# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_837.json
# init = 2 (Default)
# random
#   seed = 1718917112 (Default)
# output
#   file = output_model_modified/output_837.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6738.79,0.0253022,0.144679,3,7,0,6743.91,7806.87,1317.85,0.912741,0.997713,0.91217,0.796922,0.99617,0.905259
-6736.8,0.757972,0.144679,5,31,0,6740.95,7602.8,1393.46,0.963311,0.986139,0.942286,0.830593,0.984125,0.729166
-6736.92,0.810822,0.144679,4,15,0,6742.52,7494.84,1307.81,0.951881,0.995798,0.997185,0.806606,0.993091,0.779043
-6736.72,0.995524,0.144679,5,31,0,6738.92,7569.89,1361.12,0.951077,0.995813,0.999564,0.813757,0.992636,0.838849
-6736.49,0.993653,0.144679,4,27,0,6738.61,7570.88,1349.2,0.94929,0.996775,0.999352,0.817335,0.992476,0.810293
-6736.13,0.989823,0.144679,4,15,0,6739.08,7622.68,1361.71,0.946337,0.993602,0.998153,0.790802,0.974913,0.834447
-6737.54,0.884964,0.144679,5,63,0,6740.34,7672.36,1374.24,0.906877,0.996706,0.889332,0.792515,0.980994,0.755722
-6738.49,0.995257,0.144679,5,31,0,6741.41,7557.66,1387.03,0.961088,0.987163,0.99989,0.834834,0.989907,0.833605
-6738.99,0.997793,0.144679,5,31,0,6741.35,7648.5,1322.59,0.917871,0.997497,0.99999,0.797718,0.965359,0.769818
-6739.47,0.952443,0.144679,4,31,0,6740.85,7575.59,1316.62,0.912572,0.997671,0.999991,0.799361,0.972865,0.784533
-6739.17,0.979865,0.144679,5,31,0,6744.34,7570.42,1325.07,0.921741,0.999227,0.999989,0.805296,0.979528,0.727402
-6745.03,0.933827,0.144679,4,15,0,6745.97,7488.44,1300.05,0.931685,0.999947,0.999991,0.756527,0.997976,0.653438
-6741.84,0.956574,0.144679,4,31,0,6748.99,7676.78,1348.87,0.880529,0.999524,0.999984,0.768068,0.95296,0.682006
-6739.38,0.986157,0.144679,4,15,0,6743.35,7585.2,1317.24,0.906916,0.981918,0.999995,0.783906,0.972827,0.713992
-6739.77,0.980477,0.144679,4,15,0,6741.25,7641.28,1328.78,0.891866,0.975914,0.999995,0.776331,0.985699,0.719293
-6740.66,0.969534,0.144679,5,31,0,6744.36,7673.39,1262.14,0.927651,0.99448,0.999654,0.772981,0.960711,0.718521
-6737.23,0.692446,0.144679,4,15,0,6744.34,7619.56,1260.38,0.928319,0.972638,0.989605,0.791421,0.981864,0.791442
-6737.25,0.989567,0.144679,4,15,0,6738.29,7621.97,1261.98,0.925611,0.968005,0.987703,0.793569,0.983868,0.795673
-6735.5,0.986067,0.144679,4,31,0,6741.18,7746.67,1305.8,0.925482,0.998191,0.974921,0.811132,0.97801,0.849538
-6733.25,0.78862,0.144679,5,31,0,6737.56,7685.86,1337.04,0.91514,0.993328,0.944922,0.773017,0.96907,0.857739
-6732.84,0.997343,0.144679,4,15,0,6735.44,7756.38,1364.23,0.938516,0.955051,0.949201,0.78143,0.977271,0.831096
-6732.78,0.891303,0.144679,4,15,0,6736.16,7776.6,1313.34,0.888424,0.996367,0.948213,0.793333,0.958364,0.85837
-6730.99,0.792804,0.144679,3,7,0,6737.94,7795.23,1315.58,0.919943,0.981458,0.929094,0.795386,0.967975,0.819788
-6732.57,0.888897,0.144679,4,15,0,6733.96,7816.18,1309.13,0.880657,0.982799,0.90904,0.779067,0.981162,0.764195
-6733.78,0.909158,0.144679,5,31,0,6737.68,7597.84,1342.79,0.930413,0.996208,0.976056,0.822625,0.996164,0.809448
-6736.72,0.978389,0.144679,5,31,0,6738.79,7711.39,1340.17,0.942764,0.999817,0.964681,0.830002,0.988222,0.921574
-6735.29,0.992337,0.144679,5,31,0,6738.08,7656.01,1325.67,0.94121,0.999634,0.969946,0.826259,0.970143,0.922569
-6733.84,0.917125,0.144679,5,31,0,6738.86,7703.86,1347.33,0.918291,0.998956,0.953535,0.794512,0.97819,0.905573
-6733.8,0.995395,0.144679,4,31,0,6736.01,7789.34,1389.88,0.910371,0.99819,0.941852,0.790898,0.95237,0.901426
-6738.07,0.554975,0.144679,5,31,0,6741.08,7662.34,1442.9,0.91551,0.999505,0.980369,0.807991,0.988631,0.865979
-6737.38,0.911994,0.144679,4,15,0,6744.19,7631.56,1296.16,0.938575,0.998859,0.977961,0.811979,0.999841,0.835841
-6738.43,0.424079,0.144679,3,7,0,6743.8,7627.31,1296.67,0.935264,0.998534,0.990836,0.812541,0.999812,0.835488
-6734.84,0.983967,0.144679,5,31,0,6741.28,7782.26,1412.86,0.925659,0.962898,0.960878,0.770717,0.974924,0.877652
-6734.07,0.610006,0.144679,4,31,0,6740.41,7787.82,1333.83,0.899777,0.987124,0.964596,0.798046,0.951891,0.718656
-6735.3,0.793479,0.144679,5,31,0,6740.01,7621.74,1385.51,0.970877,0.997457,0.954995,0.807693,0.983589,0.862723
-6734.91,0.986494,0.144679,4,31,0,6738.64,7600.29,1368.49,0.942479,0.977902,0.974988,0.843712,0.990585,0.837427
-6736.64,0.978814,0.144679,4,15,0,6739.54,7552.9,1349.7,0.938562,0.998791,0.993116,0.841778,0.996702,0.864481
-6734.64,0.97456,0.144679,5,31,0,6739.33,7615.27,1326.58,0.922094,0.969359,0.962964,0.818606,0.996994,0.841891
-6732.85,0.937524,0.144679,4,15,0,6736.32,7720.06,1332.43,0.925207,0.998609,0.934362,0.803268,0.959148,0.770928
-6734.42,0.84931,0.144679,4,23,0,6736.6,7856.24,1360.92,0.930609,0.989288,0.948089,0.777273,0.965696,0.819821
-6736.77,0.706879,0.144679,3,15,0,6738.13,7718.96,1355.93,0.863157,0.959337,0.955815,0.780414,0.939938,0.818459
-6737.73,0.803768,0.144679,4,31,0,6744.25,7498.08,1391.96,0.9847,0.99784,0.972812,0.837145,0.994055,0.874883
-6738.2,0.991515,0.144679,5,31,0,6739.38,7602.31,1393.59,0.987965,0.990417,0.976151,0.821796,0.992671,0.892499
-6740.25,0.975818,0.144679,5,31,0,6742.65,7554.57,1429.96,0.986041,0.998186,0.989646,0.813247,0.994398,0.888561
-6735.77,0.994892,0.144679,5,31,0,6743.45,7629.79,1352.37,0.921224,0.999426,0.986761,0.827975,0.991908,0.859878
-6735.4,0.978731,0.144679,3,7,0,6736.8,7593.61,1358.68,0.921444,0.999621,0.955142,0.822905,0.965503,0.865543
-6736.23,0.988329,0.144679,4,31,0,6740.46,7708.83,1420.29,0.917563,0.998571,0.95468,0.785102,0.994229,0.779769
-6732.44,0.922755,0.144679,4,15,0,6740.55,7725.46,1387.12,0.928539,0.99052,0.94075,0.810406,0.977799,0.817129
-6734.13,0.92406,0.144679,5,31,0,6739.46,7650.87,1334.22,0.946738,0.984106,0.955957,0.762744,0.988079,0.724336
-6732.69,0.958031,0.144679,3,11,0,6737.32,7728.67,1324.92,0.906776,0.972038,0.949569,0.794539,0.996157,0.798234
-6734.07,0.808545,0.144679,3,11,0,6737.78,7807.84,1298.12,0.898979,0.993082,0.930484,0.792447,0.985784,0.861851
-6734.39,0.93064,0.144679,3,7,0,6737.92,7837.28,1260.94,0.909252,0.954111,0.939565,0.795091,0.978453,0.811714
-6730.88,0.684322,0.144679,4,31,0,6739.26,7766.69,1321.56,0.923055,0.982348,0.927748,0.79913,0.95765,0.836394
-6731.66,0.944706,0.144679,4,15,0,6735.9,7792.47,1334.04,0.910193,0.953175,0.949948,0.810545,0.957041,0.811392
-6734.31,0.996069,0.144679,4,15,0,6735.47,7715.75,1288.14,0.890847,0.987945,0.951365,0.822111,0.952541,0.810893
-6733.61,0.992699,0.144679,4,31,0,6737.93,7627.44,1335.41,0.924826,0.983415,0.939413,0.765694,0.982313,0.647257
-6731.15,0.591736,0.144679,4,19,0,6737.47,7971.06,1286.14,0.874465,0.939828,0.917346,0.77477,0.960934,0.859989
-6731.15,0.156335,0.144679,2,3,0,6734.5,7971.06,1286.14,0.874465,0.939828,0.917346,0.77477,0.960934,0.859989
-6733.61,0.420066,0.144679,2,7,0,6738.5,7976,1276.94,0.882087,0.965047,0.91958,0.767696,0.970186,0.865229
-6731.23,0.327901,0.144679,3,15,0,6735.72,7960.01,1277.98,0.874149,0.961385,0.920689,0.768288,0.950658,0.876607
-6732.27,0.426107,0.144679,4,15,0,6735.27,7932.99,1279.81,0.884564,0.963184,0.901179,0.755814,0.933603,0.874774
-6730.46,0.631453,0.144679,4,23,0,6733.64,7868.99,1305.4,0.894607,0.957465,0.92886,0.777697,0.952939,0.745613
-6731.66,0.902178,0.144679,5,47,0,6733.21,7995.8,1280.86,0.87632,0.918335,0.918623,0.748128,0.919168,0.718768
-6733.91,0.538226,0.144679,4,15,0,6735.1,7970.77,1259.24,0.843598,0.922134,0.871305,0.723034,0.93443,0.759132
-6736.41,0.593165,0.144679,3,7,0,6739.44,8036.52,1258.93,0.818,0.904109,0.827993,0.734351,0.924699,0.639529
-6735.35,0.272844,0.144679,3,7,0,6737.63,8037.11,1256.19,0.809023,0.942454,0.900203,0.735438,0.913433,0.635985
-6737.61,0.355074,0.144679,4,15,0,6739.5,8052.7,1252.22,0.794202,0.875901,0.906658,0.72635,0.938691,0.691046
-6740.56,0.16267,0.144679,3,11,0,6743.61,8063.41,1258.15,0.784491,0.882276,0.926744,0.730602,0.941305,0.692875
-6734.64,0.325409,0.144679,3,7,0,6739.25,8071.66,1258.04,0.786834,0.931655,0.868152,0.728551,0.910797,0.681123
-6733.56,0.195365,0.144679,4,23,0,6741.38,7741.88,1288.24,0.935509,0.983427,0.967767,0.782408,0.958742,0.834492
-6733.57,0.882406,0.144679,4,31,0,6737.94,7774.98,1327.91,0.869636,0.970356,0.953577,0.774156,0.99002,0.774463
-6733.49,0.616735,0.144679,3,15,0,6736.3,7762.07,1327.89,0.879217,0.967062,0.956117,0.771563,0.992675,0.761465
-6732.23,0.922597,0.144679,3,15,0,6735.65,7774.5,1316.28,0.910735,0.980481,0.960635,0.786979,0.942453,0.746558
-6735.45,0.958479,0.144679,4,15,0,6736,7585.78,1332.22,0.89258,0.992728,0.987119,0.769933,0.988426,0.655612
-6733.58,0.890519,0.144679,5,31,0,6738.67,7706.93,1401.57,0.92244,0.976491,0.934984,0.769918,0.981454,0.752616
-6733.53,0.958596,0.144679,4,31,0,6738.13,7693.55,1319.76,0.944303,0.988597,0.961912,0.767491,0.971338,0.819542
-6733.32,0.973092,0.144679,4,23,0,6735.39,7702.2,1355.6,0.901978,0.985406,0.947207,0.827368,0.987476,0.848348
-6739.35,0.842101,0.144679,5,31,0,6743.65,7570.48,1352.27,0.984139,0.999893,0.953366,0.775099,0.980237,0.749607
-6738.85,0.998929,0.144679,5,31,0,6741.88,7520.11,1356.12,0.966243,0.999994,0.98718,0.84406,0.988882,0.867946
-6737.87,0.926336,0.144679,4,31,0,6745.52,7648.75,1364.39,0.956073,0.999066,0.942884,0.850875,0.966323,0.821799
-6735.23,0.993124,0.144679,5,31,0,6739.99,7715.87,1382.19,0.943154,0.978133,0.94916,0.813035,0.997366,0.929309
-6737.59,0.880585,0.144679,5,31,0,6740.21,7489.51,1346.77,0.947194,0.997462,0.988252,0.849214,0.996086,0.917578
-6736.3,0.990766,0.144679,5,31,0,6740.98,7618.63,1421.01,0.936595,0.999713,0.974415,0.822677,0.991533,0.829719
-6741.36,0.982106,0.144679,5,31,0,6745.43,7645.66,1347.6,0.990554,0.983277,0.962119,0.847132,0.975578,0.957368
-6743.07,0.921041,0.144679,5,31,0,6746.38,7643.06,1379.5,0.989901,0.997233,0.951336,0.856402,0.982356,0.971849
-6738.41,0.962944,0.144679,5,63,0,6744.83,7518.4,1338.42,0.961052,0.992541,0.99007,0.753834,0.983407,0.694579
-6731.8,0.995359,0.144679,4,15,0,6739.74,7691.31,1363.72,0.916332,0.984175,0.963019,0.805493,0.972576,0.759593
-6733.29,0.965121,0.144679,4,15,0,6734.61,7637.96,1383.1,0.914888,0.979078,0.933449,0.798659,0.986573,0.775216
-6735.02,0.996779,0.144679,4,23,0,6738.75,7636.6,1318.59,0.932014,0.988159,0.96255,0.789713,0.999855,0.735773
-6735.72,0.947694,0.144679,4,31,0,6737.65,7612.55,1332.12,0.927834,0.995714,0.937957,0.781444,0.999861,0.724727
-6737.46,0.979175,0.144679,4,15,0,6739.94,7762.23,1355.07,0.86725,0.974516,0.935705,0.793303,0.999931,0.798908
-6738.95,0.872737,0.144679,4,15,0,6741.04,7600.41,1269.7,0.947553,0.989036,0.9635,0.772479,0.999959,0.718758
-6740.41,0.989026,0.144679,4,15,0,6742.04,7587.92,1257.85,0.948499,0.994359,0.947047,0.775577,0.999981,0.718299
-6735.99,0.990631,0.144679,4,15,0,6741.47,7637.61,1301.49,0.917791,0.987508,0.943063,0.791909,0.999976,0.749748
-6736.93,0.998037,0.144679,5,31,0,6738.71,7619.62,1289.67,0.891583,0.991038,0.965193,0.772787,0.999924,0.6736
-6736.08,0.875394,0.144679,5,31,0,6741.09,7598.73,1369.77,0.95685,0.997942,0.969503,0.839152,0.99844,0.831788
-6734.24,0.754583,0.144679,5,31,0,6737.57,7747.09,1353.36,0.933892,0.989356,0.923224,0.818215,0.977515,0.929035
-6733.63,1,0.144679,3,15,0,6735.29,7751.07,1361.33,0.942791,0.988777,0.966857,0.814893,0.953484,0.905801
-6733.98,0.941215,0.144679,4,31,0,6737.05,7767.04,1355.71,0.940919,0.985782,0.960989,0.813743,0.939422,0.896759
-6737.33,0.825933,0.144679,4,31,0,6739.89,7609.72,1332.31,0.895553,0.998019,0.976025,0.828836,0.997975,0.846967
-6739.02,0.989691,0.144679,4,31,0,6743.34,7601.11,1318.87,0.977258,0.999777,0.975437,0.805799,0.99716,0.88629
-6737.34,0.981933,0.144679,4,15,0,6741.55,7652.89,1351.54,0.976715,0.999352,0.95091,0.812516,0.990558,0.871156
-6734.9,0.996314,0.144679,4,31,0,6740,7640.58,1355.7,0.955035,0.998737,0.964761,0.811018,0.95764,0.897012
-6736.15,0.991206,0.144679,4,15,0,6737.92,7664.31,1330.35,0.921334,0.986014,0.939632,0.836963,0.997991,0.901232
-6738.18,0.327667,0.144679,4,15,0,6742.59,7665.38,1336.7,0.929519,0.97458,0.985679,0.840038,0.999301,0.905933
-6739.91,0.831923,0.144679,5,31,0,6745.23,7654.65,1372.58,0.908146,0.999898,0.975836,0.830874,0.999801,0.906248
-6741.13,0.77219,0.144679,3,15,0,6747.53,7547.93,1346.47,0.93913,0.998244,0.998466,0.813214,0.999991,0.903937
-6739.7,0.998266,0.144679,4,31,0,6744.24,7645.27,1338.43,0.922306,0.98652,0.999097,0.803375,0.999943,0.857968
-6737.92,0.981937,0.144679,5,31,0,6744.13,7494.7,1367.54,0.962051,0.999758,0.995843,0.822302,0.984188,0.718482
-6734.67,0.899261,0.144679,5,31,0,6742.3,7778.53,1406.99,0.891214,0.958742,0.955499,0.777497,0.988021,0.792243
-6735.56,0.808514,0.144679,4,15,0,6738,7820.86,1378.21,0.873415,0.972926,0.905557,0.790237,0.992081,0.803429
-6732.29,1,0.144679,3,7,0,6736.91,7720.94,1367.2,0.9041,0.969421,0.927404,0.779882,0.986618,0.765745
-6730.79,0.92324,0.144679,4,31,0,6733.9,7866.4,1336.14,0.892899,0.981095,0.943517,0.786431,0.958199,0.859852
-6730.49,0.913534,0.144679,3,15,0,6734.2,7855.29,1303.8,0.900167,0.975522,0.917572,0.786762,0.958137,0.855904
-6729.98,0.673029,0.144679,2,3,0,6733.49,7879.06,1305.19,0.904412,0.962971,0.937323,0.787821,0.945679,0.84841
-6730.35,0.835095,0.144679,4,15,0,6732.79,7929.65,1306.53,0.898125,0.959299,0.930697,0.776278,0.955241,0.884859
-6734.46,0.993241,0.144679,3,15,0,6738.12,7806.91,1375.18,0.865706,0.95674,0.905418,0.759457,0.959697,0.631529
-6730.91,0.842802,0.144679,4,15,0,6736.36,7862.05,1338.56,0.892419,0.952758,0.931498,0.753289,0.964953,0.816444
-6731.79,0.863525,0.144679,4,31,0,6733.98,7897.56,1347.63,0.910445,0.977693,0.935999,0.766579,0.925605,0.835449
-6731.24,0.622584,0.144679,4,15,0,6737.79,7700.45,1366.42,0.914204,0.989281,0.943187,0.796719,0.962815,0.767882
-6731.7,0.615911,0.144679,5,31,0,6735.32,7936.27,1374.24,0.866855,0.962962,0.917721,0.749902,0.946828,0.770249
-6733.55,0.592081,0.144679,3,7,0,6735.78,7932.18,1369.32,0.870729,0.918165,0.941105,0.750035,0.94928,0.774528
-6731.47,0.660311,0.144679,2,7,0,6735.35,7943.13,1373.61,0.868256,0.942851,0.909363,0.744192,0.943022,0.764452
-6730.29,0.755357,0.144679,4,23,0,6733.42,7997.92,1272.5,0.867163,0.949338,0.889924,0.769529,0.943415,0.813833
-6730.73,0.403118,0.144679,3,15,0,6736.81,7835.51,1303.62,0.882376,0.963043,0.940449,0.796481,0.960471,0.837778
-6731.76,0.954508,0.144679,4,31,0,6733.99,7718.29,1318.92,0.919259,0.98495,0.930352,0.805056,0.968188,0.753019
-6732.36,0.984742,0.144679,4,15,0,6733.34,7678.47,1318.75,0.915005,0.992625,0.942696,0.791154,0.992624,0.798231
-6735.87,0.99201,0.144679,4,15,0,6737.15,7595.08,1293.51,0.921702,0.978896,0.959974,0.788656,0.969082,0.588234
-6735.12,0.726114,0.144679,4,27,0,6740.27,7862.51,1389.32,0.88124,0.987863,0.938736,0.753648,0.959411,0.874001
-6731.11,0.463074,0.144679,4,31,0,6736.61,8121.83,1343.15,0.888,0.935612,0.883523,0.774649,0.910363,0.852027
-6731.11,8.51302e-07,0.144679,1,1,0,6734.45,8121.83,1343.15,0.888,0.935612,0.883523,0.774649,0.910363,0.852027
-6731.57,0.0557663,0.144679,4,15,0,6736.06,7842.7,1327.47,0.875948,0.955791,0.953371,0.774876,0.950455,0.849657
-6734.75,0.690931,0.144679,4,15,0,6737.99,7843.74,1361.76,0.941147,0.967469,0.903983,0.760689,0.94352,0.836347
-6736.38,0.910065,0.144679,3,15,0,6739.72,7760.15,1360.82,0.943654,0.990179,0.963916,0.756646,0.969999,0.877514
-6733.08,0.942752,0.144679,3,15,0,6741.01,7761.18,1351.9,0.923793,0.986557,0.957879,0.767907,0.946138,0.864019
-6731.24,1,0.144679,4,15,0,6734.96,7754.56,1333.86,0.912093,0.955117,0.934689,0.782834,0.979101,0.796721
-6731.49,0.909308,0.144679,4,23,0,6733.2,7783.51,1367.2,0.884661,0.970143,0.957938,0.776974,0.959645,0.786135
-6733.11,0.869649,0.144679,4,31,0,6736.11,7725.26,1343.42,0.920217,0.993956,0.954206,0.802528,0.990711,0.777158
-6734.22,0.981988,0.144679,4,31,0,6737.5,7542.77,1321.39,0.946098,0.994267,0.980001,0.820417,0.976224,0.804928
-6731.05,0.996927,0.144679,5,31,0,6734.79,7890.54,1383.96,0.889476,0.973812,0.929252,0.783073,0.953416,0.883025
-6731.64,0.851166,0.144679,5,31,0,6733.05,7846.68,1374.63,0.922299,0.961441,0.916754,0.80159,0.957213,0.84486
-6731.51,0.998948,0.144679,5,31,0,6733.15,7709.64,1374.46,0.895271,0.983879,0.940877,0.788465,0.971339,0.777277
-6732.65,0.928336,0.144679,3,15,0,6734.86,7855.34,1336.93,0.913868,0.988416,0.91387,0.79407,0.945796,0.785197
-6731.48,0.891937,0.144679,3,15,0,6736.45,7860.18,1307.56,0.922044,0.961601,0.907313,0.772715,0.951073,0.839475
-6731.56,0.723547,0.144679,4,31,0,6734.04,7740.05,1366.45,0.898236,0.981816,0.953723,0.786619,0.981094,0.783343
-6732.53,0.899074,0.144679,5,31,0,6734.05,7910.17,1298.51,0.896225,0.93854,0.893858,0.785019,0.920911,0.850211
-6732.37,0.939139,0.144679,5,31,0,6736.03,7614.21,1345.27,0.929723,0.979553,0.961833,0.818928,0.974431,0.828521
-6734.93,0.877389,0.144679,4,15,0,6738.59,7560.82,1313.92,0.952187,0.994339,0.98145,0.78473,0.992376,0.784505
-6736.7,0.984958,0.144679,4,15,0,6740.49,7707.5,1341.01,0.886252,0.999966,0.954417,0.803228,0.994275,0.760402
-6736.33,0.925041,0.144679,4,15,0,6740.33,7684.32,1360.97,0.946125,0.999066,0.958758,0.764641,0.993667,0.811629
-6736,0.962743,0.144679,4,31,0,6739.98,7526.33,1326.21,0.923201,0.993719,0.975767,0.830422,0.972933,0.838459
-6734.75,0.841773,0.144679,4,23,0,6738.78,7819.98,1401.14,0.904285,0.986525,0.936405,0.767849,0.984598,0.865819
-6733.65,0.942617,0.144679,4,23,0,6737.76,7937.18,1297.08,0.903394,0.920315,0.913923,0.786847,0.940938,0.743758
-6738.98,0.107423,0.144679,5,31,0,6745.18,7952.45,1429.52,0.873709,0.984644,0.910963,0.740037,0.92325,0.882218
-6736.37,0.749767,0.144679,4,15,0,6741.43,7869.88,1421.54,0.899818,0.93053,0.921885,0.74999,0.943007,0.86417
-6734.48,0.908503,0.144679,4,15,0,6738.87,7836.36,1386.33,0.911414,0.993835,0.923179,0.7611,0.926986,0.791342
-6731.67,1,0.144679,4,15,0,6735.28,7848.96,1361.26,0.896379,0.988575,0.931727,0.776599,0.968027,0.825868
-6732.41,0.987223,0.144679,4,15,0,6734.24,7739.86,1359.6,0.91034,0.970778,0.931639,0.776333,0.980613,0.696199
-6732.99,0.946809,0.144679,5,31,0,6739.23,7769.04,1330,0.907536,0.952785,0.929498,0.773112,0.945719,0.648225
-6731.85,0.985541,0.144679,4,15,0,6733.88,7752.06,1302.64,0.890313,0.987321,0.940811,0.764114,0.964448,0.80635
-6730.81,0.955159,0.144679,4,31,0,6734.67,8039.01,1255.31,0.857043,0.907698,0.890483,0.766439,0.914235,0.746951
-6732.35,0.21209,0.144679,5,31,0,6736.05,7931.34,1254.77,0.865127,0.961563,0.90307,0.730573,0.926213,0.698001
-6734.36,0.207342,0.144679,4,15,0,6738.91,7917.02,1286.28,0.86889,0.94248,0.888389,0.730037,0.973823,0.704259
-6732.78,0.987268,0.144679,4,15,0,6735.48,7962.18,1280.15,0.875876,0.92953,0.88154,0.718285,0.931881,0.730608
-6732.97,0.898317,0.144679,4,15,0,6735.82,7991.73,1257.02,0.832801,0.917652,0.913825,0.721714,0.91371,0.671851
-6729.76,0.405835,0.144679,4,27,0,6735.87,7781.86,1314.57,0.904763,0.969489,0.933989,0.786106,0.960641,0.794916
-6734.57,0.224564,0.144679,4,31,0,6736.76,7806.84,1324.97,0.903854,0.954935,0.975803,0.79473,0.928465,0.805987
-6733.28,0.721982,0.144679,3,11,0,6735.96,7730.1,1331.15,0.889633,0.987711,0.912747,0.799812,0.984844,0.77352
-6734.41,0.996164,0.144679,4,31,0,6735.78,7713.83,1307.44,0.912258,0.968459,0.907102,0.755542,0.987528,0.711805
-6734.42,0.647086,0.144679,5,31,0,6736.06,7722.6,1294.47,0.874545,0.979767,0.89997,0.751736,0.940029,0.678338
-6732.01,0.958006,0.144679,5,31,0,6737.95,7694.51,1378.18,0.919002,0.991501,0.963087,0.801588,0.978983,0.795763
-6734.19,0.98107,0.144679,4,31,0,6736.56,7726.93,1349.27,0.901961,0.993876,0.961692,0.767719,0.994071,0.749088
-6731.93,0.978988,0.144679,4,15,0,6735.13,7690.23,1353.49,0.901191,0.992928,0.948192,0.777759,0.979746,0.787984
-6732.85,0.911118,0.144679,4,15,0,6735.32,7649.88,1299.16,0.916882,0.993641,0.955346,0.774969,0.978975,0.684596
-6730.45,0.99174,0.144679,4,15,0,6733.39,7776.21,1344.95,0.894486,0.984371,0.926815,0.78732,0.960224,0.776066
-6731.66,0.892193,0.144679,4,31,0,6732.41,7724.94,1315.69,0.923139,0.992512,0.957153,0.784009,0.972597,0.781407
-6734.2,0.984931,0.144679,5,31,0,6735.58,7748.06,1321.02,0.886972,0.999923,0.940534,0.777371,0.950119,0.713317
-6734.3,0.892058,0.144679,3,15,0,6737.39,7877.44,1346.43,0.890218,0.999641,0.922014,0.7692,0.955714,0.808327
-6733.99,0.920417,0.144679,4,31,0,6736.92,7848.64,1330.1,0.894519,0.99843,0.944441,0.787238,0.938147,0.882897
-6734.07,0.659847,0.144679,3,15,0,6738.4,7846.59,1338.34,0.890339,0.997454,0.932597,0.781442,0.931442,0.881808
-6733.59,0.982216,0.144679,3,15,0,6738.47,7742.11,1289.04,0.8935,0.99122,0.93927,0.779597,0.980055,0.85185
-6735.28,0.958883,0.144679,4,15,0,6736.62,7883.9,1290.88,0.931082,0.935264,0.932825,0.792198,0.969171,0.839078
-6731.87,0.377789,0.144679,4,31,0,6740.96,8055.14,1278.62,0.88347,0.908646,0.889628,0.752163,0.937687,0.762705
-6732.81,0.345115,0.144679,5,31,0,6738.48,7635.32,1351.14,0.949678,0.995364,0.96386,0.791874,0.977289,0.771903
-6734.61,0.905013,0.144679,3,15,0,6737.5,7642.13,1361.69,0.957881,0.991145,0.942757,0.777279,0.990722,0.781707
-6735.54,0.855062,0.144679,3,15,0,6739.46,7676.11,1363.05,0.959987,0.993003,0.960951,0.772747,0.990692,0.77101
-6735.69,0.996107,0.144679,5,31,0,6739.52,7601.84,1336.35,0.933927,0.988538,0.970813,0.844785,0.998765,0.865199
-6733.81,0.852687,0.144679,5,43,0,6740.59,7697.75,1337.59,0.911475,0.995358,0.93064,0.755088,0.980127,0.666027
-6732.89,0.954259,0.144679,4,15,0,6736.3,7734.19,1298.13,0.889648,0.997533,0.959264,0.791347,0.961572,0.791386
-6732.35,0.941179,0.144679,4,15,0,6734.88,7705.53,1299.03,0.906871,0.991089,0.948855,0.796937,0.984071,0.741328
-6735.68,0.912687,0.144679,4,15,0,6737.48,7595.28,1362.21,0.931357,0.982176,0.953448,0.769047,0.991984,0.824925
-6736.04,0.827024,0.144679,4,31,0,6743.37,7640.56,1338.26,0.911562,0.997725,0.981928,0.75796,0.965883,0.79145
-6735.17,0.878179,0.144679,4,15,0,6740.35,7668.72,1323.55,0.889539,0.986831,0.927185,0.783,0.999361,0.662739
-6735.9,0.659697,0.144679,3,7,0,6742.13,7622.45,1298.18,0.919421,0.97924,0.991565,0.80407,0.953494,0.78191
-6739.51,0.800052,0.144679,4,31,0,6745.72,7607.44,1294.92,0.890761,0.997654,0.997878,0.764862,0.989392,0.761214
-6738.96,0.995674,0.144679,4,15,0,6742.42,7662.15,1279.67,0.911492,0.996966,0.998386,0.759475,0.959558,0.728642
-6738.66,0.989852,0.144679,4,15,0,6741.94,7733.36,1309.56,0.910167,0.998439,0.998165,0.780678,0.970712,0.754326
-6738,0.928241,0.144679,3,11,0,6742.19,7708.56,1273.68,0.911586,0.995214,0.995434,0.782861,0.958275,0.735415
-6739,0.735417,0.144679,3,11,0,6743.05,7673,1285.26,0.894416,0.998842,0.997843,0.794028,0.96082,0.681633
