# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1718984549 (Default)
# output
#   file = output_model_modified/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.97,0.469717,0.129097,5,31,0,7290.84,14335.6,2589.51,0.46965,0.991437,0.988362,0.994324,0.992911,0.577799
-7292.9,0.969782,0.129097,5,31,0,7297.41,14307.7,2396.93,0.493058,0.999728,0.978113,0.997943,0.999592,0.697084
-7287.6,0.985778,0.129097,5,31,0,7296.56,14535,2478.16,0.491511,0.989618,0.893692,0.990389,0.995374,0.57484
-7286.75,0.976589,0.129097,4,15,0,7289.43,14426.8,2437.12,0.488005,0.985842,0.968454,0.962035,0.986282,0.573521
-7286.58,0.981594,0.129097,4,31,0,7289.25,14310.1,2434.16,0.476109,0.98781,0.96156,0.974466,0.981878,0.584334
-7290.86,0.963587,0.129097,5,63,0,7294.33,14414.6,2513.71,0.514968,0.963869,0.969545,0.99986,0.999829,0.646034
-7291.96,0.998599,0.129097,5,31,0,7294.78,14315.1,2572.31,0.524558,0.99215,0.965716,0.999093,0.999907,0.580766
-7290.77,0.987288,0.129097,5,31,0,7296.04,14551.5,2426.57,0.481435,0.991877,0.932283,0.99668,0.999992,0.629403
-7292.22,0.992509,0.129097,5,47,0,7295.7,14428.2,2448.18,0.493678,0.987265,0.948239,0.997928,1,0.574984
-7291.4,0.968964,0.129097,5,31,0,7296.27,14553.9,2555.84,0.469336,0.993879,0.969613,0.983126,0.999982,0.664274
-7290.02,0.993525,0.129097,5,63,0,7297.63,14287.1,2522.64,0.53368,0.998935,0.982318,0.996884,0.960097,0.649695
-7288.03,0.994887,0.129097,4,15,0,7291.97,14386.1,2511.55,0.509372,0.998829,0.989434,0.992873,0.961581,0.658471
-7285.71,0.972138,0.129097,5,31,0,7291.34,14480.7,2565,0.48578,0.984584,0.943612,0.983013,0.976476,0.709584
-7284.15,0.962697,0.129097,5,31,0,7288.62,15058.4,2437.26,0.461464,0.896597,0.870116,0.947305,0.921518,0.538124
-7284.15,0.0958704,0.129097,2,3,0,7289.25,15058.4,2437.26,0.461464,0.896597,0.870116,0.947305,0.921518,0.538124
-7283.77,0.726562,0.129097,5,63,0,7287.46,14867.9,2447.5,0.472433,0.909683,0.906362,0.917101,0.883975,0.535445
-7282.02,0.95322,0.129097,5,31,0,7288.01,14709.3,2416.64,0.471465,0.935565,0.914742,0.969564,0.956123,0.639927
-7283.03,0.970635,0.129097,4,19,0,7284.83,15055.6,2521.82,0.480823,0.946539,0.887272,0.908041,0.935144,0.660577
-7283.66,0.746768,0.129097,4,31,0,7289.38,14913,2309.19,0.4974,0.91164,0.888961,0.921416,0.920789,0.652376
-7282.91,0.972527,0.129097,5,31,0,7287.14,15290.3,2439.24,0.455589,0.876375,0.819489,0.880453,0.887075,0.557458
-7282.91,0.109104,0.129097,2,3,0,7286.09,15290.3,2439.24,0.455589,0.876375,0.819489,0.880453,0.887075,0.557458
-7282.46,0.181731,0.129097,5,31,0,7288.39,14956,2464.24,0.448015,0.889756,0.878131,0.924751,0.897875,0.560146
-7283.64,0.677932,0.129097,5,31,0,7285.66,14637.9,2458.9,0.50584,0.976549,0.920589,0.986224,0.953952,0.667884
-7284.26,0.948966,0.129097,5,31,0,7288.57,15030.9,2492.99,0.44975,0.973277,0.888353,0.915327,0.915778,0.628145
-7285.2,0.29633,0.129097,4,31,0,7290.25,14769.9,2438.8,0.507074,0.990108,0.886856,0.949406,0.938526,0.61961
-7282.83,0.97312,0.129097,5,31,0,7287.44,14609,2515.4,0.507914,0.966258,0.924078,0.970118,0.943876,0.653833
-7284.19,0.948124,0.129097,5,31,0,7286.16,14748.3,2514.28,0.503379,0.975842,0.934931,0.930817,0.932095,0.662659
-7283.63,0.985532,0.129097,3,7,0,7285.99,14792.6,2530.66,0.506137,0.920163,0.917799,0.970738,0.94486,0.664482
-7284.45,0.73845,0.129097,5,31,0,7286.36,14606,2451.66,0.447476,0.978653,0.897037,0.978302,0.930867,0.582972
-7287.02,0.645225,0.129097,4,15,0,7292.5,14743.8,2453.17,0.453688,0.929987,0.952673,0.997057,0.950699,0.593343
-7287.66,0.978868,0.129097,5,31,0,7289.67,14365.5,2508.26,0.506135,0.979564,0.98178,0.970376,0.997366,0.636485
-7291.1,0.920694,0.129097,4,15,0,7295.36,14277.6,2509.2,0.493208,0.975717,0.98977,0.945791,0.996934,0.642728
-7287.08,1,0.129097,4,15,0,7293.84,14285.5,2441.14,0.494991,0.991578,0.955871,0.99821,0.993554,0.628387
-7281.6,0.97785,0.129097,5,31,0,7287.75,15214.7,2485.51,0.452431,0.88001,0.871778,0.920581,0.873146,0.623061
-7280.27,0.986623,0.129097,4,23,0,7282.76,15029.4,2433.53,0.461643,0.914525,0.879486,0.928891,0.879259,0.612193
-7280.55,0.623678,0.129097,2,3,0,7283.08,15025.3,2437.44,0.460161,0.933863,0.859621,0.912336,0.906623,0.616493
-7287.25,0.254565,0.129097,5,31,0,7292.57,14444.9,2553.77,0.454627,0.940386,0.912248,0.981502,0.952791,0.633184
-7286.35,0.901386,0.129097,5,31,0,7290.32,14959.5,2446.94,0.491999,0.860956,0.930134,0.928814,0.90824,0.626123
-7286.3,1,0.129097,5,31,0,7287.83,14614.7,2539.13,0.461759,0.994887,0.957894,0.957342,0.958025,0.682808
-7283.94,0.979251,0.129097,4,15,0,7288.07,14624.4,2493.07,0.47627,0.97578,0.943538,0.991673,0.959327,0.687008
-7285.81,0.969822,0.129097,5,31,0,7287.96,14462.5,2449.98,0.511267,0.993823,0.926637,0.996011,0.974236,0.636203
-7285.49,0.998324,0.129097,4,15,0,7287.03,14432.3,2455.95,0.512011,0.970359,0.957876,0.990482,0.938265,0.624022
-7286.27,0.957852,0.129097,5,31,0,7291.13,14777,2520.77,0.489864,0.906772,0.908483,0.977135,0.981878,0.615454
-7283.06,0.987861,0.129097,4,15,0,7289.12,14695,2478.68,0.493055,0.976494,0.924952,0.944102,0.938151,0.678835
-7283.14,0.975753,0.129097,5,31,0,7284.91,15100.4,2426.04,0.44407,0.875588,0.855152,0.953975,0.886757,0.59158
-7282.98,0.343217,0.129097,4,31,0,7287.79,14738.7,2528.2,0.482402,0.972158,0.918247,0.983006,0.919517,0.618465
-7283.84,0.984097,0.129097,4,15,0,7286.26,14509.6,2476.9,0.469494,0.951361,0.915327,0.973621,0.96762,0.573148
-7283.5,0.615026,0.129097,4,31,0,7289.2,15125.8,2363.85,0.467831,0.933135,0.869813,0.908047,0.919991,0.713978
-7286.24,0.16604,0.129097,5,31,0,7291.59,15220.8,2294.92,0.479155,0.868256,0.897946,0.92911,0.89189,0.708118
-7281.61,0.92526,0.129097,5,31,0,7285.76,15319.4,2423.06,0.449863,0.884987,0.858083,0.867004,0.887233,0.576815
-7285.9,0.509393,0.129097,5,31,0,7288.82,15254.5,2373.57,0.460328,0.919762,0.858292,0.918282,0.941293,0.715276
-7283.17,0.493253,0.129097,5,31,0,7289.52,15094.9,2401.48,0.465418,0.941178,0.896907,0.945506,0.92113,0.712161
-7284,0.924275,0.129097,5,31,0,7287,14898.5,2418.72,0.475785,0.945008,0.856483,0.942582,0.900703,0.526389
-7281.76,0.953311,0.129097,5,31,0,7285.99,14708.3,2452.49,0.481413,0.958823,0.91112,0.943073,0.940565,0.58571
-7282.13,0.970923,0.129097,5,31,0,7283.82,14934.4,2538.82,0.455377,0.950616,0.884521,0.928942,0.920645,0.632712
-7285.3,0.513725,0.129097,5,31,0,7288.04,14520.9,2465.69,0.505544,0.996282,0.94911,0.993573,0.958146,0.659957
-7288.72,0.991166,0.129097,4,15,0,7289.68,14324.4,2650.85,0.505503,0.967025,0.974905,0.997318,0.987863,0.628837
-7291.4,0.926345,0.129097,4,15,0,7294.03,14181.3,2641.29,0.505578,0.958602,0.978458,0.997874,0.990445,0.629089
-7289.21,0.980955,0.129097,4,15,0,7294.5,14611.8,2611.63,0.513589,0.999513,0.947467,0.99691,0.948884,0.636831
-7287.95,0.992219,0.129097,5,31,0,7291.64,14433.2,2453.06,0.48007,0.987192,0.978305,0.999682,0.989981,0.613105
-7289.45,0.996033,0.129097,4,15,0,7291.39,14397.4,2436.07,0.475021,0.996219,0.979841,0.999847,0.99017,0.596557
-7285.63,0.990302,0.129097,5,31,0,7292.06,14490.7,2543.62,0.497131,0.956766,0.902393,0.968049,0.984493,0.590434
-7285.65,0.986588,0.129097,3,15,0,7291.2,14534.1,2523.84,0.488975,0.976127,0.945304,0.987855,0.996014,0.605074
-7290.11,0.999455,0.129097,4,15,0,7291.11,14289.7,2637.38,0.484686,0.985301,0.960192,0.999605,0.99889,0.640355
-7290.85,0.990936,0.129097,4,31,0,7293.48,14719.2,2542.79,0.47616,0.963885,0.910417,0.999329,0.999617,0.618409
-7293.92,0.958739,0.129097,4,31,0,7297.13,14265.3,2420.25,0.501437,0.997532,0.962775,0.962675,0.999972,0.692625
-7291.21,0.990594,0.129097,4,15,0,7299.2,14208.2,2451.96,0.499907,0.989896,0.981985,0.998954,0.999893,0.66602
-7288.28,0.99487,0.129097,5,31,0,7294.89,14398.1,2569.29,0.469937,0.947711,0.962151,0.948587,0.941927,0.56826
-7289.7,0.956967,0.129097,4,15,0,7293.7,14530,2506.39,0.459816,0.996051,0.934341,0.999863,0.986896,0.556932
-7288.73,0.970398,0.129097,5,31,0,7292.98,14405.5,2462.28,0.492749,0.941647,0.914375,0.998186,0.993348,0.652807
-7286.68,0.996403,0.129097,5,31,0,7289.8,14460.4,2472.96,0.489325,0.996031,0.979072,0.996124,0.980188,0.637272
-7291.65,0.983755,0.129097,4,15,0,7293.41,14537.8,2383.35,0.515479,0.999763,0.978056,0.966216,0.927898,0.624961
-7289.92,0.993855,0.129097,3,7,0,7292.59,14521,2394.34,0.509418,0.999769,0.975848,0.960974,0.95206,0.630246
-7289.58,0.954831,0.129097,5,31,0,7292.59,14409,2645.69,0.459537,0.999086,0.920475,0.986374,0.943158,0.614955
-7287.75,0.996986,0.129097,4,15,0,7290.62,14548.4,2597.9,0.474629,0.998611,0.963645,0.958416,0.979718,0.610258
-7285.67,0.991468,0.129097,4,15,0,7291.6,14765.7,2600,0.472999,0.949808,0.938058,0.963258,0.976207,0.612659
-7281.7,0.980892,0.129097,4,31,0,7289.32,14701.6,2469.61,0.461102,0.96355,0.914513,0.968292,0.935978,0.649367
-7283.25,0.858398,0.129097,4,27,0,7286.41,14766.8,2471.89,0.445927,0.908792,0.91361,0.943884,0.931632,0.581371
-7284.91,0.470478,0.129097,3,7,0,7287.45,14670.2,2488.01,0.450258,0.992134,0.927702,0.956381,0.931584,0.579564
-7283.69,0.992928,0.129097,4,15,0,7286.57,14603.3,2494.78,0.481458,0.984351,0.913224,0.983581,0.935262,0.570299
-7283.82,0.970229,0.129097,5,31,0,7286.76,14567.7,2466.71,0.479105,0.961209,0.916143,0.979093,0.911524,0.5698
-7283.83,0.99475,0.129097,5,31,0,7286.18,14977.8,2491.75,0.477865,0.936177,0.890458,0.950402,0.955859,0.70517
-7285.52,0.961217,0.129097,5,31,0,7286.6,14983.4,2254.21,0.446365,0.902315,0.873125,0.89221,0.934975,0.554168
-7280.59,0.969881,0.129097,4,15,0,7286.14,15198.1,2401.07,0.464273,0.896608,0.868329,0.928519,0.862129,0.612628
-7283.66,0.971085,0.129097,4,31,0,7285.25,15106.1,2407.22,0.475676,0.929526,0.887089,0.931313,0.896154,0.735298
-7284.49,0.793319,0.129097,5,31,0,7286.84,14880.9,2322.93,0.466113,0.927446,0.865546,0.9015,0.934321,0.530654
-7285.51,0.894152,0.129097,5,31,0,7288.11,14776,2272.56,0.480202,0.904152,0.879726,0.953806,0.908664,0.556056
-7285.41,0.877209,0.129097,5,31,0,7288.25,15282.1,2553.38,0.444528,0.88049,0.830533,0.926583,0.884406,0.635736
-7283.54,0.431506,0.129097,4,15,0,7287.54,15180.9,2534.73,0.446844,0.918077,0.903825,0.895059,0.896426,0.628782
-7281.82,0.982332,0.129097,5,31,0,7285.09,14710.5,2437.81,0.492607,0.959556,0.920991,0.951414,0.949981,0.62351
-7283.85,0.947372,0.129097,5,39,0,7285.28,15081.1,2473.05,0.43536,0.930116,0.912614,0.904978,0.925096,0.652067
-7284.73,0.538999,0.129097,3,15,0,7289.4,15285.9,2445.69,0.418059,0.926348,0.852623,0.922695,0.884603,0.635274
-7287.35,0.304408,0.129097,4,15,0,7292.01,15247.4,2427.81,0.407194,0.943787,0.865151,0.915654,0.890057,0.622305
-7289.78,0.85511,0.129097,4,31,0,7292.73,15244,2459.88,0.406847,0.866908,0.890455,0.864512,0.921314,0.62554
-7286.94,0.553805,0.129097,4,15,0,7291.24,15201.6,2470.95,0.410445,0.926859,0.832663,0.924431,0.881955,0.614972
-7281.63,0.819942,0.129097,4,15,0,7289.18,15164.8,2403.2,0.47351,0.919596,0.856398,0.872004,0.906786,0.595327
-7290.62,0.583703,0.129097,5,31,0,7294.54,14459.8,2386.24,0.474018,0.980551,0.888822,0.950013,0.978656,0.48926
-7284.97,0.986136,0.129097,4,15,0,7292.29,14651.7,2407.84,0.473094,0.977984,0.931593,0.968057,0.945123,0.545813
-7284.05,0.994712,0.129097,5,31,0,7287.09,14663.2,2514.53,0.483613,0.967429,0.956126,0.975215,0.972894,0.654066
-7284.49,0.963872,0.129097,3,15,0,7288.56,14557.5,2528.57,0.490687,0.934443,0.950635,0.955786,0.966722,0.64475
-7284.05,1,0.129097,4,15,0,7285.51,14673.2,2486.28,0.483513,0.988393,0.943723,0.987508,0.947962,0.636395
-7288.92,0.948888,0.129097,3,15,0,7290.56,14579.7,2470.07,0.4865,0.993837,0.974061,0.990484,0.897387,0.638571
-7290.31,0.997538,0.129097,5,31,0,7291.74,14297.8,2548.23,0.481477,0.998222,0.998786,0.996409,0.995976,0.613857
-7288.88,0.99569,0.129097,4,15,0,7291.29,14271.7,2544.46,0.497359,0.998614,0.995598,0.996374,0.988098,0.627923
-7289.44,0.990032,0.129097,5,31,0,7295.1,14418.3,2517.18,0.478377,0.99995,0.992133,0.989809,0.972602,0.6103
-7286.04,1,0.129097,4,15,0,7290.59,14397.5,2560.8,0.474252,0.998882,0.959358,0.978313,0.957705,0.636426
-7285.21,0.971827,0.129097,4,15,0,7288.21,14611.1,2588.1,0.509021,0.982583,0.901097,0.974065,0.960442,0.61789
-7282.95,0.997889,0.129097,5,31,0,7287.4,14648.3,2429.61,0.45559,0.936997,0.894436,0.96294,0.92502,0.591811
-7285.59,0.859909,0.129097,4,19,0,7287.27,14776.5,2375.44,0.455323,0.95016,0.901468,0.937846,0.980912,0.59456
-7282.07,0.940093,0.129097,3,15,0,7291.25,15028.1,2453.47,0.481504,0.930162,0.864671,0.923369,0.938366,0.600944
-7281.39,0.929075,0.129097,5,31,0,7285.03,15154.7,2493.46,0.455438,0.904506,0.866384,0.931924,0.891241,0.668249
-7282.91,0.819126,0.129097,4,15,0,7284.79,15216.1,2539.86,0.454904,0.932972,0.886594,0.920613,0.903182,0.66077
-7283.91,0.926094,0.129097,5,31,0,7285.01,15240.8,2570.48,0.464743,0.900688,0.897563,0.922215,0.911922,0.688142
-7283.26,0.688591,0.129097,5,31,0,7286.32,15308.1,2517.88,0.456483,0.909723,0.853254,0.910923,0.914405,0.686353
-7281.19,0.825846,0.129097,5,31,0,7286.89,15224.8,2292.38,0.477331,0.900796,0.836295,0.89133,0.864584,0.565271
-7282.68,0.62222,0.129097,4,31,0,7287.69,15385.6,2339.2,0.48969,0.915197,0.854821,0.880376,0.871635,0.616178
-7281.32,0.0973932,0.129097,5,31,0,7283.99,15360.4,2343.38,0.486568,0.868727,0.857153,0.872824,0.89107,0.610997
-7285.37,0.362409,0.129097,4,15,0,7288.14,14880.4,2306.2,0.443203,0.957488,0.908505,0.942511,0.931631,0.665733
-7282.97,0.967852,0.129097,4,31,0,7290.14,14691.5,2442.55,0.463776,0.955641,0.94578,0.968249,0.935392,0.674464
-7282.58,0.943215,0.129097,5,31,0,7285.36,14755.2,2464.85,0.45754,0.951351,0.890175,0.973881,0.933657,0.664397
-7283.13,0.987052,0.129097,5,31,0,7286.02,14607.7,2406.07,0.475362,0.960114,0.94415,0.9862,0.952499,0.638221
-7283.25,0.983389,0.129097,5,31,0,7284.96,14740.8,2562.33,0.489608,0.932704,0.896559,0.932556,0.926926,0.628105
-7284.88,0.707182,0.129097,3,7,0,7287.73,14841.8,2571.56,0.49366,0.941458,0.950424,0.95892,0.945624,0.630661
-7283,0.965926,0.129097,5,31,0,7286.75,14768.5,2559.19,0.482927,0.970409,0.893268,0.958128,0.937663,0.663782
-7285.13,0.975406,0.129097,4,15,0,7287.07,14493.7,2468.81,0.455351,0.98438,0.924851,0.991645,0.960298,0.668394
-7283.08,0.926383,0.129097,5,31,0,7287.15,15140.5,2481.05,0.490451,0.898955,0.897573,0.888435,0.873892,0.614588
-7282.26,0.780243,0.129097,4,15,0,7285.79,14748.5,2405.55,0.476691,0.948309,0.908973,0.92884,0.913174,0.646516
-7283.25,0.890227,0.129097,5,31,0,7284.67,14701.7,2469.8,0.471662,0.955724,0.923327,0.994867,0.954387,0.614752
-7285.14,0.995693,0.129097,4,23,0,7286.86,14785.6,2509.22,0.435237,0.939288,0.916678,0.989896,0.915291,0.622345
-7282.56,0.931314,0.129097,5,31,0,7287.56,14777.1,2425.91,0.445783,0.934279,0.894407,0.952648,0.952582,0.620277
-7282.8,0.971972,0.129097,5,31,0,7285.4,14912.3,2449.53,0.506285,0.915164,0.890043,0.963579,0.907296,0.647787
-7284.11,0.623821,0.129097,4,31,0,7287.93,14721.5,2559.76,0.46889,0.969512,0.891596,0.979374,0.918894,0.6553
-7286.19,0.895366,0.129097,5,31,0,7288.88,14511.8,2512.61,0.492826,0.99459,0.964485,0.981666,0.964821,0.565148
-7288.87,0.992112,0.129097,4,31,0,7290.54,14488.4,2548.48,0.46287,0.999821,0.956964,0.996539,0.971008,0.5663
-7291.3,0.961785,0.129097,5,31,0,7298.85,14842.1,2570.52,0.5104,0.999972,0.930988,0.935636,0.91891,0.679188
-7286.36,0.952778,0.129097,4,15,0,7293.49,14403.1,2542.74,0.506119,0.999126,0.969576,0.98562,0.972096,0.650053
-7284.84,0.969716,0.129097,5,31,0,7288.38,14833.1,2452.21,0.456651,0.980568,0.906848,0.961872,0.887205,0.585832
-7283.32,0.988886,0.129097,5,31,0,7288.27,14769.3,2432.01,0.490207,0.979296,0.909026,0.948954,0.952162,0.671516
-7284.28,0.859901,0.129097,5,31,0,7286.17,14489.6,2535.36,0.474893,0.987989,0.965884,0.977344,0.969077,0.632596
-7292.44,0.974392,0.129097,4,15,0,7293.64,14734.8,2582.9,0.519165,0.999931,0.936243,0.992634,0.967696,0.633887
-7293.29,0.993232,0.129097,4,31,0,7297.33,14442.4,2656.51,0.502775,0.99989,0.949014,0.927019,0.928106,0.599756
-7293.32,0.98723,0.129097,3,7,0,7296.72,14424.7,2654.84,0.502773,0.999949,0.933867,0.957356,0.907221,0.601957
-7296.32,0.913528,0.129097,4,15,0,7301.33,14753.7,2647.09,0.495949,0.999943,0.941162,0.998633,0.984813,0.606662
-7294.13,0.97112,0.129097,3,7,0,7299.04,14588.7,2650.18,0.500573,0.99996,0.874938,0.997839,0.978577,0.616313
-7292.66,0.983438,0.129097,5,31,0,7299.44,14209.3,2540.24,0.501874,0.955769,0.989026,0.999935,0.97287,0.678146
-7291.35,0.985675,0.129097,4,15,0,7296.65,14468.4,2445.62,0.51489,0.999973,0.931428,0.997655,0.994778,0.676981
-7287.95,0.981944,0.129097,5,31,0,7294.27,14460.2,2542.95,0.470188,0.997966,0.920561,0.988066,0.994867,0.561676
-7292.37,0.978902,0.129097,5,31,0,7294.31,14402.1,2477.1,0.508174,0.998015,0.969362,0.999844,0.999652,0.709239
-7288.59,0.982694,0.129097,5,31,0,7296.53,14791.5,2607.15,0.48049,0.971697,0.868798,0.90951,0.962881,0.568442
-7286.95,0.921304,0.129097,5,31,0,7291.42,14708.5,2620.78,0.482322,0.974666,0.94862,0.987673,0.921969,0.583646
-7284.08,0.991556,0.129097,5,31,0,7291.65,14577.7,2515.57,0.491871,0.955597,0.934227,0.950431,0.963372,0.686005
-7284.31,0.802647,0.129097,5,31,0,7289.71,14453,2514.77,0.468237,0.988449,0.948966,0.991553,0.976262,0.642599
-7282.48,0.940924,0.129097,5,31,0,7291.56,15057.3,2321.9,0.476261,0.905038,0.860693,0.961785,0.894925,0.622706
-7281.41,0.808741,0.129097,3,15,0,7284.89,15011.5,2338.9,0.476422,0.915757,0.887257,0.929444,0.872333,0.631753
-7281.56,0.790293,0.129097,5,31,0,7285.37,14964.3,2455.39,0.480745,0.91284,0.85268,0.93287,0.927105,0.605985
-7282.09,0.423017,0.129097,5,31,0,7286.16,14826,2470.64,0.493065,0.931242,0.880563,0.931534,0.942108,0.643323
-7285.13,0.818339,0.129097,5,31,0,7287.78,14467.3,2496.87,0.48319,0.976398,0.943187,0.994832,0.964753,0.551649
-7285.93,0.960332,0.129097,5,31,0,7288.1,14371.4,2504.44,0.460889,0.972523,0.931223,0.988309,0.95733,0.562346
-7285.78,0.976756,0.129097,4,31,0,7288.6,14839,2453.82,0.484022,0.918702,0.910205,0.94829,0.987603,0.643307
-7282.9,0.916316,0.129097,4,15,0,7287.8,14754.6,2445.95,0.468066,0.925289,0.930096,0.960834,0.960396,0.601191
-7284.02,0.98448,0.129097,4,15,0,7287.95,14624.2,2497.45,0.461854,0.970914,0.884252,0.955711,0.938435,0.560667
-7283.06,0.97249,0.129097,5,31,0,7286.29,14788.9,2403.68,0.504524,0.961644,0.920209,0.943342,0.937726,0.636018
-7281.04,0.977937,0.129097,5,31,0,7284.54,14834.8,2378.88,0.484715,0.93476,0.899481,0.951929,0.914759,0.60929
-7284.02,0.748705,0.129097,4,15,0,7288.77,14782.5,2505.34,0.456735,0.954629,0.876256,0.926056,0.911669,0.546143
-7283.66,0.779432,0.129097,4,23,0,7288.72,14835.9,2477.05,0.467911,0.942368,0.946865,0.960842,0.945135,0.60959
-7285.32,0.891966,0.129097,4,31,0,7290.01,14752.7,2485.15,0.448042,0.973747,0.875367,0.982483,0.906614,0.580931
-7287.25,1,0.129097,5,31,0,7290.79,14468.4,2613.77,0.50631,0.999035,0.957006,0.976813,0.947453,0.609393
-7286.05,0.987313,0.129097,5,31,0,7291.41,14729.5,2459.98,0.462061,0.894425,0.937789,0.959307,0.950718,0.669681
-7283.46,0.990402,0.129097,5,31,0,7287.92,14680.4,2385.55,0.482262,0.93771,0.874443,0.971672,0.939526,0.574455
-7281.16,0.889672,0.129097,5,31,0,7284.87,15295.3,2452.62,0.447309,0.909992,0.846113,0.904751,0.870677,0.644352
-7281.73,0.933102,0.129097,5,31,0,7282.78,14964.4,2405.21,0.48583,0.928007,0.876795,0.922072,0.889847,0.665448
-7281.79,0.802708,0.129097,4,31,0,7284.37,15149.3,2361.86,0.488577,0.911846,0.870388,0.922639,0.87339,0.674948
-7285.08,0.909247,0.129097,4,15,0,7288,15490.4,2325.72,0.486804,0.908086,0.866865,0.898515,0.846615,0.701471
-7284.71,0.137306,0.129097,3,11,0,7288.64,15523.3,2334.22,0.490319,0.906495,0.852796,0.894753,0.889181,0.705246
-7282.75,0.22735,0.129097,5,31,0,7288.02,15502.1,2355.73,0.477032,0.873265,0.841892,0.877849,0.829454,0.670065
-7282.41,0.084184,0.129097,4,15,0,7287.88,15608.1,2364.82,0.468716,0.860766,0.858426,0.881018,0.888409,0.67362
-7283.59,0.087291,0.129097,5,63,0,7288.74,15586.5,2374.52,0.471819,0.852633,0.824076,0.908592,0.837233,0.652236
-7281.62,0.17923,0.129097,3,15,0,7285.99,15559.9,2367.19,0.47517,0.851931,0.847214,0.855716,0.867361,0.658048
-7282.28,0.100347,0.129097,3,11,0,7286.95,15600.3,2361.22,0.480658,0.864952,0.8515,0.89536,0.852759,0.653115
-7282.28,0.0239912,0.129097,4,15,0,7287.24,15600.3,2361.22,0.480658,0.864952,0.8515,0.89536,0.852759,0.653115
-7284,0.0113221,0.129097,5,31,0,7290.14,15601.8,2369.57,0.472832,0.896911,0.863887,0.895057,0.84942,0.645228
-7284,1.2366e-05,0.129097,3,7,0,7290.31,15601.8,2369.57,0.472832,0.896911,0.863887,0.895057,0.84942,0.645228
-7284.35,0.226016,0.129097,5,31,0,7287.83,15602.3,2379.97,0.468256,0.832871,0.854614,0.889748,0.854972,0.594973
-7284.16,0.234854,0.129097,5,63,0,7287.31,15522.8,2367.97,0.475714,0.864605,0.79793,0.835439,0.849213,0.581442
-7281.72,0.102796,0.129097,4,15,0,7291.08,15456.8,2377.36,0.460957,0.845928,0.825642,0.908004,0.864295,0.619024
-7280.42,0.566779,0.129097,5,31,0,7283.07,15388.6,2381.27,0.444162,0.888654,0.838855,0.874797,0.893136,0.623526
-7282.48,0.364061,0.129097,5,47,0,7283.73,14818.2,2373.21,0.491123,0.906909,0.892615,0.940287,0.92747,0.637739
-7285.48,0.990466,0.129097,5,31,0,7288.43,14613.8,2603.39,0.457767,0.97135,0.929516,0.993434,0.952267,0.592558
-7287.06,0.964751,0.129097,5,31,0,7289.77,14669.9,2558.21,0.462343,0.995508,0.907164,0.914398,0.936932,0.589785
-7287.19,0.919733,0.129097,4,15,0,7292.31,14650,2596.34,0.456801,0.971577,0.932325,0.993767,0.951718,0.551153
-7287.04,0.988553,0.129097,4,15,0,7289.96,14636,2579.8,0.460701,0.933083,0.923492,0.997026,0.950828,0.546129
-7285.7,0.950031,0.129097,4,31,0,7293.72,14591.7,2554.61,0.473493,0.988499,0.941072,0.998669,0.949388,0.677251
-7290.79,0.967318,0.129097,4,31,0,7293.12,14300.3,2575.76,0.470905,0.99973,0.977061,0.999669,0.988439,0.678342
-7285.17,0.979464,0.129097,5,31,0,7292.27,14653.7,2433.41,0.487951,0.896282,0.936733,0.969485,0.946662,0.601252
-7286.97,0.676514,0.129097,4,31,0,7289.46,14502.8,2432.67,0.479031,0.999358,0.901072,0.966347,0.944971,0.549598
-7285.98,0.951245,0.129097,3,15,0,7289.58,14544.5,2458.61,0.485325,0.999745,0.921854,0.976749,0.941472,0.574416
-7287.55,0.936237,0.129097,4,15,0,7293.36,14563.2,2367.66,0.458989,0.985205,0.910654,0.99606,0.961037,0.68332
-7289.58,0.99892,0.129097,4,31,0,7291.73,14568.3,2407.82,0.437004,0.947114,0.957309,0.991655,0.961655,0.702415
-7283.3,0.899369,0.129097,4,15,0,7292.64,14686.8,2431.93,0.453701,0.970716,0.899495,0.964616,0.91789,0.645771
