# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1718713100 (Default)
# output
#   file = output_model_modified/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6252.99,0.991341,0.19182,4,15,0,6256.69,3824.7,659.962,0.598778,0.972015,0.917356,0.978093,0.995718,0.443156
-6250.87,0.997804,0.19182,4,15,0,6254.87,3866.6,660.378,0.570678,0.987082,0.902357,0.961535,0.964148,0.395699
-6253.32,0.924968,0.19182,4,15,0,6255.29,3875.7,651.788,0.510041,0.990299,0.854439,0.996896,0.966328,0.383242
-6252.07,0.895261,0.19182,4,15,0,6257.27,3878.76,672.646,0.539027,0.989202,0.925173,0.978686,0.998781,0.46214
-6253.67,0.979812,0.19182,4,15,0,6255.16,3839.83,678.477,0.586923,0.972235,0.971893,0.994289,0.99521,0.412213
-6253.52,0.996878,0.19182,4,15,0,6255.45,3818.27,686.785,0.593958,0.977863,0.883416,0.973245,0.972125,0.441127
-6252.29,0.998318,0.19182,3,7,0,6254.23,3830.67,687.331,0.588059,0.968227,0.884436,0.981627,0.978589,0.436181
-6252.27,0.99861,0.19182,5,31,0,6253.6,3865.11,668.342,0.530551,0.98083,0.971897,0.965472,0.974134,0.462309
-6252.87,0.984678,0.19182,3,7,0,6254.54,3860.11,661.331,0.536339,0.923888,0.963058,0.961599,0.977635,0.477717
-6251.92,0.99352,0.19182,3,15,0,6255.6,3868.25,669.101,0.524614,0.984858,0.952812,0.954341,0.995602,0.405633
-6254.02,0.988514,0.19182,4,15,0,6255.5,3816.46,666.628,0.523768,0.989665,0.962833,0.983207,0.949658,0.34551
-6251.37,0.999167,0.19182,4,15,0,6256.8,3891.31,677.038,0.550245,0.935109,0.925691,0.962124,0.995035,0.386211
-6251.25,0.998819,0.19182,4,15,0,6252.3,3876.11,683.394,0.521943,0.961289,0.857867,0.944269,0.931673,0.404928
-6251.52,0.300877,0.19182,4,15,0,6258.6,3871.9,694.788,0.525459,0.921815,0.916234,0.971056,0.991969,0.405598
-6252.07,0.991603,0.19182,4,15,0,6254.3,3893.29,692.131,0.546071,0.985678,0.913965,0.992445,0.95946,0.429872
-6253.72,0.988955,0.19182,5,47,0,6256.22,3846.83,680.515,0.515366,0.999913,0.911457,0.950187,0.985907,0.438719
-6253.92,0.969935,0.19182,4,31,0,6255.53,3866.41,683.55,0.518991,0.999579,0.945277,0.983555,0.982067,0.464783
-6253.87,0.977425,0.19182,4,15,0,6257.11,3876.98,689.715,0.542298,0.999807,0.885561,0.937188,0.996893,0.413946
-6254.3,0.900106,0.19182,3,15,0,6257.19,3862.3,677.144,0.543614,0.999776,0.859219,0.9353,0.998131,0.41411
-6253.12,0.999476,0.19182,3,15,0,6258.61,3866.79,659.383,0.551412,0.99983,0.879166,0.948745,0.992903,0.39178
-6253.51,0.954892,0.19182,3,15,0,6255.34,3849.28,667.069,0.54356,0.999572,0.895528,0.967015,0.930389,0.363533
-6253.6,0.292809,0.19182,3,15,0,6256.81,3851.92,666.314,0.542878,0.99976,0.872847,0.939193,0.994317,0.365215
-6252.8,0.971122,0.19182,4,15,0,6258.71,3833.33,676.704,0.571102,0.99403,0.940153,0.987645,0.999513,0.464667
-6254.95,0.999888,0.19182,4,15,0,6256.24,3915.98,670.716,0.535138,0.999245,0.882553,0.905354,0.998463,0.428201
-6254.86,0.71563,0.19182,4,15,0,6259.79,3883.75,662.728,0.51521,0.999717,0.932068,0.985486,0.97463,0.480296
-6252.89,0.981942,0.19182,4,15,0,6256.86,3842.17,671.196,0.553634,0.999831,0.9042,0.967593,0.996989,0.416864
-6250.53,0.855566,0.19182,4,31,0,6254.99,3845.52,678.834,0.540619,0.9607,0.952409,0.97586,0.980135,0.430842
-6252.08,0.970597,0.19182,4,15,0,6253.6,3816.79,678.884,0.579865,0.988267,0.925238,0.981531,0.993949,0.473849
-6251.43,0.992107,0.19182,4,15,0,6255.04,3823.23,676.322,0.569696,0.990366,0.931908,0.979766,0.991668,0.467923
-6254.97,0.930551,0.19182,3,15,0,6259.48,3827.03,689.957,0.521767,0.970547,0.974485,0.970415,0.997117,0.501887
-6255.09,0.992777,0.19182,4,15,0,6259.01,3860.95,670.679,0.536856,0.974745,0.838333,0.971611,0.986797,0.288885
-6252.15,0.961729,0.19182,3,7,0,6257.35,3866.83,679.006,0.51876,0.956958,0.900033,0.923596,0.993977,0.336737
-6252.6,0.658025,0.19182,4,27,0,6256.07,3807.59,691.873,0.537483,0.987445,0.914502,0.989015,0.996057,0.398779
-6254.46,0.954689,0.19182,4,15,0,6256.65,3862.99,696.34,0.564235,0.986969,0.986432,0.967356,0.974717,0.387857
-6253.37,0.853722,0.19182,4,15,0,6259.3,3819.87,656.479,0.545512,0.991114,0.933601,0.98504,0.999718,0.450681
-6254.56,0.646093,0.19182,4,31,0,6258.71,3874.76,684.403,0.52673,0.999963,0.914884,0.973389,0.990693,0.382909
-6254.56,0.97028,0.19182,4,15,0,6258.25,3829.59,654.745,0.539096,0.999504,0.893297,0.998033,0.969449,0.362566
-6255.2,0.843411,0.19182,4,31,0,6257.65,3817.09,685.235,0.524214,0.998319,0.97651,0.997389,0.995265,0.462468
-6255.74,0.988816,0.19182,4,15,0,6258.58,3846.74,670.438,0.497901,0.997944,0.982922,0.93699,0.981071,0.434499
-6252.7,0.987555,0.19182,4,15,0,6256.89,3864.45,673.18,0.548695,0.923891,0.972811,0.984363,0.980699,0.430364
-6253.78,0.988792,0.19182,4,31,0,6255.51,3857.64,695.907,0.584974,0.987637,0.871707,0.936358,0.997573,0.46476
-6256.8,0.959446,0.19182,4,15,0,6258.23,3878.43,682.756,0.567277,0.977076,0.981462,0.995585,0.994151,0.548019
-6255.21,0.990587,0.19182,4,31,0,6259.91,3835.37,660.999,0.522258,0.99404,0.939092,0.993234,0.982294,0.308581
-6252.35,0.995071,0.19182,4,15,0,6257.6,3851.02,667.68,0.492557,0.949061,0.941615,0.939613,0.964606,0.372557
-6251.79,0.894768,0.19182,4,15,0,6254.76,3859.48,691.266,0.530008,0.974388,0.871897,0.985238,0.992995,0.382868
-6252.61,0.982383,0.19182,4,15,0,6256.07,3840.84,670.484,0.552647,0.997742,0.953996,0.994521,0.990283,0.421195
-6252.85,0.973395,0.19182,4,15,0,6258.57,3842.19,694.714,0.514545,0.960554,0.892818,0.994675,0.954902,0.407356
-6252.25,0.867761,0.19182,4,31,0,6256.59,3853.14,700.623,0.555586,0.987208,0.916064,0.953141,0.99901,0.430769
-6255.58,0.937636,0.19182,4,15,0,6258.89,3881.88,629.116,0.491476,0.972696,0.859913,0.881849,0.985999,0.335948
-6255.77,0.967482,0.19182,3,7,0,6259.07,3880.76,625.467,0.489087,0.96652,0.812959,0.933646,0.98731,0.334115
-6254.18,0.812161,0.19182,4,15,0,6259.25,3917.34,685.332,0.581079,0.967503,0.859852,0.947685,0.999764,0.498461
-6251.37,0.964383,0.19182,4,15,0,6259.38,3930.32,661.73,0.561436,0.883083,0.835471,0.9538,0.924522,0.429795
-6250.65,0.957226,0.19182,3,15,0,6255.76,3930.18,650.526,0.537817,0.94664,0.859047,0.978249,0.946579,0.425323
-6253.19,0.98017,0.19182,5,31,0,6257.13,3809.3,695.204,0.533549,0.994074,0.949358,0.990533,0.99316,0.45312
-6255.47,0.993032,0.19182,4,15,0,6258.05,3793.92,707.007,0.552752,0.998917,0.975858,0.970536,0.983435,0.449564
-6254.59,0.975408,0.19182,4,31,0,6258.99,3811.04,686.929,0.512912,0.989727,0.971453,0.985966,0.994647,0.475048
-6253.32,0.987964,0.19182,3,15,0,6257.37,3819.74,673.698,0.546632,0.970741,0.971906,0.998834,0.985313,0.453756
-6255.06,0.974639,0.19182,4,15,0,6257.17,3817.48,690.328,0.586654,0.99796,0.883384,0.986619,0.988795,0.359988
-6252.21,0.974487,0.19182,4,31,0,6257.21,3937.69,649.595,0.492817,0.921752,0.859649,0.90902,0.968137,0.480139
-6253.07,0.513891,0.19182,4,15,0,6256.5,3938.97,682.26,0.516975,0.950837,0.886884,0.888279,0.990757,0.398674
-6253.06,0.416353,0.19182,4,31,0,6256.77,3925.88,695.014,0.540441,0.958043,0.847543,0.970228,0.992345,0.433712
-6251.7,0.898127,0.19182,4,31,0,6255.67,3872.72,681.031,0.56576,0.946239,0.947248,0.937388,0.965028,0.50441
-6255.62,0.849322,0.19182,4,15,0,6257.08,3804.01,682.359,0.60893,0.999642,0.918359,0.985174,0.987524,0.472365
-6257.2,0.935464,0.19182,4,31,0,6263.07,3785,703.042,0.559964,0.999749,0.982965,0.993051,0.998897,0.402957
-6256.86,0.893488,0.19182,4,31,0,6260.11,3824.58,707.807,0.526144,0.99992,0.951743,0.994995,0.998753,0.428034
-6253.41,0.99629,0.19182,4,15,0,6259.17,3888.46,647.271,0.570912,0.925849,0.888235,0.969954,0.999895,0.429235
-6252.85,0.879145,0.19182,4,31,0,6257.18,3863.9,691.026,0.528026,0.970046,0.921827,0.965292,0.999588,0.367469
-6253.84,0.684391,0.19182,4,31,0,6258.39,3915.79,655.664,0.516184,0.952543,0.881221,0.94954,0.999977,0.403854
-6253.31,0.841933,0.19182,4,15,0,6260.42,3863.21,700.917,0.537454,0.98671,0.972459,0.941923,0.978328,0.399994
-6252.24,0.889882,0.19182,4,15,0,6255.75,3820.83,680.077,0.56635,0.987139,0.963439,0.995639,0.984888,0.442845
-6252.89,0.991636,0.19182,4,15,0,6253.98,3817.63,675.745,0.594809,0.972438,0.926205,0.995918,0.991219,0.430718
-6251.18,0.966917,0.19182,4,15,0,6256.25,3866.03,672.757,0.55617,0.988513,0.942959,0.971177,0.992274,0.415271
-6250.73,0.997168,0.19182,3,15,0,6252.73,3875.12,671.902,0.57614,0.98016,0.867122,0.967637,0.960457,0.443305
-6249.77,0.947112,0.19182,4,15,0,6255.12,3935.89,656.374,0.528347,0.93382,0.880853,0.962579,0.962821,0.447966
-6253.03,0.535205,0.19182,4,15,0,6254.15,3958.79,640.962,0.570821,0.937875,0.881021,0.968573,0.965164,0.514686
-6250.9,0.614754,0.19182,4,15,0,6257.37,3854.54,674.891,0.561522,0.966492,0.895103,0.99367,0.989881,0.402357
-6251.02,0.971869,0.19182,3,15,0,6254.07,3890.26,689.583,0.526094,0.941191,0.93311,0.94009,0.952445,0.386527
-6252.9,0.952617,0.19182,3,15,0,6254.99,3898.18,701.547,0.565909,0.9654,0.852557,0.947867,0.968825,0.370302
-6253.83,0.862726,0.19182,4,15,0,6256.59,3835.77,660.472,0.540411,0.977878,0.962257,0.997411,0.993033,0.496329
-6252.22,0.986814,0.19182,4,15,0,6258.33,3886.14,695.538,0.578353,0.989017,0.950835,0.963021,0.970253,0.482131
-6253.43,0.953838,0.19182,4,31,0,6255.73,3892.26,652.126,0.534067,0.888305,0.937317,0.952306,0.99776,0.404834
-6252.88,0.736124,0.19182,3,15,0,6258.55,3816.94,655.387,0.52966,0.991582,0.958781,0.980758,0.98065,0.374538
-6255.74,0.951864,0.19182,4,15,0,6257.24,3875.43,694.037,0.557012,0.996555,0.860048,0.99541,0.998027,0.48175
-6253.83,0.998297,0.19182,4,31,0,6257.67,3867.15,699.2,0.539271,0.996683,0.955866,0.991266,0.988997,0.41802
-6256.65,0.958141,0.19182,4,15,0,6261.52,3855.56,633.394,0.573102,0.98576,0.916225,0.985455,0.999976,0.466175
-6256.04,0.998525,0.19182,4,15,0,6258.67,3834.72,648.659,0.552356,0.944009,0.93806,0.957747,0.99998,0.486288
-6253.6,0.969811,0.19182,3,7,0,6258.46,3875.45,660.293,0.529445,0.975592,0.928496,0.992944,0.99982,0.44792
-6251.66,0.971479,0.19182,3,7,0,6253.86,3859.96,658.911,0.530921,0.961909,0.898964,0.942528,0.999354,0.454653
-6254.57,0.874018,0.19182,4,15,0,6255.92,3866.72,645.73,0.536336,0.979198,0.946184,0.993472,0.914484,0.424652
-6255.6,0.960613,0.19182,3,7,0,6257.83,3898.43,645.704,0.558481,0.973389,0.82588,0.873683,0.996864,0.418958
-6254.29,1,0.19182,3,7,0,6258.17,3927.76,657.419,0.561577,0.987499,0.919161,0.982743,0.921869,0.446684
-6254.13,0.926277,0.19182,4,31,0,6258.01,3850.07,703.16,0.535431,0.988562,0.975825,0.994747,0.971754,0.407909
-6255.72,0.993507,0.19182,4,15,0,6259.54,3863.08,664.597,0.505834,0.96749,0.994581,0.985105,0.973429,0.44507
-6255.5,0.945069,0.19182,3,7,0,6259.56,3815.13,681.387,0.534785,0.977774,0.99265,0.947196,0.999737,0.405223
-6256.03,1,0.19182,4,23,0,6258.63,3821.81,666.244,0.553087,0.969885,0.955387,0.993894,0.999981,0.354223
-6251.65,0.998275,0.19182,4,15,0,6257,3842.82,675.367,0.529867,0.974044,0.883383,0.966402,0.99783,0.357741
-6251.64,0.886316,0.19182,3,15,0,6258.55,3842.22,683.385,0.556551,0.983596,0.949249,0.953481,0.94626,0.413239
-6256.9,0.949423,0.19182,4,15,0,6261.39,3850.82,675.191,0.630108,0.972646,0.95463,0.994793,0.999292,0.449478
-6257.45,0.97761,0.19182,4,15,0,6261.5,3815.98,704.993,0.578642,0.997135,0.983664,0.998161,0.97269,0.534805
-6255.25,0.967426,0.19182,4,15,0,6260.83,3838.8,711.592,0.56952,0.989107,0.969352,0.998703,0.982404,0.502978
-6253.79,0.998471,0.19182,4,31,0,6263.31,3835.26,651.636,0.565714,0.946868,0.968932,0.992955,0.99018,0.405487
-6254.33,0.941761,0.19182,3,15,0,6257.87,3821.72,647.819,0.565903,0.949405,0.965667,0.991877,0.992881,0.394247
-6252.45,0.953396,0.19182,3,15,0,6257.77,3876.5,671.785,0.540723,0.965624,0.966592,0.975847,0.976038,0.384561
-6255.45,0.938145,0.19182,4,15,0,6257.28,3805.22,688.503,0.526687,0.986409,0.858674,0.973521,0.998779,0.338593
-6256.66,0.992218,0.19182,4,15,0,6258.84,3831.04,673.895,0.559427,0.998111,0.965583,0.968478,0.999553,0.328792
-6253.85,0.978583,0.19182,4,31,0,6262.39,3847.27,666.712,0.582466,0.999917,0.921631,0.980662,0.97321,0.478808
-6255.46,0.933593,0.19182,3,15,0,6258.08,3861.28,681.714,0.58683,0.999677,0.975085,0.9545,0.991921,0.502938
-6256.91,0.915205,0.19182,4,15,0,6258.28,3857.67,681.439,0.59126,0.999758,0.976859,0.99191,0.976257,0.536406
-6252.82,0.996442,0.19182,4,15,0,6258.3,3830.96,691.906,0.593211,0.996818,0.951638,0.984212,0.989085,0.447944
-6251.76,0.980905,0.19182,4,23,0,6254.74,3850.95,677.496,0.546151,0.926439,0.956696,0.984798,0.974409,0.435956
-6253.97,0.993302,0.19182,4,15,0,6255.58,3825.94,643.065,0.550909,0.994539,0.858004,0.980764,0.989907,0.369079
-6253.84,0.986118,0.19182,4,15,0,6258.32,3945.57,672.787,0.526951,0.984744,0.823326,0.944724,0.929617,0.471248
-6253.84,3.63667e-06,0.19182,2,3,0,6259.57,3945.57,672.787,0.526951,0.984744,0.823326,0.944724,0.929617,0.471248
-6255.48,0.12022,0.19182,3,7,0,6260.56,3952.31,666.833,0.521286,0.984366,0.819522,0.94774,0.981444,0.473832
-6252.34,0.87563,0.19182,3,7,0,6258.43,3918.93,675.863,0.527878,0.972129,0.937531,0.926711,0.916673,0.454476
-6251.49,0.420969,0.19182,4,15,0,6256.35,3902.64,656.587,0.535681,0.978794,0.918758,0.948453,0.99401,0.419312
-6253.43,0.868507,0.19182,4,15,0,6255.56,3929.59,678.521,0.57848,0.980324,0.909903,0.941224,0.975577,0.404104
-6255.35,0.431187,0.19182,5,31,0,6259.42,3794.23,691.713,0.586406,0.958177,0.941312,0.982727,0.996709,0.503067
-6253.66,0.969925,0.19182,4,31,0,6258.38,3869.08,674.001,0.521572,0.993608,0.946705,0.998906,0.968206,0.419276
-6257.33,0.953881,0.19182,4,15,0,6261.78,3778.68,691.729,0.587027,0.998669,0.934431,0.995596,0.999862,0.420243
-6256.52,0.990387,0.19182,4,15,0,6260.79,3923.62,659.491,0.506131,0.99888,0.854247,0.870224,0.988058,0.415408
-6259.22,0.0301848,0.19182,4,15,0,6264.58,3945.84,679.665,0.531189,0.999022,0.869394,0.999335,0.925513,0.400208
-6259.22,0.00157848,0.19182,3,7,0,6265.44,3945.84,679.665,0.531189,0.999022,0.869394,0.999335,0.925513,0.400208
-6252.48,0.720276,0.19182,4,15,0,6263.85,3851.31,679.051,0.553884,0.974884,0.903605,0.99938,0.990347,0.476318
-6253.33,0.957849,0.19182,4,15,0,6255.84,3841.43,685.077,0.52164,0.961182,0.970091,0.920279,0.992367,0.399927
-6253.01,1,0.19182,4,15,0,6255.94,3835.42,687.415,0.526983,0.951264,0.978425,0.966355,0.990435,0.371286
-6250.91,0.956788,0.19182,4,15,0,6255.35,3878.3,664.192,0.544497,0.994044,0.916686,0.977189,0.984255,0.435797
-6253.19,0.923504,0.19182,4,31,0,6256.14,3862.4,679.942,0.5347,0.986956,0.979262,0.936772,0.966634,0.391317
-6253.29,0.983233,0.19182,3,15,0,6253.92,3857.14,682.002,0.537211,0.988026,0.97931,0.966583,0.945775,0.394686
-6254.26,0.911048,0.19182,3,15,0,6259.03,3805.61,656.436,0.584522,0.993542,0.94644,0.971752,0.998746,0.440618
-6252.72,0.872991,0.19182,4,31,0,6256.41,3851.55,676.13,0.534058,0.999271,0.89886,0.983505,0.945287,0.379212
-6252.86,0.912672,0.19182,3,15,0,6257.02,3853.66,677.621,0.542086,0.999544,0.889188,0.991001,0.972276,0.381439
-6253.54,0.953512,0.19182,3,15,0,6254.85,3854.68,678.7,0.546507,0.999002,0.878305,0.993152,0.952832,0.363018
-6253.77,0.868413,0.19182,4,15,0,6256.47,3890.44,648.332,0.536696,0.996672,0.881827,0.898871,0.973816,0.347358
-6255.28,0.679718,0.19182,3,15,0,6259.27,3778.8,675.89,0.540121,0.996786,0.934877,0.997832,0.994898,0.446332
-6252.88,0.971717,0.19182,4,15,0,6261.84,3928.65,695.772,0.576627,0.961054,0.903331,0.953878,0.982618,0.412999
-6250.8,1,0.19182,3,15,0,6256.74,3851.86,660.778,0.519487,0.951942,0.863851,0.949313,0.964051,0.368179
-6248.84,0.937099,0.19182,4,15,0,6253.54,3911.26,665.425,0.534898,0.951651,0.89363,0.950398,0.960355,0.448652
-6251.75,0.889498,0.19182,3,15,0,6253.73,3867.26,670.591,0.520766,0.962313,0.891772,0.993263,0.997351,0.381518
-6252.26,0.872819,0.19182,4,15,0,6255.43,3891.78,650.916,0.586375,0.96526,0.906128,0.941346,0.995448,0.507757
-6251.58,0.990382,0.19182,4,15,0,6253.68,3876.96,705.392,0.545097,0.972051,0.907676,0.967917,0.994462,0.424844
-6250.97,0.886596,0.19182,4,31,0,6256.34,3931.17,652.195,0.563198,0.92341,0.87728,0.911924,0.960802,0.520978
-6252.29,0.120107,0.19182,3,7,0,6257.23,3930.52,647.758,0.565133,0.947161,0.849315,0.969263,0.968577,0.512519
-6252.02,0.620417,0.19182,2,7,0,6254.91,3939.77,647.832,0.56487,0.917559,0.872904,0.975137,0.958643,0.518055
-6250.89,0.459314,0.19182,3,15,0,6253.66,3923.6,660.051,0.547734,0.973166,0.892617,0.922966,0.946895,0.511019
-6251.5,0.534016,0.19182,4,15,0,6254.73,3913.6,655.527,0.548744,0.93567,0.884855,0.91315,0.99685,0.383934
-6251.5,0.473754,0.19182,2,7,0,6257.24,3913.6,655.527,0.548744,0.93567,0.884855,0.91315,0.99685,0.383934
-6251.5,2.0905e-10,0.19182,2,3,0,6261.35,3913.6,655.527,0.548744,0.93567,0.884855,0.91315,0.99685,0.383934
-6250.38,0.933404,0.19182,4,31,0,6252.78,3863.58,650.651,0.543104,0.951378,0.885494,0.978242,0.992296,0.426252
-6252.71,0.97324,0.19182,4,15,0,6254.2,3856.79,647.296,0.505135,0.981802,0.924365,0.980714,0.941538,0.376706
-6251.47,0.973188,0.19182,5,31,0,6253.58,3892.49,686.058,0.571333,0.971379,0.930517,0.953888,0.922081,0.448438
-6253.43,0.9955,0.19182,5,31,0,6257.11,3905.68,701.16,0.588121,0.980269,0.886614,0.903734,0.984794,0.472817
-6250.86,1,0.19182,3,7,0,6254.04,3869.89,678.418,0.574721,0.979166,0.921254,0.991022,0.983051,0.459133
-6254.82,0.98855,0.19182,5,31,0,6259.13,3836.9,673.074,0.528891,0.932795,0.946708,0.998355,0.997929,0.337431
-6254.83,0.968604,0.19182,4,15,0,6259.18,3831.89,678.207,0.519436,0.952127,0.940442,0.998226,0.998937,0.334585
-6254.7,0.98673,0.19182,4,15,0,6258.87,3846.45,636.09,0.534782,0.992982,0.896237,0.998468,0.950634,0.372168
-6252.95,0.998876,0.19182,4,15,0,6256.53,3839.19,681.846,0.520277,0.998504,0.903872,0.975402,0.993877,0.353673
-6256.01,0.98315,0.19182,4,31,0,6259.09,3886.09,663.283,0.583098,0.995537,0.88554,0.999853,0.989555,0.496083
-6256.53,0.979543,0.19182,3,15,0,6257.98,3900.36,671.866,0.589383,0.995878,0.902244,0.999822,0.988952,0.501798
-6254.63,0.940996,0.19182,4,15,0,6259.71,3848.62,669.691,0.596892,0.973629,0.960195,0.99972,0.979219,0.469344
-6256.07,0.844272,0.19182,4,15,0,6260.1,3894.77,694.755,0.535502,0.969671,0.89891,0.999182,0.999908,0.414251
-6252.68,0.85425,0.19182,3,15,0,6257.17,3870.79,671.091,0.560665,0.964751,0.889079,0.998947,0.998224,0.419839
-6251.57,0.999007,0.19182,3,11,0,6254.3,3875.5,670.448,0.565572,0.954364,0.902254,0.996483,0.993806,0.416813
-6252.7,0.986242,0.19182,3,15,0,6254.13,3847.94,676.921,0.572741,0.973862,0.950167,0.997424,0.947581,0.438141
-6255.27,0.967259,0.19182,4,15,0,6257.91,3858.36,686.612,0.603987,0.983396,0.896822,0.997189,0.998298,0.536305
-6252.26,0.962523,0.19182,4,15,0,6259.87,3871.85,670.028,0.538468,0.964858,0.839855,0.996786,0.968347,0.396577
-6252.46,0.831612,0.19182,3,15,0,6255.33,3833.61,684.555,0.542539,0.993996,0.958623,0.994632,0.994686,0.435423
-6251.13,0.989968,0.19182,4,31,0,6254.54,3870.13,682.493,0.540464,0.995093,0.897363,0.967721,0.994591,0.433838
-6252.15,0.92886,0.19182,3,15,0,6257.18,3876.06,678.05,0.542143,0.994844,0.875036,0.968375,0.998256,0.447915
-6254.15,0.806778,0.19182,3,15,0,6257.02,3892.82,670.709,0.561659,0.997402,0.921112,0.992186,0.996829,0.483134
-6253.76,0.950015,0.19182,3,15,0,6256.42,3892.82,669.918,0.558584,0.996243,0.921104,0.98894,0.996317,0.497153
-6255.28,0.551612,0.19182,4,15,0,6257.71,3897.77,661.131,0.553151,0.993824,0.882011,0.997892,0.94548,0.51907
-6250.55,0.966501,0.19182,4,15,0,6255.7,3890.52,664.916,0.552594,0.970506,0.911301,0.909798,0.987057,0.446786
-6250.36,0.59487,0.19182,3,7,0,6253.79,3896.35,664.926,0.552472,0.96836,0.928607,0.963455,0.986844,0.449305
-6251.72,0.996273,0.19182,4,15,0,6252.98,3847.94,675.848,0.581075,0.959215,0.908335,0.986298,0.998011,0.473373
-6253.92,0.959076,0.19182,4,15,0,6257.19,3825.45,678.189,0.56003,0.999176,0.976081,0.982801,0.996164,0.468904
-6254.42,0.971801,0.19182,5,31,0,6256.76,3903.57,666.509,0.511083,0.995224,0.945615,0.9463,0.99248,0.412637
-6256.72,0.94125,0.19182,3,7,0,6259.92,3885.78,630.365,0.509489,0.998392,0.807534,0.97523,0.935501,0.387263
-6256,0.997641,0.19182,4,15,0,6264.53,3831.37,626.367,0.54303,0.954528,0.957461,0.990675,0.995754,0.407084
-6257.98,0.9888,0.19182,4,31,0,6261.16,3863.77,746.094,0.577731,0.969073,0.894302,0.988373,0.995698,0.488753
-6260.06,0.990436,0.19182,3,7,0,6260.58,3870.13,755.898,0.581447,0.974273,0.889242,0.992036,0.995349,0.487054
-6260.98,0.995067,0.19182,4,15,0,6264.09,3877.59,758.329,0.548806,0.93908,0.928096,0.992892,0.997169,0.475512
-6253.37,0.999445,0.19182,3,7,0,6261.69,3885.48,717.866,0.557884,0.979239,0.899682,0.917946,0.960357,0.451038
-6253.46,0.332641,0.19182,4,15,0,6258.23,3842.2,690.487,0.584752,0.941602,0.931549,0.999008,0.994174,0.461762
-6253.79,0.981845,0.19182,4,15,0,6256.54,3830.45,651.384,0.540613,0.992945,0.973893,0.938373,0.980489,0.403439
-6254.24,0.931118,0.19182,4,15,0,6257.95,3867.43,673.234,0.517772,0.990689,0.84398,0.999174,0.98586,0.37556
-6258.09,0.994249,0.19182,4,15,0,6259.54,3850.73,678.793,0.463727,0.995368,0.946866,0.999794,0.979569,0.398647
-6254.29,1,0.19182,4,15,0,6259.21,3823.75,674.994,0.521311,0.974835,0.869351,0.999414,0.980042,0.338719
-6253.17,0.419818,0.19182,5,31,0,6257.61,3894.92,683.083,0.55,0.995997,0.921954,0.994807,0.957055,0.432115
-6252.88,0.988329,0.19182,5,31,0,6255.57,3865.87,671.682,0.506273,0.977377,0.900337,0.888592,0.989837,0.375844
-6254.48,0.392081,0.19182,5,31,0,6257.56,3929.38,672.155,0.505305,0.899427,0.875841,0.989803,0.981084,0.483747
-6253.19,0.292709,0.19182,3,7,0,6258.28,3938.82,674.907,0.51092,0.936948,0.886049,0.98488,0.957109,0.50551
-6258.52,0.727758,0.19182,4,15,0,6264.01,3937.67,699.365,0.492842,0.919432,0.826137,0.98512,0.955322,0.491446
-6251.56,0.993823,0.19182,3,7,0,6258.55,3928.74,669.939,0.539538,0.95625,0.943134,0.926598,0.961936,0.465262
-6250.47,0.997336,0.19182,4,31,0,6253.62,3861.55,657.759,0.513244,0.937659,0.882881,0.959867,0.97637,0.428018
-6250.28,0.989075,0.19182,4,31,0,6253.11,3938.94,646.912,0.525744,0.953825,0.893457,0.905678,0.940854,0.460019
-6250.28,0.00145314,0.19182,2,3,0,6253.08,3938.94,646.912,0.525744,0.953825,0.893457,0.905678,0.940854,0.460019
-6253.18,0.733988,0.19182,3,7,0,6255.44,3971.34,644.045,0.517544,0.872561,0.854225,0.881265,0.988169,0.416789
-6253.18,0.0596732,0.19182,2,3,0,6257.05,3971.34,644.045,0.517544,0.872561,0.854225,0.881265,0.988169,0.416789
-6250.17,0.387649,0.19182,3,7,0,6253.24,3965.81,635.748,0.522454,0.931108,0.863067,0.92319,0.901999,0.42665
-6254.58,0.374635,0.19182,5,31,0,6259.16,3920.44,654.52,0.599394,0.97978,0.908159,0.957345,0.988016,0.562114
-6259.96,0.602852,0.19182,4,15,0,6265.93,3888.67,750.759,0.601115,0.981344,0.916995,0.983722,0.997905,0.435205
# 
