# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_434.json
# init = 2 (Default)
# random
#   seed = 1718728169 (Default)
# output
#   file = output_model_modified/output_434.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7177.01,0.818455,0.132062,5,31,0,7180.22,13035.8,2051.11,0.959306,0.607033,0.969911,0.925969,0.704737,0.708967
-7176.03,0.916756,0.132062,5,31,0,7178.57,13015.5,2074.19,0.993058,0.627065,0.955259,0.962872,0.699761,0.707413
-7176.27,0.981774,0.132062,4,31,0,7178.04,13004.9,2084.57,0.955357,0.626475,0.979982,0.960765,0.731962,0.664505
-7178.76,0.688122,0.132062,4,15,0,7184,13027.5,2061.03,0.98989,0.64076,0.9284,0.944923,0.734421,0.650367
-7176.07,0.97667,0.132062,4,15,0,7180.85,13018.8,2053.36,0.986446,0.633842,0.954655,0.960512,0.727039,0.679166
-7177.76,0.967948,0.132062,5,31,0,7181.38,13017.7,2287.19,0.993344,0.616512,0.970717,0.944274,0.718176,0.734334
-7178.58,0.786257,0.132062,4,31,0,7184.22,13068.1,2214.9,0.945287,0.617505,0.95976,0.929229,0.699853,0.597018
-7178,0.908478,0.132062,3,7,0,7179.52,13080.7,2204.33,0.972073,0.621537,0.946956,0.973302,0.699716,0.606643
-7176.37,0.656237,0.132062,4,31,0,7180.67,13190.3,2040.03,0.963186,0.578731,0.940105,0.929359,0.722455,0.712744
-7177.17,0.844617,0.132062,5,31,0,7181.16,13039.3,2057.9,0.985165,0.612168,0.991712,0.957685,0.695149,0.659304
-7175.29,0.994119,0.132062,5,31,0,7178.55,12968.5,2108.04,0.976912,0.599271,0.958583,0.973407,0.705,0.657417
-7180.44,0.963124,0.132062,5,31,0,7182.5,12722.7,2271.25,0.989419,0.652604,0.990086,0.999012,0.765378,0.712598
-7187.28,0.963713,0.132062,5,63,0,7191.45,12797.8,2125.74,0.999967,0.614679,0.999995,0.999931,0.708396,0.708248
-7185.14,0.546346,0.132062,3,15,0,7190.74,12908.6,2130.99,0.999975,0.611169,0.999982,0.996715,0.702166,0.709999
-7186.99,0.988201,0.132062,3,7,0,7187.8,12993,2104.68,0.999979,0.607752,0.999987,0.997958,0.701886,0.709596
-7186.58,0.996606,0.132062,5,31,0,7189.19,12745.5,2202.57,0.949545,0.620082,0.999989,0.999523,0.740948,0.603105
-7183.75,0.829172,0.132062,4,15,0,7192.72,12756.7,2185.86,0.981828,0.621939,0.999987,0.999951,0.734011,0.631723
-7184.72,0.969821,0.132062,4,23,0,7189.18,12641.7,2130.47,0.988429,0.627506,0.999956,0.999977,0.723591,0.667097
-7184.19,0.910905,0.132062,5,31,0,7191.01,13039.4,2178.96,0.999157,0.617141,0.999979,0.994963,0.710522,0.720571
-7181.09,0.995294,0.132062,4,15,0,7185.13,12912.7,2180.38,0.999225,0.613868,0.999969,0.99082,0.72806,0.702255
-7184,0.676416,0.132062,5,63,0,7186.25,12939,2249.97,0.973893,0.659445,0.999426,0.997529,0.770547,0.682769
-7180.42,0.989963,0.132062,5,31,0,7188.2,12922.6,2265.63,0.999124,0.597151,0.990284,0.991539,0.732131,0.707802
-7178,0.994339,0.132062,5,31,0,7183.16,12857.9,2107.93,0.966894,0.649023,0.978105,0.957122,0.746893,0.696828
-7183.09,0.60732,0.132062,4,15,0,7186.27,12799.9,2088.02,0.999625,0.604344,0.994571,0.999987,0.72437,0.685907
-7179.59,0.731641,0.132062,3,11,0,7187.9,12811.2,2103.37,0.999819,0.616396,0.977925,0.998122,0.733987,0.677638
-7178.39,0.996025,0.132062,4,15,0,7181.17,12880.1,2126.76,0.999891,0.617306,0.989025,0.962564,0.73703,0.720637
-7177.78,0.993468,0.132062,5,31,0,7179.78,12885.6,2151.75,0.999705,0.622686,0.988826,0.977743,0.73476,0.729566
-7177.61,0.9716,0.132062,4,31,0,7179.54,12899.8,2158.82,0.997775,0.624078,0.995385,0.972432,0.751583,0.673716
-7179.43,0.983067,0.132062,4,15,0,7181.01,12699.8,2200.45,0.985345,0.634023,0.997096,0.993524,0.733235,0.717012
-7178.64,0.959613,0.132062,4,31,0,7182.38,12983,2196.08,0.98235,0.619373,0.997031,0.996005,0.725567,0.714832
-7179.54,0.995102,0.132062,5,31,0,7180.56,12811.6,2216.95,0.983516,0.626786,0.996569,0.932812,0.711659,0.664991
-7179.82,0.970438,0.132062,4,15,0,7182.22,12991.4,2217.23,0.992618,0.628133,0.972577,0.999318,0.695739,0.703132
-7179.3,0.973555,0.132062,4,15,0,7183.22,12940.6,2216.71,0.991843,0.625769,0.972357,0.998937,0.69575,0.701511
-7177.99,0.96688,0.132062,4,15,0,7183.19,12930.9,2168.92,0.981356,0.623485,0.985797,0.944262,0.730576,0.60214
-7179.16,0.717624,0.132062,4,15,0,7183.32,12831.8,2077.76,0.983333,0.615156,0.960531,0.999098,0.71902,0.681249
-7177.85,0.809354,0.132062,3,15,0,7181.83,12961.2,2105.09,0.992915,0.618949,0.957037,0.99815,0.714385,0.675639
-7181.91,0.869532,0.132062,5,31,0,7185.46,12950.7,2166.55,0.996792,0.630271,0.999942,0.9951,0.698713,0.653036
-7178.77,0.979656,0.132062,5,31,0,7186.39,12977.8,2231.02,0.996925,0.630037,0.923929,0.956773,0.721205,0.722975
-7177.6,1,0.132062,4,31,0,7183.43,12990.6,2237.85,0.997554,0.634503,0.937422,0.965228,0.725965,0.730407
-7177.38,0.998579,0.132062,4,15,0,7178.64,13024.3,2188.9,0.945062,0.639452,0.992391,0.967396,0.717595,0.712846
-7177.98,0.916995,0.132062,4,31,0,7181.08,12773.1,2193.29,0.998869,0.622067,0.992572,0.987285,0.735801,0.643352
-7178.92,0.995478,0.132062,5,31,0,7180.62,12923.7,2079.21,0.99946,0.644595,0.994729,0.971772,0.719815,0.702178
-7178.12,0.97582,0.132062,4,31,0,7183.68,13092.8,2109.91,0.999863,0.616355,0.963112,0.921035,0.720568,0.696257
-7177.07,0.856652,0.132062,3,11,0,7186.87,13176.6,2129,0.999075,0.615972,0.964731,0.955024,0.712704,0.711107
-7176.39,0.997017,0.132062,5,31,0,7179.13,12912.6,2123.44,0.988027,0.628312,0.985783,0.960503,0.747597,0.736556
-7174.97,0.984782,0.132062,5,31,0,7182.15,13265.2,2139.18,0.963618,0.620761,0.933878,0.948895,0.678289,0.678598
-7176.21,0.937816,0.132062,5,31,0,7178.01,13280.4,2153.02,0.970454,0.594008,0.951002,0.90805,0.675961,0.68495
-7174.51,0.707282,0.132062,4,23,0,7178.6,13130,2184.43,0.959886,0.601207,0.947569,0.946496,0.69674,0.704605
-7175.09,0.514759,0.132062,4,23,0,7178.58,13396.2,2145.96,0.975376,0.606126,0.928343,0.929535,0.692453,0.700936
-7180.67,0.812588,0.132062,3,7,0,7184.99,13417.3,2166.72,0.997715,0.593095,0.914064,0.894099,0.69914,0.687892
-7180.85,0.801945,0.132062,5,63,0,7187.17,13373.3,2240.88,0.899625,0.611467,0.906777,0.903691,0.734843,0.757666
-7180.49,0.977048,0.132062,5,31,0,7185.11,12771.7,2047.73,0.998277,0.622574,0.997674,0.983689,0.701282,0.615558
-7179.29,0.991286,0.132062,5,31,0,7184.52,12924.8,2309.61,0.960613,0.632839,0.994456,0.95842,0.738411,0.735344
-7178.64,0.851395,0.132062,3,7,0,7182.52,12941.7,2292.7,0.984393,0.634334,0.99434,0.987532,0.733924,0.739043
-7181.17,0.975546,0.132062,5,31,0,7183.14,12833.8,2311.45,0.976755,0.642376,0.996339,0.996177,0.717448,0.726402
-7178.1,0.983096,0.132062,5,31,0,7185.1,13073,2095.52,0.969702,0.646865,0.962085,0.911929,0.724911,0.739978
-7176.18,0.711135,0.132062,3,7,0,7179.94,13094.3,2085.74,0.9622,0.645687,0.941083,0.964699,0.722373,0.734124
-7176.12,0.924537,0.132062,3,7,0,7178.29,13099.6,2114.05,0.98415,0.648836,0.971857,0.965359,0.718203,0.720965
-7178.02,0.973559,0.132062,4,31,0,7181.09,13077.8,2130.36,0.986042,0.651439,0.918339,0.964329,0.725832,0.729692
-7178.54,0.99512,0.132062,4,15,0,7180.23,13025,2241.47,0.987751,0.628844,0.996667,0.940192,0.721765,0.753701
-7181.25,0.444631,0.132062,5,31,0,7185.09,12880,2081.42,0.998252,0.637739,0.995718,0.999007,0.736141,0.735983
-7183.21,0.983916,0.132062,4,15,0,7188.34,13064.2,2135.68,0.992905,0.634763,0.981113,0.999856,0.709189,0.770152
-7183.46,0.989974,0.132062,5,31,0,7187.94,12689.9,2262.14,0.998236,0.600953,0.997651,0.951091,0.728279,0.58827
-7182.23,0.999652,0.132062,4,15,0,7186.66,12910.9,2286.67,0.96494,0.596316,0.946971,0.99492,0.736997,0.608506
-7178.35,0.993325,0.132062,4,31,0,7186.17,12825.9,2248.4,0.995084,0.66115,0.991128,0.990379,0.735162,0.720278
-7176.9,0.989253,0.132062,4,15,0,7180.28,12795.3,2214.44,0.987202,0.633747,0.984848,0.971212,0.731577,0.720455
-7177.54,0.963333,0.132062,4,31,0,7179.63,12783.1,2195.65,0.993047,0.642735,0.970415,0.988668,0.737422,0.724146
-7176.99,0.975918,0.132062,5,47,0,7180.96,13143,2078.41,0.95616,0.60192,0.89567,0.947148,0.685957,0.65346
-7176.32,0.986919,0.132062,5,31,0,7180.12,13088.9,2060.6,0.986728,0.608442,0.976294,0.935567,0.692608,0.651934
-7178.98,0.781257,0.132062,5,31,0,7181.77,12947,2043.71,0.996121,0.623318,0.930948,0.981136,0.702694,0.647801
-7178.43,0.993659,0.132062,4,15,0,7181.73,12912.4,2144.66,0.991237,0.588701,0.998769,0.977396,0.710686,0.667582
-7180.53,0.94225,0.132062,4,23,0,7185.02,13205.3,2061.04,0.948694,0.581527,0.994955,0.910307,0.710951,0.648812
-7178.84,0.944946,0.132062,5,31,0,7183.99,12987.1,2198.63,0.984011,0.664727,0.995698,0.954843,0.707482,0.738056
-7177.19,0.988296,0.132062,5,31,0,7181.08,13235.7,2124.74,0.948254,0.572355,0.970413,0.933211,0.717225,0.657486
-7175.74,0.95136,0.132062,4,15,0,7179.07,13245.9,2074.55,0.934191,0.602908,0.964128,0.941251,0.705302,0.652433
-7175.06,0.727863,0.132062,5,31,0,7178.4,13001.8,2171.61,0.986541,0.623983,0.977796,0.935109,0.723111,0.69983
-7179.73,0.785582,0.132062,4,15,0,7181.65,12937.8,2235.7,0.999845,0.599754,0.949228,0.972878,0.718148,0.710804
-7178.77,0.995688,0.132062,4,31,0,7184.01,12806.9,2138.3,0.999722,0.638692,0.995129,0.986479,0.723687,0.713995
-7181.67,0.989327,0.132062,4,23,0,7183.89,12878.1,2258.05,0.999991,0.646527,0.990791,0.995828,0.743761,0.704807
-7180.02,0.994113,0.132062,4,31,0,7186.88,12906.4,2099.02,0.980153,0.627777,0.998787,0.979115,0.737297,0.768612
-7180.28,0.850122,0.132062,3,7,0,7183.59,13031.3,2114.76,0.981221,0.624245,0.998506,0.988486,0.731483,0.761742
-7181,0.923426,0.132062,4,31,0,7185.4,12800.8,2140.55,0.993605,0.593237,0.97696,0.957722,0.729448,0.741834
-7178.24,0.94362,0.132062,4,31,0,7185.7,13195.8,2235.89,0.981885,0.638853,0.966677,0.97258,0.752739,0.750193
-7180.02,0.297999,0.132062,5,47,0,7184.49,12781,2248.09,0.979649,0.657812,0.984648,0.996014,0.720418,0.736274
-7178.68,0.730659,0.132062,4,23,0,7186.37,13022,2222.39,0.987013,0.630588,0.978801,0.996548,0.723671,0.754583
-7176.4,0.774167,0.132062,5,31,0,7183.85,13016.2,2140.84,0.975541,0.626489,0.933148,0.96702,0.733426,0.74388
-7180.77,0.798994,0.132062,5,31,0,7182.52,12778.1,2256.14,0.995981,0.652874,0.999792,0.996123,0.7531,0.700864
-7183.33,0.980817,0.132062,5,31,0,7189.86,12996.3,2002.91,0.974861,0.647955,0.999618,0.979515,0.71381,0.717922
-7180.06,0.991688,0.132062,4,15,0,7184.44,13016.2,2065.83,0.972965,0.647007,0.998698,0.928714,0.711551,0.70498
-7183.07,0.940053,0.132062,5,31,0,7186.65,12884.3,2222.43,0.999631,0.585922,0.997536,0.980184,0.747647,0.604431
-7181.91,0.989876,0.132062,5,31,0,7187.55,12667.5,2120.39,0.999728,0.610476,0.997114,0.97996,0.697526,0.649521
-7183.83,0.450128,0.132062,5,63,0,7186.36,12950.8,2099.21,0.998858,0.640954,0.99983,0.99875,0.730276,0.656192
-7185.63,0.89554,0.132062,4,31,0,7191.02,12719.1,2085.68,0.983986,0.609444,0.999998,0.999695,0.745099,0.698738
-7184.87,0.738281,0.132062,5,31,0,7190.24,12762.1,2209.57,0.974346,0.615326,0.999887,0.999717,0.679733,0.643054
-7181.28,0.901594,0.132062,4,15,0,7189.21,12938.9,2138.95,0.998145,0.604123,0.99957,0.979276,0.703289,0.594395
-7182.44,0.982791,0.132062,5,31,0,7188.15,12959.4,2039.42,0.998075,0.632985,0.998487,0.985713,0.750931,0.719151
-7183.96,0.988011,0.132062,5,31,0,7186.28,12861.1,2233.15,0.999409,0.589635,0.938248,0.947627,0.673394,0.60386
-7179.72,0.997972,0.132062,5,31,0,7187.37,12921.7,2074.5,0.998985,0.627329,0.991487,0.968546,0.746962,0.754714
-7177.74,0.993664,0.132062,4,15,0,7182.28,13034,2125.12,0.972848,0.618345,0.998526,0.958632,0.742317,0.736111
-7179.06,0.900742,0.132062,4,23,0,7183.2,12934.3,2157.87,0.98259,0.612409,0.999938,0.939734,0.708926,0.652913
-7179.89,0.65123,0.132062,5,31,0,7186.93,12775.8,2132.09,0.992684,0.623281,0.999622,0.998829,0.73288,0.648455
-7182.48,0.973915,0.132062,4,31,0,7186.94,12986.4,2196.31,0.968065,0.60664,0.999971,0.923885,0.682193,0.626804
-7185.53,1,0.132062,5,31,0,7189.66,12823,2022.74,0.978302,0.596969,1,0.989904,0.735334,0.655708
-7182.23,0.995865,0.132062,4,15,0,7188.25,12953.6,2128.48,0.985391,0.618811,0.999999,0.993988,0.706705,0.662416
-7177.89,0.987946,0.132062,5,31,0,7185.56,12891.1,2213.76,0.977427,0.62829,0.980069,0.998173,0.745348,0.726274
-7177.24,0.954908,0.132062,4,15,0,7180.21,12893.6,2147.42,0.997194,0.653879,0.98108,0.969918,0.75076,0.710761
-7177.61,0.967113,0.132062,5,31,0,7180.05,13197.9,2200.61,0.990802,0.590256,0.927901,0.966163,0.705541,0.70291
-7179.64,0.618821,0.132062,4,31,0,7184.62,12796.9,2101.67,0.998523,0.622816,0.999867,0.977765,0.740974,0.682666
-7180.61,0.985299,0.132062,5,31,0,7186.15,12922.1,2187.85,0.961663,0.577753,0.997551,0.959703,0.689119,0.626428
-7179.41,0.942542,0.132062,5,31,0,7183.93,12775.5,2171.41,0.984852,0.663832,0.997803,0.967604,0.750944,0.735943
-7179.37,0.999589,0.132062,5,31,0,7182.5,12830.1,2251.78,0.991172,0.618862,0.99979,0.972083,0.754836,0.698128
-7178.07,0.996209,0.132062,5,31,0,7181.96,12780.7,2209.01,0.996301,0.643273,0.993138,0.981734,0.765506,0.703247
-7179.99,0.981428,0.132062,3,7,0,7181.99,12762.2,2192.38,0.976213,0.640882,0.963956,0.997434,0.761371,0.718052
-7179.65,0.991409,0.132062,4,15,0,7183.06,12872.6,2268.19,0.999048,0.62045,0.999388,0.966143,0.742062,0.694464
-7182.07,0.979908,0.132062,4,15,0,7184.38,12686.6,2292.99,0.996976,0.621093,0.999782,0.99198,0.756599,0.674095
-7179.85,0.99995,0.132062,4,15,0,7182.82,12899.7,2219.78,0.998103,0.624021,0.999773,0.952333,0.755901,0.694741
-7182.07,0.962182,0.132062,4,31,0,7185.12,12664.1,2196.44,0.993947,0.641605,0.99999,0.995062,0.74815,0.691304
-7182.34,0.979811,0.132062,5,31,0,7184.18,12922,2228.22,0.991068,0.637253,0.999974,0.993882,0.768802,0.720875
-7178.46,0.992091,0.132062,5,31,0,7185.16,13122.9,2079.86,0.982962,0.604503,0.989126,0.925646,0.675687,0.669559
-7176.15,0.873575,0.132062,3,7,0,7182.74,13261.8,2069.82,0.924611,0.59954,0.955366,0.91541,0.67492,0.65845
-7175.81,0.594138,0.132062,3,7,0,7177.97,13247.1,2083.88,0.976664,0.60384,0.906726,0.926804,0.678852,0.676509
-7176.77,0.923027,0.132062,5,31,0,7183.46,13006.4,2041.58,0.987431,0.599839,0.984901,0.949442,0.70451,0.657211
-7174.95,0.994454,0.132062,4,15,0,7178.13,13004.8,2081.91,0.982919,0.609001,0.97965,0.956908,0.720182,0.689096
-7177.44,0.913167,0.132062,4,15,0,7180.02,13058,2054.76,0.992196,0.613545,0.937897,0.974335,0.720058,0.645133
-7180.09,0.830449,0.132062,5,31,0,7183.49,12950.1,2099.13,0.993823,0.576463,0.993245,0.987559,0.725285,0.64049
-7177.86,0.99469,0.132062,5,31,0,7181.94,12920.6,2180.03,0.969108,0.660486,0.957234,0.984065,0.708596,0.689372
-7180.36,0.95473,0.132062,4,15,0,7182.9,12949.3,2123.64,0.984478,0.678023,0.992361,0.949712,0.709306,0.705508
-7179.1,0.994011,0.132062,4,15,0,7181.85,12955,2125.05,0.979512,0.67719,0.95947,0.973518,0.715892,0.699577
-7175.79,0.946537,0.132062,4,15,0,7183.23,13045.4,2201.76,0.985854,0.649714,0.977242,0.961848,0.718526,0.742044
-7176.75,0.954998,0.132062,3,7,0,7179.45,12969.9,2182.05,0.959138,0.653898,0.973992,0.959143,0.710731,0.727777
-7174.28,0.98909,0.132062,5,31,0,7178.13,13246.1,2220.19,0.941642,0.628,0.939576,0.93192,0.715722,0.724021
-7177.59,0.676069,0.132062,4,31,0,7179.79,13315.1,2179.2,0.990317,0.638698,0.936339,0.935045,0.733558,0.724415
-7176.8,0.94175,0.132062,4,15,0,7179.99,13354.4,2197.46,0.984683,0.640609,0.930126,0.928812,0.718764,0.735164
-7177.01,0.649268,0.132062,4,15,0,7179.67,13362,2192.41,0.978977,0.64365,0.9498,0.93393,0.71888,0.73182
-7174.6,0.767741,0.132062,4,15,0,7179.79,13265.6,2212.93,0.96423,0.611199,0.943404,0.9422,0.733612,0.755546
-7175.33,0.90761,0.132062,2,7,0,7176.39,13236.6,2195.68,0.985377,0.61249,0.946981,0.942431,0.729581,0.752214
-7174.54,0.94331,0.132062,4,31,0,7176.67,13133.6,2143.14,0.978979,0.611375,0.959561,0.951256,0.739264,0.733959
-7177.59,0.983953,0.132062,4,15,0,7178.83,13253.1,2178.9,0.925319,0.611871,0.947196,0.924685,0.742492,0.657363
-7179.52,0.39187,0.132062,4,31,0,7184.2,13086.1,2126.35,0.995631,0.599228,0.936078,0.947562,0.752662,0.634062
-7178.14,0.996472,0.132062,4,15,0,7182.13,12871.9,2216.5,0.961245,0.602537,0.974681,0.971433,0.732543,0.720144
-7176.12,0.975542,0.132062,4,31,0,7180.42,13209.1,2162.5,0.995418,0.61007,0.935169,0.924447,0.710517,0.676494
-7175.05,0.963006,0.132062,3,7,0,7180.26,13210.1,2161.04,0.957462,0.631747,0.941618,0.951164,0.715404,0.660666
-7178.73,0.846687,0.132062,5,31,0,7181.34,12848.5,2175.65,0.996048,0.639527,0.999674,0.979906,0.742937,0.736728
-7178.1,0.994132,0.132062,4,31,0,7179.94,12956,2169.95,0.964291,0.640805,0.999641,0.958878,0.722455,0.673401
-7180.86,0.805783,0.132062,4,15,0,7186.84,12768.4,2098.58,0.999979,0.626217,0.995472,0.993247,0.735766,0.6998
-7181.78,0.960646,0.132062,4,31,0,7183.79,12735.7,2111.23,0.999974,0.623658,0.997314,0.996519,0.731569,0.707667
-7178.32,0.978343,0.132062,5,31,0,7184.61,12991.3,2157.98,0.999685,0.602872,0.978322,0.970533,0.691705,0.64258
-7176.64,0.983189,0.132062,4,31,0,7183.05,12908.4,2171.98,0.999257,0.608628,0.982516,0.961721,0.713351,0.666271
-7178.79,0.94173,0.132062,4,31,0,7184.72,13107.4,2160.68,0.998711,0.646487,0.990149,0.951642,0.713273,0.711645
-7175.34,0.930531,0.132062,3,7,0,7180.06,13021,2176.74,0.993147,0.643969,0.974001,0.951236,0.720498,0.714786
-7175.55,0.919587,0.132062,5,31,0,7179.82,13308.5,2176.32,0.963758,0.626627,0.933639,0.945182,0.740895,0.781877
-7175.85,0.971802,0.132062,5,31,0,7178.08,13255.7,2160.71,0.970209,0.639485,0.958318,0.948334,0.692727,0.754548
-7177.18,0.902915,0.132062,4,31,0,7181.19,13118.2,2175.79,0.999311,0.620561,0.952922,0.955262,0.73612,0.751063
-7175.68,0.928835,0.132062,4,15,0,7178.65,12913.5,2128.61,0.995825,0.634802,0.965514,0.964605,0.722911,0.713381
-7176.32,0.896069,0.132062,4,31,0,7181.36,13091.5,2122.55,0.993681,0.641268,0.974734,0.950475,0.73341,0.709509
-7178.75,0.977897,0.132062,5,31,0,7180.06,12988,2203.08,0.989699,0.604815,0.999767,0.959166,0.722642,0.655237
-7179.84,0.995847,0.132062,4,31,0,7181.91,12873.4,2187.89,0.991626,0.648594,0.999989,0.962782,0.724573,0.694805
-7181.97,0.964786,0.132062,5,31,0,7184.51,12859.9,2194.62,0.99338,0.593147,0.999808,0.968809,0.773852,0.680997
-7179.87,0.908286,0.132062,4,31,0,7186.41,12812.5,2184.84,0.992386,0.656457,0.996412,0.999554,0.725624,0.68072
-7183.66,0.915983,0.132062,4,23,0,7187.02,12766.2,2177.28,0.996055,0.591747,0.958165,0.999855,0.769238,0.663663
-7181.38,0.728386,0.132062,5,31,0,7188.75,12990.2,2160.85,0.957649,0.634611,0.989308,0.996257,0.771663,0.716212
-7178.62,0.775189,0.132062,5,31,0,7184.29,13010.8,2107.16,0.989071,0.643013,0.925887,0.941131,0.747967,0.713855
-7179.16,0.536066,0.132062,3,7,0,7182.69,13077,2099.74,0.968075,0.639188,0.972418,0.991367,0.747669,0.703747
-7176.38,0.989104,0.132062,4,15,0,7181.31,13025.5,2145.97,0.98513,0.621944,0.963352,0.915839,0.73666,0.691741
-7176.38,0.370858,0.132062,3,7,0,7180.1,13025.5,2145.97,0.98513,0.621944,0.963352,0.915839,0.73666,0.691741
-7178.21,0.859781,0.132062,4,23,0,7180.38,12823.6,2214.54,0.998824,0.627803,0.976926,0.996677,0.744031,0.676721
-7178.16,0.997131,0.132062,4,15,0,7180.24,12807,2174.48,0.987616,0.641751,0.985501,0.999307,0.740571,0.688195
-7179.25,0.877375,0.132062,3,15,0,7183.72,13015.4,2125.49,0.983348,0.65851,0.969251,0.991148,0.752488,0.734657
-7176.6,0.955323,0.132062,4,15,0,7181.94,12862.2,2160.1,0.978807,0.616273,0.993511,0.985765,0.735873,0.706912
-7178.6,0.938776,0.132062,4,15,0,7181.56,12908.4,2144.49,0.999767,0.652401,0.956695,0.960245,0.720087,0.657354
-7176.91,0.999304,0.132062,4,15,0,7179.38,12925.2,2205,0.998946,0.617537,0.988172,0.963132,0.720456,0.711683
-7179.52,0.878279,0.132062,4,15,0,7180.98,12801.5,2187.39,0.999917,0.648649,0.973209,0.993046,0.738129,0.667647
-7179.76,0.950937,0.132062,5,31,0,7185.93,12893.4,2074.91,0.96792,0.644143,0.999226,0.979584,0.703412,0.692416
-7180.34,0.905411,0.132062,5,31,0,7185.55,12764.5,2196.63,0.999891,0.629485,0.964769,0.9907,0.761714,0.670002
-7177.09,0.988114,0.132062,5,31,0,7184.84,12992.6,2186.85,0.997645,0.632679,0.97621,0.98375,0.70773,0.720636
-7179.18,0.993161,0.132062,4,15,0,7181.36,12928.3,2136.05,0.956363,0.667018,0.992024,0.966106,0.717258,0.705785
-7177.44,0.989475,0.132062,4,31,0,7181.81,12882.2,2140.38,0.999234,0.631679,0.963083,0.96757,0.697153,0.683383
-7176.93,0.991235,0.132062,4,31,0,7178.75,12856.4,2145.85,0.998876,0.630691,0.985552,0.977751,0.710569,0.699669
-7175.96,0.939262,0.132062,3,15,0,7180.59,13004.7,2120.24,0.998538,0.625814,0.964266,0.973952,0.717982,0.699343
-7177.72,0.968228,0.132062,4,23,0,7179.13,12968,2117.87,0.999364,0.614263,0.980191,0.989441,0.722855,0.691921
-7176.83,0.977701,0.132062,5,31,0,7181.91,12849.4,2209.87,0.998641,0.633773,0.986924,0.979433,0.737118,0.674378
-7176.39,0.984908,0.132062,5,31,0,7178.79,12906.8,2090.58,0.964812,0.633079,0.970477,0.951521,0.706958,0.666753
-7175.77,0.861737,0.132062,3,7,0,7178.94,12970.4,2092.82,0.96614,0.627778,0.969975,0.981841,0.708323,0.674419
-7176.44,0.975026,0.132062,4,31,0,7179.78,13190.6,2220.48,0.976924,0.595492,0.964018,0.939104,0.737539,0.751482
-7175.97,0.704381,0.132062,5,31,0,7178.97,13200.7,2108.97,0.976879,0.64008,0.958407,0.952074,0.687868,0.719535
-7179.8,0.763375,0.132062,5,31,0,7184.2,12761.5,2232.48,0.991187,0.651586,0.999622,0.987169,0.76079,0.684899
-7179.85,0.994545,0.132062,5,31,0,7181.81,12778.1,2213.37,0.988674,0.641553,0.998919,0.993367,0.766889,0.669944
-7180.98,0.994811,0.132062,5,31,0,7184.01,12827.3,2160.69,0.994658,0.660134,0.999709,0.985353,0.768963,0.738393
-7179.3,0.985451,0.132062,5,31,0,7184.82,12771.5,2221.38,0.997329,0.624386,0.999721,0.979332,0.72164,0.64699
-7179.46,0.87788,0.132062,5,47,0,7181.77,13278.7,2069.6,0.957473,0.610222,0.99189,0.903365,0.710534,0.714363
-7174.71,0.238897,0.132062,4,15,0,7184.01,13200.7,2142.57,0.974151,0.586401,0.950905,0.925995,0.717152,0.699969
-7175.25,0.935718,0.132062,5,31,0,7178.11,13205.5,2055.78,0.971573,0.623878,0.94349,0.915647,0.689347,0.672472
-7175.55,0.802973,0.132062,4,31,0,7178.2,13011.8,2111.88,0.981067,0.585801,0.968454,0.954532,0.722492,0.690744
-7175.24,0.957583,0.132062,5,31,0,7179.92,13102.5,2225.99,0.96556,0.639457,0.975192,0.937513,0.719542,0.723136
-7178.53,0.766409,0.132062,4,31,0,7180,13147.3,2211.59,0.96472,0.625076,0.996943,0.915924,0.716403,0.712991
-7183.7,0.422454,0.132062,5,31,0,7187.33,12818.7,2068.34,0.99984,0.602051,0.999866,0.995947,0.721555,0.606275
-7181.08,0.992094,0.132062,5,31,0,7187.24,12756.2,2179.31,0.992418,0.597036,0.998272,0.952323,0.698213,0.589959
-7177.87,0.859089,0.132062,5,31,0,7184.29,13238.6,2186.37,0.969704,0.624396,0.904452,0.971084,0.694493,0.721825
-7180.12,0.989428,0.132062,5,31,0,7181.35,12782.5,2110.13,0.999676,0.60573,0.996359,0.997165,0.734555,0.656421
-7176.14,0.984393,0.132062,5,31,0,7181.82,12973.2,2105.71,0.952194,0.617639,0.957304,0.953327,0.728808,0.640434
