# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_109.json
# init = 2 (Default)
# random
#   seed = 1718645607 (Default)
# output
#   file = output_model_modified/output_109.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.13,0.936539,0.123264,4,15,0,7537.27,21940,3600.69,0.698526,0.937362,0.905117,0.947041,0.720891,0.903152
-7536.12,0.859393,0.123264,4,31,0,7538.7,22362,3600.84,0.704789,0.943571,0.877409,0.920306,0.727251,0.879365
-7537.19,0.890927,0.123264,4,15,0,7542.57,22441.9,3580.37,0.711788,0.879049,0.867929,0.921422,0.715161,0.894278
-7531.57,1,0.123264,3,7,0,7538.38,22023.4,3657.1,0.69858,0.928917,0.892413,0.917928,0.712729,0.898836
-7532.83,0.801925,0.123264,5,31,0,7534.68,21912,3727.54,0.693908,0.927967,0.899842,0.932738,0.714819,0.88707
-7532.76,0.469978,0.123264,5,63,0,7536.09,22827.1,3480.87,0.679516,0.909576,0.882695,0.895784,0.66676,0.925206
-7531.61,0.836635,0.123264,4,15,0,7535.61,21960.5,3569.52,0.678843,0.934316,0.88812,0.911617,0.686805,0.863832
-7535.2,0.447741,0.123264,4,31,0,7538.83,23681.4,3292.3,0.645481,0.879992,0.829238,0.868689,0.634681,0.900088
-7529.47,0.45418,0.123264,4,15,0,7534.29,23255.3,3302.22,0.660331,0.876674,0.839403,0.858261,0.652768,0.863479
-7529.47,0.0538304,0.123264,2,7,0,7532.75,23255.3,3302.22,0.660331,0.876674,0.839403,0.858261,0.652768,0.863479
-7529.47,0.0776296,0.123264,2,7,0,7531.74,23255.3,3302.22,0.660331,0.876674,0.839403,0.858261,0.652768,0.863479
-7529.47,0.0298834,0.123264,2,7,0,7531.78,23255.3,3302.22,0.660331,0.876674,0.839403,0.858261,0.652768,0.863479
-7534.99,0.219334,0.123264,5,31,0,7537.17,23143.5,3389.69,0.647717,0.874042,0.832976,0.880786,0.616819,0.834322
-7534.85,0.154421,0.123264,2,7,0,7536.36,23134.9,3400.68,0.646178,0.876234,0.825426,0.871703,0.615025,0.83902
-7537.63,0.162896,0.123264,3,15,1,7542.42,22907.4,3461.4,0.651562,0.892115,0.843224,0.882868,0.606813,0.850765
-7534.16,0.643243,0.123264,4,15,0,7543.17,23132.5,3409,0.661481,0.874872,0.839912,0.839646,0.617591,0.872613
-7531.27,0.494698,0.123264,3,15,0,7536.73,23147,3477,0.643077,0.876029,0.859926,0.855718,0.649378,0.882056
-7531.27,0.00386943,0.123264,2,3,0,7535.43,23147,3477,0.643077,0.876029,0.859926,0.855718,0.649378,0.882056
-7534.84,0.582067,0.123264,5,31,0,7536.44,21652.1,3480.35,0.719712,0.948396,0.933159,0.945213,0.668397,0.838176
-7535.74,0.95632,0.123264,4,31,0,7538.42,21797.5,3615.79,0.704462,0.97477,0.915526,0.922403,0.742526,0.876219
-7533.96,0.977361,0.123264,4,15,0,7539.67,21831.2,3528.18,0.691772,0.975699,0.895597,0.938244,0.683692,0.849761
-7533.2,0.966927,0.123264,5,31,0,7538.2,21371.3,3646.95,0.72195,0.960868,0.922733,0.951328,0.719302,0.815473
-7533.66,0.722455,0.123264,4,23,0,7541.12,22614.1,3501.59,0.677852,0.890325,0.888285,0.909147,0.684543,0.926081
-7534.49,0.950616,0.123264,4,15,0,7537.35,22656.9,3531.14,0.68456,0.928455,0.885062,0.895543,0.665254,0.935884
-7533.46,0.950608,0.123264,5,31,0,7537.69,21941.7,3518.46,0.670602,0.941018,0.908049,0.907187,0.683932,0.799359
-7532.28,0.967553,0.123264,4,15,0,7535.45,21843.4,3480.37,0.707532,0.950279,0.899453,0.91924,0.670166,0.815197
-7536.8,0.67941,0.123264,5,31,0,7537.58,21279.7,3684.73,0.749122,0.966307,0.947182,0.983095,0.726704,0.91316
-7536.29,0.974747,0.123264,4,31,0,7539,21036.4,3557.02,0.698368,0.991213,0.921217,0.966147,0.71017,0.797498
-7535.55,0.98579,0.123264,4,31,0,7540.44,21608.2,3674.1,0.731358,0.980132,0.890529,0.945794,0.70205,0.891549
-7534.89,0.975573,0.123264,3,7,0,7538.32,21604.1,3665.75,0.742876,0.974453,0.922223,0.925104,0.697803,0.893684
-7533.34,0.70632,0.123264,5,31,0,7538.16,21944.7,3598.46,0.697215,0.955634,0.908245,0.941827,0.718575,0.860752
-7531.78,0.970682,0.123264,3,7,0,7534.55,21833.3,3622.52,0.707986,0.948654,0.91455,0.937707,0.71921,0.873899
-7532.02,0.971639,0.123264,4,31,0,7537.77,21925.2,3610.98,0.704987,0.935504,0.918214,0.900382,0.697088,0.881217
-7533.91,0.514869,0.123264,3,15,0,7538.28,21919.7,3587.63,0.689691,0.95938,0.900318,0.953869,0.702975,0.880405
-7536.32,0.871785,0.123264,5,39,0,7539.36,21227.6,3712.06,0.722773,0.983136,0.942039,0.983361,0.704223,0.889178
-7534.12,0.9775,0.123264,4,15,0,7537.77,21680.3,3681.03,0.718333,0.94481,0.892618,0.927152,0.733747,0.895161
-7531.6,0.97027,0.123264,5,31,0,7535.02,22432,3456.14,0.709697,0.908653,0.871065,0.88674,0.670751,0.831277
-7531.98,0.68365,0.123264,5,31,0,7536.37,22562.1,3311.75,0.661697,0.892978,0.850215,0.884118,0.681879,0.812734
-7531.51,0.238105,0.123264,4,15,0,7534.44,22890,3306.84,0.667762,0.876553,0.847689,0.83459,0.666188,0.815216
-7531.43,0.363389,0.123264,4,15,0,7535.2,22750.6,3399.94,0.663744,0.882148,0.86074,0.897161,0.668646,0.827625
-7532.61,0.784979,0.123264,4,15,0,7535.09,22343.2,3374.92,0.659741,0.901632,0.862689,0.896038,0.691973,0.824723
-7534.41,0.920419,0.123264,4,15,0,7538.1,22465.6,3352.85,0.71764,0.917146,0.85304,0.895296,0.669434,0.860788
-7532.99,0.586123,0.123264,4,31,0,7538.35,21779.3,3483.72,0.699446,0.961367,0.93042,0.935753,0.693311,0.856248
-7532.84,0.794989,0.123264,4,27,0,7537.73,21354.7,3589.12,0.71375,0.969154,0.943101,0.955101,0.719382,0.845644
-7532.97,0.955619,0.123264,4,15,0,7535.21,21295,3589.26,0.716926,0.957167,0.940451,0.957852,0.718453,0.84745
-7535.4,0.866198,0.123264,4,27,0,7537.2,21292.4,3689.25,0.72533,0.973331,0.954141,0.924441,0.729859,0.851918
-7536.11,0.981559,0.123264,5,31,0,7537.73,21671,3513.61,0.734028,0.921779,0.908165,0.960897,0.689108,0.849527
-7535.24,0.531697,0.123264,4,15,0,7541.33,21663.9,3561.48,0.709389,0.977472,0.887372,0.903445,0.692793,0.854674
-7537.09,0.583506,0.123264,4,31,0,7543.33,20999.5,3558.58,0.717592,0.988079,0.954813,0.980645,0.721929,0.897251
-7535.25,0.837323,0.123264,4,15,0,7541.39,21570.9,3718.2,0.732651,0.971609,0.92002,0.960435,0.72228,0.84053
-7533.52,0.987776,0.123264,4,15,0,7537.39,21308.7,3725.62,0.730933,0.961063,0.937572,0.946242,0.717858,0.847857
-7536.23,0.945048,0.123264,5,31,0,7538.89,21038.1,3531.07,0.726311,0.997337,0.957993,0.975074,0.728368,0.877658
-7538.87,0.929699,0.123264,4,31,0,7541.57,21200.6,3645.2,0.710691,0.992479,0.975248,0.963439,0.751503,0.880276
-7536.34,0.994565,0.123264,4,15,0,7539.91,21073.5,3608.22,0.748162,0.996659,0.954008,0.983518,0.731111,0.852593
-7538.73,0.983132,0.123264,4,15,0,7541.69,20855.8,3448.04,0.72097,0.992381,0.960497,0.992709,0.740474,0.861553
-7536.42,0.910505,0.123264,5,31,0,7543.15,22005,3501.1,0.672938,0.916441,0.904638,0.948156,0.706869,0.902297
-7533.86,0.792235,0.123264,5,47,0,7539.22,22485.1,3502.86,0.668073,0.936408,0.901474,0.880178,0.69589,0.877557
-7534.25,0.979543,0.123264,4,23,0,7537.43,22059.8,3469.61,0.705345,0.900893,0.886301,0.906602,0.657812,0.786758
-7536.63,0.688471,0.123264,4,15,0,7539.26,22334.4,3486.08,0.712567,0.927879,0.834228,0.87623,0.663572,0.807652
-7537.16,0.992975,0.123264,4,15,0,7541.79,22028.2,3537.83,0.693051,0.950251,0.937577,0.920937,0.65631,0.86901
-7538.72,0.463007,0.123264,4,31,0,7546.66,21607.1,3406.03,0.6929,0.961117,0.885495,0.976997,0.682709,0.832451
-7537.75,0.946262,0.123264,3,7,0,7541.69,21593.2,3438.26,0.699677,0.940554,0.883144,0.973349,0.680119,0.829843
-7534.93,0.870787,0.123264,3,7,0,7541.28,21586,3486.7,0.691555,0.975491,0.929658,0.914684,0.680559,0.827004
-7535.5,0.97646,0.123264,4,23,0,7537.77,22304.3,3634.17,0.706955,0.955999,0.865729,0.909083,0.715162,0.878485
-7534.72,0.999881,0.123264,4,15,0,7539.4,21589.1,3531.31,0.696208,0.938011,0.894754,0.944112,0.66794,0.792873
-7533.81,0.990674,0.123264,3,7,0,7536.69,21797.7,3482.74,0.706336,0.967787,0.914945,0.919644,0.677417,0.808166
-7534.44,0.967284,0.123264,5,47,0,7537.02,21459.5,3699.26,0.711367,0.982127,0.904268,0.955519,0.726634,0.866701
-7536.01,0.958443,0.123264,3,7,0,7541.33,21354.5,3682.29,0.704148,0.950762,0.911191,0.973985,0.729558,0.879532
-7534.55,0.941448,0.123264,4,31,0,7538.53,21520.8,3546.44,0.727168,0.952278,0.918902,0.969707,0.729775,0.879405
-7533.57,0.989728,0.123264,4,15,0,7536.8,21386.4,3583.26,0.712837,0.964884,0.928353,0.949173,0.737872,0.891443
-7530.57,0.974782,0.123264,5,31,0,7534.75,22461.4,3526.69,0.676581,0.899815,0.871825,0.885121,0.673749,0.819475
-7532.71,0.631274,0.123264,5,31,0,7535.78,22387.8,3460.68,0.674889,0.925849,0.865216,0.89746,0.667978,0.79125
-7530.62,0.818255,0.123264,5,31,0,7534.83,22926.1,3536.55,0.667551,0.887201,0.865666,0.897209,0.671367,0.893849
-7531.8,0.375472,0.123264,4,15,0,7535.51,23007.5,3488.45,0.659125,0.881702,0.86241,0.89206,0.65557,0.907647
-7533.53,0.399148,0.123264,3,15,0,7537.11,22861.1,3440.83,0.694753,0.910314,0.861861,0.899,0.653004,0.911092
-7531.82,0.880746,0.123264,3,7,0,7534.39,22769.3,3430.98,0.684578,0.890448,0.859421,0.902104,0.661269,0.904493
-7530.74,0.0646761,0.123264,5,31,0,7534.58,22642.3,3409.21,0.684393,0.90987,0.87124,0.893487,0.66214,0.896086
-7531.33,0.140628,0.123264,4,15,0,7535.88,22805.3,3463.17,0.678394,0.924708,0.86123,0.87618,0.671156,0.89762
-7530.38,0.468201,0.123264,4,31,0,7533.11,22612.6,3482.86,0.688553,0.918197,0.876351,0.89411,0.68219,0.905349
-7533.72,0.376666,0.123264,4,31,0,7538.44,22422,3444.25,0.692175,0.903979,0.866873,0.917853,0.661143,0.904332
-7532.73,0.746476,0.123264,4,15,0,7537.37,22596.4,3589.21,0.675887,0.897327,0.870771,0.924733,0.689384,0.885009
-7531.56,0.42599,0.123264,4,31,0,7536.2,22738.7,3582.85,0.671619,0.926914,0.877609,0.887056,0.681898,0.887955
-7531.88,0.607986,0.123264,4,31,0,7534.2,21835.1,3525.34,0.710019,0.922082,0.910046,0.936361,0.704324,0.867236
-7534.74,0.974822,0.123264,5,31,0,7538.17,21308.3,3598.03,0.724125,0.977252,0.953084,0.945662,0.722227,0.904404
-7539.36,0.9594,0.123264,4,15,0,7542.19,21602.3,3616.85,0.70078,0.957276,0.897896,0.944181,0.768622,0.863057
-7536.2,0.974413,0.123264,4,23,0,7543.03,21410.3,3601.46,0.709895,0.971207,0.935131,0.948073,0.758483,0.904348
-7536.78,0.952876,0.123264,4,31,0,7541.86,21085.7,3612.54,0.726762,0.978587,0.941651,0.97563,0.746344,0.922188
-7539.66,0.913489,0.123264,5,31,0,7545.73,20886,3728.53,0.748127,0.998155,0.965324,0.997473,0.714052,0.794063
-7539.44,0.995669,0.123264,5,31,0,7543.18,20813.6,3764.88,0.723058,0.998439,0.944614,0.997937,0.719247,0.85081
-7538.43,0.991807,0.123264,4,31,0,7541.54,20983.2,3635.06,0.722055,0.995544,0.935811,0.998718,0.711115,0.789869
-7539.1,0.985747,0.123264,4,31,0,7542,20967.2,3614.48,0.737589,0.987785,0.969413,0.998766,0.73204,0.900577
-7537.69,0.99529,0.123264,5,31,0,7540.78,21188.1,3783.55,0.745379,0.992835,0.943104,0.933912,0.751215,0.863146
-7539.29,0.741481,0.123264,4,15,0,7543.31,21188.6,3864.46,0.720111,0.968822,0.95242,0.99303,0.726601,0.896471
-7543.42,0.984862,0.123264,5,31,0,7548.6,21274.1,3621.27,0.754928,0.982094,0.954143,0.956972,0.786395,0.955769
-7545.2,0.876883,0.123264,5,31,0,7549.33,21931.8,3962.18,0.708504,0.908725,0.912285,0.903937,0.717805,0.967468
-7538.73,1,0.123264,4,15,0,7549.02,21603.5,3695.32,0.713785,0.978244,0.919792,0.965547,0.743145,0.950345
-7540.5,0.992165,0.123264,5,31,0,7542.78,21556.2,3891.48,0.766914,0.965291,0.9468,0.942045,0.737292,0.926854
-7535.18,0.982941,0.123264,4,31,0,7541.92,21409.4,3468.7,0.692102,0.986155,0.921752,0.930415,0.717208,0.832502
-7539.24,0.855891,0.123264,4,31,0,7544.51,20752.7,3517.53,0.740001,0.999687,0.968868,0.991548,0.722494,0.777752
-7539.05,0.999846,0.123264,5,31,0,7541.26,20733.9,3602.4,0.740152,0.999789,0.948711,0.996698,0.717114,0.790226
-7536.71,0.978217,0.123264,5,63,0,7542.44,21178.2,3527.03,0.73727,0.997245,0.956362,0.952153,0.698556,0.814155
-7538.03,0.979793,0.123264,5,31,0,7540.51,20899.4,3706.63,0.718986,0.992295,0.949235,0.989018,0.766055,0.873056
-7540.11,0.982122,0.123264,4,15,0,7541.55,20941.8,3717.02,0.715587,0.995738,0.960574,0.991556,0.774523,0.859513
-7540.28,1,0.123264,4,31,0,7544.43,20790.4,3634.01,0.763905,0.999755,0.955384,0.999476,0.739801,0.85793
-7537.91,0.977426,0.123264,4,31,0,7542.8,21071,3596.24,0.697347,0.996368,0.946989,0.991108,0.713685,0.828189
-7539.11,0.991539,0.123264,3,15,0,7543.47,21012.3,3679.43,0.691999,0.985364,0.954946,0.99456,0.736868,0.842622
-7539.14,0.961732,0.123264,4,31,0,7543.91,21284.3,3789.56,0.748053,0.999079,0.947847,0.969591,0.726772,0.842138
-7536.58,0.968512,0.123264,4,31,0,7541.13,21140.9,3753.75,0.733754,0.999153,0.944538,0.95686,0.727197,0.831356
-7539.01,0.969138,0.123264,5,31,0,7540.89,20985.4,3886.26,0.726173,0.997872,0.943687,0.977535,0.714364,0.863659
-7538.17,0.948069,0.123264,4,15,0,7544.31,21258.2,3680.78,0.7266,0.999869,0.948994,0.963316,0.737355,0.836093
-7538.74,0.981709,0.123264,5,31,0,7539.75,21452.9,3558.86,0.733126,0.999858,0.936322,0.966004,0.719548,0.873257
-7537.54,0.954961,0.123264,4,27,0,7541.67,21018.8,3674.47,0.719499,0.998161,0.943128,0.932369,0.712032,0.846902
-7538.12,0.998341,0.123264,3,15,0,7543.48,21276,3468.01,0.723088,0.997547,0.938911,0.98497,0.70454,0.856067
-7540.15,0.995043,0.123264,5,31,0,7542.67,20825.5,3804.88,0.726827,0.992696,0.984807,0.997786,0.737615,0.861241
-7539.43,0.976848,0.123264,5,31,0,7542.63,20770.5,3505.41,0.746428,0.989658,0.98952,0.989085,0.720804,0.800483
-7539.63,0.986513,0.123264,5,31,0,7544.59,20886.3,3648.82,0.719054,0.963094,0.986525,0.956201,0.735127,0.798184
-7536.78,0.837373,0.123264,3,15,0,7544.68,20871.5,3662.63,0.720458,0.992706,0.969874,0.991581,0.723699,0.837182
-7536.61,0.996027,0.123264,4,31,0,7538.92,20936,3530.5,0.728777,0.993922,0.938347,0.962416,0.749789,0.816147
-7535.4,0.970015,0.123264,4,15,0,7538.39,20975.1,3623.87,0.733795,0.991879,0.94616,0.987325,0.733062,0.824056
-7534.33,0.942723,0.123264,4,15,0,7537.92,21001.7,3677.71,0.728003,0.981686,0.950886,0.973942,0.721918,0.859877
-7534.27,0.99748,0.123264,3,15,0,7537.41,20994.7,3680.78,0.726775,0.986729,0.950125,0.969388,0.732329,0.841476
-7535.86,0.978528,0.123264,5,31,0,7538.58,21258.8,3687.81,0.70501,0.997663,0.930768,0.947091,0.706656,0.853436
-7535.37,0.980695,0.123264,4,15,0,7538.25,21218.8,3655.07,0.701785,0.993676,0.949072,0.962443,0.719825,0.842939
-7539.59,0.923699,0.123264,4,15,0,7542.4,21100.4,3526.17,0.762559,0.966649,0.938542,0.963088,0.719561,0.766642
-7539.12,0.835603,0.123264,5,31,0,7543.83,21128.9,3755.32,0.737652,0.994262,0.914125,0.99238,0.734353,0.899522
-7539.11,0.855775,0.123264,4,31,0,7545.9,21189.3,3649.55,0.683855,0.995165,0.953381,0.942084,0.71139,0.868215
-7538.3,0.980336,0.123264,4,15,0,7544.32,21591.7,3658.07,0.749057,0.950641,0.926529,0.924465,0.722667,0.798358
-7535.4,0.992205,0.123264,4,15,0,7540.09,21118.2,3539.1,0.727258,0.990181,0.946087,0.983126,0.71579,0.871828
-7531.81,0.856714,0.123264,5,63,0,7536.67,21952.2,3641.22,0.710723,0.925047,0.901187,0.937053,0.699739,0.85906
-7533.77,0.919272,0.123264,5,47,0,7536.81,22311.8,3578.88,0.674335,0.890981,0.859147,0.871552,0.682209,0.814111
-7531.38,0.872654,0.123264,4,15,0,7535.53,22114.8,3479.81,0.680641,0.905859,0.884987,0.897736,0.691976,0.822939
-7532.79,0.382895,0.123264,4,31,0,7538.72,21529.6,3582.02,0.695021,0.963628,0.918025,0.936058,0.718176,0.824214
-7535.85,0.742731,0.123264,3,15,0,7538.95,21550.1,3601.61,0.680806,0.957792,0.909568,0.938158,0.734639,0.812772
-7535.07,0.62571,0.123264,4,15,0,7543.63,21339.7,3408.34,0.720901,0.980939,0.930299,0.930336,0.707197,0.856037
-7537.67,0.99986,0.123264,4,15,0,7538.77,21521.7,3353.77,0.703727,0.987852,0.905019,0.955413,0.716587,0.849942
-7540.9,0.979616,0.123264,4,31,0,7545.76,21119.5,3477.56,0.762572,0.976322,0.945419,0.973102,0.673711,0.857168
-7536.29,0.997558,0.123264,4,15,0,7542.89,21193,3517.3,0.753406,0.983738,0.958006,0.951935,0.717768,0.845558
-7536.15,0.991492,0.123264,4,31,0,7542.56,21419.3,3749.05,0.751372,0.983437,0.923908,0.949418,0.697076,0.867511
-7535.33,0.987502,0.123264,4,15,0,7538.53,21176.6,3638.17,0.73916,0.991328,0.942953,0.964994,0.699329,0.879051
-7535.23,0.997834,0.123264,4,31,0,7537.18,21803,3552.21,0.691298,0.956029,0.863657,0.929321,0.717555,0.848439
-7536.72,0.984482,0.123264,4,23,0,7539.59,21752.3,3727.82,0.68547,0.9415,0.937033,0.943347,0.682287,0.81368
-7531.43,0.820477,0.123264,4,15,0,7540.52,22399.7,3578.8,0.698992,0.909063,0.89453,0.901231,0.706711,0.8784
-7531.52,0.798128,0.123264,4,15,0,7533.41,22445.7,3580.67,0.703204,0.922907,0.893356,0.899223,0.699426,0.874581
-7532.72,0.913254,0.123264,5,31,0,7534.6,21758.7,3453.66,0.700429,0.96248,0.907197,0.940968,0.712508,0.856368
-7532.88,0.956091,0.123264,4,31,0,7537.31,22495.7,3679.55,0.686116,0.888527,0.855897,0.889922,0.667389,0.851022
-7530.35,0.992296,0.123264,4,31,0,7534.23,22677.4,3464.57,0.66351,0.918979,0.858185,0.878028,0.672688,0.86602
-7532.08,0.793688,0.123264,4,15,0,7533.26,22924.3,3460.86,0.688279,0.917736,0.853042,0.884231,0.668104,0.907024
-7531.63,0.308207,0.123264,4,31,0,7534.69,22421.8,3612.75,0.679208,0.903554,0.874755,0.905129,0.693314,0.837153
-7532.51,0.996261,0.123264,4,31,0,7535.48,21543,3521.77,0.716364,0.972991,0.929109,0.941797,0.700209,0.83934
-7533.32,0.912059,0.123264,3,15,0,7535.4,21726.6,3524.93,0.708712,0.970743,0.930291,0.941982,0.696881,0.851469
-7534.73,0.910209,0.123264,4,31,0,7537.82,21749.5,3471.38,0.697506,0.979086,0.89635,0.907546,0.70014,0.865483
-7532.84,0.883246,0.123264,4,15,0,7536.32,21796,3569.72,0.701399,0.932606,0.92523,0.909186,0.718137,0.85987
-7535.76,0.481546,0.123264,4,23,0,7540.55,21610.9,3568.62,0.701677,0.907746,0.920481,0.940256,0.71901,0.852959
-7535.5,1,0.123264,4,15,0,7537.23,21376.7,3450.58,0.713069,0.992585,0.912369,0.956799,0.717413,0.855221
-7536.77,0.978043,0.123264,4,31,0,7539.2,21379.9,3844.64,0.743164,0.951311,0.945681,0.964077,0.719001,0.897744
-7536.22,0.935404,0.123264,4,15,0,7540.04,21586.7,3876.73,0.734023,0.957236,0.922383,0.96224,0.72031,0.897681
-7532.64,0.949342,0.123264,4,15,0,7539.17,21687.3,3579.57,0.719745,0.962112,0.922992,0.947457,0.705017,0.901763
-7535.43,0.959189,0.123264,3,15,0,7538.21,21400.8,3628.18,0.688572,0.975721,0.933291,0.946848,0.704642,0.886969
-7538.19,0.990949,0.123264,5,31,0,7540.26,20680.7,3664.11,0.769738,0.99349,0.971601,0.98838,0.722596,0.827436
-7539.91,0.879333,0.123264,4,15,0,7542.56,20415.1,3677.14,0.742377,0.988832,0.970054,0.984903,0.757489,0.826637
-7538.72,0.938882,0.123264,5,47,0,7544.08,21998.4,3667.49,0.705302,0.986454,0.904959,0.89826,0.685612,0.911287
-7534.01,0.808611,0.123264,5,31,0,7542.75,21845.6,3501.21,0.690614,0.917916,0.925298,0.914452,0.711777,0.877937
-7531.13,0.978717,0.123264,4,15,0,7535.86,22146.4,3547.54,0.693639,0.944712,0.88755,0.927429,0.685921,0.875962
-7530.78,0.966008,0.123264,5,31,0,7531.89,22263.4,3480.47,0.682265,0.925362,0.89487,0.881174,0.677405,0.853569
-7530.88,0.957796,0.123264,3,7,0,7535.44,22407,3487.82,0.669202,0.921055,0.893684,0.894104,0.690759,0.868195
-7533.9,0.519303,0.123264,4,23,0,7537.13,22247.1,3414.77,0.697148,0.915901,0.850459,0.901543,0.709433,0.838812
-7532.67,0.983643,0.123264,4,31,0,7536.35,22464.7,3310.77,0.675828,0.914923,0.885266,0.893288,0.652289,0.86676
-7531.32,0.709384,0.123264,4,15,0,7535.35,22654.8,3350.66,0.66853,0.894903,0.872562,0.875775,0.644757,0.859345
-7532.59,0.584717,0.123264,5,35,0,7536.55,21921.4,3671.82,0.712161,0.959498,0.888478,0.912104,0.68858,0.862394
-7534.45,0.814471,0.123264,4,31,0,7536.49,21969.2,3674.53,0.710513,0.901393,0.876759,0.917104,0.687249,0.8586
-7533.97,1,0.123264,4,15,0,7535.41,21723.7,3610.53,0.692344,0.920411,0.907132,0.938868,0.678944,0.857071
-7534.26,0.985399,0.123264,4,15,0,7536.3,22078,3612.13,0.708066,0.955032,0.904779,0.901429,0.6637,0.829417
-7535.42,0.715067,0.123264,5,31,0,7538.03,22100.3,3607.61,0.703907,0.958024,0.914346,0.902496,0.666625,0.821363
-7536.28,0.980521,0.123264,4,15,0,7539.23,21941.4,3612.51,0.689315,0.984484,0.882361,0.915524,0.704488,0.844768
-7536.7,0.683176,0.123264,3,15,0,7544.81,21965.6,3668.14,0.694083,0.964874,0.923544,0.90072,0.72188,0.836265
-7535.86,0.850953,0.123264,4,15,0,7540.1,22280,3502.4,0.722831,0.930459,0.921877,0.903268,0.688119,0.916733
-7535.91,0.848934,0.123264,3,7,0,7543.85,21638.1,3465.13,0.705989,0.960178,0.918876,0.93426,0.694836,0.920002
-7533.17,0.861266,0.123264,4,15,0,7538.36,21986.3,3539.17,0.716121,0.930149,0.888584,0.940268,0.716728,0.863082
-7532.26,0.971298,0.123264,3,15,0,7535.56,21984.1,3644.42,0.714439,0.936274,0.887945,0.908327,0.710386,0.844956
-7533.94,0.802155,0.123264,3,15,0,7536.1,22014.1,3607.02,0.713838,0.957735,0.880002,0.929704,0.716013,0.85777
-7534.01,0.636957,0.123264,4,31,0,7536.3,22136.3,3499.9,0.686712,0.944531,0.914497,0.883771,0.671187,0.875997
-7533.53,0.951193,0.123264,4,15,0,7535.68,22099.5,3467.02,0.677229,0.917014,0.892324,0.936657,0.671489,0.876756
-7533.25,0.949662,0.123264,3,15,0,7537.01,22014.2,3473.63,0.687917,0.94631,0.88878,0.901511,0.659155,0.864462
-7531.9,0.990399,0.123264,5,31,0,7535.04,22044.7,3491.89,0.690839,0.942176,0.904376,0.887986,0.69788,0.843696
-7533.27,0.491223,0.123264,4,31,0,7536.29,22280.7,3456.57,0.66662,0.939409,0.883094,0.887278,0.696323,0.888317
-7531.74,0.950924,0.123264,4,19,0,7536.26,22301,3462.02,0.669412,0.906457,0.897817,0.914424,0.68093,0.867465
-7533.44,0.783865,0.123264,4,15,0,7535.45,22483,3510.24,0.661776,0.931991,0.853844,0.911706,0.684165,0.847233
-7533.53,0.919273,0.123264,4,23,0,7538.74,21550,3585.65,0.720447,0.943088,0.905748,0.93036,0.697611,0.88787
-7530.78,0.57746,0.123264,4,31,0,7536.11,22268.5,3433.29,0.697695,0.907931,0.888262,0.899581,0.697168,0.852134
-7531.23,0.999644,0.123264,5,31,0,7531.86,22301.5,3699.91,0.697534,0.923613,0.876298,0.908216,0.688497,0.892501
-7534.87,0.610948,0.123264,5,31,0,7536.88,21536.4,3831.15,0.713588,0.940729,0.918124,0.945955,0.717306,0.876904
-7536.58,0.8282,0.123264,4,31,0,7540.22,21623.8,3804.63,0.728428,0.960546,0.922465,0.968558,0.733961,0.87071
-7534.37,0.972135,0.123264,5,47,0,7539.02,22896.3,3400.94,0.670691,0.906547,0.876108,0.881151,0.676344,0.821279
-7537.74,0.741408,0.123264,4,19,0,7544.46,22234.1,3400.48,0.675795,0.919327,0.836477,0.917706,0.712814,0.817545
-7534.04,0.925476,0.123264,4,15,0,7541.42,22683,3391.45,0.697906,0.885697,0.893232,0.860397,0.658656,0.840397
-7531.96,0.893712,0.123264,4,31,0,7536.16,22180.1,3555.32,0.675458,0.949604,0.886257,0.913068,0.690986,0.851258
-7534.27,0.855385,0.123264,4,31,0,7535.78,22070.7,3561.01,0.722917,0.942871,0.909632,0.891066,0.690068,0.828996
-7533.25,0.772165,0.123264,4,31,0,7538.09,21477.7,3579.36,0.729081,0.969725,0.909347,0.954605,0.715956,0.8913
-7529.94,0.931383,0.123264,5,47,0,7534.56,22805.2,3409.72,0.680889,0.885702,0.87245,0.86888,0.661754,0.84615
-7529.91,0.53689,0.123264,4,23,0,7532.17,22891.8,3501.2,0.662813,0.896471,0.857431,0.87101,0.666963,0.897435
