# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_99.json
# init = 2 (Default)
# random
#   seed = 1718644561 (Default)
# output
#   file = output_model_modified/output_99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7915.17,0.665635,0.272512,3,15,0,7917.8,31841.6,5470.52,0.836379,0.723603,0.748191,0.997536,0.96716,0.450674
-7916.4,0.878298,0.272512,4,15,0,7917.97,32287.4,5380.45,0.834247,0.684166,0.683038,0.998965,0.862621,0.462595
-7917.27,0.144727,0.272512,3,7,0,7920,32060.8,5336.77,0.852555,0.693255,0.695892,0.99916,0.966421,0.43978
-7917.81,0.881912,0.272512,3,7,0,7920.48,31892.1,5293.26,0.868301,0.692505,0.701452,0.9995,0.967655,0.459104
-7920.34,0.940343,0.272512,4,15,0,7922.89,31076.7,5836.1,0.842681,0.682425,0.721279,0.999143,0.904643,0.251923
-7921.51,0.980632,0.272512,3,7,0,7925.05,31072.2,5829.02,0.804089,0.730978,0.715676,0.999935,0.947141,0.275349
-7923.14,0.886249,0.272512,3,7,0,7924.75,31410,5841.01,0.81339,0.74783,0.726304,0.999946,0.951144,0.274635
-7920.45,1,0.272512,3,7,0,7927.75,30714.2,5718.49,0.891816,0.707259,0.710659,0.991223,0.99309,0.421286
-7919.41,1,0.272512,3,7,0,7921.97,31386.2,5673.91,0.86766,0.714672,0.739969,0.996053,0.988636,0.292047
-7921.71,0.980967,0.272512,3,7,0,7925.43,31173.3,5542.94,0.83005,0.562182,0.705193,0.994769,0.907135,0.333559
-7915.64,0.664925,0.272512,4,15,0,7925.09,32498.1,5896.03,0.878847,0.787478,0.785752,0.979395,0.931745,0.632854
-7917.45,0.917215,0.272512,4,31,0,7920.24,32725,5843.41,0.807932,0.797091,0.765704,0.933935,0.922879,0.581864
-7916.96,0.200504,0.272512,3,7,0,7921.59,32553.4,5771.75,0.807147,0.78008,0.766494,0.978222,0.880026,0.5791
-7918.12,0.923443,0.272512,3,7,0,7923.27,32298.4,5813.55,0.850479,0.772487,0.685882,0.989065,0.961541,0.561862
-7913.86,0.860566,0.272512,3,7,0,7921.01,32279.6,5732.81,0.871349,0.743297,0.704008,0.971246,0.931732,0.518629
-7914.58,0.897211,0.272512,4,15,0,7916.91,31814.3,5660.7,0.858891,0.793659,0.767356,0.990632,0.934685,0.561108
-7914.82,0.946944,0.272512,3,15,0,7918.95,31912.8,5496.59,0.893082,0.687091,0.713483,0.981748,0.889855,0.409267
-7913.29,0.995346,0.272512,3,15,0,7915.93,32067.7,5559.66,0.86499,0.69444,0.711753,0.988627,0.920815,0.457021
-7915.43,0.631658,0.272512,4,23,0,7916.92,31261.9,5752.36,0.85704,0.752839,0.739609,0.975087,0.990625,0.411138
-7917.87,0.886394,0.272512,3,15,0,7921.16,31095.9,5729.91,0.861745,0.773589,0.768306,0.976421,0.997497,0.460809
-7918.14,0.846214,0.272512,4,23,0,7919.52,31505.1,5843.11,0.922967,0.762894,0.761042,0.999153,0.997205,0.485614
-7917.73,0.926487,0.272512,3,15,0,7924.1,31315.1,5520.25,0.819988,0.724623,0.690297,0.997095,0.998063,0.362578
-7918.25,0.964601,0.272512,4,15,0,7921.15,31276.6,5398.98,0.883796,0.706693,0.737201,0.998377,0.998478,0.415499
-7915.74,0.914565,0.272512,3,7,0,7920.11,31887.4,5937.65,0.856751,0.744859,0.722258,0.999012,0.913808,0.468602
-7919.15,0.479792,0.272512,3,11,0,7920.59,31555.9,5444.57,0.868739,0.741029,0.780519,0.999792,0.988373,0.476269
-7915.7,0.983056,0.272512,3,7,0,7920.65,31391.8,5710.06,0.867951,0.757403,0.754203,0.999205,0.926907,0.488403
-7920.55,0.373831,0.272512,4,15,0,7926.28,31154.2,5530.92,0.890966,0.737331,0.677264,0.998559,0.995603,0.297589
-7916.7,0.989712,0.272512,4,15,0,7921.35,31330.4,5653.48,0.868205,0.729238,0.715465,0.994807,0.995191,0.474363
-7920.09,0.972484,0.272512,4,15,0,7922.32,31599,5780.13,0.883543,0.708102,0.777717,0.999931,0.909321,0.353355
-7919.25,0.683447,0.272512,3,7,0,7924.83,31408.6,5725.55,0.878025,0.726534,0.790647,0.999785,0.981881,0.374934
-7917.95,0.936517,0.272512,3,7,0,7923.15,31320.9,6008.54,0.876553,0.756953,0.69564,0.994484,0.9944,0.395576
-7917.36,0.952852,0.272512,3,15,0,7921.51,31548.6,6002.61,0.917117,0.74462,0.736629,0.995914,0.987479,0.490759
-7917.89,0.984266,0.272512,3,15,0,7919.81,31332.2,5699.12,0.897506,0.79843,0.75087,0.997622,0.896252,0.448228
-7916.32,0.762813,0.272512,3,15,0,7924.21,32051.9,5616.86,0.890182,0.713527,0.736624,0.978732,0.974402,0.444983
-7916.24,0.973339,0.272512,3,7,0,7918.39,31632.4,5469.67,0.832552,0.746432,0.730104,0.969405,0.903987,0.50663
-7916.65,0.996001,0.272512,4,15,0,7918.77,31638.3,5889.05,0.873666,0.738052,0.725157,0.994221,0.914091,0.528753
-7915.29,1,0.272512,4,15,0,7918.9,31507.3,5315.86,0.831302,0.669989,0.704258,0.996929,0.916332,0.394962
-7916.14,0.94874,0.272512,4,15,0,7917.8,31916.1,5465.51,0.788343,0.690701,0.710129,0.998611,0.922654,0.360869
-7915.94,0.99672,0.272512,4,15,0,7918.43,31671.8,5849.97,0.897704,0.792914,0.776835,0.997207,0.981588,0.552857
-7917.99,0.881848,0.272512,3,7,0,7919.84,31461.2,5961.15,0.921096,0.801995,0.736148,0.998584,0.914279,0.497314
-7916.1,0.936949,0.272512,4,23,0,7922.35,31221.4,5802.85,0.883655,0.698057,0.736464,0.993726,0.970645,0.450217
-7917.48,0.843944,0.272512,3,15,0,7920.01,31732.4,5734.45,0.831294,0.725207,0.713264,0.999516,0.903235,0.33626
-7915.53,0.993635,0.272512,3,7,0,7918.14,31412.3,5580.92,0.853521,0.702161,0.700821,0.998937,0.967991,0.433813
-7917.24,0.940395,0.272512,3,15,0,7918.58,31757.5,5501.01,0.839698,0.691611,0.727962,0.961527,0.984708,0.339502
-7916.19,0.970245,0.272512,3,7,0,7921.58,31930.7,5746.34,0.858787,0.669334,0.724891,0.966413,0.978594,0.417369
-7913.37,0.986959,0.272512,3,15,0,7918.83,31910.6,5717.36,0.881748,0.765781,0.738982,0.980546,0.949789,0.541979
-7914.97,0.855742,0.272512,2,7,0,7917.58,32178,5657.42,0.861879,0.75343,0.758134,0.995283,0.910983,0.473376
-7916.27,0.892455,0.272512,3,7,0,7916.76,31857.2,5577.09,0.862625,0.760115,0.704985,0.998781,0.939844,0.551389
-7914.89,0.999305,0.272512,3,7,0,7917.48,32074.3,5689.89,0.887347,0.767102,0.740445,0.998633,0.934982,0.533225
-7915.44,0.905583,0.272512,3,7,0,7917.07,32046.3,5844.15,0.863268,0.739267,0.749621,0.998325,0.958928,0.530454
-7917.79,0.978777,0.272512,3,7,0,7919.53,31551,5597.91,0.871975,0.82776,0.747251,0.963914,0.943468,0.53671
-7914.77,1,0.272512,3,7,0,7918.55,31851.6,5830.92,0.850362,0.719062,0.758309,0.997461,0.943098,0.469201
-7918.95,0.586534,0.272512,4,15,0,7922.83,31341.6,5626.21,0.926099,0.734669,0.700175,0.999985,0.954209,0.432206
-7919.22,0.996941,0.272512,4,15,0,7922.85,31451.9,5711.2,0.938808,0.791163,0.741555,0.999917,0.975365,0.498592
-7914.83,0.491649,0.272512,4,15,0,7923.1,31656.4,5686.02,0.891827,0.672905,0.71547,0.988444,0.954351,0.396249
-7914.51,0.994818,0.272512,3,7,0,7916.32,31689,5630.13,0.893135,0.688215,0.723567,0.98768,0.961251,0.411113
-7917.87,0.954791,0.272512,4,15,0,7919.83,31096.7,5730.7,0.911922,0.680588,0.784325,0.982541,0.95087,0.408089
-7914.3,1,0.272512,3,7,0,7918.23,31449.7,5804.86,0.874818,0.7386,0.701347,0.98841,0.94597,0.43214
-7914.97,0.9792,0.272512,3,7,0,7917.13,31535.4,5918.92,0.837793,0.730189,0.721609,0.976899,0.957575,0.412711
-7914.77,0.66968,0.272512,3,15,0,7919.27,31730.9,5862.97,0.825515,0.753077,0.724516,0.970209,0.957764,0.440245
-7913.55,0.971684,0.272512,4,15,0,7917.83,31932.3,5738.99,0.880804,0.72659,0.737198,0.980743,0.905189,0.446111
-7915.44,0.795137,0.272512,3,15,0,7917.71,32282.8,5716.5,0.870942,0.738362,0.732638,0.908221,0.906448,0.462004
-7917.18,0.497289,0.272512,4,15,0,7920.22,31560.2,5441.59,0.856223,0.716645,0.680698,0.996951,0.972708,0.475672
-7916.52,0.978095,0.272512,4,15,0,7920.61,31828.9,6036.03,0.897407,0.722223,0.76456,0.968072,0.946206,0.458866
-7916.15,0.936493,0.272512,4,15,0,7920.44,32611.5,5223.06,0.824644,0.756191,0.726323,0.936365,0.865057,0.46928
-7914.47,1,0.272512,3,7,0,7917.42,32452.1,5492.07,0.817357,0.676624,0.676623,0.963481,0.909175,0.47215
-7914.69,0.943967,0.272512,3,7,0,7917.83,32460.9,5476.73,0.873474,0.726807,0.702389,0.953547,0.907121,0.45772
-7913.14,0.985031,0.272512,3,7,0,7916.3,32263.2,5582.59,0.827454,0.732139,0.720558,0.969481,0.926285,0.538283
-7912.71,0.844662,0.272512,3,15,0,7918.06,32146.3,5595.63,0.841305,0.733635,0.725105,0.970056,0.880566,0.469655
-7913.7,0.997937,0.272512,2,7,0,7914.36,32052.7,5429.26,0.840895,0.755956,0.746885,0.96834,0.939323,0.50605
-7917.1,0.672622,0.272512,4,15,0,7920.71,31322.1,5977.63,0.841663,0.725312,0.713467,0.998727,0.97013,0.37646
-7919.67,0.913397,0.272512,4,15,0,7921.81,32258.8,5739.68,0.919958,0.795229,0.798948,0.982394,0.963925,0.642833
-7918.51,0.877919,0.272512,3,7,0,7922.7,32276,5822.32,0.896568,0.794023,0.775214,0.94151,0.978554,0.646997
-7920.6,0.977875,0.272512,3,7,0,7924.86,31647.5,5840.18,0.860803,0.851836,0.757716,0.983222,0.96009,0.672393
-7918.15,0.471134,0.272512,4,31,0,7925.55,32532.7,6048.29,0.899579,0.749724,0.762118,0.983023,0.906641,0.605507
-7920.85,0.507166,0.272512,2,7,0,7925.56,32972.7,6156.06,0.865536,0.785948,0.742496,0.981978,0.904628,0.586398
-7916.19,0.967094,0.272512,4,31,0,7922.5,32387.5,5148.06,0.829556,0.747731,0.732792,0.922661,0.903081,0.497944
-7917.69,0.458855,0.272512,3,15,0,7926.77,31620.7,5787.01,0.794119,0.780518,0.710457,0.993735,0.959619,0.411951
-7915.45,0.99528,0.272512,3,7,0,7918.79,31741.4,5618.71,0.902893,0.66693,0.717713,0.964667,0.910834,0.417589
-7918.83,0.568859,0.272512,4,15,0,7923.65,31139.9,5693.31,0.812888,0.738434,0.706164,0.9997,0.990092,0.334181
-7916.84,0.979373,0.272512,4,15,0,7921.32,31492.5,5785.24,0.894508,0.703619,0.733032,0.995599,0.995928,0.461974
-7916.24,0.997303,0.272512,4,15,0,7919.1,31093.7,5884.57,0.919363,0.787354,0.761268,0.990092,0.95507,0.460602
-7916.96,0.887548,0.272512,4,15,0,7920.63,31363.4,5671.19,0.942218,0.696386,0.716581,0.982756,0.970816,0.392272
-7914.63,0.969234,0.272512,4,15,0,7920.26,31909.5,5425.44,0.887211,0.735025,0.717721,0.981826,0.948356,0.449351
-7913.99,0.859423,0.272512,3,15,0,7918.13,31509.1,5655.82,0.886075,0.764134,0.739236,0.994517,0.954721,0.493773
-7916.84,0.920225,0.272512,3,7,0,7917.9,31215.5,5718.03,0.854438,0.746814,0.779604,0.997632,0.948541,0.376009
-7917.58,0.746628,0.272512,4,15,0,7920.38,31646.8,5451.32,0.845008,0.745959,0.762793,0.999959,0.945406,0.435658
-7915.43,0.757111,0.272512,4,15,0,7920.89,31394.1,5471.67,0.833311,0.728769,0.681936,0.969256,0.946763,0.403595
-7916.21,0.878071,0.272512,4,15,0,7919.5,31615.2,5612.35,0.840119,0.792329,0.739444,0.975387,0.963461,0.418394
-7917.58,0.984356,0.272512,3,7,0,7920.51,31734.3,5585.16,0.883898,0.784055,0.71065,0.98645,0.989976,0.547706
-7917.64,0.944055,0.272512,3,7,0,7919.7,31720.8,5944.43,0.849495,0.722969,0.797206,0.970867,0.978697,0.463731
-7917.47,0.999377,0.272512,3,15,0,7920.47,31406.2,5930.76,0.886527,0.722326,0.786944,0.98788,0.994868,0.481963
-7915.79,0.710695,0.272512,3,11,0,7923.28,31693.7,5682.3,0.884862,0.770878,0.754616,0.996908,0.989684,0.510892
-7917.56,0.887411,0.272512,3,15,0,7922.03,31615.9,5829.69,0.931316,0.700528,0.745357,0.970665,0.895655,0.417742
-7915.97,0.993317,0.272512,3,15,0,7920.08,31668.8,5432.82,0.823384,0.748791,0.704333,0.992233,0.981343,0.447543
-7916.92,0.644199,0.272512,4,15,0,7925.06,32132.9,5777.06,0.873848,0.72741,0.780343,0.991378,0.954131,0.473683
-7915.85,0.951887,0.272512,3,15,0,7922.29,31890.9,5665.06,0.824303,0.704196,0.768926,0.985259,0.954728,0.408418
-7915.89,0.811064,0.272512,3,15,0,7921.41,31503,5660.74,0.840591,0.784159,0.717601,0.969474,0.971163,0.482199
-7918.04,0.799537,0.272512,3,7,0,7920.15,32188.9,5505.44,0.882888,0.728158,0.752633,0.999879,0.875996,0.490967
-7916.92,0.998064,0.272512,4,15,0,7919.47,31506.4,5652.83,0.85456,0.749143,0.713129,0.999977,0.975867,0.447855
-7917.45,0.990296,0.272512,3,11,0,7920.94,31422.1,5819.13,0.881928,0.767673,0.765202,0.99907,0.998994,0.490391
-7917.84,0.805729,0.272512,2,7,0,7920.38,31401.1,5873.29,0.887312,0.782778,0.775332,0.991265,0.99886,0.431637
-7916.66,0.892485,0.272512,4,15,0,7924.56,31400.7,5686.64,0.876565,0.670668,0.715516,0.998253,0.990283,0.341961
-7915.15,0.52569,0.272512,5,47,0,7919.09,32632.8,5665.85,0.852524,0.771648,0.720353,0.96904,0.919627,0.643479
-7914.92,0.180026,0.272512,4,31,0,7919.21,31847.9,5618.43,0.843044,0.729123,0.776627,0.944793,0.917767,0.465836
-7916.38,0.453926,0.272512,3,7,0,7917.86,31823.7,5555.27,0.845163,0.717863,0.778194,0.926802,0.927352,0.473652
-7916.38,0.0579172,0.272512,3,7,0,7923.28,31823.7,5555.27,0.845163,0.717863,0.778194,0.926802,0.927352,0.473652
-7914.99,1,0.272512,3,7,0,7917.57,31678.1,5534.48,0.862469,0.696987,0.675568,0.998469,0.947865,0.404142
-7916.84,0.908379,0.272512,3,7,0,7918.89,31494.2,5406.47,0.868042,0.706623,0.673741,0.992821,0.964824,0.454033
-7915.03,0.851788,0.272512,3,15,0,7918.81,31767.3,5407.09,0.887651,0.72962,0.703593,0.960292,0.955376,0.436733
-7918.14,0.370206,0.272512,3,7,0,7921.55,31549.8,5312.93,0.896265,0.703816,0.705998,0.998177,0.978473,0.45596
-7917.58,0.950585,0.272512,4,15,0,7921.12,31206.5,5759.25,0.808398,0.670455,0.706663,0.993561,0.988591,0.308888
-7915.68,0.988238,0.272512,4,15,0,7920.02,31548.1,5590.69,0.902525,0.695778,0.714881,0.998035,0.909321,0.369475
-7916.65,0.719782,0.272512,3,7,0,7920.07,31588.6,5551.56,0.887453,0.71328,0.728603,0.99317,0.899929,0.335206
-7916.36,0.991584,0.272512,4,15,0,7918.95,31799.6,5700.29,0.847544,0.733181,0.712549,0.961328,0.993176,0.390646
-7915.79,0.964542,0.272512,3,15,0,7918.98,31904.9,5736.26,0.846359,0.720747,0.723385,0.971543,0.992448,0.431436
-7916.02,0.953049,0.272512,3,15,0,7918.3,31469.5,5798.91,0.821638,0.718965,0.713044,0.977214,0.990766,0.393889
-7914.52,0.973304,0.272512,3,7,0,7919.36,31773.7,5614.68,0.855988,0.690651,0.701369,0.977995,0.979448,0.419754
-7916.36,0.653708,0.272512,3,15,0,7925.47,31776.7,5726.17,0.862347,0.752891,0.73343,0.999602,0.988229,0.470506
-7918.12,0.705088,0.272512,3,11,0,7920.84,31131.3,5438.07,0.868157,0.714928,0.730851,0.999893,0.986468,0.40579
-7917.46,0.935646,0.272512,4,15,0,7919.92,31574.7,5484.68,0.885611,0.6732,0.727612,0.999767,0.981675,0.426357
-7915.3,0.879575,0.272512,3,7,0,7921.63,31201.1,5582.03,0.898919,0.692531,0.734904,0.995287,0.967045,0.39464
-7916.04,0.970312,0.272512,4,15,0,7919.7,31585.5,5681.36,0.852566,0.717669,0.763712,0.999798,0.932894,0.400512
-7914.25,0.666667,0.272512,2,3,0,7924.4,31550.9,5593.29,0.866799,0.668145,0.739432,0.973548,0.919286,0.396302
-7916.47,0.71861,0.272512,3,15,0,7922.24,31227.2,5563.17,0.839088,0.659999,0.727552,0.984223,0.931698,0.403118
-7917.82,0.821508,0.272512,4,15,0,7925.04,31198.6,5772.23,0.81016,0.679141,0.711437,0.998458,0.98732,0.356995
-7915.22,0.971456,0.272512,4,15,0,7918.7,31401.3,5564.97,0.874663,0.707104,0.709683,0.953582,0.898131,0.372417
-7917.2,0.672721,0.272512,4,15,0,7920.59,31430.8,5659.65,0.878696,0.740152,0.748195,0.999888,0.989063,0.398897
-7917.78,0.804377,0.272512,4,31,0,7921.44,31891.7,6056.83,0.912453,0.775011,0.726083,0.997241,0.946818,0.558469
-7918.04,0.970542,0.272512,4,15,0,7919.66,31953.8,5477.42,0.841681,0.675723,0.655293,0.99963,0.854352,0.391726
-7914.94,0.940498,0.272512,4,15,0,7920.79,31287.4,5503.26,0.848458,0.696021,0.7409,0.986825,0.973421,0.375211
-7915.74,0.594291,0.272512,4,31,0,7921.82,31479.3,5967.7,0.874851,0.764531,0.755699,0.997901,0.96619,0.427288
-7916.01,0.991255,0.272512,3,7,0,7918.19,31224,5836.55,0.893614,0.776495,0.77531,0.966704,0.951168,0.455691
-7915.55,0.945052,0.272512,4,15,0,7918.3,31315.5,5732.38,0.891965,0.756251,0.767244,0.990213,0.916993,0.473604
-7918.24,0.801299,0.272512,3,15,0,7920.83,31661.8,5875.61,0.883676,0.802077,0.795593,0.999638,0.967469,0.48588
-7918.54,0.999794,0.272512,3,7,0,7921.07,31468.3,6039.53,0.86755,0.816216,0.783904,0.999675,0.982232,0.500887
-7925.66,0.907367,0.272512,4,15,0,7929.78,31214.1,6002.41,0.918183,0.749039,0.840494,1,0.971051,0.533887
-7923.42,0.929761,0.272512,3,7,0,7929.73,31859.5,6022.49,0.902511,0.765145,0.787567,1,0.990981,0.530483
-7924.42,0.883646,0.272512,3,15,0,7928.8,31905.8,5701.84,0.895132,0.790874,0.761872,1,0.963522,0.67278
-7922.75,0.768728,0.272512,3,7,0,7932.33,31858.5,5717.26,0.89144,0.822226,0.755192,1,0.934459,0.613442
-7926.49,0.835788,0.272512,3,7,0,7928.15,32187.9,6270.81,0.875878,0.780508,0.802467,1,0.945088,0.642573
-7922.65,0.787373,0.272512,3,15,0,7928.68,32265.6,5999.42,0.871524,0.785231,0.805001,1,0.936656,0.615972
-7921.98,0.879234,0.272512,3,15,0,7925.88,32152.9,5635.63,0.835308,0.811136,0.749178,1,0.93914,0.609431
-7919.24,0.916547,0.272512,3,7,0,7925.61,32013,5809.83,0.862337,0.736769,0.765632,1,0.949975,0.516774
-7919.09,0.920492,0.272512,3,15,0,7924.78,31060.2,5544.56,0.824954,0.732987,0.740819,0.999909,0.98698,0.38879
-7921.12,0.841083,0.272512,4,15,0,7923.5,31878.3,5966.17,0.927612,0.727143,0.694,0.998877,0.881016,0.462619
-7916.75,0.94431,0.272512,4,15,0,7922.89,31600.7,5590.36,0.898997,0.75759,0.743641,0.942594,0.980788,0.497407
-7918.17,0.969896,0.272512,3,15,0,7921.18,31612.2,5844.86,0.904181,0.830797,0.752716,0.998619,0.910399,0.528355
-7918.06,0.971303,0.272512,3,7,0,7920.1,31754.1,5847.67,0.91072,0.816919,0.731853,0.999075,0.971597,0.521174
-7917.13,0.982884,0.272512,4,15,0,7921.77,31716.8,5940.86,0.899288,0.818334,0.745062,0.999275,0.950646,0.511864
-7914.12,0.959434,0.272512,4,15,0,7917.51,32029.2,5389.87,0.817127,0.665892,0.728888,0.984325,0.887497,0.398862
-7917.59,0.681639,0.272512,4,15,0,7919.43,32552.9,5390.33,0.839077,0.760136,0.70122,0.993926,0.907777,0.60338
-7919.88,0.183795,0.272512,3,7,0,7922.29,32742.6,5335.7,0.853866,0.762181,0.692748,0.993534,0.93196,0.570088
-7920.09,0.489234,0.272512,3,7,0,7924.33,32646.1,5619.35,0.860825,0.771367,0.685611,0.88776,0.85836,0.565344
-7919.17,0.286683,0.272512,3,7,0,7923.12,32771.5,5602.61,0.807126,0.755106,0.714894,0.979243,0.96356,0.549372
-7919.58,0.196,0.272512,4,15,0,7921.4,32873.5,5640.66,0.809847,0.760585,0.715284,0.98486,0.954726,0.564289
-7916.49,0.606969,0.272512,2,3,0,7920.7,32787.9,5604.7,0.801709,0.771389,0.709795,0.984605,0.893377,0.544648
-7912.4,1,0.272512,3,7,0,7917.16,31996.2,5617.48,0.850965,0.724342,0.740382,0.980022,0.926587,0.466827
-7913.15,0.936552,0.272512,3,7,0,7914.24,31730.6,5620.89,0.846195,0.726076,0.702351,0.961601,0.942139,0.443586
-7917.35,0.726977,0.272512,3,15,0,7918.99,31936.7,5839.22,0.868295,0.722284,0.791343,0.996669,0.932577,0.441439
-7916.44,1,0.272512,3,15,0,7923.14,31515.6,5973.87,0.888859,0.764863,0.810812,0.981327,0.948597,0.502864
-7918.25,0.911584,0.272512,4,15,0,7923,31614.8,5352.72,0.804529,0.66411,0.711387,0.997866,0.960994,0.306408
-7917.95,0.953205,0.272512,3,7,0,7923.66,31312.9,5482.09,0.844541,0.657533,0.660421,0.97907,0.995563,0.311012
-7917.17,0.712602,0.272512,4,15,0,7923.81,31493.8,5759.66,0.803944,0.674787,0.710469,0.990113,0.990798,0.348426
-7917.52,0.808691,0.272512,3,7,0,7922.43,31363.3,5334.37,0.889251,0.670201,0.741888,0.961879,0.914357,0.386393
-7915.4,0.948506,0.272512,3,7,0,7919.3,31695.8,5478.7,0.887686,0.696572,0.749591,0.986977,0.936854,0.388782
-7917.51,0.416903,0.272512,4,15,0,7919.42,31226.3,5486.99,0.884262,0.683905,0.669501,0.999533,0.942812,0.37579
-7917.27,0.90677,0.272512,4,15,0,7920.4,32472.6,5681.83,0.876785,0.769687,0.721983,0.998856,0.886055,0.51989
-7914.74,0.525363,0.272512,3,7,0,7919.93,32116.6,5632.9,0.855251,0.772488,0.746586,0.996527,0.947522,0.505059
-7917.59,0.952179,0.272512,4,15,0,7918.66,31060.9,5535.4,0.838165,0.65532,0.703861,0.996187,0.992027,0.357147
-7920.72,0.961804,0.272512,3,7,0,7923.34,31759.7,5716.25,0.797659,0.73281,0.673854,0.941181,0.999368,0.367537
-7921.7,0.9485,0.272512,4,15,0,7923.77,31850.7,5799.88,0.807214,0.747903,0.659257,0.988083,0.999386,0.421713
-7921.87,0.98357,0.272512,4,15,0,7925.79,31027.1,5692.03,0.927923,0.695931,0.808808,0.999726,0.994922,0.430244
-7917.92,0.993853,0.272512,4,15,0,7924.44,31803.1,5883.86,0.866707,0.813671,0.695741,0.995927,0.910911,0.474882
-7922.84,0.712314,0.272512,4,15,0,7927.52,31109.7,5857.52,0.817475,0.823326,0.81638,0.995644,0.988813,0.47907
-7919.07,0.988383,0.272512,3,15,0,7925.72,31057.7,5880.87,0.883907,0.766438,0.794414,0.971976,0.995671,0.37318
-7919.87,0.988968,0.272512,3,7,0,7921.34,30770.4,5846.02,0.862174,0.771669,0.785811,0.995813,0.997802,0.41441
-7917.5,0.980286,0.272512,4,15,0,7922.56,31677.2,5661.88,0.928755,0.727699,0.700054,0.982461,0.979549,0.474356
-7916.96,0.945967,0.272512,4,15,0,7922.89,31893.1,5502.05,0.789747,0.694873,0.73218,0.998979,0.936649,0.366008
-7917.21,0.993059,0.272512,4,15,0,7918.67,31699.6,5684.06,0.913434,0.731993,0.730187,0.951063,0.987842,0.416646
-7918.1,0.702395,0.272512,4,15,0,7921.1,31377.8,5867.13,0.870066,0.78537,0.80418,0.999785,0.9387,0.521089
-7917.51,0.952642,0.272512,4,15,0,7920.79,31384.2,5712.39,0.874943,0.693008,0.752356,0.998622,0.872342,0.398224
-7919.05,1,0.272512,3,7,0,7921.93,31809.7,5602.14,0.852052,0.746581,0.659172,0.946243,0.994407,0.391376
-7914.91,1,0.272512,3,7,0,7920.57,31558.7,5754.05,0.817722,0.692461,0.711078,0.993135,0.943629,0.405938
-7913.67,0.97831,0.272512,3,7,0,7917.74,31522.9,5467.37,0.877703,0.707805,0.719845,0.975424,0.928151,0.414871
-7916.6,0.833379,0.272512,3,15,0,7920.67,31727.3,5524.99,0.903451,0.709232,0.735836,0.981366,0.987486,0.481605
-7918.13,0.920008,0.272512,4,15,0,7924.77,31294.4,5981.06,0.914344,0.84317,0.740671,0.99245,0.961675,0.490481
-7922.31,0.754289,0.272512,3,15,0,7924.53,31146.6,6484.27,0.931342,0.81881,0.796447,0.994437,0.961147,0.501484
-7922.2,0.97634,0.272512,4,15,0,7928.48,30873.2,6043.92,0.942412,0.799802,0.859085,0.994012,0.984631,0.488668
-7917.86,0.793269,0.272512,4,15,0,7925.15,32361.5,5256.59,0.784993,0.688891,0.636251,0.930049,0.846603,0.362208
-7917.86,0.0139719,0.272512,2,3,0,7929.59,32361.5,5256.59,0.784993,0.688891,0.636251,0.930049,0.846603,0.362208
-7915.27,0.98905,0.272512,3,7,0,7920.2,32427.7,5275.4,0.847801,0.683158,0.749946,0.95733,0.900032,0.493347
-7913.38,0.584907,0.272512,4,23,0,7918.36,31942.4,5727.52,0.839602,0.751578,0.726533,0.991944,0.94494,0.490159
-7915.71,0.720066,0.272512,4,15,0,7917.56,31649,5499,0.900992,0.746452,0.727164,0.998576,0.91694,0.489971
-7914.63,0.9995,0.272512,4,15,0,7916.86,31973.4,5442.03,0.87517,0.729918,0.715303,0.993909,0.93156,0.525852
-7914.17,0.77803,0.272512,4,15,0,7916.38,31811.2,5378.2,0.833289,0.749219,0.723206,0.994607,0.9248,0.4513
-7914.18,0.884361,0.272512,4,15,0,7922.26,31534.9,5719.76,0.873501,0.725776,0.757065,0.9609,0.92534,0.424022
-7915.61,0.337428,0.272512,3,7,0,7918.72,31471.5,5683.18,0.872746,0.725879,0.77084,0.989521,0.892853,0.438116
-7914.29,0.918465,0.272512,3,11,0,7918.63,32421.8,5504.37,0.839338,0.731226,0.690985,0.942661,0.882485,0.54418
-7915.2,0.469017,0.272512,2,7,0,7923.67,32637.1,5476.43,0.806387,0.768875,0.691688,0.964935,0.877433,0.505118
