# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1718610826 (Default)
# output
#   file = output_model_modified/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7531.02,0.979358,0.147195,4,15,0,7535.5,20493.3,3705.65,0.963051,0.948852,0.715693,0.99959,0.805542,0.926553
-7532.54,0.968749,0.147195,5,31,0,7534.94,20763.3,3791.5,0.968347,0.925402,0.66607,0.963504,0.781319,0.873702
-7529.37,0.988443,0.147195,4,15,0,7534.32,21277.3,3739.83,0.946045,0.914895,0.686239,0.974284,0.805305,0.956006
-7528.75,0.870998,0.147195,4,31,0,7533.35,21037,3640.27,0.956947,0.955974,0.681386,0.965089,0.786886,0.941039
-7529.03,0.942523,0.147195,4,31,0,7530.59,20926.9,3612.15,0.954659,0.96018,0.694801,0.993578,0.793485,0.931813
-7529.27,0.956171,0.147195,3,7,0,7530.71,20797.4,3629.65,0.974594,0.936707,0.693562,0.993686,0.788754,0.930426
-7531.04,0.791743,0.147195,4,31,0,7532.51,20331.1,3778.89,0.984785,0.968074,0.721232,0.992916,0.840598,0.910357
-7533.2,0.975168,0.147195,5,31,0,7535.01,20520.4,3903.63,0.988352,0.955474,0.718671,0.998507,0.797804,0.959096
-7534.44,0.983783,0.147195,4,15,0,7537.63,20603,3884.71,0.968772,0.984941,0.706932,0.99992,0.8372,0.940771
-7533.37,0.984214,0.147195,5,31,0,7537.62,20414,3650.1,0.989881,0.983878,0.726085,0.997469,0.809174,0.970037
-7535.3,0.978695,0.147195,3,7,0,7538.66,20387.2,3622.49,0.992936,0.958372,0.730309,0.998673,0.805565,0.974449
-7534.51,0.989282,0.147195,4,31,0,7540.01,20802.2,3851.69,0.989013,0.936018,0.715473,0.999825,0.816104,0.967921
-7532.03,0.98004,0.147195,4,31,0,7536.32,20508.6,3778.13,0.954283,0.966564,0.688739,0.999759,0.799102,0.894817
-7532.01,0.890192,0.147195,5,31,0,7535.2,20973.4,3604.96,0.961908,0.950735,0.71733,0.999302,0.777199,0.933089
-7532.05,0.988101,0.147195,4,15,0,7534.95,20949.3,3589.39,0.966471,0.945794,0.715887,0.998859,0.775084,0.939708
-7529.19,0.969137,0.147195,4,15,0,7533.63,21025.5,3568.06,0.958909,0.928643,0.710853,0.968267,0.789571,0.914774
-7531.85,0.805891,0.147195,5,39,0,7534.03,20294.9,3770.75,0.997773,0.96881,0.698333,0.994858,0.807107,0.893091
-7531.95,0.993481,0.147195,4,31,0,7534.09,20656.6,3678.9,0.996824,0.968931,0.68063,0.990239,0.803163,0.873063
-7532.55,0.989184,0.147195,4,31,0,7534.89,20466.2,3645.59,0.99969,0.973889,0.688431,0.994083,0.809338,0.900284
-7532.68,0.993122,0.147195,5,31,0,7534.42,20761.2,3800.05,0.997053,0.940999,0.725546,0.986673,0.801023,0.945319
-7532.49,0.697579,0.147195,4,15,0,7540.61,20723.8,3745.81,0.997103,0.957036,0.716335,0.998618,0.814116,0.949693
-7534.06,0.968425,0.147195,5,31,0,7538.63,20417.4,3721.72,0.96366,0.981934,0.673968,0.999346,0.782011,0.855043
-7534.64,0.958516,0.147195,4,15,0,7540.46,20875.9,3647.04,0.996615,0.962523,0.690901,0.956863,0.819926,0.940074
-7535.61,0.535976,0.147195,3,7,0,7540.25,20671.4,3617.36,0.994567,0.927782,0.678677,0.998821,0.828303,0.932765
-7532.85,0.995653,0.147195,4,15,0,7537.87,20346.5,3718.13,0.958149,0.995117,0.712916,0.996803,0.82489,0.930278
-7533.27,0.998151,0.147195,4,15,0,7535.79,20342.4,3733.42,0.996897,0.941428,0.71907,0.999158,0.826655,0.923393
-7531.78,0.999981,0.147195,5,31,0,7535.97,20525.8,3767.81,0.973652,0.990145,0.710768,0.99923,0.816979,0.947085
-7533.02,0.969942,0.147195,4,15,0,7536.29,20864.8,3798.95,0.954837,0.99212,0.70257,0.971434,0.803972,0.947563
-7537.97,0.848276,0.147195,4,15,0,7540.16,19932.5,3741.28,0.992306,0.988897,0.679756,0.997218,0.816145,0.834211
-7534.39,0.999863,0.147195,4,15,0,7541.17,20490.6,3726.48,0.99043,0.99562,0.686366,0.998944,0.78541,0.853766
-7535.16,0.992847,0.147195,4,15,0,7537.02,20417.4,3673.62,0.959048,0.996648,0.682013,0.998745,0.794537,0.827059
-7534.57,0.871794,0.147195,4,15,0,7539.26,20556.2,3597.95,0.999862,0.937871,0.725491,0.991137,0.807294,0.918265
-7534.14,0.99683,0.147195,5,31,0,7538.89,20502.1,3783.5,0.999962,0.981745,0.694173,0.995847,0.814563,0.911535
-7534.75,0.996309,0.147195,5,31,0,7537.05,20528.5,3688.07,0.99999,0.981009,0.69335,0.987909,0.821411,0.908735
-7532.85,0.983714,0.147195,5,31,0,7537.81,20979,3856.23,0.987226,0.931155,0.711947,0.965591,0.816663,0.933281
-7533.24,0.955374,0.147195,4,23,0,7537.19,20294.3,3515.38,0.976492,0.97868,0.70116,0.998886,0.790026,0.853754
-7533.82,0.957039,0.147195,5,31,0,7539.19,20946.6,3888.77,0.943987,0.973329,0.683836,0.993989,0.823784,0.960412
-7531.43,0.990318,0.147195,4,15,0,7534.11,20936.5,3858.38,0.968889,0.923075,0.690927,0.961779,0.814201,0.952874
-7533.48,0.713431,0.147195,4,15,0,7536.87,21087.5,3940.37,0.96424,0.908957,0.682166,0.961608,0.776308,0.950006
-7537.28,0.761754,0.147195,4,31,0,7541.29,20041.5,3546.13,0.996741,0.988691,0.722201,0.99971,0.840515,0.845461
-7538.32,0.993148,0.147195,4,15,0,7543.82,19955,3591.64,0.990729,0.981959,0.749372,0.990136,0.848372,0.862325
-7534.36,0.994134,0.147195,4,15,0,7541.79,20138.5,3682.01,0.985603,0.983114,0.738937,0.986003,0.836626,0.866686
-7533.19,0.827272,0.147195,4,15,0,7539.09,20549.7,3800.11,0.984681,0.962972,0.708699,0.999976,0.827796,0.965416
-7530.13,0.993867,0.147195,4,31,0,7535.77,20969.6,3636.54,0.961389,0.943589,0.709721,0.994838,0.809025,0.91094
-7529.74,0.927083,0.147195,3,7,0,7533.85,20889.3,3630.15,0.96989,0.930164,0.7094,0.993464,0.806106,0.92005
-7531.43,0.92338,0.147195,4,31,0,7532.91,20678.1,3648.95,0.980654,0.93737,0.686453,0.99876,0.768481,0.883948
-7529.03,1,0.147195,4,15,0,7532.34,20919.2,3573.76,0.955838,0.952224,0.69015,0.960185,0.799924,0.906843
-7529.47,0.721495,0.147195,4,23,0,7532.59,21699.2,3712.99,0.936354,0.883824,0.666234,0.937411,0.744362,0.924901
-7531.16,0.300779,0.147195,5,47,0,7534.77,20410.6,3669.45,0.995055,0.974659,0.727437,0.993692,0.829575,0.936115
-7533.16,0.991128,0.147195,4,15,0,7537.16,20253.6,3735.43,0.972629,0.987244,0.740919,0.997361,0.84549,0.951758
-7533.62,0.976209,0.147195,5,31,0,7537.41,21296.1,3599.56,0.971002,0.927245,0.711977,0.949627,0.743455,0.907343
-7530.3,0.776863,0.147195,4,31,0,7539.66,20912.6,3874.33,0.971422,0.942107,0.702786,0.963769,0.810688,0.948707
-7534.34,0.86263,0.147195,5,31,0,7536.15,20757.8,3514.63,0.986203,0.910744,0.703984,0.987041,0.771428,0.843693
-7531.97,1,0.147195,4,15,0,7536.36,20487.3,3708.16,0.966087,0.973597,0.675339,0.990216,0.822081,0.932674
-7530.49,0.925184,0.147195,4,15,0,7534.65,21076.5,3742.89,0.95591,0.912168,0.695107,0.989035,0.804413,0.897286
-7530.73,0.7728,0.147195,5,39,0,7533.54,20599.6,3748.59,0.990011,0.956774,0.712978,0.999446,0.811541,0.938688
-7531.32,0.973636,0.147195,4,31,0,7534.43,20679.9,3624.64,0.956295,0.972887,0.70665,0.987623,0.784345,0.951746
-7530.39,0.971208,0.147195,4,31,0,7534.12,20687.6,3753.26,0.990225,0.951717,0.691522,0.987863,0.818915,0.946013
-7533.43,0.907157,0.147195,4,15,0,7539.3,20487.2,3705.28,0.977204,0.979123,0.706991,0.986361,0.801017,0.976289
-7530.14,0.996861,0.147195,4,31,0,7536.32,20676.2,3662.36,0.969451,0.946874,0.693587,0.996703,0.82356,0.947436
-7530.58,0.996824,0.147195,3,7,0,7531.11,20755.2,3636.26,0.977079,0.955554,0.697845,0.997349,0.825002,0.947682
-7529.2,0.996742,0.147195,4,15,0,7532.14,20736,3635.4,0.980763,0.962029,0.70906,0.987897,0.811023,0.936443
-7530.16,0.976811,0.147195,4,31,0,7532.74,20589.6,3697.16,0.969536,0.954005,0.716972,0.99855,0.8184,0.891423
-7533.23,0.948747,0.147195,3,15,0,7536.43,20617.3,3758.58,0.977759,0.970323,0.684473,0.965784,0.842227,0.929543
-7531.37,1,0.147195,4,15,0,7534.74,20487.1,3752.9,0.991353,0.949653,0.690694,0.999166,0.812551,0.909629
-7531.3,0.994692,0.147195,4,15,0,7535.1,20654.3,3547.22,0.968478,0.959244,0.728114,0.981879,0.782929,0.88801
-7530.92,0.91242,0.147195,3,15,0,7538.16,20535.3,3649.08,0.990698,0.984884,0.699661,0.987529,0.793023,0.910573
-7534.44,0.634426,0.147195,4,31,0,7537.64,20975.6,3596.75,0.990029,0.9196,0.679241,0.983771,0.776783,0.95079
-7534.31,0.970645,0.147195,4,15,0,7537.44,20735.8,3787.99,0.995949,0.968201,0.708517,0.980801,0.817034,0.858454
-7536.24,0.98091,0.147195,4,31,0,7541.23,20651.7,3890.12,0.993605,0.911787,0.711001,0.993539,0.82545,0.897876
-7532.87,0.810937,0.147195,4,15,0,7540.37,20712.1,3780.21,0.975058,0.994108,0.688071,0.977221,0.815748,0.923488
-7532.13,0.990697,0.147195,3,15,0,7534.58,20602.2,3767.39,0.95857,0.993721,0.702852,0.990157,0.813081,0.94833
-7532.69,0.987822,0.147195,4,15,0,7535.06,20521.2,3644.06,0.988454,0.986501,0.723539,0.99509,0.795393,0.952729
-7534.48,0.985885,0.147195,4,15,0,7539.02,20303.5,3624.44,0.970511,0.958568,0.71266,0.999907,0.842697,0.943532
-7530.55,0.989046,0.147195,5,31,0,7535.52,20657.4,3831.86,0.972744,0.971437,0.714671,0.981915,0.787994,0.888014
-7527.47,0.993309,0.147195,4,31,0,7532.96,21218.6,3583.6,0.940533,0.93769,0.685002,0.967687,0.777499,0.92438
-7530.4,0.906388,0.147195,4,15,0,7532.76,21564.2,3610.65,0.930435,0.922201,0.706148,0.95121,0.764874,0.956431
-7531.11,0.412436,0.147195,4,15,0,7535.36,21332.4,3671.37,0.94983,0.911757,0.664641,0.978043,0.779598,0.963584
-7529.28,0.860826,0.147195,5,31,0,7532.66,20746.2,3731.15,0.958426,0.94157,0.713023,0.971685,0.801508,0.888571
-7533.41,0.737501,0.147195,4,15,0,7537.05,20474.8,3696.26,0.994202,0.959483,0.692815,0.998158,0.831654,0.967448
-7532.69,0.918298,0.147195,5,31,0,7538.48,20705.4,3697.95,0.995035,0.953012,0.706234,0.992665,0.758672,0.895453
-7529.76,0.989038,0.147195,4,23,0,7534.78,21143.8,3561.78,0.954472,0.936861,0.668916,0.985294,0.793581,0.892494
-7532.17,0.970994,0.147195,4,15,0,7535.14,21407.9,3635.05,0.914706,0.92126,0.674657,0.946137,0.810311,0.88093
-7529.87,0.921284,0.147195,3,15,0,7537.79,21069.7,3725.12,0.939979,0.927213,0.689347,0.966908,0.745608,0.873623
-7535.27,0.757318,0.147195,5,31,0,7538.45,20326.4,3718.42,0.990191,0.978457,0.712207,0.999342,0.847449,0.986538
-7533.17,0.986172,0.147195,5,31,0,7538.35,20846.9,3757.64,0.942499,0.95294,0.70236,0.962677,0.841611,0.966165
-7534.25,0.535106,0.147195,3,7,0,7540.85,20976.9,3671.98,0.967662,0.963146,0.70656,0.986054,0.843717,0.966509
-7531.78,0.96014,0.147195,4,31,0,7539.57,20584.6,3771.87,0.970128,0.96039,0.725953,0.99577,0.769729,0.912752
-7532.75,0.924278,0.147195,5,31,0,7538.09,20294.4,3641.93,0.983075,0.987556,0.729841,0.99871,0.807508,0.946329
-7530.47,0.981989,0.147195,4,31,0,7536.28,20578.5,3601.8,0.990701,0.956948,0.715001,0.994873,0.797427,0.930377
-7531.49,0.969547,0.147195,4,23,0,7535.04,20699.4,3784.02,0.97017,0.976702,0.674846,0.977674,0.786049,0.92299
-7529.63,0.992474,0.147195,4,31,0,7532.99,21005.7,3693.37,0.957835,0.907915,0.685497,0.986673,0.779343,0.886747
-7531.3,1,0.147195,4,15,0,7532.91,20659.3,3710.4,0.977136,0.936187,0.668473,0.985018,0.807774,0.915033
-7533.5,0.979324,0.147195,5,63,0,7536.17,20697.6,3649.54,0.991492,0.977091,0.716112,0.977663,0.766623,0.92486
-7531.43,0.991383,0.147195,4,15,0,7536.01,20660.9,3625.46,0.943368,0.938557,0.718489,0.99282,0.796256,0.933822
-7531.48,0.384541,0.147195,4,15,0,7542.13,20728.4,3637.45,0.973563,0.983081,0.711796,0.971412,0.778094,0.903056
-7532.98,0.908267,0.147195,4,15,0,7536.34,21203.3,3568.16,0.951642,0.965853,0.705705,0.988855,0.778833,0.934371
-7532.36,0.899693,0.147195,4,23,0,7536.29,20844.3,3708.16,0.948098,0.98547,0.682027,0.960234,0.781587,0.887341
-7531.69,0.908276,0.147195,4,15,0,7535.3,20769.9,3781.23,0.957026,0.986029,0.688689,0.991982,0.815784,0.9412
-7529.1,0.917615,0.147195,4,31,0,7534.73,21193.3,3687.24,0.962015,0.926666,0.684835,0.972226,0.752751,0.918013
-7528.78,0.994608,0.147195,4,31,0,7530.33,21067.9,3632.45,0.96279,0.933355,0.694922,0.974646,0.807961,0.915289
-7531.64,0.869821,0.147195,4,31,0,7533.22,20989.3,3645.92,0.978661,0.939716,0.68602,0.99464,0.755714,0.916874
-7529.47,0.573203,0.147195,4,31,0,7535.81,20516,3753.64,0.958194,0.964414,0.702697,0.993848,0.810084,0.920849
-7532.73,0.9105,0.147195,5,31,0,7535.23,20229.9,3664.5,0.998798,0.973349,0.725126,0.987923,0.829698,0.936387
-7535.96,0.979601,0.147195,3,15,0,7539.63,20344.3,3578.7,0.992883,0.972945,0.753583,0.998743,0.8411,0.948522
-7531.24,0.998636,0.147195,5,31,0,7538,20765.4,3843.98,0.973674,0.959724,0.6867,0.998325,0.787725,0.881306
-7530.8,0.960173,0.147195,4,15,0,7534.05,20667.9,3737.23,0.981304,0.980357,0.716677,0.997806,0.812878,0.934625
-7532.41,0.995486,0.147195,4,15,0,7533.41,20549.3,3732.33,0.957784,0.934425,0.709108,0.999877,0.813466,0.899002
-7533.09,0.95032,0.147195,4,31,0,7534.84,20365.5,3560.36,0.98635,0.989297,0.701934,0.999577,0.794407,0.904014
-7532.34,0.978719,0.147195,5,31,0,7534.29,21081.2,3814.3,0.965021,0.964696,0.685522,0.997804,0.798357,0.944989
-7532.07,0.952485,0.147195,4,15,0,7534.77,20996.4,3700.21,0.961073,0.973221,0.67724,0.998495,0.781859,0.915338
-7533.96,0.968587,0.147195,5,31,0,7538.37,20599.4,3848.63,0.997067,0.982901,0.704695,0.997601,0.834114,0.922094
-7530.09,0.998143,0.147195,4,31,0,7535.87,20471.9,3566.56,0.978814,0.967369,0.712403,0.992144,0.806946,0.925216
-7529.02,0.972967,0.147195,4,15,0,7532.6,20725.8,3726.97,0.955063,0.933106,0.697688,0.983099,0.78614,0.905409
-7532.17,0.876029,0.147195,3,15,0,7533.99,20709,3656.28,0.990632,0.977595,0.686301,0.992545,0.818866,0.893991
-7530.92,0.987735,0.147195,4,31,0,7535.55,20727.6,3669.24,0.987111,0.931499,0.697533,0.970799,0.804782,0.874491
-7530.3,0.953145,0.147195,3,15,0,7533.01,20713,3705.46,0.990595,0.967155,0.6939,0.993765,0.793324,0.886888
-7531.72,0.925333,0.147195,4,31,0,7537.44,20395.9,3876.68,0.961483,0.970962,0.708974,0.995397,0.811464,0.891227
-7532.1,0.97036,0.147195,4,31,0,7536.67,20309.8,3810.16,0.971178,0.951621,0.712731,0.998206,0.830229,0.910171
-7538.46,0.859966,0.147195,4,31,0,7539.67,20650.3,3685.81,0.998356,0.999418,0.723962,0.986944,0.830879,0.964999
-7539.05,0.974275,0.147195,5,31,0,7546.56,20416.5,3702.37,0.99999,0.999643,0.688151,0.990096,0.779847,0.88108
-7539.68,0.998806,0.147195,4,15,0,7540.93,20572.2,3669.9,0.999993,0.999845,0.684499,0.992291,0.791593,0.895383
-7542.71,0.981881,0.147195,4,15,0,7545.08,20330.3,3548.75,0.999995,0.9998,0.683714,0.986912,0.791843,0.783684
-7539.04,0.999903,0.147195,4,15,0,7544.18,20420.3,3597.43,0.999997,0.999669,0.692485,0.994278,0.799396,0.869788
-7539.22,0.983822,0.147195,4,31,0,7541.49,20307.1,3580.79,0.999994,0.999644,0.690054,0.998776,0.817593,0.879173
-7540.76,0.983566,0.147195,5,31,0,7544.14,20339.5,3546.27,0.999982,0.997607,0.693381,0.999983,0.77985,0.868564
-7537.57,0.978778,0.147195,5,31,0,7542.79,20236.7,3731.31,0.999983,0.998986,0.725432,0.999468,0.837788,0.895256
-7535.48,0.997046,0.147195,5,31,0,7540.87,20530.6,3734.68,0.999879,0.956731,0.725679,0.986806,0.851703,0.950256
-7533.81,0.913785,0.147195,4,15,0,7539.83,20427.4,3791.14,0.999699,0.986154,0.732575,0.996381,0.828524,0.931875
-7535.59,0.994835,0.147195,4,15,0,7538.24,20322.9,3934.7,0.99977,0.959779,0.712702,0.986662,0.838815,0.955034
-7535.68,0.991872,0.147195,5,31,0,7538.12,20479.6,3532.28,0.999966,0.985014,0.70762,0.989674,0.785346,0.873688
-7543.63,0.890237,0.147195,4,31,0,7547.8,20162.2,3630.48,0.999994,0.938936,0.70947,0.99567,0.767644,0.908897
-7538.36,0.992568,0.147195,3,7,0,7545.69,20726.7,3598.93,0.999947,0.993324,0.708654,0.993926,0.809736,0.896561
-7535.99,0.844979,0.147195,4,15,0,7547.01,20595.7,3798.74,0.999946,0.942238,0.733282,0.995071,0.784597,0.921207
-7539.77,0.998601,0.147195,5,31,0,7543.09,20451.9,3684.35,1,0.96696,0.690952,0.998675,0.846709,0.922908
-7537.1,0.972731,0.147195,5,39,0,7542.84,20379.9,3657.22,0.999997,0.975673,0.711938,0.98486,0.769238,0.888002
-7532.94,0.967115,0.147195,5,31,0,7538.33,20408.3,3789.29,0.997761,0.982036,0.719305,0.981294,0.837237,0.957857
-7533.76,0.994316,0.147195,4,15,0,7534.97,20186,3728.5,0.998777,0.979601,0.710981,0.999357,0.83909,0.950458
-7534.56,0.997032,0.147195,4,31,0,7539.83,20581.6,3852.48,0.992779,0.969491,0.694435,0.999881,0.800053,0.853086
-7535.05,0.999171,0.147195,4,15,0,7538,20387.2,3972.72,0.987074,0.955145,0.706437,0.999874,0.815422,0.898971
-7531.49,0.998388,0.147195,4,15,0,7537.52,20560.1,3840.67,0.994282,0.96501,0.708132,0.998926,0.815765,0.920015
-7532.01,0.972136,0.147195,4,15,0,7534.46,20843.2,3887.27,0.9853,0.944591,0.706209,0.997825,0.808667,0.926991
-7536.08,0.954244,0.147195,4,15,0,7537.96,20804.8,3938.79,0.920702,0.970222,0.692365,0.99789,0.794882,0.945212
-7534.19,0.998821,0.147195,5,31,0,7540.19,20274,3556.35,0.976035,0.994065,0.725532,0.999587,0.809741,0.919932
-7533.2,0.998713,0.147195,4,15,0,7535.72,20441.9,3598.19,0.968618,0.995538,0.717771,0.999463,0.814729,0.917731
-7536.18,0.99008,0.147195,4,31,0,7539.03,20160,3747.39,0.990738,0.999818,0.704362,0.981224,0.831904,0.867065
-7534.96,0.993225,0.147195,4,15,0,7539.32,20502.3,3699.57,0.969749,0.999821,0.71397,0.999009,0.810938,0.95004
-7534.69,0.994468,0.147195,5,31,0,7537.44,20293.9,3678.61,0.98777,0.999872,0.712122,0.994171,0.838473,0.944432
-7534.34,0.978603,0.147195,3,15,0,7537.77,20241.9,3713.78,0.995874,0.998898,0.714386,0.99292,0.848904,0.935281
-7537.74,0.985159,0.147195,4,15,0,7539.08,20151.3,4039.02,0.987421,0.998406,0.722498,0.996876,0.846592,0.915952
-7533.18,0.999814,0.147195,4,15,0,7538.65,20313.4,3881.36,0.982749,0.994685,0.735512,0.994659,0.833187,0.941458
-7531.07,0.989471,0.147195,4,15,0,7537.48,20457.9,3674.13,0.987718,0.970797,0.689682,0.990878,0.828516,0.939915
-7530.3,0.997827,0.147195,4,15,0,7532.62,20608,3701.02,0.986954,0.949297,0.704999,0.991401,0.830288,0.946086
-7530.2,0.974864,0.147195,5,31,0,7532.81,20609.5,3779.3,0.988015,0.941433,0.71121,0.993361,0.804157,0.896503
-7529.71,0.99771,0.147195,4,15,0,7532.25,20439.9,3655.18,0.985291,0.961904,0.70462,0.997545,0.813804,0.919351
-7530.17,0.992391,0.147195,4,15,0,7531.65,20622.3,3689.51,0.963273,0.967386,0.708137,0.979371,0.79148,0.849159
-7535.39,0.890069,0.147195,3,7,0,7537.92,20531.6,3693.89,0.98189,0.908633,0.701687,0.971334,0.788298,0.836609
-7530.55,1,0.147195,2,3,0,7536.29,20552.2,3679.33,0.98221,0.949302,0.706345,0.977927,0.78855,0.848624
-7530.76,0.859338,0.147195,3,7,0,7535.21,20462.8,3674.25,0.978692,0.968045,0.70355,0.998602,0.778035,0.887472
-7529.52,0.984126,0.147195,5,31,0,7531.97,20814.8,3635.4,0.961434,0.965899,0.694675,0.973714,0.818712,0.918673
-7529.26,0.956589,0.147195,4,15,0,7530.9,20731.4,3622.76,0.964048,0.961723,0.700081,0.995819,0.777172,0.912464
-7529.55,0.945489,0.147195,4,15,0,7533.14,20882,3531.9,0.958007,0.945763,0.701047,0.990287,0.781795,0.931399
-7530.3,0.913589,0.147195,4,23,0,7534.53,20752.8,3888.3,0.978885,0.950684,0.703422,0.974681,0.794786,0.927168
-7528.54,0.996563,0.147195,4,31,0,7532.29,20875.8,3581.91,0.971712,0.941954,0.69618,0.976248,0.777299,0.890044
-7528.65,0.885282,0.147195,5,39,0,7533.97,20658.2,3641.15,0.966519,0.963601,0.707517,0.9938,0.798044,0.928738
-7529.27,0.983168,0.147195,4,31,0,7531.92,21153.4,3599.66,0.952507,0.942232,0.706371,0.973026,0.795522,0.952344
-7530.23,0.929374,0.147195,4,31,0,7533.08,20470.2,3847.87,0.981893,0.969488,0.710105,0.996769,0.813107,0.911464
-7533.53,0.948313,0.147195,4,31,0,7536.33,20452.2,3561.44,0.999507,0.981156,0.704901,0.98086,0.811214,0.910318
-7533.98,0.96494,0.147195,4,23,0,7537.49,20709.9,3678.93,0.997818,0.939508,0.695383,0.998541,0.802488,0.959412
-7533.09,0.924584,0.147195,4,31,0,7539.04,20676.1,3783.38,0.996033,0.961717,0.691614,0.990173,0.840083,0.919449
-7535.53,0.982218,0.147195,4,15,0,7539.09,20124.4,3700.66,0.965723,0.985342,0.684488,0.996155,0.80328,0.834407
-7533.01,0.998265,0.147195,4,15,0,7537.83,20889.8,3743.02,0.999283,0.938849,0.703727,0.990173,0.798525,0.920018
-7533.05,0.977267,0.147195,4,31,0,7535.3,20815.5,3761.71,0.998881,0.95729,0.711748,0.994763,0.796703,0.945805
-7533.09,0.960836,0.147195,4,31,0,7538.27,20323.3,3616.5,0.9829,0.989354,0.727363,0.992624,0.785906,0.851061
-7532.49,0.966424,0.147195,4,15,0,7538.2,20547.7,3678.98,0.998448,0.954021,0.71573,0.99587,0.835976,0.940759
-7533.8,0.925224,0.147195,4,31,0,7539.25,20531.5,3692.57,0.996749,0.937962,0.728465,0.987906,0.838248,0.945582
-7536.41,0.999615,0.147195,5,31,0,7537.26,20233.7,3890.58,0.999472,0.995984,0.702608,0.999284,0.804233,0.8852
-7534.08,0.999998,0.147195,4,15,0,7537.21,20251.8,3818.89,0.999539,0.990902,0.711389,0.999293,0.81341,0.899111
-7535.16,0.991916,0.147195,4,15,0,7537.34,20186.7,3701.88,0.999756,0.951179,0.719188,0.999268,0.831293,0.886773
-7535.2,0.985361,0.147195,5,31,0,7541.09,20145.5,3775.34,0.999838,0.982912,0.693207,0.99765,0.820684,0.919147
-7531.56,0.999736,0.147195,4,15,0,7535.99,20757.4,3657.92,0.994232,0.935379,0.716554,0.982542,0.806385,0.90289
-7531.95,0.99058,0.147195,4,15,0,7534.65,20288.5,3624.8,0.968066,0.977558,0.718887,0.995235,0.810532,0.93583
-7532.92,0.95056,0.147195,5,31,0,7535.55,20914.3,3718.95,0.951565,0.985183,0.67263,0.988066,0.773637,0.870027
-7528.66,0.973504,0.147195,3,15,0,7533.36,20767.8,3669.31,0.959654,0.954476,0.684101,0.988286,0.774568,0.884727
-7532.59,0.936921,0.147195,4,15,0,7533.34,21031.4,3732.99,0.944392,0.928075,0.689349,0.994566,0.782541,0.821075
-7535.28,0.854362,0.147195,3,7,0,7537.9,20961.7,3751.33,0.963678,0.901572,0.689754,0.985072,0.779786,0.794066
-7532,0.935658,0.147195,3,7,0,7539.73,21011.7,3729.16,0.974843,0.957967,0.683627,0.964193,0.787134,0.845143
-7533.4,0.689987,0.147195,5,31,0,7540.35,20876.6,3577.9,0.980562,0.957962,0.68707,0.999471,0.799034,0.958319
-7532.98,0.966206,0.147195,3,7,0,7537.29,20844.8,3613.59,0.96536,0.945133,0.684496,0.999586,0.779875,0.95736
-7531.41,0.967634,0.147195,4,15,0,7535.66,20536.9,3664.89,0.978841,0.971993,0.723915,0.977003,0.823803,0.884754
-7531.12,0.974871,0.147195,4,31,0,7536.69,20755.3,3857.33,0.965275,0.962294,0.726369,0.994949,0.794612,0.909339
-7528.96,0.992163,0.147195,5,31,0,7534.14,20787.3,3591.1,0.948863,0.941467,0.707276,0.975154,0.78852,0.908768
-7528.65,0.888836,0.147195,4,15,0,7532.26,20653.3,3691.64,0.970538,0.95166,0.691796,0.976084,0.803237,0.912525
-7530.24,0.985056,0.147195,5,31,0,7531.7,20568.3,3788.25,0.97003,0.97234,0.724033,0.983801,0.812542,0.957004
-7533.81,0.976026,0.147195,4,15,0,7534.93,20636.3,3679.52,0.973406,0.932137,0.678825,0.992405,0.833637,0.958367
-7533.16,0.992058,0.147195,4,23,0,7536.01,20772.3,3612.42,0.960811,0.906698,0.706996,0.979712,0.760394,0.844397
-7532.25,1,0.147195,4,15,0,7535.31,20747.4,3605.23,0.96177,0.920032,0.703221,0.978067,0.759275,0.827575
-7533.42,0.73973,0.147195,4,15,0,7537.54,20767.4,3687.27,0.981832,0.987204,0.69211,0.992535,0.761477,0.88215
-7530.06,0.828018,0.147195,4,31,0,7537.31,20352.1,3665.83,0.98143,0.960121,0.703853,0.993805,0.815378,0.887424
