# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1718745926 (Default)
# output
#   file = output_model_modified/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6822.19,0.845654,0.139256,4,15,0,6825.28,8379.31,1340.9,0.454744,0.774995,0.54644,0.949119,0.900058,0.774517
-6823.15,0.994705,0.139256,4,31,0,6826.72,8094.84,1290.74,0.479156,0.801557,0.573466,0.986003,0.953739,0.84665
-6825.6,0.983837,0.139256,4,15,0,6829.28,8121.21,1284.61,0.487583,0.778,0.589282,0.987168,0.942743,0.850256
-6821.4,0.993335,0.139256,4,15,0,6829.88,8111.92,1281.51,0.480328,0.807131,0.559556,0.96647,0.952617,0.821799
-6820.15,0.965454,0.139256,5,31,0,6824.41,8314.99,1293.52,0.454953,0.782233,0.532747,0.940694,0.895025,0.780309
-6822.7,0.918794,0.139256,4,31,0,6824.69,8259.19,1361.68,0.464989,0.794155,0.590592,0.968405,0.953832,0.851697
-6822.57,0.998081,0.139256,4,31,0,6825.3,8147.38,1297.46,0.476908,0.783304,0.596857,0.976392,0.946293,0.830302
-6829.43,0.929657,0.139256,4,15,0,6833.82,8139.08,1310.8,0.469731,0.812775,0.555379,0.972427,0.935187,0.700024
-6824.27,0.997427,0.139256,3,7,0,6831.63,8063.76,1282,0.463709,0.808982,0.555271,0.966083,0.928489,0.739806
-6823.38,0.976493,0.139256,6,63,0,6827.2,8318.21,1388.13,0.480529,0.811188,0.589642,0.955755,0.931559,0.857269
-6821.75,0.99207,0.139256,5,31,0,6825.21,8166.15,1308.2,0.456414,0.798348,0.582418,0.975514,0.947045,0.807296
-6823.95,0.976396,0.139256,4,31,0,6828.05,8227.61,1368.69,0.441707,0.792931,0.561648,0.95671,0.908286,0.782077
-6822.15,0.964562,0.139256,4,15,0,6827.56,8235,1344.73,0.458239,0.81749,0.576196,0.96332,0.94005,0.816993
-6824.01,0.898478,0.139256,5,31,0,6827.81,8135.25,1352.67,0.478762,0.82636,0.573969,0.991311,0.929625,0.844015
-6826.22,0.961556,0.139256,5,47,0,6830.74,7901.38,1318.49,0.488783,0.803227,0.576029,0.992139,0.996075,0.777505
-6826.48,0.957938,0.139256,4,31,0,6831.43,7958.34,1327.67,0.500083,0.795769,0.531552,0.980233,0.990622,0.77641
-6825.17,0.994969,0.139256,4,31,0,6828.71,8047.44,1268.8,0.466294,0.814956,0.544536,0.968687,0.987796,0.783773
-6824.86,0.96899,0.139256,5,31,0,6827.59,8071.54,1351.95,0.49788,0.815902,0.56814,0.997907,0.951938,0.800457
-6823.84,0.98389,0.139256,4,15,0,6833.83,8010.01,1347.88,0.495016,0.828497,0.555773,0.991752,0.959565,0.799613
-6823.99,0.972137,0.139256,5,31,0,6827.75,8167.19,1349.15,0.475594,0.784547,0.55955,0.989319,0.963943,0.825198
-6822.65,0.989069,0.139256,4,15,0,6826.59,8081.32,1310.89,0.485672,0.791173,0.577993,0.961758,0.935623,0.770972
-6823.38,0.938882,0.139256,4,31,0,6825.92,8105.06,1321.92,0.480299,0.806414,0.576323,0.960331,0.957619,0.762848
-6824.81,0.955376,0.139256,3,15,0,6827.49,7969.59,1306.73,0.483782,0.831066,0.533746,0.991738,0.953645,0.816888
-6828.05,0.979293,0.139256,5,31,0,6831.04,8058.24,1276.87,0.469311,0.761364,0.588186,0.995863,0.950692,0.74388
-6828.09,0.999725,0.139256,5,31,0,6833.35,7907.05,1360.6,0.486748,0.863227,0.586168,0.99872,0.973208,0.851107
-6824.23,0.998426,0.139256,4,15,0,6829.91,7991.71,1361.9,0.495942,0.80862,0.599956,0.987506,0.951386,0.812465
-6823.6,0.990771,0.139256,5,47,0,6828.14,8678.31,1259.04,0.435026,0.749122,0.500166,0.857494,0.844174,0.810639
-6823.56,0.968702,0.139256,6,63,0,6826.2,8632.1,1263.61,0.451904,0.752313,0.505966,0.849205,0.875094,0.806913
-6820.97,0.997638,0.139256,5,63,0,6823.83,8341.03,1345.62,0.458945,0.790773,0.598604,0.94581,0.916686,0.832316
-6823.61,0.93411,0.139256,5,31,0,6826.92,8755.92,1319.24,0.449697,0.73602,0.57669,0.865052,0.844571,0.855541
-6822.79,0.987294,0.139256,5,31,0,6827.33,8301.24,1393.18,0.443108,0.785815,0.576199,0.93488,0.92935,0.858397
-6823.29,0.924799,0.139256,5,31,0,6826.57,8314.66,1308.54,0.461899,0.773837,0.615971,0.934793,0.901813,0.83202
-6821.78,0.807527,0.139256,4,15,0,6827.74,8304.7,1318.14,0.463048,0.764497,0.526866,0.933393,0.938212,0.825727
-6821.17,0.997585,0.139256,4,15,0,6824.91,8237.15,1241.26,0.466187,0.79522,0.518726,0.939615,0.911557,0.778811
-6822.41,0.973186,0.139256,5,31,0,6824.06,8410.13,1358.61,0.457006,0.793395,0.611811,0.945692,0.908367,0.869446
-6824.46,0.782459,0.139256,4,15,0,6830.51,8467.62,1402.18,0.438619,0.804973,0.601125,0.936808,0.891751,0.876275
-6820.05,0.992861,0.139256,4,31,0,6828.6,8312.38,1338.41,0.462879,0.796772,0.551989,0.942691,0.912227,0.834676
-6820.45,0.997977,0.139256,4,15,0,6821.4,8284.44,1360.17,0.469087,0.780384,0.585103,0.947742,0.929886,0.834263
-6820.13,0.989724,0.139256,5,31,0,6821.9,8482.67,1242.23,0.450791,0.743971,0.509881,0.907792,0.897088,0.797281
-6820.92,0.809633,0.139256,5,31,0,6823.11,8414.15,1318.49,0.472949,0.780189,0.57293,0.946931,0.905842,0.845433
-6823.33,0.638815,0.139256,4,31,0,6827.18,8421.28,1224.42,0.427366,0.759848,0.543787,0.891953,0.897716,0.795221
-6819.35,1,0.139256,4,15,0,6823.59,8429.02,1259.8,0.443673,0.761015,0.536175,0.905341,0.895903,0.806089
-6821.16,0.571894,0.139256,4,15,0,6822.23,8420.68,1267.38,0.443577,0.749753,0.536341,0.948357,0.88956,0.800833
-6820.73,0.954066,0.139256,5,63,0,6824.61,8219.95,1326.71,0.467507,0.7842,0.574621,0.948732,0.941042,0.845678
-6822.2,0.876043,0.139256,6,63,0,6827.34,8029.64,1291.04,0.483548,0.8035,0.552069,0.964788,0.959427,0.806019
-6821.5,0.968868,0.139256,3,15,0,6824.88,8062.68,1316.4,0.471331,0.801499,0.571696,0.982653,0.956537,0.791469
-6822.65,0.97958,0.139256,3,15,0,6825.31,8045.34,1315.78,0.462659,0.812456,0.568508,0.971746,0.939447,0.776691
-6822.26,0.995545,0.139256,4,15,0,6824.64,8156.76,1287.28,0.476116,0.818264,0.563591,0.954417,0.934968,0.779846
-6823.93,0.990208,0.139256,4,15,0,6825.29,8177.43,1300.81,0.471816,0.744971,0.555861,0.964451,0.950517,0.809693
-6823.03,0.997288,0.139256,4,15,0,6827.89,8277.99,1319.64,0.451925,0.784482,0.544717,0.950147,0.895341,0.751264
-6821.86,0.951731,0.139256,4,31,0,6824.83,8318.81,1311.14,0.445194,0.787956,0.54362,0.909078,0.913427,0.779304
-6820.28,0.508356,0.139256,4,31,0,6825.46,8425.99,1276.07,0.449145,0.742794,0.529498,0.912864,0.880541,0.772576
-6820.88,0.96886,0.139256,4,15,0,6823.85,8323.28,1241.11,0.456355,0.791514,0.546658,0.934571,0.899969,0.822089
-6820.42,0.98864,0.139256,4,31,0,6822.64,8431.61,1263.88,0.466347,0.73703,0.534511,0.910251,0.882839,0.780557
-6825.15,0.61143,0.139256,4,15,0,6827.67,8365.96,1263.9,0.463833,0.736947,0.553455,0.955844,0.880643,0.7462
-6821.91,0.993467,0.139256,5,31,0,6826.63,8397.79,1301.95,0.466478,0.771246,0.526251,0.955703,0.920517,0.810776
-6821.16,0.929715,0.139256,4,31,0,6823.81,8337.65,1309.8,0.471647,0.791496,0.524882,0.945848,0.89714,0.798282
-6820.93,0.991204,0.139256,4,15,0,6822.49,8184.89,1293.51,0.467935,0.767759,0.569661,0.951343,0.943932,0.799294
-6823.5,0.893134,0.139256,3,15,0,6825.8,8161.34,1315.51,0.450693,0.771545,0.57192,0.986822,0.945538,0.800247
-6822.47,0.987078,0.139256,5,31,0,6828.32,8202.56,1334.67,0.476951,0.785219,0.541089,0.980495,0.938347,0.83108
-6822.24,0.992035,0.139256,4,31,0,6825.1,8096.07,1312.38,0.481065,0.821228,0.551547,0.980472,0.94178,0.781941
-6819.74,0.953717,0.139256,5,31,0,6829.29,8284.54,1308.45,0.469908,0.779204,0.564954,0.954069,0.930912,0.828161
-6820.17,0.990444,0.139256,5,31,0,6821.49,8277.63,1342.12,0.463541,0.7755,0.579682,0.946749,0.917528,0.840238
-6823.71,0.914115,0.139256,3,7,0,6824.74,8382.25,1351.5,0.45648,0.786203,0.596891,0.924972,0.944662,0.826412
-6823.95,0.948805,0.139256,4,23,0,6828.56,8174.3,1352.35,0.455987,0.800021,0.591276,0.964246,0.898293,0.809235
-6825.76,0.927881,0.139256,4,15,0,6832.02,8175.51,1288,0.469768,0.814388,0.500539,0.974436,0.956333,0.817004
-6828.01,0.996741,0.139256,4,15,0,6831.41,8068.68,1303.52,0.457042,0.829491,0.492478,0.970333,0.923334,0.78897
-6830.06,0.994554,0.139256,5,31,0,6834.07,8023.36,1268.25,0.498458,0.767582,0.593283,0.980798,0.982615,0.7504
-6823.5,0.97537,0.139256,4,15,0,6832.87,8036.85,1297.76,0.486251,0.786241,0.529704,0.960483,0.950638,0.800178
-6824.02,0.949798,0.139256,4,31,0,6829.76,8134.6,1312.59,0.483064,0.792984,0.57053,0.998128,0.934369,0.786374
-6821.95,0.961195,0.139256,3,15,0,6827.5,8105.04,1271.38,0.473448,0.80915,0.568135,0.965006,0.932756,0.823833
-6823.56,0.980049,0.139256,4,15,0,6825.65,8138.42,1299.75,0.456146,0.781766,0.565528,0.958553,0.974612,0.80282
-6824.88,0.908231,0.139256,4,31,0,6828.38,7988.83,1321.86,0.484714,0.808883,0.568698,0.996995,0.990446,0.797342
-6827.42,0.990993,0.139256,4,31,0,6829.33,8157.31,1255.99,0.474763,0.779971,0.53091,0.970052,0.988786,0.763817
-6824.55,0.982537,0.139256,4,15,0,6831.48,7995.14,1323.34,0.487781,0.791841,0.519599,0.983536,0.973923,0.767281
-6822.26,0.934835,0.139256,5,63,0,6827.57,8218.33,1242.91,0.468995,0.778814,0.540237,0.967228,0.892418,0.780832
-6827.07,0.946447,0.139256,5,47,0,6829.07,8172.25,1368.82,0.482126,0.787976,0.582595,0.998705,0.964405,0.805472
-6827.19,0.972675,0.139256,5,31,0,6832.02,8134.31,1305.95,0.488359,0.828025,0.574315,0.999147,0.959707,0.811046
-6826.82,0.997891,0.139256,4,15,0,6831.44,8045.96,1311.76,0.485414,0.796041,0.603751,0.999865,0.969897,0.814701
-6825.08,0.96536,0.139256,4,15,0,6829.6,7992.13,1323.2,0.489855,0.812865,0.553919,0.999898,0.959752,0.802686
-6825.26,0.952594,0.139256,4,31,0,6830.69,8053.67,1340.55,0.468592,0.792519,0.611112,0.988059,0.924624,0.817974
-6823.53,1,0.139256,3,7,0,6825.89,8157.9,1345.03,0.469767,0.792442,0.607274,0.986298,0.923983,0.816878
-6826.14,0.970614,0.139256,4,15,0,6827.96,8117.38,1332.49,0.467815,0.797101,0.613478,0.992687,0.910833,0.816832
-6827.31,0.997888,0.139256,4,31,0,6830.88,8189.33,1304.75,0.483388,0.778898,0.61353,0.995851,0.934706,0.817314
-6825.41,0.994041,0.139256,4,31,0,6831.21,8100.2,1303.88,0.474457,0.804042,0.622714,0.982338,0.93122,0.850092
-6821.62,0.994196,0.139256,4,31,0,6828.96,8472.16,1346.03,0.465326,0.76669,0.577892,0.91882,0.924207,0.858625
-6825.04,0.828075,0.139256,3,7,0,6828.46,8388.83,1356.97,0.446753,0.740401,0.56958,0.941374,0.904257,0.870594
-6821.49,0.998348,0.139256,4,23,0,6827.27,8489.39,1302.51,0.473805,0.779346,0.578761,0.913897,0.89302,0.832458
-6822.88,0.957413,0.139256,5,31,0,6826.36,8160.01,1339,0.484783,0.786202,0.555165,0.971263,0.940297,0.848429
-6824.04,0.992959,0.139256,4,15,0,6826.24,8233.28,1345.08,0.458783,0.835701,0.567884,0.943649,0.93843,0.823859
-6826.28,0.898968,0.139256,5,31,0,6830.72,8379.47,1249.36,0.476005,0.750291,0.528578,0.93625,0.8819,0.710668
-6820.93,0.98051,0.139256,3,7,0,6826.64,8369.26,1261.66,0.469129,0.7595,0.527461,0.936054,0.893621,0.755849
-6821.95,0.97706,0.139256,4,31,0,6826.33,8364.52,1264,0.466336,0.764123,0.583834,0.936613,0.903635,0.787344
-6823,0.941741,0.139256,4,15,0,6826.71,8352.61,1284.76,0.451497,0.776965,0.527845,0.931429,0.950442,0.815533
-6819.53,0.97563,0.139256,5,31,0,6828.71,8385.15,1293.32,0.454647,0.774479,0.542025,0.913408,0.916601,0.826308
-6819,0.969779,0.139256,4,15,0,6820.86,8385.2,1313.79,0.457612,0.771914,0.558306,0.916997,0.910719,0.8174
-6819.49,0.995482,0.139256,4,15,0,6822.76,8417.2,1330.38,0.459802,0.769147,0.542736,0.929636,0.906626,0.80879
-6824.74,0.700782,0.139256,5,47,0,6825.87,7958.85,1331.93,0.478789,0.802106,0.565523,0.967446,0.985852,0.790649
-6824.11,0.945626,0.139256,3,7,0,6827.08,7979.15,1336.97,0.479071,0.802003,0.559508,0.976052,0.98522,0.777547
-6827.3,0.924944,0.139256,4,31,0,6829.24,8000.38,1294.91,0.484188,0.805775,0.561654,0.999698,0.987831,0.833127
-6821.86,0.992129,0.139256,5,31,0,6829.21,8302.77,1290.46,0.461743,0.794342,0.551967,0.964423,0.929702,0.787956
-6824.13,0.967476,0.139256,4,31,0,6826.47,8228.36,1281.81,0.463372,0.783013,0.508856,0.918829,0.886214,0.77729
-6823.79,0.862982,0.139256,4,15,0,6827.56,8249.55,1236.23,0.455128,0.775519,0.507674,0.969119,0.932482,0.752952
-6822.36,0.964676,0.139256,4,23,0,6827.69,8473.33,1261.77,0.468771,0.757636,0.551767,0.93476,0.920166,0.812259
-6822.53,0.852588,0.139256,5,31,0,6825.21,8207.07,1333.32,0.459186,0.787969,0.543564,0.926909,0.94832,0.777805
-6820.93,0.945609,0.139256,5,31,0,6827.48,8402.33,1305.37,0.443697,0.778182,0.585397,0.932774,0.902123,0.857763
-6822.21,0.943829,0.139256,4,15,0,6823.21,8472.79,1304.59,0.43208,0.772354,0.585895,0.934192,0.904068,0.856525
-6823.1,0.977773,0.139256,5,31,0,6826.79,8491.56,1213.83,0.462072,0.75319,0.484683,0.893791,0.887298,0.801636
-6824.62,0.774784,0.139256,3,7,0,6826.45,8519.44,1209.26,0.467837,0.753615,0.482717,0.909113,0.863966,0.802171
-6821.4,0.997866,0.139256,4,15,0,6829.15,8176.73,1250.65,0.458355,0.784299,0.547655,0.956966,0.910724,0.77055
-6820.07,0.998958,0.139256,4,15,0,6822.74,8228.47,1271.17,0.465706,0.785925,0.532894,0.95879,0.936598,0.798857
-6823.04,0.904327,0.139256,4,23,0,6824.32,8368.29,1269.14,0.476698,0.77073,0.561613,0.956136,0.876826,0.815119
-6825.19,0.996007,0.139256,4,31,0,6828.69,8200.72,1256.15,0.46054,0.767338,0.576544,0.938705,0.953484,0.843261
-6824.28,0.967169,0.139256,4,15,0,6828.73,8186.64,1358.82,0.445399,0.809139,0.588539,0.935901,0.912358,0.817591
-6826.79,0.994922,0.139256,4,15,0,6830.39,8242.59,1356.33,0.438254,0.807447,0.605293,0.958225,0.929376,0.786603
-6829.84,0.963364,0.139256,3,7,0,6832.8,8291.85,1363.1,0.43695,0.807165,0.615571,0.966146,0.902025,0.787481
-6825.53,0.991608,0.139256,4,15,0,6833.62,8240.06,1327.81,0.43957,0.764178,0.604058,0.967596,0.94214,0.813485
-6820.96,0.996314,0.139256,4,15,0,6827.39,8325.62,1290.6,0.472496,0.794616,0.55249,0.957085,0.899532,0.818822
-6823.66,0.990888,0.139256,4,15,0,6824.83,8319.46,1370.44,0.434136,0.763848,0.58006,0.949706,0.931265,0.821454
-6821.46,0.98601,0.139256,5,31,0,6825.24,8454.12,1256.93,0.474619,0.783268,0.532205,0.916712,0.881511,0.812668
-6822.05,0.959402,0.139256,4,23,0,6823.82,8444.12,1261.17,0.473034,0.787561,0.531822,0.923121,0.882649,0.831694
-6820.91,0.992855,0.139256,4,31,0,6825.17,8382.87,1302.14,0.469105,0.80031,0.556617,0.934285,0.917596,0.839506
-6821.21,0.991546,0.139256,5,31,0,6822.96,8417.11,1347.97,0.446187,0.767751,0.591553,0.929024,0.890989,0.8244
-6822.31,0.872301,0.139256,5,31,0,6828.98,8395.71,1255.54,0.463071,0.771816,0.524571,0.929835,0.863593,0.816434
-6824.22,0.912176,0.139256,3,7,0,6825.93,8574.31,1268.69,0.46482,0.750768,0.516378,0.906937,0.918548,0.812645
-6824.91,0.972178,0.139256,5,31,0,6827.12,8227.42,1240.61,0.445887,0.765649,0.555947,0.969852,0.888191,0.774676
-6822.66,0.878467,0.139256,5,31,0,6829.2,8317.9,1338.06,0.454955,0.767823,0.565381,0.959945,0.886867,0.786592
-6821.67,0.981019,0.139256,4,31,0,6824.16,8256.82,1274.5,0.461595,0.776953,0.526349,0.965105,0.945294,0.790057
-6820.04,0.979576,0.139256,4,15,0,6825.99,8429.76,1321.94,0.457386,0.782343,0.53643,0.908096,0.905791,0.820402
-6819.64,0.943456,0.139256,4,31,0,6827.85,8460.02,1307.93,0.459915,0.781362,0.540794,0.921984,0.890233,0.812704
-6821.59,0.789476,0.139256,4,31,0,6823.99,8206.74,1325.63,0.462228,0.768735,0.538116,0.971694,0.937494,0.809315
-6821.29,0.993195,0.139256,4,15,0,6824.58,8235.05,1341.85,0.463596,0.762701,0.538578,0.951462,0.931017,0.796988
-6824.62,0.985873,0.139256,4,15,0,6826.48,8158.81,1253.36,0.498647,0.811531,0.564399,0.952648,0.94182,0.797915
-6821.78,0.993456,0.139256,4,15,0,6826.45,8099.02,1285.17,0.484429,0.806935,0.557188,0.972518,0.958173,0.820311
-6827.21,0.947073,0.139256,4,15,0,6829.94,8236.67,1390.67,0.432652,0.788438,0.599644,0.966049,0.941808,0.79432
-6822.11,0.993036,0.139256,4,15,0,6831.58,8186.25,1332.88,0.457558,0.801295,0.563907,0.93638,0.955887,0.807261
-6822.05,0.872857,0.139256,4,15,0,6824.47,8175.79,1336.6,0.479283,0.801084,0.584382,0.985018,0.931537,0.834087
-6821.97,0.992459,0.139256,4,15,0,6823.93,8162.07,1334.14,0.482312,0.799203,0.586165,0.983575,0.936134,0.833906
-6821.49,0.96027,0.139256,4,15,0,6825.58,8115.7,1322.38,0.465231,0.813509,0.557064,0.953953,0.954039,0.81335
-6823.77,0.809733,0.139256,4,15,0,6825.4,8184.77,1275.9,0.481938,0.784759,0.547882,0.994127,0.915585,0.799321
-6821.3,0.961078,0.139256,4,19,0,6826.58,8143.43,1324.39,0.477007,0.786448,0.581579,0.967043,0.956136,0.816103
-6820.54,0.987238,0.139256,4,15,0,6824.64,8309.78,1268.35,0.467993,0.79401,0.531153,0.936847,0.897259,0.785051
-6828.15,0.935504,0.139256,4,15,0,6829.76,8334.13,1219.87,0.48024,0.717526,0.563383,0.901257,0.90027,0.749616
-6827.21,1,0.139256,4,15,0,6829.69,8342.71,1222.51,0.476781,0.719576,0.565487,0.905697,0.895197,0.74986
-6825.74,0.992305,0.139256,5,31,0,6828.96,8318.36,1236.96,0.483266,0.733936,0.561687,0.938539,0.908467,0.747369
-6822.45,0.974417,0.139256,4,15,0,6832.51,8517.58,1238.18,0.477145,0.753922,0.539236,0.920618,0.877521,0.828985
-6824.76,0.965811,0.139256,5,31,0,6826.36,8048.48,1298.97,0.45511,0.798195,0.532355,0.973993,0.957872,0.732948
-6823.9,0.893982,0.139256,4,31,0,6832.95,8182.93,1362.26,0.456162,0.792413,0.591979,0.948247,0.905804,0.850432
-6826.79,0.962675,0.139256,5,31,0,6830.67,8038.72,1335.62,0.499689,0.827585,0.585035,0.960295,0.964756,0.868141
-6828.82,0.907769,0.139256,5,31,0,6831.47,8119.84,1270.68,0.446118,0.76252,0.508618,0.993739,0.94516,0.715548
-6827.12,0.964153,0.139256,5,31,0,6834.79,8306.67,1289.06,0.479208,0.768455,0.62052,0.971012,0.921244,0.845019
-6820.97,0.996902,0.139256,4,15,0,6829.86,8202.11,1284,0.470084,0.788887,0.512906,0.93984,0.925883,0.783628
-6822.36,0.994168,0.139256,4,31,0,6825.74,8101.7,1318.74,0.462284,0.796021,0.585113,0.983279,0.949974,0.789295
-6823.15,0.973557,0.139256,5,31,0,6826.82,8444.48,1363.72,0.454802,0.780301,0.576101,0.94521,0.918501,0.890962
-6824.53,0.983595,0.139256,5,47,0,6828.8,8088.16,1293.17,0.486242,0.786731,0.509633,0.954096,0.946464,0.728589
-6822.69,0.973789,0.139256,4,31,0,6827.79,8202.6,1286.89,0.440686,0.794946,0.546618,0.975195,0.930502,0.804606
-6819.88,0.987852,0.139256,3,15,0,6825.87,8293.14,1311.95,0.468195,0.796844,0.548849,0.93644,0.910196,0.799475
-6820.58,0.986494,0.139256,3,15,0,6824.79,8262.95,1312.11,0.457862,0.807921,0.546989,0.945089,0.915448,0.805189
-6822.13,0.941436,0.139256,4,31,0,6824.4,8187.63,1318.12,0.449945,0.782853,0.532941,0.948356,0.924087,0.760538
-6819.97,0.98716,0.139256,5,31,0,6824.21,8276.63,1337.01,0.467142,0.795061,0.557069,0.949005,0.927741,0.807246
-6820.8,0.994366,0.139256,4,15,0,6821.46,8153.24,1326.37,0.477312,0.803678,0.550674,0.959195,0.929054,0.822288
-6827.88,0.795676,0.139256,4,15,0,6829.79,8196.29,1400.64,0.461801,0.803532,0.561493,0.990509,0.939633,0.762845
-6826.1,0.991136,0.139256,4,15,0,6834.12,8143.66,1239.09,0.482675,0.805658,0.562549,0.952287,0.975453,0.818922
-6828.16,0.985518,0.139256,4,15,0,6831.2,8064.69,1226.33,0.497215,0.795048,0.54154,0.973747,0.980582,0.823294
-6826.06,0.998453,0.139256,4,15,0,6830.27,8053.22,1238.52,0.501679,0.797696,0.565862,0.968951,0.969273,0.807858
-6829,0.965085,0.139256,4,15,0,6834.13,8107.7,1355.41,0.473642,0.784042,0.508435,0.95364,0.900439,0.719215
-6831.64,0.918101,0.139256,3,7,0,6834.36,8054.54,1360.4,0.472509,0.793463,0.519076,0.95753,0.891078,0.71386
-6826.56,0.938552,0.139256,4,15,0,6840.48,8172.81,1226.16,0.469456,0.782698,0.515423,0.967469,0.976075,0.763531
-6822.91,0.939001,0.139256,4,15,0,6833.41,8174.45,1297.88,0.463826,0.757387,0.567188,0.975959,0.918355,0.774458
-6823.48,0.906802,0.139256,4,31,0,6827.87,8185.46,1307.17,0.459652,0.793874,0.542427,0.979157,0.964625,0.827389
-6821.52,0.976849,0.139256,4,31,0,6826.66,8290.62,1245.13,0.462818,0.779555,0.548813,0.969027,0.913159,0.815672
-6825.1,0.995805,0.139256,4,15,0,6830.62,8198.01,1339.42,0.458172,0.803133,0.515683,0.94842,0.950247,0.751212
-6822.25,0.992489,0.139256,4,15,0,6826.86,8169.97,1301.72,0.461613,0.77043,0.577483,0.977114,0.917858,0.807756
-6821.56,0.96708,0.139256,4,31,0,6825,8399.12,1292.41,0.460054,0.787428,0.593544,0.916862,0.911598,0.828017
-6821.91,0.971852,0.139256,5,31,0,6826.15,8304.43,1270.86,0.461315,0.740813,0.511119,0.928112,0.908125,0.753854
-6822.08,0.970969,0.139256,4,31,0,6827.2,8308.69,1309.15,0.461332,0.812263,0.5656,0.927064,0.906868,0.797433
-6824.39,0.941106,0.139256,4,15,0,6825.53,8114.92,1255.13,0.46577,0.762675,0.554823,0.984154,0.955273,0.812419
-6822.3,0.986364,0.139256,3,15,0,6825.16,8184.86,1264.38,0.466062,0.762155,0.546759,0.966183,0.950467,0.812822
-6825.48,0.948356,0.139256,4,15,0,6827.98,8191.33,1222.74,0.45707,0.795042,0.552906,0.976193,0.948038,0.761685
-6823.92,0.965647,0.139256,4,31,0,6830.2,8143.68,1272.83,0.446377,0.760941,0.550148,0.967477,0.940144,0.807911
-6824.5,0.993221,0.139256,4,31,0,6828.22,8237.47,1278.98,0.481871,0.789407,0.499061,0.913372,0.931072,0.761342
-6823.89,0.961169,0.139256,3,7,0,6826.18,8261.62,1279.86,0.484183,0.788899,0.497522,0.939122,0.933235,0.762791
-6820.13,0.997153,0.139256,4,15,0,6827.15,8233.4,1318.39,0.469176,0.779607,0.52965,0.953058,0.927451,0.798692
-6819.61,0.992246,0.139256,4,15,0,6821.32,8349.93,1315.47,0.456172,0.781691,0.546048,0.9197,0.909439,0.794068
-6822.17,0.910793,0.139256,5,31,0,6825.72,8085.41,1313.44,0.475713,0.807308,0.575386,0.992436,0.951537,0.797798
-6825.07,0.989335,0.139256,4,31,0,6827,8131.89,1280.66,0.45357,0.828088,0.526733,0.940991,0.929051,0.793168
-6824.69,0.995417,0.139256,4,31,0,6829,8198.42,1318.63,0.451618,0.777896,0.537243,0.984822,0.954173,0.831221
-6823.29,0.997435,0.139256,4,15,0,6830.83,8249.79,1364.93,0.481666,0.778521,0.553747,0.91778,0.911661,0.808661
-6824.65,0.949095,0.139256,5,31,0,6826.53,8149.53,1295.38,0.459344,0.814957,0.584601,0.994647,0.951698,0.829193
-6822.66,0.812624,0.139256,5,31,0,6827.26,8524.51,1295.05,0.470414,0.747754,0.526212,0.876853,0.900834,0.792315
-6821.02,1,0.139256,4,15,0,6823.73,8454.57,1295.97,0.474293,0.760108,0.529918,0.91612,0.873584,0.811861
-6822.58,0.718842,0.139256,4,15,0,6825.82,8533.74,1332.96,0.475908,0.75218,0.545722,0.915234,0.895677,0.801614
-6823.62,0.919291,0.139256,4,15,0,6828.31,8356.42,1320.56,0.461089,0.735337,0.587908,0.950014,0.904282,0.811904
-6820.21,0.993852,0.139256,4,15,0,6824.6,8361.36,1317.88,0.453342,0.758916,0.561594,0.919341,0.922444,0.801312
-6819.83,0.891773,0.139256,4,31,0,6822.38,8572.88,1328.26,0.444056,0.770112,0.558833,0.906163,0.889592,0.849088
-6819.83,0.14221,0.139256,3,15,0,6824,8572.88,1328.26,0.444056,0.770112,0.558833,0.906163,0.889592,0.849088
-6821.23,0.898471,0.139256,4,15,0,6822.61,8518.03,1319.82,0.436103,0.7788,0.581438,0.925041,0.8884,0.850879
-6820.54,0.995487,0.139256,4,31,0,6822.82,8499.09,1336.72,0.442921,0.782365,0.569895,0.915476,0.904948,0.834337
-6822.08,0.592227,0.139256,4,31,0,6826.37,8447.39,1317.76,0.445205,0.782935,0.558074,0.954859,0.911772,0.840441
