# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1718731590 (Default)
# output
#   file = output_model_modified/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6513.01,0.874733,0.23186,3,7,0,6515.79,6056.78,1056.76,0.996453,0.891348,0.513761,0.760514,0.975074,0.959235
-6510.85,0.897199,0.23186,4,15,0,6519.67,5953.22,1022.05,0.958219,0.961148,0.527587,0.805336,0.94995,0.975298
-6511.56,0.972265,0.23186,4,15,0,6515.96,5921.1,1047.35,0.999531,0.947623,0.515909,0.75299,0.974186,0.973741
-6512.54,0.974049,0.23186,4,31,0,6515.49,5933.26,1043.64,0.999759,0.961405,0.518701,0.770736,0.99098,0.95258
-6509.25,0.959401,0.23186,4,15,0,6516.37,5911,985.271,0.998773,0.96311,0.571893,0.797376,0.986875,0.975905
-6507.76,0.991676,0.23186,4,15,0,6513.05,5827.89,1024.18,0.995959,0.974633,0.559996,0.782542,0.98217,0.957425
-6507.56,0.965633,0.23186,4,15,0,6510.15,5895.15,1005.6,0.988727,0.972851,0.544921,0.800252,0.977308,0.963035
-6507.19,0.989531,0.23186,4,15,0,6508.9,5939.02,1041.81,0.99682,0.926294,0.556759,0.793429,0.976892,0.98759
-6507.59,0.949878,0.23186,4,15,0,6512.52,5899.02,987.529,0.99622,0.966824,0.532079,0.790194,0.979351,0.978147
-6507.51,0.986234,0.23186,4,15,0,6510.88,5918.66,995.148,0.995828,0.967545,0.531209,0.793413,0.963909,0.977423
-6507.05,0.791178,0.23186,3,15,0,6515.42,5847.07,1020.46,0.989862,0.951351,0.561645,0.774968,0.975409,0.9776
-6507.1,0.96609,0.23186,4,15,0,6509.48,5958.16,1006.88,0.997878,0.936301,0.551965,0.804842,0.960485,0.966401
-6507.59,0.966483,0.23186,3,15,0,6509.82,5891.92,1023.07,0.997651,0.922888,0.546982,0.802782,0.975243,0.982542
-6506.12,0.998324,0.23186,4,31,0,6508.86,5975.85,999.608,0.984124,0.957146,0.534607,0.759144,0.966871,0.969499
-6507.31,0.912997,0.23186,3,7,0,6508.27,5985.44,997.077,0.98953,0.956931,0.533995,0.756403,0.976521,0.970783
-6505.79,0.911858,0.23186,3,15,0,6510.58,5968.12,1003.49,0.997058,0.939014,0.560949,0.772972,0.968888,0.96511
-6508.04,0.882318,0.23186,2,7,0,6510.31,6016.48,1007.38,0.999389,0.944187,0.562289,0.774579,0.951688,0.974467
-6507.61,0.968139,0.23186,4,15,0,6511.88,5982.84,1004.71,0.999322,0.952864,0.560954,0.774262,0.965914,0.976967
-6506.95,0.939934,0.23186,4,15,0,6512.84,5993.61,1011,0.998273,0.946788,0.532888,0.77228,0.974852,0.968684
-6505.57,0.979,0.23186,4,15,0,6508.86,6000.04,1027.45,0.973387,0.918103,0.538928,0.762187,0.962215,0.949704
-6505.57,0.0105631,0.23186,2,3,0,6510.9,6000.04,1027.45,0.973387,0.918103,0.538928,0.762187,0.962215,0.949704
-6507.88,0.970987,0.23186,4,15,0,6511.13,5925.64,1066.09,0.990621,0.952737,0.547861,0.795144,0.968886,0.99266
-6510.74,0.88765,0.23186,4,15,0,6514.2,5873.16,998.787,0.998407,0.947487,0.549473,0.833269,0.990492,0.978771
-6511.65,0.966499,0.23186,4,15,0,6514.13,5932.42,1044.7,0.998145,0.963361,0.559139,0.760021,0.994994,0.986705
-6509.37,0.999619,0.23186,4,15,0,6514.77,5906.41,989.049,0.999846,0.961381,0.549425,0.810357,0.982662,0.973651
-6508.65,0.969199,0.23186,4,15,0,6512.43,5901.12,993.325,0.999045,0.940957,0.526763,0.802552,0.959162,0.983901
-6507.93,0.990282,0.23186,3,15,0,6515.33,5920.93,1006.16,0.999662,0.937122,0.52758,0.796657,0.964806,0.984401
-6507.16,0.989103,0.23186,4,15,0,6510.26,5911.76,1008.43,0.977627,0.951162,0.563481,0.793692,0.9708,0.991947
-6506.83,1,0.23186,4,15,0,6509.38,5877.07,977.496,0.99855,0.947156,0.562604,0.786405,0.974795,0.95844
-6509.25,0.885344,0.23186,4,31,0,6513.42,6135.86,1072.37,0.988233,0.923053,0.527882,0.753469,0.928386,0.985494
-6510.4,0.891749,0.23186,2,3,0,6512.21,6127.25,1078.62,0.946882,0.941837,0.521481,0.762798,0.935881,0.988262
-6510.55,0.639777,0.23186,4,31,0,6514.44,5863.37,947.377,0.996614,0.97157,0.563313,0.787673,0.988916,0.955357
-6509.81,0.918074,0.23186,4,15,0,6516.82,5914.14,982.225,0.983521,0.959115,0.565148,0.775808,0.959873,0.994695
-6509.88,0.972312,0.23186,4,23,0,6513.01,5829.92,1066.9,0.999539,0.958889,0.548199,0.814287,0.988395,0.981957
-6506.61,0.998472,0.23186,4,15,0,6511.17,5867.74,1013.83,0.992732,0.958264,0.570028,0.791223,0.965953,0.962951
-6507.6,0.869741,0.23186,4,31,0,6511.03,5937.8,1053.32,0.988127,0.948616,0.555705,0.785511,0.984458,0.99069
-6512.16,0.985361,0.23186,4,31,0,6516.17,5818.79,981.223,0.999478,0.964175,0.562448,0.808371,0.999903,0.991569
-6513.78,0.971993,0.23186,4,15,0,6517.94,5906.87,1038.45,0.980885,0.953411,0.54353,0.77865,0.999989,0.931525
-6514.97,0.999736,0.23186,4,15,0,6518.17,5906.53,983.932,0.99608,0.938649,0.512408,0.782794,0.99996,0.984532
-6512.64,0.989741,0.23186,4,15,0,6517.76,5792.45,1060.31,0.99818,0.942958,0.579686,0.781888,0.998401,0.968413
-6513.28,0.96618,0.23186,4,31,0,6517.83,6000.26,1042.54,0.95805,0.951494,0.557252,0.775645,0.998624,0.976829
-6513.44,0.986391,0.23186,4,15,0,6520.13,5851.58,981.805,0.999873,0.971276,0.559444,0.815684,0.998065,0.995885
-6513.36,0.568671,0.23186,4,31,0,6518.62,5850.77,1064.33,0.999138,0.937185,0.546924,0.799655,0.995637,0.997893
-6510.82,0.987201,0.23186,4,31,0,6516.93,5855.37,1026.83,0.990993,0.977795,0.55164,0.821386,0.996145,0.964434
-6511.55,0.948437,0.23186,4,15,0,6517.12,5901.17,1028.88,0.996748,0.967236,0.541486,0.812173,0.997072,0.954594
-6510.26,0.997691,0.23186,4,15,0,6514.82,5925.89,1011.31,0.991916,0.959669,0.550859,0.775921,0.998085,0.992678
-6512.1,0.978163,0.23186,4,15,0,6517.55,5832.33,1025.3,0.999222,0.934152,0.547276,0.808711,0.999288,0.945261
-6511.28,0.94301,0.23186,4,15,0,6516.67,5809.99,1016.84,0.999566,0.948514,0.540856,0.809379,0.99971,0.984469
-6511.56,0.96146,0.23186,4,15,0,6515.38,5829.51,1008.92,0.999914,0.955152,0.535142,0.807855,0.999279,0.985743
-6511.96,0.97557,0.23186,4,15,0,6514.59,5904.06,991.102,0.998727,0.960586,0.566724,0.764393,0.999419,0.939472
-6511.54,0.997146,0.23186,4,15,0,6515.42,5950.7,993.949,0.993179,0.937861,0.543268,0.796324,0.999961,0.977064
-6510.53,0.996141,0.23186,4,15,0,6513.79,5840.27,986.588,0.994606,0.964071,0.567815,0.77685,0.999697,0.981876
-6513.64,0.952983,0.23186,4,15,0,6518.12,5831.08,1003.38,0.996954,0.954339,0.580181,0.76216,0.999875,0.982952
-6516.16,0.970927,0.23186,4,15,0,6518.4,5741.97,1025.97,0.999834,0.960325,0.530146,0.825838,0.999879,0.971234
-6516.79,0.94302,0.23186,4,23,0,6523.45,5892.64,1064.61,0.980888,0.978236,0.561079,0.837318,0.998538,0.989673
-6509.69,0.950797,0.23186,4,15,0,6519.74,5901.07,973.698,0.999981,0.950561,0.540415,0.765706,0.981029,0.949449
-6509.44,0.971628,0.23186,3,15,0,6511.59,5876.64,985.405,0.999933,0.943446,0.543204,0.782068,0.993516,0.952212
-6510.12,0.632705,0.23186,2,7,0,6516.65,5940.59,979.367,0.999945,0.944086,0.540748,0.774509,0.991745,0.951891
-6513.41,0.853332,0.23186,2,7,0,6516.45,5986.29,981.651,0.999927,0.953509,0.541077,0.774898,0.99725,0.971294
-6511.78,0.962799,0.23186,4,15,0,6518.41,5946.78,1031.48,0.998094,0.945563,0.555906,0.771611,0.999343,0.941327
-6511.06,0.846212,0.23186,3,15,0,6518.68,5895.18,1030.41,0.999473,0.920322,0.545367,0.788286,0.99871,0.960422
-6510.17,0.948041,0.23186,3,15,0,6514.84,5949.26,1026.3,0.994732,0.937826,0.533283,0.775065,0.99958,0.962383
-6509.71,0.944087,0.23186,3,11,0,6515.44,5889.49,1003.5,0.99682,0.95531,0.555163,0.772153,0.997669,0.990774
-6512.06,0.946371,0.23186,4,15,0,6516.34,5826.03,1024.07,0.999958,0.952614,0.582897,0.798011,0.999517,0.979775
-6511.34,0.912937,0.23186,4,31,0,6520.18,5996.6,1050.59,0.999629,0.953258,0.514299,0.785364,0.971931,0.985664
-6511.26,0.908134,0.23186,4,15,0,6517.01,6059.98,1048.79,0.999986,0.925467,0.549596,0.759967,0.942043,0.953409
-6509.34,0.909352,0.23186,4,15,0,6513.55,5914.71,967.74,0.99891,0.960763,0.542522,0.805576,0.975762,0.986975
-6508.69,0.995135,0.23186,4,15,0,6513.14,5801.63,1007.5,0.996356,0.960709,0.57406,0.814073,0.995452,0.986778
-6507.1,0.978062,0.23186,3,7,0,6509.66,5834.98,1005.91,0.99197,0.963297,0.56357,0.807235,0.991709,0.978345
-6513.53,0.929704,0.23186,4,15,0,6516.02,5781.94,1000.13,0.999654,0.964539,0.555837,0.841171,0.964832,0.972401
-6513.52,0.879724,0.23186,4,15,0,6517.99,5765.09,1029.85,0.994262,0.990684,0.576813,0.78818,0.999593,0.989245
-6512.55,0.989888,0.23186,4,31,0,6515.22,5815.63,1047.14,0.997378,0.983461,0.558224,0.820885,0.99984,0.968781
-6512.64,0.959027,0.23186,5,31,0,6515.79,5765.47,1035.35,0.99771,0.969245,0.562715,0.81614,0.999856,0.99587
-6514.6,0.978837,0.23186,3,15,0,6521.31,5849.26,973.695,0.989522,0.986276,0.556312,0.793368,0.999986,0.985195
-6514.2,0.848846,0.23186,4,23,0,6517.51,5773.56,1038.79,0.999855,0.962105,0.581011,0.80399,0.999963,0.950813
-6514.78,0.995031,0.23186,4,15,0,6518.54,5851.85,1071.37,0.999771,0.975557,0.544177,0.791638,0.999982,0.97689
-6511.19,0.999765,0.23186,4,15,0,6515.32,5808.43,1040.78,0.998967,0.963272,0.567642,0.794061,0.999965,0.971544
-6513.21,0.985727,0.23186,4,15,0,6515.25,5786.99,1006.53,0.999977,0.966264,0.559614,0.81746,0.999961,0.986632
-6515.4,0.889593,0.23186,4,15,0,6519.06,5903.92,969.481,0.977775,0.973575,0.574862,0.782278,0.999921,0.956186
-6513.25,0.997807,0.23186,4,15,0,6518.29,5821.16,1019.8,0.999903,0.986147,0.552947,0.815196,0.999875,0.9752
-6512.57,0.961445,0.23186,4,31,0,6514.45,5764.18,1022.64,0.999952,0.974874,0.564605,0.809485,0.999933,0.978012
-6511.61,0.935559,0.23186,3,15,0,6515.79,5878.9,1027.14,0.998924,0.952382,0.568932,0.806945,0.999972,0.98055
-6512.67,0.979068,0.23186,4,31,0,6519.28,5776.15,952.369,0.99812,0.958467,0.574732,0.814859,0.997554,0.968569
-6518.31,0.795451,0.23186,3,7,0,6520.44,5889.35,958.675,0.994766,0.955589,0.566848,0.827423,0.998379,0.93276
-6512.14,1,0.23186,3,7,0,6519.73,5861.03,970.821,0.997383,0.956794,0.567005,0.813602,0.99895,0.950533
-6509.54,0.994035,0.23186,3,7,0,6513.95,5811.27,999.121,0.989371,0.940608,0.555018,0.801731,0.998395,0.972617
-6512.17,0.872686,0.23186,4,15,0,6516.19,5928.94,960.573,0.999381,0.964458,0.535058,0.79475,0.992911,0.963409
-6512.29,0.975977,0.23186,4,15,0,6517.99,5855.41,1079.02,0.986588,0.973525,0.579245,0.796817,0.996161,0.975247
-6506.8,0.993033,0.23186,4,15,0,6513.81,5913.37,977.075,0.997811,0.960527,0.539707,0.78341,0.972926,0.975041
-6506.52,0.997862,0.23186,4,15,0,6509.14,5961.08,998.773,0.997381,0.919448,0.561767,0.770986,0.954609,0.965207
-6507.05,0.880809,0.23186,4,15,0,6510.49,5922.22,989.309,0.988169,0.946487,0.531849,0.790413,0.984281,0.955197
-6510.07,0.841345,0.23186,4,15,0,6514.2,6022.74,976.259,0.99687,0.931295,0.564537,0.748886,0.92558,0.969747
-6507.51,0.937199,0.23186,4,15,0,6512.71,5927.17,1012.15,0.974802,0.942918,0.538215,0.771108,0.991873,0.974125
-6508.6,0.989981,0.23186,4,15,0,6510.06,5828.36,1003.79,0.999353,0.971243,0.569069,0.797096,0.967425,0.984503
-6508.5,0.966799,0.23186,4,15,0,6510.4,5852.66,1007.15,0.998549,0.967991,0.568109,0.791981,0.995551,0.957793
-6506.99,0.98113,0.23186,4,31,0,6511.02,5890.2,1012.43,0.998948,0.95116,0.555621,0.77917,0.990122,0.958537
-6509.67,0.96384,0.23186,4,15,0,6512.17,5879.02,1033.08,0.993226,0.96001,0.540394,0.749084,0.964207,0.942012
-6506.9,0.991792,0.23186,4,15,0,6512.12,6008.73,1031.3,0.974795,0.918941,0.544391,0.804372,0.950677,0.979662
-6508.78,0.660965,0.23186,3,15,0,6511.83,6024.1,1038.03,0.947952,0.917808,0.542009,0.798394,0.951462,0.982554
-6505.53,0.933448,0.23186,3,7,0,6509.93,5984.83,1031.58,0.989055,0.92138,0.540964,0.789007,0.948959,0.981846
-6508.36,0.922276,0.23186,4,31,0,6509.28,5844.07,1040.43,0.999453,0.958196,0.556554,0.772259,0.974648,0.963814
-6510.03,0.948118,0.23186,4,15,0,6514.31,6041.37,1006.05,0.999954,0.921395,0.561336,0.750678,0.946765,0.978059
-6507.8,0.416894,0.23186,4,31,0,6515.74,5930.11,1020.88,0.974294,0.93666,0.556873,0.748795,0.965514,0.972391
-6505.42,0.6004,0.23186,3,15,0,6510.85,6060.8,989.943,0.987903,0.924923,0.551783,0.751261,0.946749,0.961533
-6506.33,0.712379,0.23186,3,15,0,6508.11,5977.27,1007.65,0.979784,0.938299,0.526785,0.758232,0.977202,0.955211
-6514.98,0.730694,0.23186,4,19,0,6517.39,5786.04,1001.34,0.999983,0.967617,0.584938,0.814674,0.999977,0.987643
-6517.93,0.97308,0.23186,4,31,0,6520.01,5851.73,1046.94,0.975274,0.991621,0.527377,0.790398,0.99999,0.970456
-6513.39,1,0.23186,4,15,0,6519.69,5771.19,1024.92,0.999399,0.992683,0.552724,0.795335,0.999918,0.9634
-6511.39,0.90336,0.23186,4,31,0,6520.08,5780.26,982.244,0.99981,0.976705,0.56556,0.805892,0.969459,0.984607
-6515,0.884135,0.23186,4,15,0,6518.62,5818.82,1054.96,0.984897,0.99364,0.537953,0.773243,0.997421,0.952762
-6512.91,0.888057,0.23186,4,31,0,6519.84,5779.58,1052.91,0.999552,0.986475,0.582238,0.812875,0.999392,0.97827
-6513.88,0.975356,0.23186,4,31,0,6519.88,5898.62,1024.14,0.996795,0.995105,0.533385,0.791358,0.990424,0.988858
-6513.76,0.990888,0.23186,4,31,0,6516.81,5768.52,1047.56,0.998083,0.997552,0.553145,0.812535,0.969254,0.989622
-6515.36,0.761523,0.23186,4,15,0,6521.82,5833.08,1051.79,0.98885,0.998098,0.530937,0.786591,0.996709,0.957914
-6514.41,0.890941,0.23186,4,31,0,6518.98,5831.64,1000.25,0.999555,0.997012,0.575689,0.806811,0.998714,0.973268
-6512.05,0.99837,0.23186,4,31,0,6516.39,5734.35,995.925,0.997827,0.99542,0.569945,0.806133,0.996809,0.978701
-6515.57,0.986347,0.23186,3,15,0,6517.22,5856.92,1006.39,0.999436,0.99291,0.529995,0.786285,0.999817,0.956319
-6516.57,0.893312,0.23186,4,15,0,6522.72,5720.74,959.357,0.999942,0.988258,0.565713,0.806236,0.999846,0.973682
-6515.68,0.983604,0.23186,4,31,0,6522.33,5813.24,1087.32,0.999728,0.951891,0.563083,0.810418,0.999993,0.978505
-6513.59,0.995787,0.23186,3,7,0,6516.59,5852.78,1065.89,0.999652,0.95675,0.570135,0.8063,0.999984,0.980877
-6513.11,0.973584,0.23186,5,31,0,6516.81,5898.88,972.305,0.996999,0.913411,0.543435,0.771027,0.998824,0.979556
-6510.13,0.985815,0.23186,3,7,0,6515.67,5925.01,977.727,0.994998,0.924146,0.540641,0.774976,0.998637,0.975138
-6508.65,0.966888,0.23186,4,15,0,6514.4,5911.08,1008.43,0.991871,0.953917,0.574467,0.779142,0.993807,0.984585
-6511.34,0.984045,0.23186,4,15,0,6513.71,5838.74,1001.87,0.998973,0.949122,0.5916,0.788448,0.980854,0.991948
-6511.83,0.995054,0.23186,4,15,0,6515.15,5915.68,1059.33,0.977668,0.975997,0.534434,0.803193,0.972258,0.995614
-6519.89,0.946882,0.23186,4,31,0,6521.81,5673.82,982.743,0.999804,0.993661,0.598283,0.804408,0.994204,0.919738
-6513.47,1,0.23186,4,15,0,6522.96,5882.65,985.576,0.999914,0.981883,0.541859,0.774883,0.995193,0.987339
-6513.36,0.994974,0.23186,4,15,0,6517.87,5755.96,998.875,0.99982,0.963244,0.575372,0.825627,0.999016,0.994739
-6506.72,0.958059,0.23186,4,15,0,6515.14,5891.31,1036.72,0.981746,0.94893,0.560392,0.785209,0.986618,0.969433
-6507.25,0.896612,0.23186,4,15,0,6511.17,5855.59,1012.07,0.998567,0.95717,0.563027,0.791702,0.961972,0.95726
-6508.5,0.963504,0.23186,4,15,0,6511.82,5931.82,995.905,0.987243,0.940969,0.541184,0.794181,0.956875,0.997188
-6512.75,0.945579,0.23186,4,15,0,6516.22,5936.36,1023.15,0.99481,0.944758,0.589709,0.765603,0.968926,0.995674
-6510.7,0.98845,0.23186,4,15,0,6518.84,5903.35,1053.74,0.986505,0.953925,0.523413,0.806995,0.958749,0.949861
-6512.07,0.550361,0.23186,3,7,0,6517.9,5899.1,1054.93,0.970318,0.945931,0.523604,0.807876,0.982018,0.950474
-6509.16,0.998302,0.23186,4,15,0,6515.51,5989.51,970.041,0.999745,0.940938,0.534565,0.767573,0.949347,0.987572
-6510.05,0.985774,0.23186,4,15,0,6511.53,5904.54,1066.01,0.999703,0.933097,0.551869,0.785069,0.962599,0.948038
-6511.59,0.858542,0.23186,4,15,0,6515.09,5823.37,1070.25,0.999827,0.944131,0.542101,0.78278,0.97677,0.973649
-6512.19,0.987896,0.23186,3,15,0,6516.05,5922.19,1015.07,0.999991,0.953811,0.556171,0.80927,0.996398,0.982943
-6512.39,0.993677,0.23186,4,15,0,6516.79,5885.64,1077.14,0.999989,0.945163,0.538836,0.798422,0.954063,0.981659
-6511.23,0.995508,0.23186,3,15,0,6514.85,5846.6,1054.52,0.999979,0.946514,0.53251,0.794349,0.988538,0.976982
-6510.02,0.863082,0.23186,3,15,0,6513.8,5868.82,1017.84,0.999995,0.967437,0.540372,0.800945,0.982402,0.982861
-6512.68,0.999489,0.23186,3,15,0,6515.67,5898.34,1012.49,1,0.956033,0.559692,0.787269,0.965373,0.992761
-6512.69,0.998711,0.23186,4,15,0,6514.59,5959.94,1033.84,1,0.927741,0.535461,0.796861,0.961603,0.994189
-6512.75,0.975956,0.23186,4,15,0,6516.91,5925.49,1073.53,0.999999,0.94375,0.533953,0.780798,0.960073,0.957048
-6508.55,1,0.23186,3,15,0,6514.41,5910.32,1011.58,0.999953,0.96342,0.542176,0.776716,0.972667,0.983645
-6509.22,0.976463,0.23186,3,7,0,6510.28,5898.05,999.263,0.999974,0.961044,0.537644,0.77363,0.984403,0.975379
-6509.12,0.997161,0.23186,4,15,0,6511.87,5910.44,977.305,0.99994,0.951895,0.554622,0.806206,0.966537,0.982095
-6505.65,0.843287,0.23186,4,15,0,6511.92,5977.74,1033.36,0.981773,0.950542,0.542097,0.775806,0.974349,0.974477
-6505.47,0.98624,0.23186,4,15,0,6506.6,5985.99,1000.46,0.992383,0.928921,0.552317,0.788198,0.961852,0.986563
-6512.36,0.855603,0.23186,4,15,0,6515.44,5820.85,960.834,0.999521,0.976079,0.534192,0.802753,0.984023,0.986452
-6507.8,0.990321,0.23186,4,15,0,6513.54,5978.23,1062.76,0.97119,0.946227,0.547328,0.760783,0.944712,0.968757
-6512.87,0.774416,0.23186,3,7,0,6516.08,6017.5,1056.48,0.994578,0.886512,0.546728,0.753265,0.975757,0.945699
-6512.87,0.96709,0.23186,4,15,0,6518.76,5807.77,973.054,0.999526,0.977362,0.562628,0.829894,0.998472,0.981255
-6510.19,0.947874,0.23186,4,15,0,6516.56,5818.16,995.147,0.997146,0.953552,0.585923,0.812377,0.996208,0.970351
-6508.06,0.779235,0.23186,4,23,0,6512.5,5989.13,1035.77,0.978234,0.946546,0.519496,0.761366,0.97677,0.983767
-6508.16,0.996996,0.23186,3,7,0,6510.32,6021.76,1033.84,0.980885,0.950042,0.523718,0.753681,0.937223,0.986561
-6511.51,0.926369,0.23186,3,7,0,6515.34,6064.27,1024.52,0.996154,0.903838,0.493237,0.769584,0.951833,0.973813
-6506.51,0.909318,0.23186,3,7,0,6513.77,6039.67,1019.48,0.988752,0.92549,0.514464,0.758816,0.958616,0.954783
-6506.22,0.979359,0.23186,4,15,0,6508.39,6102.66,1049.42,0.971979,0.92242,0.548582,0.765277,0.953569,0.979372
-6505.92,0.769867,0.23186,4,31,0,6509.43,5929,988.953,0.996004,0.936964,0.536641,0.78075,0.958531,0.981697
-6507.11,0.999626,0.23186,4,15,0,6509.04,6075.19,1047.68,0.951053,0.918596,0.547217,0.755318,0.926716,0.959775
-6505.94,0.916266,0.23186,4,15,0,6509.42,6004.96,1008.21,0.99113,0.943722,0.519802,0.770919,0.956675,0.977577
-6506.71,0.295098,0.23186,3,11,1,6512.71,6095.02,1025.01,0.968365,0.935316,0.508835,0.767331,0.933641,0.981343
-6506.78,0.199092,0.23186,4,15,0,6513.44,6125.03,996.522,0.957912,0.914609,0.522503,0.787943,0.928133,0.974287
-6507.27,0.5557,0.23186,3,15,0,6510.14,5968.15,986.991,0.99509,0.932124,0.530219,0.762763,0.959052,0.988388
-6509.54,0.869449,0.23186,4,15,0,6511.37,5798.62,1006.11,0.989629,0.963253,0.567767,0.805009,0.97785,0.940032
-6509.47,0.919623,0.23186,4,31,0,6513.04,5998.51,1010.07,0.997873,0.928652,0.544908,0.76944,0.990554,0.988502
-6509.16,0.99957,0.23186,4,15,0,6511.36,5897.16,1000.56,0.996758,0.968913,0.56643,0.801868,0.978546,0.948119
-6508.65,0.983035,0.23186,4,15,0,6512.6,5802.54,1010.15,0.999295,0.967809,0.549589,0.779799,0.980688,0.963589
-6506.38,0.954471,0.23186,3,15,0,6511.1,5843.73,1019.04,0.994343,0.9609,0.553708,0.796084,0.989642,0.979079
-6508.54,0.981163,0.23186,4,15,0,6509.62,5859.92,975.693,0.996685,0.949048,0.561123,0.788388,0.997976,0.975876
-6508.73,0.795076,0.23186,4,23,0,6512.8,5931.96,949.506,0.987635,0.949265,0.552949,0.767354,0.952846,0.930487
-6508.3,0.870796,0.23186,4,15,0,6511.76,5956.82,966.138,0.993493,0.928086,0.559211,0.772647,0.984318,0.981414
-6505.67,0.990449,0.23186,4,15,0,6510.22,6029.53,1012.96,0.972256,0.947631,0.539741,0.766726,0.965144,0.982354
-6510.61,0.893463,0.23186,4,23,0,6512.6,5825.97,979.094,0.996397,0.940617,0.578016,0.786378,0.993099,0.937276
-6507.02,0.947934,0.23186,4,15,0,6514.34,5983.24,1036.24,0.99353,0.951288,0.528101,0.774279,0.940676,0.975521
-6506.86,0.967057,0.23186,3,15,0,6509.41,5974.97,997.167,0.992305,0.917668,0.526608,0.767133,0.977699,0.973494
-6505.13,0.982671,0.23186,3,15,0,6508.27,5996.71,1012.25,0.992105,0.930853,0.525615,0.773005,0.962611,0.966647
-6505.87,0.333412,0.23186,2,3,0,6511.13,5995.89,1016.66,0.967953,0.925395,0.522613,0.77943,0.961393,0.963981
-6506.51,0.766454,0.23186,4,23,0,6511.76,5917.87,994.594,0.994756,0.938683,0.542087,0.762864,0.977044,0.980356
-6505.48,0.962131,0.23186,3,11,0,6508.7,5987,980.428,0.992002,0.927807,0.558442,0.772881,0.956532,0.974087
-6505.68,0.985005,0.23186,4,15,0,6506.89,5918.05,971.652,0.989874,0.942112,0.555379,0.778391,0.969096,0.972929
-6506.87,0.959591,0.23186,4,31,0,6508.77,5903.31,988.196,0.991274,0.961831,0.552289,0.794273,0.980225,0.988867
-6505.84,0.99912,0.23186,4,15,0,6507.35,5991,1027.36,0.989621,0.926345,0.551744,0.777765,0.957832,0.948732
-6507.24,0.968728,0.23186,3,15,0,6509.79,6014.64,1045.39,0.99439,0.930245,0.560927,0.769325,0.955676,0.958565
-6510.21,0.933225,0.23186,4,15,0,6514.62,5842.93,979.065,0.98932,0.973649,0.558788,0.757113,0.988805,0.951276
-6509.26,0.944739,0.23186,3,7,0,6513.39,5936.38,986.703,0.998016,0.975587,0.550515,0.787386,0.960031,0.957612
-6510.27,0.887595,0.23186,3,15,0,6513.97,5848.32,1032.52,0.997525,0.953184,0.527344,0.767208,0.987062,0.980443
-6507.29,0.986272,0.23186,4,15,0,6511.77,5947.47,1051.6,0.985556,0.938027,0.547521,0.803783,0.958141,0.963556
-6507.13,0.79155,0.23186,3,7,0,6512.5,5922.28,1035.28,0.99519,0.951608,0.553761,0.803838,0.983335,0.969483
-6508.25,0.99823,0.23186,4,15,0,6510.98,5841.68,990.793,0.993249,0.971569,0.563215,0.788757,0.993605,0.984848
-6508.07,0.700808,0.23186,4,31,0,6511.35,5992.35,1041.59,0.991418,0.919385,0.525315,0.799528,0.959535,0.963289
-6508.43,0.894291,0.23186,4,15,0,6510.45,5858.44,1004.18,0.994671,0.96346,0.571249,0.775505,0.974351,0.989358
-6509.77,0.958725,0.23186,3,15,0,6513.51,5988.42,1044.06,0.999923,0.934516,0.520665,0.790864,0.968072,0.975575
-6507.35,0.975195,0.23186,3,7,0,6511.6,5946.96,1032.96,0.999912,0.929316,0.545009,0.784362,0.965088,0.979564
-6507.4,0.880815,0.23186,3,11,0,6512.1,5928.99,1016.22,0.997763,0.959211,0.571007,0.77859,0.965472,0.984093
-6509.41,0.916364,0.23186,4,15,0,6511.73,5946.04,1056.04,0.983751,0.936072,0.521511,0.797311,0.988433,0.982777
-6506.42,0.984166,0.23186,3,7,0,6511.84,5942.34,1023.56,0.991095,0.944868,0.541896,0.772395,0.942336,0.983234
-6506.74,0.891985,0.23186,4,31,0,6508.12,5872.89,1011.89,0.992439,0.944833,0.564605,0.802329,0.990886,0.976736
-6510.95,0.834834,0.23186,4,15,0,6516.18,5749.95,1035.08,0.997721,0.961981,0.583118,0.812955,0.983965,0.990006
