# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1718721691 (Default)
# output
#   file = output_model_modified/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7682.54,0.976604,0.165022,4,15,0,7687.26,23885.3,4378.57,0.834798,0.9937,0.987722,0.944599,0.608259,0.782959
-7683.28,0.905857,0.165022,4,15,0,7690.29,23911,4407.52,0.830638,0.998997,0.944753,0.970987,0.601565,0.784679
-7684.07,0.99809,0.165022,4,31,0,7685.91,24145.8,4258.38,0.847615,0.972537,0.996104,0.963684,0.580057,0.734015
-7684.04,0.710934,0.165022,4,31,0,7688.28,24165,4371.59,0.84317,0.999909,0.985303,0.977691,0.615816,0.768705
-7684.42,0.985063,0.165022,5,31,0,7688.57,23798.8,4439.11,0.877721,0.999944,0.98979,0.989431,0.608244,0.819355
-7684.01,0.939905,0.165022,4,15,0,7690.33,24556.4,4444.22,0.859214,0.96862,0.925755,0.960268,0.624607,0.904684
-7688.06,0.353894,0.165022,4,15,0,7689.63,24443.2,4382.84,0.851591,0.992703,0.988962,0.970833,0.641268,0.9163
-7686.97,0.999086,0.165022,4,31,0,7692.61,23522.5,4502.35,0.907004,0.998942,0.991124,0.998408,0.626594,0.760137
-7681.96,0.989789,0.165022,5,31,0,7688.2,24946.3,4448.31,0.83913,0.964392,0.952837,0.934385,0.583931,0.827935
-7682.66,0.945921,0.165022,4,15,0,7687.95,24938.9,4559.11,0.823111,0.938,0.920803,0.940409,0.584778,0.810637
-7680.85,0.838452,0.165022,4,15,0,7686.93,24509.7,4386.12,0.833644,0.978339,0.932976,0.960178,0.594663,0.8477
-7681.24,0.514869,0.165022,4,15,0,7688.92,24561.7,4352.9,0.844948,0.984655,0.96126,0.96684,0.596015,0.835433
-7682.35,0.96196,0.165022,5,31,0,7684.49,24006.9,4470.3,0.851193,0.995656,0.981894,0.982081,0.638106,0.830804
-7683.21,0.929091,0.165022,4,31,0,7687.41,23723.4,4448.61,0.840578,0.997985,0.991438,0.978767,0.62758,0.789385
-7684.38,0.858246,0.165022,4,31,0,7686.01,23866.7,4337.72,0.899456,0.9987,0.975605,0.9813,0.618791,0.769011
-7685.57,0.730678,0.165022,4,31,0,7691.81,24741.2,4431,0.806858,0.988581,0.940492,0.909299,0.593451,0.878691
-7684.73,0.740564,0.165022,4,31,0,7687.28,23583.3,4331.73,0.884425,0.999038,0.983285,0.991748,0.62517,0.740017
-7683.47,0.990684,0.165022,5,31,0,7686.81,24390.3,4493.22,0.861339,0.990817,0.942855,0.968785,0.625143,0.901356
-7684.38,0.994407,0.165022,4,15,0,7685.58,24221.1,4535.18,0.863376,0.965291,0.976147,0.949888,0.607365,0.892443
-7685.03,0.972173,0.165022,4,31,0,7690.68,24158.5,4507.75,0.892816,0.995969,0.95271,0.974907,0.638885,0.907555
-7684.22,0.998457,0.165022,4,15,0,7685.99,24117.9,4536.46,0.879874,0.995172,0.973917,0.981894,0.640806,0.901473
-7683.6,0.979901,0.165022,4,31,0,7690.4,23694.4,4293.86,0.86171,0.983333,0.982026,0.991459,0.630354,0.835544
-7686.15,0.988939,0.165022,4,31,0,7687.38,23925.7,4416.51,0.900248,0.998047,0.998872,0.956882,0.631011,0.870568
-7686.09,0.988741,0.165022,4,31,0,7690.33,23917.8,4444.8,0.808896,0.999852,0.939027,0.981747,0.601985,0.740782
-7687.63,0.90044,0.165022,4,15,0,7690.57,23876.8,4027.71,0.813539,0.964947,0.973589,0.991327,0.586438,0.764817
-7686.81,0.943289,0.165022,4,15,0,7692.51,24230.1,4077.85,0.850371,0.991486,0.979322,0.996817,0.606405,0.76606
-7684.67,0.991199,0.165022,4,31,0,7688.79,24101.5,4220.62,0.778955,0.986121,0.988366,0.926772,0.585707,0.716141
-7682.07,0.965091,0.165022,4,15,0,7685.72,24486.7,4235.16,0.822681,0.96858,0.971011,0.909091,0.578398,0.741947
-7679.99,0.926731,0.165022,4,15,0,7683,24488.5,4254.09,0.811897,0.976818,0.93345,0.942997,0.577923,0.739037
-7680.55,0.903206,0.165022,4,31,0,7683.21,24216.2,4128.84,0.819948,0.99038,0.960619,0.954322,0.5995,0.779668
-7682.81,0.458198,0.165022,4,31,0,7690.11,24086.2,4105.35,0.809162,0.988938,0.943176,0.971141,0.592626,0.775583
-7682.99,0.916826,0.165022,4,23,0,7687.12,24163.4,4343.82,0.823932,0.986337,0.994884,0.969841,0.613507,0.738457
-7682.19,0.969464,0.165022,4,15,0,7685.08,24308.2,4186.39,0.834106,0.996622,0.969951,0.964547,0.574367,0.768787
-7683.98,0.956494,0.165022,4,15,0,7688.35,24397.5,4117.49,0.801294,0.994196,0.988326,0.943897,0.579772,0.736976
-7680.23,0.969642,0.165022,3,15,0,7684.9,24317.7,4239.31,0.808993,0.988106,0.958118,0.952972,0.580688,0.742003
-7688.91,0.815248,0.165022,4,15,0,7690.57,23927.6,3921.3,0.824984,0.993514,0.979644,0.996878,0.592096,0.698991
-7686.45,0.980762,0.165022,5,31,0,7691.5,24311.1,4622.23,0.841095,0.996191,0.995303,0.975303,0.614333,0.807275
-7687.87,0.775091,0.165022,5,31,0,7695.21,24216.6,4417.55,0.875822,0.999922,0.998856,0.968158,0.613266,0.879068
-7689.68,0.972325,0.165022,5,31,0,7692.76,23409.3,4539.79,0.875062,0.99911,0.999645,0.996534,0.668687,0.862658
-7688.8,0.974642,0.165022,4,15,0,7692.76,23953.6,4436.96,0.900549,0.99941,0.998385,0.989008,0.661746,0.875868
-7686.85,0.996104,0.165022,5,31,0,7690.04,23939.4,4428.41,0.889611,0.999319,0.998083,0.977782,0.65584,0.885511
-7685.52,0.98368,0.165022,4,31,0,7690.38,24083.4,4374.86,0.847683,0.989125,0.999093,0.970435,0.637564,0.875791
-7685.62,0.912651,0.165022,5,31,0,7694.55,23585.7,4297.8,0.872767,0.99298,0.958536,0.969778,0.64375,0.824054
-7686.3,0.783258,0.165022,4,15,0,7691.12,23867.4,4457.26,0.860461,0.997347,0.999774,0.991566,0.608085,0.731094
-7688.56,0.979048,0.165022,4,31,0,7692.89,23973.7,4475.24,0.886247,0.996563,0.999973,0.994497,0.64503,0.869447
-7694.68,0.830624,0.165022,4,23,0,7701.67,23430.7,4545.59,0.84763,0.993474,1,0.999907,0.646572,0.759807
-7689.27,0.963364,0.165022,5,31,0,7701.88,23813.5,4453.39,0.901774,0.999793,0.999965,0.997182,0.621146,0.860298
-7688.63,0.969851,0.165022,4,15,0,7692.91,23862.2,4464.29,0.905547,0.993033,0.999944,0.998764,0.617613,0.848318
-7685.87,0.985276,0.165022,5,31,0,7693.36,24056,4383.22,0.856299,0.999783,0.989794,0.99491,0.642098,0.822324
-7684.53,0.982049,0.165022,5,31,0,7689.02,23957.5,4343.12,0.861432,0.972387,0.964955,0.999218,0.587679,0.787848
-7681.23,0.950187,0.165022,4,15,0,7686.05,24017.4,4325.48,0.842161,0.996363,0.971318,0.982516,0.593392,0.801685
-7682.94,0.969129,0.165022,4,15,0,7686.15,24186.5,4355.65,0.86628,0.977108,0.974177,0.981135,0.582466,0.844897
-7681.67,0.943905,0.165022,4,15,0,7687.15,23920.2,4368.57,0.824427,0.993423,0.974875,0.985345,0.615786,0.757321
-7681.86,0.998617,0.165022,4,15,0,7683.87,23996.1,4505.08,0.868241,0.984441,0.972185,0.959953,0.629062,0.789578
-7682.6,0.986007,0.165022,4,15,0,7684.5,23896.7,4440.86,0.876163,0.997612,0.972449,0.983109,0.595478,0.834638
-7684,0.910117,0.165022,4,15,0,7686.13,24104.3,4460.39,0.85933,0.988816,0.995458,0.99288,0.611111,0.82949
-7685.9,0.95945,0.165022,4,15,0,7691.24,24214.3,4287.82,0.883432,0.994123,0.998646,0.959935,0.600397,0.846888
-7688.56,0.955034,0.165022,4,15,0,7693.97,23471.4,4170.89,0.882558,0.990767,0.996194,0.981736,0.621852,0.865617
-7686.51,0.99511,0.165022,4,31,0,7691.42,24143.2,4727.71,0.86579,0.992647,0.990666,0.964832,0.635338,0.892475
-7686.88,0.970665,0.165022,3,15,0,7690.36,24105.4,4663.86,0.885675,0.991257,0.998572,0.977302,0.629405,0.874124
-7686.57,0.985862,0.165022,5,31,0,7690.2,23822.5,4571.89,0.887056,0.990572,0.999957,0.974215,0.636093,0.859876
-7682.78,0.961952,0.165022,5,31,0,7688.85,24142.3,4277.63,0.848071,0.987267,0.9884,0.991516,0.610295,0.814402
-7683.35,0.975943,0.165022,4,15,0,7687.19,23770.9,4230.38,0.870839,0.997593,0.97862,0.989511,0.637733,0.797414
-7682.01,0.695697,0.165022,4,31,0,7687.04,24509.2,4345.1,0.826489,0.983311,0.957986,0.94815,0.55908,0.798383
-7684.14,0.990069,0.165022,4,15,0,7685.59,24269.9,4414.98,0.847676,0.992643,0.951635,0.952378,0.55267,0.787419
-7681.16,0.981626,0.165022,4,15,0,7685.08,24253.2,4427.02,0.842537,0.975324,0.952089,0.946991,0.581014,0.753318
-7681.52,0.954308,0.165022,4,15,0,7682.73,24391.9,4392.97,0.850142,0.967607,0.949935,0.948956,0.583681,0.742402
-7682.75,0.906268,0.165022,4,15,0,7685.79,23861.5,4201.58,0.832268,0.996009,0.982693,0.991999,0.605265,0.788556
-7684.06,0.978891,0.165022,4,15,0,7688.09,23873.6,4362.79,0.822232,0.999811,0.969845,0.962923,0.596656,0.698347
-7684.45,0.961344,0.165022,5,31,0,7688.87,23994.1,4543.57,0.870067,0.998609,0.985129,0.995386,0.63294,0.84339
-7681.98,0.99491,0.165022,5,31,0,7685.99,24212,4292.94,0.865564,0.976974,0.98837,0.963354,0.607939,0.796222
-7683.89,0.759286,0.165022,3,15,0,7688.33,24340.8,4424.46,0.828918,0.988013,0.974046,0.989393,0.577723,0.776183
-7685.22,0.957899,0.165022,4,15,0,7689.7,23950.9,4321.83,0.849433,0.999767,0.992913,0.979491,0.57691,0.725525
-7682.93,0.985411,0.165022,5,31,0,7687.63,23785.8,4343.26,0.87572,0.991483,0.996291,0.971595,0.597116,0.781967
-7685.25,0.971378,0.165022,4,15,0,7686.35,23480.1,4350.21,0.870583,0.991142,0.998266,0.985299,0.598428,0.782533
-7687.33,0.963595,0.165022,4,15,0,7691.69,23379.9,4353.1,0.879432,0.985741,0.998589,0.98557,0.594986,0.781445
-7683.15,0.997435,0.165022,5,31,0,7688.24,24270.7,4319.16,0.850133,0.950396,0.985727,0.953644,0.602773,0.756079
-7684.05,0.942732,0.165022,4,31,0,7686.68,23857.5,4218.92,0.821028,0.999695,0.992414,0.979715,0.592991,0.755314
-7684.34,0.986616,0.165022,3,15,0,7687.5,23811.6,4228.2,0.818115,0.999567,0.991291,0.987203,0.591758,0.745301
-7688.06,0.987792,0.165022,4,15,0,7691.39,23831.4,4120.61,0.85709,0.999997,0.991892,0.995283,0.598925,0.761673
-7688.51,0.940841,0.165022,5,31,0,7692.7,24796.7,4345.53,0.791466,0.999948,0.961629,0.904461,0.59532,0.713644
-7691.74,0.0697438,0.165022,4,15,0,7700.04,24039.3,4388.93,0.761981,0.999989,0.944383,0.997258,0.604313,0.73892
-7688.57,0.904647,0.165022,4,15,0,7696.97,23560.7,4239.73,0.885983,0.998692,0.953986,0.998945,0.586349,0.781778
-7690.05,0.93499,0.165022,4,31,0,7694.69,23954.9,4194.5,0.856404,0.999824,0.998496,0.999869,0.576761,0.786559
-7687.27,0.962525,0.165022,4,31,0,7696.57,23773.1,4274.82,0.863103,0.978663,0.992927,0.999904,0.642991,0.835809
-7688.15,0.995941,0.165022,4,31,0,7692.59,24184.5,4302.97,0.79859,0.997493,0.977563,0.99995,0.615436,0.720807
-7685.45,0.939218,0.165022,5,31,0,7691.67,24291.1,4246.95,0.839421,0.998223,0.987828,0.992727,0.595093,0.773746
-7685.04,0.991159,0.165022,3,7,0,7688.3,23664.4,4298.41,0.83829,0.967221,0.988108,0.970644,0.597307,0.734428
-7683.08,1,0.165022,3,7,0,7686.84,23854.7,4333.45,0.839732,0.992055,0.986093,0.990875,0.602043,0.707409
-7683.63,0.999244,0.165022,4,15,0,7686.16,24027,4368.93,0.826817,0.990085,0.96056,0.99896,0.589959,0.759834
-7686.22,0.980476,0.165022,5,31,0,7687.93,23832.3,4378.32,0.89284,0.999333,0.986629,0.999854,0.611114,0.838788
-7685.21,0.964459,0.165022,4,31,0,7689.86,23894.6,4426.01,0.852767,0.985914,0.990844,0.999837,0.614448,0.751911
-7683.07,0.961132,0.165022,4,15,0,7689.18,24128.3,4360.39,0.841113,0.997,0.981307,0.943092,0.640818,0.788435
-7683.61,0.991148,0.165022,4,15,0,7685.81,23795.3,4179.01,0.857516,0.996963,0.967747,0.988451,0.598715,0.818353
-7681.31,0.892215,0.165022,4,23,0,7688.61,24374.6,4246.4,0.831041,0.966487,0.948008,0.937672,0.594646,0.705636
-7682.97,0.88654,0.165022,4,31,0,7684.77,24034.2,4410.92,0.823566,0.994905,0.981363,0.959463,0.588807,0.818603
-7683.95,0.847561,0.165022,3,15,0,7688.45,24121.6,4494.99,0.834276,0.969267,0.934129,0.956776,0.588972,0.816161
-7680.73,0.926821,0.165022,4,31,0,7685.59,24695.5,4175.35,0.817307,0.986065,0.936064,0.946214,0.604085,0.812105
-7681.32,0.649418,0.165022,4,31,0,7684.12,23965.5,4213.86,0.84788,0.979863,0.980543,0.97041,0.594381,0.767562
-7681.52,0.72847,0.165022,5,31,0,7684.39,24912.1,4386.58,0.786266,0.975771,0.943268,0.918705,0.595243,0.807039
-7681.8,0.879759,0.165022,4,31,0,7685.67,24803.8,4436.71,0.840921,0.940716,0.933265,0.947497,0.592127,0.861542
-7682.1,0.393563,0.165022,4,15,0,7685.66,24446.7,4241.59,0.811444,0.949598,0.981264,0.947714,0.587738,0.778505
-7684.54,0.966584,0.165022,4,31,0,7686.93,24023.9,4595.67,0.871675,0.99936,0.989878,0.971098,0.622367,0.800257
-7684.34,0.970574,0.165022,5,31,0,7687.41,24280.7,4384.16,0.842305,0.959736,0.991866,0.940808,0.620569,0.856263
-7684.06,0.740636,0.165022,4,31,0,7689.11,24175.8,4419.89,0.842292,0.984613,0.995316,0.952915,0.634998,0.860868
-7683.21,0.971979,0.165022,4,15,0,7685.95,24171,4520.05,0.870805,0.994642,0.991634,0.961671,0.606041,0.813242
-7680.63,0.951003,0.165022,4,31,0,7687.15,24067.9,4324.88,0.831591,0.972163,0.956454,0.966439,0.60534,0.78997
-7681.58,0.903783,0.165022,5,31,0,7684.95,23937.3,4488.26,0.861898,0.986663,0.962185,0.980105,0.6145,0.77994
-7684.58,0.982997,0.165022,4,15,0,7686.68,24027.9,4063.37,0.863426,0.99682,0.961932,0.969476,0.624833,0.823199
-7684.61,0.994355,0.165022,4,31,0,7688.4,24063.2,4027.86,0.848516,0.988703,0.960776,0.971262,0.622672,0.822506
-7683.72,0.899531,0.165022,3,7,0,7690.93,24393.6,4227.27,0.847843,0.995451,0.968622,0.912258,0.619266,0.80893
-7684.52,0.886158,0.165022,4,15,0,7689.89,23927,4360.55,0.834243,0.994276,0.997514,0.959644,0.58762,0.819188
-7683.8,0.838296,0.165022,4,31,0,7688.38,23952,4399.75,0.839463,0.987124,0.998509,0.964911,0.602238,0.829179
-7685.63,0.737219,0.165022,4,31,0,7687.01,23703.2,4269.19,0.89199,0.996125,0.999328,0.988711,0.631619,0.779246
-7684.31,0.82973,0.165022,5,31,0,7689.69,24255.1,4437.39,0.80231,0.981511,0.986678,0.985577,0.591401,0.764737
-7683.44,0.971122,0.165022,4,31,0,7686.8,24112.9,4334.69,0.882004,0.998736,0.975368,0.981719,0.612803,0.78761
-7685.7,0.996203,0.165022,4,15,0,7687.33,23670.5,4338.81,0.851403,0.999262,0.99477,0.9843,0.642385,0.857367
-7683.14,0.93534,0.165022,4,31,0,7691.5,24771.2,4394.46,0.87472,0.966135,0.926638,0.939611,0.608509,0.861903
-7681.44,0.992861,0.165022,4,15,0,7685.66,24170.9,4386.88,0.832094,0.985226,0.960341,0.949547,0.584519,0.82348
-7684.7,0.827043,0.165022,3,15,0,7688.24,24558.7,4437.9,0.86657,0.996903,0.962968,0.959826,0.603193,0.787681
-7686.26,0.957823,0.165022,2,3,0,7688.61,24534.2,4446.57,0.866561,0.996117,0.90394,0.959782,0.601356,0.792878
-7687.44,0.542262,0.165022,3,7,0,7691.51,24609.4,4428.94,0.862159,0.993501,0.980264,0.980434,0.600972,0.806933
-7681.97,0.56885,0.165022,4,15,0,7691.46,24492.5,4484.88,0.840425,0.948383,0.93855,0.948424,0.605429,0.852309
-7682.13,0.998506,0.165022,4,31,0,7686.86,24147.5,4135.3,0.849219,0.998418,0.955738,0.948931,0.604152,0.763028
-7684.56,0.923684,0.165022,4,31,0,7686.67,24298.1,4617.54,0.87683,0.962025,0.934998,0.959903,0.622599,0.822242
-7684.76,0.877215,0.165022,4,15,0,7686.89,24033.1,4210.71,0.849181,0.999409,0.96707,0.989666,0.619436,0.862933
-7684.49,0.992948,0.165022,4,15,0,7686.69,24146.2,4523.81,0.877004,0.965916,0.958593,0.984962,0.622181,0.773305
-7684.48,0.992607,0.165022,4,15,0,7686.65,23598.5,4247.51,0.871593,0.998433,0.986564,0.967398,0.606665,0.818254
-7689.64,0.909922,0.165022,4,15,0,7692.76,23618,4258.99,0.886776,0.977782,0.987809,0.999373,0.625368,0.686507
-7686,0.997459,0.165022,4,15,0,7692.46,23771.5,4434.26,0.87565,0.999624,0.985323,0.999113,0.63749,0.878757
-7682.43,0.989214,0.165022,4,15,0,7687.1,23935.9,4334.27,0.880588,0.985456,0.965988,0.976084,0.634936,0.865034
-7682.54,0.966806,0.165022,5,31,0,7684.94,24243.5,4274.62,0.808264,0.971171,0.975864,0.91886,0.608619,0.71924
-7682.13,0.99438,0.165022,5,31,0,7685.12,23999.3,4274.15,0.872816,0.977929,0.965905,0.970649,0.628118,0.850993
-7684.23,0.875283,0.165022,3,7,0,7686.49,24004.5,4243.29,0.878029,0.993716,0.991323,0.97581,0.637876,0.865624
-7684.84,0.964466,0.165022,3,7,0,7686.26,23868.8,4256.7,0.880406,0.986091,0.953486,0.962034,0.639754,0.863901
-7689.86,0.757596,0.165022,4,15,0,7694.36,24368.5,4134.06,0.863857,0.994856,0.986803,0.9844,0.640905,0.860232
-7686.59,0.997979,0.165022,4,15,0,7692.88,24090.2,4483.74,0.860112,0.986345,0.999179,0.942143,0.581034,0.731924
-7689.31,0.828411,0.165022,4,23,0,7694.15,23623.6,4319.15,0.900745,0.992935,0.999636,0.994167,0.571676,0.754407
-7682.88,0.90813,0.165022,4,15,0,7692.35,24007.6,4428.92,0.871523,0.987017,0.939298,0.958145,0.632223,0.796267
-7685.35,0.999785,0.165022,4,15,0,7685.85,23850.3,4295.7,0.863684,0.998422,0.999759,0.995514,0.608027,0.808714
-7684.62,0.924688,0.165022,3,15,0,7691.58,23827.8,4370.39,0.843707,0.999126,0.999397,0.990672,0.608175,0.794008
-7688.17,0.974193,0.165022,4,31,0,7693.01,23923,4653.51,0.879557,0.982038,0.998305,0.999224,0.616631,0.859994
-7685.57,0.984887,0.165022,4,15,0,7689.35,23832.6,4604.08,0.86426,0.989716,0.985757,0.999217,0.616635,0.849834
-7685.96,0.97234,0.165022,4,15,0,7689.47,24045.3,4333.2,0.868633,0.997927,0.97893,0.998315,0.650405,0.853214
-7682.05,0.984781,0.165022,4,31,0,7691.4,23937,4243.93,0.831835,0.995465,0.980756,0.992163,0.602144,0.762311
-7688.1,0.920649,0.165022,4,15,0,7690.41,24038.7,4336.18,0.83443,0.989916,0.999972,0.942996,0.576943,0.682845
-7689.6,0.956231,0.165022,4,15,0,7693.38,23607.9,4162.66,0.848032,0.99251,0.999961,0.993566,0.572507,0.706115
-7684.07,0.909685,0.165022,4,31,0,7695.96,24104.9,4409.63,0.879856,0.998003,0.993465,0.982002,0.624347,0.853623
-7684.54,0.914054,0.165022,3,7,0,7687.57,24213.9,4396.75,0.88866,0.998937,0.970007,0.983429,0.628862,0.847863
-7684.31,0.802592,0.165022,5,31,0,7688.5,24170.5,4463.77,0.881903,0.998852,0.978724,0.934442,0.623857,0.854392
-7686.24,0.606475,0.165022,4,15,0,7691.96,24165.6,4435.5,0.875577,0.995968,0.994037,0.988409,0.630094,0.899055
-7684.36,0.964793,0.165022,4,31,0,7690,24064,4452.3,0.851775,0.997344,0.995596,0.982518,0.592814,0.74949
-7685.64,0.991929,0.165022,4,31,0,7688.04,23628.8,4391.98,0.853173,0.981791,0.999765,0.971862,0.622441,0.743527
-7687.02,0.936991,0.165022,4,31,0,7692.46,24150.4,4540.56,0.88922,0.995646,0.991846,0.986323,0.581923,0.823791
-7685.29,0.777715,0.165022,3,15,0,7693.63,23960.5,4516.75,0.892936,0.997428,0.996519,0.955581,0.598226,0.81171
-7685.24,0.994392,0.165022,4,15,0,7690.78,23779,4232.18,0.860279,0.998771,0.987138,0.993534,0.650979,0.822403
-7684.55,0.996004,0.165022,4,15,0,7687.45,23770.6,4209.8,0.857938,0.998735,0.970631,0.981171,0.640702,0.844315
-7687.22,0.969863,0.165022,4,31,0,7691.65,23836.6,4075.59,0.84757,0.972868,0.990517,0.992359,0.635974,0.790209
-7686.47,0.989446,0.165022,4,15,0,7690.57,23917.7,4065.31,0.839491,0.989252,0.996184,0.985878,0.633075,0.802239
-7681.67,0.961383,0.165022,3,15,0,7688.78,24070.3,4220.4,0.835026,0.979807,0.981462,0.985566,0.612423,0.78431
-7681.84,0.988444,0.165022,4,19,0,7684.46,24566.1,4351.01,0.83522,0.981383,0.963006,0.907328,0.597111,0.822371
-7681.53,0.992632,0.165022,3,15,0,7685.89,24131.4,4303.95,0.836656,0.995682,0.966907,0.986048,0.591144,0.801993
-7682.44,0.920436,0.165022,4,15,0,7684.51,24053.7,4392.74,0.838838,0.980846,0.955176,0.992233,0.630089,0.793492
-7682.45,0.976392,0.165022,4,15,0,7683.92,23765.6,4325.55,0.859666,0.99725,0.977189,0.954235,0.626177,0.795946
-7681.67,1,0.165022,4,15,0,7684.12,23863.2,4319.25,0.866765,0.997023,0.974637,0.975585,0.597676,0.819591
-7680.46,0.986833,0.165022,4,15,0,7684.82,24945.9,4270.26,0.777473,0.949604,0.916478,0.914325,0.603668,0.761385
-7682.33,0.374756,0.165022,3,15,0,7685.12,24931.1,4295.1,0.779238,0.93713,0.950356,0.905591,0.609259,0.755668
-7684.28,0.802442,0.165022,4,15,0,7688.65,24308.8,4085.16,0.781168,0.964466,0.971888,0.970354,0.572838,0.683327
-7680.94,0.976908,0.165022,5,31,0,7687.69,24297,4346.71,0.826412,0.979103,0.979312,0.955666,0.581069,0.779388
-7681.63,0.961555,0.165022,5,31,0,7683.9,24573.7,4282.13,0.834417,0.990592,0.91847,0.95861,0.601593,0.808496
-7682.21,0.192045,0.165022,5,31,0,7686.08,24749.7,4174.4,0.816005,0.988091,0.916838,0.947384,0.572576,0.79838
-7681.36,0.732121,0.165022,3,15,0,7687.27,24436.5,4306.03,0.838639,0.965612,0.943382,0.957891,0.585852,0.726831
-7685.04,0.930971,0.165022,4,15,0,7688.53,24658.3,4150.62,0.847957,0.968593,0.929476,0.93723,0.570114,0.705514
-7683.27,0.928584,0.165022,3,15,0,7689.79,24890.4,4153.82,0.810696,0.937166,0.93916,0.931911,0.586112,0.69642
-7685.54,0.735545,0.165022,3,7,0,7688.63,24888.9,4165.66,0.811143,0.904364,0.921084,0.89121,0.591109,0.681302
-7680.34,1,0.165022,3,7,0,7687.33,24594.5,4123.51,0.798969,0.982442,0.936288,0.941435,0.588742,0.736544
-7679.73,0.984299,0.165022,5,31,0,7681.03,24751.9,4289.49,0.80673,0.971106,0.93177,0.946211,0.579991,0.777049
-7681.67,0.982082,0.165022,4,15,0,7683.29,24368,4255.57,0.818189,0.965171,0.954506,0.931884,0.561763,0.759837
-7687.8,0.679427,0.165022,4,15,0,7689.67,24284.4,4201.67,0.793669,0.980402,0.987927,0.983261,0.552679,0.776033
-7683.83,0.970543,0.165022,4,15,0,7689.22,24513.2,4323.86,0.807486,0.968643,0.901251,0.918588,0.567012,0.755811
-7681.84,0.731654,0.165022,5,31,0,7688.22,23939.6,4352.9,0.851332,0.983428,0.959891,0.975141,0.627794,0.844163
-7680.71,0.932849,0.165022,4,31,0,7683.3,24338.2,4421.43,0.842541,0.995933,0.968165,0.951688,0.606981,0.799066
-7681.12,0.98406,0.165022,4,15,0,7682.8,24207.6,4400.18,0.814489,0.99356,0.972295,0.958561,0.615619,0.770328
-7684.94,0.824558,0.165022,3,15,0,7687.64,23863.9,4313.1,0.80949,0.993279,0.961539,0.995485,0.617973,0.805313
-7684.02,0.90568,0.165022,3,7,0,7687.78,24054.1,4451.31,0.849066,0.982132,0.995871,0.993357,0.612105,0.774949
-7684.09,0.98973,0.165022,3,15,0,7686.12,23993.2,4455.28,0.842125,0.971516,0.995202,0.990375,0.622436,0.779558
-7687.35,0.938746,0.165022,4,15,0,7693.14,24081.3,4419.28,0.819231,0.962693,0.996069,0.993487,0.64087,0.783999
-7684.4,0.996842,0.165022,4,15,0,7688.63,23768,4365.14,0.847655,0.997914,0.996307,0.94504,0.625791,0.79019
-7685.99,0.908821,0.165022,3,15,0,7687.76,24218.6,4287.75,0.870843,0.994909,0.917943,0.989967,0.601311,0.81992
-7685.75,1,0.165022,4,23,0,7688.63,23664.8,4513.69,0.868271,0.988946,0.999387,0.982316,0.622723,0.863365
-7685.02,0.979943,0.165022,3,15,0,7687.59,23760.2,4545.65,0.890865,0.994015,0.998552,0.97982,0.630954,0.876809
-7684.96,0.969735,0.165022,4,15,0,7687.75,23674.9,4375.57,0.870567,0.989593,0.998479,0.980167,0.625294,0.868384
-7684.22,0.993575,0.165022,4,31,0,7687.45,24321.4,4268.75,0.843226,0.997508,0.98127,0.913873,0.600636,0.742613
-7683.54,0.997548,0.165022,4,15,0,7686.16,24113.3,4336.03,0.834474,0.998581,0.997866,0.963813,0.601497,0.807602
-7683,0.991995,0.165022,3,15,0,7686.06,24194.6,4332.83,0.829995,0.998993,0.988414,0.95183,0.600906,0.826797
-7681.39,0.994554,0.165022,3,15,0,7683.54,24210.3,4310.5,0.837343,0.997588,0.982972,0.964012,0.59554,0.80265
-7681.34,0.987663,0.165022,4,19,0,7684.26,24576,4485.16,0.840183,0.971438,0.97067,0.941578,0.607101,0.846245
-7683.48,0.831365,0.165022,4,15,0,7684.71,24385.7,4546.34,0.854473,0.978046,0.978186,0.975077,0.594928,0.856858
-7683.54,0.990056,0.165022,5,31,0,7685.65,23862.7,4074.05,0.826554,0.992691,0.981773,0.955399,0.59647,0.721945
