# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1718849272 (Default)
# output
#   file = output_model_modified/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8081.33,0.921332,0.123443,5,31,0,8085.5,37426.8,5504.96,0.61326,0.564985,0.936682,0.397663,0.787592,0.646949
-8079.8,0.982467,0.123443,5,31,0,8083.84,36936.4,5525.05,0.633083,0.559873,0.922269,0.436117,0.788505,0.659927
-8081.15,0.960816,0.123443,4,31,0,8082.25,37437.1,5362.97,0.626023,0.566743,0.881245,0.441062,0.764889,0.648851
-8087.41,0.902092,0.123443,4,31,0,8089.49,37827.1,5560.36,0.621035,0.564782,0.918131,0.484309,0.744684,0.642806
-8084.8,0.9248,0.123443,5,31,0,8095.3,36896.2,5563.99,0.624614,0.555765,0.934246,0.415787,0.833305,0.713344
-8083.27,0.927413,0.123443,4,15,0,8087.37,36905.7,5732.26,0.630647,0.550662,0.959437,0.414218,0.818714,0.696628
-8084.37,0.997358,0.123443,5,31,0,8086.81,36102.1,5773.96,0.64169,0.593863,0.967886,0.472595,0.797869,0.623316
-8084.54,0.978704,0.123443,5,31,0,8090.32,36976.7,5808.97,0.619825,0.555092,0.964098,0.40844,0.836501,0.678824
-8087.45,0.850493,0.123443,4,31,0,8091.96,36201.3,6007.85,0.62458,0.561753,0.991266,0.432931,0.851206,0.699024
-8084.57,0.983569,0.123443,5,31,0,8090.12,37270.2,5642.67,0.649149,0.599009,0.892933,0.45669,0.778287,0.681063
-8084.67,0.844078,0.123443,5,31,0,8087.18,37107.9,5531.21,0.609541,0.541577,0.880171,0.397469,0.811593,0.632019
-8080.84,1,0.123443,4,15,0,8085.59,36748.4,5698.69,0.638604,0.562003,0.95751,0.434737,0.78793,0.646204
-8081.27,0.980483,0.123443,5,31,0,8083.25,36610.3,5488.49,0.626434,0.563595,0.952835,0.442063,0.787768,0.636405
-8082.02,0.996499,0.123443,5,31,0,8084.26,37003.1,5612.19,0.646718,0.597279,0.931394,0.430549,0.787293,0.64912
-8083.48,0.917482,0.123443,5,31,0,8087.46,37498.8,5540.22,0.608475,0.530363,0.932265,0.436655,0.793861,0.67053
-8084.05,0.983982,0.123443,5,31,0,8087.61,37061.2,5746.96,0.666271,0.586419,0.949132,0.407136,0.784052,0.677002
-8087.71,0.973367,0.123443,5,31,0,8089.63,37441.4,5835.31,0.602979,0.54438,0.942005,0.456319,0.772791,0.606171
-8083.75,0.879436,0.123443,5,31,0,8093.21,37458.5,5556.85,0.607386,0.562016,0.912023,0.480026,0.787716,0.709959
-8080.93,0.922033,0.123443,5,31,0,8087.81,37183,5723.34,0.626743,0.560485,0.927397,0.393154,0.782322,0.664122
-8082.93,0.980258,0.123443,5,31,0,8084.37,37531.6,5583.99,0.607359,0.565396,0.919081,0.370632,0.772917,0.652179
-8080.78,0.997191,0.123443,5,31,0,8086.27,37627.9,5569.02,0.635668,0.550043,0.906127,0.426268,0.79963,0.682233
-8083.47,0.9268,0.123443,5,31,0,8084.92,36822.4,5842.73,0.634808,0.535601,0.93626,0.424992,0.8082,0.668823
-8084.82,0.963452,0.123443,5,31,0,8087.13,36230.7,5435.75,0.605262,0.596568,0.969303,0.429362,0.809972,0.664539
-8088.9,0.958085,0.123443,4,15,0,8093.59,36635.2,5542.25,0.595816,0.623789,0.952922,0.433553,0.817994,0.63632
-8085.46,0.984595,0.123443,4,15,0,8094.46,36242,5852.15,0.597404,0.593367,0.974341,0.41377,0.840069,0.633053
-8085.82,0.959779,0.123443,5,31,0,8091.59,36212.6,5550.71,0.650403,0.577882,0.997466,0.431182,0.779822,0.618601
-8083.85,0.991807,0.123443,4,31,0,8087.76,36082.3,5721.23,0.644758,0.584937,0.996648,0.410782,0.829082,0.658845
-8085.75,0.979013,0.123443,4,31,0,8088.68,36285.6,5481.83,0.636617,0.588092,0.9987,0.451086,0.799382,0.634701
-8085.19,0.990747,0.123443,4,31,0,8092.54,36231.5,5556.13,0.658753,0.573602,0.998528,0.43185,0.801418,0.651945
-8087.26,0.989366,0.123443,4,15,0,8089.68,35981.9,5783.79,0.644804,0.599064,0.91391,0.451203,0.81509,0.603258
-8085.61,1,0.123443,5,31,0,8089.11,36603.9,5632.46,0.630088,0.559037,0.991479,0.401592,0.819408,0.687393
-8081.08,0.981638,0.123443,5,31,0,8089.88,36917.9,5662.96,0.626461,0.585677,0.947328,0.453646,0.796025,0.646197
-8082.68,0.996676,0.123443,5,31,0,8083.76,36351.1,5678.07,0.62957,0.605461,0.970981,0.430184,0.818407,0.664442
-8081.91,0.937833,0.123443,5,31,0,8085.11,37919.1,5523.39,0.620993,0.532297,0.891939,0.430779,0.77283,0.661457
-8081.55,0.950641,0.123443,4,31,0,8086.08,37014.7,5725.55,0.619969,0.553157,0.920888,0.402244,0.774463,0.660103
-8079.51,1,0.123443,4,15,0,8082.46,37327.7,5498.89,0.617543,0.561111,0.903345,0.408904,0.790487,0.672355
-8079.51,0.302276,0.123443,4,31,0,8095.16,37327.7,5498.89,0.617543,0.561111,0.903345,0.408904,0.790487,0.672355
-8081.1,0.627627,0.123443,4,19,0,8084.81,37493.6,5437.42,0.610886,0.558771,0.935672,0.404688,0.775478,0.661312
-8081.44,0.965771,0.123443,5,31,0,8084.72,36834.7,5856.64,0.632434,0.569213,0.960764,0.453837,0.808953,0.681689
-8080.2,0.98519,0.123443,5,31,0,8083.27,36986.4,5438.04,0.626868,0.562673,0.911173,0.408067,0.776915,0.644668
-8081.46,0.997337,0.123443,5,31,0,8083.09,37697.4,5863.83,0.620178,0.573746,0.894527,0.443133,0.786518,0.684359
-8082.4,0.9693,0.123443,5,31,0,8085.19,36649.3,5386.71,0.646228,0.57468,0.912049,0.421742,0.794312,0.625103
-8082.71,0.929493,0.123443,5,31,0,8084.59,37483.5,5903.27,0.61573,0.56992,0.945636,0.441554,0.803339,0.694253
-8081.47,0.970176,0.123443,5,31,0,8085.2,37491.8,5261.72,0.62387,0.56198,0.892103,0.429465,0.784237,0.633855
-8080.02,0.937123,0.123443,4,15,0,8082.39,37175.7,5531.78,0.608233,0.572743,0.91677,0.419955,0.767771,0.655898
-8080.92,0.99572,0.123443,4,31,0,8082.27,37772.1,5615.19,0.634512,0.575628,0.896105,0.438539,0.775739,0.668225
-8083.58,0.992403,0.123443,4,31,0,8084.5,37035.3,5333.68,0.591109,0.543883,0.913763,0.410487,0.789788,0.6479
-8084.8,0.951795,0.123443,5,63,0,8090.14,36105.4,5931.35,0.659853,0.598716,0.97648,0.445419,0.797198,0.68042
-8085.71,0.980575,0.123443,5,31,0,8089.91,36280.8,5735.04,0.629932,0.592244,0.990088,0.435859,0.863677,0.66786
-8084.3,0.997278,0.123443,5,31,0,8088.32,36205.8,5862.43,0.63924,0.570902,0.995202,0.430827,0.795923,0.620374
-8086.13,0.989155,0.123443,5,31,0,8089.22,35628.1,5802.16,0.665541,0.609937,0.994505,0.415782,0.827037,0.649256
-8086.74,0.9953,0.123443,5,31,0,8091.4,35782.1,5873.56,0.642881,0.606145,0.949932,0.400633,0.852873,0.62935
-8089.31,0.971086,0.123443,5,31,0,8091.73,35866.2,5750.12,0.65024,0.596024,0.991375,0.376089,0.868317,0.621619
-8084.11,0.999997,0.123443,4,15,0,8091.48,35883.8,5916.67,0.650734,0.590891,0.993261,0.412774,0.832339,0.637578
-8082.74,0.986657,0.123443,5,31,0,8086.37,36200.6,5454.86,0.644508,0.584919,0.966759,0.412746,0.818568,0.642327
-8083.9,0.937699,0.123443,4,31,0,8087.98,36333.9,5445.89,0.641449,0.575741,0.978503,0.447772,0.829731,0.668917
-8081.66,0.984854,0.123443,5,31,0,8087.79,37303,5899.52,0.619861,0.573794,0.936489,0.418669,0.778147,0.660706
-8082.36,0.988659,0.123443,5,31,0,8083.8,37088,5414.18,0.62665,0.548567,0.906781,0.458028,0.790416,0.675811
-8080.57,0.974055,0.123443,5,31,0,8083.9,37505.9,5738.08,0.622571,0.57749,0.928327,0.423654,0.779233,0.670654
-8080.02,0.944517,0.123443,5,31,0,8082.46,37527.4,5595.45,0.602813,0.565346,0.911183,0.422541,0.783947,0.686459
-8082.25,0.895475,0.123443,5,31,0,8084.93,36999.4,5457.28,0.643476,0.552315,0.899089,0.397852,0.781324,0.649821
-8083.52,0.944466,0.123443,4,31,0,8086.02,36710.7,5544.53,0.642278,0.552983,0.960558,0.388187,0.794709,0.632716
-8085.58,0.944114,0.123443,5,31,0,8089.01,36746.8,5570.46,0.641773,0.529264,0.911461,0.404849,0.787011,0.638173
-8086.71,0.987726,0.123443,4,15,0,8089.09,37169,5576.45,0.64896,0.535375,0.881206,0.394446,0.769603,0.61551
-8081.71,1,0.123443,4,31,0,8089.16,36469.4,5608.24,0.651549,0.566236,0.936042,0.414378,0.797075,0.660476
-8084.44,0.95676,0.123443,5,47,0,8089.19,36300.1,5851.61,0.627073,0.602736,0.966343,0.466025,0.832161,0.692922
-8085.37,0.996116,0.123443,5,31,0,8088.14,36102.5,5885.78,0.621211,0.60726,0.970881,0.461728,0.831944,0.687864
-8084.57,0.978803,0.123443,5,31,0,8090.16,36321.3,5998.59,0.636434,0.60189,0.942804,0.469231,0.810246,0.679481
-8083.67,0.986734,0.123443,3,7,0,8085.25,36607.6,5904.33,0.634559,0.603515,0.973174,0.458625,0.816186,0.675897
-8083.24,0.995508,0.123443,5,31,0,8086.37,36927.1,5993.6,0.624663,0.563192,0.953596,0.468823,0.819261,0.688795
-8085.73,0.99523,0.123443,5,31,0,8088.42,36244.5,5976.83,0.670388,0.565731,0.968053,0.45379,0.858789,0.68138
-8085.59,0.999094,0.123443,4,15,0,8086.41,36170.7,5958.63,0.664063,0.566336,0.960946,0.460734,0.861459,0.676825
-8086.39,0.960154,0.123443,4,15,0,8089.11,36421.9,5853.7,0.664408,0.567132,0.981169,0.471198,0.854836,0.685381
-8081.76,0.99876,0.123443,4,31,0,8087.75,36212.8,5777.36,0.627423,0.590746,0.955325,0.440723,0.804351,0.642765
-8083.92,0.869138,0.123443,4,31,0,8090.9,36268.5,5588.49,0.647552,0.59538,0.995068,0.42545,0.806995,0.652941
-8084.04,0.994567,0.123443,5,31,0,8087.11,35940.7,5584.9,0.641663,0.601832,0.988193,0.413257,0.822709,0.646779
-8082.81,0.987977,0.123443,5,31,0,8087.12,37613.6,5773.79,0.618676,0.569168,0.945274,0.412974,0.799511,0.671022
-8081.04,0.984158,0.123443,4,31,0,8084.31,36957.8,5596.56,0.604968,0.578278,0.923767,0.398527,0.787098,0.662136
-8082.43,0.977437,0.123443,5,31,0,8083.5,36847.4,5743.33,0.663998,0.570785,0.933168,0.456232,0.81296,0.661956
-8083.45,0.941809,0.123443,5,31,0,8086.14,37066.4,5860.22,0.615941,0.570614,0.922445,0.438536,0.803303,0.720425
-8083.92,0.755884,0.123443,5,31,0,8088.1,36302.3,5588.99,0.647179,0.57777,0.954187,0.440936,0.814279,0.596449
-8081.88,0.955735,0.123443,5,31,0,8086.82,37706.4,5652.51,0.626833,0.574658,0.922885,0.425594,0.805476,0.702565
-8083.59,0.999044,0.123443,4,31,0,8085.01,36756.4,5604.71,0.631521,0.555727,0.95798,0.445291,0.783893,0.701851
-8085,0.804393,0.123443,5,63,0,8089.74,38031.9,5301.11,0.615868,0.568445,0.889464,0.39881,0.783974,0.623939
-8081.52,0.999177,0.123443,5,63,0,8087.7,36564.5,5760.01,0.626157,0.562021,0.949222,0.40794,0.79165,0.657461
-8081.59,0.984721,0.123443,4,31,0,8085.13,37403.3,5795.19,0.607325,0.557834,0.923548,0.403209,0.788506,0.682857
-8082.64,0.710931,0.123443,5,31,0,8089.41,36417.1,6031.07,0.639779,0.588679,0.964231,0.435778,0.812458,0.641735
-8081.28,0.984782,0.123443,5,31,0,8086.26,37431.8,5327.93,0.629522,0.566534,0.886625,0.425,0.800601,0.652903
-8085.56,0.540266,0.123443,5,31,0,8089.35,37148.5,5802.63,0.637004,0.540017,0.92942,0.468833,0.762233,0.693059
-8083.06,0.9999,0.123443,4,15,0,8086.64,37931,5801.02,0.608665,0.557363,0.894785,0.451249,0.807677,0.676758
-8083.72,0.921128,0.123443,5,31,0,8088.04,37194.4,5390.81,0.614679,0.576393,0.928701,0.434824,0.781177,0.71971
-8080.29,0.99469,0.123443,4,15,0,8085.39,37357.2,5506.68,0.625324,0.563453,0.920845,0.42112,0.809199,0.684881
-8081.31,0.972735,0.123443,4,15,0,8082.4,37280,5506.02,0.624239,0.560229,0.911396,0.412939,0.818306,0.687663
-8081.32,0.926849,0.123443,4,31,0,8083.18,37473.3,5508.83,0.631256,0.563481,0.90257,0.42747,0.815229,0.690972
-8081.55,0.996675,0.123443,4,31,0,8083.5,36605.8,5476.26,0.637594,0.569373,0.941872,0.430399,0.787689,0.679532
-8084.17,0.968396,0.123443,4,31,0,8086.64,37268.5,5834.22,0.631619,0.580143,0.935475,0.458442,0.839086,0.686446
-8085.32,0.96004,0.123443,4,31,0,8088.33,36470.5,5687.41,0.642032,0.575479,0.972385,0.403202,0.753853,0.63077
-8083.49,0.987196,0.123443,5,31,0,8088.96,36187,5639.35,0.62435,0.57564,0.973872,0.449619,0.837527,0.680153
-8082.42,0.987315,0.123443,5,31,0,8087.01,37309.1,5814.46,0.625518,0.563482,0.933645,0.40131,0.785473,0.629297
-8083.48,0.982102,0.123443,5,31,0,8085.54,36207.9,5487.7,0.638772,0.5649,0.95761,0.429263,0.831771,0.669858
-8082.18,0.994505,0.123443,4,31,0,8086.44,36195.4,5716.54,0.645469,0.573378,0.975009,0.435955,0.815644,0.676603
-8080.96,0.991984,0.123443,4,31,0,8088.06,36811.3,5774.45,0.621538,0.580488,0.952459,0.406973,0.803022,0.669056
-8081.83,0.992859,0.123443,4,15,0,8085.43,36937.3,5733.27,0.625678,0.588274,0.920593,0.393768,0.812688,0.657775
-8080.05,0.968162,0.123443,4,31,0,8083.74,37200.3,5587.14,0.619912,0.571241,0.92966,0.41932,0.765914,0.651365
-8081.36,0.901746,0.123443,4,15,0,8083.29,37545.6,5266.51,0.608311,0.566891,0.906715,0.421553,0.797842,0.676011
-8081.34,0.992613,0.123443,5,31,0,8083.33,36678.6,5781.99,0.631787,0.55926,0.946522,0.432343,0.829513,0.662051
-8085.48,0.958035,0.123443,5,31,0,8087.46,36567.9,5728.06,0.65954,0.53986,0.972953,0.430642,0.790296,0.666565
-8081.88,0.893018,0.123443,5,31,0,8090.81,37525.2,5691.68,0.610272,0.547481,0.912553,0.431787,0.815443,0.679688
-8080.42,0.999845,0.123443,5,31,0,8083.53,37277.8,5485.04,0.616624,0.586097,0.913408,0.416974,0.788403,0.644492
-8080.29,0.999372,0.123443,5,31,0,8082.05,37179.1,5764.68,0.634741,0.568663,0.921291,0.446594,0.810581,0.674805
-8082.01,0.995196,0.123443,5,31,0,8084.18,37289.7,5499.39,0.646656,0.543588,0.914448,0.441389,0.77939,0.677135
-8082.49,0.916996,0.123443,5,31,0,8085.82,37009.1,5681.33,0.608951,0.592621,0.948044,0.455663,0.805537,0.684085
-8081.1,0.98329,0.123443,5,31,0,8087.75,36884.7,5667.72,0.627473,0.577518,0.935459,0.406197,0.770105,0.635423
-8084.71,0.961196,0.123443,5,31,0,8086.54,36034.1,5801.36,0.618166,0.584364,0.963014,0.4404,0.862809,0.644146
-8084.08,0.908932,0.123443,5,31,0,8090.68,36073,5720.48,0.643922,0.561033,0.953391,0.460182,0.817741,0.669344
-8086.01,0.989855,0.123443,5,31,0,8088.75,35678,5955.4,0.64877,0.595036,0.996557,0.404751,0.853269,0.64868
-8082.28,0.920721,0.123443,4,31,0,8089.26,36864.9,5510.82,0.635444,0.583624,0.947288,0.400976,0.82445,0.658128
-8082.27,0.993207,0.123443,5,31,0,8089,37439.3,5712.59,0.639713,0.565448,0.924899,0.465544,0.770194,0.658528
-8080.72,0.9976,0.123443,5,31,0,8083.96,36710.1,5681.92,0.627334,0.574401,0.94722,0.453759,0.788718,0.642462
-8082.01,0.995239,0.123443,5,31,0,8084.77,37595.4,5611.91,0.60659,0.567665,0.908025,0.456057,0.801098,0.709395
-8082.1,0.944948,0.123443,5,31,0,8084.23,36965.4,5652.52,0.624286,0.573961,0.935256,0.401156,0.795917,0.609334
-8082.94,0.763468,0.123443,5,31,0,8088.73,37086.5,5715.74,0.617835,0.561341,0.915627,0.444035,0.835199,0.694775
-8083.57,0.967372,0.123443,5,31,0,8086.33,38159.3,5442.46,0.622187,0.558259,0.900334,0.419192,0.739533,0.648713
-8083.26,0.989822,0.123443,5,31,0,8086.46,36265.1,5582.58,0.626968,0.56899,0.953066,0.388964,0.825033,0.643948
-8085.25,0.513684,0.123443,5,31,0,8090.62,37035.4,5357.46,0.61432,0.573119,0.97473,0.402645,0.802952,0.639796
-8084.77,0.644193,0.123443,5,31,0,8089.47,37566.3,5381.82,0.605278,0.533413,0.863324,0.401867,0.752405,0.648454
-8085.02,0.333147,0.123443,4,15,0,8088.3,37493,5392.86,0.608257,0.53431,0.860027,0.404524,0.755048,0.650524
-8082.82,0.0860499,0.123443,5,31,0,8089.51,37287.3,5335.79,0.602732,0.546538,0.875122,0.429509,0.767802,0.640548
-8082.23,0.981492,0.123443,5,31,0,8084.43,36782.7,5737.38,0.647216,0.585409,0.966819,0.423037,0.798844,0.69242
-8082.73,0.990654,0.123443,5,31,0,8085.42,37065.5,6023.36,0.637611,0.574248,0.944374,0.416507,0.792737,0.651322
-8084.74,0.982834,0.123443,5,31,0,8088.28,37740.7,5547.45,0.628,0.57438,0.916679,0.40598,0.72925,0.661225
-8081.82,0.879223,0.123443,4,15,0,8089.59,36747.9,5678.22,0.630374,0.557899,0.938274,0.438301,0.827163,0.688528
-8082.31,0.976151,0.123443,5,31,0,8085.16,36584.3,5679.53,0.657368,0.56789,0.958069,0.424185,0.831542,0.655127
-8081.58,0.995151,0.123443,5,31,0,8085.46,36226,5693.34,0.646061,0.582962,0.94881,0.418822,0.824618,0.652842
-8085.3,0.99527,0.123443,4,15,0,8086.14,36674.6,5966.84,0.663982,0.599739,0.933312,0.412098,0.812139,0.69777
-8083.68,0.953974,0.123443,5,31,0,8088.4,37069.1,5357.94,0.598245,0.546514,0.937554,0.42595,0.780959,0.618338
-8083.9,0.597012,0.123443,5,31,0,8087.33,36823.5,5443.55,0.595403,0.547167,0.938026,0.439173,0.784352,0.620233
-8087.32,0.95317,0.123443,5,31,0,8093.03,36229,5655.16,0.592775,0.547201,0.958669,0.396069,0.803556,0.611367
-8089.6,0.999062,0.123443,5,31,0,8097.5,37191.8,5679.19,0.556802,0.549498,0.910225,0.383795,0.791724,0.622967
-8083.86,0.997259,0.123443,4,15,0,8092.11,37573,5725.39,0.605059,0.558815,0.901973,0.408036,0.778814,0.605368
-8084.7,0.948706,0.123443,5,31,0,8089.25,36196,5418.42,0.631914,0.57132,0.9822,0.407538,0.832887,0.660023
-8084.07,0.993318,0.123443,5,31,0,8088.46,38003.3,5757.06,0.618389,0.573777,0.905791,0.414813,0.747032,0.649441
-8084.42,0.990139,0.123443,5,31,0,8088.85,36791.7,5493.43,0.618474,0.571972,0.919952,0.46177,0.839905,0.674839
-8080.95,0.999867,0.123443,4,15,0,8086.33,37650,5670.64,0.622692,0.559746,0.896153,0.434245,0.756138,0.684852
-8082.97,0.322471,0.123443,4,15,0,8092.23,37280.6,5721.1,0.606888,0.55798,0.951934,0.413227,0.76228,0.667158
-8083.06,0.994837,0.123443,5,31,0,8086.32,36400.4,5557.7,0.629907,0.593435,0.971346,0.45425,0.825034,0.642994
-8082.58,0.99494,0.123443,5,31,0,8086.33,36645.6,5956.08,0.657216,0.576765,0.925693,0.431448,0.797283,0.659939
-8084.52,0.989405,0.123443,5,31,0,8087.36,36140.8,5992.55,0.657242,0.580037,0.980422,0.439428,0.839964,0.619512
-8085.1,0.998512,0.123443,5,31,0,8087.1,35924.5,5674.52,0.65712,0.57884,0.953219,0.459918,0.8309,0.61343
-8085.11,0.982287,0.123443,5,31,0,8088.97,36104,5681.72,0.652277,0.580224,0.989104,0.409315,0.823503,0.59865
-8086.39,0.984123,0.123443,3,7,0,8088.3,35824.1,5775.98,0.657154,0.583345,0.936663,0.41516,0.826927,0.597124
-8084.31,0.956234,0.123443,4,15,0,8088.03,35902.9,5759.43,0.655063,0.581252,0.954659,0.412477,0.828714,0.60999
-8082.1,0.999213,0.123443,5,31,0,8085.68,36359.8,5729.02,0.635194,0.591688,0.968158,0.45664,0.796467,0.64423
-8082.66,0.993721,0.123443,5,31,0,8083.91,36287.8,5773.27,0.631441,0.600805,0.941965,0.450042,0.803721,0.640842
-8081.48,0.994179,0.123443,5,31,0,8085.06,36682.2,5757.31,0.634178,0.557851,0.921996,0.418667,0.812268,0.67064
-8081.46,0.815198,0.123443,5,31,0,8085.39,37224.4,5457.39,0.60825,0.57328,0.942131,0.444658,0.773813,0.650775
-8082.3,0.989067,0.123443,4,15,0,8084.49,37042.2,5424.49,0.587182,0.574419,0.929746,0.432067,0.776552,0.653502
-8084.38,0.703408,0.123443,5,31,0,8090.86,36767.5,5385.69,0.594177,0.576907,0.968381,0.437217,0.800447,0.639172
-8082.67,0.996228,0.123443,5,31,0,8086.72,36875.1,5548.71,0.616919,0.573145,0.967509,0.398994,0.805082,0.632927
-8083.81,0.985485,0.123443,5,31,0,8087.37,36632,5950.09,0.655397,0.567097,0.938871,0.472209,0.805902,0.695975
-8081.61,0.995757,0.123443,4,15,0,8084.47,37214.9,5833.48,0.651354,0.56995,0.931292,0.449848,0.805976,0.69306
-8081.9,0.99366,0.123443,5,31,0,8084.66,36294.8,5562.94,0.637522,0.590614,0.951977,0.446193,0.820632,0.662642
-8082.99,0.99775,0.123443,5,31,0,8084.86,36617.5,5903.05,0.612011,0.585124,0.927969,0.436791,0.805389,0.618747
-8079.9,0.993089,0.123443,4,15,0,8084.34,37074.7,5586.92,0.620037,0.583293,0.937445,0.426036,0.783645,0.660916
-8080.26,0.969,0.123443,5,31,0,8082.09,37585.6,5693.53,0.599771,0.56558,0.908252,0.428798,0.783951,0.667497
-8082.8,0.894574,0.123443,4,31,0,8085.37,37155.3,5612.04,0.606963,0.547914,0.908509,0.43723,0.825322,0.672719
-8081.9,0.945532,0.123443,5,31,0,8085.78,37351.8,5401.25,0.620316,0.587407,0.929311,0.409801,0.80095,0.666287
-8084.6,0.964496,0.123443,4,15,0,8086.34,37649.7,5281.96,0.63386,0.583525,0.91381,0.411824,0.799684,0.652823
-8082.92,0.998588,0.123443,4,31,0,8086.87,37143.7,5404.6,0.604114,0.552561,0.93496,0.43829,0.770975,0.688359
-8081.33,0.997916,0.123443,4,15,0,8085.27,37840.4,5537.01,0.60552,0.55014,0.907247,0.446199,0.759643,0.660867
-8082.86,0.998614,0.123443,4,15,0,8083.95,37631.4,5728.4,0.595019,0.553763,0.914614,0.449548,0.754698,0.666435
-8081.46,0.875323,0.123443,4,15,0,8084.97,37951.5,5508.64,0.602248,0.566932,0.90046,0.448348,0.788212,0.680529
-8081.44,0.949631,0.123443,5,63,0,8084.89,36773.4,5964.42,0.638508,0.5771,0.952044,0.427732,0.799616,0.668303
-8083.15,0.986476,0.123443,5,31,0,8084.38,36422,5959.05,0.640839,0.574598,0.958836,0.419502,0.781586,0.65041
-8082.81,0.996866,0.123443,4,31,0,8086.29,36261.9,5925.04,0.637289,0.578833,0.97252,0.420363,0.807757,0.675551
-8085.19,0.913376,0.123443,5,47,0,8091.09,35900,6036.86,0.637965,0.581881,0.985824,0.428383,0.842563,0.683876
-8084.42,0.997985,0.123443,5,31,0,8088.56,35994.5,5691.58,0.631424,0.579679,0.999178,0.43039,0.834255,0.64091
-8089.04,0.9493,0.123443,4,31,0,8094.29,35726.5,6061.75,0.628562,0.582379,0.999489,0.426792,0.877198,0.672687
-8087.78,0.993921,0.123443,5,31,0,8092.41,36641.5,5634.64,0.677869,0.59032,0.976272,0.449418,0.775602,0.634701
-8085.72,0.986518,0.123443,4,31,0,8092.65,35924.7,5892.27,0.653932,0.576812,0.952622,0.448467,0.783788,0.618114
-8083.71,0.961227,0.123443,5,31,0,8088.03,36818.8,5610.65,0.640042,0.55789,0.979399,0.455229,0.811383,0.660965
-8082.39,0.976015,0.123443,5,31,0,8087.04,37519.2,5676.71,0.619889,0.583363,0.886756,0.389336,0.781465,0.673939
-8082.75,1,0.123443,5,31,0,8085.86,36218.1,5671.79,0.650872,0.568742,0.955625,0.438223,0.833791,0.628405
-8081.94,0.998808,0.123443,5,31,0,8084.25,36680.7,5750.14,0.628983,0.600295,0.934,0.413391,0.791242,0.658462
-8082.38,0.973836,0.123443,4,31,0,8090,38063.8,5586.99,0.607964,0.534248,0.881011,0.440895,0.783952,0.674101
-8082.26,0.759708,0.123443,5,31,0,8089.2,37748.4,5693.8,0.619266,0.566961,0.914229,0.474769,0.788926,0.689711
-8083.99,0.819175,0.123443,5,31,0,8085.82,37758.4,5744.04,0.616205,0.563407,0.94159,0.470745,0.79002,0.688572
-8084.91,0.551874,0.123443,4,15,0,8088.59,37740.5,5709.26,0.614775,0.567751,0.871236,0.473657,0.80888,0.702666
-8085.49,0.807368,0.123443,4,31,0,8090.65,37449.5,5797.2,0.617464,0.547602,0.947121,0.477752,0.778418,0.712265
-8084.58,0.940568,0.123443,4,15,0,8088.75,37215,5561.97,0.614164,0.55342,0.95314,0.472691,0.793799,0.704009
-8083.77,0.925778,0.123443,5,31,0,8088.84,38204.1,5457.54,0.630636,0.557383,0.908004,0.406995,0.752922,0.659373
-8083.43,0.399806,0.123443,5,31,0,8088.76,37970.6,5440.46,0.635715,0.552582,0.85395,0.408928,0.757014,0.646779
-8082.69,1,0.123443,4,15,0,8085.21,37519.9,5308.98,0.635716,0.553482,0.903867,0.39938,0.749582,0.666263
-8081.23,0.996029,0.123443,5,31,0,8084.53,37255.3,5358.8,0.63945,0.556975,0.899938,0.408707,0.794131,0.644517
-8082.95,0.887804,0.123443,5,31,0,8085.32,36987,5783.73,0.619216,0.594284,0.910398,0.470087,0.795543,0.661979
-8081.33,0.962248,0.123443,5,31,0,8086.53,37305.3,5739.9,0.635711,0.563621,0.91272,0.430653,0.823016,0.672221
-8081.89,0.925918,0.123443,5,47,0,8083.95,36972.1,5707.1,0.621371,0.569922,0.913704,0.415506,0.763621,0.673783
-8084.61,0.717487,0.123443,4,31,0,8087.9,36309,5611.3,0.622458,0.566727,0.92713,0.430461,0.851382,0.637661
-8085.34,0.987474,0.123443,5,31,0,8089.12,36080.7,5499.24,0.638159,0.589181,0.984585,0.391738,0.836672,0.659975
-8080.96,0.996656,0.123443,4,15,0,8087.57,36719.6,5641.52,0.640248,0.570954,0.962395,0.407244,0.794061,0.658268
