# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1718847248 (Default)
# output
#   file = output_model_modified/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8132.21,0.987546,0.136966,4,15,0,8138.74,40959,6489.1,0.884167,0.180078,0.77685,0.918685,0.880294,0.546753
-8135.38,0.852447,0.136966,5,31,0,8139.02,40410.3,7376.25,0.924344,0.170903,0.807842,0.979585,0.942531,0.566316
-8133.41,0.990826,0.136966,5,31,0,8138.09,41113.3,6677.24,0.873606,0.153107,0.831611,0.933833,0.899277,0.605129
-8131.76,0.978801,0.136966,5,31,0,8138.73,41453.8,6303.32,0.818213,0.175967,0.782844,0.899601,0.88582,0.558316
-8130.41,0.982954,0.136966,4,23,0,8135.05,41638.4,6914.06,0.874421,0.171616,0.775759,0.895012,0.907373,0.597949
-8130.68,0.930513,0.136966,3,15,0,8132.84,41093.5,6816.9,0.867,0.171885,0.771033,0.909823,0.894689,0.607195
-8130.19,0.962511,0.136966,3,7,0,8131.96,41167.4,6778.34,0.861146,0.173131,0.776648,0.932868,0.895017,0.6012
-8134.87,0.96322,0.136966,4,15,0,8136.88,42533.9,6213.98,0.814502,0.117423,0.7042,0.881439,0.835303,0.579076
-8133.64,0.969802,0.136966,4,15,0,8141.82,42288.5,6432.27,0.839912,0.123351,0.774787,0.866494,0.864823,0.559798
-8135.4,0.762815,0.136966,5,31,0,8138.79,40974.9,6785.19,0.847279,0.205737,0.811187,0.920709,0.956535,0.591239
-8132.23,0.935161,0.136966,4,15,0,8138.65,40620.9,7025.17,0.888424,0.179904,0.779196,0.918632,0.901725,0.539025
-8134.67,0.952959,0.136966,4,15,0,8136.39,40663,6609.99,0.87046,0.148077,0.806267,0.966846,0.947722,0.545919
-8132.6,0.988775,0.136966,3,15,0,8136.98,40715.9,6874.53,0.87856,0.169527,0.77405,0.97341,0.908702,0.590315
-8129.96,0.995287,0.136966,4,15,0,8134.29,41195.9,6793.71,0.882939,0.159503,0.788571,0.921769,0.902607,0.587887
-8132.58,0.973743,0.136966,4,15,0,8134.97,42907.3,6490.08,0.828163,0.181371,0.737817,0.882529,0.856662,0.635416
-8133.56,0.749418,0.136966,4,15,0,8137.98,42933.9,6490.64,0.818708,0.182091,0.748932,0.867647,0.886798,0.629254
-8131.31,0.999082,0.136966,4,31,0,8136.5,41430.5,6370.69,0.82984,0.186531,0.730003,0.885548,0.897083,0.565604
-8131.34,0.758037,0.136966,5,31,0,8138.11,42093,6441.05,0.807625,0.129853,0.745545,0.859788,0.845102,0.558874
-8132.96,0.999891,0.136966,4,15,0,8134.03,42238.6,6215.42,0.818525,0.122613,0.713477,0.882128,0.844018,0.566558
-8131.99,0.881695,0.136966,5,31,0,8137.65,41342.4,6960.42,0.863433,0.184011,0.747052,0.945708,0.897795,0.570278
-8131.7,0.967056,0.136966,5,31,0,8133.23,41657.9,6327.31,0.814752,0.147137,0.761479,0.847129,0.872977,0.541578
-8134.52,0.998855,0.136966,5,31,0,8136.48,41100.5,7319.59,0.904192,0.175813,0.785581,0.949617,0.930342,0.621306
-8133.5,0.935731,0.136966,4,31,0,8139.28,40217.9,6941.16,0.898605,0.16981,0.782395,0.928205,0.936798,0.593038
-8131.61,0.997498,0.136966,5,31,0,8136.15,41084.2,6869.8,0.871784,0.159539,0.790192,0.959469,0.922112,0.604347
-8131.87,0.979046,0.136966,4,31,0,8136.32,42013.5,6381.57,0.783491,0.162425,0.711242,0.846023,0.844842,0.534015
-8131.46,0.843928,0.136966,5,31,0,8135.52,40698.4,6852.08,0.890825,0.165384,0.817332,0.94675,0.927078,0.584909
-8133.23,0.972114,0.136966,4,15,0,8134.94,40510.6,6802.09,0.865495,0.1692,0.804403,0.9533,0.964805,0.600538
-8135.49,0.963255,0.136966,4,15,0,8138.38,40861.5,6865.21,0.926261,0.157001,0.804502,0.976717,0.916427,0.620173
-8134.41,0.988414,0.136966,4,15,0,8138.77,40691.2,7199.38,0.932522,0.150862,0.785782,0.926225,0.932409,0.60396
-8135.29,0.95986,0.136966,4,31,0,8140.79,40063.6,6966.27,0.930465,0.153249,0.759272,0.945291,0.964395,0.568885
-8133.78,0.943001,0.136966,4,31,0,8142.02,40584.9,6957.81,0.865942,0.175586,0.799524,0.955543,0.890127,0.507979
-8134.43,0.964913,0.136966,4,31,0,8139.82,40450,6956.81,0.851047,0.175513,0.770174,0.966982,0.891734,0.510211
-8132.63,0.964496,0.136966,4,31,0,8137.12,40864.4,6826.6,0.867648,0.148768,0.765396,0.948777,0.950486,0.527725
-8134.5,0.987338,0.136966,5,31,0,8138.24,41582.1,6663.58,0.86609,0.200046,0.758895,0.867845,0.872803,0.625004
-8133.45,0.979634,0.136966,4,15,0,8139.14,41518.4,6374.14,0.818085,0.189065,0.754338,0.930153,0.899887,0.601349
-8130.5,0.989637,0.136966,4,15,0,8136.59,41917.1,6602.35,0.813798,0.172776,0.745653,0.847166,0.872977,0.560742
-8128.84,0.983578,0.136966,4,31,0,8131.77,41877,6637.65,0.831042,0.171884,0.747466,0.883091,0.890074,0.569402
-8129.87,0.939463,0.136966,4,15,0,8132.12,41549.2,6818.75,0.830292,0.164117,0.738009,0.903621,0.8877,0.541827
-8130.15,0.898922,0.136966,4,15,0,8132.92,41576.7,6354.73,0.846681,0.145871,0.751454,0.880228,0.863772,0.555424
-8129.92,0.962141,0.136966,5,31,0,8133.72,41268.2,6504.91,0.83877,0.175683,0.763688,0.905784,0.912738,0.555464
-8130.92,0.979852,0.136966,5,31,0,8132.53,41779.6,6828.44,0.864566,0.147456,0.775144,0.868388,0.886988,0.592486
-8131.55,0.966245,0.136966,4,31,0,8134.85,41456.4,6389.12,0.8079,0.153162,0.774776,0.894849,0.857069,0.551516
-8130.86,0.996377,0.136966,4,15,0,8133.26,41346.6,6584.43,0.869516,0.159974,0.733606,0.88886,0.916524,0.535009
-8132.89,0.87461,0.136966,3,15,0,8137.2,40358,6682.99,0.881541,0.15995,0.77756,0.969877,0.931319,0.536949
-8134.88,0.978581,0.136966,4,31,0,8138.44,41695.6,6747.39,0.84772,0.156118,0.833187,0.912486,0.906156,0.575169
-8134.19,0.957518,0.136966,4,31,0,8142.38,41090.8,6390.23,0.850891,0.191724,0.773801,0.887739,0.905719,0.604313
-8134.82,0.979159,0.136966,5,31,0,8138.32,41688.1,7214.51,0.842581,0.149762,0.789035,0.947455,0.904932,0.610526
-8135.94,0.935147,0.136966,4,31,0,8139.64,41857.3,7135.32,0.841325,0.147931,0.786707,0.955885,0.904758,0.608291
-8131.91,0.991627,0.136966,5,31,0,8137.41,40617.1,6662.12,0.859955,0.182178,0.790979,0.940448,0.927998,0.540074
-8130.93,0.998701,0.136966,5,31,0,8133.66,41656.7,6873.16,0.839251,0.148542,0.778729,0.906692,0.903432,0.624806
-8132.88,0.866608,0.136966,5,31,0,8135.35,40438.4,6723.21,0.860649,0.158258,0.764492,0.969175,0.919888,0.543951
-8134.99,0.98809,0.136966,4,15,0,8137.35,40191.5,7022.57,0.910401,0.167308,0.761598,0.990117,0.934116,0.533271
-8138.44,0.924716,0.136966,4,23,0,8142.45,39668.6,7095.69,0.930493,0.156491,0.781726,0.994732,0.9158,0.540233
-8137.83,0.999676,0.136966,5,31,0,8140.94,39513.7,6984.07,0.935615,0.178606,0.82578,0.938177,0.994655,0.553216
-8138.48,0.998834,0.136966,4,15,0,8140.83,39781.5,6791.81,0.941214,0.173196,0.846003,0.963685,0.994767,0.542724
-8133.01,0.987066,0.136966,5,31,0,8141.09,41210.8,7069.54,0.887883,0.157756,0.815561,0.94562,0.893811,0.626674
-8133.94,0.965561,0.136966,5,31,0,8136.73,40724.6,6875.17,0.8769,0.137653,0.783447,0.927221,0.95724,0.619889
-8131.16,0.996205,0.136966,5,31,0,8135.6,41538,6713.3,0.866141,0.189171,0.753407,0.882642,0.914627,0.559216
-8134.64,0.684767,0.136966,5,31,0,8137.37,39957.2,7072.87,0.921149,0.155014,0.828024,0.976886,0.982394,0.583914
-8134.77,0.996508,0.136966,5,31,0,8136.05,40011.4,7169.48,0.908381,0.161339,0.843022,0.96726,0.983852,0.594442
-8132.17,0.986828,0.136966,5,31,0,8138.82,40620.3,6775.04,0.889335,0.172286,0.743761,0.933299,0.940737,0.526529
-8132.06,0.992634,0.136966,5,31,0,8135.73,41120.9,6789.51,0.887942,0.16474,0.808238,0.931539,0.920091,0.641853
-8134.06,0.964142,0.136966,5,31,0,8137.25,40370.4,7219.25,0.93762,0.163208,0.822001,0.937678,0.931879,0.588085
-8132.91,0.989667,0.136966,4,31,0,8137.11,40761.4,7240.73,0.90573,0.166821,0.814547,0.943739,0.946186,0.589989
-8135.54,0.964996,0.136966,5,31,0,8138.66,41686.2,6685.49,0.863578,0.177367,0.802404,0.875827,0.886813,0.67703
-8134.04,0.575425,0.136966,3,15,0,8143.31,41596.9,7141.3,0.852113,0.173197,0.769369,0.950291,0.924351,0.595071
-8131.79,0.998923,0.136966,4,15,0,8136.18,40785.6,6998.77,0.871661,0.168692,0.770206,0.899391,0.932936,0.572544
-8129.67,0.971051,0.136966,4,23,0,8133.53,41783.8,6549.61,0.848461,0.152929,0.762456,0.869192,0.897656,0.567124
-8130.99,0.984506,0.136966,4,31,0,8132.24,41919.8,6724.43,0.823256,0.188893,0.751498,0.878608,0.904314,0.585433
-8128.62,0.991064,0.136966,4,15,0,8131.83,41730.4,6638.24,0.848677,0.164024,0.755864,0.887525,0.891535,0.57528
-8132.13,0.78262,0.136966,3,15,0,8135.41,41787,6954.97,0.838144,0.160785,0.731886,0.925903,0.898221,0.59477
-8131.81,0.983808,0.136966,4,31,0,8136.74,42469.6,6448.14,0.839002,0.176924,0.714632,0.899284,0.860987,0.597941
-8132.74,0.977911,0.136966,4,15,0,8136.78,42474.3,6559.61,0.790813,0.183637,0.717398,0.854561,0.864197,0.601996
-8131.29,0.884818,0.136966,4,15,0,8138.11,42147.7,6596.99,0.81473,0.193522,0.74674,0.897796,0.887545,0.580491
-8132.88,0.7975,0.136966,4,31,0,8142.17,42025,6722.65,0.809558,0.184435,0.747485,0.876721,0.870556,0.629906
-8134.87,0.866726,0.136966,5,31,0,8137.27,40270.5,7128.93,0.865702,0.135885,0.812372,0.942821,0.947666,0.542101
-8130.65,0.995142,0.136966,4,31,0,8141.23,41675.4,6830.3,0.876783,0.176702,0.779617,0.909921,0.876877,0.581906
-8133.26,0.900304,0.136966,5,31,0,8136.85,40771.3,6660.63,0.868583,0.154618,0.788953,0.927499,0.873988,0.500907
-8134.32,0.973673,0.136966,5,31,0,8137.92,40441.4,7166.95,0.875163,0.172062,0.762416,0.957451,0.969073,0.559583
-8137.92,0.929226,0.136966,4,31,0,8144.31,42345.4,7170.01,0.846523,0.17584,0.72684,0.843942,0.841076,0.587884
-8133.62,0.849345,0.136966,4,15,0,8144.18,41145.8,6473.82,0.852804,0.192859,0.776005,0.951972,0.911409,0.591053
-8131.21,0.878227,0.136966,4,15,0,8137.85,41525.8,6970.54,0.859265,0.176011,0.770846,0.906974,0.87242,0.610975
-8131.06,0.94289,0.136966,4,31,0,8136.2,41559.2,6519.33,0.873144,0.172987,0.754367,0.874379,0.890714,0.532502
-8131.57,0.88851,0.136966,2,7,0,8136.98,41327.2,6449.66,0.838497,0.18341,0.761656,0.872901,0.859245,0.529949
-8131.67,0.887922,0.136966,4,15,0,8135.94,41496.9,6725.05,0.855575,0.160416,0.738214,0.929534,0.915164,0.524737
-8131.94,0.994932,0.136966,4,23,0,8133.3,41279.7,6578.66,0.853419,0.165959,0.798203,0.928149,0.925684,0.555536
-8134.18,0.93106,0.136966,4,15,0,8138.02,41481.1,6520.98,0.829546,0.173872,0.798206,0.953599,0.893633,0.561351
-8132.51,0.986865,0.136966,4,31,0,8137.04,40714,6606.37,0.888233,0.188148,0.745888,0.914174,0.914658,0.538805
-8133.3,0.992404,0.136966,5,31,0,8136.76,40895.3,7216.46,0.872327,0.173387,0.821929,0.905164,0.91449,0.597882
-8134.57,0.985219,0.136966,4,15,0,8137.09,40358.9,7321.3,0.907672,0.176993,0.806166,0.972618,0.960874,0.608418
-8134.37,0.997228,0.136966,4,15,0,8136.74,40682.3,7007.2,0.90109,0.184812,0.849285,0.941056,0.933343,0.640288
-8134.64,0.991939,0.136966,4,15,0,8135.92,40496.6,7088.82,0.91397,0.178159,0.84089,0.947327,0.958129,0.653137
-8139.27,0.984788,0.136966,4,15,0,8139.79,40025.9,7151.15,0.937424,0.167482,0.872803,0.96979,0.945947,0.694754
-8131.23,0.956315,0.136966,4,31,0,8143.52,41368,6925.26,0.858181,0.178799,0.787436,0.907215,0.932966,0.612261
-8130.85,0.977524,0.136966,5,31,0,8132.76,41656.7,6411.5,0.82106,0.138351,0.726322,0.907116,0.859246,0.543096
-8134.34,0.939772,0.136966,5,31,0,8137.08,40544.2,7102.71,0.92338,0.193767,0.765489,0.940102,0.935979,0.590345
-8135.16,0.951742,0.136966,4,15,0,8139.42,40863.5,7208.44,0.921472,0.186224,0.795739,0.893587,0.907612,0.58965
-8142.51,0.927603,0.136966,4,15,0,8144.84,40660.8,7201.62,0.85565,0.227679,0.825944,0.980279,0.9531,0.655464
-8145.63,0.99216,0.136966,5,31,0,8148.47,39227,7317.68,0.983734,0.103246,0.841868,0.987952,0.969695,0.53295
-8146.32,0.996288,0.136966,4,31,0,8151.16,40153.3,7370.98,0.993307,0.110897,0.866757,0.93326,0.944522,0.595887
-8144.6,0.994147,0.136966,4,15,0,8149.36,39317.9,7078.53,0.994183,0.113348,0.856267,0.992694,0.98674,0.564087
-8143.35,0.992542,0.136966,4,15,0,8145.98,39136.9,7111.11,0.992406,0.121773,0.8426,0.989908,0.990778,0.554913
-8140.58,0.993624,0.136966,5,31,0,8147.16,39864.7,6952.16,0.986339,0.151569,0.833809,0.937847,0.9327,0.524131
-8142.28,0.969529,0.136966,5,31,0,8147.44,39995.8,7394.36,0.983015,0.164038,0.782472,0.949374,0.95773,0.477144
-8143.38,0.995395,0.136966,4,15,0,8145.23,40070.9,7395.83,0.982965,0.162516,0.754359,0.965436,0.964914,0.47841
-8138.7,0.996809,0.136966,4,15,0,8145.86,39998.4,7272.53,0.969831,0.161388,0.777845,0.954214,0.915731,0.530602
-8139.1,0.991084,0.136966,5,47,0,8143.64,39586.4,7171.62,0.98762,0.177187,0.815751,0.97554,0.99546,0.555258
-8143.75,0.991832,0.136966,5,31,0,8144.89,39095.4,7336.8,0.988961,0.162455,0.904261,0.991402,0.998561,0.67357
-8140.3,0.995966,0.136966,5,31,0,8146.39,39828.9,7163.66,0.957495,0.184362,0.787497,0.982799,0.999737,0.517183
-8140.4,0.994368,0.136966,5,31,0,8143.49,40122.2,7048.87,0.924919,0.154578,0.79592,0.918878,0.999977,0.600774
-8140.16,0.99741,0.136966,5,31,0,8143.92,39291,7029.94,0.953638,0.182082,0.806865,0.993733,0.999508,0.521872
-8138.05,0.997619,0.136966,5,31,0,8142.65,40046,6976.35,0.848946,0.167008,0.782333,0.998114,0.977881,0.546284
-8138.39,0.9737,0.136966,4,31,0,8141.39,40531.5,6756.55,0.931132,0.169155,0.796443,0.99949,0.937789,0.573558
-8139.41,0.983621,0.136966,4,31,0,8143.33,39634.6,7058.97,0.909415,0.144453,0.779781,0.99967,0.966512,0.570601
-8139.54,0.999944,0.136966,5,31,0,8140.7,39608,7062.71,0.913769,0.146026,0.778038,0.999699,0.970448,0.570675
-8134.07,0.983538,0.136966,4,31,0,8140.99,40160.9,6854.54,0.874802,0.17191,0.794972,0.982991,0.929897,0.52412
-8132.34,0.98966,0.136966,4,31,0,8137.15,42133.9,6851.87,0.851238,0.154474,0.778898,0.924057,0.864325,0.590128
-8133.67,0.970403,0.136966,4,15,0,8138.32,40786.8,6713.18,0.857226,0.160344,0.775638,0.966284,0.951476,0.603817
-8133.71,0.991832,0.136966,3,15,0,8137.09,40623.6,6697.34,0.860374,0.163304,0.77054,0.969351,0.946468,0.598553
-8131.31,0.978384,0.136966,4,15,0,8136.85,41527.5,6905.51,0.896683,0.160289,0.768973,0.901954,0.887439,0.575867
-8129.46,0.999135,0.136966,4,15,0,8132.05,41458.2,6714.09,0.841424,0.179528,0.768474,0.914988,0.900994,0.585143
-8131.91,0.968564,0.136966,4,15,0,8134.42,41123.9,6988.57,0.882884,0.1393,0.785622,0.933414,0.90951,0.55149
-8131.69,0.994671,0.136966,5,31,0,8134.28,42221.5,6256.67,0.834303,0.146354,0.708322,0.866074,0.840841,0.591297
-8129.92,0.637201,0.136966,5,31,0,8136.08,41767,6585.61,0.83644,0.141382,0.77733,0.889987,0.867953,0.572218
-8131.99,0.917683,0.136966,5,31,0,8133.74,40592.6,6936.65,0.899551,0.188752,0.787714,0.9345,0.948238,0.575687
-8134.92,0.938523,0.136966,4,15,0,8136.96,40914.6,7207.09,0.866654,0.170448,0.785337,0.967134,0.963088,0.59852
-8138.19,0.966334,0.136966,4,23,0,8141.38,40811.9,7285.48,0.916482,0.181448,0.804585,0.871856,0.961938,0.563046
-8138.08,0.991749,0.136966,3,7,0,8141.81,41107.1,7192.5,0.911829,0.181754,0.804527,0.962777,0.973265,0.578203
-8133.96,0.982358,0.136966,4,23,0,8143.54,41673.6,6406.52,0.891881,0.161269,0.773423,0.910245,0.884158,0.551332
-8132.86,0.997492,0.136966,3,15,0,8137.1,41425.4,6295.94,0.872147,0.163962,0.776979,0.905594,0.857716,0.557523
-8134.04,0.933383,0.136966,5,31,0,8137.99,42067,6915.82,0.865125,0.132994,0.758561,0.907611,0.853013,0.555162
-8132.86,0.977288,0.136966,4,31,0,8138.53,40885.2,6615.66,0.874141,0.130516,0.791181,0.920298,0.909555,0.590418
-8134.94,0.957563,0.136966,4,15,0,8136.5,41475.5,7119.56,0.865501,0.124574,0.803618,0.928503,0.928006,0.589941
-8129.45,0.980984,0.136966,4,15,0,8137.88,41347.2,6551.88,0.852658,0.161079,0.755438,0.914305,0.912048,0.575248
-8131.44,0.970811,0.136966,4,15,0,8134.23,41783.3,6887.69,0.856028,0.158359,0.71845,0.901676,0.895206,0.558132
-8133.66,0.764281,0.136966,4,31,0,8138.08,40621.9,6744.44,0.918354,0.168511,0.826023,0.946,0.927449,0.578547
-8132.48,0.998581,0.136966,5,31,0,8135.22,41248.6,7222.98,0.879875,0.150051,0.788967,0.930797,0.902542,0.594837
-8134.91,0.949448,0.136966,4,15,0,8136.87,40551.1,6673.88,0.89562,0.173468,0.823026,0.952938,0.971056,0.60036
-8136.75,0.995485,0.136966,4,15,0,8138.9,40229.8,6613.96,0.929682,0.16938,0.818501,0.933481,0.938841,0.623085
-8137,0.971647,0.136966,4,31,0,8144.58,39698.2,7154.36,0.951921,0.167489,0.812904,0.994513,0.990603,0.589808
-8133.76,0.992514,0.136966,5,31,0,8139.03,40707.3,7056.45,0.932277,0.174007,0.81828,0.945821,0.935872,0.572445
-8131.76,0.97869,0.136966,5,31,0,8135.45,41802.6,6676.74,0.83169,0.169879,0.751645,0.852542,0.84392,0.576562
-8134.17,0.990065,0.136966,4,15,0,8135.93,42164.9,6465.2,0.826757,0.147432,0.775943,0.843776,0.836731,0.622605
-8134.83,0.818493,0.136966,5,31,0,8137.63,40039.8,7119.33,0.888151,0.185016,0.772107,0.935467,0.951249,0.538249
-8133.49,0.981465,0.136966,4,31,0,8136.34,40721.7,6856.75,0.881382,0.177855,0.794316,0.948888,0.953236,0.515066
-8137.28,0.979326,0.136966,3,7,0,8138.74,40451.1,6882.82,0.87943,0.196681,0.814856,0.942553,0.877324,0.489923
-8133.11,0.980487,0.136966,4,31,0,8140.76,41217.3,7142.37,0.866502,0.163836,0.751553,0.914708,0.947401,0.573415
-8134.84,0.976914,0.136966,4,31,0,8137.96,40490.3,7031.8,0.903182,0.194578,0.836667,0.954005,0.909774,0.625045
-8132.1,0.975159,0.136966,4,31,0,8138.34,40634.6,6942.86,0.849976,0.164977,0.765698,0.925389,0.897959,0.535159
-8132.6,0.961349,0.136966,4,31,0,8134.38,41120,6637.51,0.874455,0.162058,0.786814,0.93214,0.938524,0.533575
-8131.36,0.988676,0.136966,4,31,0,8135.62,41124.7,6867.53,0.840977,0.150883,0.766765,0.916132,0.868395,0.534053
-8131.81,0.997713,0.136966,5,31,0,8133.94,41129.7,6835.8,0.848703,0.179691,0.764126,0.891278,0.920996,0.508615
-8134.2,0.445038,0.136966,4,15,0,8147.06,41457.7,7045.31,0.845718,0.175527,0.734363,0.892449,0.850498,0.513425
-8134.08,0.988656,0.136966,4,31,0,8137.08,42188.6,5932.37,0.817853,0.152244,0.743636,0.856098,0.885443,0.584406
-8131.13,0.420195,0.136966,4,15,0,8141.69,41800.1,6451.15,0.838637,0.146384,0.724301,0.880517,0.901777,0.599295
-8131.52,0.994989,0.136966,4,31,0,8134.57,41806.5,6643.03,0.855677,0.130999,0.754872,0.898726,0.887389,0.622102
-8131.9,0.983172,0.136966,4,31,0,8133.86,42724.8,6509.12,0.804708,0.137644,0.767455,0.86074,0.861506,0.601634
-8129.92,0.914759,0.136966,4,31,0,8133.98,41235.9,6730.33,0.870654,0.146979,0.763193,0.920283,0.911326,0.582014
-8133.52,0.958438,0.136966,4,15,0,8136.75,41233.2,6584.8,0.843805,0.200426,0.783853,0.926621,0.901464,0.52046
-8129.88,0.915029,0.136966,3,15,0,8138.96,41323.2,6842.22,0.854298,0.166034,0.740706,0.906236,0.906849,0.547774
-8133.01,0.95862,0.136966,4,15,0,8134.59,40829,7132.43,0.873014,0.178382,0.790672,0.918504,0.938748,0.522756
-8135.49,0.990573,0.136966,4,15,0,8137.33,40789.3,7164.38,0.854402,0.181281,0.780501,0.919921,0.953763,0.494485
-8139.81,0.96002,0.136966,4,15,0,8143.46,40045.9,7163.39,0.906111,0.194829,0.726541,0.943068,0.991916,0.524395
-8138.43,0.998009,0.136966,4,15,0,8142.38,40893.4,7139.93,0.869539,0.192303,0.764577,0.923639,0.993257,0.522416
-8139.76,0.994346,0.136966,4,15,0,8142.83,39855.8,6592.56,0.902215,0.171865,0.80846,0.975604,0.9918,0.490021
-8139.71,0.998956,0.136966,4,15,0,8142.1,39819,6586.29,0.905324,0.17344,0.808799,0.96659,0.992231,0.491898
-8138.85,0.994221,0.136966,4,15,0,8143.2,40053.7,7236.12,0.909188,0.177617,0.777319,0.927613,0.997119,0.494213
-8137.97,0.999556,0.136966,5,31,0,8140.16,40177.5,6742.69,0.899623,0.159254,0.812263,0.985894,0.996162,0.607426
-8138.1,0.990713,0.136966,4,31,0,8141.73,40297.9,6755.57,0.886877,0.15919,0.81061,0.986823,0.99633,0.601411
-8140.59,0.983635,0.136966,5,31,0,8142.89,39926.7,7343.41,0.959925,0.134518,0.835186,0.99083,0.997879,0.582068
-8140.5,0.993246,0.136966,5,31,0,8144.73,40601.7,6717.22,0.870258,0.199121,0.8227,0.913966,0.998306,0.603737
-8137.13,0.989126,0.136966,4,15,0,8142.46,40215.7,7200.31,0.895829,0.179892,0.81441,0.976536,0.998073,0.608771
-8138.52,0.98325,0.136966,5,31,0,8140.79,39431.6,6955.77,0.976146,0.160395,0.823768,0.96882,0.955268,0.533413
-8140.47,0.975564,0.136966,5,31,0,8145.08,39846.5,6951.14,0.969769,0.177638,0.764359,0.99398,0.99601,0.53325
-8136.91,0.9926,0.136966,4,31,0,8143.82,39676.8,7076.55,0.966167,0.183361,0.81463,0.963643,0.987568,0.592083
-8135.39,0.997576,0.136966,5,31,0,8139.07,40278.4,7136.03,0.895763,0.16821,0.869194,0.964079,0.943152,0.626241
-8135.17,0.969637,0.136966,5,31,0,8138.43,40206.8,7018.67,0.923793,0.176607,0.775212,0.977436,0.969524,0.606531
-8134.09,0.968097,0.136966,5,31,0,8140.79,42865.1,6350.35,0.825992,0.151742,0.747343,0.90351,0.869151,0.606657
-8134.33,0.973035,0.136966,4,15,0,8138.59,41238.5,6286.36,0.838366,0.175837,0.741864,0.952666,0.910757,0.564362
-8133.16,0.974429,0.136966,5,31,0,8137.06,42130.6,6982.71,0.861443,0.158819,0.769622,0.928253,0.881766,0.591252
-8130.33,0.985796,0.136966,4,31,0,8136.65,41716.2,6440.07,0.817116,0.179288,0.765247,0.903127,0.888912,0.593373
-8129.8,0.991989,0.136966,5,31,0,8131.82,41187.6,6762.66,0.851704,0.14521,0.772435,0.9159,0.904945,0.570969
-8131.17,0.95467,0.136966,4,15,0,8131.88,41424.2,6597.94,0.857313,0.145353,0.794288,0.91456,0.915578,0.574782
-8130.34,0.996965,0.136966,5,31,0,8133.02,41448.3,6566.83,0.837814,0.135429,0.762116,0.906527,0.875229,0.548163
-8133.14,0.781613,0.136966,4,31,0,8137.28,41406.6,6468.86,0.842125,0.183568,0.758207,0.849605,0.854564,0.555128
-8129.91,1,0.136966,2,3,0,8133.56,41571.7,6476.59,0.830181,0.1796,0.759015,0.916756,0.874316,0.551428
-8129.88,0.825725,0.136966,4,15,0,8133.55,41643,6734.06,0.845003,0.178224,0.758478,0.924217,0.876306,0.566791
-8130.61,0.925243,0.136966,4,23,0,8132.11,41445.9,6651.14,0.841804,0.151263,0.764055,0.938901,0.901046,0.551061
-8131.05,0.952241,0.136966,4,15,0,8136,41622.5,6964.23,0.826565,0.161026,0.761715,0.877627,0.897641,0.567384
-8130.49,0.935859,0.136966,4,15,0,8133.03,41250.9,6656.39,0.881492,0.174763,0.760745,0.90175,0.918638,0.592833
-8131.03,0.959838,0.136966,4,15,0,8132.13,41524.7,6774.79,0.854339,0.18174,0.778779,0.938366,0.890018,0.608298
-8131.21,0.963629,0.136966,3,7,0,8132.46,41797.3,6778.46,0.860187,0.17931,0.786127,0.881491,0.91378,0.606035
-8131.13,0.986977,0.136966,4,15,0,8134.23,41818.1,6522.99,0.859419,0.174427,0.730227,0.917116,0.857554,0.58706
-8134.12,0.873504,0.136966,4,15,0,8136.46,42217.9,6371.67,0.797377,0.189658,0.730754,0.915985,0.835732,0.585441
-8132.02,0.964109,0.136966,5,31,0,8136.9,41308.8,6727.52,0.855374,0.141248,0.765074,0.950713,0.885084,0.593788
-8134.89,0.964339,0.136966,3,15,0,8136.05,41865.5,6782.59,0.860614,0.1231,0.76799,0.851431,0.907785,0.607404
-8135.39,0.949373,0.136966,5,31,0,8142.8,40553.4,7126.45,0.88974,0.187543,0.808306,0.979462,0.935577,0.517997
-8135.02,0.982053,0.136966,5,31,0,8140.32,40833.8,7206.02,0.851033,0.170474,0.761896,0.880483,0.920188,0.537238
-8135.26,0.939787,0.136966,3,15,0,8141.83,41538.4,6483.26,0.862433,0.172624,0.776413,0.962289,0.91668,0.580972
