# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1718731574 (Default)
# output
#   file = output_model_modified/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6978.18,0.984827,0.227464,3,15,0,6981.68,9862.71,1819.4,0.993604,0.754283,0.782193,0.998872,0.89508,0.883457
-6981.73,0.969559,0.227464,4,15,0,6983.72,9761.9,1857.3,0.999991,0.771632,0.798823,0.993432,0.891032,0.843355
-6983.12,1,0.227464,4,15,0,6983.88,9647.61,1841.06,0.999993,0.779493,0.816973,0.996691,0.895096,0.904855
-6980.97,0.993998,0.227464,4,15,0,6985.18,9807.28,1863.41,0.999947,0.756991,0.803428,0.997273,0.89907,0.884818
-6981.54,0.891568,0.227464,3,15,0,6983.55,9855.85,1838.81,0.999828,0.778702,0.788832,0.984501,0.850467,0.898274
-6981.11,0.962942,0.227464,4,15,0,6984.58,9916.34,1823.25,0.996669,0.7144,0.787946,0.991473,0.900754,0.894568
-6981.07,0.961444,0.227464,4,15,0,6985.93,9903.42,1927.67,0.967708,0.736711,0.799708,0.995527,0.865426,0.892545
-6982.84,0.792799,0.227464,4,15,0,6986.67,9862.33,1780.97,0.998298,0.777112,0.749864,0.999939,0.867641,0.868295
-6983.73,0.815161,0.227464,4,15,0,6989.21,9851.37,1725.41,0.99999,0.672237,0.77782,0.978893,0.815196,0.707689
-6977.83,0.967114,0.227464,4,15,0,6983.96,9879.19,1824.77,0.992227,0.762131,0.774374,0.979351,0.875279,0.850938
-6977.95,0.935343,0.227464,4,31,0,6981.74,10031.2,1790.44,0.9572,0.715805,0.776713,0.99405,0.82922,0.846026
-6977.23,0.984055,0.227464,4,15,0,6979.8,9897.44,1816.35,0.975615,0.731703,0.763128,0.987739,0.870207,0.868312
-6980.75,0.908067,0.227464,3,7,0,6982.08,9868.27,1748.34,0.989542,0.727581,0.766796,0.997353,0.908564,0.822347
-6980.14,0.995125,0.227464,3,15,0,6983.47,9745.59,1744.71,0.99292,0.770629,0.767614,0.991323,0.886503,0.879395
-6980.91,0.959445,0.227464,3,15,0,6984.57,9745.56,1743.07,0.992488,0.765806,0.75774,0.995906,0.892894,0.874833
-6983.24,0.79443,0.227464,4,31,0,6993.35,9792.89,1879.62,0.992076,0.760798,0.808126,0.995697,0.936549,0.956863
-6982.81,0.945127,0.227464,4,15,0,6987.72,9667.22,1764.76,0.999962,0.756871,0.779957,0.992273,0.827291,0.7569
-6982.85,0.932852,0.227464,4,15,0,6986.97,9741.24,1738.26,0.999861,0.756467,0.791346,0.989353,0.809475,0.712702
-6982.01,0.957794,0.227464,4,15,0,6987.74,9803.84,1747.87,0.999939,0.730848,0.801287,0.999314,0.889038,0.864686
-6981.7,0.999046,0.227464,4,15,0,6983.93,9733.12,1771.61,0.999978,0.774435,0.778025,0.997148,0.862036,0.806313
-6983.43,0.954175,0.227464,4,15,0,6985.78,9674.41,1787.9,0.999936,0.783562,0.786538,0.995654,0.84472,0.83483
-6981.44,0.95298,0.227464,4,15,0,6984.79,9715.03,1761.95,0.999792,0.783639,0.789613,0.996989,0.861458,0.832533
-6983.02,0.986476,0.227464,4,15,0,6984.08,9805.03,1860.06,0.999935,0.719981,0.791488,0.999509,0.901772,0.835808
-6981.3,0.999896,0.227464,4,15,0,6984.48,9782.5,1822.91,0.999971,0.74445,0.769449,0.99965,0.884013,0.852536
-6979.73,0.949142,0.227464,4,15,0,6989.55,9762.86,1770.77,0.987203,0.736537,0.803925,0.999934,0.862686,0.811832
-6981.1,0.938816,0.227464,4,15,0,6982.03,9755.56,1795.02,0.997916,0.731838,0.79488,0.999995,0.866239,0.80319
-6980.11,0.67311,0.227464,3,15,0,6983.92,9736.44,1831.19,0.991835,0.771122,0.818427,0.999704,0.892806,0.87748
-6980.8,0.653713,0.227464,4,31,0,6984.84,10090.5,1777.01,0.965918,0.711522,0.729001,0.994164,0.85623,0.789502
-6978.74,0.628289,0.227464,4,31,0,6982.26,10089.3,1807,0.950483,0.721111,0.737101,0.96357,0.851671,0.828333
-6978.74,0.00795709,0.227464,3,7,0,6981.99,10089.3,1807,0.950483,0.721111,0.737101,0.96357,0.851671,0.828333
-6980.75,0.289176,0.227464,4,15,0,6983.2,10013.3,1777.32,0.99148,0.726912,0.746268,0.991946,0.875238,0.910981
-6983.6,0.9127,0.227464,4,15,0,6987.63,9688.96,1705.08,0.998377,0.698608,0.800893,0.992145,0.772313,0.668104
-6984.92,0.580484,0.227464,4,15,0,6991.51,9977.04,1866.4,0.993416,0.790509,0.765509,0.995047,0.922854,0.956204
-6985.55,1,0.227464,3,7,0,6988.63,9906.34,1859.28,0.984764,0.785238,0.766884,0.984533,0.845174,0.974434
-6981.73,0.977904,0.227464,4,31,0,6992.06,9670.22,1797.69,0.99706,0.698088,0.789602,0.987668,0.842247,0.750582
-6981.68,0.769362,0.227464,4,23,0,6984.72,9654.2,1829.33,0.997092,0.706884,0.803236,0.997922,0.861995,0.746963
-6981.24,0.925638,0.227464,4,31,0,6985.7,10086.9,1647.87,0.989463,0.722056,0.749249,0.983868,0.80387,0.780212
-6979.81,0.436054,0.227464,4,15,0,6984.61,10036.4,1684.04,0.948247,0.718928,0.730457,0.993632,0.808886,0.775646
-6984.13,0.189012,0.227464,3,7,0,6986.32,10058.9,1656.81,0.9971,0.696678,0.722392,0.954138,0.794036,0.763018
-6979.78,0.989206,0.227464,4,15,0,6986.46,9806.36,1775.94,0.998986,0.726603,0.793093,0.995406,0.813438,0.747016
-6981.38,0.929976,0.227464,4,15,0,6986.44,9942.9,1712.88,0.999705,0.728322,0.754202,0.999249,0.854828,0.791972
-6981.56,0.980694,0.227464,4,15,0,6984.27,9892.6,1716.5,0.99925,0.744456,0.78066,0.99985,0.842889,0.857361
-6979.86,0.708204,0.227464,4,15,0,6986.48,9857.53,1761.89,0.999859,0.732794,0.797327,0.990511,0.870035,0.811878
-6982.06,0.964867,0.227464,4,15,0,6984.2,9847.48,1877.74,0.999966,0.766197,0.763584,0.996722,0.891277,0.921312
-6984.56,0.947286,0.227464,4,15,0,6990.11,9639.35,1811.53,0.999195,0.799227,0.830497,0.999788,0.913561,0.951402
-6981.46,0.98761,0.227464,4,15,0,6987.3,9786.83,1893.31,0.989503,0.809393,0.791108,0.986893,0.889229,0.949983
-6982.01,0.891666,0.227464,4,15,0,6989.48,9926.64,1894.86,0.986597,0.730272,0.781954,0.999036,0.908634,0.860637
-6981.29,1,0.227464,4,15,0,6984.79,9764.17,1773.61,0.990909,0.775776,0.804249,0.999958,0.88754,0.834228
-6979.51,0.709178,0.227464,4,31,0,6982.5,10047.4,1788.05,0.963547,0.705086,0.750677,0.999195,0.825675,0.763261
-6977.07,0.979075,0.227464,4,15,0,6980.39,9911.85,1747.46,0.98771,0.736262,0.779434,0.997053,0.853982,0.82083
-6979.32,0.924278,0.227464,3,15,0,6980.51,9897.3,1734.1,0.991102,0.742182,0.779536,0.99912,0.846094,0.760192
-6982.45,0.988721,0.227464,3,7,0,6983.33,9722.25,1706.55,0.98181,0.678159,0.783892,0.985779,0.834535,0.749372
-6981.55,0.920888,0.227464,3,7,0,6985.85,9822.53,1662.79,0.983141,0.688621,0.794882,0.994167,0.838709,0.69398
-6979.22,0.990311,0.227464,4,15,0,6984.05,9787.84,1730.53,0.9953,0.731053,0.750237,0.997147,0.836607,0.719999
-6980.94,0.663869,0.227464,4,15,0,6986.2,9765.56,1814.68,0.993946,0.712118,0.780147,0.999983,0.868017,0.793332
-6982.95,0.899771,0.227464,4,31,0,6986.94,9768.85,1845.17,0.999631,0.774078,0.773081,0.999985,0.882828,0.815102
-6980.77,0.944164,0.227464,3,15,0,6987.36,9820.93,1870.81,0.994707,0.733717,0.783695,0.999958,0.889872,0.872786
-6979.41,0.94743,0.227464,4,15,0,6982.19,9765.13,1731.48,0.983999,0.763338,0.786412,0.999422,0.864698,0.805243
-6978.77,0.952638,0.227464,4,15,0,6982.12,9926.25,1852.24,0.992031,0.729263,0.75471,0.986293,0.880417,0.867197
-6977.87,0.985462,0.227464,3,15,0,6980.86,9961.1,1815.66,0.992034,0.733408,0.765505,0.989083,0.873518,0.895324
-6978.66,0.9682,0.227464,4,15,0,6980.35,9997.51,1819.88,0.971635,0.769754,0.785435,0.98507,0.886108,0.929337
-6977.42,0.941268,0.227464,3,7,0,6979.83,9931.4,1858.18,0.988358,0.758844,0.77478,0.987914,0.873542,0.894548
-6976.82,0.990894,0.227464,4,15,0,6978.55,9909.74,1809.73,0.991711,0.738331,0.772915,0.992941,0.857825,0.857255
-6979.24,0.90827,0.227464,3,7,0,6981.35,10026.5,1754.84,0.992113,0.748463,0.769479,0.983229,0.85882,0.91019
-6977.7,0.933231,0.227464,4,15,0,6980.55,9872.6,1828.71,0.990938,0.756672,0.7723,0.996465,0.869376,0.824033
-6979.59,0.990483,0.227464,4,31,0,6979.87,9921.01,1832.89,0.996941,0.759323,0.790094,0.997503,0.88777,0.938567
-6981.07,0.990861,0.227464,3,7,0,6982.46,9815.27,1873.64,0.988111,0.79052,0.763982,0.992837,0.892597,0.954374
-6980.8,0.909162,0.227464,4,15,0,6984.65,9986.54,1873.09,0.990984,0.748592,0.796944,0.998307,0.876261,0.939993
-6980.38,0.932888,0.227464,4,15,0,6984.33,9677.96,1789.65,0.998293,0.768529,0.782429,0.999398,0.892049,0.793675
-6985.46,0.934821,0.227464,3,7,0,6987.04,9624.91,1736.96,0.999556,0.792047,0.770698,0.998759,0.891829,0.773233
-6983.76,0.982077,0.227464,4,15,0,6989.9,9659.69,1822.59,0.999944,0.781456,0.758175,0.998674,0.889115,0.849008
-6983.24,0.959164,0.227464,4,15,0,6989.67,9735.74,1853.23,0.999957,0.770543,0.804036,0.999386,0.847716,0.858349
-6982.56,0.731591,0.227464,4,15,0,6986.06,9771.01,1886.88,0.999886,0.763424,0.797245,0.999799,0.861111,0.830649
-6986.14,0.670369,0.227464,4,15,0,6991.12,9986.81,1815.41,0.99772,0.765635,0.8066,0.999845,0.818248,0.841277
-6981.82,0.998988,0.227464,4,15,0,6990.07,9930.8,1804.05,0.99669,0.688429,0.785027,0.999685,0.84323,0.813066
-6980.52,0.999643,0.227464,4,15,0,6984.2,9800.38,1799.27,0.994914,0.698981,0.784008,0.999796,0.873915,0.786928
-6981.83,0.998849,0.227464,3,7,0,6987.17,9864.23,1733.92,0.982069,0.686886,0.765282,0.999888,0.868084,0.728698
-6977.52,0.989184,0.227464,4,15,0,6983.17,9932.46,1723.55,0.972873,0.720364,0.756949,0.996273,0.845196,0.826858
-6977.89,0.990819,0.227464,4,31,0,6979.46,9853.71,1811.81,0.986574,0.743902,0.793786,0.980803,0.843473,0.811543
-6978.54,0.943668,0.227464,3,7,0,6979.67,9905.04,1814.35,0.990582,0.7363,0.796976,0.995479,0.835372,0.808311
-6977.77,0.963293,0.227464,3,15,0,6980.46,9919.54,1808.64,0.96004,0.748444,0.780251,0.977665,0.874995,0.856449
-6979.75,0.69669,0.227464,3,7,0,6980.88,9979.05,1738.14,0.997237,0.738597,0.777816,0.995974,0.843653,0.877398
-6979.2,0.992663,0.227464,3,15,0,6983.45,9960.57,1832.41,0.993876,0.706383,0.768087,0.991035,0.868126,0.811458
-6978.35,0.817564,0.227464,3,7,0,6981.95,9950.5,1815.81,0.958677,0.738313,0.771058,0.99883,0.864273,0.819575
-6980.25,0.999688,0.227464,4,15,0,6982.4,9720.36,1742.04,0.999158,0.750821,0.771067,0.999159,0.870265,0.760456
-6979.19,0.677355,0.227464,5,31,0,6982.61,9951.49,1698.74,0.953107,0.69135,0.778588,0.979325,0.798766,0.710926
-6984.68,0.594949,0.227464,4,31,0,6988.03,9681.43,1995.02,0.995863,0.795754,0.795863,0.996076,0.924758,0.94677
-6984.51,0.982459,0.227464,3,7,0,6988.54,9633.73,1950.61,0.999074,0.777192,0.810512,0.993582,0.934526,0.942477
-6980.36,0.995042,0.227464,4,15,0,6988.42,9853.34,1777.75,0.989258,0.768276,0.810523,0.994755,0.840192,0.829172
-6982.63,0.97388,0.227464,4,15,0,6983.73,9749.29,1842.74,0.998969,0.744192,0.764561,0.997737,0.929523,0.869244
-6980.32,0.989799,0.227464,3,15,0,6985.02,9816.86,1868.74,0.998703,0.725458,0.777301,0.985183,0.895801,0.864861
-6980.17,0.987073,0.227464,4,15,0,6983.37,9786.2,1817.03,0.999116,0.776043,0.796071,0.98955,0.857353,0.893353
-6979.48,0.945061,0.227464,4,31,0,6983.42,10008.7,1743.08,0.995584,0.705936,0.754593,0.984189,0.794832,0.786912
-6977.3,0.951053,0.227464,4,15,0,6981.25,9926.62,1767.79,0.995521,0.727702,0.769089,0.984489,0.861291,0.839424
-6977.66,0.995941,0.227464,4,31,0,6978.95,9786.71,1836.11,0.987498,0.771907,0.78493,0.99625,0.87873,0.856868
-6979.02,0.948911,0.227464,4,15,0,6982.26,9855.39,1762.38,0.989499,0.701357,0.785135,0.999552,0.858929,0.784859
-6979.97,0.973544,0.227464,4,15,0,6981.55,9882.73,1776.78,0.999389,0.76113,0.756718,0.980847,0.847042,0.834687
-6982.33,0.573167,0.227464,4,15,0,6988.64,10054.9,1854.31,0.989907,0.73736,0.787369,0.999749,0.883749,0.915559
-6982.31,0.301261,0.227464,4,15,0,6993.83,9995.55,1873.26,0.994644,0.723364,0.766154,0.999877,0.847636,0.802451
-6980.67,0.523297,0.227464,3,15,0,6986.32,10018.4,1761.95,0.946699,0.707647,0.775303,0.995342,0.847489,0.88942
-6981.93,0.721689,0.227464,3,15,0,6984.8,9681.14,1851.31,0.998064,0.793668,0.767607,0.989721,0.897496,0.839865
-6985.15,0.966146,0.227464,4,15,0,6989.43,9659.65,1922.09,0.999835,0.775869,0.822838,0.999936,0.922657,0.918067
-6985.45,0.398697,0.227464,4,31,0,6988.84,9581.76,1903.28,0.998906,0.76764,0.807373,0.999944,0.907961,0.933994
-6984.95,0.994904,0.227464,3,15,0,6989.09,9808.37,1847.55,0.98479,0.774802,0.789927,0.999943,0.934676,0.845141
-6981.83,0.860585,0.227464,4,23,0,6988.26,9815.32,1789.87,0.996016,0.745046,0.786398,0.989282,0.819624,0.870571
-6982.69,0.99378,0.227464,4,15,0,6988.51,9915.21,1927.61,0.992304,0.723339,0.760272,0.988102,0.904438,0.878041
-6981.14,0.987492,0.227464,3,15,0,6987.56,9933.05,1853.23,0.997445,0.737846,0.769334,0.990023,0.805208,0.785818
-6981.39,0.5125,0.227464,3,15,0,6996.4,9731.03,1851.78,0.999267,0.794129,0.793504,0.989191,0.864068,0.88039
-6981.27,0.967921,0.227464,4,15,0,6984.26,9829.18,1870.58,0.996285,0.747938,0.787903,0.999385,0.916702,0.928357
-6979.97,0.970678,0.227464,4,23,0,6985.63,9786.09,1728.68,0.99822,0.731889,0.780596,0.998378,0.803756,0.759769
-6978.66,0.873652,0.227464,4,31,0,6982.66,9992.81,1790.51,0.988855,0.708715,0.776323,0.994999,0.862909,0.866754
-6979.08,0.976811,0.227464,4,15,0,6981.79,9778.55,1839.59,0.995063,0.781195,0.782907,0.99907,0.870641,0.872756
-6979.31,0.980501,0.227464,4,31,0,6983.33,9929.45,1765.42,0.995443,0.699734,0.759215,0.98659,0.869551,0.833295
-6978.84,0.841237,0.227464,4,15,0,6984.27,9867.45,1789.92,0.997796,0.734234,0.794018,0.995709,0.8806,0.811857
-6978.42,0.990908,0.227464,4,15,0,6980.91,9883.02,1864.73,0.994223,0.759548,0.783421,0.997519,0.868087,0.851597
-6980.49,0.700469,0.227464,4,15,0,6984.64,9863.03,1817.75,0.956935,0.757351,0.783254,0.999644,0.876482,0.805256
-6980.56,0.962602,0.227464,3,15,0,6983.01,9766.15,1811.57,0.998567,0.762747,0.780767,0.999806,0.880201,0.914123
-6979.47,0.995383,0.227464,4,15,0,6981.94,9766.1,1830.69,0.99471,0.742272,0.803325,0.999682,0.879357,0.881094
-6982.3,0.435042,0.227464,4,15,0,6985.24,9881.74,1698.8,0.980356,0.72076,0.744622,0.999996,0.829595,0.713902
-6979.41,0.87712,0.227464,4,15,0,6987.46,9853.79,1763.8,0.999038,0.741303,0.800402,0.998755,0.85872,0.819584
-6978.49,0.993205,0.227464,4,15,0,6981.62,9920.44,1799,0.948187,0.740911,0.771261,0.99726,0.846909,0.834587
-6979.94,0.846304,0.227464,4,15,0,6980.91,9792.66,1788.84,0.997964,0.752228,0.791176,0.985788,0.895191,0.790508
-6981.25,0.976457,0.227464,4,15,0,6983.3,9790.62,1773.27,0.999851,0.726592,0.791449,0.996571,0.860252,0.877595
-6985.05,0.994348,0.227464,3,7,0,6987.12,9880.09,1754.05,0.999832,0.708967,0.811849,0.984219,0.899101,0.817614
-6985.05,7.1656e-15,0.227464,2,3,0,6994.4,9880.09,1754.05,0.999832,0.708967,0.811849,0.984219,0.899101,0.817614
-6984.43,0.954822,0.227464,4,15,0,6993.85,9785.51,1852.35,0.999959,0.777756,0.764218,0.999915,0.854159,0.803555
-6984.24,0.577441,0.227464,3,15,0,6989.14,9952.12,1784.95,0.999997,0.765565,0.783493,0.999356,0.854414,0.903563
-6983.44,0.94994,0.227464,3,15,0,6985.01,9936.19,1793.29,0.999994,0.758415,0.778073,0.999441,0.858407,0.913971
-6984.11,0.972239,0.227464,4,15,0,6987.16,9683.66,1854.2,0.999999,0.724748,0.791369,0.992358,0.879268,0.819472
-6984.68,0.998731,0.227464,4,15,0,6987.44,9989.24,1873.58,0.999999,0.760395,0.790019,0.995238,0.873845,0.898846
-6984.25,0.868714,0.227464,3,15,0,6987.92,9801.13,1878.45,0.999992,0.781189,0.778807,0.993391,0.889462,0.967513
-6986.9,0.961953,0.227464,3,7,0,6988.18,9764.66,1828.77,0.999995,0.789595,0.761078,0.994302,0.895566,0.967653
-6986.81,1,0.227464,4,15,0,6989.84,9858.72,1783.63,0.999997,0.800596,0.795416,0.995518,0.901321,0.971254
-6981.02,0.764625,0.227464,4,15,0,6988.92,9820.08,1802.77,0.999891,0.774534,0.792113,0.987004,0.888641,0.936739
-6979.22,0.956211,0.227464,4,15,0,6983.93,9730.09,1875.78,0.998736,0.751118,0.789652,0.996039,0.891424,0.848373
-6979.92,0.966557,0.227464,4,15,0,6984.02,9834.67,1790.41,0.998729,0.756659,0.780608,0.99632,0.911675,0.903994
-6979.48,0.992231,0.227464,4,15,0,6983.16,9818.69,1842.89,0.995968,0.762051,0.777349,0.998437,0.909988,0.921458
-6977.7,0.996501,0.227464,4,31,0,6981.14,9975.84,1810.47,0.962522,0.742895,0.78084,0.9913,0.838567,0.810889
-6981.5,0.907171,0.227464,4,15,0,6983.72,10005.7,1845.45,0.978827,0.723682,0.759082,0.999967,0.869134,0.905672
-6981.24,0.782012,0.227464,3,11,0,6987.52,9823.55,1780.94,0.981949,0.752222,0.785085,0.999997,0.840591,0.775412
-6982.24,0.9833,0.227464,4,15,0,6985.17,9823,1803.61,0.982476,0.760337,0.780373,0.999998,0.835489,0.775039
-6978.72,0.952648,0.227464,4,15,0,6984.37,9922.2,1777.33,0.983997,0.742596,0.778675,0.999672,0.883158,0.845603
-6983.53,0.89153,0.227464,4,15,0,6986.04,9883.36,1776.46,0.995218,0.714664,0.742286,0.999595,0.813377,0.649442
-6985.64,0.996277,0.227464,4,31,0,6990.09,9813.9,1833.84,0.993667,0.792873,0.827656,0.999465,0.932129,0.926708
-6984.19,0.999885,0.227464,4,15,0,6989.39,9596.88,1858.86,0.995448,0.78158,0.784751,0.999986,0.917849,0.916084
-6982.45,1,0.227464,3,7,0,6985.07,9652.58,1840.32,0.995759,0.776317,0.794073,0.999983,0.916065,0.921574
-6977.07,0.994014,0.227464,4,15,0,6983.56,9969.76,1784.16,0.987359,0.719814,0.769297,0.992047,0.832967,0.796374
-6976.77,1,0.227464,3,7,0,6977.74,9952.16,1771.12,0.979298,0.71848,0.761907,0.97664,0.853428,0.812896
-6977.33,0.899528,0.227464,4,23,0,6979.11,9856.72,1769.82,0.99506,0.742639,0.781464,0.997765,0.85388,0.812709
-6978,0.996138,0.227464,4,31,0,6979.24,9816.79,1761.69,0.996404,0.755878,0.783055,0.998771,0.865715,0.830325
-6981.77,0.755146,0.227464,4,15,0,6985.06,9773.59,1749.51,0.999776,0.706498,0.812388,0.997111,0.850606,0.765682
-6981.23,0.940177,0.227464,4,15,0,6987.21,9844.64,1814.62,0.979395,0.746827,0.745133,0.999965,0.84727,0.780942
-6979.11,0.836104,0.227464,4,15,0,6983.11,9879.18,1758.12,0.989681,0.757098,0.771792,0.99957,0.831896,0.824496
-6979.39,0.95712,0.227464,3,15,0,6984.17,9797.18,1723.45,0.980958,0.718637,0.8061,0.997485,0.853389,0.80399
-6979.93,0.899494,0.227464,4,31,0,6984.45,9925.61,1710.68,0.998672,0.691382,0.771923,0.98941,0.838825,0.736076
-6979.97,0.854894,0.227464,4,31,0,6984.22,9925.92,1810.73,0.984287,0.745596,0.768032,0.99015,0.848184,0.737175
-6982.98,0.960948,0.227464,4,15,0,6984.76,9810.72,1756.02,0.992608,0.75072,0.807619,0.999958,0.897189,0.798769
-6981.37,0.999128,0.227464,3,7,0,6984.35,9718.03,1738.06,0.989746,0.72813,0.797763,0.999486,0.879782,0.871693
-6981.01,0.903399,0.227464,4,31,0,6983.7,9746.24,1883.25,0.992651,0.782043,0.788756,0.99555,0.898911,0.809951
-6985.97,0.897146,0.227464,3,7,0,6990.35,9514.1,1872.55,0.993097,0.781175,0.776797,0.990326,0.912997,0.748161
-6986.94,0.9794,0.227464,4,15,0,6992.12,9844.98,1851.9,0.999918,0.786301,0.832209,0.999139,0.905862,0.97061
-6980.73,0.99801,0.227464,4,15,0,6988.8,9787.71,1844.66,0.981883,0.786251,0.76161,0.997603,0.904104,0.925128
-6978.88,1,0.227464,3,7,0,6981.12,9821.2,1871.74,0.991289,0.779757,0.777567,0.986479,0.900519,0.914192
-6982.4,0.523129,0.227464,3,7,0,6986.29,9966.52,1877.71,0.987245,0.777791,0.774409,0.999992,0.876924,0.913971
-6978.36,0.817701,0.227464,4,15,0,6984.43,9959.49,1768.95,0.984825,0.738045,0.777809,0.997058,0.874727,0.820426
-6981.22,0.875542,0.227464,3,7,0,6984.65,9877.74,1735.78,0.979373,0.737067,0.747614,0.991856,0.881112,0.899705
-6980.74,0.980365,0.227464,3,15,0,6983.44,9888.92,1756.96,0.970167,0.738323,0.753446,0.996695,0.894708,0.8999
-6979.11,0.994734,0.227464,4,15,0,6982.63,9761.17,1798.01,0.994336,0.751124,0.803709,0.991154,0.838188,0.811548
-6978.75,0.982176,0.227464,4,23,0,6981.24,9975.37,1768.84,0.958829,0.703483,0.777842,0.991566,0.871608,0.809766
-6980.14,0.550434,0.227464,4,31,0,6982.78,10017.2,1828.76,0.997329,0.731533,0.761801,0.993948,0.83284,0.877598
-6979.91,0.703668,0.227464,2,7,0,6987.24,10067.7,1841.71,0.996122,0.74553,0.75575,0.983568,0.840195,0.874523
-6982.22,0.996625,0.227464,3,7,0,6983.89,10139.1,1851.13,0.998735,0.735774,0.752669,0.968446,0.841416,0.901915
-6982.79,0.69716,0.227464,2,7,0,6985.78,10156,1844.18,0.999372,0.737633,0.760043,0.974898,0.834639,0.893592
-6979.63,0.970035,0.227464,4,15,0,6985.81,9793.07,1757.84,0.999795,0.71502,0.778679,0.995987,0.876161,0.810043
-6978.56,0.996024,0.227464,3,15,0,6982.37,9841.46,1749.34,0.997091,0.737529,0.782966,0.994176,0.815312,0.779156
-6978.96,0.673372,0.227464,4,31,0,6985.91,9759.68,1804.38,0.998551,0.754977,0.78455,0.997135,0.86488,0.771773
-6979.34,0.996875,0.227464,4,15,0,6982.4,9806.56,1888.32,0.977704,0.757163,0.801896,0.996321,0.904003,0.90663
-6978.7,0.875885,0.227464,4,15,0,6983.07,9864.94,1811.87,0.993294,0.753345,0.797906,0.996941,0.849195,0.805629
-6978.85,0.960715,0.227464,4,15,0,6982.59,9836.36,1764.36,0.994552,0.725526,0.770918,0.997107,0.876429,0.876577
-6980.09,0.980618,0.227464,3,7,0,6982.18,9929.17,1703.21,0.987447,0.75443,0.783386,0.975159,0.852725,0.802331
-6981.83,0.95602,0.227464,4,15,0,6985.05,9829.45,1667.46,0.9731,0.747996,0.803349,0.994951,0.835596,0.812315
-6980.02,1,0.227464,4,15,0,6984.04,9717.37,1820.47,0.996546,0.71602,0.806405,0.993183,0.858331,0.794776
-6978.38,0.922359,0.227464,3,15,0,6981.93,9810.81,1827.88,0.971414,0.729824,0.787901,0.9918,0.850369,0.767679
-6981.26,0.522471,0.227464,4,15,0,6983.58,9985.21,1759.17,0.999902,0.749618,0.75322,0.978987,0.857086,0.87359
-6979.7,0.907662,0.227464,4,15,0,6983.8,9747.27,1759.26,0.976087,0.713135,0.775295,0.998623,0.846955,0.694353
-6980.71,0.951543,0.227464,4,15,0,6984.87,9800.22,1745.95,0.981705,0.706326,0.80168,0.99964,0.813063,0.720265
-6983.05,0.860413,0.227464,4,15,0,6987.47,9756.82,1681.49,0.999989,0.7095,0.764132,0.999545,0.840258,0.716567
-6982.1,0.877287,0.227464,4,23,0,6986.34,9854.68,1843.74,0.999998,0.748109,0.800959,0.992586,0.861798,0.851485
-6980.97,0.976417,0.227464,4,15,0,6985.35,9817.07,1706.87,0.999953,0.724881,0.783172,0.994344,0.868872,0.77159
-6980.33,0.959712,0.227464,4,15,0,6985.77,9785.16,1755.93,0.999948,0.735484,0.794092,0.992305,0.835139,0.762989
-6981.31,0.752032,0.227464,3,15,0,6982.84,9859.76,1745.65,0.999896,0.73269,0.790893,0.98557,0.814787,0.814334
-6982.43,0.996533,0.227464,4,15,0,6985.08,9757.81,1657.01,0.999492,0.693615,0.747548,0.996849,0.835099,0.713863
-6984.89,0.973224,0.227464,3,7,0,6985.91,9736.48,1659.25,0.999794,0.675155,0.744859,0.993711,0.844126,0.702578
-6980.43,0.982612,0.227464,3,7,0,6986.87,9768.2,1703.15,0.999128,0.726763,0.767792,0.996675,0.812514,0.676433
-6980.08,0.979388,0.227464,4,15,0,6983.84,9916.61,1771.18,0.999585,0.733096,0.793603,0.998006,0.87343,0.869475
-6982.99,0.953739,0.227464,4,15,0,6987.49,9674.04,1884.67,0.995174,0.795811,0.827987,0.996082,0.912673,0.850161
-6980.61,0.982683,0.227464,4,15,0,6987.77,9923.94,1776.47,0.998726,0.748734,0.789142,0.990548,0.903124,0.882145
-6980.02,0.885255,0.227464,4,15,0,6985.2,9748.77,1762.02,0.999386,0.759405,0.805724,0.997675,0.865496,0.864876
-6981.36,0.948926,0.227464,3,7,0,6984.53,9853.44,1775.44,0.985885,0.73985,0.811484,0.999663,0.904351,0.878691
