# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1718950554 (Default)
# output
#   file = output_model_modified/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.11,0.515801,0.177826,4,31,0,8212.36,49435.9,7789.57,0.69838,0.868088,0.6309,0.661098,0.842384,0.786164
-8206.68,0.096709,0.177826,3,7,0,8208.36,49595,7819.17,0.701364,0.884597,0.625744,0.660352,0.85979,0.785994
-8206.68,5.84053e-06,0.177826,2,3,0,8211.32,49595,7819.17,0.701364,0.884597,0.625744,0.660352,0.85979,0.785994
-8206.68,0.109773,0.177826,3,7,0,8210.11,49595,7819.17,0.701364,0.884597,0.625744,0.660352,0.85979,0.785994
-8204.59,0.144643,0.177826,3,7,0,8207.26,49516.4,7793.95,0.702863,0.868476,0.621194,0.65761,0.867768,0.7923
-8206.39,0.0149996,0.177826,4,15,0,8210.73,49646.3,7794.7,0.709454,0.885323,0.631145,0.65271,0.874366,0.790566
-8206.39,0.0936274,0.177826,3,7,0,8213.59,49646.3,7794.7,0.709454,0.885323,0.631145,0.65271,0.874366,0.790566
-8203.62,0.333333,0.177826,2,3,0,8207.75,49432.3,7784.78,0.699526,0.871284,0.625206,0.648523,0.863393,0.793016
-8203.62,0.0368461,0.177826,4,15,0,8207.38,49432.3,7784.78,0.699526,0.871284,0.625206,0.648523,0.863393,0.793016
-8203.62,0.0417055,0.177826,4,15,0,8209.15,49432.3,7784.78,0.699526,0.871284,0.625206,0.648523,0.863393,0.793016
-8200.79,0.558572,0.177826,4,15,0,8205.18,46088.7,7576.47,0.781219,0.944777,0.631157,0.646943,0.922292,0.761317
-8200.22,0.991645,0.177826,4,15,0,8203.34,46298.7,7507.23,0.785262,0.938363,0.637063,0.648036,0.923645,0.757047
-8200.75,0.885888,0.177826,4,15,0,8204.01,46851,7575.47,0.744075,0.926328,0.613401,0.675205,0.895535,0.731626
-8204.18,0.996221,0.177826,4,15,0,8206.29,44981.5,7649.98,0.771399,0.968614,0.684386,0.638136,0.948633,0.653811
-8203.02,0.858985,0.177826,4,15,0,8208.54,44546.2,7915.11,0.77462,0.976342,0.669597,0.672706,0.98142,0.672539
-8201.96,0.957429,0.177826,4,15,0,8207.54,45718.8,7743.38,0.773553,0.963372,0.665494,0.662907,0.974229,0.758172
-8202.4,0.930545,0.177826,5,31,0,8207.48,45559.3,7665.15,0.792209,0.984539,0.654651,0.651246,0.963605,0.700365
-8204.2,0.981841,0.177826,4,15,0,8207.56,45028.1,7797.45,0.787787,0.990849,0.655523,0.665154,0.974758,0.639971
-8201.9,0.995388,0.177826,4,15,0,8205.98,45695.5,7834.35,0.764727,0.979609,0.625501,0.65192,0.951751,0.68703
-8203.2,0.882962,0.177826,4,23,0,8205.71,44890.2,7942,0.806408,0.980886,0.678333,0.655003,0.975873,0.681769
-8205.63,0.991282,0.177826,4,15,0,8206.83,44589.8,7758.48,0.782604,0.958394,0.69349,0.65273,0.985358,0.659677
-8204.39,0.676213,0.177826,3,11,0,8212.35,44750.3,8018.34,0.798426,0.999331,0.666215,0.658339,0.982503,0.705412
-8208.09,0.973202,0.177826,5,31,0,8211.98,44643.8,8159.98,0.78922,0.997909,0.725525,0.67183,0.978113,0.7388
-8206.63,0.975446,0.177826,4,15,0,8210.48,45930.5,7779.6,0.775787,0.930441,0.592198,0.674312,0.970193,0.752143
-8201.97,0.991664,0.177826,4,15,0,8209.69,45912.9,7738.36,0.765045,0.942542,0.66377,0.692983,0.954067,0.715988
-8204.34,0.957146,0.177826,4,15,0,8206.11,45016.3,7885.22,0.74806,0.987273,0.678008,0.693312,0.952105,0.699723
-8201.83,0.975813,0.177826,3,7,0,8206.47,45270.4,7873.57,0.78405,0.975346,0.665817,0.692668,0.94113,0.706027
-8199.9,0.928097,0.177826,5,31,0,8205.03,47256.8,7372.92,0.726139,0.919019,0.63005,0.639868,0.904313,0.773761
-8202.85,0.263365,0.177826,4,15,0,8205.52,47262.6,7452.75,0.734764,0.905498,0.638921,0.615224,0.877325,0.781775
-8200.8,0.954052,0.177826,4,15,0,8204.96,47818.4,7549.17,0.735863,0.901874,0.631735,0.612153,0.901262,0.715175
-8200.06,0.715021,0.177826,4,15,0,8203.34,47386.9,7352.04,0.723829,0.920774,0.606196,0.631701,0.906197,0.72712
-8198.57,0.951313,0.177826,4,15,0,8200.41,47618.1,7456.59,0.737202,0.891507,0.637156,0.647221,0.898589,0.751273
-8200.64,0.49591,0.177826,3,7,0,8202.98,48093.6,7528.8,0.746583,0.873322,0.643235,0.63184,0.868362,0.746772
-8200.64,0.000542217,0.177826,3,7,0,8204.3,48093.6,7528.8,0.746583,0.873322,0.643235,0.63184,0.868362,0.746772
-8200.31,0.455603,0.177826,4,15,0,8205.08,46613.4,7407.32,0.750658,0.932629,0.644547,0.640541,0.944035,0.749138
-8204.03,0.319643,0.177826,4,15,0,8208.19,45206.1,7698.57,0.807167,0.937088,0.649454,0.639316,0.975313,0.719914
-8203.42,1,0.177826,4,15,0,8205.37,46430.5,7591.82,0.724545,0.896825,0.62983,0.669108,0.951051,0.695986
-8204.81,0.721114,0.177826,4,15,0,8209.17,46088.9,8044.84,0.771776,0.977305,0.624771,0.620452,0.949646,0.715854
-8203.88,0.513931,0.177826,3,15,0,8208.85,45884.1,7656.4,0.767923,0.929451,0.622789,0.616966,0.940442,0.747399
-8204.24,0.889733,0.177826,4,15,0,8208.12,45668.7,7819.62,0.743332,0.919799,0.656424,0.672588,0.97892,0.721216
-8203.12,1,0.177826,3,7,0,8206.89,45309.1,7964.54,0.76635,0.991678,0.651163,0.651523,0.970005,0.728685
-8209.28,0.904679,0.177826,5,31,0,8210.54,45036.3,8189.04,0.82391,0.999715,0.689976,0.71644,0.993535,0.779243
-8206.9,0.90417,0.177826,4,15,0,8213.08,44874.3,8204.3,0.797364,0.998242,0.699994,0.687665,0.944955,0.790287
-8210.18,0.981972,0.177826,4,15,0,8211.83,44309.1,8267.17,0.870808,0.963102,0.679196,0.719605,0.997712,0.770957
-8207.28,0.981566,0.177826,5,31,0,8212.75,45490.8,8263.46,0.768789,0.996969,0.676094,0.684177,0.93016,0.797535
-8207.62,0.99673,0.177826,4,15,0,8213.54,44867.3,8380.52,0.772957,0.994865,0.656791,0.723278,0.946844,0.722769
-8213.01,0.797205,0.177826,4,31,0,8217.77,44643.8,7535.75,0.829721,0.974336,0.638308,0.617918,0.99973,0.617827
-8209.3,0.98368,0.177826,4,15,0,8216.69,45147.8,8044.89,0.761166,0.997848,0.631477,0.694019,0.998678,0.676888
-8206.46,0.98299,0.177826,4,15,0,8211.57,44410.5,7871.88,0.838816,0.998894,0.692087,0.674734,0.980858,0.742493
-8202.67,0.998969,0.177826,4,15,0,8207.85,44701.8,8015.31,0.779865,0.988526,0.661626,0.688016,0.97036,0.688815
-8212.09,0.92931,0.177826,4,15,0,8217.9,44769.5,8068.32,0.828722,0.999996,0.673588,0.627715,0.966878,0.765312
-8207.45,0.992476,0.177826,4,15,0,8214.82,45058,8005.9,0.758129,0.999958,0.679016,0.679718,0.933623,0.690276
-8205.59,0.996537,0.177826,4,15,0,8209.88,45426.9,8034.13,0.768813,0.999886,0.657968,0.67896,0.965964,0.739919
-8207.86,0.916081,0.177826,3,15,0,8211.71,44657.3,7843.23,0.78305,0.999661,0.660653,0.686281,0.951997,0.777652
-8208.31,0.987497,0.177826,4,31,0,8211.25,45338.3,8162.9,0.7811,0.999764,0.663233,0.708679,0.983527,0.717236
-8211.03,0.983033,0.177826,4,15,0,8214.81,45627,8057.05,0.821614,0.998959,0.685757,0.628166,0.971792,0.782366
-8202.47,0.942576,0.177826,3,15,0,8216.62,44617,7890.31,0.790978,0.981547,0.65099,0.659074,0.958816,0.70208
-8204.67,0.918409,0.177826,3,15,0,8206.4,45375.3,8013.72,0.771622,0.979666,0.639915,0.684409,0.986618,0.67831
-8202.55,0.975307,0.177826,5,31,0,8207.44,45788.3,7636.09,0.779932,0.953381,0.671406,0.676394,0.973897,0.750247
-8206.93,0.990065,0.177826,4,15,0,8209.08,45585,8407.32,0.815808,0.979906,0.613279,0.678942,0.939603,0.743133
-8203.7,0.875533,0.177826,3,7,0,8210.13,45202.9,8062.79,0.789647,0.953563,0.623214,0.670834,0.967697,0.746396
-8202.36,0.999622,0.177826,4,15,0,8204.93,45713.2,8194.53,0.786653,0.975799,0.659434,0.683937,0.928597,0.726875
-8206.43,0.594097,0.177826,4,31,0,8210.25,45316.1,8088.59,0.81963,0.928695,0.638014,0.673214,0.990435,0.730205
-8209.42,0.823132,0.177826,4,15,0,8214.68,44489.7,7541.54,0.727054,0.996472,0.658619,0.654801,0.998503,0.656229
-8207.73,0.998805,0.177826,4,15,0,8212.78,44108.4,7960.44,0.781091,0.99823,0.667185,0.664172,0.996161,0.606867
-8205.15,0.950395,0.177826,4,31,0,8214.73,45247.5,7604.08,0.73895,0.998292,0.66678,0.652639,0.958678,0.702693
-8203.69,0.970637,0.177826,4,15,0,8207.44,45105.5,7717.54,0.77387,0.996985,0.652169,0.647175,0.978864,0.679291
-8203.73,0.987719,0.177826,3,15,0,8207.19,44975.1,7654.58,0.76899,0.995833,0.652395,0.648181,0.983469,0.690019
-8206.72,0.953401,0.177826,4,23,0,8209.08,44481.5,8240.16,0.825673,0.963118,0.67069,0.708754,0.998828,0.735994
-8205.82,0.939454,0.177826,3,7,0,8209.08,44534.5,8239.16,0.823803,0.987506,0.665792,0.69742,0.998863,0.74276
-8210.37,0.977126,0.177826,4,15,0,8211.5,44170.2,8597.08,0.818684,0.976081,0.706868,0.690795,0.999822,0.692669
-8207.03,0.81168,0.177826,3,7,0,8216.46,44791.2,8317.94,0.816914,0.994482,0.67331,0.685643,0.999619,0.729874
-8208.84,0.894199,0.177826,4,31,0,8215.51,44385.1,8224.02,0.781041,0.981629,0.6689,0.648809,0.999932,0.646045
-8207.64,0.973433,0.177826,4,15,0,8214.85,44679.1,7969.37,0.749928,0.985385,0.651105,0.655278,0.999829,0.687251
-8206.1,0.994533,0.177826,3,15,0,8209.94,44772.1,7965.24,0.755725,0.986187,0.663978,0.667525,0.999376,0.681999
-8206.15,0.962814,0.177826,4,31,0,8210.17,45056.6,8248.36,0.795572,0.972617,0.678408,0.704352,0.997377,0.717184
-8205.64,0.972739,0.177826,5,31,0,8210.62,45469.4,7872.14,0.731131,0.992993,0.641775,0.646861,0.973866,0.683638
-8203.63,0.967144,0.177826,3,15,0,8208.96,45339.8,7486.11,0.793369,0.956177,0.638003,0.623704,0.924847,0.692404
-8206.08,0.982096,0.177826,4,31,0,8208.3,45466.3,8331.52,0.771019,0.987838,0.688114,0.711664,0.960151,0.75414
-8203.1,0.998888,0.177826,4,15,0,8207.46,45675.8,8131.88,0.796187,0.955682,0.694385,0.696285,0.95134,0.779005
-8203.77,0.97905,0.177826,5,31,0,8207.64,44565,7814.12,0.782175,0.989151,0.667296,0.695468,0.975825,0.666492
-8205.13,0.978647,0.177826,4,15,0,8207.86,44846.3,8147.33,0.790878,0.990195,0.683355,0.657676,0.994948,0.702375
-8204.96,0.912172,0.177826,4,23,0,8209.17,45398,8211.79,0.802043,0.958146,0.679305,0.690317,0.989434,0.792248
-8202.15,0.970577,0.177826,5,31,0,8207.34,46742.3,7485.77,0.742921,0.915674,0.606263,0.642731,0.945171,0.683201
-8201.06,0.94236,0.177826,4,31,0,8203.9,46079.8,7575.38,0.758065,0.963816,0.668169,0.649667,0.918898,0.74215
-8201.09,0.431008,0.177826,4,31,0,8204.25,45418.1,8054.33,0.783522,0.955318,0.643621,0.666183,0.935148,0.703869
-8199.42,0.915732,0.177826,4,31,0,8202.35,46523,7681.56,0.750043,0.923983,0.638124,0.662608,0.901408,0.748732
-8201.39,0.407994,0.177826,4,15,0,8203.83,45815.4,7391.16,0.761743,0.977214,0.643819,0.655848,0.940635,0.716123
-8201.35,0.979485,0.177826,3,15,0,8204.67,45789.7,7514.6,0.761035,0.979425,0.63383,0.65069,0.944116,0.691663
-8204.91,0.693288,0.177826,4,31,0,8208.29,46562.7,7958.96,0.720345,0.930839,0.649368,0.673854,0.95757,0.703879
-8203.78,0.931607,0.177826,4,15,0,8210.28,46166.6,7694.9,0.71401,0.918973,0.645244,0.686397,0.924247,0.709286
-8205.31,0.828735,0.177826,5,39,0,8208.55,44612.7,8125.7,0.816272,0.999755,0.664062,0.667575,0.962342,0.733176
-8199.6,0.941728,0.177826,5,31,0,8206.35,46234.4,7801.9,0.759143,0.954277,0.644705,0.670073,0.919538,0.72855
-8201.08,0.853172,0.177826,4,15,0,8203.36,45862.4,7761.05,0.76135,0.939981,0.647389,0.684095,0.952538,0.69797
-8202.6,0.844752,0.177826,4,31,0,8204.49,45609.5,7750.17,0.786218,0.989223,0.655618,0.664905,0.942842,0.769916
-8202.89,0.60749,0.177826,4,31,0,8205.07,45454.9,7838.07,0.783244,0.994072,0.64961,0.664979,0.962132,0.755556
-8202.89,0.653223,0.177826,4,31,0,8206.39,45116.2,8069.2,0.78743,0.994769,0.653197,0.669624,0.950601,0.74243
-8202.06,0.994627,0.177826,4,15,0,8206.65,46429.4,7839.64,0.805559,0.951097,0.650887,0.641093,0.929525,0.770838
-8201.48,0.858896,0.177826,4,15,0,8206.03,47578.1,7888.71,0.778643,0.894563,0.64791,0.660275,0.910932,0.770814
-8199.71,0.746733,0.177826,4,15,0,8203.13,47282,7610.58,0.763777,0.923436,0.645743,0.653125,0.90515,0.738501
-8200.67,0.944186,0.177826,4,19,0,8201.18,46353.3,7500.95,0.730395,0.921141,0.643786,0.641308,0.943491,0.734112
-8202.08,0.871294,0.177826,4,15,0,8205.24,45783,7495.31,0.741483,0.947764,0.641423,0.626254,0.939496,0.729474
-8203.24,0.725604,0.177826,4,15,0,8208.33,45550.4,7329.25,0.780312,0.981929,0.659611,0.668216,0.938767,0.733769
-8203.95,0.947261,0.177826,4,31,0,8208.45,45195.5,7573.43,0.807179,0.995134,0.652747,0.670754,0.955135,0.745459
-8202.56,0.989921,0.177826,4,15,0,8206.2,45986.2,8160.08,0.785304,0.964817,0.660984,0.659275,0.935488,0.698124
-8203.85,0.992243,0.177826,4,15,0,8205.83,46111.6,7536.57,0.783513,0.959035,0.657806,0.687074,0.934051,0.808081
-8200.03,0.985858,0.177826,4,15,0,8204.63,47302.4,7982,0.751173,0.896,0.629204,0.654957,0.908581,0.754462
-8202.27,0.0688065,0.177826,4,31,0,8207.33,47438,8098.31,0.74843,0.926394,0.646333,0.676242,0.924552,0.773512
-8202.79,0.618584,0.177826,5,31,0,8208.04,45401.4,7570.67,0.779542,0.974156,0.671327,0.682079,0.973082,0.743693
-8203.27,0.976552,0.177826,4,15,0,8206.51,45443.5,7636.66,0.795097,0.979082,0.626439,0.648993,0.918276,0.679732
-8202.14,0.993244,0.177826,4,15,0,8204.19,45269.6,7902.22,0.770768,0.946121,0.640547,0.647407,0.972626,0.71008
-8203.19,0.976726,0.177826,3,7,0,8204.84,45872.7,8010.95,0.793024,0.982857,0.646166,0.663074,0.941313,0.692854
-8205.58,0.8413,0.177826,4,15,0,8209.95,48098,7142.35,0.719637,0.931199,0.613922,0.629849,0.909992,0.73455
-8201.6,0.222891,0.177826,3,9,0,8207.56,47583.8,7145.93,0.722757,0.896166,0.609966,0.630372,0.92405,0.735019
-8201.81,0.236756,0.177826,4,15,0,8205.43,47125.8,7724.82,0.741374,0.927474,0.62369,0.622155,0.93937,0.719489
-8199.49,0.817336,0.177826,4,15,0,8203.96,46789,7570.2,0.754938,0.940783,0.653459,0.65679,0.92491,0.743593
-8203.16,0.895069,0.177826,4,31,0,8205.64,45743.6,8212.59,0.795104,0.966258,0.651518,0.682482,0.950814,0.807468
-8201.99,0.958884,0.177826,5,31,0,8205.44,47623,7489.72,0.763502,0.890261,0.616212,0.635139,0.912109,0.703606
-8201.36,0.371738,0.177826,5,63,0,8203.72,45665.9,7621.95,0.740254,0.952765,0.637402,0.656639,0.964573,0.706898
-8202.92,0.970539,0.177826,3,15,0,8207.81,45637.6,7504.32,0.759597,0.969138,0.635405,0.670145,0.963438,0.759716
-8203.12,0.731247,0.177826,3,15,0,8209.39,46322.1,7502.08,0.759516,0.96812,0.619351,0.63143,0.929838,0.761348
-8200.94,0.987865,0.177826,4,15,0,8204.63,45974.4,7884.98,0.744265,0.943267,0.663137,0.671545,0.919025,0.723536
-8201.04,0.670993,0.177826,4,15,0,8206.94,47850.7,7631.71,0.751742,0.901174,0.631275,0.616804,0.885043,0.797724
-8199.06,0.728718,0.177826,4,31,0,8203.13,47101.7,7454.41,0.73164,0.911935,0.636324,0.640404,0.90661,0.702789
-8199.77,0.805819,0.177826,4,15,0,8203.12,47210.1,7509.83,0.75415,0.888442,0.63274,0.656296,0.917465,0.767593
-8206.66,0.399187,0.177826,5,31,0,8210.41,46262.2,8491.59,0.786591,0.950384,0.709454,0.660933,0.940906,0.795377
-8202.99,0.888131,0.177826,4,31,0,8211.18,45624.9,8021.49,0.782124,0.963964,0.664751,0.640197,0.97848,0.727649
-8201.77,0.943224,0.177826,4,31,0,8206.27,45762.7,7717.2,0.770781,0.963083,0.647057,0.636365,0.929475,0.758793
-8204.97,0.989289,0.177826,4,15,0,8207.02,46923.4,7657.33,0.799161,0.933004,0.604426,0.66473,0.892665,0.723404
-8207.26,0.710936,0.177826,4,15,0,8213.75,46218.1,7362.28,0.714765,0.924191,0.65382,0.605072,0.904864,0.615398
-8200.98,0.904059,0.177826,4,15,0,8210.84,46409.3,7741.06,0.738819,0.905051,0.615975,0.644277,0.90977,0.698077
-8201.38,0.886452,0.177826,4,15,0,8203.07,46289.1,7391.21,0.757327,0.949484,0.642395,0.645685,0.951929,0.694277
-8202.58,0.985184,0.177826,4,31,0,8204.98,45510.9,7856.37,0.765091,0.959633,0.654207,0.653361,0.919853,0.757334
-8206.88,0.78999,0.177826,4,31,0,8214.14,44591.7,7575.28,0.762921,0.991585,0.626051,0.632464,0.989622,0.614436
-8204.61,0.991885,0.177826,4,15,0,8208.64,44759.2,7424.13,0.758038,0.98169,0.646712,0.632385,0.96357,0.632681
-8203.76,0.96647,0.177826,4,15,0,8208.54,45831.7,8006.38,0.749744,0.9876,0.645193,0.634686,0.943742,0.703652
-8201.7,0.912097,0.177826,3,15,0,8205.83,45095.8,7559.73,0.790076,0.948718,0.641582,0.659657,0.95159,0.696291
-8205.56,0.752726,0.177826,3,15,0,8207.4,45425.6,7466.01,0.808602,0.993776,0.634258,0.672439,0.931823,0.73112
-8208.72,0.988408,0.177826,4,15,0,8210.98,45244.3,7411.52,0.802673,0.997927,0.613937,0.648061,0.969331,0.739701
-8209.63,0.991769,0.177826,4,15,0,8212.77,45007.8,7473.89,0.819982,0.998145,0.634289,0.640275,0.981994,0.749441
-8205.1,0.997373,0.177826,4,15,0,8212.63,45825.3,7978.18,0.77536,0.997216,0.644899,0.693895,0.955861,0.747553
-8202.2,0.906758,0.177826,4,15,0,8207.98,45919.8,7619.13,0.773164,0.946491,0.680503,0.652346,0.963308,0.741184
-8200.77,0.810232,0.177826,4,15,0,8206.11,46823.6,7652.2,0.731708,0.927826,0.635361,0.682465,0.906545,0.741436
-8201.49,0.934881,0.177826,4,15,0,8204.65,46746.8,7541.62,0.73704,0.916107,0.634892,0.687002,0.898222,0.740591
-8205.51,0.308237,0.177826,4,15,0,8209.5,46577.8,7939.09,0.797956,0.917149,0.638116,0.626648,0.962542,0.777466
-8203.92,0.884593,0.177826,4,15,0,8207.09,46629.9,7974.34,0.783789,0.939976,0.639647,0.621475,0.891616,0.775696
-8203.4,0.712871,0.177826,4,15,0,8209.16,46350.8,7908.53,0.761923,0.929016,0.63404,0.700592,0.954567,0.779403
-8204.99,0.478169,0.177826,4,15,0,8210.53,45776.6,8086.97,0.776578,0.914943,0.615482,0.64717,0.966889,0.690009
-8205.12,0.997005,0.177826,4,15,0,8208.33,45730.8,7851.29,0.808553,0.970719,0.634682,0.650064,0.898458,0.681321
-8203.61,1,0.177826,4,15,0,8207.28,45235.6,7762.11,0.765473,0.988179,0.630074,0.659553,0.936568,0.738065
-8200.9,0.290441,0.177826,4,26,1,8208.96,47571.1,7359.19,0.747867,0.913701,0.628062,0.631222,0.916037,0.714416
-8199.99,0.67394,0.177826,4,31,0,8202.94,47311.2,7823.31,0.76389,0.922359,0.647165,0.65699,0.925392,0.768812
-8200.35,0.997066,0.177826,5,31,0,8202.6,45518.6,7546.51,0.76198,0.948225,0.634449,0.659436,0.950077,0.712442
-8202.3,0.761296,0.177826,2,7,0,8206.84,45580.2,7538.33,0.770038,0.930993,0.630902,0.665398,0.910148,0.708461
-8200.76,0.975848,0.177826,4,23,0,8204.08,46423.3,7776.59,0.746662,0.933964,0.623058,0.673651,0.903459,0.746401
-8203.44,0.525537,0.177826,4,15,0,8208.92,46337.8,8255.78,0.767655,0.924929,0.651274,0.649473,0.958714,0.717463
-8201.5,0.946076,0.177826,4,15,0,8206.16,45844.8,8032.85,0.765208,0.947033,0.654162,0.674161,0.916455,0.762903
-8205.7,0.905268,0.177826,4,31,0,8211.08,44323.3,8348.17,0.822552,0.98385,0.694693,0.716117,0.980598,0.719639
-8205.04,0.970311,0.177826,4,15,0,8207.43,44506.9,8321.63,0.83555,0.982631,0.670417,0.713254,0.96592,0.748134
-8205.08,0.98352,0.177826,5,31,0,8207.16,44593.7,8247.99,0.840592,0.992831,0.67311,0.707156,0.963969,0.739533
-8201.61,0.6677,0.177826,4,31,0,8208.85,45931,8044.29,0.757182,0.963651,0.675362,0.670305,0.942861,0.729026
-8200.86,0.611759,0.177826,4,23,0,8203.65,46338,7513.67,0.778116,0.924462,0.634917,0.637856,0.942207,0.759231
-8199.36,0.982528,0.177826,3,7,0,8202.81,46881.1,7732.46,0.749097,0.936013,0.654357,0.649428,0.90983,0.732321
-8198.7,0.667573,0.177826,3,15,0,8202.27,46896.5,7604.92,0.765038,0.912397,0.629814,0.654989,0.906791,0.734753
-8201.74,0.890255,0.177826,4,15,0,8204.22,46764.6,8100.25,0.77897,0.928469,0.66456,0.64519,0.9129,0.801314
-8200.27,0.657233,0.177826,4,15,0,8204.88,46726.3,7794.64,0.774721,0.94314,0.636968,0.678663,0.912359,0.767541
-8200.99,0.713963,0.177826,4,31,0,8204.36,46477.7,7937.25,0.772468,0.964903,0.641092,0.670424,0.917385,0.768837
-8200.63,0.672584,0.177826,5,47,0,8203.94,46104.7,7758.97,0.777011,0.908625,0.635663,0.654589,0.930751,0.700478
-8202.55,0.86402,0.177826,4,15,0,8204.14,47097.1,7220.43,0.712944,0.936975,0.648174,0.647875,0.901408,0.75312
-8203.52,0.543306,0.177826,4,31,0,8206.77,45180.4,8060.46,0.798586,0.965424,0.627636,0.650993,0.975059,0.680291
-8204.25,0.801617,0.177826,4,31,0,8207.39,44946.3,7819.67,0.828828,0.987405,0.686239,0.668687,0.958847,0.720021
-8206.81,0.983418,0.177826,4,15,0,8208.89,44551.9,8429.82,0.827794,0.993397,0.683633,0.653701,0.98949,0.718329
-8202.79,0.929291,0.177826,4,31,0,8209.62,45904.1,7612.14,0.77307,0.902169,0.647937,0.662751,0.956766,0.744505
-8202.24,1,0.177826,4,15,0,8205.08,45269.6,7735,0.774629,0.960867,0.64024,0.644808,0.916066,0.687282
-8202.51,0.99967,0.177826,3,15,0,8204.16,46216.6,7788.45,0.788158,0.933454,0.656735,0.648214,0.967799,0.719566
-8203.48,0.621745,0.177826,3,7,0,8206.56,45582.5,7704.12,0.764072,0.972861,0.642174,0.646712,0.900073,0.727864
-8200.32,0.853958,0.177826,3,15,0,8204.9,45649.6,7580.48,0.767636,0.960572,0.642645,0.644936,0.958494,0.707435
-8201.54,0.9832,0.177826,3,15,0,8203.36,46660.2,7697.37,0.769165,0.923838,0.655159,0.615949,0.89518,0.723119
-8201.54,0.269785,0.177826,3,15,0,8212.85,46660.2,7697.37,0.769165,0.923838,0.655159,0.615949,0.89518,0.723119
-8200.55,0.818117,0.177826,4,31,0,8204.23,46302.1,7645.39,0.756624,0.929151,0.662202,0.648374,0.920235,0.77341
-8201.39,0.914206,0.177826,4,15,0,8203.45,46112.3,7667.71,0.747583,0.947736,0.662116,0.660617,0.934486,0.780666
-8201.96,0.815856,0.177826,4,15,0,8204.62,46373,7716.76,0.749431,0.963092,0.668433,0.650641,0.910309,0.767988
-8205.14,0.809839,0.177826,4,15,0,8207.58,46525.5,7542.19,0.780297,0.969829,0.598688,0.670776,0.917265,0.731414
-8202.11,0.99314,0.177826,4,15,0,8207.3,46365.9,8008.11,0.769517,0.977154,0.650644,0.667056,0.939218,0.754352
-8204.03,0.921983,0.177826,4,15,0,8205.7,45439.8,8034.89,0.783958,0.925932,0.638743,0.643502,0.976686,0.715263
-8204.47,0.938242,0.177826,3,7,0,8208.6,45784.7,8011.92,0.816614,0.975517,0.66154,0.662488,0.923364,0.697425
-8201.69,1,0.177826,3,7,0,8204.93,45129.5,7952.12,0.809181,0.967869,0.653358,0.652218,0.956511,0.708392
-8203.54,0.981773,0.177826,4,31,0,8208.74,45492,7592.54,0.737247,0.949867,0.661228,0.634471,0.950127,0.638215
-8203.21,0.976106,0.177826,3,7,0,8205.35,45761.7,7557.94,0.763314,0.949465,0.665132,0.62745,0.924239,0.646208
-8203.5,0.718303,0.177826,4,23,0,8208.88,46184.3,7139.85,0.766704,0.94258,0.646607,0.616322,0.932836,0.732585
-8199.74,0.589503,0.177826,4,15,0,8208.44,47493.3,7396.84,0.727683,0.890271,0.617526,0.643162,0.876449,0.756212
-8200.24,0.254412,0.177826,4,15,0,8203.51,47070,7578.67,0.763886,0.932241,0.633425,0.642997,0.929132,0.726743
-8199.02,1,0.177826,2,7,0,8203.01,46759.8,7514.53,0.770142,0.924303,0.629045,0.640589,0.921251,0.732567
-8200.73,0.848906,0.177826,4,15,0,8202.03,46893.8,7718.14,0.735326,0.917485,0.615856,0.656911,0.939341,0.747185
-8202.81,0.570836,0.177826,4,15,0,8206.91,47470.7,7783.39,0.724127,0.93137,0.651004,0.665578,0.873589,0.745496
-8203.96,0.812085,0.177826,4,31,0,8204.9,45232,7816.77,0.823654,0.968809,0.653609,0.662415,0.985878,0.728869
-8203.72,0.999458,0.177826,4,15,0,8205.66,45220.7,7932.46,0.768426,0.984644,0.685774,0.694176,0.94576,0.7029
-8205.19,0.927377,0.177826,3,15,0,8210.49,45083.1,7864.13,0.758544,0.98685,0.690015,0.700616,0.962127,0.696859
-8207.25,0.937085,0.177826,4,31,0,8208.84,46349.2,8120.18,0.820007,0.988685,0.638864,0.666951,0.933658,0.793301
