# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_694.json
# init = 2 (Default)
# random
#   seed = 1718811270 (Default)
# output
#   file = output_model_modified/output_694.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6874.48,0.977288,0.287239,4,15,0,6883.23,7268.94,1189.39,0.998918,0.695431,0.699123,0.484787,0.779446,0.592465
-6872.56,0.955676,0.287239,3,7,0,6879.41,7405.27,1209.85,0.980545,0.690101,0.715648,0.491297,0.787171,0.571837
-6871.17,0.208904,0.287239,3,7,0,6874.08,7404.23,1214.56,0.948699,0.690557,0.710034,0.485763,0.781961,0.566416
-6869.74,0.760576,0.287239,3,7,0,6873.25,7411.71,1234.52,0.983493,0.651217,0.6999,0.496696,0.77171,0.579239
-6870.37,0.808655,0.287239,3,15,0,6876.72,7383.18,1269.49,0.985069,0.640128,0.708334,0.507439,0.767355,0.566005
-6869.82,0.976609,0.287239,3,15,0,6874.12,7341.94,1248.65,0.984116,0.621123,0.670952,0.485484,0.723484,0.513862
-6870.66,0.881098,0.287239,3,15,0,6875.08,7380.35,1214.92,0.981803,0.620637,0.668101,0.487208,0.721397,0.494736
-6868.16,0.993527,0.287239,3,7,0,6872.01,7366.63,1254.4,0.976474,0.630541,0.699833,0.457065,0.74193,0.557107
-6869.14,0.953299,0.287239,3,7,0,6871.5,7357.46,1241.03,0.974683,0.626505,0.707435,0.448135,0.744705,0.570655
-6872.96,0.955077,0.287239,3,7,0,6874.5,7315,1244.62,0.98361,0.61027,0.669706,0.448889,0.791536,0.487389
-6870.71,0.997597,0.287239,4,15,0,6875.17,7474.98,1200.77,0.964693,0.670989,0.708985,0.48346,0.705074,0.573247
-6869.59,0.946306,0.287239,4,15,0,6872.09,7386.19,1285.26,0.963797,0.655694,0.673596,0.462828,0.784356,0.545216
-6868.43,0.996275,0.287239,3,15,0,6871.02,7318.64,1244.61,0.977972,0.627184,0.690223,0.465009,0.735283,0.52801
-6870.11,0.928503,0.287239,3,15,0,6877.19,7551.04,1216.82,0.935567,0.683983,0.698145,0.438286,0.733235,0.572144
-6869.77,0.184895,0.287239,3,15,0,6874.3,7507.32,1230.61,0.909409,0.677946,0.686762,0.440501,0.743429,0.572978
-6877.83,0.0823272,0.287239,3,7,0,6879.86,7543.22,1187.93,0.994049,0.629702,0.723814,0.42511,0.7406,0.588153
-6875.39,0.214874,0.287239,4,17,1,6885.21,7539.98,1209.33,0.989602,0.706532,0.726818,0.449652,0.73122,0.623277
-6871.77,0.99326,0.287239,3,15,0,6879.46,7265.57,1333.48,0.988975,0.650766,0.692963,0.456687,0.79194,0.552375
-6870.78,0.907908,0.287239,4,15,0,6873.36,7314.26,1260.83,0.980455,0.717366,0.726847,0.502438,0.764796,0.577881
-6874.22,0.63169,0.287239,4,15,0,6880.33,7329.61,1346.16,0.999996,0.692897,0.688412,0.480411,0.759325,0.564825
-6871.92,0.804047,0.287239,3,11,0,6876,7421.38,1238.82,0.999949,0.670064,0.698083,0.46366,0.751442,0.599782
-6870.89,0.998802,0.287239,3,11,0,6872.89,7445.76,1240.87,0.999538,0.673171,0.685421,0.45935,0.747902,0.586692
-6873.97,0.871023,0.287239,3,7,0,6875.94,7477.58,1242.1,0.999862,0.649206,0.702799,0.437605,0.760085,0.564089
-6873.85,0.882466,0.287239,2,7,0,6878.75,7335.54,1267.65,0.998904,0.655339,0.690276,0.459042,0.720596,0.60941
-6875.57,0.994996,0.287239,4,15,0,6878.03,7397.4,1245,0.999803,0.689412,0.689741,0.507998,0.785736,0.547296
-6874.13,0.819031,0.287239,3,15,0,6877.72,7245.01,1302.95,0.999927,0.670867,0.705542,0.472634,0.731842,0.579213
-6873.4,0.996086,0.287239,4,15,0,6878.04,7300.09,1241.82,0.999992,0.614398,0.687728,0.465081,0.772021,0.554023
-6874.97,0.700326,0.287239,3,15,0,6877.87,7312.01,1235.91,0.999997,0.611016,0.678952,0.457933,0.773383,0.492754
-6874.17,0.868332,0.287239,4,15,0,6878.57,7434.06,1246.03,0.883074,0.693711,0.704895,0.479267,0.739518,0.539918
-6871.82,0.203073,0.287239,4,15,0,6876.85,7325.52,1193.13,0.996463,0.661142,0.720221,0.451321,0.72889,0.569564
-6872.35,0.566188,0.287239,4,15,0,6876.6,7310.27,1219.23,0.999238,0.674925,0.710373,0.461904,0.748,0.604726
-6873.11,0.997872,0.287239,3,7,0,6874.82,7353.44,1197.82,0.999675,0.670454,0.710532,0.460161,0.765602,0.605244
-6873.54,0.993921,0.287239,3,15,0,6877.72,7394.93,1234.56,0.999756,0.629757,0.663944,0.501206,0.754231,0.525117
-6871.84,0.995885,0.287239,4,15,0,6875.27,7257.24,1230.81,0.991075,0.652567,0.723263,0.434881,0.748828,0.521107
-6872.04,0.977613,0.287239,3,15,0,6875.54,7403.26,1241.78,0.991551,0.5761,0.701322,0.461504,0.768104,0.546948
-6870.18,0.999582,0.287239,3,7,0,6873.15,7349.17,1226.05,0.989016,0.581676,0.686281,0.467073,0.753457,0.540283
-6868.75,0.997334,0.287239,3,7,0,6871.07,7335.85,1228.67,0.974468,0.614939,0.685361,0.466604,0.766588,0.530472
-6869.98,0.938397,0.287239,4,15,0,6871.69,7458.06,1221.24,0.970232,0.657161,0.675694,0.442919,0.703817,0.577511
-6869.61,0.997049,0.287239,4,15,0,6871.31,7305.62,1266.75,0.969499,0.62046,0.696809,0.485599,0.769406,0.55529
-6868.7,0.967275,0.287239,4,15,0,6871.08,7548.42,1261.89,0.940204,0.645337,0.66959,0.467462,0.755156,0.593029
-6868.7,0.128994,0.287239,2,3,0,6873.85,7548.42,1261.89,0.940204,0.645337,0.66959,0.467462,0.755156,0.593029
-6869.24,0.956616,0.287239,3,15,0,6872.47,7463.24,1287.41,0.954431,0.648843,0.668832,0.486063,0.742814,0.59732
-6868.3,0.987775,0.287239,4,15,0,6870,7505.05,1257.94,0.955979,0.658824,0.678485,0.48615,0.748255,0.603719
-6869.3,0.965997,0.287239,3,7,0,6870.62,7523.29,1297.67,0.956346,0.701746,0.708594,0.457268,0.721577,0.604667
-6871.55,0.989327,0.287239,4,15,0,6873.72,7617.66,1256.25,0.91944,0.687336,0.660155,0.430834,0.717159,0.611566
-6871.02,0.3136,0.287239,4,15,0,6877.28,7458.3,1289.07,0.95264,0.628075,0.687767,0.444693,0.786151,0.571157
-6871.09,0.974993,0.287239,4,15,0,6875.37,7486.73,1322.59,0.960329,0.730084,0.738385,0.500586,0.740536,0.644707
-6872.76,0.910548,0.287239,3,7,0,6873.84,7436.55,1342.15,0.979575,0.713489,0.747248,0.502442,0.730224,0.653903
-6871.61,0.584778,0.287239,3,7,0,6879.41,7514.58,1326.44,0.957025,0.757535,0.708,0.496865,0.746112,0.649005
-6869.53,0.908107,0.287239,4,15,0,6874.73,7561.46,1241.56,0.916099,0.671557,0.701908,0.445664,0.725802,0.574395
-6869.32,0.983804,0.287239,3,7,0,6874.08,7566.01,1281.83,0.944179,0.662816,0.701249,0.458592,0.719726,0.624563
-6868.76,0.887062,0.287239,3,15,0,6873.13,7444.82,1283.08,0.944692,0.696387,0.676968,0.469994,0.732209,0.560272
-6871.29,0.957446,0.287239,4,15,0,6873.67,7431.66,1363.24,0.961454,0.696721,0.746264,0.472676,0.795062,0.6389
-6870.5,0.910409,0.287239,4,15,0,6874.67,7411.63,1260.72,0.972797,0.714505,0.732678,0.499372,0.753421,0.624496
-6875.7,0.90055,0.287239,4,15,0,6878.86,7306.12,1416.41,0.997993,0.774472,0.732291,0.496804,0.743209,0.610915
-6878.37,0.958756,0.287239,4,15,0,6882.61,7372.95,1299.54,0.992258,0.724753,0.739517,0.512688,0.835703,0.691262
-6873.53,1,0.287239,3,7,0,6878.67,7367.42,1342.08,0.959373,0.727841,0.725378,0.510414,0.824886,0.653266
-6869.57,0.981931,0.287239,4,15,0,6878.37,7303.84,1248.09,0.990031,0.68433,0.710963,0.455877,0.731848,0.552729
-6872.19,0.914902,0.287239,3,7,0,6875.52,7273.26,1296.38,0.971823,0.627639,0.736309,0.487324,0.730606,0.516485
-6871.52,0.997795,0.287239,4,15,0,6875.6,7339.18,1259.02,0.984485,0.655854,0.728102,0.517059,0.766639,0.576952
-6871.04,1,0.287239,4,15,0,6873.76,7340.5,1325.83,0.96063,0.672486,0.725703,0.507418,0.792546,0.591279
-6871.76,0.990178,0.287239,4,15,0,6875.29,7296.74,1361.52,0.989692,0.756007,0.740976,0.480646,0.762405,0.625928
-6869.41,0.435162,0.287239,4,31,0,6874.98,7516.14,1233.15,0.937592,0.64304,0.671256,0.492351,0.745573,0.558614
-6869.57,0.980016,0.287239,3,15,0,6871.47,7405.56,1264.32,0.961989,0.679727,0.702369,0.451316,0.710011,0.585393
-6868.48,0.769702,0.287239,3,7,0,6875.54,7433,1218.74,0.98692,0.647845,0.674702,0.463189,0.745358,0.562874
-6869.42,0.990627,0.287239,3,7,0,6870.01,7464.47,1239.74,0.973149,0.628091,0.702035,0.438028,0.73648,0.556966
-6869.45,0.791201,0.287239,4,15,0,6873.78,7330.41,1255.79,0.995955,0.658139,0.67808,0.484298,0.749957,0.528151
-6872.66,0.682183,0.287239,3,11,0,6874.65,7494.34,1224.61,0.997398,0.674927,0.706094,0.474629,0.727264,0.624809
-6872.95,0.760795,0.287239,4,15,0,6875.47,7512.61,1233.16,0.998188,0.660288,0.673369,0.479401,0.728949,0.614561
-6871.82,0.987713,0.287239,4,15,0,6876.44,7319.87,1212.36,0.977789,0.627706,0.692114,0.460787,0.739777,0.463161
-6872.95,0.713461,0.287239,3,7,0,6875.84,7381.71,1224.28,0.998178,0.617557,0.643601,0.4781,0.739933,0.572759
-6874.11,0.998109,0.287239,4,15,0,6877.54,7438.33,1331.35,0.981736,0.729732,0.734072,0.439162,0.761617,0.558735
-6873.24,0.752882,0.287239,3,15,0,6877.52,7394.27,1289.72,0.980379,0.72324,0.716489,0.463498,0.714263,0.648248
-6872.2,0.977316,0.287239,3,15,0,6877.83,7570.02,1286.74,0.975558,0.721369,0.692471,0.452959,0.716547,0.610101
-6870.01,0.606344,0.287239,2,7,0,6875.57,7525.75,1295.5,0.926523,0.713252,0.709556,0.453351,0.723353,0.614306
-6869.18,0.685247,0.287239,4,15,0,6872.11,7469.19,1265.93,0.953153,0.675225,0.70114,0.495269,0.777176,0.596363
-6868.08,0.977705,0.287239,4,23,0,6872.11,7518.45,1233.64,0.942284,0.662453,0.686824,0.469197,0.715059,0.571174
-6868.54,0.977922,0.287239,3,7,0,6868.94,7529.16,1241.06,0.929597,0.666429,0.686162,0.468578,0.709593,0.575541
-6870.86,0.0739811,0.287239,4,15,0,6874.1,7518.94,1227.28,0.97376,0.662588,0.714063,0.486197,0.732655,0.568526
-6872.73,0.56746,0.287239,2,7,0,6880.53,7254.24,1311.04,0.978771,0.675358,0.68711,0.49616,0.77284,0.609217
-6872.83,0.979441,0.287239,3,7,0,6875.63,7368.62,1272.87,0.990763,0.719377,0.709993,0.497476,0.752289,0.529984
-6874.23,0.788708,0.287239,3,7,0,6881.17,7484.24,1285.91,0.990017,0.637631,0.673019,0.507167,0.773561,0.622854
-6871.62,0.564292,0.287239,2,7,0,6877.84,7405.56,1280.17,0.989753,0.692925,0.683365,0.501782,0.777962,0.638752
-6873.44,0.810175,0.287239,4,15,0,6879.75,7337.63,1144.9,0.999234,0.587783,0.673927,0.446314,0.740137,0.523891
-6871.96,0.526951,0.287239,2,7,0,6881.74,7382.85,1147.06,0.997115,0.61637,0.674057,0.457871,0.741918,0.518932
-6870.54,0.978042,0.287239,4,15,0,6874.95,7427.57,1377.65,0.981448,0.724583,0.715464,0.479997,0.768025,0.606076
-6871.88,0.949688,0.287239,4,15,0,6877.42,7244.36,1242.72,0.99881,0.652263,0.717014,0.496832,0.781274,0.564352
-6868.86,0.943583,0.287239,3,7,0,6875.01,7410.73,1277.26,0.969073,0.647825,0.686145,0.481273,0.758801,0.532818
-6869.38,0.939616,0.287239,3,15,0,6872.32,7339.81,1269.56,0.985204,0.653768,0.711948,0.473697,0.762609,0.519329
-6870.56,0.554286,0.287239,4,15,0,6872.33,7452.8,1259.37,0.980525,0.702826,0.701096,0.441432,0.744794,0.631793
-6868.44,0.489314,0.287239,4,15,0,6872.91,7463.81,1228.55,0.977148,0.659598,0.69005,0.449464,0.726488,0.570281
-6872.06,0.920293,0.287239,4,15,0,6874.41,7269.47,1232.5,0.971771,0.592943,0.6998,0.437446,0.743759,0.485134
-6871.92,0.905514,0.287239,3,7,0,6874.95,7293.74,1226.63,0.981881,0.615988,0.702487,0.43745,0.750796,0.478076
-6870.54,0.997282,0.287239,3,7,0,6873.31,7348.06,1241,0.983332,0.594687,0.687122,0.438316,0.730114,0.529097
-6871.65,0.912751,0.287239,4,15,0,6877.3,7297.95,1317.31,0.998928,0.663903,0.692683,0.503628,0.773743,0.565689
-6870.2,0.998494,0.287239,4,15,0,6872.74,7473.49,1299.98,0.975003,0.667195,0.712114,0.447066,0.734175,0.622227
-6869.83,0.828805,0.287239,3,7,0,6871.9,7470.77,1289.1,0.92211,0.691158,0.690211,0.464832,0.77882,0.580837
-6869.67,0.674646,0.287239,3,15,0,6873.27,7519.96,1307.39,0.968384,0.722718,0.694415,0.472417,0.766374,0.616961
-6871.21,0.998537,0.287239,3,15,0,6872.76,7499.75,1336.43,0.93597,0.69408,0.69285,0.47114,0.798839,0.609882
-6871.04,0.796329,0.287239,3,7,0,6873.46,7495.26,1296.94,0.976746,0.667333,0.683552,0.478316,0.778772,0.644349
-6869.64,0.422254,0.287239,3,7,0,6876.77,7562.7,1246.32,0.959442,0.686255,0.659988,0.45619,0.729889,0.604944
-6869.13,0.902042,0.287239,3,15,0,6871.55,7439.35,1254.13,0.94943,0.635611,0.720228,0.488843,0.750123,0.58532
-6870.25,0.708955,0.287239,4,15,0,6873.56,7466.8,1285.79,0.928002,0.661022,0.72258,0.468652,0.745709,0.54547
-6872.31,1,0.287239,3,15,0,6873.16,7534.72,1250.36,0.963958,0.700715,0.671847,0.48684,0.732075,0.665728
-6875.78,0.907691,0.287239,4,15,0,6882.58,7504.21,1198.51,0.936168,0.579154,0.675303,0.48804,0.719959,0.472216
-6874.83,0.998176,0.287239,4,15,0,6879.8,7504.67,1193.93,0.941886,0.598626,0.677235,0.494719,0.733967,0.487886
-6870.63,0.857158,0.287239,4,15,0,6877.61,7359.19,1208.04,0.989431,0.64981,0.667424,0.437926,0.716276,0.543941
-6870.49,0.55784,0.287239,2,7,0,6874.04,7454.85,1180.35,0.979368,0.636571,0.689544,0.435266,0.723081,0.542363
-6871.11,0.77701,0.287239,4,15,0,6880.38,7323.14,1226.76,0.987222,0.618366,0.663318,0.485346,0.770151,0.497861
-6871.51,0.904275,0.287239,4,15,0,6875.66,7505.07,1297.75,0.979483,0.708657,0.653141,0.481083,0.746459,0.618734
-6871.98,0.325997,0.287239,4,15,0,6873.74,7493.26,1306.13,0.986793,0.709297,0.659416,0.4711,0.727142,0.611769
-6871.5,0.557643,0.287239,2,7,0,6877.41,7387.76,1290.62,0.981109,0.676668,0.641492,0.464819,0.744779,0.586978
-6869.86,0.998722,0.287239,4,15,0,6873.64,7374.12,1198.51,0.975093,0.625371,0.708326,0.45934,0.719063,0.570574
-6868.92,0.655638,0.287239,4,31,0,6872.2,7483.33,1242.22,0.937955,0.656193,0.660023,0.472109,0.752191,0.54416
-6869.56,0.885938,0.287239,4,15,0,6873.31,7505.63,1239.23,0.960515,0.692758,0.72314,0.462396,0.751135,0.631284
-6870.4,0.975206,0.287239,3,15,0,6873.51,7557.1,1228.27,0.950525,0.622641,0.696795,0.487475,0.740118,0.609543
-6870.81,1,0.287239,4,15,0,6873.26,7355.92,1238.31,0.963587,0.692513,0.673423,0.433565,0.738186,0.529235
-6871.4,0.917852,0.287239,4,15,0,6876.75,7368.67,1301.26,0.995121,0.693063,0.748816,0.49439,0.750984,0.620001
-6871.15,0.558211,0.287239,4,15,0,6873.82,7319.1,1292.69,0.999155,0.687627,0.733835,0.500009,0.761192,0.58411
-6876.29,0.950215,0.287239,3,7,0,6876.91,7302.17,1307.86,0.999884,0.66782,0.712019,0.538534,0.750488,0.572012
-6874.06,0.93337,0.287239,4,15,0,6879.27,7381.72,1253.12,0.992922,0.664442,0.688186,0.409088,0.764929,0.524982
-6868.91,1,0.287239,3,7,0,6874.58,7306.99,1249.71,0.986384,0.668883,0.690123,0.458756,0.753062,0.573904
-6870.55,0.751204,0.287239,3,15,0,6873.71,7283.44,1253.29,0.967395,0.672608,0.723921,0.488037,0.768181,0.523684
-6869.15,1,0.287239,3,7,0,6871.41,7305.2,1239.62,0.988914,0.630447,0.717817,0.471628,0.750129,0.556022
-6870.11,0.992694,0.287239,3,7,0,6871.15,7246.23,1256.73,0.974547,0.650483,0.711609,0.480168,0.752208,0.509706
-6869.12,0.997869,0.287239,4,15,0,6871.27,7403.36,1221.6,0.988942,0.632678,0.663676,0.472734,0.754309,0.555734
-6872.28,0.960296,0.287239,3,7,0,6874.15,7430.54,1218.2,0.99701,0.667832,0.666411,0.469576,0.701739,0.581245
-6869.87,1,0.287239,4,15,0,6871.93,7460.34,1264.76,0.980719,0.657687,0.717245,0.453321,0.762557,0.558364
-6868.68,0.975049,0.287239,3,7,0,6871.33,7413.42,1227.65,0.987116,0.666416,0.678812,0.474871,0.737065,0.586487
-6868.59,0.988388,0.287239,3,15,0,6870.12,7421.04,1235.82,0.986482,0.678064,0.676822,0.471882,0.73174,0.575313
-6873.64,0.937661,0.287239,4,15,0,6875.86,7280.35,1253.3,0.992774,0.646944,0.757752,0.457993,0.718039,0.535363
-6871.77,0.991108,0.287239,4,15,0,6877.8,7385.94,1286.8,0.958205,0.656557,0.708036,0.417689,0.763185,0.544079
-6874.3,0.97377,0.287239,3,15,0,6876.1,7306.53,1329.85,0.981927,0.679458,0.730922,0.412757,0.776642,0.563912
-6872.87,0.996197,0.287239,4,15,0,6877.89,7340.69,1323.18,0.966776,0.724323,0.723002,0.422885,0.780663,0.597602
-6870.55,0.633428,0.287239,3,15,0,6877.2,7360.4,1225.39,0.998574,0.652423,0.702297,0.496851,0.749997,0.565609
-6872.29,0.947074,0.287239,3,15,0,6873.57,7303.65,1308.09,0.999568,0.635651,0.695545,0.474212,0.732089,0.515121
-6873.23,0.987395,0.287239,4,15,0,6875.4,7263.37,1307.54,0.99952,0.662884,0.717593,0.464728,0.72506,0.505243
-6874.84,0.592317,0.287239,3,15,0,6878.58,7276.65,1347.37,0.999977,0.659973,0.683831,0.464042,0.748811,0.540853
-6873.3,0.998528,0.287239,3,15,0,6877.35,7292.18,1212.87,0.999993,0.611859,0.704679,0.46567,0.755512,0.51196
-6871.6,0.922462,0.287239,4,15,0,6879.07,7400.65,1283.86,0.981594,0.702968,0.662947,0.462956,0.715561,0.529657
-6870.85,0.806254,0.287239,3,7,0,6874.85,7442.47,1265.1,0.9508,0.659598,0.680707,0.463224,0.713582,0.501424
-6873.72,0.970286,0.287239,3,7,0,6875.64,7431.87,1142.06,0.959608,0.603406,0.70257,0.476071,0.710937,0.587438
-6869.5,0.910511,0.287239,4,15,0,6876.33,7480.01,1266.39,0.96401,0.694893,0.664103,0.462549,0.755845,0.55885
-6869.92,0.996098,0.287239,4,15,0,6872.18,7348.18,1249.04,0.963276,0.661406,0.737488,0.47405,0.729538,0.548352
-6870.04,0.7438,0.287239,3,13,0,6872.54,7245.44,1294.02,0.989946,0.678185,0.698685,0.483504,0.755704,0.526722
-6870.79,0.985189,0.287239,3,7,0,6872.01,7288.32,1314.95,0.997487,0.694501,0.697455,0.494901,0.75148,0.547701
-6869.86,0.668195,0.287239,3,15,0,6872.97,7300.57,1263.01,0.99847,0.695441,0.70229,0.461607,0.756762,0.566458
-6870.42,0.994077,0.287239,4,15,0,6873.43,7445.83,1333.84,0.993774,0.690031,0.708301,0.485114,0.771712,0.625479
-6870.06,0.744875,0.287239,5,31,0,6877.25,7390.13,1248.78,0.990034,0.646032,0.671833,0.462783,0.704733,0.529819
-6871.27,0.914602,0.287239,3,7,0,6873.63,7412.64,1258.02,0.993082,0.626307,0.664789,0.462928,0.705698,0.517567
-6868.42,0.998137,0.287239,3,7,0,6872.23,7332.03,1230.24,0.956745,0.667263,0.689912,0.479243,0.745532,0.55491
-6870.63,0.473578,0.287239,3,15,0,6871.99,7309.01,1208.21,0.996945,0.679618,0.692735,0.465775,0.727469,0.525456
-6871.59,1,0.287239,3,15,0,6875.03,7496.05,1207.42,0.996761,0.628329,0.668783,0.462497,0.73781,0.568275
-6871.07,0.989634,0.287239,4,15,0,6874.53,7222.19,1272.82,0.970413,0.66471,0.706462,0.470549,0.78125,0.512929
-6872.26,0.678466,0.287239,4,31,0,6874.54,7298.58,1304.84,0.989007,0.687356,0.716649,0.476808,0.809711,0.529249
-6870.29,0.990895,0.287239,3,7,0,6874.24,7271.34,1281.09,0.985077,0.665724,0.680322,0.460321,0.787575,0.561299
-6870.89,0.99554,0.287239,4,15,0,6872.49,7293.09,1296.67,0.995403,0.68557,0.734908,0.470701,0.743818,0.532262
-6870.52,0.967032,0.287239,3,15,0,6873.68,7420.03,1240.81,0.975016,0.643946,0.651409,0.470312,0.774961,0.587588
-6870.31,0.988241,0.287239,3,7,0,6873.47,7489.45,1241.46,0.940303,0.66125,0.692294,0.472917,0.7918,0.598881
-6871.41,0.945006,0.287239,3,7,0,6873.46,7520.71,1276.56,0.933956,0.664119,0.703531,0.461929,0.791997,0.574622
-6870.26,0.301944,0.287239,3,7,0,6873.1,7517.18,1284.82,0.965392,0.663491,0.698884,0.460874,0.784973,0.590643
-6870.88,0.679574,0.287239,3,11,0,6874.64,7307.03,1245.25,0.994928,0.658458,0.69027,0.497832,0.723482,0.565782
-6869.7,0.983625,0.287239,3,15,0,6872.1,7339.12,1259.54,0.982528,0.664819,0.674015,0.495641,0.727444,0.557093
-6871.03,0.956876,0.287239,4,15,0,6874.19,7462.76,1353.32,0.971145,0.697773,0.739871,0.452146,0.771312,0.638559
-6871.14,0.974792,0.287239,3,15,0,6875.46,7372.32,1230.87,0.988183,0.706642,0.68594,0.455878,0.784678,0.604027
-6870.34,0.535323,0.287239,3,15,0,6873.48,7304.49,1275.26,0.987213,0.695009,0.694981,0.455138,0.793566,0.590704
-6870.19,0.939427,0.287239,3,7,0,6873.72,7339.45,1331.34,0.968588,0.638384,0.698926,0.484674,0.759613,0.551187
-6875.34,0.367121,0.287239,4,15,0,6882.77,7363.5,1173.95,0.999996,0.592876,0.669466,0.438242,0.726645,0.51129
-6873.04,0.777102,0.287239,3,15,0,6879.02,7351.02,1225.25,0.999986,0.684224,0.671189,0.477491,0.76147,0.545065
-6872.62,0.785943,0.287239,3,11,0,6875.86,7381.7,1294.98,0.99985,0.64303,0.663936,0.480218,0.747428,0.568582
-6870.73,0.867698,0.287239,3,15,0,6873.4,7351.64,1269.01,0.999851,0.690501,0.68606,0.475333,0.759947,0.569345
-6872.1,0.950637,0.287239,4,15,0,6874.35,7272.93,1308.46,0.999792,0.710443,0.689249,0.464766,0.756345,0.562307
-6872.53,0.985383,0.287239,4,15,0,6875.01,7330.24,1299.62,0.999494,0.692192,0.733698,0.511458,0.783,0.603539
-6871.37,0.989294,0.287239,4,15,0,6874.27,7389.74,1264.16,0.998162,0.707537,0.689398,0.443095,0.748881,0.554321
-6874.31,0.970429,0.287239,3,7,0,6875.67,7300.61,1230.64,0.997471,0.704329,0.688849,0.420446,0.734712,0.551604
-6871.14,0.698453,0.287239,3,7,0,6877.11,7428.6,1270.6,0.979396,0.673502,0.702253,0.434591,0.744327,0.52316
-6871.75,0.463844,0.287239,4,15,0,6875.94,7367.16,1241.22,0.998361,0.670134,0.68889,0.493499,0.76622,0.617168
-6870.1,0.749852,0.287239,3,15,0,6875.05,7368.11,1244.58,0.98592,0.624734,0.703017,0.440505,0.753174,0.514617
-6872.15,0.979641,0.287239,3,7,0,6873.03,7347.01,1276.54,0.989393,0.598108,0.70226,0.432346,0.761049,0.52064
-6874.47,0.952583,0.287239,3,7,0,6876.76,7387.64,1267.42,0.959872,0.561802,0.68801,0.423705,0.756525,0.506381
-6871.59,0.999725,0.287239,4,15,0,6877.46,7416.3,1232.01,0.95824,0.731898,0.691086,0.495943,0.760788,0.624127
-6874.02,0.868516,0.287239,3,7,0,6878.12,7433.45,1365.15,0.949013,0.625342,0.699909,0.497841,0.770983,0.546555
-6874.02,0.145046,0.287239,2,3,0,6879.94,7433.45,1365.15,0.949013,0.625342,0.699909,0.497841,0.770983,0.546555
-6869.63,0.872544,0.287239,3,7,0,6875.92,7378.41,1267.56,0.985956,0.689808,0.675184,0.497597,0.763159,0.563733
-6870.14,0.873843,0.287239,4,31,0,6873.25,7363.2,1327.09,0.988431,0.697962,0.730034,0.459602,0.785695,0.620404
-6871.97,0.834851,0.287239,3,15,0,6875.52,7242.24,1254.51,0.977793,0.727111,0.688557,0.479623,0.757449,0.574444
-6872.16,0.731184,0.287239,3,9,0,6878.96,7387.41,1331.8,0.99434,0.684313,0.683943,0.464606,0.731019,0.614738
-6870.5,0.870713,0.287239,3,7,0,6876.06,7493.7,1332.34,0.925004,0.688331,0.712205,0.44719,0.765607,0.625203
-6868.93,0.972293,0.287239,4,15,0,6873.08,7438.73,1293.14,0.934409,0.700959,0.677241,0.47661,0.75955,0.587555
-6868.2,0.745824,0.287239,4,31,0,6871.43,7454.77,1234.3,0.970591,0.680769,0.682574,0.468051,0.764112,0.591917
-6868.28,0.93697,0.287239,5,31,0,6870.53,7449.93,1305.85,0.969636,0.678638,0.719264,0.476942,0.747699,0.606631
-6870.03,0.90394,0.287239,4,15,0,6875.13,7430.31,1243.28,0.943051,0.606496,0.679674,0.461172,0.740624,0.500199
-6871.95,0.765663,0.287239,3,7,0,6875.03,7318.29,1223.7,0.978124,0.58988,0.694422,0.463443,0.781218,0.572355
-6872.9,0.989175,0.287239,3,15,0,6876.99,7275.21,1260.31,0.990165,0.677612,0.709461,0.46264,0.814935,0.524378
-6874.96,0.691677,0.287239,2,3,0,6878.32,7302.25,1254.07,0.961802,0.684739,0.710055,0.45955,0.822781,0.521065
-6871.48,0.981287,0.287239,3,7,0,6877.8,7312.01,1330.85,0.987955,0.633231,0.694683,0.495261,0.773027,0.571807
-6868.55,0.877881,0.287239,4,15,0,6873.86,7344.89,1279.36,0.988801,0.647996,0.710264,0.480549,0.755144,0.551078
-6869.35,0.775972,0.287239,4,15,0,6874.04,7426.12,1248.64,0.952233,0.657259,0.652625,0.469589,0.716726,0.532484
-6869.02,0.92992,0.287239,4,15,0,6872.74,7382.37,1257.13,0.963607,0.627617,0.714902,0.467465,0.775158,0.567426
