# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1718883565 (Default)
# output
#   file = output_model_modified/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.17,0.973882,0.157512,5,31,0,8203.94,48488.1,8729.99,0.996804,0.99944,0.979827,0.99957,0.961675,0.926766
-8201.19,0.974899,0.157512,5,31,0,8204.37,47815,8765.5,0.999931,0.999964,0.908881,0.998729,0.871432,0.0668559
-8199.28,0.986506,0.157512,3,15,0,8204.97,47849.8,8862.22,0.99983,0.999985,0.933684,0.998304,0.878057,0.228325
-8201.71,1,0.157512,4,15,0,8202.77,47959,8882.03,0.999996,0.999997,0.927846,0.999038,0.959691,0.238416
-8199.09,0.964964,0.157512,5,31,0,8208.12,48240.6,8671.81,0.976132,0.999631,0.852358,0.963113,0.998861,0.0706793
-8198.54,0.914956,0.157512,5,31,0,8203.73,47972.7,9044.91,0.996603,0.955597,0.998899,0.997778,0.991969,0.0973722
-8199.21,0.93971,0.157512,3,15,0,8205.21,47595.8,9133.78,0.989763,0.985889,0.99965,0.996434,0.999185,0.219123
-8197.33,0.988321,0.157512,3,15,0,8205.88,47550.4,8893.24,0.991409,0.961556,0.98441,0.999594,0.997861,0.16581
-8197.92,0.989415,0.157512,4,31,0,8200.78,47650.8,8788.68,0.987039,0.902253,0.837946,0.999102,0.999118,0.2118
-8196.9,0.996319,0.157512,4,15,0,8200.23,48008.2,8996.24,0.998898,0.956673,0.993588,0.995045,0.998625,0.245655
-8197.5,0.996232,0.157512,4,15,0,8198.31,48116.6,8955.64,0.999262,0.952593,0.997072,0.997732,0.998556,0.33566
-8198.53,0.985739,0.157512,4,15,0,8200.52,48000.6,9081.52,0.999033,0.934859,0.994489,0.999807,0.998839,0.323883
-8199.45,0.864742,0.157512,4,31,0,8201.38,47576.6,8923.63,0.968463,0.984116,0.999484,0.999865,0.990707,0.472939
-8198.58,0.95614,0.157512,4,31,0,8204.29,47327.6,8767.14,0.999108,0.997184,0.944623,0.999388,0.982587,0.457308
-8198.48,0.924646,0.157512,3,7,0,8202,47228.2,8783.78,0.980424,0.996569,0.992477,0.999559,0.970328,0.363534
-8196.59,0.899978,0.157512,4,15,0,8200.04,47811.2,8757,0.987591,0.997039,0.991482,0.999787,0.962758,0.282836
-8197.59,0.993658,0.157512,5,31,0,8202.77,47927.8,9151.02,0.970677,0.951326,0.688288,0.989711,0.76018,0.0156593
-8195.14,0.9775,0.157512,4,15,0,8199.88,47784.7,8903.77,0.805301,0.961485,0.924212,0.981032,0.841148,0.070604
-8195.42,0.68599,0.157512,4,15,0,8200.11,48133.3,8610.79,0.999935,0.92158,0.897229,0.979275,0.930052,0.108875
-8194.27,0.971378,0.157512,4,31,0,8199.21,47965.7,8907.94,0.980847,0.981978,0.957479,0.991612,0.993489,0.568848
-8196.48,0.90171,0.157512,5,31,0,8199.68,48134.1,8531.4,0.99949,0.980504,0.999603,0.992399,0.953293,0.525522
-8195.72,0.999865,0.157512,4,15,0,8199.1,47860.9,8888.64,0.997958,0.926168,0.999707,0.997874,0.945585,0.272995
-8195.87,0.926645,0.157512,4,15,0,8197.82,48013.8,8928.43,0.999772,0.974439,0.999099,0.998227,0.947236,0.423613
-8195.5,0.799113,0.157512,4,31,0,8199.25,47490.9,8617.11,0.998379,0.974725,0.953996,0.997046,0.971712,0.443046
-8194.17,0.999435,0.157512,4,15,0,8197.19,48609.7,9194.98,0.93952,0.882918,0.858643,0.993956,0.856703,0.195568
-8194.26,0.804284,0.157512,3,7,0,8197.76,48374.7,9094.44,0.9972,0.898793,0.928592,0.99243,0.909357,0.125717
-8199.1,0.986716,0.157512,4,15,0,8201.38,48492.4,9274.14,0.999982,0.961161,0.991329,0.999674,0.97555,0.790241
-8194.41,0.992572,0.157512,4,15,0,8202.55,48058.1,8781.8,0.999978,0.964282,0.942837,0.995572,0.968657,0.421698
-8192.63,0.982931,0.157512,4,31,0,8195.81,48616.6,8736.85,0.999983,0.94996,0.944028,0.987433,0.940223,0.505392
-8193.12,0.982095,0.157512,4,31,0,8195.11,48302.5,8860.41,0.999955,0.947113,0.943601,0.993422,0.922402,0.537298
-8193.05,0.612724,0.157512,5,31,0,8195.55,48751.6,9073.69,0.95285,0.931598,0.985289,0.937032,0.933079,0.530609
-8192.75,0.952362,0.157512,5,31,0,8196.1,48144.1,8716.82,0.967361,0.987672,0.942367,0.928104,0.906511,0.33822
-8201.75,0.721282,0.157512,3,7,0,8207.71,49049.2,8712.64,0.971479,0.997687,0.905869,0.970269,0.823803,0.0690617
-8198.2,1,0.157512,4,15,0,8206.91,47408.1,8844.41,0.997989,0.998761,0.993767,0.959162,0.996435,0.286311
-8192.87,0.99725,0.157512,4,15,0,8199.63,48256.4,8801.68,0.995075,0.940085,0.987369,0.990849,0.979435,0.611181
-8196.35,0.823848,0.157512,4,15,0,8197.53,48292.8,9036.72,0.999756,0.998325,0.946201,0.937894,0.85775,0.283411
-8197.62,0.921778,0.157512,4,15,0,8200.78,48314.7,9040.25,0.999842,0.998276,0.878377,0.934521,0.829248,0.246392
-8200.98,0.681572,0.157512,4,15,0,8203.79,47221.3,8819.67,0.630529,0.997599,0.805982,0.967555,0.992965,0.0313077
-8198.6,0.976305,0.157512,4,31,0,8204.79,47978.7,9062.7,0.999605,0.995994,0.966584,0.888555,0.997354,0.0959944
-8200.13,0.960131,0.157512,4,31,0,8204.63,48403.5,9186.88,0.999694,0.992081,0.937004,0.985742,0.999802,0.196617
-8200.58,0.966598,0.157512,5,31,0,8207.07,48650,8971.56,0.999923,0.995202,0.917501,0.979324,0.999913,0.398348
-8201.37,0.956159,0.157512,4,15,0,8204.25,47558.1,9253.43,0.999995,0.97475,0.960742,0.940493,0.999875,0.198273
-8197.83,0.992845,0.157512,4,15,0,8203.22,48501.2,8960.21,0.9979,0.937278,0.992052,0.996597,0.999573,0.583429
-8197.03,0.997772,0.157512,5,31,0,8200.51,48142.3,8731.94,0.997028,0.921282,0.989173,0.985473,0.999774,0.20445
-8196.85,0.739965,0.157512,4,15,0,8201.67,48397.8,8628.34,0.993787,0.888844,0.839492,0.973422,0.99994,0.246239
-8195.67,0.681825,0.157512,4,15,0,8199.38,47691.8,8755.14,0.985735,0.977875,0.98576,0.982901,0.998981,0.260978
-8196.33,0.992294,0.157512,4,15,0,8197.39,47551.8,8792,0.964495,0.975648,0.988836,0.981959,0.998791,0.227304
-8199.83,0.976388,0.157512,4,31,0,8203.85,47874.8,8744.34,0.997351,0.873136,0.999589,0.928289,0.999872,0.243636
-8198.74,0.935067,0.157512,4,15,0,8203.25,47460.9,8919.74,0.942526,0.993584,0.98901,0.991379,0.99975,0.143779
-8198.01,0.997644,0.157512,4,15,0,8199.83,47392.5,8879.16,0.95907,0.991828,0.980626,0.988375,0.999664,0.183696
-8195.89,0.787254,0.157512,4,31,0,8200.43,47672.1,9102.52,0.994046,0.964428,0.989745,0.996015,0.996364,0.250801
-8194.24,0.973843,0.157512,4,31,0,8197.77,48449.2,8873.47,0.986991,0.926541,0.922902,0.99883,0.992961,0.285972
-8194.82,0.976931,0.157512,4,31,0,8196.15,47643.2,9073.48,0.98069,0.952377,0.977468,0.998095,0.983358,0.209395
-8195.5,0.574671,0.157512,3,15,0,8200.77,48547.9,8805.07,0.992984,0.90601,0.973764,0.982875,0.985888,0.166818
-8195.33,0.93799,0.157512,4,15,0,8198.22,48440.1,8791.65,0.988585,0.918238,0.988976,0.982302,0.958041,0.122053
-8196.69,0.936772,0.157512,5,31,0,8199.89,47831.6,9095.33,0.999422,0.965049,0.998997,0.975301,0.994558,0.516468
-8196.18,0.9952,0.157512,4,15,0,8198.41,47821.4,9161.26,0.99922,0.961933,0.998208,0.986811,0.991388,0.533654
-8199.46,0.932971,0.157512,5,31,0,8204.53,48020.2,9124.15,0.999851,0.989665,0.99668,0.828087,0.967419,0.0927468
-8201.12,0.927681,0.157512,5,63,0,8206.1,47277.3,8558.3,0.762038,0.803932,0.99492,0.983433,0.983232,0.00900094
-8196.63,0.995834,0.157512,4,31,0,8202.78,48217.1,8920.36,0.978298,0.890311,0.835998,0.731171,0.775042,0.101498
-8195.68,1,0.157512,5,31,0,8200.71,47558.6,9092.63,0.79923,0.874588,0.913664,0.966185,0.962239,0.0355477
-8197.57,0.945584,0.157512,4,15,0,8198.86,47594.6,9080.53,0.989816,0.700233,0.723616,0.98106,0.959331,0.0261736
-8202.37,0.992011,0.157512,4,15,0,8203.81,48206.6,8832.7,0.0487714,0.950224,0.932179,0.377217,0.983333,0.00838753
-8205.22,0.958171,0.157512,5,47,0,8208.48,47344.3,8926.56,0.993576,0.998473,0.978527,0.997152,0.997206,0.00428922
-8203.73,0.999996,0.157512,3,7,0,8205.71,47407.5,8893.02,0.990444,0.996717,0.975982,0.995925,0.997262,0.00548465
-8201.06,0.943295,0.157512,4,31,0,8207.4,47610.3,9034.74,0.937948,0.998084,0.939023,0.980901,0.999709,0.0141731
-8195.47,0.963931,0.157512,4,31,0,8202.28,47781.9,8831.35,0.988161,0.998119,0.93614,0.984856,0.99655,0.292314
-8195.12,0.954101,0.157512,4,15,0,8200.9,48477.3,8674.92,0.951011,0.9992,0.928417,0.981913,0.959864,0.294799
-8194.37,0.984019,0.157512,4,15,0,8197.58,48187.9,8837.01,0.999194,0.945759,0.981254,0.990436,0.968075,0.207219
-8197.48,0.970724,0.157512,4,15,0,8199.72,47551.1,8481.88,0.999697,0.961142,0.964582,0.885032,0.867467,0.13283
-8196.72,0.978807,0.157512,4,15,0,8200.04,48089.5,8599.17,0.995123,0.988852,0.959267,0.904372,0.87095,0.0437335
-8193.37,0.983836,0.157512,5,31,0,8198.78,47633.7,8756.16,0.96742,0.905566,0.92521,0.962037,0.950832,0.0769869
-8193.64,0.981191,0.157512,3,7,0,8196.17,47648,8775.75,0.967626,0.974375,0.904886,0.953496,0.842169,0.138117
-8195.49,0.940427,0.157512,4,15,0,8196.52,47841.8,8581.31,0.986362,0.808492,0.977126,0.950891,0.968187,0.117959
-8196.83,0.637861,0.157512,4,15,0,8199.96,48733.5,8560.27,0.97939,0.990235,0.996555,0.993476,0.932871,0.462766
-8196.8,0.812089,0.157512,4,15,0,8202.66,47548.2,8612.27,0.999883,0.942836,0.980549,0.982991,0.980596,0.508857
-8196.78,0.965963,0.157512,4,15,0,8200.35,48581.8,8964.92,0.999974,0.997468,0.92736,0.997459,0.918426,0.506002
-8201.68,0.436117,0.157512,5,31,0,8204.98,47002.2,8927.11,0.863328,0.976641,0.975867,0.996164,0.939624,0.18109
-8194.84,1,0.157512,4,15,0,8203.41,49154.2,9135.87,0.999994,0.913161,0.946355,0.987687,0.92554,0.613905
-8197.16,0.85137,0.157512,4,31,0,8201.48,47170.8,8743.58,0.999673,0.942593,0.961618,0.970586,0.916623,0.155633
-8198.04,0.997089,0.157512,4,15,0,8203.15,47771.7,9105.62,0.999934,0.814867,0.764716,0.977255,0.839827,0.0388282
-8199.39,0.83583,0.157512,5,31,0,8206.27,47960.5,8902.58,0.999953,0.985328,0.974633,0.99648,0.998483,0.896124
-8196.37,0.978962,0.157512,4,15,0,8202.05,48414.8,8966.52,0.999237,0.890769,0.928217,0.964831,0.993078,0.104171
-8194.32,0.984465,0.157512,4,27,0,8197.96,48059,8792.88,0.998641,0.961238,0.998157,0.995349,0.972103,0.6409
-8193.26,0.924373,0.157512,4,31,0,8197.68,48364.1,8889.92,0.943599,0.957437,0.934686,0.997754,0.901788,0.165764
-8191.18,0.985822,0.157512,4,15,0,8194.76,48448.3,8797.21,0.9906,0.973605,0.942497,0.975211,0.956594,0.701709
-8193.07,0.895219,0.157512,4,15,0,8196.74,48983.8,8739.66,0.999824,0.952826,0.948443,0.997507,0.920611,0.659614
-8192.42,0.914515,0.157512,4,15,0,8199.9,50175.9,9034.11,0.996421,0.916721,0.917319,0.968262,0.929412,0.770992
-8192.04,0.829262,0.157512,4,15,0,8195.45,49842.1,9061.44,0.983597,0.962032,0.943239,0.970629,0.930832,0.861035
-8194.58,0.840125,0.157512,4,15,0,8196.22,49758,9071.46,0.979211,0.881155,0.936604,0.971083,0.94643,0.796754
-8194.58,0.152839,0.157512,2,3,0,8199.83,49758,9071.46,0.979211,0.881155,0.936604,0.971083,0.94643,0.796754
-8192.66,1,0.157512,2,3,0,8196.67,49726.8,9191.79,0.972882,0.967167,0.943538,0.968931,0.925426,0.718728
-8192.59,0.919783,0.157512,4,15,0,8195.85,49438.5,9257.18,0.979357,0.967316,0.941316,0.955611,0.943857,0.632915
-8190.98,0.904663,0.157512,4,15,0,8195.39,48915.8,9036.55,0.98575,0.944257,0.939687,0.982088,0.921456,0.749365
-8191.7,0.861588,0.157512,4,31,0,8195.54,48885.4,8958.21,0.988852,0.929787,0.915823,0.918917,0.957984,0.295923
-8190.54,0.950592,0.157512,4,31,0,8194.5,48995.3,8988.6,0.992356,0.913232,0.897364,0.949837,0.952782,0.492956
-8191.91,0.478364,0.157512,3,7,0,8194.17,49088.9,8881.6,0.96361,0.942681,0.98471,0.962384,0.904533,0.584765
-8189.98,0.986785,0.157512,3,7,0,8191.47,49169.5,8879.44,0.992417,0.933595,0.918251,0.951269,0.955114,0.637244
-8189.24,0.978022,0.157512,5,31,0,8190.96,49373.3,8944.37,0.99211,0.933462,0.940202,0.954062,0.913561,0.580826
-8190.02,0.967825,0.157512,3,15,0,8191.25,49474.4,9105.71,0.989985,0.931891,0.925861,0.957469,0.939803,0.700313
-8197.25,0.10141,0.157512,4,15,0,8198.73,47288,8493.95,0.99895,0.95381,0.980958,0.980786,0.945167,0.202157
-8200.78,0.980527,0.157512,5,31,0,8205.49,48788.4,8786.57,0.999183,0.983966,0.861786,0.99967,0.998438,0.29919
-8199.03,0.882694,0.157512,4,15,0,8206.84,48804.7,8678.57,0.97665,0.99139,0.969079,0.998668,0.993152,0.609843
-8200.53,0.978881,0.157512,5,31,0,8205.05,47647.4,8709.23,0.998461,0.982597,0.93342,0.84031,0.99841,0.0115813
-8196.06,0.987445,0.157512,5,31,0,8204.03,47752.6,9200.05,0.99843,0.924113,0.934118,0.997664,0.99436,0.241113
-8196.38,0.988971,0.157512,5,31,0,8199.42,47975.4,9298.59,0.999201,0.954724,0.925333,0.996551,0.994595,0.29593
-8198.14,0.970753,0.157512,5,31,0,8202.58,47490.9,8998.08,0.99975,0.960552,0.979144,0.968447,0.999855,0.318046
-8200.25,0.992113,0.157512,4,15,0,8202.6,48495.7,8666.9,0.999861,0.975076,0.948295,0.997433,0.999982,0.634591
-8196.51,0.992479,0.157512,4,15,0,8203.05,47844.2,8692.1,0.980073,0.967198,0.954142,0.958235,0.999955,0.350713
-8194.59,0.982028,0.157512,5,31,0,8199.55,48270.6,8931.55,0.965652,0.964153,0.970939,0.96016,0.996182,0.523248
-8196.8,0.994998,0.157512,4,15,0,8197.94,47940.4,9342.82,0.997606,0.900236,0.904187,0.995898,0.991985,0.154728
-8194.04,0.98878,0.157512,4,31,0,8198.18,47602.3,9212.83,0.995908,0.953313,0.956256,0.96987,0.968466,0.2781
-8189.78,0.529994,0.157512,4,31,0,8196.26,49040.1,8784.89,0.987359,0.953471,0.949934,0.983845,0.928171,0.597351
-8192.47,0.935851,0.157512,3,15,0,8194.63,49405.4,8895.77,0.958503,0.891964,0.869839,0.995406,0.911805,0.4808
-8193.57,0.405021,0.157512,4,23,0,8195.96,48918.5,8681.75,0.992885,0.948407,0.977725,0.998925,0.956401,0.794005
-8192.38,0.722477,0.157512,3,15,0,8197.39,48258.9,8695.96,0.991297,0.976499,0.979491,0.993373,0.930297,0.365352
-8190.98,0.976236,0.157512,4,15,0,8195.32,48181,8901.17,0.992115,0.937893,0.964459,0.990694,0.958002,0.486021
-8191.64,0.969606,0.157512,4,15,0,8194.31,48095.2,8979.52,0.99683,0.956391,0.936419,0.936176,0.941139,0.248213
-8194.4,0.965254,0.157512,4,23,0,8198.32,47720,9221.41,0.95113,0.943531,0.876462,0.944985,0.835563,0.108823
-8198.44,0.516589,0.157512,5,31,0,8203.81,48759.8,8548.6,0.999095,0.934075,0.971068,0.98291,0.99947,0.739428
-8196.08,0.991478,0.157512,4,15,0,8199.65,48661.6,8538.32,0.989305,0.963203,0.923059,0.948666,0.999622,0.456513
-8197.55,0.98127,0.157512,5,31,0,8200.01,47478.2,9014.36,0.915587,0.972589,0.943028,0.952981,0.999763,0.148174
-8196.28,0.88157,0.157512,4,31,0,8200.52,48466.1,8562.97,0.992424,0.875783,0.820828,0.897024,0.999433,0.147932
-8195.04,0.97816,0.157512,2,7,0,8201.17,48319.8,8703.6,0.998293,0.885012,0.896253,0.921621,0.999024,0.199347
-8192.8,0.92578,0.157512,4,31,0,8198.16,48082.2,8569.17,0.947132,0.920791,0.967198,0.988143,0.913309,0.296029
-8192.34,0.998421,0.157512,5,31,0,8194.68,49040,8700.47,0.997976,0.956333,0.914714,0.997287,0.936751,0.605434
-8191.97,0.999612,0.157512,4,31,0,8194.14,49249.2,8473.4,0.996607,0.946735,0.927923,0.989004,0.931878,0.58502
-8193.48,0.981892,0.157512,4,31,0,8199.36,49383.8,8904.17,0.989167,0.923635,0.951239,0.999329,0.922919,0.781641
-8192.88,0.813835,0.157512,2,3,0,8195.33,49258.4,8858.42,0.989713,0.95213,0.952692,0.999505,0.937733,0.738097
-8193.87,0.962911,0.157512,3,15,0,8196.9,49391.5,9143.02,0.99572,0.921585,0.931342,0.998797,0.905431,0.52975
-8194.65,0.938126,0.157512,4,31,0,8199.1,48890.3,8862.62,0.995743,0.957291,0.984266,0.999623,0.953057,0.843589
-8193.64,0.65091,0.157512,4,31,0,8200.54,48239.1,8834.25,0.996205,0.944708,0.945445,0.930371,0.844862,0.0959062
-8192.47,0.988342,0.157512,4,31,0,8197.08,48099.5,9100.57,0.987993,0.980391,0.960358,0.95897,0.897737,0.237978
-8191.98,0.994895,0.157512,4,15,0,8193.89,47976.9,9009.97,0.97895,0.935137,0.964529,0.923181,0.911433,0.176445
-8191.84,0.944116,0.157512,4,27,0,8195.11,48475.5,8729.23,0.99634,0.969235,0.954542,0.967123,0.957977,0.342454
-8192.76,0.990478,0.157512,4,15,0,8196.04,48567.8,8609.22,0.999566,0.902928,0.953034,0.910698,0.911015,0.414239
-8192.08,0.978125,0.157512,4,15,0,8193.96,48549,8534.17,0.999705,0.953183,0.911106,0.986109,0.928011,0.411574
-8189.52,0.977908,0.157512,4,15,0,8196.08,49521.9,8569.87,0.969241,0.921273,0.935664,0.930354,0.925424,0.68642
-8192.41,0.794768,0.157512,4,15,0,8193.88,49864.6,9008.17,0.996075,0.951375,0.905701,0.910704,0.906885,0.627535
-8192.41,0.00948146,0.157512,2,3,0,8194.25,49864.6,9008.17,0.996075,0.951375,0.905701,0.910704,0.906885,0.627535
-8192.73,0.544705,0.157512,3,7,0,8196,49898.6,8980.86,0.996508,0.944928,0.914974,0.92572,0.930877,0.548997
-8194.73,0.499793,0.157512,4,15,0,8195.93,49784.1,9069.19,0.945778,0.961913,0.902269,0.95629,0.94447,0.802362
-8194.83,0.010369,0.157512,3,7,0,8202.62,49713.9,9031.12,0.954167,0.947705,0.874569,0.954074,0.926262,0.765162
-8190.74,0.857543,0.157512,3,7,0,8195.19,49661.5,9063.87,0.993365,0.942196,0.948681,0.970196,0.925233,0.787714
-8190.14,0.975248,0.157512,4,23,0,8195.2,48779.7,8618.19,0.998956,0.944313,0.927924,0.964548,0.933025,0.567216
-8191.22,0.665207,0.157512,4,23,0,8193.21,48905.5,8806.46,0.972994,0.90474,0.887857,0.987393,0.897583,0.5017
-8194.22,0.718847,0.157512,3,15,0,8198.17,48259,8905.05,0.9972,0.993563,0.987677,0.995744,0.968431,0.578717
-8193.56,0.986853,0.157512,3,15,0,8197.6,48528.7,9043.12,0.998631,0.985833,0.936133,0.996524,0.957834,0.47509
-8193.35,0.96061,0.157512,4,15,0,8197,48943.4,8842.01,0.989077,0.897422,0.949649,0.999735,0.938213,0.579832
-8193.21,0.945838,0.157512,5,31,0,8196.67,48180.2,8897.37,0.966099,0.844148,0.91823,0.997202,0.932611,0.203784
-8193.03,0.981759,0.157512,4,15,0,8197.85,48212.4,8736.19,0.974557,0.978122,0.895915,0.854411,0.862385,0.143327
-8192.85,0.995877,0.157512,4,31,0,8194.05,48345.8,8935.38,0.997255,0.920848,0.97596,0.997835,0.951103,0.592151
-8191.8,0.975835,0.157512,5,31,0,8194.49,48051.3,8869.09,0.974282,0.979996,0.941169,0.941474,0.937666,0.208349
-8194.2,0.971141,0.157512,4,15,0,8196.11,47961.5,9073.64,0.996909,0.914165,0.995233,0.977639,0.931253,0.157801
-8193.89,0.980281,0.157512,5,31,0,8196.34,48163.8,9046.92,0.886818,0.938651,0.970895,0.879871,0.875518,0.109208
-8194.91,0.975054,0.157512,5,31,0,8196.61,48332.2,8677.29,0.998444,0.945602,0.985451,0.999418,0.947544,0.792333
-8196.7,0.893386,0.157512,3,15,0,8203.52,47660.5,9059.83,0.995724,0.99459,0.95854,0.980988,0.962093,0.0573641
-8195.72,0.993579,0.157512,4,31,0,8200.82,48276,8487.86,0.992577,0.966694,0.966766,0.993998,0.984526,0.873127
-8194.59,0.836527,0.157512,4,15,0,8202.09,48847.2,8994.67,0.997847,0.999199,0.910318,0.967577,0.914062,0.407713
-8197.46,0.923658,0.157512,4,15,0,8201.67,48172.8,8823.6,0.986574,0.999345,0.979538,0.988284,0.976277,0.914173
-8197.94,0.968248,0.157512,4,15,0,8200.4,48027.7,8722.22,0.999638,0.999785,0.987075,0.989836,0.96019,0.85691
-8200.83,0.970747,0.157512,4,31,0,8204.11,47677.8,8967.08,0.862614,0.999995,0.807852,0.995303,0.970939,0.0257303
-8196.45,0.984749,0.157512,5,31,0,8202.31,47678.5,8704.23,0.976993,0.846281,0.972546,0.998383,0.988216,0.17348
-8196.87,0.974288,0.157512,4,15,0,8199.2,48025.9,8995.48,0.993573,0.975371,0.843611,0.998253,0.985637,0.0620813
-8193.54,0.960653,0.157512,5,31,0,8199.66,48515.1,8747.27,0.993763,0.983669,0.960807,0.99501,0.972599,0.830274
-8191.58,0.984582,0.157512,4,15,0,8195.66,48568.6,9002.31,0.999735,0.943978,0.940813,0.953439,0.955391,0.517102
-8195.76,0.876193,0.157512,4,15,0,8196.37,48393,9087.72,0.95811,0.969519,0.997351,0.992561,0.972688,0.561681
-8196.42,0.920849,0.157512,4,15,0,8198.6,47757.4,9034.46,0.999849,0.972422,0.999593,0.984076,0.932343,0.448341
-8196.92,0.855317,0.157512,3,15,0,8202.33,47681,9037.43,0.995314,0.915495,0.999706,0.972742,0.953335,0.474631
-8194.91,0.946467,0.157512,4,15,0,8198.76,48204.7,8924.38,0.892241,0.997326,0.800071,0.949332,0.866256,0.0913465
-8195.3,0.993717,0.157512,4,15,0,8197.2,48329.4,8908.78,0.862404,0.997242,0.853012,0.905751,0.915064,0.0716233
-8202.07,0.856278,0.157512,4,31,0,8206.35,48421.4,8834.41,0.933388,0.999814,0.951291,0.621893,0.964474,0.011499
-8200.35,0.995955,0.157512,4,15,0,8204.68,47330,8931.64,0.799076,0.999953,0.7391,0.812978,0.950254,0.0376342
-8200.85,0.958771,0.157512,4,31,0,8205.94,47250.3,8999.78,0.992917,0.999853,0.991722,0.88746,0.988333,0.0428122
-8199.16,0.977882,0.157512,4,15,0,8205.81,48602.4,8773.07,0.97523,0.999883,0.960291,0.993588,0.992346,0.334349
-8201.71,0.842572,0.157512,5,59,0,8204.53,48115.6,9057.89,0.791473,0.222656,0.906074,0.999366,0.954173,0.020791
-8199.45,0.977634,0.157512,5,31,0,8205.74,47786.8,8595.11,0.950826,0.981201,0.969387,0.285937,0.772811,0.0150968
-8201,0.991449,0.157512,5,31,0,8208.2,47720.6,8496.08,0.9999,0.968066,0.895832,0.999977,0.855466,0.0647078
-8199.15,0.968209,0.157512,5,31,0,8203.71,49215.9,9217.64,0.996501,0.986896,0.93873,0.999939,0.954984,0.824261
-8197.1,0.756436,0.157512,4,15,0,8204.27,48732.6,8806.02,0.931839,0.987729,0.895536,0.999972,0.915239,0.213759
-8197.74,0.877775,0.157512,4,15,0,8204.87,48586.5,9178.6,0.993915,0.863894,0.909288,0.99991,0.986173,0.248122
-8195.7,0.835262,0.157512,5,31,0,8203.87,48458.7,8765.55,0.988213,0.996484,0.982258,0.986207,0.982027,0.809926
-8195.86,0.982916,0.157512,4,15,0,8200.11,48243.8,8429.53,0.997262,0.998342,0.967559,0.977994,0.967623,0.491431
-8196.31,0.98122,0.157512,3,15,0,8201.23,48457.5,8696.99,0.999574,0.999767,0.931528,0.940532,0.915467,0.210073
-8198.08,0.951541,0.157512,4,31,0,8202.35,47641.7,9319.24,0.986873,0.999706,0.976383,0.99819,0.918529,0.238541
-8207.78,0.981953,0.157512,5,31,0,8209.78,47853.2,8446.18,0.99555,1,0.983694,0.999999,0.972059,0.605507
-8208.79,0.988415,0.157512,4,31,0,8213.17,48125.3,9058.69,0.999196,1,0.915992,1,0.952406,0.270571
-8214.51,0.556707,0.157512,4,15,0,8219.56,47517,8917.46,0.999951,1,0.999684,0.999999,0.775358,0.069129
-8215,0.484751,0.157512,5,31,0,8218.35,47724.6,8935.42,0.999991,1,0.999984,0.999996,0.870844,0.0464854
-8208.69,0.796505,0.157512,4,15,0,8218.03,47960.5,8825.97,0.999978,1,0.924953,0.999996,0.968597,0.650363
-8202.4,1,0.157512,5,31,0,8212.75,47790.6,9010.78,0.998045,1,0.849675,0.813751,0.927769,0.104837
-8205.3,0.946147,0.157512,4,15,0,8208.77,48043.4,9320.69,0.999321,1,0.971556,0.996767,0.951452,0.0951801
-8205.67,0.987128,0.157512,5,31,0,8210.06,48027.9,8649.02,0.998851,1,0.99908,0.999872,0.976193,0.810067
-8199.17,0.999987,0.157512,4,15,0,8206.02,48222.2,8824.74,0.975187,1,0.903197,0.997551,0.933074,0.217008
-8198.17,0.973242,0.157512,5,31,0,8203.7,47847.3,8984.96,0.999135,0.999672,0.994812,0.992595,0.980216,0.205358
-8194.09,0.908162,0.157512,5,31,0,8200.47,48093.5,8807.71,0.999065,0.995517,0.962242,0.985075,0.957702,0.735264
-8193.67,0.814189,0.157512,3,7,0,8196.8,48200.2,8820.28,0.995848,0.990242,0.996671,0.967868,0.944604,0.535646
-8201.02,0.778663,0.157512,4,31,0,8203.96,47466.5,8948.96,0.955485,0.996347,0.950317,0.983517,0.999826,0.0170702
-8196.6,0.990567,0.157512,4,15,0,8202.95,47841.5,9000.57,0.989832,0.987064,0.987842,0.988408,0.999769,0.317075
