# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1718980640 (Default)
# output
#   file = output_model_modified/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6536.67,1,0.326173,4,15,0,6541.69,5309.47,923.93,0.993125,0.393668,0.962408,0.672012,0.976611,0.602089
-6536.34,0.594251,0.326173,3,7,0,6542.03,5255.55,917.849,0.994803,0.369541,0.972937,0.630711,0.998622,0.613997
-6536.54,0.984428,0.326173,4,15,0,6539.86,5218.25,898.695,0.989486,0.331648,0.992029,0.690083,0.968891,0.623484
-6534.87,0.919882,0.326173,3,7,0,6538.38,5293.49,883.332,0.989447,0.365458,0.955457,0.642808,0.996085,0.655842
-6537.11,0.112302,0.326173,4,15,0,6542.51,5331.5,911.514,0.99598,0.359838,0.993101,0.629811,0.968,0.6793
-6539.9,0.197053,0.326173,3,7,0,6545.29,5338.81,928.646,0.997893,0.351787,0.992226,0.624677,0.990705,0.671166
-6540.7,0.428912,0.326173,3,15,0,6546.02,5276.42,937.523,0.997586,0.333054,0.997738,0.637624,0.997133,0.69194
-6540.41,0.682249,0.326173,4,15,0,6546.08,5198.49,868.744,0.990732,0.427908,0.997733,0.689831,0.987579,0.672765
-6538.32,0.959459,0.326173,3,7,0,6544.3,5212.8,855.153,0.999519,0.395603,0.965311,0.678994,0.986309,0.642985
-6540.27,0.980254,0.326173,4,15,0,6543.29,5245.83,899.861,0.998153,0.294226,0.998397,0.644369,0.998816,0.624951
-6541.4,0.781886,0.326173,4,15,0,6546.61,5223.17,831.227,0.999918,0.323751,0.998904,0.655151,0.992993,0.631027
-6536.21,0.993304,0.326173,3,7,0,6543.5,5200.85,863.545,0.999051,0.360418,0.985803,0.652971,0.975818,0.600696
-6536.72,0.606682,0.326173,4,15,0,6540.61,5243.69,879.657,0.999972,0.375765,0.994831,0.657141,0.992562,0.66205
-6536.69,0.978902,0.326173,3,7,0,6538.89,5276.73,878.083,0.999923,0.364108,0.96174,0.676652,0.989784,0.635349
-6536.99,0.956175,0.326173,4,15,0,6539.75,5164.39,895.838,0.998496,0.330725,0.99503,0.657107,0.986918,0.6208
-6535.1,0.996638,0.326173,4,15,0,6538.64,5329.5,904.624,0.991822,0.395792,0.95127,0.663115,0.977157,0.644894
-6535.11,0.383641,0.326173,3,7,0,6537.61,5197.2,898.364,0.997195,0.355785,0.998343,0.657472,0.985675,0.641423
-6536.98,0.941367,0.326173,3,7,0,6539.37,5238.76,910.994,0.997955,0.38477,0.997405,0.659576,0.99582,0.700891
-6537.94,0.790072,0.326173,4,15,0,6540.35,5200.66,886.373,0.988177,0.324422,0.998918,0.650878,0.961454,0.638142
-6540.18,0.802194,0.326173,3,15,0,6543.26,5201.04,864.097,0.999061,0.373034,0.994273,0.704782,0.99927,0.657536
-6537.22,0.99958,0.326173,3,7,0,6542.09,5210.01,888.356,0.99968,0.351741,0.992771,0.6955,0.992757,0.633533
-6536.57,0.936171,0.326173,3,7,0,6540.52,5185.87,894.708,0.999579,0.344462,0.988545,0.686957,0.989785,0.636248
-6535.04,0.802638,0.326173,3,15,0,6537.98,5217.33,886.217,0.993112,0.37707,0.98731,0.675458,0.998887,0.643872
-6535.55,0.503786,0.326173,3,15,0,6538.98,5197.15,895.028,0.993321,0.376925,0.988405,0.66708,0.999337,0.657909
-6535.22,0.541574,0.326173,3,15,0,6539.15,5209.01,898.148,0.992982,0.361347,0.983438,0.636099,0.986104,0.638184
-6535.66,0.959518,0.326173,3,7,0,6537.25,5239.21,878.571,0.999648,0.377454,0.994847,0.661863,0.993816,0.61703
-6535.78,0.969969,0.326173,4,15,0,6537.99,5255.95,885.144,0.973801,0.340454,0.998795,0.661278,0.970366,0.647697
-6535.24,0.621085,0.326173,2,7,0,6539.83,5270.65,888.987,0.969919,0.352519,0.997864,0.658312,0.983916,0.628958
-6535.33,1,0.326173,3,7,0,6535.96,5196.33,889.96,0.999294,0.37225,0.974172,0.670208,0.987432,0.642547
-6537.48,0.829815,0.326173,4,15,0,6539.54,5297.14,901.786,0.963945,0.371341,0.999868,0.660976,0.981499,0.629037
-6538.54,0.799582,0.326173,2,7,0,6544.46,5235.7,893.972,0.996154,0.379223,0.999978,0.653139,0.957087,0.679581
-6539.34,0.997105,0.326173,3,15,0,6542.86,5256.61,914.177,0.982198,0.358746,0.999999,0.664422,0.992251,0.66954
-6537.32,0.517136,0.326173,4,15,0,6542.49,5299.97,887.278,0.995621,0.34354,0.999777,0.659699,0.943842,0.659217
-6536.58,0.966239,0.326173,3,15,0,6540.98,5289.7,880.648,0.998221,0.358802,0.999761,0.657086,0.969756,0.665355
-6535.8,0.485459,0.326173,2,7,0,6543.93,5265.67,904.948,0.993564,0.33003,0.995358,0.653842,0.971324,0.674798
-6536.5,0.871171,0.326173,3,7,0,6539.67,5297.93,894,0.983794,0.324867,0.95938,0.683468,0.973931,0.662141
-6536.7,0.920763,0.326173,4,15,0,6539.87,5307.69,868.199,0.992045,0.317682,0.985277,0.662208,0.962149,0.676321
-6539.56,0.35854,0.326173,2,7,0,6545.41,5378.39,876.353,0.975613,0.325056,0.977688,0.635062,0.983452,0.694942
-6536.86,0.341318,0.326173,4,15,0,6540.15,5364.29,892.625,0.97205,0.328133,0.936569,0.626028,0.936512,0.673789
-6538.25,0.0623646,0.326173,3,7,0,6541.75,5353.1,876.188,0.984046,0.33619,0.992643,0.635426,0.971646,0.692544
-6536.82,0.333333,0.326173,2,3,0,6542.92,5353.22,866.696,0.993657,0.335986,0.969808,0.643928,0.961068,0.696218
-6535.51,0.508174,0.326173,2,7,0,6542.64,5280.51,898.684,0.993836,0.346076,0.969099,0.656039,0.966337,0.699408
-6536.78,0.332479,0.326173,4,15,0,6540.96,5294.73,899.168,0.988069,0.321799,0.995183,0.677646,0.977661,0.644038
-6538,0.547121,0.326173,3,15,0,6542.68,5202.1,896.842,0.996391,0.425943,0.997158,0.665365,0.997514,0.622452
-6538.1,0.983622,0.326173,3,7,0,6541.2,5230.6,894.83,0.986676,0.428327,0.982425,0.657332,0.999211,0.667702
-6535.18,0.884659,0.326173,4,15,0,6541.4,5278.17,864.182,0.997331,0.340494,0.981284,0.672494,0.98035,0.647885
-6533.99,0.982387,0.326173,3,7,0,6536.75,5266.55,881.719,0.992659,0.381531,0.983139,0.650756,0.990625,0.624589
-6537.08,0.856405,0.326173,3,15,0,6540.68,5378.18,894.317,0.975096,0.323281,0.984892,0.641387,0.938622,0.63603
-6537.8,0.142857,0.326173,2,7,1,6545.72,5387.78,910.905,0.996533,0.323941,0.927822,0.639671,0.953946,0.627126
-6537.8,0.210761,0.326173,4,15,0,6540.82,5387.78,910.905,0.996533,0.323941,0.927822,0.639671,0.953946,0.627126
-6540.33,0.237883,0.326173,3,11,0,6542.42,5406.99,915.88,0.995749,0.316538,0.932836,0.633676,0.975173,0.638445
-6537.06,0.243552,0.326173,3,7,0,6544.82,5390.2,913.068,0.98263,0.327073,0.925534,0.641212,0.964998,0.655847
-6537.06,0.102732,0.326173,3,7,0,6542.26,5390.2,913.068,0.98263,0.327073,0.925534,0.641212,0.964998,0.655847
-6535.73,0.353548,0.326173,4,15,0,6538.94,5372.78,913.72,0.985349,0.340227,0.94408,0.641021,0.971249,0.652496
-6537.43,0.783752,0.326173,3,15,0,6541.77,5317.8,898.48,0.971433,0.338842,0.983517,0.6796,0.993287,0.662809
-6536.68,0.194384,0.326173,3,7,0,6541.1,5308.54,906.462,0.992094,0.345218,0.982269,0.682478,0.988032,0.676172
-6539.31,0.972438,0.326173,4,15,0,6543.43,5233.36,874.168,0.999686,0.377761,0.999817,0.645855,0.988572,0.57242
-6540.31,0.838732,0.326173,4,15,0,6544.22,5246.14,928.617,0.999585,0.346694,0.946859,0.660411,0.993304,0.704507
-6536.16,1,0.326173,3,7,0,6544.23,5247.3,917.109,0.998902,0.344184,0.976657,0.659919,0.996131,0.676897
-6535.07,0.995081,0.326173,4,15,0,6537.5,5279.38,908.259,0.999769,0.370603,0.986521,0.657558,0.977106,0.662152
-6535.01,0.852786,0.326173,2,7,0,6536.57,5257.96,907.603,0.999862,0.36866,0.980281,0.656333,0.976709,0.658031
-6536.65,0.868178,0.326173,3,7,0,6538.08,5279.8,929.496,0.999826,0.371436,0.995052,0.660434,0.984202,0.642361
-6537.23,0.436974,0.326173,3,15,0,6542.32,5282.1,928.879,0.998352,0.38084,0.982995,0.655692,0.996178,0.590351
-6538.7,0.252758,0.326173,4,15,0,6543.72,5212.84,890.635,0.999601,0.3348,0.998739,0.665263,0.999901,0.603076
-6537.4,0.929689,0.326173,4,15,0,6541.7,5190.89,889.767,0.998728,0.358258,0.998427,0.648487,0.999768,0.631516
-6539.44,0.984306,0.326173,3,7,0,6540.93,5171.46,904.46,0.999348,0.371904,0.99858,0.643122,0.999937,0.613312
-6538.89,0.923104,0.326173,3,7,0,6544.45,5328.46,910.213,0.991297,0.367826,0.96776,0.651422,0.999754,0.589301
-6540.25,0.991539,0.326173,3,7,0,6541.04,5335.21,920.745,0.963821,0.371406,0.963717,0.654939,0.999834,0.584859
-6538.41,0.774759,0.326173,4,15,0,6543.95,5200.1,880.546,0.999361,0.360117,0.998338,0.668666,0.999298,0.692402
-6537.39,0.90571,0.326173,4,15,0,6541.59,5219.75,915.961,0.997489,0.361702,0.971492,0.677713,0.999912,0.66081
-6537,0.999946,0.326173,4,15,0,6538.55,5235.44,897.511,0.984665,0.357804,0.992491,0.680707,0.999847,0.609018
-6537.63,0.829465,0.326173,3,15,0,6540.24,5242.22,889.072,0.993034,0.319744,0.981046,0.671657,0.999911,0.620396
-6539.26,0.713142,0.326173,3,15,0,6541.49,5224.51,903.115,0.992965,0.337906,0.996542,0.651265,0.999999,0.608867
-6539,0.884882,0.326173,3,11,0,6542.15,5175.6,903.736,0.99148,0.375061,0.996331,0.648857,0.999991,0.639578
-6542.36,0.637698,0.326173,4,15,0,6546.05,5206.39,927.289,0.999956,0.34801,0.998898,0.642447,0.999996,0.625942
-6541.39,0.897736,0.326173,4,15,0,6546.02,5254.25,843.909,0.987717,0.344421,0.956045,0.664209,0.999998,0.599504
-6538.2,0.876945,0.326173,3,7,0,6542.9,5268.62,866.753,0.996499,0.37216,0.994011,0.657774,0.999985,0.643319
-6538.74,0.941644,0.326173,3,15,0,6544.74,5218.35,899.776,0.99079,0.43163,0.979535,0.668864,0.997417,0.695789
-6537.24,0.834436,0.326173,3,15,0,6544.86,5249.38,886.579,0.997817,0.342936,0.998051,0.652118,0.956512,0.687291
-6538.29,0.997682,0.326173,3,7,0,6541.9,5286.94,946.682,0.984589,0.41132,0.994561,0.6482,0.981156,0.604965
-6537.38,0.751306,0.326173,4,15,0,6542.42,5237.51,871.395,0.998869,0.35309,0.997535,0.675916,0.998748,0.678776
-6536.22,0.857888,0.326173,3,7,0,6542.12,5223.73,860.149,0.995259,0.366165,0.965947,0.672647,0.99527,0.601894
-6536.64,0.61154,0.326173,3,7,0,6540.63,5200.29,859.527,0.986738,0.389734,0.98375,0.659688,0.996862,0.626685
-6539.09,0.718897,0.326173,3,7,0,6541.52,5173.82,861.464,0.988985,0.404066,0.975691,0.666067,0.998111,0.611809
-6537.31,0.655231,0.326173,4,15,0,6544.07,5330.73,883.551,0.997829,0.403343,0.992441,0.639631,0.946007,0.649128
-6538.4,0.100358,0.326173,3,7,0,6542.16,5327.69,886.208,0.998677,0.406898,0.994411,0.647459,0.978381,0.627548
-6536.64,0.350628,0.326173,4,15,0,6542.37,5234.3,868.647,0.99605,0.378585,0.999452,0.660358,0.959231,0.607036
-6537.75,0.923929,0.326173,3,15,0,6539.83,5263.45,895.859,0.98656,0.336909,0.999981,0.65818,0.989508,0.607585
-6536.86,0.586398,0.326173,3,15,0,6540.12,5218.41,874.936,0.997676,0.399281,0.998362,0.666175,0.997229,0.67108
-6535.45,0.996188,0.326173,3,7,0,6539.5,5245.01,895.124,0.97793,0.402691,0.962957,0.665597,0.988978,0.634059
-6536.71,0.866783,0.326173,3,7,0,6538.54,5282.34,923.892,0.996343,0.418092,0.99542,0.654639,0.972099,0.648298
-6536.97,0.335051,0.326173,2,3,0,6542.34,5276.88,933.628,0.997568,0.416865,0.97808,0.645766,0.955328,0.658369
-6541.47,0.179985,0.326173,4,15,0,6549.2,5187.15,876.898,0.999957,0.376918,0.9998,0.641329,0.99987,0.645299
-6538.64,0.80893,0.326173,4,15,0,6543.25,5201.6,906.968,0.999661,0.398585,0.997191,0.663548,0.999856,0.60454
-6536.58,0.880372,0.326173,4,15,0,6544.41,5318.45,881.292,0.99813,0.344874,0.988769,0.642306,0.992832,0.649004
-6538.26,0.747152,0.326173,3,7,0,6541.44,5301.96,875.716,0.999569,0.343564,0.951485,0.617541,0.987303,0.621254
-6538.26,0.167389,0.326173,3,7,0,6543.37,5301.96,875.716,0.999569,0.343564,0.951485,0.617541,0.987303,0.621254
-6536.3,0.145455,0.326173,3,7,0,6542.91,5319.67,883.842,0.998892,0.344076,0.978325,0.62629,0.961455,0.615473
-6536.31,0.387054,0.326173,3,7,0,6540.38,5262.96,899.741,0.999654,0.328278,0.981491,0.650505,0.996252,0.620854
-6536.19,0.971957,0.326173,3,15,0,6539.03,5242.7,886.945,0.999907,0.351048,0.96114,0.66046,0.994418,0.612513
-6534.27,0.979918,0.326173,2,7,0,6538.17,5229.96,889.591,0.999387,0.358572,0.982898,0.657984,0.982437,0.647104
-6535.3,0.969916,0.326173,3,7,0,6536.44,5261.03,895.739,0.999439,0.395616,0.986015,0.652342,0.992769,0.648955
-6536.61,0.595666,0.326173,3,15,0,6538.99,5170.25,896.695,0.999015,0.371544,0.985217,0.683279,0.993265,0.599185
-6539.19,0.954525,0.326173,4,15,0,6542.42,5282.58,884.998,0.991765,0.351195,0.999543,0.647173,0.99985,0.683032
-6538.61,0.978072,0.326173,3,7,0,6540.2,5282.38,887.692,0.996033,0.351196,0.999342,0.649845,0.999808,0.674764
-6536.69,0.810399,0.326173,3,7,0,6541.66,5228.94,913.455,0.985824,0.350761,0.999914,0.656596,0.97675,0.652441
-6539.55,0.841729,0.326173,3,7,0,6542.94,5209.08,927.66,0.99692,0.423436,0.999688,0.663257,0.997736,0.607335
-6539.81,0.610559,0.326173,3,7,0,6543.88,5218.94,911.506,0.984495,0.413605,0.959448,0.646289,0.999785,0.588004
-6540.47,0.357238,0.326173,4,15,0,6544.11,5240.55,913.561,0.982093,0.422628,0.997195,0.639745,0.999896,0.609786
-6536.12,0.441799,0.326173,4,15,0,6544.97,5264.49,893.727,0.995393,0.417458,0.966228,0.661978,0.955107,0.634607
-6539.69,0.955823,0.326173,4,15,0,6540.92,5180.99,906.261,0.998505,0.30337,0.996875,0.671817,0.999496,0.618505
-6535.73,0.995928,0.326173,3,7,0,6541.92,5225.95,885.864,0.987631,0.395972,0.981267,0.667944,0.962278,0.601474
-6540.1,0.908632,0.326173,3,15,0,6541.18,5231.73,899.569,0.999921,0.306332,0.997774,0.67229,0.997626,0.657413
-6538.54,0.300399,0.326173,3,7,0,6543.02,5245.91,880.986,0.999919,0.316118,0.961618,0.675924,0.991368,0.652855
-6537.44,0.834654,0.326173,4,15,0,6542.31,5178.77,927.435,0.994222,0.415004,0.996398,0.656601,0.986575,0.624374
-6538.85,0.928242,0.326173,4,15,0,6541.71,5267.25,925.442,0.999439,0.408782,0.999578,0.667709,0.985084,0.616726
-6536.39,0.950482,0.326173,3,7,0,6544.29,5159.21,892.943,0.997969,0.368697,0.984077,0.664346,0.995078,0.598361
-6535.45,0.987336,0.326173,4,15,0,6538.03,5287.35,872.948,0.992216,0.337512,0.997552,0.663144,0.960958,0.642118
-6536.17,1,0.326173,4,15,0,6538.77,5256.37,926.111,0.99704,0.376235,0.999198,0.65309,0.959199,0.623456
-6536.22,0.749236,0.326173,3,7,0,6538.57,5232.39,906.828,0.986454,0.364263,0.966356,0.652503,0.998195,0.680608
-6537.63,0.840052,0.326173,3,15,0,6540.68,5305.8,918.808,0.994572,0.347545,0.992907,0.652726,0.99955,0.641892
-6535.18,0.977537,0.326173,3,7,0,6538.13,5258.84,887.743,0.981014,0.346203,0.961185,0.649507,0.998201,0.619187
-6537.43,0.522428,0.326173,4,15,0,6539.73,5236.04,896.8,0.99609,0.394301,0.999777,0.670974,0.99916,0.633118
-6539.18,0.430158,0.326173,4,15,0,6542.73,5263.23,904.773,0.999662,0.396533,0.999813,0.648512,0.99837,0.61694
-6538.21,0.990282,0.326173,3,15,0,6541.56,5222.34,924.688,0.999894,0.346732,0.998486,0.641899,0.996684,0.624938
-6537.29,0.947387,0.326173,2,7,0,6542.2,5253.44,917.816,0.999641,0.379264,0.998177,0.653279,0.999114,0.638497
-6544.45,0.947505,0.326173,3,7,0,6545.67,5112.07,891.159,0.984785,0.353557,0.990515,0.704263,0.968201,0.562266
-6542.53,0.406329,0.326173,3,7,0,6553.1,5154.81,900.48,0.997918,0.32956,0.987937,0.712506,0.999916,0.635119
-6538.59,0.978217,0.326173,4,15,0,6544.67,5286.11,890.653,0.994117,0.398211,0.980284,0.612046,0.9421,0.64378
-6537.01,1,0.326173,3,7,0,6540.93,5298.78,869.728,0.987597,0.404793,0.944893,0.629836,0.979088,0.632225
-6534.92,0.843863,0.326173,3,7,0,6538.46,5329.7,866.583,0.983029,0.375269,0.975342,0.655929,0.970603,0.622951
-6536.49,0.533833,0.326173,3,7,0,6539.64,5316.26,868.494,0.984237,0.387736,0.997625,0.660322,0.973866,0.646397
-6535.99,0.537591,0.326173,3,13,1,6541.21,5264.42,889.951,0.995962,0.388667,0.999742,0.666917,0.980455,0.642662
-6535.57,0.991665,0.326173,3,15,0,6538.69,5249.49,936.998,0.99822,0.379793,0.99512,0.665447,0.983071,0.636595
-6537.37,0.928963,0.326173,4,15,0,6541.45,5327.67,918.138,0.999214,0.357034,0.996,0.65618,0.977905,0.636419
-6539.34,0.660432,0.326173,4,15,0,6541.2,5193.65,918.455,0.972889,0.412845,0.974637,0.6417,0.994222,0.654397
-6535.82,0.999392,0.326173,3,7,0,6540.55,5217.15,918.593,0.995336,0.39935,0.981713,0.652578,0.996901,0.665023
-6536.43,0.980978,0.326173,4,15,0,6538.96,5319.64,888.986,0.991667,0.318567,0.97255,0.635766,0.983217,0.662844
-6534.33,0.963531,0.326173,3,7,0,6541.26,5244.88,885.415,0.98722,0.344424,0.984908,0.67498,0.990505,0.624437
-6535.45,0.174085,0.326173,3,7,0,6540.88,5251.07,888.019,0.98824,0.325354,0.975652,0.678973,0.965231,0.628987
-6537.84,0.868675,0.326173,4,15,0,6540.07,5199.05,913.452,0.997514,0.39155,0.999201,0.645471,0.999369,0.609351
-6537.63,0.958434,0.326173,4,15,0,6541.67,5311.75,923.641,0.998306,0.339649,0.925872,0.659575,0.974703,0.664813
-6537.1,0.667721,0.326173,3,15,0,6540.24,5197.36,868.853,0.991611,0.359484,0.999804,0.646305,0.991221,0.617183
-6536.02,0.993801,0.326173,4,15,0,6539.13,5253.29,891.817,0.996621,0.359222,0.995791,0.68641,0.984183,0.67885
-6534.05,0.92587,0.326173,4,15,0,6537.51,5291.83,897.698,0.981638,0.360133,0.994252,0.65171,0.965496,0.652025
-6534.71,0.634103,0.326173,2,7,0,6537.4,5265.71,885.931,0.989958,0.365263,0.998201,0.64221,0.967937,0.627498
-6536.13,0.90105,0.326173,3,7,0,6537.74,5232.62,885.684,0.999096,0.383025,0.998934,0.647866,0.993995,0.656156
-6535.64,0.796638,0.326173,4,15,0,6537.6,5253.46,901.076,0.999126,0.352363,0.997038,0.644689,0.981267,0.665595
-6535.14,0.990186,0.326173,3,15,0,6538.54,5181,898.865,0.992431,0.362988,0.993433,0.670903,0.990704,0.654823
-6535.21,0.949441,0.326173,4,15,0,6538.06,5256.93,919.864,0.999269,0.394686,0.9719,0.657451,0.983739,0.625251
-6534.78,0.972009,0.326173,4,15,0,6537.11,5263.96,866.106,0.994228,0.344272,0.972012,0.674472,0.965237,0.627355
-6534.78,0.216821,0.326173,4,15,0,6540.41,5263.96,866.106,0.994228,0.344272,0.972012,0.674472,0.965237,0.627355
-6537.08,0.649212,0.326173,3,7,0,6538.83,5252.3,865.81,0.989626,0.330939,0.983329,0.666561,0.999269,0.674818
-6535.16,0.848199,0.326173,4,15,0,6538.93,5257.19,891.998,0.998319,0.364558,0.995557,0.659843,0.951461,0.609202
-6536.06,0.843744,0.326173,4,15,0,6537.79,5266.38,904.837,0.996657,0.366363,0.988888,0.672688,0.999661,0.651058
-6537.28,0.773262,0.326173,4,15,0,6539.25,5235.48,887.341,0.99967,0.348852,0.990796,0.639957,0.940773,0.615268
-6537.37,0.548539,0.326173,4,15,0,6539.58,5245.57,888.373,0.999956,0.356924,0.9977,0.655319,0.997552,0.610211
-6539.53,0.984404,0.326173,3,7,0,6540.45,5176.17,864.58,0.999972,0.368633,0.976937,0.654459,0.999242,0.619523
-6539.05,0.590352,0.326173,4,15,0,6543.54,5247.38,915.133,0.999984,0.344634,0.999718,0.660868,0.987404,0.601629
-6540.06,0.706403,0.326173,2,7,0,6544,5202.52,888.747,0.999993,0.340201,0.999963,0.659385,0.992476,0.619072
-6538.49,0.412317,0.326173,4,15,0,6543.4,5196.73,880.521,0.999867,0.397716,0.99874,0.661574,0.999277,0.627086
-6536.04,0.981506,0.326173,3,15,0,6540.47,5223.41,886.306,0.997999,0.356781,0.999672,0.660996,0.997332,0.643619
-6535.6,0.621605,0.326173,4,15,0,6539.5,5223.53,874.144,0.996774,0.321517,0.989408,0.669049,0.988351,0.625219
-6535.82,0.979977,0.326173,4,15,0,6538.88,5214.72,923.827,0.997388,0.379323,0.994967,0.672345,0.994249,0.598802
-6538.56,0.98042,0.326173,3,7,0,6539.64,5172.56,927.48,0.999674,0.401788,0.977553,0.68179,0.975365,0.627533
-6540.63,0.724324,0.326173,4,15,0,6545.37,5244.99,884.789,0.997142,0.381006,0.997563,0.711995,0.993812,0.676005
-6538.29,0.913375,0.326173,4,15,0,6545.39,5171.19,893.188,0.997975,0.360345,0.999338,0.64472,0.999473,0.601851
-6538.59,0.997681,0.326173,3,15,0,6541.24,5242.54,884.276,0.987609,0.362762,0.999757,0.665774,0.999971,0.615134
-6537.17,0.688318,0.326173,3,7,0,6543.16,5229.4,864.808,0.999965,0.353258,0.994705,0.660931,0.996328,0.628542
-6537.19,0.703462,0.326173,3,15,0,6541.51,5193.39,870.659,0.999956,0.351301,0.995319,0.659404,0.993071,0.617482
-6539.33,0.94095,0.326173,3,7,0,6541.36,5133.95,891.522,0.999815,0.350395,0.997571,0.656677,0.992389,0.592552
-6545.58,0.901984,0.326173,3,7,0,6548.41,5248.44,958.798,0.999986,0.343975,0.993841,0.669797,0.999509,0.541389
-6541.69,0.969654,0.326173,4,15,0,6548.2,5341.56,874.217,0.998708,0.388794,0.934672,0.67775,0.999726,0.663727
-6535.95,0.950638,0.326173,3,15,0,6543.17,5266.93,888.247,0.98051,0.367065,0.987681,0.650819,0.997932,0.68923
-6535.34,0.80066,0.326173,4,15,0,6541.25,5281.6,904.202,0.990799,0.384588,0.961122,0.650522,0.991063,0.693423
-6535.75,0.905417,0.326173,4,15,0,6538.09,5243.34,904.55,0.998923,0.397042,0.993595,0.662584,0.993335,0.611972
-6534.69,0.811213,0.326173,3,15,0,6538.45,5248.26,899.094,0.997157,0.379217,0.957532,0.645844,0.966906,0.619656
-6533.66,0.976633,0.326173,2,7,0,6537.28,5263.82,906.81,0.995036,0.349771,0.989139,0.657248,0.971679,0.639256
-6535.85,0.909288,0.326173,3,7,0,6537.36,5223.77,901.128,0.988574,0.371053,0.964376,0.658644,0.986722,0.568434
-6539.81,0.88852,0.326173,3,7,0,6542.56,5171.85,888.192,0.998729,0.378836,0.999804,0.689255,0.998747,0.685293
-6540.18,0.995025,0.326173,3,7,0,6541.5,5158.28,887.04,0.998755,0.380384,0.99983,0.685757,0.997552,0.689307
-6535.18,0.992265,0.326173,3,7,0,6542.63,5214.56,879.036,0.987696,0.353972,0.993759,0.64775,0.995987,0.606579
-6534.59,0.96795,0.326173,4,15,0,6539.02,5295.58,896.234,0.997991,0.365903,0.975848,0.668383,0.987742,0.664302
-6538.5,0.984611,0.326173,3,7,0,6539.83,5270.92,858.091,0.999802,0.411269,0.989742,0.65963,0.96568,0.672843
-6539.28,0.300276,0.326173,3,7,0,6541.99,5269.35,852.571,0.999607,0.417054,0.963209,0.665846,0.970289,0.676745
-6541.93,0.0793167,0.326173,3,7,0,6547.59,5302.06,851.712,0.998957,0.416264,0.98742,0.669389,0.916805,0.66611
-6539.83,0.868036,0.326173,3,7,0,6545.15,5340.6,865.981,0.991393,0.399592,0.917542,0.677123,0.985138,0.653536
-6537.79,0.50744,0.326173,2,3,0,6539.92,5338.4,862.598,0.991899,0.395354,0.958553,0.674679,0.985183,0.666845
-6538.03,0.200983,0.326173,3,7,0,6540.66,5319.09,861.146,0.993203,0.393393,0.979058,0.67527,0.992498,0.674491
-6534.51,0.632237,0.326173,3,7,0,6540.78,5297.55,879.851,0.982584,0.359201,0.985265,0.665126,0.958483,0.679282
-6534.55,0.85852,0.326173,3,15,0,6536.42,5295.94,879.064,0.986636,0.366732,0.953591,0.666921,0.977759,0.681047
-6536.29,0.742427,0.326173,3,15,0,6538.37,5206.24,887.845,0.997149,0.339318,0.996676,0.660943,0.992363,0.678565
-6536.36,0.967602,0.326173,3,15,0,6539.24,5191.78,892.149,0.983663,0.351016,0.962875,0.667325,0.976335,0.62758
-6534.86,1,0.326173,3,15,0,6537.03,5253.69,889.681,0.996035,0.342266,0.995392,0.657342,0.989165,0.601575
-6539.85,0.701458,0.326173,3,11,0,6540.77,5206.84,898.943,0.999993,0.372144,0.9754,0.663949,0.999675,0.683446
-6536.2,0.902176,0.326173,4,15,0,6541.08,5253.6,892.113,0.973474,0.377385,0.989277,0.658359,0.999673,0.620689
-6537.57,0.664988,0.326173,4,15,0,6539.94,5182.64,893.755,0.99992,0.356871,0.996521,0.657518,0.999157,0.616952
-6538.16,0.742634,0.326173,3,15,0,6541.69,5242.7,888.241,0.999997,0.389557,0.992029,0.676386,0.970706,0.636488
-6540.28,0.692256,0.326173,3,11,0,6544.07,5288.1,898.232,0.999856,0.289621,0.980655,0.642499,0.988561,0.63261
-6536.27,0.96683,0.326173,3,7,0,6542.82,5302.95,871.203,0.995839,0.403707,0.975338,0.661361,0.99142,0.659641
-6534.22,0.334732,0.326173,4,15,0,6541.6,5233.69,866.017,0.993287,0.361579,0.981186,0.654893,0.983656,0.65451
-6536.53,0.824674,0.326173,3,15,0,6541.01,5219.04,910.608,0.990251,0.38223,0.991083,0.667356,0.998172,0.697155
