# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1718711602 (Default)
# output
#   file = output_model_modified/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.8,0.916144,0.199555,4,15,0,8225.21,41960.4,7699.47,0.624109,0.987643,0.611659,0.471291,0.959735,0.438395
-8223.03,0.988153,0.199555,4,31,0,8225.88,40584.9,7145.61,0.597854,0.997775,0.649298,0.503876,0.985995,0.417195
-8224.44,0.985407,0.199555,4,15,0,8228.91,41105.5,7837.9,0.646585,0.977291,0.596803,0.471158,0.999223,0.373328
-8225.66,0.92986,0.199555,4,23,0,8231.85,41654.4,7560.34,0.666561,0.990997,0.647722,0.542888,0.99969,0.401706
-8220.69,0.992021,0.199555,3,15,0,8229.06,41276.8,7495.58,0.627526,0.992082,0.680132,0.500592,0.996534,0.458556
-8222.88,0.977415,0.199555,3,7,0,8224.91,41162.9,7658.57,0.62721,0.999072,0.661988,0.490896,0.958001,0.499158
-8223.38,0.856046,0.199555,4,15,0,8228.73,40980.5,7390.4,0.649571,0.998689,0.584587,0.476621,0.999835,0.436169
-8225.33,0.990595,0.199555,4,15,0,8228.5,41007.8,6947.73,0.670861,0.99744,0.593285,0.500212,0.999856,0.425976
-8223.98,0.99982,0.199555,4,15,0,8228.38,40922.6,7053.59,0.6815,0.990773,0.609486,0.497999,0.999816,0.440455
-8224.54,0.984025,0.199555,4,15,0,8228.59,40914.6,7109.86,0.688996,0.981364,0.604279,0.490436,0.999797,0.448757
-8221.58,0.986335,0.199555,4,15,0,8226.02,41498.8,7560.99,0.59713,0.95082,0.653069,0.5084,0.919819,0.420647
-8220.71,0.517143,0.199555,3,7,0,8223.21,41554.6,7544.3,0.60142,0.99321,0.657154,0.505298,0.949922,0.428525
-8222.89,0.991482,0.199555,4,31,0,8223.65,40937.1,7299.29,0.680339,0.996677,0.604623,0.511432,0.976227,0.492307
-8223.84,0.990265,0.199555,4,15,0,8227.64,41460.1,7080.69,0.662524,0.998955,0.603934,0.491585,0.976512,0.386236
-8222.8,0.989833,0.199555,4,15,0,8226.16,40802.5,7617.67,0.63583,0.951213,0.627267,0.480234,0.997294,0.465938
-8222.73,0.967109,0.199555,4,15,0,8229.74,41782.5,7169.93,0.671068,0.988919,0.615249,0.506269,0.977444,0.413564
-8221.44,0.401521,0.199555,5,31,0,8226.5,40465.8,7472.06,0.618081,0.990534,0.618247,0.491383,0.981109,0.412832
-8221.79,0.984592,0.199555,4,31,0,8224.05,41618,7468.93,0.665488,0.967436,0.673642,0.529722,0.999314,0.478092
-8220.55,0.977639,0.199555,4,15,0,8225.07,41253.6,7538.76,0.652048,0.983516,0.667446,0.475879,0.987732,0.48897
-8220.92,0.976306,0.199555,3,15,0,8224.34,41803.2,7393.93,0.641788,0.96715,0.6584,0.522072,0.973563,0.416374
-8221.89,0.984198,0.199555,4,15,0,8225.52,41636.3,7568.33,0.579314,0.982394,0.645255,0.536542,0.958703,0.481061
-8219.63,0.955001,0.199555,5,31,0,8224.32,40933.5,7533.1,0.627731,0.993943,0.646367,0.499565,0.996421,0.442754
-8221.56,0.769648,0.199555,5,31,0,8226.48,40815.1,7443.48,0.657206,0.997408,0.611001,0.485168,0.94486,0.443525
-8223.3,0.833448,0.199555,4,15,0,8226.41,41488.2,7431.06,0.657142,0.991268,0.597534,0.548228,0.999941,0.43413
-8221.2,0.978433,0.199555,4,15,0,8224.99,41135.2,7595.58,0.648907,0.962771,0.595762,0.501549,0.998646,0.441273
-8221.74,0.999279,0.199555,4,15,0,8224.58,41175.7,7315.43,0.592077,0.994028,0.674795,0.499647,0.984756,0.443477
-8221.19,0.998573,0.199555,5,31,0,8224.81,41100.2,7502.45,0.68056,0.978626,0.592412,0.504596,0.985338,0.447411
-8220.65,0.987588,0.199555,4,15,0,8224.56,40947.6,7562.7,0.677285,0.98291,0.625587,0.562082,0.993327,0.445163
-8220.79,0.945866,0.199555,4,15,0,8224.07,41388.7,7502.02,0.641336,0.998573,0.603145,0.563443,0.98482,0.440805
-8219.13,0.997995,0.199555,4,15,0,8221.64,41357.4,7597.07,0.647576,0.990183,0.61069,0.54657,0.973617,0.458292
-8218.97,0.960559,0.199555,4,15,0,8222.21,41395.9,7543.98,0.652363,0.981369,0.65327,0.485949,0.977339,0.465475
-8218.83,0.967918,0.199555,4,15,0,8221.37,41355.7,7577.43,0.653823,0.994003,0.642984,0.516164,0.980751,0.456233
-8220.01,0.950798,0.199555,4,15,0,8220.5,41283.3,7699.08,0.642025,0.99877,0.633555,0.538351,0.968798,0.442979
-8222.65,0.907193,0.199555,4,15,0,8224.22,41634.5,7514.66,0.646613,0.921705,0.657526,0.496093,0.999126,0.485929
-8222.66,0.859287,0.199555,4,15,0,8227.64,41247.9,7588.92,0.687205,0.999436,0.631547,0.583684,0.991035,0.47778
-8218.79,0.999162,0.199555,4,15,0,8223.51,41325.6,7371.58,0.620625,0.992587,0.649222,0.50653,0.954129,0.454922
-8221,0.852604,0.199555,5,31,0,8223.1,41290.5,7585.84,0.659353,0.999538,0.611051,0.537917,0.988286,0.443039
-8221.42,0.989567,0.199555,4,15,0,8223.21,41129.2,7173.31,0.630826,0.994272,0.68629,0.493357,0.9741,0.466762
-8220.86,0.985324,0.199555,4,15,0,8225.56,41070.9,7358.88,0.616702,0.978994,0.584155,0.470464,0.988368,0.435793
-8219.45,0.948441,0.199555,4,15,0,8223.32,41601.1,7189.75,0.65741,0.983448,0.648172,0.525928,0.949096,0.445876
-8219.67,0.970343,0.199555,4,15,0,8221.31,41338.4,7678.32,0.619727,0.990937,0.630267,0.528149,0.963081,0.471363
-8219.88,0.979737,0.199555,4,15,0,8223.08,41244.4,7409.62,0.62062,0.965875,0.636565,0.463416,0.973742,0.468989
-8221.19,0.896211,0.199555,4,23,0,8222.87,41477.8,7279.59,0.617306,0.996352,0.634144,0.461446,0.967396,0.490271
-8220.08,1,0.199555,4,15,0,8224.6,41111.7,7433.83,0.638357,0.975889,0.590749,0.542401,0.982352,0.457313
-8219.65,0.989131,0.199555,4,15,0,8222.57,41164.7,7278.09,0.649754,0.995586,0.642874,0.496719,0.984565,0.486206
-8223.78,0.950417,0.199555,4,15,0,8226.35,41579.5,7399.61,0.645131,0.939683,0.625413,0.419294,0.999504,0.456443
-8220.67,0.833763,0.199555,4,15,0,8228.59,41481,7169.45,0.672858,0.995021,0.643355,0.530632,0.964249,0.451386
-8221.61,0.97992,0.199555,4,15,0,8224.06,41048.8,7563.66,0.645363,0.99773,0.603908,0.45641,0.992171,0.453415
-8220.08,1,0.199555,4,15,0,8222.63,41032.6,7497.96,0.654451,0.95546,0.650034,0.497823,0.965938,0.407016
-8219.59,1,0.199555,4,15,0,8221.45,41174.2,7417.53,0.635001,0.993248,0.661873,0.524864,0.97922,0.417894
-8222.95,0.985193,0.199555,4,15,0,8225.01,40459.3,7730.1,0.648257,0.999024,0.642815,0.534795,0.994825,0.389812
-8221.34,0.988336,0.199555,4,15,0,8225.88,41094.8,7341.54,0.66758,0.957543,0.646459,0.497937,0.999307,0.420741
-8220.9,1,0.199555,2,3,0,8221.4,41071,7342.92,0.665585,0.96547,0.645586,0.497585,0.999284,0.422109
-8223.52,0.869053,0.199555,4,15,0,8225.59,41240.9,7100.68,0.651494,0.998875,0.663144,0.514785,0.906702,0.466519
-8221.85,1,0.199555,3,7,0,8225.65,41166.4,7183.81,0.665845,0.983458,0.669834,0.539197,0.999108,0.47881
-8224.46,0.936291,0.199555,4,15,0,8227.65,40761.2,7657.53,0.642244,0.999813,0.672928,0.554157,0.930667,0.428038
-8222.21,0.700541,0.199555,4,15,0,8227.22,40820.2,7419.91,0.651255,0.953572,0.682185,0.547483,0.996323,0.461711
-8223,0.980904,0.199555,4,15,0,8228.22,41508.7,7531.58,0.655961,0.996025,0.62248,0.460108,0.999846,0.446154
-8220.18,0.977989,0.199555,3,15,0,8224.29,41201.6,7391.65,0.650539,0.971737,0.664306,0.520981,0.998985,0.475332
-8220.65,0.996413,0.199555,4,15,0,8221.64,41080.8,7711.54,0.664521,0.986269,0.647521,0.572184,0.945965,0.464266
-8221.36,0.975019,0.199555,4,31,0,8222.25,41704.5,7009,0.611012,0.961158,0.614005,0.456396,0.995171,0.454775
-8221.63,0.692426,0.199555,4,15,0,8225.2,41863.3,6996.26,0.611265,0.990967,0.611836,0.494909,0.991898,0.454305
-8220.67,0.935051,0.199555,4,31,0,8225,40605.5,7216.84,0.630498,0.984416,0.62318,0.464657,0.992532,0.403983
-8220.64,0.986125,0.199555,4,15,0,8223.37,41230.2,7185.1,0.607617,0.994359,0.617807,0.497297,0.964731,0.387081
-8219.59,0.833218,0.199555,4,23,0,8223.23,41516.4,7614.6,0.66072,0.975881,0.64881,0.542097,0.980663,0.513748
-8220.14,0.985108,0.199555,4,23,0,8222.74,41572.3,7158.52,0.610712,0.966125,0.656584,0.497021,0.985735,0.427012
-8221.68,0.973721,0.199555,4,15,0,8225.57,41309.2,7621.99,0.586743,0.995961,0.627569,0.524627,0.964304,0.453684
-8220.44,0.894979,0.199555,4,15,0,8225.52,41359.1,7512.24,0.591978,0.970942,0.608803,0.510728,0.953795,0.430378
-8220.84,0.993137,0.199555,4,31,0,8223.6,41313.1,7482.62,0.650857,0.970829,0.694578,0.546156,0.988267,0.472568
-8221.41,0.973014,0.199555,4,15,0,8225.28,40965.4,7630.49,0.653457,0.997676,0.609562,0.520183,0.998995,0.453304
-8222.77,0.974063,0.199555,4,15,0,8225.37,41082.6,7683,0.636542,0.992055,0.648249,0.557763,0.998643,0.392602
-8220.74,0.996255,0.199555,4,15,0,8226.88,41838.4,7163.72,0.63631,0.989737,0.6419,0.523013,0.971249,0.52637
-8219.99,0.938362,0.199555,4,15,0,8223.02,41501.2,7429.46,0.673241,0.973969,0.628827,0.551267,0.977107,0.440024
-8222.33,0.975776,0.199555,4,15,0,8225.2,41722.9,7237.79,0.672283,0.981623,0.602256,0.440464,0.9387,0.46117
-8224.87,0.99151,0.199555,4,15,0,8228.33,41602.2,7013.16,0.672741,0.983897,0.66964,0.432897,0.974522,0.479204
-8222.79,0.997273,0.199555,4,15,0,8226.93,41069.9,7570.82,0.602485,0.994445,0.58419,0.537184,0.96165,0.39285
-8222.4,0.975259,0.199555,4,15,0,8225.71,41766.5,7109.52,0.628661,0.995239,0.649102,0.443098,0.990864,0.459121
-8223.11,0.986437,0.199555,3,7,0,8225.85,41940.8,7029.06,0.621577,0.963393,0.665064,0.430331,0.969842,0.460978
-8221.44,0.984485,0.199555,3,7,0,8224.23,41803.5,7083.33,0.626082,0.955522,0.654113,0.442467,0.983695,0.462317
-8221.83,0.886693,0.199555,4,15,0,8227.73,41800.8,6963.18,0.624674,0.977945,0.658663,0.452623,0.971629,0.465781
-8219.34,0.996213,0.199555,4,15,0,8223.38,41286.1,7318.66,0.654354,0.990826,0.609796,0.534538,0.993202,0.449703
-8220.88,0.997614,0.199555,4,15,0,8222.2,40536.2,7682.28,0.641917,0.982797,0.657821,0.495282,0.991361,0.421452
-8226.14,0.91566,0.199555,4,31,0,8227.96,40970.2,7986.99,0.656947,0.988946,0.62289,0.504592,0.999961,0.378512
-8227.22,0.654308,0.199555,4,15,0,8232.28,40825.7,8010.06,0.655534,0.95929,0.629409,0.509178,0.999973,0.369419
-8223.42,0.86243,0.199555,4,15,0,8231.54,40416.8,7332.33,0.655436,0.999658,0.598979,0.487931,0.992111,0.393137
-8222.41,0.979615,0.199555,4,15,0,8228.64,41094.6,7895.68,0.65037,0.999618,0.671981,0.516673,0.98752,0.443736
-8222.15,0.956126,0.199555,4,15,0,8229.75,42021.9,6947.69,0.603215,0.971109,0.575878,0.48843,0.951161,0.436394
-8219.23,0.940524,0.199555,4,15,0,8222.88,42305.8,7242.98,0.619727,0.946867,0.619453,0.512469,0.948001,0.454022
-8219.55,0.941773,0.199555,5,31,0,8221.22,41849.7,7405.17,0.644986,0.972579,0.644446,0.574412,0.936329,0.523811
-8224.81,0.926502,0.199555,4,15,0,8225.71,41964.6,7685.36,0.631246,0.948416,0.641392,0.578039,0.9873,0.586098
-8227.1,0.741624,0.199555,4,15,0,8231.24,41673.1,7410.23,0.646596,0.996085,0.723013,0.614448,0.948985,0.51024
-8224.98,0.069482,0.199555,4,31,0,8232.31,41600.5,7408.88,0.65339,0.948938,0.698129,0.630626,0.973205,0.492432
-8225.61,0.424244,0.199555,3,7,0,8227.97,41566.7,7405.33,0.653001,0.982444,0.698459,0.639923,0.962205,0.486303
-8223.42,0.999335,0.199555,3,7,0,8226.41,41458.1,7389.31,0.646288,0.959372,0.692505,0.620025,0.968497,0.490267
-8221.98,0.924284,0.199555,4,15,0,8225.88,41619.3,7669.77,0.611753,0.97149,0.60903,0.489566,0.98843,0.48752
-8221.55,0.994351,0.199555,3,15,0,8224.25,41573.7,7615.6,0.621785,0.960097,0.603442,0.485588,0.952707,0.489391
-8222.28,0.664373,0.199555,4,15,0,8228.96,40776.6,7137.65,0.636218,0.951296,0.635609,0.501527,0.990507,0.469635
-8223.76,1,0.199555,4,15,0,8225.2,41632.8,7388.82,0.650468,0.999725,0.622042,0.559693,0.999121,0.434463
-8221.69,0.979763,0.199555,4,15,0,8224.94,41429.5,7428.12,0.651224,0.998821,0.643853,0.572333,0.998798,0.458845
-8222.17,0.852337,0.199555,3,15,0,8224.41,41367.5,7405.61,0.655749,0.99811,0.635268,0.572906,0.999744,0.460546
-8224.26,0.992637,0.199555,4,15,0,8226.77,41356.2,7270.15,0.652633,0.998441,0.611377,0.552847,0.999458,0.527849
-8222.94,0.991925,0.199555,4,31,0,8226.81,41178.8,7276.93,0.652433,0.981871,0.607547,0.584769,0.999846,0.476193
-8222.3,0.966748,0.199555,4,15,0,8226.44,41338.8,7340.46,0.645157,0.997319,0.634799,0.515545,0.999983,0.474137
-8226.29,0.981405,0.199555,4,15,0,8229.25,40642.7,7807.62,0.691826,0.966799,0.604136,0.479992,0.999883,0.39453
-8221.08,0.992059,0.199555,4,15,0,8231.6,41187.2,7041.68,0.639373,0.995765,0.650181,0.460788,0.992632,0.414574
-8221.4,0.995135,0.199555,4,31,0,8225.75,41093.7,7412.48,0.67456,0.993788,0.663892,0.491649,0.998912,0.440471
-8218.82,0.991842,0.199555,4,15,0,8223.08,41303.3,7159.05,0.642204,0.99082,0.638049,0.484858,0.987076,0.440093
-8221.4,0.932674,0.199555,4,15,0,8223.09,41813.8,7501.32,0.655736,0.995217,0.630393,0.50419,0.915383,0.425908
-8225.72,0.258948,0.199555,4,31,0,8229.27,41720.5,7769.47,0.676992,0.99956,0.585888,0.552181,0.978935,0.434446
-8221,0.670334,0.199555,4,15,0,8227.97,41321.4,7546.8,0.651934,0.986545,0.595696,0.583676,0.97037,0.441145
-8222.68,0.985607,0.199555,4,15,0,8225.18,41002,7504.68,0.633505,0.99371,0.706019,0.479223,0.984113,0.466128
-8219.53,0.979453,0.199555,5,31,0,8226.96,41827.4,7522.91,0.611166,0.98198,0.655965,0.521787,0.964834,0.462633
-8221.74,0.555435,0.199555,4,15,0,8228,41122.4,7307.07,0.643395,0.991421,0.589255,0.513349,0.999741,0.452342
-8220.66,0.999844,0.199555,4,15,0,8222.62,41239.5,7470.74,0.65191,0.984744,0.639362,0.53602,0.999783,0.433893
-8221.43,0.938269,0.199555,3,15,0,8226.29,41242,7586.53,0.662617,0.96785,0.645265,0.439917,0.996146,0.43006
-8221.42,0.964768,0.199555,4,15,0,8226.33,40472.3,7394.75,0.662747,0.997202,0.652556,0.482386,0.981951,0.411073
-8222.75,0.804135,0.199555,4,23,0,8226.81,41106.6,7718.07,0.635036,0.999985,0.615213,0.518065,0.986281,0.438475
-8223.79,0.792925,0.199555,3,15,0,8228.92,41089.5,7814.26,0.637228,0.999987,0.607491,0.531893,0.976433,0.447933
-8222.52,0.995598,0.199555,4,15,0,8225.94,41226.7,7700.33,0.646735,0.999987,0.653708,0.52902,0.991682,0.460503
-8222.26,0.803137,0.199555,3,11,0,8225.31,41863,7574.7,0.645673,0.999658,0.637897,0.533947,0.99285,0.467705
-8221.64,0.393491,0.199555,4,31,0,8225.2,41914.1,7207.6,0.627498,0.922087,0.66176,0.495449,0.992784,0.479309
-8220.39,1,0.199555,4,31,0,8223.92,41251.8,7439.01,0.629127,0.953374,0.636877,0.480107,0.917986,0.418821
-8222.55,0.905045,0.199555,4,15,0,8223.81,41610.6,7492.82,0.62156,0.988217,0.604051,0.4435,0.999028,0.436439
-8221.23,0.99728,0.199555,4,15,0,8224.85,41231.9,7667.49,0.5991,0.969507,0.637041,0.502532,0.997607,0.432905
-8224,0.941321,0.199555,4,15,0,8228.63,41119.4,7888.49,0.623451,0.979672,0.610563,0.474508,0.999642,0.446359
-8220.76,0.983049,0.199555,4,15,0,8228.6,41037.7,7321.33,0.663112,0.982744,0.646953,0.564653,0.946392,0.4755
-8225.4,0.318958,0.199555,4,15,0,8229.98,41437.3,7395.2,0.644202,0.999997,0.612658,0.586541,0.993117,0.515596
-8223.01,0.99077,0.199555,4,15,0,8225.91,42050.7,7883.33,0.663093,0.991583,0.670105,0.571312,0.984108,0.516609
-8225.52,0.982532,0.199555,4,15,0,8228.19,41244.6,7661.5,0.612073,0.987204,0.642249,0.648049,0.985155,0.546834
-8222.58,0.989753,0.199555,4,31,0,8229.5,41593.3,7738.15,0.678558,0.972228,0.614127,0.601813,0.985362,0.460629
-8223.07,0.991616,0.199555,4,15,0,8227.31,40630.4,7890.02,0.69214,0.987556,0.63638,0.561769,0.995445,0.445336
-8220.18,0.969865,0.199555,4,15,0,8225.44,41426.8,7307.13,0.641802,0.998831,0.653282,0.563903,0.975302,0.493381
-8220.45,0.996716,0.199555,4,31,0,8224.95,41809.2,7412.21,0.650762,0.978467,0.653659,0.603999,0.979411,0.507497
-8220.14,0.555939,0.199555,5,31,0,8222.89,41043.3,7795.06,0.649219,0.96825,0.633464,0.512546,0.988877,0.454043
-8221.17,0.931,0.199555,4,15,0,8222.17,40963.2,7616.12,0.654605,0.998822,0.661903,0.573307,0.972456,0.440675
-8221.97,0.882326,0.199555,5,31,0,8225.47,40964.4,7482.42,0.678497,0.998072,0.619507,0.477282,0.998915,0.433553
-8222.09,0.996218,0.199555,4,15,0,8222.77,40980.8,7556.33,0.682708,0.996264,0.619918,0.47394,0.998636,0.432126
-8222.59,0.989624,0.199555,4,15,0,8225.51,41621.3,7245.76,0.587323,0.994973,0.655879,0.563077,0.975961,0.44881
-8224.52,0.95841,0.199555,4,15,0,8228.19,40981,7986.01,0.656293,0.998704,0.639753,0.434217,0.971324,0.419013
-8223.4,0.980766,0.199555,4,15,0,8229.22,41210.6,7297.18,0.702469,0.973853,0.665237,0.493858,0.990625,0.446967
-8220.6,0.975165,0.199555,4,15,0,8226.33,40774.9,7303.1,0.665239,0.99537,0.631156,0.523096,0.997559,0.429594
-8220.46,0.992433,0.199555,4,15,0,8223.53,40918.9,7388.57,0.648866,0.944286,0.630167,0.534842,0.99198,0.430056
-8223.48,0.551654,0.199555,4,15,0,8226.82,41281.2,7362.06,0.63655,0.999962,0.592825,0.429402,0.969064,0.412191
-8221.38,0.974965,0.199555,3,15,0,8226.31,41364.3,7370.47,0.630808,0.999978,0.624483,0.48812,0.964519,0.423526
-8219.84,0.763654,0.199555,3,11,0,8224.71,41307.1,7435.42,0.633642,0.998277,0.622711,0.460754,0.974839,0.447683
-8221.02,0.978101,0.199555,4,31,0,8224.71,41883,7461.58,0.626117,0.99749,0.638603,0.484868,0.983768,0.456519
-8221.39,0.997828,0.199555,4,15,0,8223.83,41221.2,7417.49,0.642549,0.999018,0.619366,0.577906,0.997304,0.477441
-8222.23,0.999969,0.199555,3,7,0,8227.99,41223.4,7655.11,0.63231,0.999968,0.640057,0.549236,0.972522,0.489027
-8224.82,0.646859,0.199555,3,15,0,8228.26,41129.6,7874,0.646623,0.999997,0.61419,0.549888,0.968099,0.432112
-8220.68,0.823274,0.199555,4,15,0,8227.6,41115.6,7404.8,0.618872,0.974553,0.662836,0.529044,0.99917,0.468296
-8223.26,0.791057,0.199555,4,15,0,8225.2,41886.9,7468.12,0.6197,0.9999,0.620181,0.522976,0.995547,0.459575
-8223.72,0.745397,0.199555,4,15,0,8231.47,41506.8,7486.7,0.650958,0.947386,0.695928,0.445233,0.976342,0.432081
-8223.95,1,0.199555,4,15,0,8225.32,40742.7,7495.35,0.641416,0.988875,0.58789,0.591948,0.997733,0.460279
-8219.51,0.969629,0.199555,4,15,0,8228.78,41478.4,7290.03,0.646272,0.979418,0.614221,0.512407,0.996362,0.426911
-8218.27,0.991811,0.199555,4,15,0,8220.62,41428.4,7481.55,0.629894,0.984974,0.640933,0.520399,0.968766,0.434881
-8222.74,0.974732,0.199555,4,15,0,8224.26,40709.1,7073.14,0.628646,0.995548,0.617043,0.408754,0.980635,0.40017
-8227.97,0.913711,0.199555,4,15,0,8235.38,40773.7,7350.17,0.630727,0.958661,0.622067,0.388043,0.915972,0.328404
-8222.68,0.986532,0.199555,3,7,0,8229.7,40702.7,7474.62,0.635428,0.993638,0.617015,0.421165,0.991989,0.360087
-8226.46,0.981079,0.199555,4,15,0,8229.27,40928.4,7078.93,0.594659,0.97674,0.656542,0.370979,0.966623,0.404552
-8224.02,0.975,0.199555,4,15,0,8231.77,41153,7589.47,0.667386,0.994863,0.582327,0.567497,0.995425,0.404956
-8223.23,1,0.199555,4,15,0,8226.06,40857.9,7452.43,0.624929,0.998636,0.691197,0.443491,0.983053,0.44209
-8219.06,0.997808,0.199555,4,15,0,8224.98,41382.9,7317.3,0.636288,0.99424,0.652122,0.531672,0.973061,0.434443
-8219.24,0.978535,0.199555,4,15,0,8223.41,41480.6,7534.4,0.623172,0.972101,0.63211,0.48931,0.984865,0.415126
-8219.94,0.964315,0.199555,4,15,0,8223.47,41113,7428.06,0.619897,0.979838,0.64536,0.491443,0.991444,0.392228
-8222.37,0.99113,0.199555,4,15,0,8224.36,41668.7,7164.3,0.640515,0.999888,0.613742,0.50799,0.993761,0.479178
-8222.94,0.831934,0.199555,3,15,0,8227.92,41360.4,6888.54,0.650726,0.993576,0.634372,0.545331,0.993408,0.433948
-8224.23,0.78128,0.199555,4,15,0,8228.85,41340.1,7321.98,0.600555,0.999816,0.621287,0.425434,0.960898,0.461867
-8225.31,0.576988,0.199555,4,15,0,8227.95,41355.8,7472.76,0.60956,0.999973,0.616286,0.435661,0.994079,0.465639
-8226.79,0.989777,0.199555,4,15,0,8230.25,41309.4,6800.26,0.659449,0.999858,0.652092,0.486882,0.963348,0.401723
-8219.6,1,0.199555,3,7,0,8227.35,41015.2,7092.5,0.633034,0.991941,0.639616,0.468421,0.980516,0.443508
-8221.92,0.92566,0.199555,4,15,0,8226.09,41274.7,7765.06,0.654761,0.988841,0.632681,0.518508,0.999241,0.411287
-8219.7,0.999256,0.199555,3,7,0,8222.56,41040.9,7456.19,0.653042,0.968936,0.623982,0.479676,0.997259,0.441452
-8221.38,0.986044,0.199555,4,15,0,8222.6,40603.1,7412.98,0.651157,0.997341,0.607955,0.509895,0.973797,0.444695
-8223.82,0.968191,0.199555,4,15,0,8227.5,41937.6,7397.48,0.636806,0.999605,0.646057,0.558655,0.997628,0.457505
-8222.62,0.722133,0.199555,3,11,0,8225.99,41725.1,7480.95,0.637398,0.999897,0.634835,0.546183,0.997562,0.463231
-8223.17,0.985401,0.199555,4,15,0,8224.5,41484.6,7258.04,0.624,0.999786,0.63726,0.53666,0.915132,0.501856
-8223.9,0.334197,0.199555,5,31,0,8227.09,41776.9,7436.99,0.611882,0.998691,0.609917,0.514001,0.999831,0.432104
-8222.33,0.999884,0.199555,4,31,0,8226.51,41572.1,7465.65,0.618585,0.973032,0.595742,0.484507,0.999783,0.411517
-8222.82,0.952373,0.199555,4,15,0,8225.99,42109.7,7346.79,0.62179,0.971224,0.606454,0.498713,0.999166,0.438164
-8223.05,0.35601,0.199555,5,31,0,8226.68,41567.8,7253.29,0.602894,0.963634,0.586732,0.480743,0.999785,0.408271
-8220.87,0.999475,0.199555,4,15,0,8226.01,40614.6,7478.05,0.650555,0.990557,0.673656,0.505279,0.996745,0.43403
-8223.61,0.956074,0.199555,4,31,0,8226.9,41530.7,7441.55,0.605774,0.999651,0.665149,0.458423,0.939724,0.472817
-8222.24,0.945145,0.199555,4,15,0,8226.84,40780.5,7461.14,0.675541,0.977803,0.596013,0.557533,0.988951,0.424122
-8222.79,0.952832,0.199555,4,15,0,8227,40850.9,7248.16,0.627716,0.999152,0.687483,0.507966,0.989408,0.474043
-8224.8,0.993358,0.199555,4,15,0,8226.12,41319.1,7747.57,0.640304,0.995998,0.576644,0.481808,0.98877,0.367801
-8222.17,1,0.199555,4,15,0,8227.33,41023.5,7179.61,0.625243,0.999288,0.642557,0.421829,0.961087,0.434058
-8223.23,0.729837,0.199555,4,15,0,8225.61,41586.6,7748.48,0.62938,0.999285,0.629941,0.610348,0.989095,0.46259
-8223.99,0.99728,0.199555,4,15,0,8227.91,41494.9,7754.61,0.612573,0.994883,0.618572,0.626367,0.991627,0.461609
-8220.34,0.999609,0.199555,4,15,0,8225.78,41279.3,7277.9,0.629629,0.980086,0.659482,0.477496,0.998644,0.464898
-8221.63,0.949382,0.199555,4,15,0,8224.39,41591.1,7358.8,0.67231,0.981172,0.621195,0.55083,0.902097,0.478045
-8219.6,0.968558,0.199555,4,15,0,8225.24,41608.5,7386.58,0.665156,0.983295,0.66074,0.51924,0.984451,0.473614
-8221.18,0.994288,0.199555,4,15,0,8222.49,40941,7785.93,0.649064,0.996093,0.660791,0.589962,0.977552,0.486265
-8223.63,0.982333,0.199555,3,7,0,8224.44,40625.2,7606.91,0.666125,0.978293,0.664625,0.621976,0.991761,0.465489
-8220.83,0.958586,0.199555,4,15,0,8227.36,41317,7526.1,0.631477,0.996299,0.65724,0.516842,0.991964,0.507509
-8219.93,0.996784,0.199555,4,15,0,8222.09,41175.6,7655.26,0.644195,0.963111,0.661716,0.516345,0.986007,0.484929
-8223.98,0.616777,0.199555,4,15,0,8226.06,41087.9,6959.38,0.65766,0.999858,0.652901,0.463852,0.976492,0.409433
-8222.08,1,0.199555,4,15,0,8226.32,41013.6,7807.28,0.655781,0.995381,0.603529,0.46088,0.980253,0.425032
-8220.85,0.987518,0.199555,4,15,0,8227.17,40895,7194.38,0.651039,0.997934,0.660869,0.514893,0.997005,0.448553
-8220.73,0.978646,0.199555,4,15,0,8224.38,41786.7,7382.56,0.649681,0.998844,0.60912,0.493436,0.952802,0.438101
-8219.58,0.991201,0.199555,4,15,0,8222.51,40917.6,7362.27,0.642329,0.99713,0.638908,0.508582,0.991046,0.467285
