# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1718712802 (Default)
# output
#   file = output_model_modified/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7713.3,0.928266,0.283087,3,15,0,7722.41,27941.4,3903.49,0.536199,0.858137,0.879868,0.876136,0.489531,0.772882
-7714.52,0.800714,0.283087,3,15,0,7717.82,27998.5,3884.74,0.554363,0.852921,0.845755,0.817448,0.489556,0.726702
-7714.99,0.873075,0.283087,3,15,0,7719.95,27288.2,3873.22,0.537935,0.878222,0.880234,0.901025,0.508025,0.757387
-7716.11,0.994982,0.283087,4,15,0,7719.11,27129.8,4051.1,0.586793,0.886022,0.913752,0.905528,0.51846,0.696615
-7715.67,0.975548,0.283087,4,31,0,7719.4,27479.9,3760.52,0.537843,0.880256,0.87025,0.90278,0.497519,0.7528
-7711.47,0.864459,0.283087,2,7,0,7720.83,28412.4,3778.03,0.543601,0.839876,0.855542,0.836428,0.503703,0.754003
-7716.19,0.808608,0.283087,3,7,0,7718.49,28518,3768.93,0.554017,0.851055,0.843099,0.828353,0.464062,0.772663
-7716.9,0.975475,0.283087,3,7,0,7718.84,28698.5,3685.83,0.555459,0.831298,0.846708,0.811132,0.464367,0.767986
-7715.04,0.897139,0.283087,4,15,0,7720.89,26927.9,3812.79,0.586281,0.892308,0.908214,0.902562,0.522644,0.729262
-7714.66,0.974209,0.283087,4,15,0,7718.52,28223.7,3859.62,0.527499,0.827668,0.865975,0.861101,0.492368,0.716598
-7715.84,0.929036,0.283087,4,15,0,7719.25,27598.1,3832.39,0.570918,0.914355,0.894208,0.861283,0.503426,0.779497
-7717.12,0.97689,0.283087,3,7,0,7719.87,27475.7,4047.97,0.56951,0.867347,0.90683,0.919658,0.517195,0.805239
-7716.57,0.997875,0.283087,3,15,0,7719.05,27191.4,4040.38,0.551699,0.922127,0.913552,0.88714,0.502937,0.798563
-7716.51,0.921911,0.283087,4,15,0,7720.52,27818.4,3769.41,0.528817,0.857068,0.87468,0.894047,0.482057,0.71803
-7714.6,0.996316,0.283087,3,15,0,7719.1,27183.3,3903.04,0.557783,0.896214,0.905053,0.848802,0.500757,0.709949
-7713.92,0.902046,0.283087,3,15,0,7717.97,27876.1,3891.89,0.560905,0.856826,0.892271,0.885893,0.521508,0.786114
-7712.81,1,0.283087,3,7,0,7716.06,27432.6,4033.3,0.564075,0.906825,0.904853,0.884775,0.513323,0.761631
-7713.16,0.95557,0.283087,2,7,0,7715.74,27412.5,4048.99,0.567446,0.904234,0.899797,0.899825,0.506053,0.766325
-7715.54,0.942555,0.283087,3,15,0,7717.5,27553.4,4094.1,0.540398,0.858846,0.914183,0.872079,0.522047,0.747786
-7714.24,0.998722,0.283087,3,7,0,7717.97,27487.5,3758.87,0.548788,0.887566,0.868119,0.89213,0.526348,0.739147
-7714.85,0.89113,0.283087,3,7,0,7718.69,27375,3786.47,0.564713,0.870923,0.888858,0.906482,0.534443,0.74832
-7712.66,0.989591,0.283087,4,15,0,7717.91,27433,3709.17,0.562149,0.881093,0.883736,0.858038,0.511636,0.707482
-7712.49,0.877675,0.283087,3,7,0,7716.43,27409,3777.49,0.561987,0.872331,0.900493,0.855769,0.505462,0.711353
-7715.04,0.754153,0.283087,3,7,0,7718.76,27832.8,3849.7,0.5326,0.859119,0.835336,0.838851,0.509494,0.719271
-7713.08,1,0.283087,3,15,0,7716.45,27950.8,3673.41,0.540574,0.82487,0.866584,0.8462,0.496985,0.743601
-7711.77,0.942954,0.283087,4,15,0,7717.79,27952.7,3660.72,0.554238,0.846514,0.853902,0.836222,0.498574,0.738522
-7715.58,0.725285,0.283087,3,7,0,7716.16,28107.2,3550.19,0.551331,0.862384,0.871199,0.868671,0.501214,0.740747
-7713.4,0.990904,0.283087,3,7,0,7716.83,27966.2,3678.72,0.544757,0.832453,0.865131,0.827025,0.493178,0.750555
-7713.16,0.948103,0.283087,4,31,0,7718.33,27254.5,3958.55,0.557398,0.886528,0.917032,0.879951,0.525374,0.716278
-7712.83,0.97158,0.283087,3,15,0,7715.47,28033,3795.55,0.560289,0.849513,0.874737,0.850605,0.491968,0.779258
-7713.42,0.596473,0.283087,3,7,0,7718.11,27885.7,3702.01,0.557884,0.852181,0.895721,0.856292,0.50724,0.770026
-7712.13,0.975449,0.283087,4,15,0,7716.8,27663.1,3691.84,0.548973,0.867082,0.857887,0.858849,0.506203,0.714994
-7713.18,0.994884,0.283087,3,15,0,7714.77,27794.6,3883.87,0.558623,0.858825,0.89098,0.851826,0.53386,0.754893
-7711.99,1,0.283087,3,7,0,7713.81,27523.8,3831.25,0.564654,0.877934,0.870069,0.875985,0.516911,0.737805
-7712.94,0.940689,0.283087,4,15,0,7715.45,28202.3,3684.1,0.531608,0.823017,0.867883,0.838484,0.494767,0.70957
-7713.94,0.938447,0.283087,3,15,0,7718.62,27405.1,3922.05,0.558323,0.895603,0.885867,0.873043,0.496574,0.690055
-7715.17,0.921325,0.283087,3,7,0,7717.46,27369.3,3911.62,0.560066,0.899218,0.864361,0.876013,0.503251,0.68651
-7716.93,0.967648,0.283087,3,15,0,7721.61,27981.3,3639.55,0.539575,0.837277,0.891059,0.848988,0.489945,0.786217
-7715.83,0.951132,0.283087,4,15,0,7721.17,28164.4,3726.7,0.555954,0.876184,0.84135,0.8579,0.50069,0.791309
-7714.37,0.997734,0.283087,4,15,0,7718.84,27351.1,4123.77,0.55961,0.883954,0.921282,0.903873,0.516258,0.778169
-7713.96,0.760074,0.283087,4,15,0,7718.29,27129.6,3942.51,0.574018,0.92395,0.915735,0.907398,0.522187,0.76276
-7714.43,0.988771,0.283087,3,15,0,7716.93,27279.5,3922.05,0.565602,0.913265,0.88612,0.881845,0.502263,0.775217
-7717.86,0.935236,0.283087,4,31,0,7720.37,26312.5,4072.67,0.575799,0.914742,0.951034,0.952202,0.544228,0.709386
-7718.07,0.99302,0.283087,3,15,0,7720.39,26524.4,4070.67,0.595075,0.94105,0.945708,0.932518,0.50376,0.787929
-7716.01,0.903859,0.283087,4,15,0,7722.53,26590.5,3943.87,0.580136,0.940728,0.949404,0.908425,0.519677,0.738262
-7716.33,0.968546,0.283087,4,15,0,7720.25,26857,3984.32,0.575994,0.912528,0.941121,0.925277,0.500439,0.786373
-7716.56,0.957449,0.283087,4,15,0,7719.73,27216.7,3830.07,0.57053,0.854417,0.892111,0.902978,0.537562,0.7081
-7715.89,1,0.283087,4,15,0,7718.06,27419.2,4021.91,0.57197,0.877419,0.895886,0.918392,0.49286,0.78194
-7713.96,0.828619,0.283087,3,7,0,7718.57,27522.9,3912.02,0.575176,0.882269,0.904706,0.864821,0.50032,0.781121
-7715.89,0.808651,0.283087,3,7,0,7721.72,27635.9,4159.61,0.545633,0.876307,0.877556,0.878194,0.484795,0.756363
-7713.49,0.95652,0.283087,4,15,0,7718.04,28102.8,3841.86,0.540119,0.86165,0.866722,0.840479,0.486957,0.698852
-7714.78,0.96661,0.283087,4,15,0,7716.44,27483.7,3840.24,0.571992,0.88609,0.920808,0.879016,0.531956,0.767079
-7715.77,0.878717,0.283087,4,31,0,7719.86,27652.8,3916.57,0.524743,0.881608,0.865894,0.879631,0.513131,0.778405
-7714.61,0.980749,0.283087,3,7,0,7718.67,28046.6,3932.55,0.576561,0.868971,0.890344,0.848799,0.506251,0.755842
-7715.71,0.953462,0.283087,3,7,0,7718.89,27623.4,3991.19,0.523388,0.892665,0.884342,0.896439,0.508909,0.761294
-7713.45,0.997359,0.283087,4,15,0,7717.49,27690.6,3834.44,0.576769,0.868818,0.86359,0.871902,0.510649,0.762613
-7712.77,0.935138,0.283087,3,7,0,7715.83,27822.3,3795.77,0.562315,0.868535,0.903798,0.856036,0.506524,0.750932
-7712.3,0.92716,0.283087,3,15,0,7716.38,27625.5,3789.6,0.553255,0.865011,0.898577,0.860795,0.500931,0.76228
-7713.86,0.829755,0.283087,3,15,0,7716.2,27315.8,4049.64,0.563215,0.898993,0.904962,0.857638,0.516371,0.749197
-7717.2,0.632955,0.283087,3,7,0,7720.02,27607.8,4026.72,0.560763,0.915619,0.883996,0.906698,0.51895,0.73149
-7715.2,0.859076,0.283087,3,7,0,7721.93,27323.1,3790.94,0.563114,0.88246,0.933343,0.877697,0.503223,0.723044
-7716.75,0.613466,0.283087,4,19,0,7722.25,27730,3864.5,0.544574,0.843176,0.861625,0.808057,0.507795,0.721768
-7720.03,0.941084,0.283087,4,15,0,7725.62,27364.4,3941.28,0.557171,0.893177,0.89447,0.858762,0.49581,0.818
-7719.31,0.998282,0.283087,3,15,0,7723.73,28498.5,3837.72,0.567303,0.853701,0.875304,0.875799,0.509881,0.810633
-7717.59,0.838221,0.283087,3,7,0,7725.74,27584.8,3854,0.573909,0.87373,0.869407,0.844662,0.519351,0.794538
-7716.84,0.999641,0.283087,4,15,0,7721.04,27346.9,3985.98,0.555847,0.927755,0.910363,0.907437,0.517322,0.722059
-7713.29,0.908971,0.283087,4,23,0,7720.13,27169.6,4012,0.563774,0.896856,0.921105,0.89064,0.504869,0.768737
-7713.7,0.986865,0.283087,4,15,0,7715.19,27326.7,4028.69,0.550607,0.887862,0.9133,0.897594,0.49943,0.772397
-7714.92,0.929688,0.283087,4,15,0,7716.81,26857.3,3907.17,0.567717,0.912404,0.911362,0.894108,0.544131,0.728487
-7716.71,0.78877,0.283087,5,31,0,7719.79,27348.6,3983.95,0.54851,0.912188,0.926576,0.874642,0.543818,0.739993
-7715.13,0.989339,0.283087,3,7,0,7717.76,27363.4,4043.07,0.549988,0.902805,0.921118,0.872092,0.539446,0.750084
-7718.68,0.73108,0.283087,4,31,0,7722.61,27019.1,4033.64,0.572271,0.938665,0.95383,0.895536,0.501352,0.733502
-7718.4,0.990345,0.283087,4,15,0,7722.55,26642.5,4187.33,0.548789,0.902789,0.953328,0.912857,0.513458,0.730059
-7717.76,1,0.283087,3,7,0,7720.57,27080.2,4133.09,0.560775,0.89248,0.950458,0.897449,0.522603,0.704952
-7715.73,0.994399,0.283087,4,15,0,7720.01,26777.4,3980.49,0.583971,0.911691,0.904997,0.892049,0.539459,0.723
-7714,0.956077,0.283087,4,15,0,7717.98,28507.9,3710.34,0.550571,0.820021,0.840734,0.834364,0.48435,0.769433
-7715.98,0.927682,0.283087,4,15,0,7719.39,27417.2,3988.64,0.557308,0.861186,0.869289,0.859681,0.533449,0.691908
-7713.14,0.974903,0.283087,3,7,0,7717,27774.8,3908.9,0.551383,0.874237,0.880268,0.87738,0.526271,0.719527
-7715.64,0.962107,0.283087,3,7,0,7717,27819.7,3805.72,0.575789,0.88976,0.89524,0.872854,0.492918,0.785496
-7714,0.99276,0.283087,4,15,0,7718.04,27994.5,3829.12,0.542723,0.862401,0.878484,0.840786,0.510208,0.688745
-7713.68,0.966046,0.283087,4,15,0,7716.53,27976.7,3618.09,0.558625,0.849502,0.87295,0.864689,0.487045,0.719483
-7714.57,0.824729,0.283087,4,15,0,7718.7,27975,3507.08,0.551865,0.862907,0.842304,0.842985,0.494364,0.703257
-7718.56,0.692268,0.283087,3,7,0,7722.95,27948.6,3432.98,0.539359,0.855977,0.869758,0.849292,0.468638,0.704823
-7716.94,1,0.283087,3,7,0,7720.29,28266.5,3885.52,0.551066,0.829637,0.85596,0.843705,0.519585,0.683859
-7715.95,0.995532,0.283087,4,15,0,7718.36,27715.6,3651.79,0.541035,0.867053,0.884454,0.890061,0.487335,0.765162
-7715.79,0.978323,0.283087,3,7,0,7718.87,28650.6,3730.63,0.5507,0.822117,0.8498,0.808648,0.522856,0.738356
-7714.38,0.94932,0.283087,4,15,0,7719.03,27294.3,3902.8,0.547304,0.903149,0.926773,0.887,0.500065,0.754911
-7714.08,0.916665,0.283087,3,15,0,7717.35,27396.4,4006.24,0.535292,0.875735,0.896974,0.900959,0.509433,0.742263
-7715.11,0.988443,0.283087,4,15,0,7717.59,27015.7,3930.36,0.595292,0.900871,0.905651,0.906872,0.529067,0.751855
-7715.24,0.996513,0.283087,3,15,0,7716.84,26732,4120.53,0.559485,0.928034,0.942044,0.926185,0.51469,0.751607
-7715.75,0.93271,0.283087,3,7,0,7719.42,27010,3944.15,0.592056,0.908926,0.929941,0.905441,0.534817,0.780852
-7716.29,0.894475,0.283087,3,15,0,7719.93,27221.3,4109.43,0.556314,0.897411,0.914598,0.910612,0.518524,0.694718
-7715.86,0.9536,0.283087,2,3,0,7717.54,27115.3,4108.31,0.554645,0.901697,0.90874,0.918015,0.518688,0.699627
-7716.26,0.95826,0.283087,3,15,0,7719.76,27270.9,3803.78,0.590313,0.905386,0.912725,0.875194,0.500992,0.761945
-7718.21,0.888925,0.283087,4,15,0,7721.77,26850.1,4212.46,0.550514,0.90228,0.921712,0.929532,0.533972,0.699858
-7717.62,0.979207,0.283087,4,31,0,7724.22,26368.6,4107.83,0.591033,0.920998,0.967939,0.924706,0.523673,0.717663
-7719.09,0.990908,0.283087,4,15,0,7720.36,26733.4,3902.51,0.565185,0.917359,0.97189,0.898543,0.530473,0.718004
-7720.4,0.763907,0.283087,3,7,0,7723.17,26491.6,3903.24,0.565259,0.89759,0.976057,0.909667,0.513021,0.712238
-7718.69,0.995999,0.283087,4,15,0,7723.27,26080.7,4229.84,0.570519,0.955298,0.965792,0.949243,0.54297,0.752614
-7721.33,0.934967,0.283087,3,7,0,7723.27,26199,4249.64,0.559816,0.956623,0.97394,0.951354,0.567537,0.747429
-7717.44,0.997457,0.283087,3,7,0,7722.37,26351.3,3984.42,0.585096,0.938736,0.962553,0.95872,0.539923,0.749657
-7718.75,0.966813,0.283087,3,15,0,7722.48,26100.5,4063.47,0.578035,0.951504,0.966767,0.956644,0.554127,0.774743
-7718.94,0.957539,0.283087,4,15,0,7723.17,26329.9,4286.34,0.593616,0.939528,0.971999,0.948788,0.520437,0.746448
-7718.96,0.976267,0.283087,4,15,0,7720.95,26343.6,3976.18,0.563551,0.935091,0.977057,0.918702,0.537087,0.737609
-7722.13,0.930337,0.283087,4,31,0,7724.9,25866.5,3909.72,0.599018,0.961909,0.988083,0.976036,0.527512,0.753811
-7722.62,0.801837,0.283087,4,15,0,7727.17,26442.1,4300.15,0.583391,0.948591,0.989388,0.948506,0.557767,0.750299
-7718.58,0.967377,0.283087,4,31,0,7724.72,26487.8,3908.71,0.578116,0.931393,0.966927,0.945417,0.504662,0.728695
-7719.26,0.998053,0.283087,4,15,0,7721.91,26646.7,4071.63,0.581946,0.884454,0.968112,0.9074,0.516348,0.719511
-7718.63,0.804466,0.283087,4,15,0,7724.02,26801.4,3876.79,0.558148,0.904411,0.960893,0.879049,0.528902,0.734241
-7718.92,0.941617,0.283087,4,15,0,7723.88,27479.9,4286,0.570854,0.921633,0.891807,0.896109,0.519492,0.737534
-7716.67,0.976451,0.283087,3,7,0,7724.2,26729.6,3851.32,0.555527,0.896376,0.915427,0.902414,0.536564,0.746141
-7720.65,0.953942,0.283087,4,15,0,7723.79,26290.2,4375.71,0.583031,0.945317,0.935404,0.940021,0.529897,0.784778
-7715.6,0.925512,0.283087,4,15,0,7723.99,26858.2,3925.46,0.573294,0.931327,0.93573,0.908187,0.524004,0.711946
-7715.01,0.967584,0.283087,4,23,0,7719.51,27850.2,3936.74,0.547128,0.861771,0.840401,0.88607,0.501758,0.746976
-7716.16,0.962208,0.283087,4,31,0,7719.17,27061.1,3807.96,0.565983,0.892128,0.932529,0.891289,0.50808,0.684641
-7713.92,0.984801,0.283087,3,7,0,7717.22,27160.4,3928.03,0.564066,0.905743,0.884478,0.881531,0.516143,0.699289
-7718.73,0.85788,0.283087,3,7,0,7721.48,26973.8,4060.45,0.546624,0.886696,0.941763,0.900908,0.487708,0.691316
-7717.88,0.986997,0.283087,4,15,0,7722.54,27009.7,4024.25,0.595807,0.918025,0.895439,0.922359,0.546414,0.782356
-7719.43,0.971553,0.283087,4,15,0,7723.96,26959.3,3990.5,0.547304,0.895771,0.945211,0.899231,0.499356,0.665493
-7715.98,0.973922,0.283087,4,31,0,7725.52,27890.2,3709.83,0.577134,0.867063,0.842486,0.868037,0.489978,0.726583
-7713.57,0.997773,0.283087,3,7,0,7717.69,27986.1,3690.87,0.55646,0.83701,0.890168,0.829536,0.503876,0.712713
-7713.53,0.961686,0.283087,3,7,0,7715.11,27697.4,3802.29,0.558283,0.874366,0.844231,0.866385,0.497602,0.716314
-7713.05,0.954873,0.283087,3,7,0,7718.38,27997.1,3643.84,0.547456,0.82801,0.866934,0.852124,0.517031,0.742682
-7715.64,0.526493,0.283087,4,15,0,7720.56,27571.4,3709.22,0.562258,0.886896,0.853325,0.828761,0.498124,0.69588
-7717.54,0.964835,0.283087,4,23,0,7720.32,26856.4,4015.42,0.584183,0.919084,0.910786,0.8891,0.529091,0.797991
-7715.19,0.839187,0.283087,5,39,0,7720.73,27176.2,4214.96,0.574539,0.912269,0.907193,0.910722,0.532519,0.774506
-7716.06,0.994641,0.283087,3,7,0,7717.39,27082,4234.16,0.569866,0.921441,0.92341,0.906546,0.538926,0.786223
-7718.02,0.913624,0.283087,3,7,0,7721.56,27166.2,3937.94,0.570451,0.896535,0.936594,0.918196,0.54738,0.804412
-7720.14,0.968073,0.283087,3,7,0,7723.33,26917,3891.8,0.588472,0.898186,0.907014,0.91727,0.550943,0.808857
-7720.3,0.983056,0.283087,3,15,0,7726.68,27444.2,4193.27,0.611198,0.896628,0.900655,0.898164,0.531174,0.777936
-7717.41,0.938888,0.283087,4,15,0,7723.06,26826.7,3999.84,0.550318,0.910354,0.9338,0.909333,0.514756,0.797655
-7716.16,0.91682,0.283087,4,31,0,7722.18,28045,3945.3,0.571031,0.874346,0.855803,0.887659,0.519968,0.75489
-7715.59,0.898446,0.283087,3,7,0,7719.54,27375.7,4014.5,0.569869,0.851456,0.891782,0.865369,0.515332,0.759451
-7712.22,0.993299,0.283087,4,15,0,7716.46,27930.7,3833.03,0.55286,0.854092,0.894874,0.869173,0.507201,0.750669
-7713.82,0.970285,0.283087,3,7,0,7715.72,27802.4,3900.73,0.570382,0.857699,0.861567,0.8627,0.485649,0.757593
-7715.97,0.9003,0.283087,4,15,0,7718.48,28559.1,3588.08,0.534448,0.845918,0.834236,0.826617,0.511111,0.69774
-7714.58,0.997277,0.283087,4,15,0,7717.99,28473.5,3558.99,0.534905,0.833549,0.851553,0.851674,0.481354,0.741076
-7713.42,0.824081,0.283087,4,15,0,7720.87,27513.5,3942.19,0.565575,0.885072,0.876785,0.854055,0.491512,0.713881
-7714.43,0.875223,0.283087,4,15,0,7715.98,28155.7,3945.7,0.561351,0.848662,0.881822,0.873944,0.488021,0.773926
-7712.16,0.867816,0.283087,3,7,0,7716.9,27675.6,3875.06,0.551432,0.872232,0.865295,0.871705,0.511402,0.766326
-7717.3,0.582311,0.283087,4,23,0,7721.62,27189.8,3892.29,0.544336,0.90045,0.892993,0.928609,0.505999,0.700567
-7715.99,0.997914,0.283087,4,15,0,7718.33,27370.9,4037.93,0.584654,0.895058,0.925812,0.862441,0.511036,0.734306
-7716.4,0.965386,0.283087,4,23,0,7720.49,26570.7,3903.56,0.578264,0.912891,0.92582,0.938836,0.542417,0.743323
-7713.06,0.96977,0.283087,4,23,0,7720.01,28303.6,3763.46,0.54067,0.828061,0.84815,0.860613,0.488526,0.748147
-7711.01,1,0.283087,4,31,0,7713.41,28098.9,3755.48,0.552668,0.856456,0.865986,0.841132,0.507506,0.752684
-7713.73,0.679725,0.283087,3,15,0,7716.37,28065.6,3897.07,0.555138,0.844507,0.852466,0.872912,0.5226,0.746025
-7714.22,0.909826,0.283087,3,7,0,7715.84,28243.9,3893.71,0.555443,0.860617,0.854062,0.864851,0.524373,0.746886
-7713.51,0.998358,0.283087,3,7,0,7715.9,28047.7,3913.73,0.544168,0.860585,0.841253,0.852529,0.521088,0.741405
-7716.32,0.688253,0.283087,3,11,0,7723.35,27948.8,3956.9,0.5482,0.829143,0.84876,0.873724,0.52435,0.759803
-7713.89,0.956819,0.283087,3,15,0,7720.16,27170.2,3923,0.562521,0.912182,0.921732,0.870901,0.516786,0.724635
-7715.68,0.870284,0.283087,4,15,0,7718.33,27181,3984.74,0.571555,0.888069,0.913593,0.935898,0.513691,0.734326
-7715.7,0.994587,0.283087,3,15,0,7718.23,26885.1,3918.29,0.560543,0.884541,0.908615,0.924774,0.538407,0.744968
-7716.49,0.986517,0.283087,4,15,0,7717,26816.8,3944.15,0.560322,0.884688,0.909411,0.928722,0.541251,0.745588
-7716.01,0.961453,0.283087,4,15,0,7719.64,27091.7,4003.1,0.550005,0.909891,0.923948,0.929414,0.529801,0.725905
-7714.54,0.995765,0.283087,4,15,0,7720.23,27521.3,3905.47,0.57741,0.887734,0.896627,0.877706,0.534619,0.721692
-7714.47,0.983604,0.283087,4,15,0,7717.36,28451.2,3763.53,0.542632,0.821703,0.837864,0.831333,0.505484,0.780207
-7712.71,0.667185,0.283087,3,15,0,7721.07,27708.1,3822.02,0.561086,0.858654,0.859736,0.835499,0.510412,0.718934
-7712.53,0.99016,0.283087,4,31,0,7715.2,28064.3,3727.95,0.550954,0.826455,0.858436,0.83684,0.4851,0.733637
-7714.57,0.617444,0.283087,3,15,0,7720.7,26924.9,4117.29,0.564389,0.9036,0.924179,0.92681,0.534638,0.767818
-7715.27,0.897121,0.283087,3,15,0,7723.77,26961.5,4130.26,0.573184,0.911124,0.907702,0.914297,0.545721,0.778416
-7714.28,0.986919,0.283087,4,15,0,7718.64,27370.2,3749.59,0.558349,0.876171,0.893095,0.844631,0.485622,0.704904
-7715.85,0.889835,0.283087,3,7,0,7720.24,27527.5,3767.21,0.552816,0.864236,0.893929,0.861004,0.467937,0.688206
-7713.65,0.877656,0.283087,3,7,0,7720.11,28043.3,3914.64,0.549421,0.861238,0.839824,0.863314,0.50548,0.722933
-7711.14,0.918902,0.283087,3,7,0,7717.02,27997.8,3875.22,0.550029,0.862087,0.865824,0.843226,0.504631,0.737354
-7714.75,0.926984,0.283087,4,15,0,7717.83,28772.2,3595.71,0.532803,0.835761,0.845074,0.805799,0.489208,0.773269
-7714.59,0.98782,0.283087,4,15,0,7717.07,27271.7,3937.06,0.572879,0.878761,0.880049,0.884917,0.498262,0.687732
-7714.73,0.932112,0.283087,3,7,0,7719.53,27213.7,3739.82,0.555982,0.896833,0.921754,0.878863,0.503794,0.751716
-7713.47,0.866226,0.283087,3,7,0,7717.7,27101.1,3837.69,0.549728,0.895923,0.897346,0.881724,0.522795,0.734514
-7714.47,0.975498,0.283087,4,15,0,7716.22,27954.7,3999.39,0.55743,0.840658,0.877006,0.84599,0.486725,0.759908
-7713.83,0.965371,0.283087,4,15,0,7718.36,27877.1,3660.35,0.554371,0.858703,0.891782,0.85959,0.52449,0.73348
-7714.66,0.568848,0.283087,2,3,0,7719.54,27517.5,3711.2,0.549964,0.850312,0.865598,0.850171,0.525243,0.736795
-7711.24,1,0.283087,4,15,0,7715.37,27901.5,3703.77,0.55075,0.866626,0.876208,0.855053,0.508781,0.746664
-7713.27,0.941013,0.283087,3,7,0,7714.01,28038.8,3878.19,0.546727,0.862218,0.848055,0.849793,0.493743,0.702911
-7714.12,0.964815,0.283087,3,15,0,7715.88,27302.5,3805.69,0.564763,0.888541,0.916734,0.877093,0.529596,0.770787
-7714.35,0.985636,0.283087,3,15,0,7718.59,26967.7,3943.06,0.554455,0.906395,0.926649,0.903139,0.532878,0.771092
-7713.25,0.829851,0.283087,4,23,0,7721.35,28029.7,3805.73,0.534812,0.866628,0.871563,0.864481,0.52833,0.750689
-7711.5,0.999396,0.283087,4,15,0,7714.46,28281.6,3794.91,0.545338,0.852968,0.86505,0.841697,0.494063,0.73774
-7713.17,0.833431,0.283087,3,15,0,7715.16,28216.5,3784.96,0.540996,0.858096,0.884855,0.859683,0.50591,0.77879
-7714.17,0.945638,0.283087,4,31,0,7717.15,26862.8,4073.24,0.574124,0.906618,0.922314,0.88922,0.521552,0.746773
-7713.95,0.970325,0.283087,3,15,0,7716.43,27154.8,3872.59,0.561797,0.911327,0.905501,0.897161,0.513338,0.704289
-7716.19,0.979089,0.283087,4,15,0,7718.78,26718.1,3961.09,0.564436,0.912369,0.930356,0.939786,0.531961,0.78418
-7717.55,0.988494,0.283087,4,15,0,7718.87,26888.8,3924.62,0.584249,0.914071,0.925978,0.941629,0.547456,0.780623
-7716.05,0.979739,0.283087,4,15,0,7719.51,27082,4177.07,0.581131,0.919155,0.92506,0.891237,0.533242,0.730399
-7719.02,0.929035,0.283087,4,15,0,7722.81,27300.6,3651.72,0.554186,0.883237,0.900881,0.92501,0.503536,0.723491
-7713.96,0.984916,0.283087,3,15,0,7722.57,27248,3758.67,0.553756,0.902044,0.901999,0.898901,0.513379,0.758031
-7715.51,0.921327,0.283087,3,15,0,7716.69,26945.4,3773.65,0.547654,0.905427,0.911574,0.897647,0.511235,0.747342
-7714.11,0.995894,0.283087,3,15,0,7719.07,27756.5,3964.98,0.53819,0.891091,0.87467,0.878708,0.531959,0.762435
-7713.39,0.967099,0.283087,4,15,0,7715.66,27316.5,3861.76,0.575514,0.877745,0.896211,0.884966,0.490936,0.718562
-7713.22,0.95065,0.283087,3,7,0,7715.76,27339,3927.35,0.553301,0.889162,0.885922,0.861269,0.509902,0.697187
-7713.25,0.96519,0.283087,4,15,0,7717.69,27988.9,3824.37,0.538783,0.84918,0.868926,0.83995,0.491245,0.687558
-7712.3,0.991328,0.283087,3,7,0,7714.68,27678.5,3639.78,0.546872,0.860874,0.867394,0.852178,0.500635,0.698602
-7714.72,0.848491,0.283087,3,7,0,7717.3,28112.7,3757.3,0.577945,0.853364,0.848322,0.83279,0.498955,0.720399
-7716.41,0.823964,0.283087,4,15,0,7720.28,27884.9,3926.74,0.579988,0.849991,0.840925,0.86349,0.494323,0.73879
-7719.5,0.699828,0.283087,4,23,0,7723.81,26569.1,4106.52,0.541771,0.932686,0.932054,0.962015,0.537061,0.750305
-7723.69,0.842032,0.283087,4,15,0,7725.84,25600.8,4141.88,0.624144,0.951375,0.971252,0.965075,0.532599,0.724574
-7717.76,1,0.283087,4,15,0,7725.28,26758.8,4085.98,0.559063,0.943066,0.939166,0.954452,0.525196,0.765007
-7713.92,0.995654,0.283087,4,31,0,7718.93,27642.5,3969.03,0.56656,0.873946,0.860681,0.89048,0.503101,0.725909
-7716.61,0.97132,0.283087,4,15,0,7719.44,27609.8,3610.35,0.541802,0.860859,0.895536,0.821593,0.487786,0.680168
-7719.01,0.763516,0.283087,3,7,0,7722.52,27410.4,3552.28,0.535179,0.862085,0.880779,0.878778,0.484848,0.673021
-7720.56,0.898343,0.283087,2,3,0,7722.92,27377.4,3616.61,0.535003,0.831977,0.886012,0.882715,0.486733,0.65905
