# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1718984084 (Default)
# output
#   file = output_model_modified/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4871.54,0.992332,0.195264,4,31,0,4875.87,666.916,95.2,0.902869,0.809144,0.839221,0.627783,0.559818,0.704355
-4870.08,0.876942,0.195264,3,7,0,4874.26,665.16,103.692,0.918807,0.819058,0.822219,0.628669,0.54979,0.648321
-4869.63,0.955548,0.195264,4,15,0,4872.96,665.631,95.89,0.910834,0.804012,0.834669,0.618173,0.540003,0.674429
-4871.94,0.855566,0.195264,4,15,0,4874.21,683.602,101.656,0.849141,0.798609,0.7956,0.626938,0.516435,0.700804
-4878.51,0.812601,0.195264,4,31,0,4882.7,643.945,104.276,0.975492,0.897432,0.903926,0.66078,0.59917,0.670878
-4875.45,0.948488,0.195264,4,31,0,4889.54,673.263,106.494,0.890422,0.864865,0.830633,0.693465,0.519016,0.743615
-4874.13,0.967712,0.195264,4,15,0,4880.94,674.15,104.126,0.922459,0.821611,0.842746,0.696818,0.521501,0.729763
-4870.95,0.990127,0.195264,4,15,0,4875.35,673.647,100.52,0.925245,0.823803,0.810043,0.600941,0.553026,0.685617
-4870.61,0.984693,0.195264,3,7,0,4872.3,674.985,98.6571,0.859501,0.825047,0.821685,0.61635,0.547404,0.67795
-4872.59,1,0.195264,4,15,0,4874.64,656.521,101.815,0.963497,0.826568,0.849026,0.639356,0.536184,0.631697
-4873.26,0.957036,0.195264,4,15,0,4874.97,658.938,101.13,0.97572,0.837031,0.842154,0.639627,0.542871,0.647022
-4869.2,0.893759,0.195264,3,15,0,4876.58,673.218,100.291,0.891005,0.822234,0.819952,0.640079,0.538404,0.722119
-4870.12,0.960328,0.195264,3,15,0,4872.66,675.221,93.8715,0.897443,0.78505,0.825239,0.619188,0.549688,0.663352
-4869.93,0.984643,0.195264,4,15,0,4872.98,675.446,103.708,0.89458,0.821929,0.818416,0.630741,0.523657,0.679826
-4874.73,0.864881,0.195264,3,7,0,4876.77,672.683,95.3499,0.900736,0.810003,0.816878,0.625152,0.49792,0.714967
-4872.44,0.991791,0.195264,4,15,0,4878.09,690.645,95.7849,0.860428,0.764591,0.769486,0.614731,0.547799,0.685113
-4872.9,0.792511,0.195264,4,15,0,4877.34,654.166,102.59,0.961922,0.854755,0.85902,0.640763,0.530192,0.708943
-4875.11,0.936943,0.195264,4,15,0,4878.02,653.942,106.268,0.970313,0.860584,0.862484,0.648076,0.516683,0.659034
-4873.17,0.997304,0.195264,4,15,0,4879.09,659.605,102.188,0.903165,0.859141,0.824383,0.596861,0.54372,0.642999
-4876.61,0.88132,0.195264,3,7,0,4878.29,656.734,102.578,0.882501,0.867505,0.823843,0.593302,0.546185,0.634068
-4875.27,1,0.195264,4,15,0,4878.38,658.802,100.906,0.958575,0.786331,0.848422,0.671584,0.552601,0.699811
-4873.5,0.917972,0.195264,3,15,0,4882.18,657.014,103.588,0.937912,0.859346,0.844501,0.706909,0.553569,0.701562
-4872.6,0.996173,0.195264,4,31,0,4878.99,671.755,104.028,0.894487,0.82998,0.847019,0.691056,0.544677,0.7405
-4873.53,0.998614,0.195264,4,15,0,4880.08,678.326,91.9611,0.869232,0.779972,0.828566,0.570926,0.530693,0.633088
-4873.42,0.638959,0.195264,4,15,0,4880.56,690.4,100.198,0.899007,0.80862,0.800258,0.656078,0.513276,0.710836
-4871.09,0.990778,0.195264,4,15,0,4874.65,679.472,101.464,0.864668,0.789202,0.81192,0.64875,0.527362,0.713861
-4870.03,0.939805,0.195264,4,23,0,4873.22,676.847,99.3004,0.871411,0.825761,0.823425,0.615867,0.538592,0.71434
-4869.68,0.973393,0.195264,4,15,0,4871.54,671.838,94.1342,0.873239,0.811086,0.819631,0.615405,0.533871,0.667379
-4871.01,0.966199,0.195264,4,15,0,4874.52,669.117,93.9512,0.874405,0.824064,0.817807,0.622391,0.530679,0.652813
-4871.28,0.896759,0.195264,3,7,0,4873.72,671.197,94.3379,0.927051,0.82035,0.815903,0.605252,0.533535,0.670789
-4869.09,0.968402,0.195264,3,7,0,4873.21,669.384,97.4599,0.907852,0.812204,0.806053,0.63653,0.534986,0.663901
-4870.52,0.939874,0.195264,4,15,0,4872,680.853,99.4428,0.868105,0.812608,0.798296,0.627163,0.532003,0.649977
-4874.6,0.927601,0.195264,3,7,0,4876.68,666.76,93.7993,0.914066,0.802453,0.804105,0.569904,0.542209,0.680396
-4871.74,0.911033,0.195264,3,7,0,4879.38,686.826,92.8172,0.853776,0.787481,0.822839,0.603426,0.539714,0.669529
-4868.91,1,0.195264,3,7,0,4871.93,682.124,94.3241,0.872497,0.787512,0.813908,0.603224,0.533712,0.672973
-4870.5,0.79181,0.195264,3,7,0,4873.35,688.247,98.2786,0.860952,0.775647,0.785437,0.618967,0.523405,0.662049
-4872.47,0.931189,0.195264,4,15,0,4874.87,685.269,94.8831,0.885307,0.779148,0.799775,0.591214,0.512527,0.723513
-4871.6,0.980833,0.195264,4,15,0,4875.78,683.605,91.6316,0.864562,0.806786,0.790334,0.627745,0.518352,0.692962
-4871.02,0.999935,0.195264,4,15,0,4872.92,686.285,101.41,0.879081,0.784682,0.818135,0.604537,0.524295,0.676358
-4869.17,0.979694,0.195264,3,15,0,4872.97,671.495,95.5474,0.895521,0.802143,0.815697,0.642204,0.536901,0.681698
-4871.36,0.832601,0.195264,4,15,0,4874.36,672.403,101.213,0.907588,0.798092,0.804734,0.603898,0.514875,0.658031
-4871.39,0.84033,0.195264,4,15,0,4875.75,666.367,96.4287,0.884987,0.804829,0.830916,0.636138,0.547556,0.704312
-4873.33,0.986256,0.195264,4,15,0,4876.39,689.165,102.06,0.857643,0.784931,0.795739,0.589121,0.536691,0.660216
-4871.31,0.816864,0.195264,3,15,0,4877.13,685.191,92.1711,0.850637,0.775133,0.782458,0.605005,0.538344,0.697091
-4874.52,0.789975,0.195264,4,15,0,4881.75,682.121,92.1602,0.872097,0.754594,0.790218,0.611849,0.536667,0.722203
-4874.32,0.982167,0.195264,3,7,0,4878.86,685.856,90.3987,0.874777,0.748286,0.816516,0.620299,0.531576,0.705545
-4870.45,1,0.195264,3,7,0,4876.94,674.181,96.3407,0.876816,0.820694,0.816003,0.595939,0.521659,0.659986
-4873.38,0.921081,0.195264,3,7,0,4877.24,685.4,96.3062,0.878541,0.744077,0.812765,0.636214,0.518008,0.663884
-4870.64,1,0.195264,3,15,0,4875.71,677.899,95.4425,0.875136,0.796557,0.829621,0.63672,0.517058,0.693792
-4869.8,0.997824,0.195264,4,15,0,4872.56,683.588,102.281,0.892997,0.80725,0.801509,0.621227,0.543606,0.708005
-4870.67,0.927424,0.195264,3,7,0,4872.81,680.86,103.007,0.902583,0.811536,0.790836,0.620961,0.540853,0.712391
-4871.73,0.973052,0.195264,3,7,0,4872.88,678.827,103.42,0.90081,0.80652,0.782173,0.622307,0.543734,0.709118
-4872.18,0.958441,0.195264,4,15,0,4874.34,673.304,91.3043,0.913564,0.781619,0.81151,0.614345,0.523255,0.667237
-4870.87,0.954502,0.195264,4,15,0,4875.65,673.225,99.4053,0.912585,0.79576,0.804015,0.61397,0.539878,0.625741
-4871.63,0.987082,0.195264,4,15,0,4873.12,686.003,96.2758,0.889074,0.811809,0.831936,0.632396,0.531688,0.725489
-4873,0.995119,0.195264,4,31,0,4876.96,662.048,106.816,0.922094,0.833271,0.806142,0.615905,0.552933,0.67892
-4871.16,0.970592,0.195264,4,15,0,4877.96,680.992,104.559,0.884457,0.815356,0.821398,0.665803,0.547124,0.712654
-4875.32,0.865305,0.195264,3,15,0,4879.12,677.816,101.209,0.899665,0.744865,0.813708,0.637094,0.55744,0.701625
-4871.6,1,0.195264,3,7,0,4877.05,676.233,99.5127,0.873155,0.777115,0.830766,0.633257,0.557761,0.694795
-4872.4,0.925655,0.195264,4,15,0,4875.4,657.554,100.681,0.94186,0.855984,0.823015,0.621298,0.531613,0.639444
-4874.56,0.980418,0.195264,4,15,0,4876.72,670.371,100.348,0.925117,0.781004,0.83977,0.635557,0.579493,0.692832
-4870.71,1,0.195264,3,7,0,4875.08,667.187,102.638,0.910331,0.860329,0.818728,0.648999,0.536771,0.695095
-4870.71,0.989139,0.195264,3,7,0,4872.24,664.968,105.406,0.919197,0.856895,0.831684,0.655304,0.534529,0.685486
-4874.44,0.982144,0.195264,4,15,0,4875.46,669.963,105.791,0.925984,0.838544,0.864286,0.666053,0.538811,0.786741
-4878.79,0.911142,0.195264,4,31,0,4885.56,664.224,109.233,0.919618,0.820315,0.876289,0.704612,0.543185,0.798074
-4877.05,0.953761,0.195264,4,15,0,4884.4,648.851,108.169,0.926708,0.903947,0.823932,0.665438,0.540399,0.672147
-4878.03,0.932776,0.195264,2,3,0,4879.11,649.417,108.775,0.916532,0.9031,0.822884,0.671617,0.54018,0.664621
-4876.28,0.985109,0.195264,4,15,0,4883.68,672.304,98.3147,0.935263,0.759489,0.850435,0.639761,0.545812,0.709554
-4875.61,1,0.195264,3,15,0,4878.45,669.229,97.0002,0.929495,0.763954,0.853848,0.63911,0.547084,0.706133
-4869.91,1,0.195264,3,7,0,4878.46,667.227,100.308,0.915393,0.80701,0.826809,0.623248,0.530793,0.704482
-4870.58,0.989045,0.195264,4,15,0,4872.43,683.729,101.486,0.894344,0.775321,0.80418,0.636964,0.536834,0.715245
-4870.8,0.991413,0.195264,4,15,0,4873.19,681.995,97.3478,0.870758,0.807574,0.810538,0.656513,0.54728,0.701242
-4870.41,0.847667,0.195264,3,15,0,4873.98,678.486,98.0813,0.881888,0.809926,0.788177,0.643322,0.539131,0.715597
-4872.36,0.843813,0.195264,4,15,0,4874.24,672.463,94.0495,0.857098,0.793806,0.795204,0.584397,0.523342,0.640189
-4870.22,1,0.195264,3,7,0,4873.4,674.849,94.0289,0.903692,0.795607,0.807584,0.587701,0.53257,0.655666
-4869.15,1,0.195264,4,23,0,4870.95,669.166,101.79,0.912541,0.833126,0.827048,0.653348,0.546234,0.71741
-4873.58,0.897053,0.195264,4,31,0,4877.93,645.801,107.164,0.954864,0.883337,0.884579,0.67499,0.565296,0.657609
-4875.45,0.977813,0.195264,4,15,0,4877.98,654.526,109.064,0.986192,0.851526,0.84159,0.700134,0.565604,0.709283
-4876.25,0.948879,0.195264,4,31,0,4881.27,654.563,103.27,0.910459,0.880236,0.840945,0.685131,0.528694,0.72328
-4873.19,0.967448,0.195264,3,15,0,4881.68,656.017,105.968,0.97746,0.829867,0.848287,0.669725,0.557292,0.704974
-4875.13,0.948365,0.195264,4,15,0,4879.15,673.76,103.152,0.905325,0.857804,0.829468,0.601033,0.536139,0.641084
-4872.14,1,0.195264,3,7,0,4876.51,663.481,103.92,0.910598,0.805374,0.818608,0.626697,0.525055,0.686096
-4871.83,0.980269,0.195264,3,15,0,4874.51,672.331,102.667,0.929336,0.802342,0.810829,0.626478,0.531688,0.639985
-4872.36,0.887069,0.195264,4,15,0,4877.27,672.568,101.07,0.882288,0.828181,0.81616,0.662768,0.54042,0.749447
-4869.7,0.894007,0.195264,4,15,0,4875.13,663.738,102.365,0.906516,0.813418,0.839954,0.620382,0.54192,0.668236
-4871.67,0.839098,0.195264,2,7,0,4873.31,657.071,101.834,0.911545,0.819406,0.822752,0.621049,0.542515,0.666747
-4870.72,0.899493,0.195264,4,23,0,4876.22,658.351,105.332,0.930357,0.844395,0.842222,0.67809,0.549326,0.702478
-4870.41,0.996755,0.195264,4,15,0,4871.53,667.311,104.433,0.901542,0.8452,0.845092,0.643708,0.545255,0.727856
-4873.98,0.894352,0.195264,4,15,0,4877.11,671.091,110.16,0.917399,0.864524,0.83166,0.674446,0.554305,0.701788
-4876.11,0.942498,0.195264,3,15,0,4880.05,652.379,106.18,0.948358,0.784671,0.839636,0.657,0.563312,0.666981
-4872.61,0.989087,0.195264,4,15,0,4879.72,655.188,99.1078,0.938701,0.854683,0.83922,0.603905,0.535529,0.65607
-4871.17,1,0.195264,4,15,0,4875.99,678.985,96.4117,0.885237,0.801355,0.776594,0.63813,0.549001,0.688789
-4869.19,0.998734,0.195264,3,7,0,4872.08,678.144,97.0936,0.888031,0.788047,0.803455,0.617153,0.553594,0.676534
-4869.97,0.887738,0.195264,4,15,0,4873.01,683.707,95.83,0.889354,0.779407,0.819206,0.616716,0.518246,0.697052
-4872.12,0.917122,0.195264,3,7,0,4875.16,688.54,91.596,0.867765,0.786657,0.774632,0.626903,0.54124,0.673474
-4870.7,1,0.195264,4,15,0,4874.03,675.638,101.88,0.898002,0.804243,0.833517,0.609563,0.520522,0.71194
-4870.78,0.948715,0.195264,4,15,0,4874.91,671.945,102.543,0.909078,0.845166,0.827411,0.625008,0.518949,0.703903
-4872.79,0.995949,0.195264,4,15,0,4874.7,692.55,92.4119,0.853721,0.793343,0.763509,0.603513,0.537388,0.678113
-4872.14,0.621581,0.195264,3,15,0,4878.22,669.494,100.681,0.887487,0.779873,0.836916,0.638885,0.528887,0.701997
-4872.54,0.764645,0.195264,4,31,0,4877.56,659.293,99.6864,0.879779,0.824832,0.816024,0.635858,0.547519,0.635438
-4878.05,0.910013,0.195264,3,7,0,4879.72,675.223,99.5783,0.916418,0.835425,0.808362,0.607408,0.546498,0.59403
-4875.88,0.98194,0.195264,4,15,0,4881.77,676.533,92.5937,0.930927,0.795253,0.830109,0.622318,0.553218,0.655563
-4875.07,0.982197,0.195264,4,15,0,4879.68,664.913,103.676,0.865648,0.794019,0.840116,0.650462,0.526977,0.677877
-4871,0.998728,0.195264,4,31,0,4877.46,678.41,97.686,0.925558,0.815105,0.826462,0.624398,0.541524,0.716301
-4873.72,0.965603,0.195264,3,7,0,4876.06,670.563,102.187,0.876593,0.82473,0.785548,0.652495,0.520674,0.667266
-4870.74,0.953971,0.195264,4,15,0,4875.72,672.746,97.2607,0.904581,0.783721,0.84251,0.628644,0.524111,0.679357
-4873.49,0.926805,0.195264,4,15,0,4877.18,676.665,107.382,0.909097,0.841569,0.813933,0.628638,0.51108,0.719002
-4873.86,0.976544,0.195264,4,15,0,4877.12,661.894,103.412,0.926626,0.82101,0.798582,0.593503,0.55891,0.639922
-4871.73,0.936538,0.195264,4,23,0,4876.95,664.763,108.158,0.943877,0.843937,0.857742,0.667592,0.537574,0.73013
-4873.64,0.899345,0.195264,4,15,0,4882.06,658.493,98.149,0.913119,0.843529,0.861389,0.613934,0.54287,0.615366
-4873.65,0.871761,0.195264,4,15,0,4878.77,652.829,101.018,0.907042,0.831891,0.856675,0.62349,0.529095,0.643895
-4873.2,0.979046,0.195264,4,15,0,4882.28,675.068,98.5212,0.866473,0.778239,0.797142,0.607797,0.509634,0.683618
-4873.79,0.910132,0.195264,4,15,0,4877.74,683.628,92.9281,0.900508,0.748867,0.793775,0.601709,0.533534,0.701661
-4869.18,0.97294,0.195264,4,15,0,4877.08,681.045,100.294,0.879143,0.800655,0.802558,0.630372,0.526007,0.713718
-4869.49,0.996273,0.195264,4,15,0,4870.91,675.916,94.7853,0.885194,0.801433,0.806402,0.605099,0.530994,0.636107
-4873.72,0.663921,0.195264,4,23,0,4877.32,655.077,106.721,0.963684,0.879659,0.865392,0.67897,0.554469,0.765285
-4874.33,0.971347,0.195264,3,7,0,4875.81,655.972,106.895,0.940929,0.883902,0.867125,0.66484,0.559602,0.773445
-4876.27,0.994248,0.195264,4,15,0,4877.6,656.63,112.268,0.935998,0.84945,0.847838,0.726037,0.533827,0.717904
-4872.44,0.87422,0.195264,4,31,0,4883.91,677.687,104.651,0.937226,0.824145,0.809079,0.657491,0.535995,0.712592
-4868.6,0.996668,0.195264,3,15,0,4873.58,673.967,98.9287,0.895854,0.799646,0.819954,0.62761,0.551857,0.677674
-4870.11,0.979837,0.195264,3,15,0,4871.03,678.452,102.25,0.896338,0.825512,0.815023,0.654836,0.521597,0.721103
-4871.44,0.803107,0.195264,4,15,0,4873.89,674.233,98.4724,0.909416,0.824938,0.805305,0.638064,0.529053,0.742412
-4875.4,0.553494,0.195264,4,31,0,4881.69,683.756,93.3769,0.89467,0.836821,0.825483,0.637186,0.535728,0.707459
-4871.02,0.98692,0.195264,3,15,0,4877.19,680.462,97.1718,0.866649,0.772417,0.7888,0.608146,0.524074,0.696044
-4870.63,0.65106,0.195264,3,7,0,4877.19,686.685,96.7153,0.860928,0.788559,0.809071,0.632333,0.51914,0.662486
-4876.29,0.858787,0.195264,4,15,0,4882.33,678.755,88.22,0.857332,0.78872,0.779548,0.600453,0.565454,0.64537
-4874.68,0.981947,0.195264,3,7,0,4877.4,676.82,88.5695,0.886759,0.782258,0.780173,0.605786,0.558072,0.659089
-4871.83,0.899802,0.195264,4,15,0,4879.41,686.365,95.968,0.876113,0.755034,0.811073,0.600341,0.512821,0.663871
-4871.86,0.924823,0.195264,4,15,0,4878.07,667.144,92.47,0.904251,0.797624,0.795594,0.6059,0.554314,0.641639
-4870.18,0.943596,0.195264,3,15,0,4874.81,671.682,103.798,0.892229,0.813009,0.838772,0.635316,0.538319,0.66418
-4871.22,0.916285,0.195264,3,7,0,4876.68,671.921,103.947,0.915407,0.825081,0.823193,0.595315,0.546745,0.67286
-4872.73,0.820413,0.195264,3,15,0,4877.43,658.609,102.181,0.926406,0.787882,0.817243,0.61651,0.544648,0.640835
-4872.61,0.929949,0.195264,3,15,0,4881.48,669.438,107.258,0.904468,0.868446,0.823934,0.642475,0.542532,0.687827
-4873.81,0.961284,0.195264,3,15,0,4876.26,668.964,102.606,0.940883,0.813378,0.838005,0.68575,0.540076,0.755664
-4878.05,0.897896,0.195264,4,15,0,4882.4,675.368,111.416,0.956221,0.817947,0.834409,0.699652,0.530642,0.738938
-4871.75,0.95715,0.195264,4,15,0,4883.22,671.716,95.7378,0.878078,0.780355,0.815004,0.577942,0.549538,0.65668
-4872.63,0.965693,0.195264,3,15,0,4874.87,668.131,97.373,0.878496,0.821919,0.816685,0.667155,0.525084,0.673472
-4871.61,1,0.195264,3,7,0,4873.39,671.001,98.4336,0.905038,0.813187,0.82369,0.67164,0.523455,0.676327
-4873.67,0.892194,0.195264,3,7,0,4874.86,675.002,98.8957,0.855394,0.814131,0.830818,0.66846,0.524288,0.677364
-4873.97,1,0.195264,4,15,0,4879.71,669.527,97.3013,0.88664,0.835293,0.857236,0.602887,0.564524,0.675486
-4873.42,0.986007,0.195264,4,15,0,4878.14,663.442,99.8214,0.912859,0.782705,0.82871,0.649437,0.516398,0.675163
-4870.42,0.970257,0.195264,4,31,0,4875.68,685.885,100.201,0.876979,0.825663,0.813865,0.619164,0.539351,0.709247
-4871.34,0.9642,0.195264,3,15,0,4874.5,677.577,100.278,0.891775,0.776318,0.793095,0.597887,0.521356,0.664335
-4871.04,0.988415,0.195264,4,15,0,4874.54,676.358,96.0419,0.877398,0.829508,0.820143,0.608006,0.556446,0.687957
-4872.84,0.548333,0.195264,4,15,0,4876.33,662.673,101.636,0.888711,0.851417,0.828431,0.616852,0.526349,0.692128
-4872.03,0.930891,0.195264,4,15,0,4875.5,660.807,101.287,0.891345,0.797383,0.82414,0.641523,0.555501,0.663821
-4871.9,0.936228,0.195264,5,31,0,4876.16,656.554,106.397,0.93511,0.829855,0.84711,0.616222,0.546395,0.654674
-4874.19,0.990069,0.195264,4,15,0,4875.62,673.169,100.45,0.917378,0.831916,0.816022,0.676538,0.549538,0.77528
-4870.08,0.948259,0.195264,4,15,0,4878.5,680.677,100.386,0.889822,0.797056,0.82351,0.607865,0.548153,0.671926
-4869.56,1,0.195264,4,15,0,4871.17,676.897,96.8707,0.89279,0.82095,0.806751,0.637682,0.525378,0.709198
-4872.29,0.942896,0.195264,3,7,0,4874,674.053,97.0511,0.901071,0.805554,0.846474,0.610722,0.511103,0.697835
-4870.57,0.974818,0.195264,4,15,0,4875.4,672.505,99.9086,0.892644,0.802118,0.841072,0.608101,0.519175,0.676741
-4870.84,0.817883,0.195264,3,15,0,4874.77,672.367,97.5194,0.905224,0.822513,0.810965,0.58109,0.535793,0.675669
-4874.53,0.811354,0.195264,3,15,0,4878.16,681.274,98.2785,0.923241,0.805927,0.810351,0.572209,0.545645,0.703508
-4875.13,0.815935,0.195264,4,15,0,4882.53,661.26,97.8542,0.957408,0.825819,0.850878,0.66285,0.557477,0.638366
-4872.85,0.892659,0.195264,3,7,0,4878.9,650.438,98.7988,0.939599,0.816027,0.848721,0.640267,0.547122,0.661668
-4873.07,0.97468,0.195264,4,23,0,4876.87,661.728,107.343,0.965248,0.863322,0.848108,0.669088,0.555804,0.690017
-4876.46,0.980772,0.195264,4,31,0,4880.4,639.516,111.555,0.997395,0.917165,0.90041,0.700346,0.567777,0.707066
-4876.54,0.989345,0.195264,4,15,0,4879.98,648.336,106.725,0.925348,0.916733,0.883204,0.673461,0.567452,0.682499
-4874.56,0.64739,0.195264,2,3,0,4883.35,646.995,106.729,0.958614,0.912791,0.882007,0.672803,0.564713,0.681694
-4878.67,0.97322,0.195264,4,15,0,4881.21,638.12,113.825,0.977527,0.869356,0.929622,0.701303,0.583982,0.705108
-4876.99,0.997122,0.195264,4,15,0,4880.49,642.096,110.387,0.975978,0.874015,0.915743,0.714997,0.579394,0.74507
-4875.89,0.96358,0.195264,5,39,0,4882.31,707.746,95.8442,0.851785,0.764168,0.793344,0.632984,0.526132,0.742693
-4873.84,1,0.195264,3,7,0,4877.69,697.761,96.6023,0.870447,0.780206,0.777447,0.621737,0.530596,0.760312
-4877.15,0.732357,0.195264,2,3,0,4879.65,694.019,94.6817,0.862738,0.76959,0.790734,0.611449,0.534041,0.777911
-4870.84,0.953017,0.195264,3,7,0,4880.94,685.29,94.9904,0.889199,0.792979,0.784307,0.606652,0.526885,0.720312
-4871.41,0.98999,0.195264,4,23,0,4873.28,655.717,100.14,0.956032,0.859701,0.83815,0.634562,0.548766,0.670466
-4871.87,0.983448,0.195264,4,15,0,4874.65,661.978,105.615,0.919604,0.821514,0.8685,0.665709,0.554544,0.680715
-4876.17,0.919324,0.195264,3,7,0,4878.38,662.627,106.158,0.921868,0.788449,0.879225,0.67416,0.556737,0.710244
-4869.83,0.989532,0.195264,3,15,0,4878.82,668.705,98.0503,0.904594,0.843113,0.825061,0.615324,0.549256,0.67919
-4871.27,0.938975,0.195264,4,15,0,4872.81,665.545,102.394,0.929525,0.802086,0.835472,0.654148,0.541745,0.642383
-4873.3,0.97508,0.195264,3,15,0,4875.75,669.318,102.168,0.872431,0.79787,0.859712,0.65153,0.549332,0.678842
-4871.99,0.976212,0.195264,3,15,0,4877.69,671.234,101.403,0.925053,0.833507,0.864232,0.63175,0.542918,0.693414
-4871.48,0.99995,0.195264,4,15,0,4874.41,663.965,100.919,0.950339,0.819855,0.816716,0.627986,0.532005,0.648107
-4874.02,0.905034,0.195264,3,15,0,4878.17,658.68,96.9495,0.913515,0.867701,0.815179,0.614381,0.558777,0.657473
-4880.16,0.546089,0.195264,4,15,0,4886.4,664.829,103.841,0.975095,0.76515,0.838426,0.636861,0.544407,0.610863
-4877.9,0.992092,0.195264,4,15,0,4885.37,664.733,100.501,0.929361,0.897275,0.872322,0.642241,0.55175,0.729125
-4877.7,0.996391,0.195264,4,15,0,4885.55,655.823,105.062,0.960489,0.790597,0.870746,0.639427,0.565336,0.601561
-4871.5,0.985505,0.195264,4,15,0,4882.07,677.056,99.9982,0.869136,0.796743,0.829673,0.655796,0.53059,0.725664
-4873.99,0.924403,0.195264,4,15,0,4877.34,659.491,106.807,0.910279,0.854703,0.849399,0.651325,0.520795,0.728266
-4870.85,0.888639,0.195264,4,15,0,4879.2,665.787,97.0153,0.896315,0.802437,0.813082,0.587222,0.546515,0.63493
-4871.14,0.995585,0.195264,4,31,0,4873.49,664.904,95.8236,0.919773,0.820123,0.823428,0.632288,0.566113,0.656851
-4870.1,0.922706,0.195264,4,15,0,4874.16,658.709,103.193,0.925041,0.818645,0.836569,0.63139,0.546119,0.659132
-4876.84,0.88344,0.195264,3,15,0,4879.59,675.705,113.092,0.901743,0.851699,0.846494,0.638014,0.545568,0.693225
-4878.38,0.892211,0.195264,3,15,0,4881.8,649.363,102.232,0.937831,0.847085,0.863423,0.663652,0.534003,0.754481
-4875.04,1,0.195264,4,15,0,4880.52,653.953,107.676,0.904609,0.821641,0.829616,0.629009,0.545401,0.648664
-4873.59,0.996686,0.195264,4,15,0,4876.62,666.74,93.8055,0.876197,0.820039,0.820741,0.6295,0.546452,0.710808
-4874.06,0.877579,0.195264,4,15,0,4878.34,686.139,101.733,0.839554,0.774768,0.793193,0.616001,0.514217,0.651777
-4873.23,0.972934,0.195264,4,15,0,4878.84,677.345,91.6555,0.867952,0.802967,0.816406,0.591548,0.536852,0.716118
-4871.47,1,0.195264,3,7,0,4875.93,678.099,92.6879,0.870763,0.808094,0.808183,0.59224,0.541934,0.704586
-4871.76,0.750709,0.195264,4,15,0,4877.73,685.223,103.632,0.852109,0.800421,0.807879,0.618516,0.537247,0.707289
-4871.12,1,0.195264,4,15,0,4874.22,685.984,103.339,0.861527,0.798626,0.811394,0.614722,0.535584,0.689843
-4872.84,0.97494,0.195264,4,15,0,4875.32,675.042,93.9227,0.888423,0.786493,0.85311,0.617736,0.537221,0.656368
-4872.08,0.858322,0.195264,4,15,0,4879.07,664.201,97.9255,0.94202,0.830086,0.817384,0.612615,0.53808,0.708991
-4872.02,0.98402,0.195264,3,15,0,4874.27,680.017,98.0647,0.856953,0.818768,0.842553,0.624339,0.538428,0.704559
# 
#  Elapsed Time: 8.54 seconds (Warm-up)
#                4.632 seconds (Sampling)
#                13.172 seconds (Total)
# 
