# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1718740098 (Default)
# output
#   file = output_model_modified/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7892.34,0.966575,0.211236,3,15,0,7897.47,33887.5,6046.51,0.998154,0.88223,0.961999,0.991211,0.983957,0.806996
-7895.76,0.834886,0.211236,4,15,0,7897.94,33465.4,5886.44,0.995844,0.911458,0.999566,0.999867,0.97069,0.724677
-7893.22,0.995038,0.211236,3,15,0,7897.44,33539.1,5955.43,0.999085,0.878353,0.998754,0.99784,0.965205,0.819856
-7896.31,0.987574,0.211236,4,15,0,7897.55,33875.7,6090.39,0.964814,0.89233,0.99883,0.999927,0.954524,0.772316
-7895.69,0.983626,0.211236,4,15,0,7897.61,33878.9,6101.9,0.98725,0.899231,0.997811,0.999938,0.938417,0.77399
-7897.17,0.716058,0.211236,3,7,0,7900.6,33892.6,6132.53,0.983893,0.902697,0.992031,0.999952,0.972237,0.658231
-7897.34,0.983419,0.211236,4,15,0,7902.73,34121.7,5871.51,0.988259,0.890983,0.943034,0.999962,0.960656,0.922527
-7895.63,0.928669,0.211236,3,15,0,7906.18,33958.2,5943.39,0.995695,0.818111,0.995522,0.997633,0.959388,0.566835
-7898.18,0.838028,0.211236,4,15,0,7901.38,33418.9,6022.48,0.994569,0.958092,0.987044,0.96675,0.963687,0.705525
-7897.57,0.934302,0.211236,4,15,0,7903.14,33017.6,6109.19,0.991531,0.953781,0.985439,0.993865,0.97728,0.83037
-7898.2,0.952785,0.211236,3,7,0,7899.91,33036.6,6068.76,0.995073,0.954661,0.975487,0.995832,0.969533,0.779281
-7899.38,0.849355,0.211236,4,15,0,7902.56,33376.7,6022.17,0.993981,0.840503,0.999954,0.990284,0.997936,0.793819
-7896.42,0.988946,0.211236,4,15,0,7902.31,33067.1,6034.34,0.992635,0.935232,0.998092,0.987498,0.965151,0.530513
-7896.68,0.981972,0.211236,4,15,0,7899.15,34000.7,6100.99,0.997985,0.84248,0.998855,0.990231,0.965805,0.8869
-7892.55,0.923183,0.211236,3,7,0,7898.04,33936.3,6096.34,0.997784,0.861438,0.998027,0.95595,0.957276,0.833072
-7891.69,0.401584,0.211236,3,7,0,7895.69,33745.9,6050.93,0.996992,0.868616,0.995225,0.995726,0.959538,0.711822
-7891.94,0.675546,0.211236,2,7,0,7895.68,33813.5,6040.31,0.997596,0.864324,0.996765,0.990426,0.963783,0.686709
-7894.5,0.916467,0.211236,3,15,0,7899.05,33245.5,5974.09,0.986457,0.818316,0.967333,0.972811,0.962656,0.315195
-7895.89,0.999821,0.211236,3,7,0,7896.35,33093.1,6063.23,0.977953,0.809114,0.961391,0.974609,0.968864,0.297943
-7896.49,0.812368,0.211236,5,31,0,7904.94,33663.8,5999.33,0.997027,0.897957,0.996572,0.98586,0.943105,0.984043
-7895.61,1,0.211236,4,15,0,7899.22,33672.5,5905.05,0.995493,0.905759,0.998842,0.976488,0.992327,0.958395
-7898.81,0.929471,0.211236,4,15,0,7901.81,33793,6192.73,0.999849,0.863801,0.95046,0.972184,0.917625,0.315664
-7894.37,0.991637,0.211236,4,15,0,7902.48,33407.9,5792.28,0.99642,0.902805,0.996004,0.994935,0.980251,0.934546
-7895.36,0.973708,0.211236,4,15,0,7897.82,33549.7,5919.25,0.999151,0.935878,0.970032,0.970341,0.961611,0.842353
-7895.48,0.925615,0.211236,4,15,0,7898.31,33479.5,6072.97,0.993254,0.82457,0.998716,0.998196,0.982993,0.542869
-7897.22,0.75157,0.211236,4,31,0,7902.53,34172.5,5932.84,0.992305,0.858428,0.99368,0.999117,0.970057,0.615651
-7895.48,0.980738,0.211236,3,7,0,7898.19,33804.1,5920.65,0.964688,0.851381,0.968413,0.997645,0.923026,0.797651
-7891.36,1,0.211236,2,3,0,7895.25,33941.6,5947.04,0.981114,0.85633,0.979395,0.997311,0.958924,0.720306
-7895.17,0.777234,0.211236,4,23,0,7897.45,33837,6100.5,0.998275,0.901166,0.98024,0.999984,0.948838,0.782017
-7892.26,0.82927,0.211236,4,23,0,7896.96,33681.8,5868.93,0.981654,0.860488,0.99017,0.994707,0.975181,0.789755
-7890.74,0.959473,0.211236,3,15,0,7895.96,33802.6,6214.36,0.990798,0.8643,0.975576,0.972513,0.961955,0.645405
-7892.8,0.6888,0.211236,4,15,0,7896.15,33363.5,5993.74,0.992053,0.852999,0.978966,0.998197,0.984057,0.64132
-7893.52,0.981626,0.211236,3,15,0,7895.76,33339.8,5935.23,0.993236,0.885941,0.986278,0.999759,0.940938,0.678219
-7896.62,0.88307,0.211236,4,15,0,7897.54,33420.5,6164.22,0.997754,0.829385,0.986043,0.999613,0.993925,0.516583
-7897.67,0.876305,0.211236,3,15,0,7899.32,33187.1,6263.57,0.99926,0.859219,0.987041,0.999757,0.997464,0.53181
-7896.72,0.981294,0.211236,4,31,0,7901.68,33835,5922.52,0.977557,0.90017,0.994357,0.999998,0.957275,0.764338
-7899.14,0.930462,0.211236,4,15,0,7900.91,33694.7,5998.65,0.99872,0.888144,0.971617,0.999998,0.973988,0.974462
-7898.17,0.817267,0.211236,4,15,0,7907.14,33775.3,6341,0.977376,0.904542,0.999392,0.999864,0.968441,0.907249
-7897.28,0.704156,0.211236,3,7,0,7903.86,33894.6,6332.17,0.997462,0.899616,0.999306,0.999611,0.958272,0.868368
-7896.89,0.654243,0.211236,4,15,0,7903.43,34141.7,6198.42,0.998461,0.878454,0.99306,0.99989,0.963906,0.808164
-7893.42,0.915732,0.211236,4,31,0,7900.52,33301,6109.83,0.998124,0.86587,0.995995,0.997201,0.947843,0.539483
-7893.12,0.952267,0.211236,4,15,0,7896.57,34096,5977.42,0.999962,0.877621,0.96096,0.985358,0.96732,0.815635
-7896.42,0.834624,0.211236,4,15,0,7898.26,33049,6107.5,0.999971,0.872847,0.998384,0.993728,0.985504,0.539841
-7895.97,0.996063,0.211236,4,15,0,7900.64,33437.1,6154.85,0.999984,0.839959,0.985565,0.968048,0.916589,0.467849
-7895.78,0.930065,0.211236,4,23,0,7900.24,33438.1,6147.47,0.999922,0.9055,0.978246,0.999608,0.990826,0.812224
-7898.35,0.955187,0.211236,4,15,0,7903.24,33345.4,6144.6,0.946072,0.862227,0.988587,0.998735,0.994955,0.674898
-7899.95,0.993895,0.211236,4,15,0,7904.85,33227,5930.84,0.999997,0.947431,0.996894,0.992595,0.984966,0.910946
-7898.65,0.956124,0.211236,4,15,0,7906.92,33152.8,5978.76,0.999999,0.932006,0.99917,0.983529,0.967516,0.816125
-7894.86,0.97282,0.211236,4,15,0,7904.03,33507.3,6097.38,0.999691,0.871693,0.996042,0.996353,0.991361,0.843604
-7894.33,0.994249,0.211236,4,15,0,7897.09,33445.6,5986.48,0.99877,0.891932,0.965531,0.999808,0.983508,0.65821
-7893.69,0.847926,0.211236,3,7,0,7898.26,33267.5,5952.91,0.999601,0.891061,0.999439,0.994857,0.974721,0.761161
-7894.17,0.931291,0.211236,4,15,0,7897.32,33891.9,6073.78,0.99647,0.85527,0.997649,0.996858,0.974589,0.805832
-7896.02,0.985764,0.211236,4,15,0,7899.04,33140.5,6140.36,0.998451,0.887406,0.999676,0.999426,0.987282,0.584703
-7895.87,0.99309,0.211236,4,15,0,7899.45,33328.6,6032.13,0.97958,0.918228,0.999921,0.970443,0.954528,0.769653
-7896.33,0.764665,0.211236,4,15,0,7901.42,33190.6,6048.81,0.999576,0.85654,0.999157,0.999103,0.993624,0.63128
-7891.14,0.990277,0.211236,4,15,0,7897.91,34147.7,5915.54,0.996604,0.883864,0.987762,0.974086,0.946398,0.759878
-7893.03,0.863749,0.211236,4,15,0,7897.29,33312.9,6258.97,0.990122,0.875024,0.986185,0.982581,0.985613,0.752223
-7896.5,0.919396,0.211236,3,7,0,7899.29,33184.7,6359.73,0.999073,0.866563,0.97905,0.991722,0.991022,0.743536
-7893.58,0.978668,0.211236,4,23,0,7902.02,33777.7,6127.99,0.999958,0.854994,0.976557,0.991864,0.96297,0.633891
-7895.32,0.939731,0.211236,4,15,0,7901.79,33059.6,5963.89,0.99929,0.864279,0.985824,0.99518,0.941293,0.392157
-7895.99,0.993186,0.211236,4,15,0,7897.91,33074.6,6089,0.999388,0.886035,0.992898,0.992049,0.948269,0.374007
-7893.1,0.5744,0.211236,4,31,0,7896.67,34902,5936.25,0.98359,0.892718,0.954938,0.958664,0.927833,0.944079
-7895.53,0.0649144,0.211236,4,15,0,7901.18,33624.5,6099.8,0.972672,0.825472,0.975941,0.99219,0.916439,0.315104
-7894.88,0.876261,0.211236,3,7,0,7901.7,33587,5971.93,0.991836,0.824226,0.938149,0.98432,0.918557,0.308758
-7891.8,0.991828,0.211236,2,7,0,7896.52,33574.2,5980.07,0.992446,0.827895,0.950662,0.96664,0.954067,0.496436
-7891.45,0.998129,0.211236,4,15,0,7893.6,33403.1,6018.71,0.981471,0.862977,0.99157,0.977802,0.974163,0.571806
-7890.79,0.997731,0.211236,4,15,0,7892.1,34331.7,5978.06,0.997035,0.871225,0.967915,0.976352,0.947657,0.904176
-7894.38,0.968882,0.211236,4,15,0,7896.69,33289.5,5839.85,0.998334,0.860453,0.985506,0.946708,0.93202,0.395242
-7893.02,0.984687,0.211236,4,15,0,7896.79,33637.4,5757.98,0.997997,0.849679,0.99423,0.99158,0.968575,0.711544
-7893.1,0.989407,0.211236,4,31,0,7895.41,33947.2,6122.03,0.964789,0.87722,0.997631,0.990257,0.964166,0.740089
-7895.1,0.85139,0.211236,4,31,0,7897.43,33520.5,5816.1,0.999897,0.881302,0.998831,0.997845,0.976865,0.815747
-7895.46,0.983345,0.211236,4,15,0,7900.05,33611.8,5863.18,0.953868,0.882249,0.990781,0.99898,0.940472,0.507403
-7893.57,0.979177,0.211236,3,7,0,7897.25,33738.1,5862.8,0.979437,0.882228,0.994957,0.997315,0.932167,0.577171
-7893.61,0.859944,0.211236,4,15,0,7898.97,33532.1,6019.22,0.998881,0.895643,0.982194,0.982876,0.998811,0.829051
-7897.58,0.986279,0.211236,3,7,0,7900.14,33234.9,6205.67,0.990343,0.902144,0.990494,0.998979,0.927484,0.834338
-7898.49,1,0.211236,4,15,0,7900.35,33711.6,6319.98,0.996042,0.902399,0.997273,0.999785,0.996694,0.887717
-7899.43,0.989399,0.211236,4,15,0,7902.8,33183.3,5665.02,0.996666,0.863423,0.986933,0.964173,0.999897,0.406764
-7898.43,0.921411,0.211236,4,31,0,7905.59,33322.5,5737.86,0.997907,0.910581,0.997584,0.990189,0.999964,0.705276
-7899.11,0.990559,0.211236,4,31,0,7901.62,33266.3,6022.29,0.997657,0.856203,0.999669,0.99473,0.999993,0.718405
-7900.84,0.985952,0.211236,4,15,0,7903.59,33138,5743.85,0.999597,0.866887,0.996882,0.951328,0.999983,0.430539
-7898.67,0.984118,0.211236,4,15,0,7903.93,33553.4,5854.7,0.982032,0.881034,0.999342,0.998764,0.999977,0.733732
-7899.52,0.89792,0.211236,4,15,0,7902.95,33228.6,5954.26,0.999684,0.863423,0.99991,0.995562,0.999983,0.617189
-7899.81,0.780267,0.211236,3,15,0,7904.83,33203.6,5966.51,0.999557,0.866523,0.999881,0.995463,0.999992,0.552095
-7897.68,0.982912,0.211236,4,15,0,7901.72,33288.6,6060.46,0.999389,0.88061,0.994217,0.970734,0.999998,0.679767
-7894.62,0.666429,0.211236,4,23,0,7901.44,33450,6007.54,0.989412,0.896895,0.997487,0.995539,0.99626,0.913893
-7891.94,0.972444,0.211236,4,31,0,7897.65,33892.3,5960.56,0.999562,0.859369,0.934938,0.954383,0.947287,0.670341
-7894.08,0.286042,0.211236,4,15,0,7897.89,33871.5,6173.81,0.999863,0.861005,0.99886,0.977877,0.953559,0.677458
-7895.72,0.981247,0.211236,3,15,0,7898.55,34181.5,6120.9,0.999964,0.843131,0.996548,0.947892,0.936863,0.80501
-7893.92,0.989891,0.211236,3,15,0,7900.59,33805.4,6070.95,0.999988,0.861871,0.996118,0.968817,0.955928,0.801003
-7896.86,0.949539,0.211236,4,15,0,7899.75,33359.2,6029.41,0.999998,0.896625,0.948132,0.994967,0.965382,0.65813
-7897.52,0.765132,0.211236,4,15,0,7901.41,33621,5800.86,0.999997,0.883664,0.99839,0.999138,0.962643,0.658365
-7897.36,0.909402,0.211236,2,7,0,7902.17,33548.2,5869.08,0.999996,0.870557,0.997501,0.999875,0.969225,0.654205
-7900.22,0.924641,0.211236,4,31,0,7903.16,33113.3,6049.83,0.999813,0.868068,0.999884,0.99999,0.997039,0.661924
-7898.68,0.935185,0.211236,3,15,0,7903.5,33174.9,5986.64,0.99987,0.884361,0.999818,0.999981,0.990565,0.61122
-7897.21,0.973228,0.211236,4,15,0,7901.21,33319.3,6127.28,0.999982,0.879551,0.995436,0.999943,0.945682,0.64577
-7896.1,0.991969,0.211236,4,15,0,7900.16,33373.1,6001.79,0.999531,0.88364,0.999927,0.99969,0.983805,0.710249
-7898.38,0.921031,0.211236,3,15,0,7901.9,33478.9,6128.58,0.999376,0.919566,0.999974,0.99983,0.962383,0.720327
-7894.24,0.991627,0.211236,4,31,0,7898.64,33867.3,5886.84,0.995433,0.891714,0.993266,0.923817,0.919941,0.582528
-7892.95,0.122323,0.211236,4,15,0,7899.25,33793.4,5872,0.996069,0.870291,0.987089,0.988139,0.91624,0.523884
-7892.51,0.993109,0.211236,5,31,0,7895.35,33778.9,6159.87,0.991663,0.871062,0.998762,0.947366,0.960261,0.635474
-7892.31,0.893797,0.211236,4,15,0,7894.42,33641.7,5853.25,0.982989,0.873308,0.998505,0.995482,0.964126,0.723218
-7892.41,0.977888,0.211236,3,15,0,7896.31,33641.7,6335.39,0.996021,0.875711,0.98216,0.980862,0.963271,0.654554
-7892.43,0.99451,0.211236,3,7,0,7895.18,33669.9,6346.2,0.992478,0.879745,0.984797,0.968307,0.967177,0.664097
-7892.68,0.977867,0.211236,4,15,0,7895.36,33354.5,5929.02,0.996907,0.894872,0.999156,0.995459,0.963322,0.79195
-7895.55,0.980603,0.211236,3,15,0,7896.65,33826.4,5930.93,0.99915,0.846713,0.999579,0.999123,0.959896,0.675868
-7894.21,0.983826,0.211236,4,15,0,7897.28,33661.2,5976.45,0.998706,0.862876,0.999524,0.998279,0.957138,0.600027
-7894.26,0.930699,0.211236,3,15,0,7897.22,33836.6,5921.28,0.999618,0.853758,0.999261,0.992154,0.938715,0.752291
-7894.03,1,0.211236,4,15,0,7897.3,33461.1,6161.74,0.993419,0.893951,0.999645,0.998827,0.953887,0.708315
-7897.27,0.912216,0.211236,4,15,0,7899.5,33694.3,5824.76,0.999887,0.890159,0.956077,0.994723,0.991656,0.908301
-7897.37,0.836809,0.211236,4,15,0,7900.72,33348.9,6149.13,0.981326,0.903053,0.999927,0.998005,0.97773,0.492477
-7897.54,0.999103,0.211236,4,31,0,7900.82,33422.5,6292.61,0.99796,0.908917,0.999909,0.965118,0.969037,0.941592
-7896.68,0.760123,0.211236,4,15,0,7902.42,33746.4,6340.95,0.993656,0.90564,0.999839,0.992144,0.958057,0.946583
-7893.09,0.922567,0.211236,5,31,0,7900.35,34072.1,6145.79,0.991433,0.906419,0.99686,0.957359,0.961214,0.877188
-7893.32,0.983859,0.211236,3,7,0,7894.78,34063.7,6133.74,0.975535,0.906694,0.995957,0.978964,0.965073,0.91226
-7891.98,0.977053,0.211236,3,15,0,7895.16,33740.9,6102.14,0.994678,0.885607,0.992711,0.985877,0.972576,0.932788
-7893.75,0.964555,0.211236,4,31,0,7896.51,33403.5,5858.94,0.99957,0.837927,0.989809,0.978739,0.984089,0.596015
-7895,0.980181,0.211236,4,31,0,7898.23,34214.1,5944.01,0.999997,0.87189,0.949893,0.943182,0.961269,0.862358
-7892.01,0.934776,0.211236,3,15,0,7897.27,33913.9,5997.11,0.999861,0.876956,0.989206,0.972629,0.952428,0.679255
-7893.48,0.439839,0.211236,4,15,0,7896.65,33969.4,5963.9,0.999888,0.874094,0.99348,0.932568,0.944649,0.686472
-7894.71,0.671638,0.211236,5,31,0,7899.11,33477.2,6275.5,0.999537,0.888786,0.99534,0.997516,0.969293,0.887694
-7893.37,0.991469,0.211236,4,15,0,7896.25,33569.3,6129.93,0.998209,0.896806,0.962538,0.998526,0.970818,0.648146
-7893.71,0.994491,0.211236,4,15,0,7895.98,33641.4,5960.4,0.995846,0.895207,0.997555,0.99928,0.970225,0.914307
-7895.35,0.970195,0.211236,4,15,0,7896.08,33705.3,5924.78,0.998366,0.900302,0.999152,0.998931,0.98214,0.913814
-7898.98,0.960809,0.211236,4,15,0,7901.49,33433.8,6371.55,0.999605,0.891297,0.98259,0.999097,0.967829,0.418709
-7897.09,0.992784,0.211236,3,7,0,7900.52,33501.1,6343.87,0.998736,0.896183,0.97509,0.999419,0.959092,0.500226
-7896.95,0.988768,0.211236,4,15,0,7899.46,33994.8,5724.97,0.988055,0.883489,0.989906,0.99612,0.965263,0.977435
-7894.22,0.864835,0.211236,4,15,0,7901.21,33434,6148.47,0.997044,0.91475,0.99091,0.992311,0.996724,0.73088
-7891.68,0.970344,0.211236,4,15,0,7896.52,33719.2,5838.7,0.998429,0.884765,0.996351,0.967859,0.96808,0.727301
-7891.16,0.988973,0.211236,5,39,0,7893.88,34117.8,6072.31,0.989448,0.845126,0.967023,0.922182,0.921117,0.678589
-7891.16,0.00128636,0.211236,2,3,0,7897.17,34117.8,6072.31,0.989448,0.845126,0.967023,0.922182,0.921117,0.678589
-7890.87,0.952536,0.211236,4,15,0,7893.14,34118.2,5886.01,0.990909,0.86016,0.971857,0.985919,0.953395,0.671552
-7891.32,0.992218,0.211236,3,7,0,7892.34,34025.9,5919.19,0.966925,0.848319,0.964742,0.981773,0.935294,0.800592
-7890.39,0.530972,0.211236,2,3,0,7894.3,34026.2,5895.91,0.97584,0.851988,0.969771,0.976089,0.967566,0.78682
-7889.92,0.924601,0.211236,5,31,0,7893.59,33981.2,5895.94,0.985573,0.866424,0.965354,0.989793,0.945862,0.72255
-7890.4,0.57337,0.211236,3,15,0,7897,34250.6,5957.4,0.984424,0.866996,0.989,0.972734,0.950874,0.865629
-7892.42,0.939747,0.211236,4,15,0,7894.24,34463,5743.64,0.993568,0.870799,0.982669,0.96719,0.929739,0.81103
-7893.63,0.975431,0.211236,4,31,0,7895.48,33294.4,6125.75,0.995777,0.846307,0.998309,0.993099,0.957996,0.515686
-7890.45,0.950035,0.211236,4,15,0,7895.93,33725.6,6054.71,0.981371,0.880591,0.974271,0.956017,0.970048,0.782324
-7893.3,0.803827,0.211236,4,15,0,7894.3,33203.9,5918.99,0.997772,0.885893,0.99093,0.999192,0.956626,0.68767
-7896.06,0.884353,0.211236,4,15,0,7897.89,33339.9,5935.78,0.999577,0.871712,0.964592,0.999736,0.993989,0.537339
-7895.09,0.951623,0.211236,4,15,0,7899.24,33507.8,5950.84,0.999693,0.889341,0.994198,0.999796,0.990966,0.756719
-7896.17,0.987693,0.211236,4,15,0,7897.54,33558.5,5984.99,0.999925,0.882418,0.969009,0.99998,0.938639,0.725574
-7895.67,0.953871,0.211236,4,15,0,7898.11,33564.9,6145.63,0.999912,0.868354,0.996002,0.999501,0.984667,0.699983
-7896.77,0.984945,0.211236,4,15,0,7900.63,33508.5,5862.44,0.999828,0.886609,0.998633,0.999092,0.996981,0.810783
-7896.19,0.975659,0.211236,3,15,0,7900.23,33185.3,5993.9,0.999969,0.880221,0.998525,0.951733,0.981697,0.595569
-7894.68,0.97869,0.211236,3,15,0,7898.52,33756.4,6073.62,0.999025,0.905159,0.998458,0.997905,0.952466,0.914555
-7895.69,0.789924,0.211236,4,15,0,7899.65,33243,5939.64,0.991233,0.874406,0.999988,0.99296,0.992175,0.628545
-7894.72,0.993034,0.211236,4,15,0,7896.55,33775.2,6119.96,0.993719,0.879087,0.999971,0.959227,0.926762,0.772457
-7892.65,0.993816,0.211236,4,31,0,7895.36,33658.9,5893.45,0.984787,0.861431,0.999808,0.972346,0.971414,0.72497
-7894.99,0.647831,0.211236,4,15,0,7897.2,34202.2,5833.49,0.970689,0.848216,0.999882,0.950102,0.955168,0.606042
-7896.56,0.873248,0.211236,4,31,0,7902.23,33594.5,6199.7,0.98584,0.877998,0.999983,0.99049,0.924295,0.773761
-7899.87,0.747109,0.211236,4,31,0,7902.76,33176.6,6254.2,0.993572,0.83158,0.999995,0.982196,0.992457,0.381851
-7898.7,0.964594,0.211236,4,15,0,7902.74,33974.3,5790.61,0.999491,0.901028,0.999994,0.983511,0.976739,0.857759
-7899.74,0.990177,0.211236,3,7,0,7907.05,34055.2,5812.53,0.9848,0.909418,0.999993,0.955004,0.980927,0.939737
-7898.56,0.288324,0.211236,4,31,0,7906.7,33511,5641.84,0.997079,0.904607,0.999968,0.996983,0.94056,0.726435
-7897.6,0.505958,0.211236,4,15,0,7906.23,33253.1,6119.83,0.99967,0.908206,0.98256,0.989954,0.999782,0.941215
-7902.34,0.943233,0.211236,4,15,0,7903.57,33506.2,5978.37,0.99991,0.902757,0.999204,0.999714,0.999728,0.978027
-7901.08,0.824221,0.211236,4,15,0,7914.11,33450.6,6489.08,0.994295,0.929786,0.980892,0.999277,0.99962,0.823748
-7896.41,0.978371,0.211236,4,15,0,7905.12,33179.4,5998.68,0.982946,0.928495,0.98185,0.993068,0.998541,0.634101
-7895.63,0.969242,0.211236,3,7,0,7899.04,33157.1,5968.67,0.991388,0.920551,0.994698,0.984758,0.998898,0.614277
-7893.5,0.983836,0.211236,4,15,0,7898.08,33371.4,5987.78,0.99687,0.875672,0.997125,0.981093,0.997446,0.606136
-7895.32,0.957848,0.211236,4,15,0,7899.51,34053.6,6222.54,0.993426,0.843187,0.948682,0.968615,0.994315,0.759686
-7896.65,0.725615,0.211236,4,15,0,7898.28,33139.9,5807.43,0.989795,0.916779,0.99903,0.987633,0.944904,0.790239
-7898.08,0.966009,0.211236,4,15,0,7900.46,33633.3,6249.65,0.994456,0.837246,0.999888,0.984592,0.988857,0.787952
-7895.88,0.994447,0.211236,4,15,0,7900.02,33701.7,6314.83,0.974725,0.888783,0.999341,0.953096,0.92893,0.536145
-7894.35,0.950621,0.211236,4,15,0,7899.18,33545.8,5887.81,0.999058,0.836673,0.952786,0.989173,0.989462,0.60888
-7894.05,0.953827,0.211236,4,15,0,7898.53,33601.5,6015.07,0.970307,0.907542,0.99361,0.976657,0.993656,0.774486
-7891.44,0.92768,0.211236,3,7,0,7901,33472.1,6165.27,0.997679,0.885387,0.98885,0.982154,0.976857,0.822676
-7895.53,0.957117,0.211236,4,15,0,7897.97,34205.1,6115.16,0.994882,0.809027,0.911036,0.898061,0.928447,0.561296
-7891.85,1,0.211236,3,7,0,7898.31,34139.5,5992.84,0.963189,0.87434,0.992274,0.98719,0.942209,0.769245
-7891.97,0.953315,0.211236,4,15,0,7893.57,34211.9,5971.97,0.998225,0.876536,0.951786,0.988534,0.949907,0.880323
-7893.19,0.534637,0.211236,4,31,0,7895.73,34134.1,6007.6,0.999863,0.858426,0.943666,0.989632,0.948285,0.69028
-7892.21,0.919566,0.211236,4,15,0,7895.09,33580.4,5867.82,0.985878,0.860004,0.966092,0.998658,0.956523,0.709276
-7896.87,0.727324,0.211236,4,15,0,7899.42,33502.9,6176.88,0.989509,0.87283,0.999263,0.89989,0.949875,0.485606
-7896.38,1,0.211236,4,15,0,7899.85,33418.5,5809.43,0.986966,0.826775,0.999672,0.999527,0.960415,0.565181
-7893.08,0.961555,0.211236,4,15,0,7898.63,33315.7,6069.49,0.986107,0.876302,0.99974,0.989361,0.960868,0.615423
-7894.28,0.994792,0.211236,4,15,0,7895.25,33440,5997.32,0.989213,0.872773,0.999951,0.996955,0.955447,0.575776
-7893.97,0.94536,0.211236,3,15,0,7897.25,33250.1,6037.77,0.988983,0.876016,0.999845,0.986743,0.98909,0.623142
-7894.33,0.94665,0.211236,3,7,0,7895.92,33320.1,6043.16,0.99168,0.876837,0.999832,0.98799,0.991275,0.565075
-7892.93,0.9713,0.211236,4,15,0,7896.16,33372,6050.62,0.994442,0.893804,0.999847,0.986657,0.955738,0.730441
-7894.26,0.888423,0.211236,3,15,0,7899.51,33309,6233.3,0.990654,0.907092,0.980341,0.985354,0.998103,0.790856
-7890.91,0.678703,0.211236,5,31,0,7896.45,34294.7,5933.91,0.994128,0.874947,0.985971,0.954465,0.955468,0.779173
-7891.87,0.814332,0.211236,3,7,0,7893.55,34185.2,5911.49,0.994785,0.868272,0.986251,0.982318,0.968618,0.787857
-7895.86,0.992458,0.211236,4,15,0,7898.59,34000.3,6355.97,0.998967,0.862782,0.950412,0.994269,0.965313,0.624499
-7898.02,1,0.211236,4,15,0,7899.84,33355.7,5663.85,0.988752,0.891544,0.997371,0.999824,0.992319,0.601254
-7898.86,0.9933,0.211236,4,15,0,7901.87,32928.9,5646.32,0.993218,0.869163,0.98666,0.999795,0.967798,0.591022
-7898.12,0.739138,0.211236,4,23,0,7901.2,32890.8,5737.16,0.991602,0.866375,0.992243,0.999872,0.979657,0.499466
-7894.58,0.983591,0.211236,4,15,0,7901.95,34030.2,6279.36,0.996864,0.874456,0.985831,0.996266,0.969788,0.917971
-7893.97,0.753618,0.211236,4,15,0,7899,34209.9,5807.31,0.996809,0.895955,0.963107,0.993859,0.956878,0.816757
-7891.88,0.949979,0.211236,3,7,0,7895.85,33910.1,5799.06,0.996282,0.881371,0.971412,0.995084,0.93583,0.771896
-7891.26,0.789116,0.211236,3,7,0,7894.52,34259.7,5777,0.996343,0.869642,0.971129,0.952916,0.963448,0.791914
-7890.07,0.9248,0.211236,4,15,0,7894.61,34993.8,6021.32,0.977716,0.859273,0.944388,0.94606,0.92727,0.920553
-7892.75,0.823297,0.211236,4,15,0,7895.02,34516.9,5590.19,0.953145,0.828207,0.904505,0.916701,0.896539,0.54324
-7892.77,0.819693,0.211236,3,7,0,7896.12,34663.6,5580.75,0.963448,0.842274,0.961991,0.951874,0.922771,0.839914
-7892.18,0.464409,0.211236,3,15,0,7895.27,34938.5,5609.32,0.970773,0.835828,0.946442,0.92992,0.937281,0.813259
-7893.17,0.654683,0.211236,2,3,0,7895.35,34958.1,5632.95,0.928548,0.840882,0.936434,0.938052,0.943365,0.785801
-7892.43,0.658528,0.211236,4,15,0,7894.3,34778.3,5619.88,0.983084,0.839754,0.953165,0.935646,0.930058,0.704301
-7895.66,0.990818,0.211236,4,15,0,7896.94,33100.2,6380.51,0.99105,0.920479,0.991646,0.989887,0.980273,0.693787
-7893.72,0.983932,0.211236,4,15,0,7898.68,34045,5827.95,0.9998,0.885696,0.985002,0.980115,0.956185,0.94603
-7892.15,0.968621,0.211236,4,15,0,7898.39,33899.2,6161.99,0.983925,0.829082,0.964957,0.985507,0.957328,0.697423
