# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1718734038 (Default)
# output
#   file = output_model_modified/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6917.81,0.967475,0.158689,2,7,0,6921.33,9586.87,1644.49,0.998813,0.743311,0.999979,0.986879,0.896732,0.844013
-6917.76,0.986905,0.158689,4,15,0,6925.18,9533.15,1632.05,0.999759,0.715598,0.995803,0.99581,0.855487,0.771161
-6917.6,0.961947,0.158689,3,15,0,6924.23,9477.49,1602.81,0.997889,0.744976,0.999467,0.994175,0.862656,0.785627
-6913.53,0.9883,0.158689,4,15,0,6920.25,9553.84,1669.65,0.961914,0.729079,0.996297,0.961017,0.875964,0.71857
-6913.87,0.963843,0.158689,5,47,0,6917.04,9949.93,1611.72,0.973767,0.713349,0.934814,0.940963,0.85556,0.823795
-6913.87,0.00284566,0.158689,2,3,0,6919.41,9949.93,1611.72,0.973767,0.713349,0.934814,0.940963,0.85556,0.823795
-6912.68,0.307213,0.158689,4,15,0,6918.2,9909.28,1607.66,0.931338,0.704216,0.97221,0.898153,0.836539,0.824051
-6913.31,0.95891,0.158689,4,15,0,6915.14,9803.59,1591.44,0.956284,0.695839,0.936521,0.906087,0.851199,0.75615
-6912.24,1,0.158689,3,7,0,6913.81,9833.01,1588.84,0.941205,0.698325,0.983543,0.932858,0.840073,0.781265
-6913.02,0.866665,0.158689,3,15,0,6915.62,9841.5,1601.57,0.915736,0.698496,0.98239,0.928537,0.845296,0.78377
-6913.99,0.979293,0.158689,5,31,0,6916.17,9999.65,1663.46,0.955852,0.711796,0.978242,0.918134,0.860406,0.884922
-6914.7,0.561792,0.158689,5,31,0,6918.37,9711.55,1619.83,0.976355,0.721998,0.98796,0.964567,0.854195,0.703786
-6916.46,0.995485,0.158689,3,7,0,6917.67,9533.38,1639.04,0.963767,0.702087,0.968618,0.945942,0.848159,0.684119
-6919.6,0.92888,0.158689,5,31,0,6922.72,9420.85,1730.75,0.985884,0.784575,0.999889,0.997706,0.912296,0.895831
-6917.93,0.976619,0.158689,5,31,0,6921.98,9424.98,1702.64,0.987954,0.76886,0.999862,0.996468,0.891077,0.868629
-6916.78,0.992673,0.158689,4,15,0,6921.06,9556.12,1665.11,0.984224,0.73923,0.992751,0.999431,0.916736,0.807433
-6917.32,0.973241,0.158689,4,31,0,6920.55,9651.62,1660.18,0.999749,0.76083,0.994426,0.97654,0.881921,0.798159
-6918.04,0.985318,0.158689,4,15,0,6923.1,9440.26,1703.42,0.98237,0.767272,0.998175,0.996548,0.915672,0.9096
-6914.5,0.990678,0.158689,4,31,0,6920.28,9529.65,1735.74,0.995488,0.765605,0.98741,0.974917,0.884104,0.826002
-6916.2,0.69662,0.158689,4,31,0,6924.42,9592.06,1627.33,0.967173,0.740271,0.983166,0.972158,0.846449,0.666824
-6911.93,0.9853,0.158689,4,15,0,6917.87,9699.13,1619.96,0.964887,0.709935,0.972659,0.928364,0.861283,0.734991
-6912.93,0.893996,0.158689,5,47,0,6915.02,9616.23,1683.77,0.97971,0.743418,0.993273,0.976307,0.901506,0.843662
-6914.78,0.979648,0.158689,4,15,0,6916.05,9475.47,1722.44,0.998312,0.736051,0.990636,0.962309,0.896548,0.808087
-6914.32,0.976363,0.158689,4,15,0,6916.9,9547.59,1687.42,0.978334,0.745504,0.999429,0.985606,0.894984,0.779168
-6915.47,0.874203,0.158689,5,31,0,6918.63,9756.64,1632.02,0.948674,0.709652,0.993267,0.980011,0.88749,0.814249
-6919.38,0.916786,0.158689,4,15,0,6921.9,9535.08,1573.47,0.962226,0.717465,0.999021,0.992421,0.837539,0.732417
-6919.32,0.773349,0.158689,3,7,0,6925.35,9629.27,1586.78,0.996688,0.730141,0.99941,0.986404,0.836854,0.74892
-6915.18,0.98884,0.158689,4,15,0,6923.66,9577.41,1664.54,0.970538,0.736294,0.981223,0.983542,0.919173,0.767895
-6917.82,0.984202,0.158689,4,31,0,6920.41,9419.35,1689.37,0.991962,0.755687,0.995143,0.999039,0.919391,0.887062
-6915.56,0.988597,0.158689,4,31,0,6922.93,9531.48,1651.32,0.995972,0.739002,0.996994,0.99812,0.898724,0.781368
-6916.56,0.981213,0.158689,4,15,0,6920.71,9501.74,1746.68,0.976466,0.713582,0.974377,0.973323,0.911757,0.758742
-6912.62,0.99154,0.158689,4,15,0,6918.09,9586.46,1624,0.972148,0.726092,0.994113,0.95108,0.859271,0.779503
-6915.63,0.905236,0.158689,4,15,0,6919.23,9758.69,1633.55,0.962952,0.706427,0.997811,0.970776,0.877302,0.752291
-6916.93,0.92476,0.158689,4,23,0,6920.15,9672.92,1588.75,0.962991,0.717627,0.999957,0.979551,0.853043,0.782636
-6915.36,0.978861,0.158689,4,15,0,6919.49,9651.25,1620.88,0.980649,0.719039,0.999948,0.953963,0.870546,0.851361
-6915.74,0.973767,0.158689,5,31,0,6919.3,9599.18,1655.14,0.978614,0.704391,0.999902,0.963184,0.848023,0.767819
-6913.62,0.938645,0.158689,4,15,0,6918.88,9615.66,1631.87,0.979164,0.730147,0.998881,0.982941,0.870131,0.794308
-6913.62,0.974171,0.158689,4,31,0,6915.64,9536.4,1673.51,0.989858,0.716772,0.996435,0.946298,0.888097,0.749641
-6915.49,1,0.158689,4,15,0,6916.74,9483.29,1614.98,0.977171,0.736336,0.97993,0.984242,0.916641,0.760364
-6913.91,0.997186,0.158689,4,15,0,6918.27,9535.63,1711.6,0.983311,0.719707,0.993865,0.976011,0.905585,0.817459
-6911.23,0.989168,0.158689,5,31,0,6915.11,9929.68,1602.14,0.931181,0.718189,0.94111,0.939476,0.836167,0.8181
-6912.81,0.266495,0.158689,4,15,0,6918.24,9869.84,1624.87,0.908352,0.700391,0.967971,0.93785,0.862791,0.775033
-6914.18,0.8624,0.158689,4,31,0,6917.25,9830.39,1645.36,0.984578,0.708938,0.972629,0.965099,0.851666,0.809522
-6917.28,0.459899,0.158689,3,15,0,6919.13,9861.23,1662.23,0.977866,0.707281,0.968285,0.984285,0.851503,0.806678
-6914.93,0.988916,0.158689,5,31,0,6918.53,9383.99,1658.92,0.992746,0.748676,0.996005,0.989141,0.904543,0.789306
-6913.69,0.990453,0.158689,3,15,0,6917.82,9476.14,1699.84,0.988772,0.75194,0.989864,0.963619,0.881011,0.801104
-6914.65,0.994586,0.158689,4,15,0,6915.87,9608.54,1740.83,0.993043,0.728246,0.985435,0.984195,0.885564,0.792062
-6913.78,0.976637,0.158689,3,15,0,6920.33,9535.47,1714.58,0.984712,0.749117,0.990982,0.953398,0.875246,0.840524
-6917.54,0.766634,0.158689,4,31,0,6920.03,9619.1,1638.06,0.981503,0.759576,0.998514,0.998638,0.872857,0.835555
-6917.27,0.991691,0.158689,5,31,0,6920.09,9575.32,1704.18,0.996005,0.724106,0.985672,0.976948,0.92304,0.728663
-6916.82,0.989426,0.158689,4,15,0,6921.41,9443.33,1681,0.970146,0.714753,0.981614,0.997646,0.893806,0.721163
-6914.68,0.990696,0.158689,5,31,0,6918.81,9583.78,1669.83,0.992947,0.745166,0.977408,0.975453,0.884837,0.900219
-6917.01,0.873837,0.158689,5,31,0,6921.52,9433.73,1654.12,0.987451,0.764774,0.999933,0.984398,0.918987,0.794558
-6913.76,0.784236,0.158689,4,31,0,6919.72,9675.23,1677.13,0.992676,0.739585,0.99619,0.964547,0.859478,0.834851
-6916.52,0.986581,0.158689,5,31,0,6921.03,9464.03,1595.91,0.997556,0.727593,0.999691,0.967949,0.887035,0.710208
-6922.43,0.94386,0.158689,3,7,0,6923.2,9492.89,1567.34,0.993464,0.728979,0.999886,0.965561,0.889233,0.604836
-6915.2,0.992217,0.158689,4,15,0,6925.27,9738.58,1716.02,0.971233,0.72657,0.999576,0.939967,0.869665,0.878573
-6914.17,0.963407,0.158689,5,31,0,6920.49,9602.84,1679.55,0.978875,0.767662,0.983378,0.960039,0.904485,0.806753
-6915.4,0.996084,0.158689,4,15,0,6916.62,9394.5,1717.72,0.990777,0.766999,0.99358,0.983093,0.908138,0.822519
-6914.42,0.99182,0.158689,4,15,0,6917.24,9449.93,1714.89,0.978285,0.746968,0.992915,0.983621,0.908906,0.804252
-6912.87,0.96552,0.158689,3,7,0,6916.19,9562.56,1696.67,0.994583,0.735878,0.99276,0.967052,0.892635,0.780887
-6914.21,0.971388,0.158689,4,15,0,6915.41,9521.75,1685.97,0.991794,0.752934,0.988769,0.982001,0.86889,0.744595
-6919.12,0.944292,0.158689,4,23,0,6920.95,9527.15,1697.38,0.974768,0.716969,0.999941,0.999622,0.900351,0.82286
-6916.28,0.941722,0.158689,4,15,0,6923,9525.66,1706.87,0.996564,0.762217,0.999622,0.993096,0.885543,0.813343
-6918.47,0.991022,0.158689,4,15,0,6920.49,9455.43,1716.19,0.960174,0.755624,0.999253,0.996983,0.878199,0.728481
-6917.11,0.968904,0.158689,4,15,0,6923.73,9684.32,1630.59,0.998393,0.723746,0.999234,0.963028,0.857314,0.865988
-6916.37,0.982285,0.158689,4,15,0,6920.21,9691.64,1656.6,0.998293,0.728527,0.998068,0.9642,0.860533,0.874848
-6915.51,0.987349,0.158689,4,15,0,6919.31,9587.03,1643.6,0.969036,0.7103,0.981592,0.949169,0.880719,0.641825
-6914.8,0.997073,0.158689,3,7,0,6916.42,9598.1,1652.6,0.951962,0.710076,0.979134,0.946458,0.88311,0.669867
-6913.79,0.943761,0.158689,4,23,0,6917.03,9738.44,1663.07,0.986549,0.691895,0.984158,0.935372,0.858851,0.820219
-6911.5,0.629237,0.158689,4,15,0,6918.58,9831.76,1667.45,0.954192,0.719768,0.961371,0.961986,0.861371,0.84895
-6913.74,0.995379,0.158689,4,31,0,6915.34,9620.68,1641.49,0.978394,0.76352,0.989732,0.976866,0.869259,0.814728
-6912.33,0.994608,0.158689,4,15,0,6915.94,9665.38,1610.02,0.976194,0.729658,0.989516,0.95049,0.888153,0.84712
-6912.39,0.951211,0.158689,4,15,0,6914.3,9595.23,1625.9,0.977381,0.73652,0.9917,0.975289,0.865699,0.810214
-6914.14,0.97897,0.158689,4,15,0,6915.39,9678.01,1630.79,0.981584,0.729435,0.96899,0.937763,0.908507,0.802687
-6918.05,0.908675,0.158689,4,31,0,6920.53,9386.81,1654.42,0.994777,0.758438,0.999573,0.996616,0.879551,0.833095
-6914.72,0.97626,0.158689,4,31,0,6920.49,9547.82,1638.86,0.973009,0.734341,0.999846,0.986028,0.893962,0.799876
-6914.22,0.992766,0.158689,5,31,0,6916.89,9702.09,1668.78,0.980353,0.707982,0.999633,0.960128,0.877302,0.800217
-6914.38,0.937568,0.158689,3,7,0,6916.35,9689.36,1653.14,0.987612,0.714875,0.999574,0.93404,0.876025,0.795148
-6914.46,0.893346,0.158689,4,31,0,6917.11,9608.17,1704.71,0.98252,0.707521,0.998319,0.980097,0.886138,0.7849
-6912.12,0.926625,0.158689,5,63,0,6917.09,9757.58,1621.62,0.95358,0.716817,0.975229,0.954181,0.846568,0.737705
-6915.19,0.926624,0.158689,5,31,0,6917.24,9526.91,1698.42,0.993636,0.777712,0.99843,0.977471,0.892665,0.868655
-6912.08,0.972617,0.158689,5,31,0,6919.78,9907.2,1636.98,0.918669,0.709218,0.968917,0.90622,0.85563,0.8267
-6914.06,0.797394,0.158689,3,7,0,6916.27,9859.35,1583,0.944784,0.731306,0.957304,0.95735,0.833197,0.846825
-6912.29,0.937284,0.158689,4,31,0,6916.83,9825.7,1611,0.96035,0.73555,0.966493,0.943562,0.849174,0.781005
-6912.11,0.765173,0.158689,4,31,0,6915.93,9734.67,1667.3,0.983585,0.721008,0.97271,0.939681,0.849259,0.77224
-6912.3,0.977625,0.158689,3,7,0,6913.51,9668.05,1667.36,0.963097,0.720101,0.965973,0.956746,0.845075,0.773829
-6914.33,0.688254,0.158689,4,31,0,6918.89,10056.2,1687.89,0.936136,0.723158,0.930819,0.908547,0.871234,0.916244
-6912.78,0.534911,0.158689,5,31,0,6917.7,9860.36,1615.42,0.942047,0.714586,0.955914,0.940052,0.848323,0.722179
-6913.71,0.869324,0.158689,5,31,0,6915.15,9748.92,1677.14,0.979826,0.751596,0.986125,0.953685,0.89281,0.851743
-6916.85,0.970777,0.158689,4,15,0,6918.86,9725.95,1602.08,0.993588,0.726984,0.974367,0.964524,0.84841,0.888738
-6917.88,0.985803,0.158689,4,15,0,6919.79,9783.38,1738.44,0.980978,0.713518,0.956818,0.928452,0.890694,0.718816
-6915.5,0.818752,0.158689,4,15,0,6924.06,9597.72,1656,0.999928,0.741039,0.995526,0.958019,0.872265,0.845815
-6914.45,0.975598,0.158689,4,31,0,6919.72,9682.42,1729.7,0.991452,0.703329,0.985978,0.941508,0.873683,0.783724
-6913.09,0.984375,0.158689,4,15,0,6915.74,9780.15,1671.73,0.984358,0.737792,0.977905,0.924472,0.858008,0.806243
-6912.71,0.998595,0.158689,4,31,0,6915.66,9503.59,1671.87,0.982061,0.750042,0.988917,0.964924,0.883626,0.79844
-6913.7,0.981965,0.158689,4,15,0,6914.6,9554.64,1702.78,0.994444,0.760686,0.990403,0.953601,0.892719,0.848045
-6913.75,0.932552,0.158689,4,31,0,6916.44,9625.39,1682.89,0.992516,0.742896,0.965999,0.982443,0.881117,0.831201
-6913.06,0.996678,0.158689,4,15,0,6915.04,9660.54,1725.39,0.971526,0.734422,0.995874,0.967232,0.873818,0.806484
-6912.94,0.951835,0.158689,5,31,0,6917.37,9587.24,1609.34,0.992923,0.724702,0.996524,0.964471,0.878753,0.782434
-6912.18,0.996465,0.158689,5,31,0,6914.95,9800.98,1635.48,0.980084,0.727223,0.957828,0.948543,0.871821,0.860667
-6912.86,0.979228,0.158689,3,15,0,6915.15,9749.96,1672.01,0.938608,0.716736,0.986006,0.946691,0.888393,0.840094
-6912.14,0.959833,0.158689,4,23,0,6915.26,9778.28,1678.3,0.963159,0.717244,0.974236,0.967943,0.877966,0.841292
-6912.33,0.994308,0.158689,5,31,0,6913.05,9621.97,1636.71,0.983705,0.721452,0.982166,0.979999,0.883277,0.784097
-6912.45,0.994926,0.158689,4,15,0,6914.73,9601.25,1695.2,0.982557,0.712621,0.976835,0.969569,0.878197,0.786561
-6911.63,0.633533,0.158689,4,19,0,6916.93,9777.98,1696.48,0.945076,0.707113,0.963046,0.938473,0.861875,0.770752
-6913.35,0.892815,0.158689,4,15,0,6916.32,9749.03,1665.32,0.976424,0.728971,0.968225,0.943827,0.82742,0.787211
-6911.45,0.977154,0.158689,4,15,0,6914.97,9745.37,1642.34,0.978221,0.724688,0.976729,0.952534,0.878301,0.805555
-6912.24,0.838696,0.158689,3,15,0,6916.64,9653.02,1659.38,0.982276,0.715527,0.992739,0.949808,0.867458,0.83199
-6913.15,0.889977,0.158689,4,27,0,6915.67,9629.3,1702.25,0.987106,0.732521,0.977358,0.981578,0.882479,0.785011
-6913.67,0.997938,0.158689,4,15,0,6915.06,9604.8,1624.89,0.988138,0.756937,0.99567,0.975244,0.880981,0.82229
-6913.95,0.991124,0.158689,4,15,0,6916.47,9608.9,1608.06,0.96811,0.750529,0.998857,0.959318,0.873042,0.827007
-6914.15,0.942237,0.158689,4,31,0,6916.47,9712.32,1647.03,0.984156,0.72903,0.999765,0.942395,0.869524,0.8175
-6916.01,0.990348,0.158689,5,31,0,6919,9499.86,1647.36,0.995055,0.75783,0.99991,0.960078,0.906932,0.797226
-6919.88,0.830544,0.158689,5,31,0,6923.07,9444.02,1657.98,0.995777,0.729853,0.999988,0.999359,0.924288,0.783914
-6920.59,0.985394,0.158689,4,31,0,6923.29,9409.13,1685.84,0.987454,0.736918,0.999998,0.9998,0.915384,0.801001
-6919.09,0.920757,0.158689,5,31,0,6925.87,9787.09,1731.32,0.92219,0.729018,0.999747,0.920549,0.837184,0.776296
-6916.43,0.41321,0.158689,4,15,0,6925.08,9600.91,1688.8,0.999475,0.739673,0.999436,0.963848,0.873421,0.875805
-6916.77,0.988917,0.158689,5,31,0,6919.12,9555.47,1718.29,0.99978,0.756555,0.962264,0.967243,0.894414,0.84829
-6917.75,0.970951,0.158689,4,31,0,6919.89,9599.8,1690.05,0.999918,0.726378,0.998747,0.982321,0.906168,0.844328
-6917.25,0.97261,0.158689,4,31,0,6922.75,9441.79,1711.24,0.998915,0.716374,0.971486,0.986389,0.894023,0.718137
-6915.04,0.975903,0.158689,4,31,0,6920.37,9756.17,1591.38,0.971145,0.710187,0.997684,0.96071,0.883977,0.807306
-6914.41,0.869392,0.158689,4,31,0,6921.77,9764.41,1598.32,0.974427,0.736564,0.998317,0.941266,0.864327,0.820387
-6920.34,0.918472,0.158689,5,31,0,6922.71,9557.74,1753.94,0.999873,0.738196,0.999854,0.979598,0.912938,0.759979
-6923.66,1,0.158689,2,3,0,6925.82,9622.15,1741.86,0.99992,0.732227,0.99985,0.913154,0.911644,0.757341
-6921.3,0.339958,0.158689,4,15,0,6930.64,9609.97,1697.97,0.999947,0.726995,0.999863,0.982958,0.911466,0.739013
-6917.4,0.991635,0.158689,4,23,0,6925.58,9402.48,1674.98,0.98689,0.734861,0.998085,0.989005,0.857524,0.770721
-6915.06,0.968017,0.158689,3,7,0,6921.96,9660.97,1645.64,0.987526,0.733756,0.996432,0.986551,0.883837,0.77554
-6917.49,0.993405,0.158689,4,15,0,6919.6,9559.44,1700.35,0.983874,0.685826,0.972343,0.993771,0.866335,0.727109
-6914.6,0.983749,0.158689,4,15,0,6920.51,9560.07,1620.38,0.984678,0.742736,0.997356,0.959976,0.855947,0.718975
-6918.47,0.966564,0.158689,4,15,0,6921.68,9433.59,1562.09,0.999588,0.741044,0.987228,0.990282,0.899207,0.798764
-6915.88,0.97096,0.158689,4,31,0,6922.07,9595.86,1610.7,0.996425,0.720776,0.999816,0.940151,0.865257,0.741505
-6917.96,0.942383,0.158689,4,19,0,6921.48,9458.2,1714.98,0.990268,0.726081,0.999984,0.992669,0.881694,0.805519
-6915.59,0.983367,0.158689,5,31,0,6921.59,9606.06,1630.92,0.987635,0.710852,0.9999,0.977798,0.888788,0.752636
-6913.43,0.989426,0.158689,5,31,0,6918.24,9617.28,1683.28,0.979357,0.74722,0.996211,0.984933,0.883486,0.810176
-6913.61,0.991989,0.158689,4,31,0,6916.64,9544.11,1616.4,0.982014,0.741802,0.993181,0.989984,0.88261,0.814885
-6913.22,0.976689,0.158689,4,15,0,6917.11,9604.34,1645.7,0.986558,0.738921,0.996148,0.945713,0.888573,0.756133
-6912.26,1,0.158689,4,15,0,6914.01,9622.35,1686.42,0.971809,0.728637,0.983193,0.958994,0.863241,0.841278
-6912.8,0.858485,0.158689,4,31,0,6915.95,9790.03,1693.8,0.962546,0.710645,0.991666,0.945962,0.863626,0.860387
-6914.45,0.697606,0.158689,5,31,0,6919.41,9529.11,1678.53,0.987403,0.741085,0.991282,0.99234,0.875145,0.726817
-6917.73,0.968706,0.158689,5,31,0,6923.24,9591.78,1712.49,0.981679,0.68807,0.997427,0.974478,0.850386,0.676303
-6917.89,0.996464,0.158689,4,15,0,6921.15,9619.6,1672.47,0.957872,0.67826,0.99949,0.962535,0.846297,0.687237
-6914.76,0.860643,0.158689,4,31,0,6922.39,9455.2,1695.56,0.983419,0.763011,0.996312,0.979464,0.915015,0.856546
-6913.87,0.971154,0.158689,5,31,0,6917.3,9720.4,1680.59,0.943451,0.734833,0.988891,0.969345,0.852727,0.854912
-6915.2,0.937403,0.158689,4,15,0,6919.63,9753.05,1659.19,0.97703,0.732903,0.998624,0.924454,0.863948,0.877863
-6915.12,1,0.158689,4,31,0,6918.76,9504.16,1663.83,0.992885,0.751219,0.999606,0.97752,0.901831,0.875459
-6916.48,0.994124,0.158689,4,31,0,6918.85,9678.41,1665.54,0.999133,0.720728,0.999869,0.962399,0.8731,0.817984
-6915.65,0.965763,0.158689,3,15,0,6918.18,9674.97,1672.01,0.996036,0.734778,0.999871,0.944193,0.879384,0.797796
-6916.76,0.913625,0.158689,3,7,0,6924.45,9574.59,1646.23,0.960029,0.712977,0.999963,0.962786,0.870074,0.834608
-6921.94,0.728205,0.158689,4,15,0,6924.09,9765.67,1654.38,0.999438,0.751589,0.999975,0.932135,0.880624,0.898124
-6923.83,1,0.158689,4,15,0,6927.59,9351.8,1676.36,0.991837,0.788476,0.999992,0.985101,0.902521,0.9366
-6919.78,0.983998,0.158689,5,31,0,6930.16,9713.2,1758.99,0.932896,0.72696,0.999988,0.970824,0.872173,0.820167
-6916.34,0.996862,0.158689,5,31,0,6922.28,9496.53,1596.53,0.990241,0.749803,0.999894,0.982634,0.896301,0.767707
-6916.18,0.971673,0.158689,3,15,0,6922.51,9643.48,1667.26,0.994219,0.756013,0.999791,0.937425,0.879895,0.800177
-6919.69,0.83477,0.158689,4,15,0,6920.54,9404.54,1697.54,0.999134,0.724127,0.999759,0.972627,0.896368,0.858693
-6916.75,0.990837,0.158689,4,31,0,6923.64,9507.72,1617.15,0.99945,0.724703,0.99983,0.979453,0.895994,0.827338
-6915.13,0.984165,0.158689,4,15,0,6923.03,9547.83,1621.98,0.998327,0.734336,0.99924,0.97843,0.892332,0.84278
-6916.61,0.972888,0.158689,4,31,0,6920.47,9644.55,1654.52,0.983543,0.750104,0.999999,0.959242,0.883784,0.82979
-6917.94,0.958772,0.158689,4,31,0,6920.05,9498.56,1610.19,0.980721,0.71493,0.999994,0.966039,0.863916,0.689388
-6916.98,0.966835,0.158689,4,31,0,6921.33,9519.37,1700.38,0.988985,0.733172,0.999998,0.984211,0.883473,0.775043
-6916.94,0.99115,0.158689,3,15,0,6918.98,9532.92,1692.2,0.995772,0.732429,0.999997,0.982488,0.880536,0.787658
-6919.82,0.980278,0.158689,4,15,0,6921.98,9480.27,1682.47,0.993599,0.774642,0.999987,0.987869,0.874707,0.725485
-6925.37,0.986688,0.158689,4,15,0,6926.68,9637.33,1694.17,0.999963,0.705926,0.999987,0.97897,0.912642,0.897134
-6918.93,1,0.158689,4,15,0,6927.5,9493.15,1678.91,0.999661,0.76239,0.999997,0.98123,0.900657,0.866265
-6916.04,0.978941,0.158689,5,31,0,6922.67,9639.5,1732.72,0.978596,0.755887,0.999344,0.966651,0.897441,0.914052
-6915.89,0.957178,0.158689,5,31,0,6920.64,9441.64,1641.28,0.998832,0.743372,0.997968,0.980611,0.88035,0.703094
-6914.25,0.980563,0.158689,4,31,0,6920.7,9525.82,1644.78,0.99705,0.752678,0.993172,0.98431,0.894577,0.767496
-6913.43,0.992117,0.158689,4,31,0,6916.81,9567,1629.72,0.996352,0.74653,0.980568,0.979978,0.882593,0.803171
-6913.82,0.989485,0.158689,4,15,0,6916.5,9605.58,1654.49,0.995036,0.729002,0.996095,0.950682,0.877398,0.728075
-6915.04,0.980538,0.158689,4,15,0,6919.16,9662.88,1731.4,0.982513,0.750419,0.973754,0.952312,0.841211,0.829832
-6914.55,0.984895,0.158689,4,31,0,6917.92,9716.77,1711.47,0.968878,0.774725,0.981309,0.948728,0.8679,0.841908
-6916.21,0.963666,0.158689,4,31,0,6920.89,9698.46,1706.96,0.969659,0.714737,0.996288,0.957294,0.836693,0.85876
-6915.82,0.999262,0.158689,4,31,0,6920.39,9653.87,1571.81,0.959494,0.734375,0.996225,0.947739,0.877295,0.710328
-6914.86,0.969362,0.158689,4,31,0,6919.88,9704.15,1686,0.973968,0.724891,0.993647,0.967345,0.891196,0.907076
-6913.64,0.924363,0.158689,4,15,0,6921.54,9682.24,1689.59,0.972956,0.727671,0.98478,0.947805,0.890575,0.901149
-6915,0.722954,0.158689,5,31,0,6921,9662.81,1609.35,0.980156,0.691509,0.980314,0.963786,0.896256,0.733011
-6915.56,0.977651,0.158689,4,15,0,6920.24,9570.15,1624.05,0.996455,0.689724,0.980525,0.972886,0.891006,0.788016
-6916.36,0.992579,0.158689,4,31,0,6920.05,9779.13,1675.66,0.999754,0.74694,0.965081,0.940865,0.86481,0.860231
-6914.74,0.889475,0.158689,4,23,0,6918.38,9467.16,1634.74,0.999016,0.736645,0.997643,0.987903,0.896942,0.789442
-6915.89,0.992034,0.158689,4,15,0,6917.84,9500.11,1638.07,0.998714,0.743943,0.991496,0.983337,0.913155,0.73449
-6913.62,0.999305,0.158689,4,15,0,6917.19,9539.35,1622.3,0.997621,0.732313,0.991162,0.964377,0.902028,0.786022
-6914.39,0.985742,0.158689,5,31,0,6918.25,9697.78,1646.78,0.998022,0.711018,0.977139,0.94962,0.850248,0.737252
-6912.92,0.962353,0.158689,4,23,0,6918.85,9598.56,1692.3,0.996291,0.727741,0.988951,0.957499,0.885232,0.832828
-6912.96,0.997316,0.158689,5,31,0,6914.52,9590.87,1685.02,0.997717,0.736994,0.991838,0.96018,0.882653,0.827727
-6918.15,0.960294,0.158689,3,15,0,6919.5,9707.56,1671.75,0.999248,0.718169,0.993855,0.964108,0.905471,0.881741
-6917.81,0.971101,0.158689,4,15,0,6920.51,9652.23,1688.8,0.998818,0.713603,0.987538,0.980187,0.908534,0.874707
-6921.22,0.991062,0.158689,5,31,0,6924.7,9399.43,1651.65,0.999632,0.769696,0.999836,0.996941,0.868725,0.703609
-6922.1,0.421812,0.158689,5,63,0,6927.65,9454.18,1757.66,0.981753,0.759302,0.999978,0.953477,0.910303,0.921626
-6920.04,0.880925,0.158689,3,7,0,6925.19,9550.23,1731.58,0.99765,0.772524,0.999983,0.986468,0.910485,0.916117
-6919.12,0.997892,0.158689,5,31,0,6922.82,9414.63,1761.25,0.998854,0.761911,0.999968,0.973241,0.900831,0.823815
-6918.15,0.979267,0.158689,4,15,0,6921.82,9492.15,1755.18,0.998777,0.755668,0.99996,0.979677,0.907531,0.814152
-6914.3,0.994678,0.158689,5,31,0,6920.21,9642.91,1598.32,0.975165,0.743415,0.96032,0.952173,0.87878,0.864163
-6912.42,0.853125,0.158689,3,7,0,6918.49,9602.79,1632.29,0.977627,0.748681,0.990493,0.973449,0.887782,0.844818
-6913.06,0.977766,0.158689,4,31,0,6915.59,9672.09,1660,0.973404,0.74795,0.97304,0.940599,0.846462,0.780522
-6921.52,0.532271,0.158689,4,31,0,6926.62,9446.92,1621.18,0.999952,0.707696,0.999991,0.97431,0.90566,0.815905
-6920,0.988794,0.158689,4,31,0,6924.12,9544.61,1664.31,0.999607,0.771418,0.999995,0.990424,0.891533,0.8207
-6915.89,0.919947,0.158689,5,31,0,6922.85,9504.06,1653.88,0.99632,0.728193,0.994709,0.977515,0.8436,0.766216
-6914.87,0.991608,0.158689,4,15,0,6918.58,9582.03,1676.04,0.982671,0.711424,0.992392,0.994613,0.861067,0.76706
-6914.22,0.985931,0.158689,4,15,0,6917.38,9571.96,1612,0.981595,0.722479,0.998684,0.983489,0.897188,0.80871
