# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1718678957 (Default)
# output
#   file = output_model_modified/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.9,0.949358,0.279776,3,15,0,7591.33,17338.4,2997.73,0.477194,0.916353,0.421489,0.406272,0.801789,0.378294
-7591.63,0.945001,0.279776,3,7,0,7593.48,17471.5,3036.07,0.482359,0.922923,0.406207,0.396416,0.823235,0.39355
-7592.15,0.95772,0.279776,4,15,0,7596.58,17485.7,3022.73,0.493139,0.87401,0.416908,0.44311,0.784128,0.39994
-7591.14,0.647063,0.279776,4,15,0,7596.57,17383.4,3102.86,0.493847,0.948924,0.464471,0.439997,0.825553,0.432453
-7587.45,0.970338,0.279776,4,15,0,7594.12,17401.6,2782.37,0.462654,0.890334,0.503213,0.391001,0.788044,0.374641
-7586.31,0.922236,0.279776,3,7,0,7589.81,17284.9,2870.56,0.464139,0.925843,0.464933,0.400246,0.813525,0.353712
-7589.39,0.413717,0.279776,4,15,0,7590.48,17589.4,2908.21,0.446156,0.923026,0.443899,0.377028,0.82447,0.393321
-7590.11,1,0.279776,3,7,0,7591.39,17524.2,2895.09,0.444429,0.917082,0.442971,0.383422,0.854672,0.39356
-7588.33,0.543372,0.279776,4,15,0,7592.37,17104.5,2996.82,0.473628,0.949221,0.508402,0.411744,0.797608,0.369528
-7590.02,0.959218,0.279776,3,7,0,7594.49,17345.6,2886.87,0.501413,0.993582,0.476955,0.406107,0.805076,0.397581
-7590.39,0.950468,0.279776,4,15,0,7592.83,17129.2,2872.03,0.453435,0.997854,0.497848,0.361027,0.846149,0.357771
-7591.71,0.885739,0.279776,4,15,0,7596.92,17036,3178.16,0.50539,0.990059,0.456067,0.415609,0.863499,0.37031
-7590.53,0.646866,0.279776,4,15,0,7596.03,17491.3,2760.5,0.462178,0.859263,0.529288,0.390233,0.784885,0.392095
-7592.7,0.938678,0.279776,4,15,0,7595.54,17184.2,3058.95,0.477377,0.952758,0.401814,0.415905,0.849449,0.342099
-7594.09,0.983309,0.279776,4,15,0,7596.7,17572.3,2942.26,0.452672,0.917938,0.553637,0.381744,0.777993,0.410499
-7590.2,0.893143,0.279776,4,15,0,7600.31,17302,2936.23,0.533064,0.948076,0.50121,0.427064,0.812489,0.399547
-7591.33,0.529343,0.279776,4,15,0,7594.96,17195.1,2903.12,0.513868,0.987334,0.467214,0.398298,0.795154,0.41731
-7591.28,0.359456,0.279776,4,31,0,7594.83,17443.3,3034.48,0.498011,0.991779,0.464871,0.365769,0.808197,0.379875
-7590.15,0.995829,0.279776,4,15,0,7593.52,17040.1,2823.53,0.486147,0.903087,0.493809,0.339094,0.83105,0.37761
-7590.28,0.621259,0.279776,4,15,0,7593.17,17382.2,2910.13,0.508016,0.966763,0.513698,0.389487,0.79717,0.360807
-7588.29,0.886658,0.279776,4,15,0,7592.24,17100,2984.35,0.456296,0.949236,0.513789,0.401066,0.838159,0.354842
-7588.69,0.976766,0.279776,4,15,0,7591.8,17365.7,3102.94,0.455214,0.90162,0.469873,0.417667,0.814282,0.381917
-7590,0.832863,0.279776,4,15,0,7592.37,17057,2810.15,0.493155,0.989137,0.4805,0.354069,0.811121,0.362091
-7589.6,0.998037,0.279776,4,15,0,7592.41,17118.2,3074.09,0.475916,0.979302,0.450766,0.406485,0.843991,0.336343
-7590.17,0.978738,0.279776,3,7,0,7593.21,17099.4,3117.09,0.475871,0.962823,0.456086,0.415543,0.838428,0.330794
-7588.16,0.764223,0.279776,4,15,0,7592.82,17351,2932.78,0.490828,0.95836,0.451888,0.43853,0.806177,0.377146
-7589.9,0.333849,0.279776,4,15,0,7592.46,17286.6,2909.71,0.511733,0.988967,0.456783,0.42214,0.807235,0.383912
-7588.56,0.994976,0.279776,4,15,0,7593.43,17195.5,3040.48,0.470638,0.98583,0.474297,0.422214,0.852111,0.360912
-7590.67,0.981187,0.279776,3,7,0,7592.47,17035.8,3119.5,0.514073,0.942599,0.470214,0.443875,0.854959,0.356481
-7592.31,0.699468,0.279776,3,15,0,7594.55,16966.7,3149.46,0.512986,0.985628,0.487533,0.467727,0.855646,0.357471
-7591.08,0.986085,0.279776,4,15,0,7596.28,17265.1,2995.71,0.459842,0.986667,0.471133,0.37188,0.889876,0.390516
-7588.88,0.965281,0.279776,4,15,0,7594.77,17240.6,2991.32,0.460854,0.95947,0.502101,0.423458,0.786031,0.349109
-7588.32,0.992058,0.279776,4,15,0,7591.1,17364.9,2877.64,0.488087,0.923871,0.457806,0.351331,0.846685,0.405682
-7589.51,0.660829,0.279776,4,15,0,7592.48,17170.6,2791.89,0.488344,0.961062,0.438728,0.364276,0.809781,0.360873
-7591.46,0.931187,0.279776,4,15,0,7596.13,17064,3182.19,0.46533,0.983582,0.520995,0.406967,0.835004,0.371491
-7591.91,0.954755,0.279776,3,15,0,7599.64,17127.8,3182.11,0.452498,0.984203,0.513653,0.381786,0.833979,0.38526
-7589.68,0.999169,0.279776,3,7,0,7592.95,17106.6,3065.27,0.473093,0.978536,0.521832,0.375686,0.836492,0.392926
-7589.38,0.957424,0.279776,4,15,0,7594.98,17306.3,2847.65,0.476168,0.845846,0.4447,0.430794,0.774708,0.350864
-7587.94,0.903536,0.279776,4,15,0,7591.17,17313.8,2990.23,0.446847,0.919376,0.501151,0.387515,0.84756,0.393435
-7590.64,0.135748,0.279776,4,15,0,7598.34,17303.7,2925.61,0.458495,0.823373,0.497877,0.364151,0.848437,0.389272
-7592.64,0.500755,0.279776,4,15,0,7594.33,17120.1,2967.81,0.487276,0.999914,0.453648,0.412593,0.828431,0.324345
-7589.25,0.596308,0.279776,3,15,0,7594.35,17112.1,2904.23,0.468855,0.996331,0.463451,0.413367,0.803307,0.353496
-7591.78,0.727965,0.279776,3,15,0,7594.42,17203.6,2929.84,0.498464,0.999893,0.449582,0.403949,0.799283,0.382718
-7594,0.910255,0.279776,4,15,0,7598.61,17048.8,3014.56,0.447306,0.999849,0.486487,0.37772,0.891946,0.404903
-7596.87,0.994703,0.279776,4,15,0,7598,17087,2868.67,0.509369,0.999998,0.473831,0.411889,0.766506,0.328632
-7597.54,0.997523,0.279776,4,15,0,7598.9,17117.4,2879.36,0.50929,0.999998,0.465222,0.420147,0.75776,0.328484
-7594.88,0.955162,0.279776,4,15,0,7603.36,16808,2954.21,0.489499,0.999986,0.474872,0.439918,0.863461,0.359458
-7593.86,0.991686,0.279776,3,15,0,7599.2,16977.8,3037.63,0.524887,0.999307,0.465963,0.379448,0.895453,0.338183
-7593.51,0.981166,0.279776,4,15,0,7598.64,17210.2,2915.91,0.454573,0.999856,0.47179,0.369249,0.890146,0.37852
-7593.49,0.965555,0.279776,4,15,0,7597.41,17013.9,3028.42,0.490042,0.999478,0.506479,0.441181,0.775845,0.354355
-7590.68,0.978653,0.279776,4,15,0,7596.09,17388,3029.46,0.467335,0.859015,0.441965,0.395981,0.861409,0.400573
-7588.82,1,0.279776,4,15,0,7591.36,17419.1,2895.74,0.485327,0.915215,0.488243,0.329962,0.831219,0.347054
-7591.48,0.966831,0.279776,4,15,0,7594.6,17298.5,3094.57,0.464979,0.872625,0.501534,0.318573,0.849109,0.369356
-7591.43,0.911796,0.279776,4,15,0,7596.75,17264.3,3137.34,0.476214,0.932475,0.512967,0.323971,0.853408,0.36833
-7589.28,0.955278,0.279776,4,15,0,7598.99,17196.8,2834.2,0.478659,0.942082,0.468333,0.453636,0.796906,0.394642
-7589.82,0.983142,0.279776,4,15,0,7592.34,17531.1,3041.2,0.477647,0.914229,0.497555,0.360122,0.850366,0.385616
-7592.28,0.974879,0.279776,3,7,0,7595.67,17493.5,2969.25,0.499669,0.906514,0.512582,0.426367,0.735673,0.381161
-7593.33,0.244811,0.279776,3,7,0,7596.14,17447.5,2977.21,0.490191,0.821011,0.510212,0.419302,0.74258,0.378367
-7591.77,0.337313,0.279776,2,3,0,7596.74,17395.8,2957.43,0.491016,0.825359,0.505027,0.421893,0.757134,0.381464
-7591.77,5.83003e-05,0.279776,2,3,0,7599.5,17395.8,2957.43,0.491016,0.825359,0.505027,0.421893,0.757134,0.381464
-7588.17,0.346894,0.279776,3,7,0,7593.08,17316.7,2931.21,0.47299,0.95129,0.497273,0.42215,0.77698,0.388766
-7588.71,0.230033,0.279776,4,15,0,7591.87,17268.4,2928.31,0.458754,0.98015,0.479555,0.441985,0.797911,0.377197
-7590.66,0.741785,0.279776,4,15,0,7593.19,17364.9,2807.18,0.481669,0.984643,0.482087,0.353112,0.827161,0.355523
-7593.07,0.892834,0.279776,4,15,0,7597.16,16871.7,2842.28,0.484223,0.966088,0.449876,0.347554,0.870322,0.3347
-7589.76,0.817828,0.279776,4,15,0,7597,17038.7,3025.34,0.481521,0.946772,0.494325,0.334439,0.807702,0.336842
-7590.72,0.96948,0.279776,4,15,0,7593.56,17097.7,2997.4,0.44002,0.993231,0.447813,0.395815,0.840407,0.334978
-7587.15,0.9687,0.279776,4,15,0,7594.64,17307.6,2912.48,0.506008,0.919272,0.49747,0.379759,0.799109,0.380268
-7587.94,0.955366,0.279776,4,15,0,7590.51,17173.9,2912.89,0.504102,0.930623,0.443942,0.388229,0.807795,0.356272
-7587.79,0.974067,0.279776,4,15,0,7591.31,17212.6,2883.59,0.44005,0.9358,0.498126,0.386464,0.811837,0.378389
-7588.22,0.997662,0.279776,4,15,0,7589.72,17400.2,2985.26,0.502912,0.91622,0.48521,0.346851,0.82027,0.356938
-7587.83,0.93195,0.279776,4,15,0,7590.67,17252.5,2892.34,0.457602,0.917925,0.476544,0.447355,0.846788,0.372121
-7589.27,0.978519,0.279776,4,15,0,7591.41,17322.7,2970.7,0.491583,0.952625,0.472605,0.335432,0.770529,0.366129
-7589.48,0.828884,0.279776,4,15,0,7591.78,17438.8,2916,0.502456,0.960739,0.47654,0.344916,0.78624,0.371616
-7588.15,0.333356,0.279776,2,3,0,7593.27,17423.5,2890.93,0.501704,0.900068,0.466462,0.330144,0.785843,0.372566
-7591.15,0.919815,0.279776,3,7,0,7592.57,17607.5,2897.76,0.507316,0.905627,0.464506,0.316443,0.815999,0.400868
-7590.68,0.96693,0.279776,4,15,0,7595.51,17179.4,2920.19,0.443993,0.901002,0.494275,0.445761,0.855577,0.33348
-7590.12,0.992901,0.279776,4,15,0,7593.18,17053.7,2897.75,0.445093,0.957503,0.510825,0.399624,0.828296,0.333842
-7589.01,0.975563,0.279776,4,15,0,7593.33,17393.1,3000.24,0.443445,0.919336,0.500618,0.437742,0.82057,0.354213
-7589.99,0.974707,0.279776,4,15,0,7592.7,17412.2,2925.99,0.432078,0.85708,0.485502,0.43211,0.829801,0.341242
-7590.46,0.123765,0.279776,4,15,0,7596.07,17221.4,3136.88,0.464403,0.977756,0.47906,0.361443,0.834865,0.395355
-7587.7,0.670389,0.279776,4,15,0,7592.55,17269.6,2830.55,0.459563,0.922468,0.485691,0.442199,0.81321,0.380943
-7587.34,0.918717,0.279776,3,7,0,7589.45,17331.5,2851.46,0.458132,0.935934,0.480044,0.436355,0.805048,0.381347
-7587.73,0.84302,0.279776,3,15,0,7590.89,17419.4,2934.34,0.5002,0.85235,0.491168,0.415555,0.816376,0.370256
-7587.73,0.00824848,0.279776,2,3,0,7595.8,17419.4,2934.34,0.5002,0.85235,0.491168,0.415555,0.816376,0.370256
-7588.57,0.923661,0.279776,3,15,0,7591.04,17166.8,2935.75,0.451494,0.945582,0.460253,0.406112,0.800877,0.397018
-7590.77,0.853882,0.279776,3,7,0,7592.6,17597.1,2919.72,0.437112,0.941939,0.46702,0.408303,0.835981,0.379464
-7589.15,0.954727,0.279776,4,15,0,7593.94,17191.6,2886.04,0.50701,0.991066,0.469144,0.374747,0.813695,0.35323
-7591.29,0.638707,0.279776,4,15,0,7593.66,17372.7,2884.92,0.501249,0.993058,0.453245,0.405405,0.815185,0.348039
-7590.22,0.994905,0.279776,4,15,0,7593.03,16990.4,3023,0.454078,0.996072,0.50019,0.36335,0.855469,0.373286
-7590.28,0.987425,0.279776,4,15,0,7592.95,17099.8,2866.44,0.499432,0.992842,0.467463,0.361075,0.867112,0.384191
-7589.11,0.971971,0.279776,4,15,0,7592.74,17442,2971.54,0.436293,0.957169,0.474531,0.422913,0.82382,0.377593
-7589.51,0.794162,0.279776,4,15,0,7590.46,17433.9,2998.89,0.436955,0.96672,0.470928,0.420318,0.819149,0.379502
-7587.17,0.675529,0.279776,4,15,0,7590.53,17323.7,2958.1,0.481059,0.893514,0.482738,0.431399,0.8479,0.394267
-7587.53,0.700906,0.279776,4,15,0,7589.23,17188.4,2858.08,0.459634,0.919467,0.470558,0.353676,0.788687,0.352143
-7587.61,0.924222,0.279776,4,15,0,7590.19,17230.6,2823.37,0.463078,0.891088,0.489855,0.355814,0.806854,0.341662
-7587.18,0.949186,0.279776,4,15,0,7590.77,17292.2,3003.35,0.490861,0.935292,0.472877,0.364436,0.813494,0.351346
-7589.41,0.951092,0.279776,3,7,0,7591.32,17254.6,2923.47,0.502746,0.949062,0.494232,0.332891,0.849217,0.349469
-7592.88,0.978323,0.279776,3,7,0,7594.44,17075.6,2867.9,0.489228,0.909559,0.489059,0.283977,0.840321,0.330098
-7591.27,0.891319,0.279776,4,15,0,7597.18,17204,3010.57,0.426871,0.975981,0.452126,0.3402,0.823487,0.337272
-7592.35,0.978946,0.279776,3,7,0,7594.22,17108.8,2904.88,0.4283,0.873764,0.44849,0.323007,0.819645,0.331856
-7588.9,0.946906,0.279776,4,15,0,7594.66,17247.7,2985.66,0.469633,0.986188,0.513443,0.410089,0.841518,0.390096
-7589.76,0.985111,0.279776,4,15,0,7593.63,16937.2,3026.89,0.515109,0.962259,0.467761,0.386049,0.840214,0.366943
-7588.63,0.996546,0.279776,4,15,0,7591.73,17272.2,3024.32,0.499341,0.943305,0.46596,0.333732,0.832,0.357518
-7594.97,0.820613,0.279776,4,15,0,7597.43,17210.3,2749.45,0.532138,0.966766,0.441947,0.3881,0.856907,0.38829
-7590.12,0.398487,0.279776,4,15,0,7598.38,17254.8,2794.34,0.50018,0.873256,0.437374,0.351563,0.841941,0.383279
-7587.32,0.812007,0.279776,4,15,0,7591.75,17190.8,2955.78,0.473044,0.971351,0.458777,0.386184,0.824895,0.387925
-7588.68,0.540789,0.279776,2,7,0,7590.73,17389,2963.9,0.476957,0.971996,0.444243,0.378295,0.814391,0.389202
-7589.59,0.973843,0.279776,3,7,0,7592.89,17264.7,2907.41,0.46485,0.972894,0.423153,0.377823,0.836111,0.365641
-7586.3,0.988689,0.279776,4,15,0,7589.77,17336.3,2938.13,0.47329,0.93693,0.492081,0.370139,0.813919,0.378823
-7595.09,0.758723,0.279776,4,15,0,7596.73,16877.1,3091.95,0.49808,0.996744,0.469876,0.491385,0.886015,0.339225
-7593.36,0.776565,0.279776,3,15,0,7601.37,17193.3,3061.23,0.49553,0.998471,0.521851,0.331271,0.80212,0.390095
-7589.17,0.975735,0.279776,4,15,0,7597.56,17012,2913.4,0.4587,0.947246,0.448725,0.413888,0.851489,0.36343
-7590.7,0.638621,0.279776,4,15,0,7594.05,17296.2,3054.04,0.471992,0.961505,0.436244,0.362729,0.772936,0.36062
-7591,0.676283,0.279776,4,15,0,7596.44,16921.7,3037.93,0.4914,0.971497,0.441233,0.436792,0.862141,0.360488
-7590.38,0.981465,0.279776,3,15,0,7594.08,17023.5,3049.75,0.491275,0.944278,0.440105,0.439556,0.864862,0.356667
-7588.98,0.95184,0.279776,4,15,0,7595.93,17429.1,3011.44,0.487568,0.913958,0.431861,0.414719,0.843412,0.384015
-7586.68,0.984749,0.279776,4,15,0,7593.56,17361.3,2968.5,0.462569,0.938899,0.482333,0.375018,0.817459,0.39109
-7589.56,0.970953,0.279776,4,15,0,7590.71,17357.9,2880.15,0.422259,0.929072,0.441883,0.366573,0.82437,0.365055
-7588.27,0.764449,0.279776,4,15,0,7592.09,17414.3,2851.08,0.487429,0.950971,0.466173,0.437074,0.801965,0.394254
-7589.96,0.518365,0.279776,3,15,0,7594.08,17253.2,3007.11,0.511407,0.918439,0.422279,0.379085,0.811352,0.368875
-7593.25,0.985307,0.279776,4,15,0,7594,17257.7,3013.9,0.509361,0.940153,0.392532,0.393395,0.835139,0.364806
-7588.2,0.901411,0.279776,3,15,0,7594.91,17466.8,2931.11,0.497468,0.90191,0.43324,0.377007,0.799301,0.38978
-7589.9,0.926364,0.279776,4,15,0,7594.62,17450.4,2799.53,0.4407,0.863629,0.484971,0.334097,0.817627,0.335786
-7589.38,0.283186,0.279776,4,15,0,7592.28,17265.3,2774.78,0.453416,0.873746,0.470189,0.328976,0.831132,0.344221
-7591.98,0.256887,0.279776,4,15,0,7596.11,17049.7,3133.41,0.51832,0.979389,0.500181,0.390279,0.8484,0.41471
-7589.96,0.99663,0.279776,4,15,0,7591.95,17353,2757.65,0.435278,0.932285,0.453885,0.380211,0.799086,0.344171
-7592.29,0.796153,0.279776,4,15,0,7599.27,17234.8,2995.92,0.514403,0.967758,0.450574,0.485521,0.858364,0.408377
-7592.87,0.991466,0.279776,4,15,0,7594.73,17306.5,2878.21,0.450362,0.937171,0.516141,0.29309,0.791623,0.337474
-7592.72,0.714539,0.279776,3,7,0,7595.54,17266.2,2871.31,0.449614,0.893443,0.51982,0.290617,0.812358,0.338113
-7593.24,0.982298,0.279776,4,15,0,7596.43,17361.9,2851.12,0.426499,0.89229,0.520647,0.302215,0.796274,0.347748
-7590.04,0.986025,0.279776,3,7,0,7596.36,17430.8,2962.71,0.4333,0.888318,0.502716,0.32737,0.811079,0.353167
-7591.86,0.476843,0.279776,4,15,0,7595.9,16986.5,2977.31,0.526021,0.974633,0.45386,0.456695,0.858441,0.375189
-7592.81,0.962722,0.279776,4,15,0,7596.57,17367.9,2755.35,0.416716,0.867853,0.503095,0.408264,0.759075,0.354494
-7589.42,0.714552,0.279776,3,15,0,7598.87,17148.4,2965.34,0.457923,0.950742,0.463693,0.420251,0.890793,0.371009
-7586.97,0.862397,0.279776,4,15,0,7592.43,17513.5,2845.38,0.477508,0.877984,0.485236,0.416829,0.800038,0.360305
-7587.42,0.608542,0.279776,4,15,0,7588.19,17164,2917.2,0.468637,0.946312,0.459503,0.342353,0.814044,0.361521
-7588.76,0.971334,0.279776,3,7,0,7589.73,17185.6,2922.58,0.448623,0.951994,0.465259,0.346712,0.783759,0.369792
-7588.24,0.908706,0.279776,3,15,0,7591.9,17236.7,2908.4,0.485249,0.969431,0.510315,0.365828,0.798333,0.368239
-7589.01,0.915022,0.279776,3,7,0,7590.98,17314.2,3008.98,0.474905,0.957195,0.518341,0.384424,0.784841,0.374269
-7591.8,1,0.279776,3,7,0,7595.89,17266.2,3090.52,0.500121,0.985178,0.526379,0.393298,0.803084,0.405809
-7588.84,0.999926,0.279776,4,15,0,7594.71,17233,2885.17,0.467911,0.953227,0.455003,0.414331,0.869416,0.359384
-7593.16,0.977271,0.279776,3,15,0,7594.33,17229.3,2934.17,0.504524,0.890552,0.497659,0.306758,0.773762,0.403885
-7592.2,0.737063,0.279776,4,15,0,7598.52,17521.2,2799.93,0.49109,0.919794,0.500497,0.327053,0.752924,0.399862
-7588.49,0.402391,0.279776,3,7,0,7596.86,17414.4,2822.95,0.474641,0.956273,0.481859,0.366481,0.781465,0.362077
-7588.06,0.706992,0.279776,4,31,0,7591.31,17298.7,2853.42,0.490373,0.978585,0.485377,0.394338,0.822168,0.375795
-7590.28,0.986041,0.279776,4,15,0,7591.99,17157.4,3144.09,0.497115,0.991847,0.480811,0.425658,0.849512,0.376294
-7588.32,0.827164,0.279776,4,15,0,7592.37,17263.4,2800.44,0.451082,0.877186,0.473848,0.356867,0.814583,0.333008
-7587.66,0.780741,0.279776,3,15,0,7594.43,17373.4,2967.73,0.511033,0.941063,0.481615,0.406508,0.830092,0.389212
-7589.04,0.820734,0.279776,4,15,0,7592.57,17451.4,2872.8,0.43538,0.931086,0.464837,0.352187,0.801131,0.346114
-7588.73,1,0.279776,4,15,0,7590.24,17512.1,2897.83,0.451026,0.917323,0.464271,0.377185,0.822116,0.341839
-7588.69,0.334111,0.279776,4,15,0,7594.07,17480.8,2849.51,0.452972,0.879657,0.463181,0.360596,0.817581,0.329982
-7590.26,0.491991,0.279776,4,15,0,7592.47,17309.2,2872.94,0.491502,0.912334,0.47625,0.418049,0.792701,0.438064
-7588.92,0.576835,0.279776,4,15,0,7592.87,17436.7,2935.53,0.446101,0.833757,0.45979,0.413855,0.836414,0.361079
-7589.41,1,0.279776,4,15,0,7590.7,16929.5,3001.78,0.498051,0.980224,0.477239,0.356442,0.835807,0.364009
-7592.86,0.953226,0.279776,3,7,0,7594.38,17377.6,2882.46,0.481848,0.992117,0.5262,0.37107,0.794622,0.348372
-7589.1,0.988481,0.279776,4,15,0,7595.32,17213.4,2797.78,0.48111,0.975464,0.481392,0.343242,0.812882,0.379354
-7589.2,0.991285,0.279776,4,15,0,7591.82,17337.6,3074.61,0.45546,0.96672,0.452878,0.409846,0.837213,0.379407
-7588.28,0.328851,0.279776,4,15,0,7593.55,17357.8,2962.94,0.500019,0.897642,0.473749,0.369958,0.767585,0.351817
-7590.75,0.778867,0.279776,4,15,0,7594.57,17490.4,2776.62,0.440461,0.827943,0.457193,0.327748,0.823954,0.386865
-7591.15,0.166908,0.279776,4,15,0,7598.4,17155.1,2966.03,0.488622,0.994641,0.510202,0.317326,0.812257,0.378714
-7593.53,0.795079,0.279776,4,15,0,7595.85,17389.6,2926.17,0.477092,0.996141,0.455545,0.464442,0.85694,0.36701
-7593.24,0.994659,0.279776,4,15,0,7598.88,17374.6,2838.81,0.474275,0.997934,0.427746,0.396981,0.779495,0.386602
-7593.83,0.999057,0.279776,4,15,0,7599.15,16955,2997.95,0.510394,0.999965,0.48829,0.388639,0.840795,0.322344
-7589.85,0.977485,0.279776,4,15,0,7596.01,17397.8,2941.59,0.447045,0.918712,0.462697,0.379152,0.815293,0.433002
-7595.6,0.914274,0.279776,3,15,0,7598.81,17418.1,2988.45,0.444223,0.931481,0.47953,0.292859,0.856109,0.435401
-7593.01,0.996922,0.279776,4,15,0,7600,17352.6,2964.5,0.469735,0.874355,0.477332,0.449242,0.757154,0.308743
-7593.37,0.951687,0.279776,3,15,0,7595.51,17301,2955.06,0.479342,0.900461,0.464486,0.44758,0.772889,0.298588
-7592.13,0.999226,0.279776,4,15,0,7595.59,17276,2842.87,0.470676,0.940482,0.475493,0.315633,0.840979,0.431682
-7588.23,0.979378,0.279776,3,7,0,7595.3,17187,2866.33,0.487609,0.969889,0.469509,0.360328,0.800556,0.390998
-7593.84,0.600567,0.279776,3,7,0,7597.74,17359.8,2748.96,0.512487,0.810862,0.443493,0.354572,0.75491,0.372782
-7592,0.935751,0.279776,4,15,0,7595.64,17115.3,3184.42,0.446065,0.911335,0.505121,0.431827,0.837193,0.379329
-7590.09,0.609037,0.279776,4,15,0,7597.91,17162.9,2758.96,0.469302,0.979699,0.470555,0.35812,0.795201,0.369906
-7587.16,0.8161,0.279776,4,15,0,7591.91,17198.7,2931.25,0.503266,0.899724,0.475061,0.376628,0.82067,0.349261
-7588.49,0.935137,0.279776,3,7,0,7592.53,17268.4,2786.54,0.446234,0.917284,0.464012,0.40852,0.833467,0.353816
-7591.35,0.900031,0.279776,4,15,0,7593.4,17362.6,3011.85,0.522023,0.929479,0.438402,0.391155,0.769785,0.352997
-7591.12,0.992888,0.279776,4,15,0,7595.6,17509.2,3073.24,0.483683,0.944592,0.467395,0.377528,0.788171,0.340933
-7591.73,0.976071,0.279776,4,15,0,7595.74,16927.8,2838.47,0.456172,0.946413,0.472446,0.414448,0.857832,0.388497
-7593.1,0.781294,0.279776,3,15,0,7599.79,17324.7,2749.24,0.488268,0.937672,0.438355,0.3931,0.874522,0.399623
-7592.4,1,0.279776,3,7,0,7596.01,17288.5,2722.57,0.486407,0.934323,0.42841,0.389051,0.841853,0.405707
-7590.98,0.845119,0.279776,4,15,0,7594.16,17420.6,3085.16,0.462733,0.87994,0.52949,0.39731,0.816125,0.353869
-7590.2,0.778147,0.279776,4,15,0,7593.97,17072.8,2862.08,0.429408,0.934057,0.46503,0.374069,0.820548,0.380952
-7589.76,0.661927,0.279776,4,15,0,7592.04,17094.7,2857.89,0.435135,0.961715,0.461269,0.365727,0.82945,0.380983
-7587.94,0.972072,0.279776,4,15,0,7590.7,17133.2,2906.55,0.462042,0.957198,0.485562,0.407607,0.828701,0.402309
-7591.58,0.62798,0.279776,4,15,0,7594.54,17274.6,2781.81,0.508855,0.978564,0.471366,0.360682,0.822483,0.341064
-7591.04,0.996301,0.279776,4,15,0,7595.15,17343.8,3113.21,0.444198,0.988103,0.485024,0.420963,0.829074,0.38217
-7590,0.981521,0.279776,4,15,0,7592.82,17226.3,3094.65,0.441733,0.971706,0.49116,0.404845,0.816423,0.395125
-7591.73,0.990278,0.279776,4,15,0,7594.16,17137.7,3023.21,0.502656,0.936585,0.523127,0.465483,0.870357,0.355384
-7593.19,0.963412,0.279776,4,15,0,7595.4,17319.2,2908.5,0.449758,0.956521,0.430193,0.317241,0.762789,0.386579
-7590.84,0.710793,0.279776,4,15,0,7595.55,17288.6,2832.27,0.487139,0.939504,0.454962,0.407614,0.877044,0.348132
-7592.61,0.929895,0.279776,4,15,0,7597.37,17065.9,3202.24,0.453234,0.982307,0.494948,0.344641,0.829509,0.360741
-7587.51,0.918287,0.279776,4,15,0,7594.62,17390.6,2832.81,0.486219,0.848886,0.473776,0.410745,0.822898,0.397844
-7588.23,0.876314,0.279776,4,15,0,7589.97,17269,2758.98,0.477045,0.890305,0.495794,0.407406,0.792356,0.382906
-7587.92,0.263534,0.279776,3,7,0,7592.05,17444.5,2856.68,0.476782,0.956856,0.462174,0.397247,0.813916,0.36837
-7587.35,0.193998,0.279776,4,31,0,7591.36,17423.3,2852.39,0.491442,0.855268,0.494058,0.407463,0.81093,0.359276
-7588.93,0.46474,0.279776,4,15,0,7591.92,17424.7,3053.24,0.450983,0.943767,0.461838,0.38294,0.843693,0.379098
-7591.46,0.972131,0.279776,4,15,0,7595.14,17078.2,2880.04,0.431956,0.965735,0.500063,0.326009,0.840866,0.34483
-7589.97,0.980676,0.279776,4,15,0,7594.96,17377.6,3080.1,0.448747,0.942598,0.466636,0.419914,0.857371,0.356547
-7588.61,1,0.279776,3,15,0,7591.3,17304.6,3087.19,0.452996,0.920332,0.451663,0.414012,0.821664,0.371306
-7591.44,0.841111,0.279776,4,15,0,7594.21,17047.2,2835.25,0.450078,0.992209,0.50007,0.438876,0.821852,0.376227
-7590.94,0.992364,0.279776,3,7,0,7593.53,17031.7,2879.01,0.469993,0.995651,0.497054,0.424537,0.789794,0.376278
