# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1718811278 (Default)
# output
#   file = output_model_modified/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8049.65,0.907211,0.0871792,4,23,0,8054.87,41030.3,6637.52,0.951632,0.44885,0.893971,0.676204,0.926031,0.863503
-8049.66,0.992369,0.0871792,5,31,0,8052.95,39671.9,6503.21,0.949213,0.457797,0.956767,0.647199,0.968431,0.800774
-8049.65,0.999605,0.0871792,4,15,0,8051.99,39826,6347.22,0.94326,0.446449,0.936474,0.664767,0.961735,0.790331
-8048.33,0.997842,0.0871792,4,15,0,8050.88,40435.9,6475.93,0.929552,0.447893,0.936724,0.680901,0.905354,0.802313
-8047.05,0.997437,0.0871792,5,31,0,8049.64,40261,6606.32,0.933826,0.448841,0.960321,0.654932,0.933354,0.866659
-8045.7,0.986421,0.0871792,5,31,0,8048.75,41114.1,6363.42,0.905948,0.442717,0.925401,0.634582,0.917582,0.836527
-8045.18,0.967825,0.0871792,5,47,0,8048.92,41304.2,6568.88,0.907848,0.433312,0.889101,0.643357,0.916151,0.855474
-8044.97,0.998327,0.0871792,5,31,0,8045.91,41912.2,6444.03,0.883623,0.436115,0.904276,0.655788,0.894776,0.869389
-8046.01,0.791197,0.0871792,4,31,0,8051,41866,6693.98,0.903189,0.426717,0.879984,0.645934,0.874577,0.836216
-8048.03,0.99452,0.0871792,4,15,0,8048.61,41817.9,6812.7,0.880625,0.431292,0.875678,0.62835,0.870536,0.822466
-8048.06,0.865004,0.0871792,5,31,0,8057.11,39767.1,6683.87,0.932555,0.430756,0.949689,0.671692,0.949237,0.838558
-8051.24,0.869507,0.0871792,4,15,0,8053.4,40037.8,6515.84,0.970687,0.428872,0.973141,0.668816,0.935247,0.835399
-8048.07,0.95867,0.0871792,4,19,0,8054.31,40162.4,6432.88,0.903661,0.444137,0.938527,0.653736,0.9214,0.831708
-8046.5,0.979194,0.0871792,5,47,0,8050.59,40826,6372.73,0.924512,0.426565,0.89765,0.64934,0.924245,0.837033
-8045.75,0.997446,0.0871792,3,7,0,8046.99,40858,6362.22,0.907168,0.428325,0.928263,0.649989,0.912295,0.841057
-8045.98,0.936959,0.0871792,4,31,0,8048.63,41538.8,6271.35,0.918264,0.432487,0.891982,0.659595,0.901826,0.84602
-8045.92,0.972292,0.0871792,4,15,0,8048.4,41661.8,6309.56,0.874826,0.43186,0.88047,0.665054,0.888376,0.845082
-8046.54,0.986996,0.0871792,5,63,0,8049.96,41948.3,6225.89,0.897241,0.431203,0.870574,0.666027,0.878187,0.848348
-8044.88,0.994803,0.0871792,4,15,0,8047.45,41289.5,6276.98,0.913856,0.432967,0.90762,0.646437,0.906299,0.847831
-8045.42,0.983789,0.0871792,5,31,0,8050.31,42779.2,6421.72,0.85334,0.428496,0.853546,0.606843,0.861556,0.857477
-8045.92,0.989818,0.0871792,5,31,0,8049.12,42299.7,6060.12,0.881772,0.423697,0.878095,0.652121,0.864635,0.823964
-8046.18,0.985906,0.0871792,4,15,0,8047.26,42275.6,6087.89,0.878515,0.419128,0.859881,0.654464,0.859126,0.820318
-8047.47,0.713001,0.0871792,5,31,0,8051.48,42255.8,6491.76,0.875513,0.429347,0.904487,0.609328,0.878708,0.81724
-8045.43,0.980008,0.0871792,4,31,0,8050.5,42521.9,6577.29,0.875833,0.439607,0.854082,0.635836,0.871,0.829375
-8045.78,0.975259,0.0871792,5,31,0,8047.78,42468.5,6617.01,0.884373,0.440024,0.871339,0.631288,0.864643,0.822743
-8047.86,0.991247,0.0871792,5,63,0,8051.05,43133,5763.95,0.864055,0.413943,0.854455,0.630714,0.838094,0.845352
-8048.1,0.955696,0.0871792,4,15,0,8051.54,42322.5,5798.16,0.873487,0.422019,0.864656,0.630956,0.849297,0.844137
-8047.7,0.818244,0.0871792,3,7,0,8050.44,42417.5,5831.2,0.878445,0.423682,0.861872,0.630007,0.882842,0.834742
-8046.92,0.873898,0.0871792,5,31,0,8053.14,42730.2,6293.32,0.851002,0.434887,0.889103,0.604371,0.848678,0.852915
-8048.19,0.783911,0.0871792,5,31,0,8052.97,42157,5944.46,0.864094,0.41424,0.854144,0.621015,0.834588,0.795329
-8045.59,0.911226,0.0871792,5,31,0,8051.84,42490.7,6110.55,0.87754,0.418049,0.884219,0.617534,0.849317,0.845752
-8043.47,0.847433,0.0871792,3,7,0,8048.03,42998.3,6211.68,0.856543,0.414503,0.86002,0.623937,0.851788,0.845456
-8047.82,0.971179,0.0871792,4,15,0,8048.3,43980.5,6429.99,0.837188,0.389175,0.842595,0.607806,0.827513,0.845131
-8044.3,0.919421,0.0871792,5,31,0,8049.08,42384.3,6315.72,0.875488,0.442853,0.87601,0.627969,0.888157,0.859201
-8047.09,0.740395,0.0871792,5,31,0,8049.19,42286.8,6209.94,0.862832,0.439621,0.855982,0.64324,0.858296,0.869396
-8045.93,0.962471,0.0871792,4,31,0,8051.12,42216.6,6143.38,0.876203,0.436897,0.900535,0.638998,0.891109,0.848164
-8047.06,0.797389,0.0871792,4,15,0,8050.72,42205.5,6186.72,0.855102,0.454049,0.881719,0.617557,0.877827,0.854789
-8047,0.910908,0.0871792,4,31,0,8050.18,41860.1,6632.83,0.86311,0.416905,0.893235,0.6536,0.881187,0.834103
-8047.68,0.978113,0.0871792,5,31,0,8050.2,40423.7,6355.26,0.927887,0.473338,0.943309,0.655111,0.918058,0.854515
-8047.79,0.967106,0.0871792,5,31,0,8051.66,41154.9,6893.8,0.91335,0.430961,0.902403,0.668034,0.92876,0.863391
-8045.35,0.980722,0.0871792,4,31,0,8051.59,41611.2,6577.83,0.898996,0.445261,0.912013,0.654593,0.914861,0.870467
-8044.59,0.98197,0.0871792,5,63,0,8051.52,43542.2,6153.72,0.849719,0.420455,0.856805,0.608091,0.846259,0.833098
-8047.16,0.97098,0.0871792,5,31,0,8048.76,43111.5,6266.46,0.836081,0.439793,0.853581,0.590768,0.849626,0.823851
-8045.98,0.959902,0.0871792,5,31,0,8050.42,40760.6,6417.47,0.920772,0.429723,0.931661,0.661915,0.924564,0.864403
-8049.78,0.980234,0.0871792,4,15,0,8052.3,41611.5,6236.38,0.887393,0.416887,0.904476,0.683552,0.890549,0.840265
-8045.16,0.995659,0.0871792,4,15,0,8052.32,41539,6241.75,0.893568,0.430987,0.901017,0.652267,0.904673,0.863291
-8046.68,0.930471,0.0871792,5,63,0,8049.66,40645.8,6769.47,0.905787,0.451801,0.910609,0.667602,0.924855,0.833722
-8046.6,0.993446,0.0871792,5,31,0,8048.61,40659.4,6512.87,0.908467,0.457871,0.936593,0.669533,0.915327,0.874949
-8047.48,0.905441,0.0871792,5,31,0,8055.58,42635.5,6658.59,0.87652,0.412141,0.881839,0.619277,0.883473,0.88681
-8050.74,0.759463,0.0871792,4,15,0,8053.48,43564.9,6458.5,0.863239,0.408248,0.873919,0.646194,0.866584,0.898651
-8047.96,0.852231,0.0871792,4,15,0,8054.76,42204,6477.58,0.891747,0.416494,0.888423,0.60183,0.886316,0.868265
-8048.28,0.996413,0.0871792,4,31,0,8052.26,44289,6243.96,0.828909,0.435258,0.828496,0.621224,0.823658,0.879699
-8047.94,0.951051,0.0871792,5,31,0,8051.88,43192.4,6289.67,0.850567,0.421863,0.836666,0.644963,0.830937,0.794188
-8044.71,0.830282,0.0871792,5,47,0,8051.08,42195.1,6463.74,0.861941,0.438185,0.882015,0.643611,0.890271,0.857304
-8044.65,0.996533,0.0871792,5,39,0,8046.66,41914.3,6232.43,0.878653,0.421548,0.879344,0.628302,0.892435,0.846685
-8044.17,0.991711,0.0871792,4,15,0,8045.81,43395.1,6241.02,0.854511,0.41533,0.846117,0.626961,0.856169,0.845717
-8045.9,0.788124,0.0871792,5,31,0,8047.63,42492.5,6217.45,0.876119,0.439156,0.895051,0.63402,0.848835,0.856482
-8046.37,0.991428,0.0871792,5,31,0,8049.1,42988.4,6270.56,0.864787,0.424681,0.841664,0.596468,0.844584,0.854225
-8047.25,0.926481,0.0871792,5,63,0,8050.77,40362.1,6617.17,0.908009,0.4463,0.926825,0.684002,0.928063,0.827417
-8046.22,0.993375,0.0871792,5,31,0,8049.49,40670.9,6453.19,0.912019,0.437366,0.913131,0.64067,0.916279,0.855845
-8046.17,0.948951,0.0871792,5,31,0,8050.23,40879.8,6385.38,0.89418,0.461197,0.909908,0.660192,0.90471,0.839395
-8045.47,0.991985,0.0871792,4,15,0,8046.68,41023.1,6473.6,0.932341,0.448356,0.920832,0.646564,0.915688,0.84413
-8047.74,0.975823,0.0871792,3,15,0,8049.09,40477.6,6439.22,0.94574,0.445066,0.901493,0.64685,0.918714,0.849549
-8052.54,0.906253,0.0871792,5,39,0,8055.33,39785.8,6702.22,0.985302,0.457053,0.959618,0.690472,0.933897,0.901454
-8048.08,0.993462,0.0871792,4,15,0,8055.21,39435,6719.82,0.969957,0.468822,0.959702,0.680686,0.974909,0.869238
-8050.47,0.953984,0.0871792,5,31,0,8053.35,39633.1,6443.93,0.984029,0.466128,0.974344,0.672201,0.95973,0.838783
-8046.77,0.978919,0.0871792,5,47,0,8052.19,41791.3,6586.77,0.9153,0.42396,0.889383,0.619259,0.885453,0.849628
-8048.8,0.899768,0.0871792,4,31,0,8053.91,42562.7,6021.4,0.881532,0.446595,0.833979,0.637332,0.865925,0.795974
-8047.12,0.686223,0.0871792,4,19,0,8054.38,42308.1,6047.24,0.869459,0.437721,0.893005,0.631889,0.845147,0.800444
-8050.46,0.933976,0.0871792,5,31,0,8052.92,44319.1,5925.73,0.79858,0.393445,0.817067,0.603202,0.848905,0.827223
-8049.53,0.998173,0.0871792,4,15,0,8052.9,44602.7,5916.01,0.792917,0.39945,0.819268,0.616595,0.800242,0.835168
-8047.95,0.689247,0.0871792,5,31,0,8051.99,44306.5,5909.27,0.795583,0.403137,0.827697,0.608999,0.827137,0.827105
-8045.04,0.0403561,0.0871792,5,31,0,8054.15,44164,6040.59,0.828255,0.406493,0.827621,0.607065,0.817544,0.832602
-8046.29,0.453488,0.0871792,5,63,0,8050.6,41830.9,6509.62,0.895586,0.429194,0.857207,0.6425,0.885438,0.858992
-8048.46,0.88183,0.0871792,4,31,0,8053.26,41331.2,6763.24,0.906366,0.44911,0.908904,0.620268,0.914623,0.815977
-8046.43,0.96073,0.0871792,4,31,0,8051.79,41646.1,6731.9,0.916734,0.446902,0.902646,0.653528,0.884548,0.843258
-8046.16,0.987169,0.0871792,5,31,0,8049.17,41287.7,6573.5,0.90955,0.454844,0.922691,0.629684,0.912836,0.861378
-8046.92,0.964529,0.0871792,4,31,0,8050.45,41939.1,6399.94,0.886232,0.448525,0.895214,0.669044,0.884921,0.827671
-8046.51,0.977621,0.0871792,5,63,0,8049.84,43312.7,6511.93,0.872768,0.428637,0.863079,0.64191,0.850003,0.869019
-8046.82,0.888851,0.0871792,4,23,0,8050.84,43194.4,6416.69,0.83371,0.437177,0.850228,0.642259,0.85167,0.862591
-8045.3,0.948437,0.0871792,4,31,0,8049.48,41930.7,6438.28,0.899867,0.443306,0.911153,0.63797,0.89706,0.859497
-8046.24,0.987821,0.0871792,5,31,0,8048.53,40507.6,6772.84,0.919118,0.439059,0.925515,0.657425,0.92042,0.85171
-8053.07,0.883982,0.0871792,5,31,0,8055.44,39894.2,6560.16,0.916005,0.468164,0.932869,0.688437,0.965272,0.90651
-8049.83,1,0.0871792,5,31,0,8056.62,40587.7,6533.43,0.928479,0.430146,0.928872,0.664749,0.935566,0.779103
-8051.67,0.978834,0.0871792,5,63,0,8057,39095.9,6568.13,0.96707,0.495653,0.953804,0.677969,0.964741,0.800964
-8050.61,0.994439,0.0871792,5,31,0,8055.68,39408,6690.8,0.945158,0.460379,0.967374,0.645075,0.973787,0.806795
-8047.22,0.99332,0.0871792,5,31,0,8052.73,41422.9,6476.72,0.910353,0.436733,0.926404,0.66219,0.907738,0.894367
-8049.05,0.922519,0.0871792,5,63,0,8052.3,42601.1,6560.96,0.861921,0.413765,0.912183,0.634672,0.879991,0.880895
-8047.19,0.967091,0.0871792,5,63,0,8051.05,42839.6,6314.33,0.886604,0.40975,0.853102,0.622344,0.862761,0.882524
-8047.57,0.974817,0.0871792,5,47,0,8050.93,43040.6,6066.23,0.828352,0.438865,0.832269,0.632464,0.843421,0.783615
-8045.79,0.991693,0.0871792,4,15,0,8049.24,42580.1,6043.9,0.869398,0.436111,0.866363,0.632141,0.842324,0.795499
-8049.43,0.824089,0.0871792,2,3,0,8050.26,42700.6,6061.93,0.837851,0.434298,0.815412,0.630555,0.875792,0.796437
-8047.38,1,0.0871792,3,15,0,8053.15,42613.9,6029.07,0.851431,0.433172,0.826936,0.630609,0.871424,0.790235
-8049.13,0.861236,0.0871792,5,31,0,8051.05,42389.7,6051.66,0.838481,0.412925,0.828343,0.633093,0.875287,0.792254
-8047.87,0.995324,0.0871792,5,31,0,8049.96,42178.5,6014.15,0.855234,0.419221,0.868536,0.631028,0.830427,0.787306
-8044.67,0.83411,0.0871792,4,23,0,8051.96,42206,6203.65,0.886929,0.416437,0.877936,0.625901,0.881363,0.826551
-8045.7,0.822814,0.0871792,5,63,0,8048.84,40535.7,6662.79,0.924778,0.454099,0.921894,0.655791,0.929714,0.870013
-8048.73,0.851917,0.0871792,5,63,0,8052.03,41077.8,6508.9,0.953686,0.456314,0.91728,0.663395,0.90589,0.860691
-8047.06,0.858161,0.0871792,4,31,0,8056.68,40878.7,6350.49,0.913419,0.450781,0.934743,0.679016,0.913564,0.863922
-8045.47,0.985756,0.0871792,5,31,0,8048.21,40699.5,6360.71,0.929387,0.442653,0.917991,0.649929,0.925687,0.852287
-8045.28,0.978694,0.0871792,4,31,0,8048.15,40810.8,6564.29,0.923145,0.45649,0.918392,0.648288,0.916886,0.828325
-8046.57,0.977454,0.0871792,4,31,0,8047.3,40588.4,6625.39,0.905264,0.455354,0.91679,0.657992,0.917708,0.809936
-8046.59,0.957326,0.0871792,6,63,0,8048.99,42481.3,6588.98,0.88149,0.443004,0.891875,0.650321,0.895352,0.87156
-8045.52,0.825529,0.0871792,3,15,0,8050.74,42069.1,6553.04,0.881531,0.443982,0.91075,0.642404,0.885435,0.870469
-8048.31,0.89764,0.0871792,5,31,0,8051.47,41690.9,6060.28,0.860019,0.416801,0.864881,0.648195,0.866982,0.803419
-8047.55,0.991384,0.0871792,4,15,0,8049.73,41648,6071.07,0.860494,0.417345,0.876424,0.646188,0.878996,0.804624
-8046.7,0.82479,0.0871792,5,31,0,8050.93,41384.4,6698.25,0.894221,0.456895,0.898234,0.636349,0.883043,0.859992
-8046.1,0.807181,0.0871792,5,31,0,8051.57,40623.5,6427.6,0.924191,0.460651,0.916177,0.659972,0.935473,0.868633
-8046.35,0.978609,0.0871792,5,31,0,8048.09,40625.8,6458.94,0.931755,0.46042,0.911357,0.660438,0.93752,0.867597
-8047.89,0.876231,0.0871792,5,31,0,8051.23,40840.4,6474.77,0.909677,0.447764,0.934455,0.671747,0.947033,0.880801
-8049.17,0.969221,0.0871792,4,15,0,8051.62,40670.9,6371.47,0.924401,0.430655,0.942663,0.672589,0.918417,0.893434
-8047.31,0.937436,0.0871792,5,31,0,8052.25,41952.1,6823.74,0.906077,0.44253,0.884576,0.646784,0.902742,0.842462
-8049.63,0.89284,0.0871792,5,31,0,8055.51,41738.7,6505.15,0.900107,0.424724,0.876643,0.636493,0.93531,0.881054
-8050.01,0.986874,0.0871792,5,59,0,8052.69,39493,6799.13,0.964707,0.47263,0.957717,0.683694,0.921984,0.861889
-8048.59,0.994838,0.0871792,5,31,0,8052.35,39940.9,6811.93,0.95446,0.456835,0.942445,0.686622,0.971238,0.839707
-8046.87,0.997335,0.0871792,5,63,0,8050.25,40167,6619.01,0.947472,0.450499,0.944281,0.663174,0.919219,0.820688
-8047.07,0.998835,0.0871792,5,31,0,8048.79,40100.3,6812.04,0.938193,0.454685,0.943103,0.673145,0.921325,0.861657
-8050.57,0.945293,0.0871792,5,31,0,8054.69,40086.5,6954.16,0.934931,0.458904,0.980938,0.665148,0.94378,0.869303
-8051.97,0.975356,0.0871792,5,31,0,8061.42,41009.7,6800.28,0.915493,0.411933,0.870219,0.645939,0.930236,0.836338
-8050.55,0.992999,0.0871792,6,63,0,8057.42,42614.3,6621.14,0.842042,0.412305,0.901068,0.636203,0.842436,0.823366
-8048.25,0.984737,0.0871792,4,15,0,8054.82,41923.2,6620.03,0.902362,0.426804,0.914842,0.662296,0.869984,0.833197
-8044.73,0.996135,0.0871792,5,31,0,8050.12,41991.4,6426.45,0.87432,0.437266,0.893636,0.623568,0.892001,0.826442
-8046.25,0.863586,0.0871792,4,31,0,8048.41,41079.6,6555.74,0.893402,0.432319,0.918312,0.629824,0.901627,0.833125
-8045.85,0.948312,0.0871792,5,47,0,8049.14,42241.6,6350.21,0.853521,0.444894,0.861945,0.644309,0.871758,0.808889
-8047.77,0.928715,0.0871792,5,63,0,8053.15,40806.7,6405.16,0.925261,0.456782,0.923761,0.635931,0.905282,0.795769
-8046.17,0.987859,0.0871792,5,31,0,8049.75,41034.7,6532.83,0.91686,0.432097,0.935547,0.65903,0.926354,0.867197
-8047.35,0.951419,0.0871792,4,23,0,8050.45,41181,6363.08,0.88629,0.454528,0.932673,0.660342,0.912585,0.830894
-8047.68,0.990484,0.0871792,5,55,0,8048.86,41544.1,6443.59,0.894444,0.428055,0.864404,0.630482,0.861849,0.827495
-8048.82,0.971269,0.0871792,5,31,0,8052.37,41498.1,6490.39,0.86613,0.464338,0.925909,0.652178,0.897592,0.84124
-8049.76,0.991259,0.0871792,5,31,0,8052.92,39629.9,6906.84,0.944209,0.44202,0.942612,0.659746,0.941112,0.857464
-8048.25,0.992633,0.0871792,4,31,0,8052.29,39806.2,6555.99,0.941489,0.479987,0.951234,0.679366,0.946607,0.817644
-8050.96,0.920859,0.0871792,5,31,0,8054.08,39382,6562.96,0.970391,0.490718,0.970874,0.701699,0.957549,0.827065
-8047.29,0.973232,0.0871792,5,63,0,8053.44,39984.4,6668.79,0.954208,0.440955,0.946997,0.674014,0.959333,0.836117
-8047.44,0.992318,0.0871792,5,31,0,8048.89,39867.5,6644.93,0.931005,0.475255,0.950337,0.678013,0.957832,0.863162
-8049.58,0.96454,0.0871792,5,31,0,8052.85,40273,6664.06,0.937647,0.431663,0.97456,0.658213,0.941503,0.859762
-8051.68,0.972162,0.0871792,4,31,0,8054.84,39221.1,6608.53,0.970682,0.429346,0.943879,0.680483,0.970495,0.872344
-8050,0.981643,0.0871792,4,15,0,8054.65,39875.1,6608.99,0.936154,0.446265,0.982923,0.689624,0.963813,0.855815
-8052.94,0.940587,0.0871792,5,47,0,8055.8,38323.7,6538.38,0.998318,0.482648,0.973261,0.703943,0.984603,0.857985
-8052.06,0.998841,0.0871792,5,31,0,8056.87,38602.9,6872.54,0.985965,0.459912,0.98698,0.700437,0.999165,0.859527
-8054.8,0.993682,0.0871792,5,31,0,8058.04,39585.2,6665.65,0.999189,0.470362,0.972968,0.685797,0.931484,0.816736
-8055.12,0.967632,0.0871792,5,31,0,8060.46,38681.7,6542.35,0.999184,0.438037,0.988343,0.686096,0.997838,0.81181
-8052.64,0.970213,0.0871792,5,31,0,8057.81,38986.3,6716.59,0.998441,0.463597,0.995374,0.688594,0.985071,0.830441
-8053.87,0.987971,0.0871792,5,63,0,8055.25,38426.7,6742.34,0.996881,0.479297,0.993656,0.66394,0.9733,0.811616
-8053.34,0.994156,0.0871792,5,31,0,8056.3,38452.9,6652.3,0.973482,0.440079,0.994031,0.719231,0.989315,0.851948
-8054.51,0.991283,0.0871792,4,15,0,8056.41,38987.1,6628.02,0.966098,0.434771,0.995751,0.722524,0.990685,0.84844
-8051.59,0.994742,0.0871792,5,31,0,8062.24,38601.6,6682.53,0.976196,0.445891,0.995128,0.69771,0.98922,0.819958
-8049.18,0.989921,0.0871792,4,31,0,8052.66,39311.4,6555.78,0.96009,0.450954,0.99053,0.678982,0.957657,0.841471
-8050.98,0.913494,0.0871792,5,63,0,8055.88,38934,6685.25,0.973675,0.497689,0.981121,0.692218,0.9765,0.880828
-8053.23,0.972548,0.0871792,5,63,0,8058.38,39324.8,6691.92,0.970216,0.483092,0.973726,0.654126,0.99817,0.855321
-8054.9,0.970532,0.0871792,4,15,0,8057.08,39691.8,6679.19,0.970616,0.481205,0.964618,0.648759,0.998092,0.855337
-8054,1,0.0871792,5,31,0,8056.49,38415.1,6763.46,0.99032,0.461746,0.988525,0.737991,0.99622,0.83499
-8055.6,0.976097,0.0871792,5,31,0,8057.42,38658.7,6727.39,0.977422,0.486008,0.998425,0.657564,0.997732,0.872163
-8050.27,0.99169,0.0871792,5,31,0,8057.7,39444.6,6707.79,0.957806,0.44366,0.987203,0.693626,0.942097,0.827546
-8054.13,0.99102,0.0871792,4,15,0,8055.36,39870.9,6613.81,0.927486,0.425442,0.992411,0.694261,0.940903,0.826155
-8050.14,0.997779,0.0871792,4,31,0,8058.54,39788.5,6665.93,0.951038,0.44744,0.990519,0.670801,0.93637,0.845333
-8051.98,0.974301,0.0871792,4,31,0,8054.65,38937.6,6627.78,0.974075,0.437568,0.996563,0.678088,0.975681,0.813053
-8051.3,0.998115,0.0871792,5,31,0,8053.89,38974.1,6479.61,0.976461,0.445776,0.990123,0.679064,0.97705,0.802089
-8048.18,0.995825,0.0871792,5,31,0,8052.28,39438.7,6816.67,0.949006,0.464338,0.97779,0.68296,0.958138,0.861151
-8045.85,0.964868,0.0871792,5,31,0,8054.43,40323.4,6524.14,0.930105,0.455076,0.941689,0.671437,0.91701,0.843312
-8046.64,0.959062,0.0871792,5,31,0,8050.68,39946,6746.84,0.95074,0.455781,0.951049,0.675447,0.942535,0.871602
-8049.18,0.916401,0.0871792,5,63,0,8056.58,43594.2,6722.64,0.831431,0.430584,0.86822,0.612873,0.862109,0.869071
-8048.06,0.967475,0.0871792,2,7,0,8051.35,43588.7,6725.75,0.846896,0.431678,0.8548,0.610151,0.834869,0.869671
-8046.5,0.908066,0.0871792,5,63,0,8052.02,39781,6601.8,0.956028,0.453629,0.947973,0.682191,0.955808,0.847885
-8045.7,0.97308,0.0871792,5,63,0,8050.23,42032.1,6448.66,0.891145,0.447924,0.876865,0.644988,0.863558,0.87099
-8046,0.865652,0.0871792,4,15,0,8048.46,41960.9,6458.76,0.866829,0.446861,0.880181,0.640413,0.9011,0.87239
-8050.58,0.614703,0.0871792,3,7,0,8053.82,41348.3,6561.88,0.865105,0.439762,0.886949,0.642906,0.939909,0.862172
-8054.43,0.943631,0.0871792,6,63,0,8059.16,38782.5,6536.21,0.999845,0.484365,0.98006,0.669845,0.994733,0.84761
-8053.39,0.998673,0.0871792,5,31,0,8057.15,38651.6,6713.15,0.996675,0.464538,0.983635,0.7257,0.98637,0.89057
-8055.22,0.992779,0.0871792,5,31,0,8057.74,39262.3,6697.25,0.942724,0.474883,0.996341,0.647412,0.979788,0.786272
-8054.55,0.999735,0.0871792,5,31,0,8058.12,38453.8,6645.04,0.991128,0.467956,0.996443,0.7319,0.984237,0.894321
-8054.77,0.994253,0.0871792,5,31,0,8060.61,39399.8,7076.85,0.967362,0.456026,0.998697,0.658733,0.958019,0.863965
-8053.43,0.996283,0.0871792,5,31,0,8059.73,38447.8,6776.96,0.972879,0.492626,0.999493,0.712992,0.985823,0.828278
-8052.04,0.999133,0.0871792,5,31,0,8055.88,38697.3,6608.78,0.974237,0.488187,0.999377,0.703831,0.983587,0.847759
-8052.54,0.978627,0.0871792,5,31,0,8055.4,39082.8,6642.84,0.963739,0.475355,0.999467,0.710859,0.978596,0.840914
-8052.89,0.993523,0.0871792,6,95,0,8056.15,39971.6,6268.48,0.937386,0.468253,0.936214,0.677332,0.890584,0.851292
-8047.85,0.999837,0.0871792,4,31,0,8056.26,40852.9,6601.92,0.922424,0.424476,0.901121,0.664453,0.945349,0.857886
-8047.34,0.964139,0.0871792,4,31,0,8050.09,41341.3,6564.14,0.880141,0.439225,0.920957,0.662771,0.877191,0.854628
-8047.65,0.968892,0.0871792,5,63,0,8049.99,39859.3,6585.53,0.94652,0.462032,0.926511,0.652449,0.952265,0.826265
-8049.56,0.979095,0.0871792,3,15,0,8054.07,40205,6723.53,0.947197,0.467089,0.922709,0.643986,0.948261,0.802717
-8050.99,0.930639,0.0871792,5,63,0,8057.79,39971,6415.92,0.969151,0.487428,0.945528,0.676757,0.945339,0.878271
-8048.5,0.9978,0.0871792,5,31,0,8052.17,39873.1,6589.1,0.953973,0.471386,0.959416,0.686088,0.960729,0.888882
-8047.9,0.996648,0.0871792,5,31,0,8049.51,39616.3,6793.39,0.953525,0.467583,0.952385,0.689339,0.953237,0.881927
-8049.48,0.956487,0.0871792,5,63,0,8052.77,39763,6854.02,0.961295,0.449155,0.959354,0.656868,0.931794,0.816512
-8048.29,0.978339,0.0871792,5,63,0,8050.76,41312.1,6263.77,0.930254,0.4387,0.923563,0.648017,0.896335,0.881779
-8047.41,0.981056,0.0871792,5,63,0,8051.51,41418.3,6578.42,0.904115,0.453825,0.929981,0.660925,0.888454,0.884896
-8045.96,0.880396,0.0871792,3,15,0,8054.66,40661,6542.81,0.930482,0.459997,0.920149,0.665533,0.941615,0.863823
-8046.85,0.952632,0.0871792,5,39,0,8050.28,40946.2,6237.55,0.926562,0.444575,0.917627,0.653881,0.917119,0.813575
-8046.9,0.94263,0.0871792,4,31,0,8050.83,41821.4,6570.47,0.914645,0.454401,0.895681,0.636005,0.876835,0.825646
-8047.11,0.879289,0.0871792,5,31,0,8051.59,41255.5,6164.93,0.882299,0.417481,0.898895,0.638606,0.902641,0.818842
-8045.33,0.89023,0.0871792,5,31,0,8049.19,42321.4,6184.47,0.878992,0.435591,0.862696,0.649621,0.88372,0.823561
-8047.11,0.914022,0.0871792,5,47,0,8050.59,40190.7,6311.28,0.925793,0.451302,0.93649,0.650419,0.93839,0.819313
-8046.37,0.990445,0.0871792,5,31,0,8049.17,42071.9,6539.36,0.882653,0.420273,0.894868,0.661113,0.888012,0.830967
-8045.28,0.976516,0.0871792,4,15,0,8048.83,41453,6472.95,0.901511,0.438273,0.905,0.66066,0.906687,0.822381
-8043.85,0.984174,0.0871792,5,63,0,8047.78,43308.2,6076.05,0.858076,0.422078,0.849682,0.623011,0.840576,0.839956
-8046.53,0.732375,0.0871792,4,31,0,8050.96,42936.4,6060.11,0.849148,0.42156,0.85174,0.618439,0.886595,0.850177
-8045.89,0.471892,0.0871792,3,15,0,8053.39,43304.3,6105.66,0.847822,0.424969,0.84642,0.623129,0.876539,0.849233
-8046.71,0.867516,0.0871792,4,23,0,8052.13,42414,6316.42,0.86252,0.437742,0.869254,0.628297,0.906156,0.82699
