# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1718745851 (Default)
# output
#   file = output_model_modified/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.39,0.987537,0.184451,4,15,0,7937.23,35066.8,6630.74,0.970542,0.955268,0.689495,0.919197,0.84318,0.883657
-7928.87,1,0.184451,4,15,0,7936.1,34827.2,6256.8,0.958331,0.983439,0.683112,0.953655,0.840708,0.888123
-7930.16,0.89312,0.184451,4,31,0,7932.77,35255.6,5812.28,0.955893,0.985295,0.644479,0.940209,0.784826,0.842799
-7928.33,0.794851,0.184451,4,15,0,7931.36,35370.7,5913.68,0.956808,0.974668,0.668036,0.915962,0.793397,0.826632
-7929.82,0.627324,0.184451,4,31,0,7932.04,35113.2,6305.26,0.983535,0.975152,0.672775,0.952454,0.849423,0.901293
-7930.59,0.984264,0.184451,3,15,0,7932.22,35013.7,6222.25,0.979698,0.971161,0.684605,0.932182,0.861473,0.884258
-7929.58,0.978946,0.184451,4,23,0,7931.65,35049.6,6125.79,0.988894,0.989512,0.668841,0.936921,0.815867,0.871552
-7931.32,0.807529,0.184451,4,23,0,7935.13,34649.8,6208.21,0.985723,0.995885,0.693482,0.983348,0.841262,0.887903
-7931.52,0.990305,0.184451,4,23,0,7933.68,34408,6261.17,0.989425,0.981066,0.687006,0.969586,0.858073,0.949965
-7932.31,0.973361,0.184451,3,15,0,7934.09,34507.6,6325.01,0.986149,0.997176,0.702819,0.951869,0.851918,0.841075
-7933.32,0.985918,0.184451,4,15,0,7935.54,34710.2,6353.62,0.981008,0.963622,0.701144,0.965742,0.810792,0.915861
-7932.13,1,0.184451,4,15,0,7935.2,34478.8,6029.05,0.99523,0.984535,0.655375,0.976121,0.837606,0.887453
-7931.16,0.990376,0.184451,4,15,0,7935.3,34826,5967.54,0.996669,0.974557,0.661698,0.951377,0.83923,0.891548
-7931.26,0.903416,0.184451,4,15,0,7935.1,34845,6465.33,0.97886,0.983635,0.672751,0.959237,0.813353,0.870842
-7934.24,0.894159,0.184451,4,15,0,7937.35,34887.1,6041.56,0.964855,0.995358,0.684989,0.980951,0.854404,0.962937
-7933.52,0.662168,0.184451,4,15,0,7940.05,34349.8,6075.94,0.986597,0.985554,0.704391,0.95685,0.885488,0.95995
-7932.17,0.905716,0.184451,4,15,0,7937.07,34940.2,6272.2,0.964022,0.992935,0.700468,0.961546,0.873729,0.952464
-7932.14,0.969027,0.184451,4,15,0,7934.95,34943.7,6360.11,0.981255,0.968687,0.703852,0.95989,0.856716,0.968055
-7933.65,0.899463,0.184451,4,15,0,7935.52,34941.2,6051.25,0.968266,0.996496,0.680301,0.942551,0.844368,0.971902
-7930.35,0.595456,0.184451,4,31,0,7936.06,35642.3,6242.73,0.964462,0.947244,0.672888,0.938565,0.831988,0.958661
-7929.14,0.893201,0.184451,3,11,0,7932.22,35553.7,6240.38,0.940917,0.98266,0.675847,0.939731,0.831097,0.922295
-7929.52,0.667376,0.184451,4,31,0,7932.92,35075.2,6335.3,0.968969,0.988208,0.663834,0.92738,0.834065,0.894453
-7930.75,0.933947,0.184451,4,15,0,7933.21,35112.5,6313.12,0.972629,0.99798,0.672627,0.936801,0.819513,0.912287
-7932.12,0.809682,0.184451,3,7,0,7936.44,35296.6,6163.63,0.992067,0.994091,0.680902,0.933509,0.836518,0.902508
-7933.79,0.708169,0.184451,4,15,0,7940.72,34548.9,6069.69,0.983737,0.994368,0.650821,0.956478,0.865507,0.936896
-7932.71,0.322698,0.184451,4,15,0,7938.22,35196,6043.35,0.973077,0.993541,0.658795,0.95997,0.85484,0.942253
-7930.7,0.894097,0.184451,4,15,0,7935.49,35543.8,6216.76,0.971456,0.970586,0.665128,0.940622,0.851864,0.952231
-7933.48,0.93722,0.184451,3,7,0,7935.26,35303.3,6286.45,0.949783,0.988327,0.655311,0.950583,0.850589,0.97103
-7931.66,0.537504,0.184451,3,7,0,7938.84,35433.3,6347.33,0.978645,0.966539,0.671765,0.947213,0.846881,0.966454
-7933.69,0.98858,0.184451,2,3,0,7935.1,35392.9,6315.31,0.929601,0.976359,0.672799,0.927682,0.833247,0.974264
-7932.37,0.895109,0.184451,4,15,0,7937.98,35277.9,6270.3,0.959423,0.956815,0.671029,0.950024,0.836643,0.975135
-7932.37,0.103473,0.184451,2,3,0,7936.74,35277.9,6270.3,0.959423,0.956815,0.671029,0.950024,0.836643,0.975135
-7931.8,0.966398,0.184451,4,15,0,7935.21,35561,6445.47,0.964133,0.987192,0.671738,0.938914,0.846368,0.955315
-7933.3,0.674575,0.184451,2,5,0,7937.07,35413.6,6326.12,0.983947,0.996371,0.673471,0.945044,0.831461,0.951401
-7931.67,0.914046,0.184451,4,23,0,7936.96,34793.1,6460.31,0.954093,0.983638,0.702216,0.954984,0.859746,0.935666
-7930.58,0.685982,0.184451,5,31,0,7937.94,36335,6095.09,0.912206,0.932095,0.665527,0.923257,0.82228,0.950019
-7931.25,0.150189,0.184451,4,15,0,7935.96,35844.9,6364.85,0.926432,0.952017,0.653577,0.92951,0.825208,0.960469
-7931.25,0.0114324,0.184451,3,7,0,7936.18,35844.9,6364.85,0.926432,0.952017,0.653577,0.92951,0.825208,0.960469
-7930.88,0.895933,0.184451,4,15,0,7931.97,35782.3,6368.35,0.93339,0.949863,0.654266,0.931999,0.829529,0.958462
-7928.64,0.786507,0.184451,4,15,0,7933.49,35886.9,6222.73,0.92898,0.942251,0.67173,0.913325,0.798041,0.848265
-7928.64,0.0519612,0.184451,2,3,0,7933.41,35886.9,6222.73,0.92898,0.942251,0.67173,0.913325,0.798041,0.848265
-7932.1,0.047276,0.184451,5,31,0,7937.13,35783.1,6319.56,0.986503,0.961561,0.671307,0.918864,0.803412,0.919373
-7930.99,0.979741,0.184451,5,31,0,7934.61,35743.8,6269.61,0.91997,0.962553,0.678966,0.933027,0.823727,0.95383
-7930.73,0.989773,0.184451,4,31,0,7933.23,34349.9,6192.6,0.972707,0.994524,0.680408,0.968681,0.86137,0.850277
-7932.74,0.953863,0.184451,4,15,0,7936.61,34610.3,6016.6,0.964731,0.998757,0.680129,0.957584,0.878023,0.903824
-7932.99,0.929425,0.184451,3,7,0,7936.6,34908.3,6131.89,0.976881,0.998194,0.68425,0.946166,0.880432,0.936303
-7932.3,0.309451,0.184451,3,7,0,7937.16,34894.6,6102.7,0.97331,0.994134,0.685667,0.948791,0.881209,0.931668
-7932,0.996351,0.184451,5,31,0,7934.11,35400.2,5688.54,0.970177,0.96126,0.644993,0.914481,0.800195,0.885366
-7932.94,0.986965,0.184451,4,15,0,7936.57,35224.5,6141.38,0.956606,0.94963,0.641241,0.904882,0.786703,0.742613
-7932.69,0.554779,0.184451,3,7,0,7934.55,35269.9,6143.84,0.957354,0.976383,0.640383,0.911795,0.780676,0.739397
-7930.15,0.895111,0.184451,3,7,0,7937.22,35320.1,6040.96,0.957567,0.982545,0.641938,0.934392,0.825485,0.807685
-7930.41,0.904619,0.184451,4,31,0,7937.7,35790.5,6211.06,0.929804,0.946346,0.619864,0.90748,0.786286,0.835006
-7933.14,0.0456363,0.184451,2,3,0,7939.27,35718.1,6215.84,0.926313,0.988236,0.62235,0.908207,0.778719,0.847193
-7929.49,0.645475,0.184451,3,15,0,7934.01,35619.1,6018.44,0.959838,0.982069,0.661867,0.90725,0.830511,0.879995
-7930.47,0.619425,0.184451,4,15,0,7932.81,34989.7,6055.31,0.971232,0.976898,0.634815,0.952665,0.802205,0.844503
-7931.51,0.901628,0.184451,3,15,0,7936.42,35284.1,5963.57,0.958673,0.995009,0.663253,0.964647,0.806548,0.894432
-7932.76,0.726187,0.184451,3,11,0,7937.23,34195.2,5827.62,0.985527,0.99644,0.677618,0.966916,0.82949,0.871705
-7930.57,1,0.184451,4,15,0,7934.27,34942.5,6142.71,0.989106,0.995483,0.674995,0.955993,0.850768,0.895051
-7933.29,0.998661,0.184451,4,15,0,7934.56,34086.6,5824.01,0.98657,0.998645,0.688578,0.965474,0.832998,0.834674
-7931.55,0.713499,0.184451,4,27,0,7935.4,34542.8,6220.26,0.996029,0.998885,0.687528,0.958543,0.864345,0.900751
-7930.65,0.99757,0.184451,4,15,0,7932.59,34681.3,6182.87,0.968812,0.996759,0.696251,0.97319,0.853932,0.906723
-7933.06,0.935956,0.184451,4,23,0,7937.91,34450.5,6025.8,0.990419,0.979175,0.682187,0.959428,0.791145,0.862588
-7933.71,0.97328,0.184451,4,31,0,7937.61,33998.8,6406.08,0.99476,0.989518,0.682883,0.967998,0.886843,0.927703
-7934.81,0.953851,0.184451,4,15,0,7938.56,35371.3,6210.98,0.993273,0.988422,0.684101,0.966022,0.840043,0.949449
-7933.65,0.976839,0.184451,3,7,0,7939.92,35106.7,6401.74,0.963408,0.945836,0.693378,0.968646,0.83203,0.951561
-7930.9,1,0.184451,4,15,0,7935.42,35069.7,6141.06,0.971503,0.995881,0.676372,0.940984,0.849869,0.95015
-7933.93,0.745127,0.184451,2,3,0,7936.12,35054.2,6138.66,0.976687,0.937136,0.67329,0.944788,0.859667,0.943223
-7930.97,0.693544,0.184451,3,7,0,7936.07,35085.1,6290.81,0.958544,0.999291,0.685355,0.939208,0.841966,0.907822
-7930.83,0.845431,0.184451,3,15,0,7933.68,34568.9,6269.1,0.966639,0.999049,0.679725,0.970115,0.844791,0.878213
-7931.75,0.816764,0.184451,4,15,0,7936.4,34480.3,6202.9,0.990015,0.992084,0.684655,0.953904,0.826732,0.786626
-7930.82,0.99645,0.184451,4,15,0,7934.27,35540.3,5744.26,0.959564,0.969515,0.667808,0.922084,0.829261,0.912119
-7929.57,0.96318,0.184451,4,15,0,7933,35983.4,6221.71,0.926981,0.947349,0.654312,0.893945,0.807868,0.819701
-7928.95,0.107729,0.184451,4,15,0,7937.55,36133.5,6200.08,0.946742,0.952061,0.675365,0.931569,0.797369,0.915145
-7930.85,0.984756,0.184451,3,15,0,7933.63,36087.1,6020.77,0.93925,0.953795,0.685901,0.898555,0.765985,0.883902
-7930.62,0.27084,0.184451,4,15,0,7933.71,36242.8,5992.19,0.951782,0.945614,0.683475,0.922923,0.788969,0.884961
-7928.34,0.4448,0.184451,4,15,0,7933.27,35671.5,6098.69,0.95751,0.958563,0.652807,0.90002,0.805125,0.894465
-7928.89,0.602004,0.184451,2,7,0,7932.39,35676.4,6062.69,0.945172,0.966475,0.659826,0.951366,0.820913,0.872394
-7931.1,0.997969,0.184451,4,31,0,7933.41,34633.2,6322.93,0.99097,0.988832,0.694737,0.964257,0.829832,0.849424
-7931.19,0.807071,0.184451,4,31,0,7933.61,35897.8,5895.71,0.964139,0.952665,0.640559,0.887131,0.824913,0.881085
-7933.66,1,0.184451,5,31,0,7934.8,34461.4,6180.41,0.972386,0.991113,0.678201,0.97841,0.867701,0.968471
-7938.59,0.9497,0.184451,4,31,0,7942.19,34702.6,6263.17,0.990548,0.984049,0.690423,0.988904,0.887442,0.990777
-7938.18,0.957235,0.184451,3,7,0,7944.2,34385.3,6360.49,0.993603,0.981327,0.711191,0.947196,0.899759,0.990705
-7936.43,0.928813,0.184451,4,15,0,7942.01,34109.7,6205.75,0.994308,0.995647,0.699102,0.968008,0.888976,0.987191
-7935.1,0.928438,0.184451,4,15,0,7939.99,33910.6,6384.71,0.978129,0.987726,0.726772,0.982209,0.872184,0.951507
-7932.82,0.879235,0.184451,4,31,0,7938.32,34752,6065.12,0.964894,0.996337,0.650607,0.986846,0.823862,0.831011
-7932.34,0.977662,0.184451,3,7,0,7936.26,34316.7,5962.47,0.977469,0.995311,0.652437,0.964921,0.843786,0.792868
-7931.7,1,0.184451,4,15,0,7933.75,34288,6048.97,0.98536,0.997288,0.662813,0.976909,0.832252,0.801688
-7934.95,0.704817,0.184451,4,31,0,7937.66,34624.2,6268.38,0.999916,0.978121,0.70064,0.951617,0.868628,0.965013
-7933.43,0.833757,0.184451,4,31,0,7938.93,34844.3,6318.17,0.99876,0.998685,0.667324,0.959327,0.830423,0.911467
-7937.44,0.947341,0.184451,4,15,0,7942.98,33756.1,5921.29,0.997392,0.999493,0.686897,0.966374,0.811095,0.829698
-7935.71,0.864009,0.184451,4,15,0,7949.08,34328.3,6400.82,0.991536,0.994031,0.664316,0.972966,0.897827,0.947835
-7933.39,0.979486,0.184451,4,15,0,7940.41,34980.7,6018.74,0.966491,0.977023,0.707912,0.935679,0.784956,0.882069
-7933.8,0.708209,0.184451,3,15,0,7938.74,34638,5886.24,0.986182,0.99456,0.713685,0.96311,0.843402,0.857773
-7938.92,0.986298,0.184451,4,15,0,7942.26,33733,5713.62,0.996731,0.985279,0.689789,0.985632,0.860114,0.880881
-7934.31,1,0.184451,4,15,0,7941.52,34339.2,6255.96,0.991165,0.998148,0.673673,0.997732,0.845907,0.828136
-7936.17,0.980508,0.184451,4,15,0,7938.41,33821.5,6206.14,0.999149,0.99965,0.695561,0.995189,0.830249,0.838838
-7939.18,0.969493,0.184451,4,15,0,7945.43,34794.4,6441.82,0.999579,1,0.672158,0.955399,0.84371,0.879326
-7931.39,0.999983,0.184451,5,31,0,7938.13,35896.6,6282.79,0.958009,0.988816,0.664201,0.912775,0.81875,0.881953
-7933.99,0.582415,0.184451,3,11,0,7937.02,35154,6387.66,0.95063,0.959138,0.652613,0.967682,0.796617,0.910231
-7931.92,0.426778,0.184451,4,15,0,7941.03,35461.5,6421.89,0.963063,0.953254,0.658415,0.950599,0.790181,0.903588
-7931,0.988847,0.184451,5,31,0,7934.88,34887.3,5910.73,0.944652,0.980197,0.669164,0.926561,0.796998,0.770569
-7929.5,0.937694,0.184451,4,15,0,7934.49,35477.4,6013.16,0.974085,0.959802,0.683255,0.93252,0.830559,0.885994
-7928.55,0.959381,0.184451,4,15,0,7930.79,35106.2,6057.27,0.957779,0.978583,0.67311,0.928405,0.797994,0.86729
-7930.04,0.801173,0.184451,4,31,1,7931.78,34496.6,6236.61,0.977575,0.991847,0.680467,0.959623,0.869137,0.898882
-7935.74,0.904736,0.184451,3,7,0,7936.41,34644.3,6165.26,0.972811,0.987136,0.672345,0.950813,0.905395,0.887833
-7935.49,0.992986,0.184451,4,15,0,7937.71,34802.8,6452.97,0.989214,0.998078,0.710078,0.963366,0.815672,0.943106
-7931.73,0.993665,0.184451,3,7,0,7937.11,34907.8,6368.44,0.976492,0.998481,0.70373,0.941746,0.844193,0.917575
-7932.5,0.630907,0.184451,4,31,0,7934.03,34542.2,6433.08,0.987899,0.999049,0.707907,0.952415,0.850001,0.929565
-7930.08,0.994452,0.184451,4,15,0,7934.78,34835.8,6265.38,0.97137,0.964516,0.66691,0.952157,0.858228,0.905761
-7930.69,0.321804,0.184451,5,31,0,7934.23,35711.8,6096.71,0.954598,0.993286,0.658908,0.921477,0.80111,0.915478
-7930.83,0.958492,0.184451,3,7,0,7932.1,35695,6160.23,0.977162,0.978357,0.652871,0.909202,0.829267,0.90368
-7930.37,0.36703,0.184451,2,3,0,7932.46,35710.9,6156.09,0.980278,0.951255,0.656767,0.91205,0.828083,0.909626
-7931.34,0.511269,0.184451,5,31,0,7933.78,34381.3,6091.65,0.994686,0.992899,0.706428,0.97166,0.844743,0.868054
-7931.2,0.97319,0.184451,4,15,0,7934.32,34309.8,6131.62,0.995997,0.987111,0.704363,0.966631,0.839261,0.866172
-7934.57,0.938213,0.184451,4,15,0,7937.22,34753.5,5728.12,0.986665,0.997123,0.680734,0.96642,0.848975,0.913835
-7931.55,0.961472,0.184451,3,15,0,7939.16,35104.2,6362.63,0.959605,0.988915,0.69812,0.967565,0.844664,0.946806
-7928.85,0.982679,0.184451,4,23,0,7933.48,35024.5,6018.58,0.961381,0.992725,0.665417,0.93295,0.820159,0.832346
-7929.31,0.987788,0.184451,4,15,0,7929.93,35237.9,6133.94,0.945541,0.983396,0.678357,0.924637,0.844341,0.885333
-7929.16,0.993833,0.184451,3,7,0,7930.41,35224.9,6024.57,0.971934,0.979621,0.683531,0.947929,0.823683,0.924128
-7928.28,0.922819,0.184451,4,31,0,7931.92,36117.1,6308.46,0.931782,0.960153,0.655607,0.907426,0.795827,0.871883
-7928.92,0.940506,0.184451,4,15,0,7930.43,35882.6,6268.62,0.937917,0.935375,0.635374,0.915689,0.803841,0.868466
-7928.94,0.241321,0.184451,4,31,0,7933.12,35108.7,6287.93,0.958372,0.990614,0.670021,0.933069,0.827155,0.876966
-7929.83,0.98166,0.184451,4,15,0,7931.54,35059.1,6372.78,0.973591,0.964096,0.689939,0.944405,0.844038,0.932812
-7931.34,0.184245,0.184451,3,7,0,7936.48,34756.7,6315.22,0.959198,0.999136,0.69453,0.950492,0.829429,0.898837
-7929.17,0.993395,0.184451,4,15,0,7932.69,35005.3,6005.69,0.967377,0.97239,0.65361,0.959139,0.836565,0.871712
-7931.38,0.8752,0.184451,4,31,0,7934.01,35044.8,6281.29,0.993178,0.983961,0.690179,0.959653,0.825437,0.924033
-7932.63,0.987594,0.184451,4,15,0,7935.11,35677.3,6127.58,0.971928,0.963669,0.683692,0.960395,0.841214,0.926418
-7931.75,0.969519,0.184451,3,7,0,7933.18,35608.5,6120.43,0.968519,0.962748,0.684354,0.961678,0.838587,0.92162
-7936.32,0.682651,0.184451,4,31,0,7940.96,34566.5,6344.73,0.999723,0.97742,0.700109,0.99453,0.866925,0.896507
-7933.28,0.708246,0.184451,4,31,0,7940.43,34867.6,6074.52,0.949929,0.997885,0.694935,0.941695,0.858527,0.953244
-7932.29,0.712026,0.184451,2,7,0,7938.9,34569.3,6174.27,0.980374,0.999435,0.69021,0.951792,0.839896,0.94637
-7934.85,0.898366,0.184451,4,31,0,7936.58,35079.4,6159.93,0.989966,0.999908,0.703177,0.951403,0.846647,0.912102
-7933.64,0.985963,0.184451,4,15,0,7939.03,34675.5,5937,0.986815,0.999947,0.649753,0.958928,0.820191,0.798218
-7936.2,0.95497,0.184451,3,7,0,7938.37,34568.5,6017.98,0.946936,0.999972,0.647995,0.96523,0.790972,0.798245
-7934.47,0.529017,0.184451,4,31,0,7939.64,34856.7,6087.62,0.973557,0.999831,0.676186,0.968309,0.798502,0.77596
-7932.67,0.999904,0.184451,4,15,0,7935.63,34991.9,6059.09,0.956192,0.999167,0.660168,0.920405,0.846575,0.912863
-7933.21,0.842312,0.184451,4,15,0,7935.23,34209.8,6285.09,0.97755,0.999404,0.685393,0.959884,0.814321,0.837806
-7932.53,0.95394,0.184451,4,15,0,7936.22,34725.1,6108.2,0.987002,0.994071,0.687863,0.95403,0.823388,0.778758
-7932.81,0.988241,0.184451,4,15,0,7937.01,34674,5895.1,0.985817,0.99346,0.664428,0.982688,0.853607,0.876417
-7934.02,0.984194,0.184451,3,15,0,7935.35,34148.2,6027.49,0.98285,0.981712,0.656304,0.987866,0.855364,0.883036
-7933.39,0.976955,0.184451,4,15,0,7936.64,34382.9,6132.37,0.989912,0.999403,0.697182,0.941378,0.808331,0.855812
-7935.91,0.86738,0.184451,4,15,0,7938.85,35086.1,6543.66,0.957876,0.943269,0.650887,0.968846,0.854698,0.874146
-7932.28,0.101681,0.184451,3,7,0,7944.62,35231.4,6264.99,0.950888,0.999262,0.668615,0.964122,0.838378,0.900675
-7929.97,0.831842,0.184451,3,7,0,7937.36,34729.6,5958.76,0.985531,0.987046,0.67713,0.928184,0.830605,0.849214
-7931.11,0.990735,0.184451,4,15,0,7932.72,34656,5916.74,0.963062,0.988246,0.680193,0.970806,0.85065,0.849385
-7933.6,0.816782,0.184451,4,15,0,7935.96,35381.4,6237.22,0.991566,0.989959,0.635647,0.919918,0.809414,0.844046
-7933.33,0.613718,0.184451,3,7,0,7936.27,35507.6,6275.1,0.995449,0.964388,0.646525,0.922683,0.812699,0.833904
-7933.04,0.868319,0.184451,3,7,0,7941.12,35013.1,6394.56,0.96763,0.997707,0.647991,0.95055,0.806362,0.81873
-7929.43,0.984617,0.184451,3,15,0,7934.44,35415.6,6133.56,0.941965,0.944817,0.645257,0.909962,0.818618,0.843752
-7928.53,0.661544,0.184451,4,23,0,7931.68,34915.4,6234.78,0.978939,0.985525,0.674919,0.948188,0.83442,0.902283
-7928.82,0.976531,0.184451,4,15,0,7930.79,35263.9,5893.88,0.940374,0.967515,0.675566,0.941317,0.810637,0.841497
-7927.44,0.927923,0.184451,4,15,0,7930.1,35585.7,6027.76,0.947479,0.962597,0.665594,0.92807,0.787611,0.866352
-7928.55,0.493127,0.184451,2,7,0,7931.03,35800.2,6102.93,0.935305,0.964929,0.663061,0.921043,0.774061,0.882179
-7930.9,0.330293,0.184451,4,31,0,7934.27,34851.8,6219.58,0.954957,0.986698,0.669843,0.976274,0.852298,0.912783
-7931.34,0.836138,0.184451,3,7,0,7935.13,34689.3,6146.78,0.982191,0.999767,0.670756,0.959818,0.834509,0.910275
-7931.9,0.97312,0.184451,4,23,0,7934.06,34999.5,5952.19,0.98058,0.999132,0.675917,0.93426,0.849696,0.883097
-7931.15,0.918815,0.184451,3,7,0,7934.19,34742.1,5979.93,0.985982,0.999628,0.67767,0.959534,0.838644,0.884055
-7935.15,0.875108,0.184451,4,15,0,7936.42,34033,6026.94,0.967962,0.999832,0.681625,0.9572,0.852803,0.896445
-7936.34,0.869656,0.184451,3,15,0,7937.79,34751.1,6137.93,0.993692,0.999975,0.692344,0.988895,0.833783,0.862254
-7931.2,0.994856,0.184451,3,15,0,7937.85,34356.9,6002.8,0.972983,0.998381,0.685568,0.969024,0.851456,0.904062
-7929.45,0.947686,0.184451,4,15,0,7932.61,35229.9,6263.32,0.953228,0.990495,0.660353,0.929457,0.804053,0.851312
-7932.31,0.887286,0.184451,4,15,0,7934.82,35638.1,5535.15,0.935594,0.93423,0.650374,0.910988,0.797384,0.846941
-7929.11,0.579962,0.184451,3,13,0,7932.4,35966.7,5692.12,0.924193,0.927811,0.642046,0.887667,0.778686,0.832559
-7929.33,0.267021,0.184451,2,7,0,7933.43,36031.6,5744.17,0.934649,0.927844,0.644527,0.926354,0.782421,0.816187
-7928.68,0.292753,0.184451,4,24,1,7932.67,35052.8,6222.63,0.962465,0.989199,0.668924,0.955477,0.824113,0.890243
-7931.78,0.75354,0.184451,4,25,0,7932.45,34467.3,6201.24,0.979367,0.999043,0.701397,0.979282,0.861307,0.932754
-7930.81,0.987058,0.184451,5,31,0,7933.08,34847.7,6248.51,0.992147,0.971219,0.681278,0.952227,0.860115,0.885188
-7930.81,0.219292,0.184451,3,7,0,7937.38,34847.7,6248.51,0.992147,0.971219,0.681278,0.952227,0.860115,0.885188
-7932.81,0.817826,0.184451,4,31,0,7934.32,34543.2,6080.64,0.994997,0.998058,0.673515,0.95763,0.79605,0.862839
-7931.56,0.969334,0.184451,4,15,0,7941.33,35272,6251.39,0.975527,0.994904,0.649203,0.92734,0.844646,0.881293
-7933.09,0.554068,0.184451,4,15,0,7934.62,35124.2,6016.76,0.975684,0.999937,0.68805,0.934328,0.802353,0.871643
-7936.81,0.878001,0.184451,3,7,0,7938.62,34898.7,6064.94,0.949739,0.999935,0.682879,0.940561,0.77337,0.880059
-7934.15,0.917134,0.184451,4,15,0,7941.88,35498.6,6159.85,0.974335,0.999632,0.67062,0.9561,0.822124,0.927664
-7931.37,0.992814,0.184451,4,15,0,7934.8,35020.5,6183.3,0.9823,0.957183,0.672896,0.966174,0.846804,0.937493
-7930.46,0.885822,0.184451,4,31,0,7934.6,34573.6,6029.13,0.987869,0.973705,0.666872,0.955934,0.81411,0.802291
-7935.67,0.723549,0.184451,4,31,0,7941.02,34632.7,6166.54,0.985686,0.999294,0.678376,0.999569,0.830124,0.869265
-7935.67,0.935797,0.184451,4,23,0,7938.37,34201.1,6211.27,0.985069,0.999932,0.673711,0.998074,0.852926,0.826623
-7936.69,0.940895,0.184451,4,15,0,7941.14,34871.3,5934.96,0.992119,0.999195,0.714134,0.920188,0.839041,0.898615
-7939.79,0.89367,0.184451,4,15,0,7944.81,33427.6,6530.02,0.985417,0.996872,0.671767,0.984594,0.874244,0.890957
-7935.93,0.993141,0.184451,4,15,0,7944.91,35209.1,5886.91,0.939552,0.999725,0.700346,0.935693,0.839314,0.925222
-7934.69,1,0.184451,4,15,0,7938.68,34531.7,6122.77,0.990453,0.999823,0.649052,0.956326,0.841888,0.920017
-7934.93,0.959884,0.184451,3,15,0,7940.31,34926.9,5965.96,0.985348,0.999897,0.630714,0.948118,0.833248,0.832786
-7935.05,0.962252,0.184451,4,15,0,7939.37,35553.7,6076.4,0.943112,0.999954,0.648029,0.953917,0.796539,0.828961
-7934.23,0.981404,0.184451,4,15,0,7937.71,35585.2,6214.91,0.946763,0.999963,0.6482,0.912115,0.798314,0.828156
-7934.42,0.944128,0.184451,4,15,0,7938.62,35332.9,6108.67,0.953457,0.999885,0.654222,0.943648,0.808713,0.934531
-7932.09,0.698387,0.184451,4,15,0,7939.15,34631.4,5934.31,0.952982,0.969785,0.664591,0.959026,0.846266,0.809927
-7929.96,0.630233,0.184451,3,15,0,7935.27,35118.8,6083.19,0.978599,0.992284,0.656943,0.931795,0.794383,0.841139
-7930.11,0.99577,0.184451,4,15,0,7932.41,35301.5,5886.08,0.96491,0.994302,0.677782,0.928892,0.815182,0.862989
-7929.95,0.989908,0.184451,4,15,0,7932.59,35326.5,6127.11,0.9496,0.981882,0.647165,0.905607,0.827298,0.834221
-7930.13,0.951783,0.184451,4,31,0,7932.31,34588,6001,0.984329,0.990956,0.661784,0.968855,0.818415,0.856893
-7933.25,0.970222,0.184451,3,7,0,7934.34,34304.5,6045.75,0.994375,0.996522,0.672935,0.949245,0.84,0.762003
-7931.45,0.945509,0.184451,4,15,0,7939.03,34259.1,6097.02,0.994193,0.991228,0.677248,0.950333,0.836698,0.802311
-7933.11,0.881692,0.184451,4,15,0,7937.73,35080.5,6089.63,0.960605,0.999853,0.679412,0.955672,0.802023,0.911431
-7932.53,0.959895,0.184451,4,23,0,7935.37,33977.6,6340.88,0.990622,0.994175,0.684624,0.984911,0.871459,0.913515
-7935.97,0.987655,0.184451,4,15,0,7937.18,34545.5,6147.83,0.978601,0.99961,0.682669,0.99703,0.874837,0.941262
-7938.88,0.845798,0.184451,4,15,0,7943.93,34975.4,6274.63,0.995983,0.984374,0.717267,0.992064,0.838061,0.876258
-7932.77,0.907765,0.184451,3,7,0,7941.93,34458.4,6112.56,0.995819,0.978539,0.711698,0.980039,0.840087,0.876164
-7930.47,0.978988,0.184451,4,15,0,7936.3,35129.5,6281.72,0.978,0.99081,0.666223,0.963424,0.824358,0.871213
-7929.37,0.952368,0.184451,5,31,0,7933.43,35112.1,6120.95,0.957984,0.969546,0.660413,0.912307,0.816274,0.885459
-7930.35,0.495322,0.184451,3,15,0,7935.8,34901.7,6072.53,0.954304,0.971901,0.64726,0.965942,0.816859,0.863332
