# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1718731587 (Default)
# output
#   file = output_model_modified/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7746.24,0.873608,0.215573,4,15,0,7749.71,26648.9,4699.43,0.778785,0.921639,0.890277,0.996918,0.774671,0.480255
-7744.54,0.793535,0.215573,3,7,0,7752.1,26538,4565.65,0.747585,0.938111,0.994762,0.952443,0.786309,0.532926
-7744.38,0.986742,0.215573,4,15,0,7747.6,26235.6,4661.38,0.790698,0.958046,0.962099,0.999634,0.797388,0.530188
-7744.35,0.905988,0.215573,4,15,0,7748.34,27036.9,4650.62,0.747867,0.896235,0.995746,0.961547,0.800987,0.576505
-7740.98,0.95424,0.215573,4,15,0,7745.37,26840.6,4752.5,0.786993,0.93555,0.945516,0.986023,0.796983,0.676813
-7741.83,0.997209,0.215573,4,15,0,7743.25,26612,4711.84,0.754512,0.955618,0.969832,0.993551,0.819248,0.609648
-7741.38,0.980118,0.215573,4,31,0,7744.31,27033.9,4602.51,0.775661,0.924888,0.978096,0.978268,0.808918,0.6635
-7742.97,0.955889,0.215573,4,15,0,7744.54,26968.2,4805.82,0.791166,0.948966,0.976061,0.997137,0.804419,0.656593
-7744.62,0.985207,0.215573,4,15,0,7747.91,26463.1,4799.58,0.807481,0.960529,0.996598,0.999478,0.839554,0.705531
-7741.54,0.994492,0.215573,4,31,0,7745.19,26748.5,4774.96,0.793516,0.921437,0.968828,0.991775,0.823774,0.599083
-7743.41,0.977974,0.215573,4,15,0,7747.54,26844.8,4474.08,0.768865,0.923647,0.940633,0.987094,0.742824,0.537094
-7744.51,0.946061,0.215573,4,31,0,7746.54,26671.6,4536.04,0.774564,0.897754,0.93645,0.991601,0.739985,0.523721
-7746.07,0.906471,0.215573,4,15,0,7749.14,26853.2,4474.93,0.707169,0.919447,0.941532,0.999893,0.787868,0.597166
-7754.37,0.612483,0.215573,5,31,0,7757.56,26846,4888.75,0.822561,0.974664,0.998728,0.995476,0.90066,0.775486
-7749.09,0.989295,0.215573,4,15,0,7758.73,26420.5,4772.34,0.776031,0.98593,0.992085,0.992237,0.733224,0.439634
-7745.71,1,0.215573,4,15,0,7750.31,26038,4748.71,0.767345,0.986471,0.992294,0.998788,0.817255,0.54244
-7744.54,0.993524,0.215573,4,15,0,7748.85,26229.2,4725.13,0.78923,0.945299,0.998411,0.996521,0.803569,0.489676
-7745.49,0.954292,0.215573,4,15,0,7749.07,26802.8,4707.23,0.779706,0.933049,0.999752,0.985351,0.818611,0.731743
-7746.31,0.705455,0.215573,3,15,0,7749.32,26951.7,4691.07,0.809057,0.931681,0.998772,0.974747,0.807364,0.767043
-7747.16,0.922343,0.215573,4,15,0,7752.18,26640.5,4786.02,0.763872,0.898287,0.999987,0.983739,0.810887,0.641224
-7746.06,0.919385,0.215573,4,15,0,7750.41,26015.5,4688.85,0.777505,0.975969,0.997285,0.99316,0.79224,0.563333
-7743.23,0.997574,0.215573,4,15,0,7748.19,26959.5,4665.98,0.788789,0.930582,0.995865,0.979353,0.804215,0.642748
-7745.42,0.927713,0.215573,3,7,0,7746.62,26650.7,4628.82,0.763639,0.894624,0.997356,0.988393,0.803606,0.666634
-7744.76,1,0.215573,4,15,0,7747.02,26077.5,4836.33,0.784014,0.971962,0.986943,0.991476,0.809756,0.597027
-7749.39,0.873266,0.215573,3,7,0,7750.31,26462.5,4855.45,0.802578,0.979629,0.996521,0.998661,0.815345,0.459541
-7752.32,0.954623,0.215573,3,15,0,7755.75,26099.9,4472.9,0.795749,0.981022,0.987488,0.983028,0.829391,0.720777
-7748.19,1,0.215573,4,15,0,7754.44,26133.6,5093.5,0.801755,0.98247,0.964578,0.999415,0.823272,0.606364
-7744.73,0.998806,0.215573,4,15,0,7750.52,26320.6,4941.84,0.769599,0.95942,0.992752,0.997215,0.806427,0.506248
-7745.73,0.99528,0.215573,4,15,0,7747.69,26559.5,4656.95,0.792149,0.989065,0.953572,0.986302,0.828491,0.676362
-7747.97,0.939131,0.215573,4,31,0,7750.9,26175.9,4864.63,0.829609,0.996274,0.996373,0.998787,0.861239,0.688748
-7743.91,0.979005,0.215573,5,31,0,7750.2,27230.3,4531.16,0.74808,0.907695,0.893839,0.998139,0.767347,0.570667
-7743.91,0.0446418,0.215573,3,7,0,7752.8,27230.3,4531.16,0.74808,0.907695,0.893839,0.998139,0.767347,0.570667
-7742.69,0.964883,0.215573,5,31,0,7748.35,27240.9,4714.7,0.794842,0.919235,0.931707,0.996537,0.812313,0.670752
-7742.69,0.217569,0.215573,3,15,0,7747.16,27240.9,4714.7,0.794842,0.919235,0.931707,0.996537,0.812313,0.670752
-7744.35,0.973636,0.215573,4,31,0,7745.62,26520,4801.9,0.792027,0.942236,0.974134,0.999567,0.81759,0.728435
-7743.41,0.992888,0.215573,4,31,0,7746.52,26705.6,4586.06,0.762737,0.910652,0.952305,0.950908,0.824742,0.611816
-7743.99,0.995747,0.215573,3,7,0,7748.6,27091,4769.2,0.74831,0.943819,0.956372,0.993365,0.755122,0.592316
-7743.87,0.983177,0.215573,4,15,0,7747.04,26603.3,4877.7,0.755745,0.892898,0.975306,0.988382,0.783569,0.518842
-7744.2,0.982949,0.215573,4,15,0,7746.06,26692.5,4650.39,0.808927,0.971264,0.948865,0.995358,0.826251,0.680265
-7743.22,0.872424,0.215573,3,7,0,7745.44,26501.8,4723.37,0.791703,0.969652,0.992908,0.99518,0.816318,0.660892
-7743.15,0.966144,0.215573,3,15,0,7746.5,26575.9,4637.93,0.744303,0.906769,0.930121,0.997191,0.803002,0.527212
-7743.48,0.980768,0.215573,4,15,0,7744.97,26783.9,4734.14,0.787093,0.940994,0.992007,0.959673,0.78005,0.625925
-7748.15,0.6032,0.215573,3,11,0,7754.35,26267.4,4663.48,0.770949,0.913225,0.996745,0.998411,0.765078,0.6157
-7749.14,0.994534,0.215573,5,31,0,7752.48,26063.5,4734,0.819223,0.990373,0.999947,0.999177,0.837117,0.658535
-7748.78,0.876051,0.215573,4,15,0,7754.5,26620.5,4741.75,0.814717,0.997578,0.996066,0.995949,0.808554,0.65553
-7746.67,0.982113,0.215573,4,15,0,7751.39,26218.9,4706.88,0.752235,0.991714,0.986862,0.998662,0.824622,0.474676
-7745.64,0.994554,0.215573,4,15,0,7749.51,26271,4626.96,0.768306,0.989823,0.984627,0.979011,0.826409,0.539216
-7745.85,0.949612,0.215573,3,15,0,7749.5,26329.2,4917.5,0.758386,0.986987,0.972236,0.992194,0.802885,0.595676
-7746.43,0.978443,0.215573,4,15,0,7747.78,26142.6,4628.48,0.795479,0.985103,0.991846,0.991979,0.819216,0.660575
-7747.25,0.95126,0.215573,4,15,0,7751.33,26102.3,4673.88,0.786523,0.986063,0.9933,0.996257,0.813924,0.666597
-7746.99,0.988539,0.215573,3,15,0,7751.22,26768.8,4739.7,0.823442,0.958861,0.956673,0.973212,0.834742,0.564688
-7745.78,1,0.215573,3,7,0,7748.45,26340.1,4667.01,0.789603,0.919461,0.986652,0.996918,0.812834,0.699633
-7748.63,0.991363,0.215573,3,7,0,7749.83,26586,4812.73,0.823744,0.942423,0.996861,0.999283,0.843631,0.537459
-7747.29,0.990287,0.215573,4,31,0,7752.61,26079.6,4687.11,0.781742,0.95136,0.968343,0.997192,0.795864,0.641812
-7743.74,0.993599,0.215573,4,15,0,7750.64,26484.2,4819.96,0.807263,0.955513,0.985429,0.979039,0.793017,0.538791
-7744.16,0.970715,0.215573,4,15,0,7747.11,27081.1,4596.71,0.7387,0.922609,0.965181,0.999021,0.81501,0.587457
-7745.01,0.887086,0.215573,4,31,0,7749.86,26331.5,4764.19,0.792806,0.978475,0.998527,0.985896,0.789632,0.580814
-7749.53,0.952101,0.215573,3,15,0,7751.55,26910.5,4713.52,0.726715,0.974499,0.999744,0.983967,0.79879,0.619969
-7745.01,0.996935,0.215573,4,15,0,7751.76,26361.1,4853.97,0.772534,0.967437,0.999595,0.993366,0.809127,0.534634
-7745.92,0.990661,0.215573,3,7,0,7746.67,26243.2,4855.7,0.766352,0.97198,0.998995,0.974528,0.809451,0.496845
-7745.92,0.996031,0.215573,4,15,0,7749.52,26465.9,4853.48,0.782274,0.974228,0.999558,0.976785,0.797414,0.543281
-7748.14,0.842928,0.215573,4,15,0,7752.26,26069,4604.62,0.831134,0.9699,0.998621,0.999698,0.831333,0.59892
-7747.96,0.999687,0.215573,4,15,0,7750.96,26107.5,4574.74,0.823216,0.969395,0.998634,0.999659,0.839427,0.613489
-7751.17,0.99297,0.215573,4,15,0,7753.21,26393.2,5205.5,0.813956,0.979869,0.990366,0.973751,0.875703,0.784543
-7743.57,0.986634,0.215573,4,31,0,7754.8,26850.3,4770.6,0.794063,0.902775,0.946788,0.999052,0.834179,0.71314
-7743.88,0.99245,0.215573,4,15,0,7745.57,26408.3,4672.66,0.761812,0.967958,0.944039,0.977211,0.784215,0.508685
-7743.96,0.958065,0.215573,3,15,0,7748.51,26492.4,4731.54,0.762349,0.968742,0.955161,0.960478,0.788886,0.539223
-7742.46,0.979187,0.215573,4,15,0,7746.49,26524.9,4792.09,0.770331,0.95443,0.976183,0.972893,0.786305,0.57649
-7744.62,0.966843,0.215573,4,15,0,7747.68,27055.3,4722.04,0.731978,0.943128,0.971111,0.986509,0.829472,0.68776
-7745.42,0.989031,0.215573,4,15,0,7750.4,26848.4,5025.26,0.824933,0.903591,0.976646,0.995159,0.80818,0.681655
-7748.38,0.955408,0.215573,4,15,0,7750.1,26381.9,4520.84,0.753831,0.988398,0.972785,0.992088,0.844201,0.499637
-7746.05,0.997798,0.215573,4,15,0,7750.06,26492.4,4709.43,0.767738,0.988376,0.972341,0.997354,0.768162,0.601187
-7746.9,0.985395,0.215573,4,23,0,7750.03,26069.1,4809.98,0.78395,0.998036,0.983278,0.995018,0.836802,0.50514
-7747.06,0.981762,0.215573,4,15,0,7749.13,26563,4756.87,0.787839,0.996139,0.991568,0.998894,0.808505,0.633385
-7746.47,0.978709,0.215573,4,31,0,7753.64,26221.5,4775.22,0.771409,0.968992,0.99383,0.9993,0.871992,0.627008
-7743.53,0.99743,0.215573,4,15,0,7748.23,27009.3,4689.35,0.782724,0.917412,0.912799,0.990698,0.749568,0.602491
-7742.88,0.945011,0.215573,4,15,0,7746.82,26817.8,4818.43,0.733379,0.929319,0.974032,0.996268,0.80268,0.587468
-7745.89,0.840534,0.215573,3,15,0,7749.7,26797,4703.83,0.771571,0.965112,0.933498,0.998393,0.798725,0.50195
-7747.55,0.93795,0.215573,4,23,0,7751.26,26716.2,4700.56,0.825887,0.918713,0.995759,0.99893,0.836993,0.802203
-7745.75,0.98713,0.215573,4,15,0,7750.45,26281.8,5030.26,0.786328,0.961237,0.960275,0.997392,0.856134,0.609762
-7743.72,0.997872,0.215573,4,15,0,7748.3,26551.7,4661.59,0.768239,0.95429,0.994202,0.999708,0.813553,0.581837
-7743.32,0.977579,0.215573,4,15,0,7746.02,26635.7,4842.71,0.791378,0.93445,0.944452,0.999778,0.79921,0.615033
-7742.01,0.957062,0.215573,4,15,0,7746.05,26770.7,4593.6,0.798781,0.928391,0.984528,0.980404,0.812499,0.658914
-7741.13,0.993935,0.215573,4,15,0,7742.92,26879.8,4827.88,0.789325,0.933206,0.965163,0.992524,0.823707,0.691929
-7743.07,0.93025,0.215573,3,15,0,7744.98,26927.3,4635.99,0.802176,0.951484,0.967244,0.96196,0.794375,0.683328
-7744.19,0.905689,0.215573,4,23,0,7748.67,26445.6,4654.67,0.793263,0.932862,0.984231,0.999788,0.809397,0.522676
-7745.44,0.978489,0.215573,4,15,0,7749.39,26572.7,4801.57,0.75366,0.977439,0.998764,0.989666,0.800885,0.569713
-7749.55,0.968362,0.215573,3,15,0,7751.59,26728.6,4918.37,0.713693,0.957796,0.999564,0.961172,0.796505,0.520909
-7746.1,0.888656,0.215573,3,7,0,7753.12,26673.2,4829.4,0.744821,0.96003,0.999498,0.993568,0.79522,0.53135
-7744.18,0.918013,0.215573,3,15,0,7748.53,26534.1,4817.28,0.758125,0.95315,0.999141,0.989834,0.801679,0.615039
-7748.17,0.952351,0.215573,3,11,0,7751.28,26618.7,4847.84,0.733512,0.952418,0.999808,0.975966,0.808333,0.657218
-7744.56,0.987658,0.215573,4,31,0,7750.1,26517.8,4698.33,0.779198,0.931083,0.999277,0.996012,0.770428,0.515505
-7743.52,0.933863,0.215573,4,15,0,7748.9,26329.9,4876.26,0.7737,0.952781,0.972869,0.985889,0.812879,0.494804
-7742.7,0.977556,0.215573,4,15,0,7745,26692,4607.51,0.780715,0.934245,0.983182,0.99954,0.820067,0.658109
-7742.18,0.982123,0.215573,3,15,0,7745.62,26676.3,4633.21,0.78216,0.93627,0.981832,0.998837,0.824049,0.663876
-7742.24,0.981108,0.215573,4,15,0,7744.59,26720.1,4601.14,0.785404,0.929975,0.976668,0.998366,0.830109,0.65138
-7747.31,0.951234,0.215573,4,15,0,7750.6,26214,4853.26,0.774127,0.960818,0.999945,0.993242,0.802192,0.454428
-7746.83,0.992516,0.215573,4,15,0,7752.08,26251.2,4701.62,0.750962,0.962373,0.999969,0.984983,0.806274,0.476885
-7746.16,0.924471,0.215573,4,31,0,7750.04,26710.9,4692.6,0.785138,0.917473,0.99997,0.999305,0.813122,0.603544
-7750.39,0.860295,0.215573,4,15,0,7754.18,26981.9,4563.8,0.759793,0.92423,0.999953,0.999635,0.78629,0.516457
-7749.05,0.988115,0.215573,4,31,0,7754.45,26443.2,4784.02,0.80715,0.954355,0.999564,0.99994,0.846396,0.530552
-7752.63,0.976349,0.215573,4,15,0,7756.33,26694,4862.8,0.801112,0.919849,0.999987,0.999961,0.817894,0.797313
-7745.92,0.996447,0.215573,4,15,0,7754.04,25899.9,4691.12,0.77233,0.961229,0.988776,0.988626,0.8281,0.509601
-7743.06,0.993996,0.215573,4,15,0,7747.31,26915.9,4766.01,0.747004,0.915477,0.936772,0.998136,0.765388,0.616432
-7741.35,0.963086,0.215573,4,15,0,7746.31,27129.8,4486.11,0.751939,0.891251,0.958706,0.966652,0.782523,0.590253
-7743.08,0.741592,0.215573,3,11,0,7746.39,26792.4,4503.5,0.733302,0.925248,0.958584,0.998921,0.794906,0.620888
-7741.98,0.985032,0.215573,4,15,0,7744.73,26825.2,4808.85,0.788435,0.920355,0.934225,0.993336,0.796093,0.576223
-7742.78,1,0.215573,4,15,0,7743.76,26603.7,4772.56,0.77431,0.941802,0.980573,0.995461,0.764975,0.592567
-7741.08,0.999225,0.215573,4,31,0,7744.68,26731.3,4634.18,0.757296,0.916088,0.946767,0.994874,0.778399,0.55748
-7741.75,0.919343,0.215573,4,31,0,7744.08,27157.3,4697.4,0.737308,0.920731,0.931091,0.945275,0.78719,0.642904
-7744.13,0.534131,0.215573,4,15,0,7746.18,26488.3,4725.46,0.811092,0.91956,0.932352,0.997022,0.818894,0.587687
-7746.18,0.953105,0.215573,4,15,0,7749.61,26763.7,4439.08,0.756498,0.940968,0.997512,0.998507,0.761733,0.573589
-7748.23,0.70846,0.215573,4,15,0,7751.47,26848.2,4444.61,0.778171,0.902885,0.995242,0.947301,0.82645,0.679475
-7747.64,0.994178,0.215573,4,15,0,7751.75,26875.7,4472.06,0.764747,0.906063,0.995427,0.955499,0.823681,0.705141
-7743.74,1,0.215573,3,7,0,7749.16,26904.2,4577.8,0.77419,0.919849,0.996323,0.986927,0.824606,0.654141
-7745.22,0.878986,0.215573,4,15,0,7747.04,26667.9,4676.81,0.73114,0.920901,0.997596,0.987796,0.754422,0.569519
-7747.44,0.943802,0.215573,4,15,0,7751.32,26713.7,4438.7,0.769269,0.92185,0.936593,0.994766,0.845409,0.529664
-7745.75,0.978028,0.215573,4,15,0,7750.38,26522,4827.76,0.766988,0.968906,0.993825,0.989751,0.753348,0.512478
-7745.84,0.980098,0.215573,4,15,0,7750.4,26661.1,4539.9,0.800039,0.907522,0.996749,0.999262,0.827344,0.643044
-7744.34,0.998372,0.215573,4,15,0,7748.88,26652.5,4599.7,0.807064,0.922378,0.991486,0.99935,0.807416,0.687994
-7744.4,0.982378,0.215573,4,31,0,7746.75,27248.1,4753.11,0.751733,0.935807,0.957015,0.972737,0.811887,0.576552
-7745.49,0.946618,0.215573,4,15,0,7748.15,27045.1,4389.35,0.760047,0.940133,0.91691,0.999292,0.768999,0.585852
-7746.79,0.490094,0.215573,3,15,0,7750.06,27095.7,4422.35,0.749628,0.942924,0.88847,0.998809,0.766585,0.57765
-7745.2,1,0.215573,4,15,0,7749.82,26516.6,4351.38,0.744185,0.911479,0.972658,0.983968,0.787165,0.570378
-7743.03,0.354643,0.215573,5,31,0,7749.71,27898.2,4733.27,0.758292,0.897096,0.898649,0.917866,0.75333,0.671243
-7741.79,0.19979,0.215573,4,15,0,7746.53,27558.9,4598.01,0.745046,0.905211,0.911602,0.973297,0.758381,0.682003
-7741.05,0.890736,0.215573,5,31,0,7747.52,27123.2,4769.05,0.772001,0.924444,0.949107,0.991817,0.810887,0.707281
-7746.1,0.96796,0.215573,4,15,0,7748.39,26583.4,4547.79,0.824753,0.933219,0.972421,0.999923,0.824444,0.689035
-7748.64,0.915214,0.215573,4,15,0,7751.03,26712.5,4991.44,0.779637,0.954591,0.998414,0.99996,0.850964,0.678944
-7747.69,0.962619,0.215573,3,7,0,7751.61,26735.9,4930.52,0.800752,0.955975,0.996705,0.99992,0.847148,0.636804
-7746.28,0.976141,0.215573,4,15,0,7750.1,26960.6,4610.64,0.798957,0.956494,0.992231,0.953243,0.798118,0.619919
-7744.31,0.995438,0.215573,4,15,0,7748.24,26423.2,4636.37,0.744644,0.91471,0.951534,0.998833,0.825187,0.581834
-7742.71,0.957097,0.215573,4,15,0,7746.41,26570.6,4718.13,0.756274,0.950276,0.994475,0.99605,0.817192,0.585982
-7742.67,0.995238,0.215573,4,15,0,7744.41,26536.3,4736.3,0.795222,0.92843,0.953058,0.999387,0.791474,0.582296
-7741.64,0.996469,0.215573,4,15,0,7743.86,26720.3,4863.57,0.771054,0.941057,0.976479,0.985428,0.795873,0.606452
-7743.63,0.972324,0.215573,3,7,0,7744.26,26746,4864.91,0.753507,0.949802,0.992734,0.987629,0.816295,0.643001
-7744.79,0.834792,0.215573,5,31,0,7750.41,26515.9,4657.44,0.77578,0.955586,0.999782,0.988128,0.833846,0.64724
-7745.54,0.981728,0.215573,4,15,0,7748.04,26465.5,4975.69,0.829045,0.950843,0.999381,0.995475,0.829991,0.679928
-7744.73,0.982576,0.215573,4,23,0,7747.41,26367.6,4722.85,0.778719,0.942754,0.999793,0.982732,0.839356,0.595372
-7745.83,0.976896,0.215573,4,15,0,7747.14,26718.4,4677.97,0.796186,0.95355,0.999905,0.98983,0.834773,0.649597
-7745.64,0.792764,0.215573,3,15,0,7749.45,26827.1,4680.29,0.788897,0.922166,0.999596,0.983912,0.818843,0.743344
-7746.19,0.95304,0.215573,4,31,0,7748.76,26338.3,4870.1,0.818274,0.955718,0.998966,0.999852,0.833738,0.589028
-7743.12,0.988191,0.215573,4,31,0,7749.52,26563.4,4629.43,0.768615,0.927177,0.972575,0.999501,0.767818,0.519544
-7747.65,0.96332,0.215573,4,15,0,7748.65,26072.2,4759.47,0.76833,0.932205,0.985999,0.999498,0.747336,0.428423
-7744.9,0.991617,0.215573,4,15,0,7752.83,26903.9,4708.1,0.723609,0.91987,0.986851,0.943861,0.799784,0.614895
-7747.64,0.959472,0.215573,4,15,0,7751.15,26180.6,4819.61,0.839361,0.968226,0.994886,0.999936,0.821093,0.701426
-7746.43,0.993963,0.215573,4,31,0,7755.67,26263.3,4727.06,0.822621,0.97715,0.996757,0.999794,0.80303,0.604247
-7747.04,0.966579,0.215573,4,15,0,7752.08,26096,4934.31,0.800181,0.963192,0.997176,0.999609,0.784614,0.529774
-7746.71,0.996179,0.215573,4,15,0,7748.98,26457.8,4589.25,0.76502,0.965457,0.996999,0.999949,0.83756,0.622443
-7744.99,0.90709,0.215573,4,15,0,7753.67,26608,4884.27,0.807201,0.917679,0.998865,0.996996,0.792668,0.607682
-7747.09,0.988875,0.215573,3,15,0,7748.6,26623.2,4973.09,0.811906,0.910211,0.999519,0.997644,0.793893,0.649694
-7745.11,0.983232,0.215573,4,15,0,7749.83,26358.5,4514.27,0.744763,0.967565,0.956996,0.991656,0.827729,0.544024
-7743.57,0.997465,0.215573,4,15,0,7747,26583.5,4761.68,0.764677,0.908261,0.993835,0.993536,0.774858,0.506774
-7743.82,0.675878,0.215573,3,15,0,7748.12,26282.6,4811.76,0.772568,0.9259,0.997025,0.992395,0.794442,0.512029
-7744.42,0.973974,0.215573,4,15,0,7746.64,26247.2,4799.68,0.76123,0.922639,0.99772,0.987992,0.790632,0.510115
-7743.24,0.975279,0.215573,4,15,0,7746.07,26711.2,4629.21,0.771468,0.955502,0.925376,0.995575,0.803353,0.644328
-7743.61,1,0.215573,3,15,0,7747.66,26510.6,4700.34,0.774577,0.950688,0.983034,0.995215,0.797198,0.480734
-7741.35,0.993594,0.215573,3,7,0,7744.47,26526.6,4744.53,0.773279,0.949285,0.975361,0.986209,0.793803,0.592029
-7747.15,0.843796,0.215573,4,15,0,7749.34,26580,4552.84,0.774912,0.916352,0.99861,0.999971,0.763206,0.524236
-7749.34,0.957118,0.215573,4,15,0,7753.08,26180.2,4566.06,0.725438,0.966929,0.932757,0.99994,0.803301,0.509151
-7742.65,0.982963,0.215573,4,15,0,7751.16,26773.9,4724.61,0.784512,0.927152,0.996913,0.989631,0.824231,0.650585
-7742.24,0.984359,0.215573,4,15,0,7743.76,26666.8,4657.62,0.769829,0.931931,0.957703,0.988438,0.785576,0.496231
-7742.11,0.949623,0.215573,5,31,0,7744.94,27639.5,4690.87,0.752132,0.89659,0.934403,0.981176,0.804095,0.71485
-7741.96,0.464705,0.215573,5,31,0,7745.06,26954.6,4727.65,0.818493,0.928661,0.965618,0.983647,0.813832,0.725047
-7744.01,0.942795,0.215573,4,15,0,7748.05,26609.2,4863.92,0.753001,0.904397,0.935257,0.978473,0.788449,0.490374
-7744.26,0.872703,0.215573,4,15,0,7751.44,26562.3,4728.83,0.77251,0.969343,0.996809,0.996434,0.79573,0.542055
-7746.31,0.971489,0.215573,3,7,0,7749.17,26121.1,4727.74,0.756287,0.975665,0.987337,0.969106,0.78446,0.531339
-7744.88,1,0.215573,4,15,0,7749.18,26460.1,4680.11,0.754559,0.951867,0.997855,0.999563,0.776493,0.510525
-7744.93,0.966347,0.215573,4,15,0,7750.33,26628.6,4894.27,0.78414,0.941378,0.990941,0.999597,0.791914,0.53706
-7746.5,0.973135,0.215573,3,15,0,7750.5,26412.4,4709.36,0.830224,0.919028,0.92876,0.996596,0.794721,0.571334
-7751.13,1,0.215573,4,15,0,7753.64,26690.6,4854.03,0.770326,0.964415,0.998503,0.999999,0.845344,0.729675
-7749.06,0.999642,0.215573,4,15,0,7753.1,26081.8,4667.44,0.830164,0.958791,0.999147,0.999983,0.837347,0.573411
-7744.48,0.98715,0.215573,4,15,0,7751.49,26955.1,4826.2,0.788754,0.945488,0.996511,0.995182,0.815583,0.693794
-7742.52,0.958948,0.215573,4,15,0,7748.13,26524.2,4598.4,0.773435,0.95207,0.950833,0.990734,0.788692,0.51462
-7744.89,0.977302,0.215573,4,15,0,7745.82,27384.8,4876.75,0.798091,0.906243,0.957664,0.997821,0.82908,0.754396
-7741.9,0.989074,0.215573,4,15,0,7746.41,26646.7,4772.15,0.803932,0.939409,0.984752,0.983987,0.798043,0.658726
-7744.82,0.902952,0.215573,3,7,0,7746.4,26420.4,4771.87,0.79843,0.915543,0.98896,0.990518,0.804283,0.69388
-7750.5,0.679033,0.215573,4,23,0,7753.17,26302.4,4890.1,0.810093,0.976729,0.999793,0.999954,0.877035,0.594898
-7750.2,0.990257,0.215573,4,15,0,7753.77,26394.2,4859.92,0.809979,0.977442,0.999779,0.999945,0.876458,0.635553
-7746.33,1,0.215573,4,15,0,7752.08,26497.8,4738.07,0.811709,0.989221,0.939854,0.985969,0.810589,0.567293
-7750.53,0.619846,0.215573,4,15,0,7753.23,26291,4573.41,0.735602,0.991491,0.998661,0.996305,0.780604,0.616702
-7748,0.970305,0.215573,4,31,0,7755.52,26152,4664.49,0.765813,0.977359,0.999978,0.982166,0.812033,0.47716
-7747.87,0.97509,0.215573,4,31,0,7750.95,26398,4730.14,0.797549,0.988918,0.999746,0.996302,0.807762,0.685313
-7747.37,0.985784,0.215573,3,15,0,7750.47,26367.6,4725.77,0.78978,0.986552,0.999801,0.995408,0.812642,0.676751
-7748.42,0.932376,0.215573,4,15,0,7753.62,26637.4,4789.35,0.758348,0.856712,0.990517,0.969375,0.820342,0.609941
-7745.75,1,0.215573,3,7,0,7751.47,26787.1,4842.33,0.723506,0.961195,0.980098,0.99378,0.802844,0.529354
-7743.16,0.999606,0.215573,4,15,0,7748.08,26461.1,4632.63,0.786078,0.966839,0.965667,0.987311,0.775464,0.552107
-7742.97,0.982853,0.215573,4,15,0,7744.07,26489.3,4652.08,0.787605,0.965776,0.957043,0.993104,0.779421,0.584522
-7747.92,0.836264,0.215573,3,7,0,7751.88,26526,4722.62,0.840466,0.967314,0.993393,0.98453,0.770977,0.574482
-7747.49,0.959449,0.215573,4,15,0,7752.73,26703.2,4518.07,0.701044,0.913566,0.977418,0.997452,0.822063,0.479313
-7746.64,0.994554,0.215573,4,15,0,7751.93,26718.1,4830.24,0.81825,0.951852,0.998712,0.99457,0.771293,0.645978
-7748.75,0.992864,0.215573,4,15,0,7752.8,26981.1,4872.41,0.801792,0.917502,0.997552,0.994478,0.873222,0.790223
-7749.36,0.981364,0.215573,4,15,0,7753.46,26296.2,4600.44,0.760813,0.974809,0.993797,0.989134,0.72563,0.397808
-7744.64,0.997075,0.215573,4,15,0,7752.16,26605.2,4890.69,0.790928,0.94478,0.986145,0.996858,0.869217,0.65166
-7752.17,0.957235,0.215573,4,15,0,7755.08,26323.7,4990.55,0.867852,0.970129,0.999198,0.999997,0.85613,0.805344
-7748.22,0.961313,0.215573,4,15,0,7755.28,26447.6,4871.95,0.81152,0.960193,0.999164,0.999719,0.883798,0.715762
-7744.75,0.993273,0.215573,4,15,0,7751.21,26258.5,4802.31,0.774769,0.947652,0.992918,0.99985,0.832853,0.624873
-7746.76,0.974944,0.215573,3,7,0,7748.41,26393.2,4662.94,0.796798,0.966833,0.970689,0.958333,0.858832,0.58673
-7744.45,0.847911,0.215573,3,7,0,7749.27,26388,4636.02,0.794092,0.96472,0.976649,0.984285,0.853345,0.587636
-7745.65,0.954621,0.215573,4,15,0,7749.25,26227.1,4865.57,0.745428,0.913024,0.97672,0.996454,0.820845,0.567798
