# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_315.json
# init = 2 (Default)
# random
#   seed = 1718711655 (Default)
# output
#   file = output_model_modified/output_315.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7840.14,0.976417,0.15601,3,15,0,7848.22,30002.4,5364.27,0.914185,0.774325,0.999713,0.978139,0.842766,0.8792
-7847.71,0.8223,0.15601,4,15,0,7851.57,29662.4,5736.86,0.956761,0.846359,0.921462,0.997917,0.801409,0.792328
-7840.22,1,0.15601,4,15,0,7851.94,30101.5,5533.19,0.94497,0.774887,0.999966,0.99536,0.838917,0.822678
-7836.32,0.981203,0.15601,5,31,0,7843.29,30243.8,5492.5,0.920042,0.802289,0.985414,0.995889,0.827641,0.892187
-7837.59,0.972231,0.15601,4,31,0,7838.92,30693.4,5571.84,0.925382,0.791804,0.973222,0.928623,0.814436,0.885765
-7838.29,0.961624,0.15601,5,31,0,7840.21,30735.6,5506.83,0.902141,0.767439,0.975969,0.995161,0.790301,0.851197
-7838.5,0.593816,0.15601,5,31,0,7845.98,29434.5,5577.68,0.967462,0.820301,0.999538,0.993863,0.860814,0.852428
-7839.52,0.898188,0.15601,4,31,0,7842.45,29346.6,5521.59,0.95575,0.807257,0.999859,0.997047,0.864884,0.803932
-7837.5,0.925221,0.15601,5,31,0,7841.75,30253.1,5627.35,0.926938,0.796742,0.938652,0.995474,0.828845,0.90533
-7840.33,1,0.15601,3,7,0,7841.87,30302,5690.08,0.943175,0.788798,0.991719,0.933562,0.826844,0.815458
-7839.89,0.610267,0.15601,2,3,0,7844.48,30333.9,5713.79,0.951729,0.786656,0.993519,0.958909,0.830833,0.800955
-7836.76,0.987352,0.15601,4,31,0,7842.2,29791.9,5648.18,0.926769,0.800236,0.971222,0.997487,0.84047,0.853571
-7835.94,0.82477,0.15601,5,31,0,7840.69,30262.4,5479.24,0.901044,0.787949,0.985095,0.984127,0.829688,0.842126
-7838.29,0.663097,0.15601,5,31,0,7841.8,29983.4,5485.28,0.910135,0.807246,0.963337,0.956533,0.835633,0.875028
-7838.08,0.772761,0.15601,3,7,0,7841.74,29989.9,5498.1,0.957918,0.805837,0.99749,0.997775,0.836,0.83589
-7836.99,0.997175,0.15601,4,31,0,7841.04,30042,5413.16,0.924976,0.765763,0.993466,0.993843,0.811533,0.796611
-7837.29,0.996662,0.15601,4,15,0,7838.68,30345.4,5475.5,0.919989,0.783202,0.995839,0.956657,0.812002,0.796981
-7835.42,0.457684,0.15601,4,15,0,7840.23,30566.5,5425.13,0.916144,0.786317,0.972402,0.985034,0.813098,0.822002
-7836.19,0.988955,0.15601,3,7,0,7836.62,30151,5438.71,0.935075,0.777494,0.94993,0.958071,0.818243,0.84042
-7837.4,1,0.15601,4,15,0,7838.72,29729.2,5353.48,0.931688,0.811931,0.971185,0.998683,0.827066,0.829646
-7839.67,0.882615,0.15601,4,15,0,7843.05,29508.3,5506.87,0.955597,0.803577,0.996055,0.999215,0.808095,0.696446
-7838.72,0.965777,0.15601,4,15,0,7842.84,29608.4,5416.89,0.96149,0.806585,0.976954,0.998792,0.835645,0.902721
-7839.02,0.970898,0.15601,4,31,0,7842.23,29516.9,5465.39,0.950514,0.800052,0.991629,0.999616,0.856194,0.908778
-7839.88,0.994373,0.15601,4,15,0,7843.6,29688.3,5500.63,0.931771,0.778315,0.958594,0.999585,0.861771,0.760611
-7838.81,0.998461,0.15601,4,31,0,7842.89,30021.7,5277.63,0.937552,0.773164,0.992886,0.997557,0.852721,0.849084
-7839.36,0.984646,0.15601,4,15,0,7844.27,29919.6,5367.22,0.955904,0.813076,0.987758,0.984704,0.858995,0.780579
-7838.42,0.994356,0.15601,4,15,0,7841.48,29957.8,5641.58,0.944775,0.795764,0.9995,0.995277,0.850426,0.908937
-7836.3,0.745596,0.15601,4,31,0,7842.09,30292.7,5475.06,0.944905,0.799091,0.986943,0.968675,0.818885,0.830707
-7836.24,0.990757,0.15601,4,31,0,7837.55,29819.9,5466.26,0.917251,0.782632,0.967521,0.988206,0.834862,0.80297
-7836.44,0.993581,0.15601,4,31,0,7837.78,29922.4,5574.85,0.95652,0.818717,0.983386,0.991753,0.827215,0.869462
-7839.4,0.956721,0.15601,3,15,0,7844.26,29356.2,5651.72,0.96502,0.782514,0.987048,0.994471,0.822003,0.778552
-7843.37,0.973711,0.15601,4,15,0,7848.59,30082.2,5656.55,0.893323,0.820625,0.999591,0.982407,0.869954,0.848576
-7842.34,0.854567,0.15601,5,31,0,7848.81,29069.8,5666.75,0.967052,0.80477,0.999909,0.986959,0.856887,0.739528
-7842.3,0.963648,0.15601,5,31,0,7845.07,29561.7,5556.95,0.975724,0.781496,0.999922,0.991452,0.868587,0.751949
-7838.98,0.979101,0.15601,4,15,0,7845.09,29321.5,5383.75,0.973527,0.812514,0.996025,0.99333,0.870056,0.856983
-7840.42,0.98101,0.15601,5,47,0,7843.29,30056.8,5682.43,0.93959,0.796759,0.999946,0.997546,0.820267,0.879065
-7843.27,0.969602,0.15601,4,15,0,7847.56,29945.1,5813.98,0.959659,0.780272,0.999986,0.997602,0.823684,0.826244
-7841.53,0.987126,0.15601,4,15,0,7846.86,29389.4,5598.08,0.950761,0.812265,0.999961,0.971257,0.832132,0.757561
-7838.37,1,0.15601,4,15,0,7841.78,30321.2,5418.87,0.918712,0.795656,0.939226,0.997276,0.828414,0.919713
-7837.89,0.971958,0.15601,4,15,0,7840.92,30097.2,5412.61,0.945858,0.803426,0.994158,0.995888,0.812797,0.885612
-7837.46,0.977104,0.15601,4,15,0,7842.37,30002.9,5515.25,0.931931,0.776478,0.953295,0.998476,0.851109,0.853782
-7840.12,0.917204,0.15601,4,15,0,7841.15,30231.9,5391.03,0.941067,0.798638,0.995818,0.999191,0.794526,0.794845
-7839.64,0.987519,0.15601,4,31,0,7845.27,29474.2,5545.78,0.953315,0.834239,0.998572,0.997442,0.886771,0.911425
-7840.52,0.985981,0.15601,5,31,0,7842.82,29696.1,5655.23,0.947091,0.840736,0.99951,0.999164,0.866481,0.883077
-7839.28,0.58549,0.15601,4,31,0,7842.57,30112.1,5446.68,0.953345,0.777651,0.999079,0.971202,0.838381,0.903152
-7837.39,0.987636,0.15601,4,15,0,7842.67,29710.5,5466.95,0.934169,0.777863,0.998067,0.985969,0.819697,0.756245
-7836.7,0.983617,0.15601,4,23,0,7838.37,30223.7,5408.94,0.920296,0.781305,0.997039,0.976918,0.819838,0.854737
-7839.41,0.942752,0.15601,4,23,0,7840.71,29410.8,5691.89,0.963829,0.809126,0.999747,0.988366,0.846302,0.848849
-7839.55,0.978404,0.15601,4,15,0,7842.45,29619.3,5651.54,0.968284,0.806115,0.999573,0.998436,0.845187,0.899632
-7842.14,0.991856,0.15601,4,15,0,7842.77,29714.9,5768.7,0.920556,0.814477,0.999938,0.970169,0.862642,0.831689
-7843.94,0.990047,0.15601,4,31,0,7847.91,29395.2,5261.78,0.980479,0.824899,0.988768,0.99945,0.887679,0.939877
-7841.72,0.997783,0.15601,4,15,0,7847.89,29864.2,5791.75,0.98216,0.794071,0.973659,0.9985,0.837163,0.923901
-7845.71,0.941069,0.15601,4,15,0,7849.61,30053.7,5695.75,0.877586,0.809494,0.967798,0.974848,0.891914,0.88948
-7842.93,0.999926,0.15601,4,31,0,7849.66,29986.6,5732.2,0.894318,0.808157,0.970802,0.984837,0.891722,0.877018
-7840.71,1,0.15601,4,15,0,7845.56,29847.8,5698.88,0.9485,0.808369,0.980807,0.994681,0.887843,0.805947
-7836.57,1,0.15601,4,15,0,7843.31,29836.4,5530.06,0.942902,0.810838,0.987938,0.972081,0.829881,0.883667
-7839.72,0.934143,0.15601,4,15,0,7844.38,29949.3,5716.88,0.903219,0.795584,0.998737,0.984461,0.816881,0.782068
-7838.31,0.996702,0.15601,4,15,0,7841.51,30087.1,5705.17,0.92081,0.783439,0.998603,0.982255,0.817485,0.805606
-7837.5,0.981181,0.15601,4,31,0,7840.85,29511,5468.84,0.950862,0.827835,0.98321,0.990536,0.843848,0.886718
-7840.25,0.936408,0.15601,5,31,0,7841.89,30024.4,5531.51,0.938238,0.76244,0.999873,0.995444,0.823124,0.854191
-7837.35,0.969338,0.15601,4,31,0,7843.25,29701.4,5568.26,0.934571,0.820222,0.991993,0.986034,0.871556,0.8662
-7837.48,0.898067,0.15601,4,15,0,7844.12,29814.4,5485.9,0.918949,0.809494,0.970714,0.998912,0.854464,0.844976
-7841.14,0.921013,0.15601,4,23,0,7842.56,29875.9,5536.02,0.937562,0.816556,0.993453,0.999698,0.862788,0.764481
-7838.61,0.99973,0.15601,4,15,0,7844.15,29846.1,5531.94,0.933343,0.811965,0.994908,0.999829,0.833659,0.788756
-7840.6,0.9888,0.15601,4,15,0,7842,29440.8,5383.81,0.948388,0.762049,0.988988,0.999638,0.847988,0.787823
-7840,0.999259,0.15601,4,15,0,7843.94,30092.1,5549.55,0.924019,0.799061,0.959837,0.999957,0.791885,0.746338
-7838.49,0.965438,0.15601,5,31,0,7847.54,29841.6,5658.09,0.924818,0.806829,0.993499,0.995827,0.842045,0.933165
-7838.88,0.983694,0.15601,4,15,0,7841.66,30103.3,5384.71,0.96916,0.806104,0.992731,0.97855,0.848399,0.886093
-7836.49,0.998694,0.15601,4,31,0,7840.91,29632,5452.43,0.939899,0.787133,0.987529,0.986297,0.817713,0.778271
-7838.03,0.962185,0.15601,4,31,0,7840.62,29737.9,5471.69,0.912069,0.799401,0.976001,0.980603,0.798489,0.773974
-7837.11,0.925551,0.15601,4,15,0,7842.87,29973.7,5522.39,0.939654,0.799185,0.980679,0.993043,0.791195,0.771552
-7839.2,0.913836,0.15601,4,31,0,7842.8,30222.6,5735.39,0.918276,0.811804,0.995106,0.954535,0.82021,0.868325
-7840.34,1,0.15601,5,31,0,7845.15,29875.2,5777.48,0.955585,0.819518,0.994247,0.997782,0.883251,0.949496
-7841.16,0.985124,0.15601,4,15,0,7848.21,29830.8,5787.13,0.94395,0.819937,0.995987,0.9985,0.888086,0.956675
-7837.86,0.989238,0.15601,5,31,0,7845.62,29750.2,5575.81,0.962767,0.81006,0.980143,0.998876,0.821295,0.781659
-7838.33,0.961918,0.15601,4,31,0,7840.81,29474.4,5407.56,0.932705,0.793135,0.98853,0.988708,0.85904,0.851401
-7841.19,0.98292,0.15601,4,31,0,7843.88,30481.4,5516.46,0.9461,0.801264,0.990954,0.998596,0.851954,0.952788
-7840.68,0.942928,0.15601,4,15,0,7845.72,30372.4,5441.26,0.938007,0.807156,0.996127,0.993955,0.860463,0.953624
-7840.18,0.77883,0.15601,3,15,0,7843.57,29827.7,5500,0.930686,0.786703,0.999031,0.992696,0.85618,0.938789
-7840.82,0.936358,0.15601,4,15,0,7846.55,30298.9,5552.5,0.952441,0.792487,0.995315,0.997494,0.864016,0.870068
-7841.72,0.966985,0.15601,4,15,0,7844.04,30399.7,5564.21,0.960215,0.78656,0.997723,0.989004,0.790146,0.843772
-7840.42,0.996827,0.15601,4,15,0,7845.24,30045.3,5644.11,0.957523,0.764616,0.99913,0.977996,0.803496,0.814027
-7837.75,0.9688,0.15601,4,31,0,7842.4,30139.5,5258.61,0.936001,0.805339,0.994462,0.988999,0.829313,0.837107
-7837.92,0.981954,0.15601,3,7,0,7840.21,30188,5294.05,0.901545,0.795483,0.995213,0.985702,0.822463,0.814021
-7837.28,1,0.15601,4,31,0,7839.99,30054.1,5566.42,0.94626,0.781222,0.996453,0.991401,0.831926,0.88971
-7837.99,0.995779,0.15601,4,15,0,7841.21,29549.4,5395.32,0.952419,0.831871,0.992651,0.99612,0.863131,0.884527
-7840.13,0.996628,0.15601,4,15,0,7841.34,29431.5,5737.24,0.976486,0.822064,0.999618,0.991857,0.866068,0.843771
-7839.29,0.987001,0.15601,4,15,0,7843.25,29224.7,5626.43,0.977552,0.803919,0.994424,0.994913,0.870337,0.859893
-7840.01,0.991721,0.15601,4,15,0,7843.03,29878.5,5508.47,0.92405,0.818963,0.999964,0.988652,0.855286,0.835207
-7838.77,0.993334,0.15601,4,15,0,7840.85,29926.9,5528.83,0.967279,0.784297,0.944801,0.997605,0.826722,0.816102
-7836.95,1,0.15601,3,15,0,7839.79,29997.6,5602.61,0.945322,0.780144,0.990708,0.997503,0.837691,0.819855
-7841.3,0.992673,0.15601,4,15,0,7844.61,30308.6,5774.49,0.895277,0.753235,0.950274,0.935995,0.812467,0.751066
-7841.66,0.67722,0.15601,5,31,0,7846.39,31038.2,5768.56,0.916368,0.749924,0.925279,0.987499,0.774499,0.792377
-7839.61,0.858916,0.15601,4,15,0,7843.69,31132.7,5347.7,0.900981,0.78736,0.948256,0.988997,0.835411,0.903056
-7837.95,0.985332,0.15601,4,15,0,7842.68,30470.3,5648.65,0.937202,0.758644,0.966223,0.953553,0.820561,0.908707
-7838.95,0.90442,0.15601,3,15,0,7845.29,31217.8,5509.16,0.90982,0.77199,0.931458,0.982574,0.820539,0.965203
-7840.84,0.301708,0.15601,4,31,0,7842.39,31204.9,5490.54,0.906545,0.767464,0.964549,0.982277,0.806046,0.9683
-7835.32,0.627216,0.15601,4,15,0,7843.08,30443.3,5441.4,0.906347,0.782279,0.979029,0.960608,0.822593,0.814491
-7838.45,0.795789,0.15601,4,15,0,7841.76,30020.5,5301.73,0.953306,0.772403,0.974565,0.997064,0.825516,0.882231
-7838.57,1,0.15601,4,15,0,7841.5,29874.7,5314.89,0.953925,0.783529,0.97605,0.998996,0.816416,0.717845
-7842.8,0.929627,0.15601,4,15,0,7846.09,30248.2,5253.33,0.944526,0.775482,0.999677,0.999548,0.83045,0.794107
-7839.44,0.880062,0.15601,4,31,0,7851.51,30238.1,5374.21,0.927967,0.778903,0.998339,0.999271,0.838747,0.851168
-7838.47,0.786092,0.15601,4,31,0,7841.68,29486.2,5485.96,0.952644,0.82283,0.998042,0.999464,0.837831,0.825807
-7835.05,0.838414,0.15601,4,31,0,7840.04,30055.8,5438.13,0.938647,0.790633,0.972215,0.984677,0.823798,0.785848
-7836.96,0.937687,0.15601,4,15,0,7838.13,30184.8,5573.24,0.925454,0.760872,0.991526,0.981859,0.817035,0.833092
-7837.06,0.735874,0.15601,3,15,0,7839.77,30363,5491.46,0.937697,0.763859,0.991292,0.98406,0.815551,0.821849
-7839.75,0.786882,0.15601,4,15,0,7842.04,30427.3,5683.27,0.907249,0.795456,0.996411,0.960058,0.795426,0.793836
-7840.38,0.938964,0.15601,4,15,0,7843.9,30600.8,5316.54,0.912474,0.753249,0.986971,0.967295,0.836142,0.925615
-7841.13,0.845622,0.15601,5,31,0,7844.46,29525.4,5825.7,0.946285,0.825132,0.998644,0.990444,0.815546,0.835423
-7839.31,0.98439,0.15601,4,31,0,7848.46,29758.8,5468.85,0.94662,0.770119,0.994795,0.999903,0.826416,0.749179
-7843.34,0.987558,0.15601,4,15,0,7845.17,30917.1,5371.28,0.882564,0.766274,0.974996,0.999869,0.773059,0.830697
-7842.39,0.494861,0.15601,4,15,0,7844.95,30755.9,5430.06,0.905942,0.759925,0.905859,0.999883,0.779672,0.835586
-7840.9,1,0.15601,4,15,0,7846.08,30619.8,5512.26,0.917891,0.74568,0.972486,0.999912,0.795451,0.810675
-7840.59,0.920467,0.15601,5,31,0,7843.86,29528.4,5235.87,0.959937,0.81333,0.979092,0.999879,0.836502,0.854032
-7840.72,0.927635,0.15601,4,31,0,7843.31,29803.1,5301.23,0.967517,0.795543,0.998009,0.999698,0.858126,0.845809
-7837.97,0.965403,0.15601,4,15,0,7844.1,29972.4,5434.64,0.935474,0.802455,0.986062,0.999683,0.863378,0.87029
-7842.42,0.974346,0.15601,4,15,0,7844.41,29326.4,5333.79,0.962392,0.804875,0.999605,0.999883,0.879157,0.870583
-7842.98,0.992627,0.15601,4,31,0,7846.56,29554.5,5756.39,0.991341,0.820468,0.999653,0.999556,0.861554,0.86359
-7844.75,0.984545,0.15601,4,31,0,7850.71,29301.2,5746.25,0.995568,0.805046,0.999003,0.999979,0.874984,0.856793
-7843.11,0.98581,0.15601,4,31,0,7849.06,29383.2,5684.58,0.99105,0.787021,0.978077,0.999674,0.854241,0.709935
-7844.09,0.964463,0.15601,4,31,0,7847.18,29814.7,5478.68,0.996266,0.825443,0.999504,0.996867,0.840116,0.861701
-7841.96,0.992452,0.15601,4,31,0,7845.9,29098.4,5547.63,0.986061,0.817552,0.973636,0.996764,0.859781,0.882907
-7841.91,0.997511,0.15601,5,31,0,7844.58,30004.8,5627.53,0.968592,0.799913,0.999556,0.98087,0.8789,0.863228
-7840.57,0.995356,0.15601,4,31,0,7844.4,29665.5,5491.78,0.918422,0.819218,0.993817,0.992194,0.85718,0.950641
-7840.67,0.895637,0.15601,5,31,0,7844.84,29562.1,5783.22,0.990172,0.803599,0.990744,0.982038,0.847893,0.847983
-7836.82,0.987813,0.15601,4,31,0,7847.74,30761,5533.08,0.921185,0.768912,0.945666,0.989828,0.801357,0.796452
-7835.23,0.979739,0.15601,3,7,0,7837.48,30608.3,5449.71,0.902077,0.771811,0.967433,0.950285,0.798272,0.855217
-7837.02,0.801515,0.15601,4,31,0,7840.34,30257.2,5535.32,0.932081,0.802426,0.957797,0.989836,0.859659,0.948413
-7835.65,0.83938,0.15601,4,31,0,7839.31,30641.2,5494.99,0.915033,0.791684,0.937885,0.956919,0.803909,0.904452
-7837.21,0.997411,0.15601,4,31,0,7839.7,29609.9,5484.4,0.955166,0.788885,0.996044,0.990037,0.85686,0.860898
-7842.35,0.859804,0.15601,3,15,0,7848.2,29274.7,5678.67,0.982033,0.786625,0.998174,0.994356,0.812543,0.797838
-7843.36,0.997157,0.15601,5,31,0,7847.6,29785.8,5657.08,0.97194,0.860734,0.981732,0.994698,0.875206,0.868612
-7841.36,0.997462,0.15601,4,15,0,7845.52,29023,5531.09,0.978717,0.827219,0.997628,0.994152,0.875581,0.915609
-7840.6,0.97399,0.15601,5,31,0,7846.7,29716.3,5619.96,0.932535,0.801929,0.999358,0.99998,0.835277,0.859552
-7841.03,0.954888,0.15601,3,15,0,7843.4,30063.5,5710.75,0.961658,0.805132,0.991633,0.999972,0.829806,0.842216
-7839.58,0.99506,0.15601,5,31,0,7842.56,30235,5365.39,0.947269,0.792267,0.957977,0.999952,0.84618,0.837875
-7839.58,0.957501,0.15601,4,15,0,7842.5,30206.3,5281.86,0.910516,0.79631,0.960268,0.999951,0.842294,0.855716
-7842.21,0.750022,0.15601,5,31,0,7849.42,30212.8,5857.82,0.981926,0.783789,0.971,0.985399,0.824093,0.830162
-7840.59,0.987928,0.15601,4,31,0,7844.94,29569.4,5676.13,0.98619,0.792127,0.983207,0.99754,0.837409,0.887508
-7841.56,0.993333,0.15601,4,31,0,7843.48,29859.2,5476.05,0.989059,0.797835,0.99316,0.999594,0.851041,0.877382
-7845.44,0.999087,0.15601,5,31,0,7847.56,29186.3,5801.05,0.990087,0.861936,0.999482,0.999447,0.895822,0.93818
-7838.38,0.738306,0.15601,4,31,0,7847.88,29423.5,5580.81,0.962529,0.831876,0.987708,0.997919,0.848597,0.906414
-7840.69,0.982758,0.15601,3,7,0,7842.52,29746.5,5591.4,0.95129,0.842647,0.995354,0.964427,0.87181,0.880629
-7838.53,0.998624,0.15601,4,15,0,7842.66,29413.8,5479.83,0.944612,0.831627,0.994185,0.998423,0.847087,0.876917
-7838.08,0.980143,0.15601,4,31,0,7841.32,30145.9,5418.9,0.945997,0.805945,0.998264,0.964177,0.823144,0.861138
-7842.63,0.938908,0.15601,4,15,0,7844.73,30435.4,5482.19,0.935614,0.759661,0.999905,0.997888,0.834607,0.867485
-7841.38,0.988079,0.15601,4,31,0,7846.11,29884.9,5559.63,0.917,0.765969,0.999475,0.965703,0.849902,0.871482
-7839.47,0.963386,0.15601,3,7,0,7844.14,29894.3,5587.96,0.928578,0.768634,0.999549,0.978731,0.850363,0.864664
-7840.83,0.955827,0.15601,5,31,0,7843.54,29405.3,5505.49,0.963842,0.850532,0.999015,0.999375,0.852052,0.857521
-7841.04,0.896434,0.15601,4,31,0,7843.52,29163.6,5513.04,0.956339,0.848803,0.997318,0.999067,0.849793,0.796601
-7842.14,0.769741,0.15601,4,31,0,7844.27,29173,5509.2,0.940016,0.842078,0.999123,0.998663,0.8613,0.753708
-7842.36,0.99043,0.15601,4,15,0,7846.26,29104.2,5389.61,0.960714,0.843764,0.9999,0.994357,0.856508,0.834019
-7838.98,0.999253,0.15601,4,15,0,7844.06,30059.2,5516.55,0.928459,0.76503,0.99897,0.989068,0.843643,0.882584
-7840.17,0.983797,0.15601,4,15,0,7842.27,30428.5,5476.04,0.942838,0.793707,0.999336,0.959614,0.850885,0.901525
-7838.52,0.996993,0.15601,4,15,0,7842.6,29527.5,5479.96,0.957551,0.780401,0.971035,0.997307,0.812933,0.70703
-7837.9,0.944621,0.15601,4,15,0,7840.6,30178.4,5484.42,0.906565,0.778599,0.995433,0.996749,0.819126,0.843764
-7837.81,0.982159,0.15601,4,15,0,7841.35,29684.3,5554.42,0.973937,0.808295,0.988127,0.984494,0.842528,0.782137
-7843.22,0.948361,0.15601,4,15,0,7845.73,29053.1,5524.33,0.935767,0.781845,0.98104,0.993346,0.862142,0.647264
-7844.72,0.966255,0.15601,4,15,0,7847.18,30474.5,5473.14,0.893152,0.799098,0.999175,0.968655,0.800345,0.946984
-7837.55,0.699053,0.15601,4,15,0,7848.95,30314.6,5684.07,0.947165,0.801806,0.960593,0.998559,0.836402,0.899898
-7841.14,0.922543,0.15601,5,31,0,7843.49,29843.5,5340.54,0.979569,0.793574,0.98383,0.999948,0.823526,0.788948
-7841.07,0.980318,0.15601,4,15,0,7846.07,30026,5532.15,0.910139,0.821471,0.993184,0.999869,0.851429,0.935329
-7841.12,0.992558,0.15601,4,31,0,7845.17,29876.1,5421.91,0.941901,0.819647,0.997319,0.999926,0.824311,0.921644
-7839.66,0.966464,0.15601,4,15,0,7842.66,30206.6,5416.43,0.923487,0.81059,0.993274,0.999762,0.847983,0.918954
-7840.12,0.961813,0.15601,3,15,0,7844.65,30202.1,5452.84,0.912447,0.808995,0.993721,0.999656,0.844609,0.92922
-7839.39,0.732707,0.15601,4,31,0,7842.48,29316.6,5664.29,0.979029,0.822722,0.993958,0.984864,0.853114,0.788306
-7838.12,0.988689,0.15601,4,15,0,7841.86,29920.7,5528.73,0.96598,0.797177,0.9919,0.997942,0.82645,0.891788
-7837.98,0.984447,0.15601,4,15,0,7841.91,29866.8,5570.35,0.961437,0.796817,0.994751,0.997376,0.827307,0.894272
-7838.53,0.985694,0.15601,4,31,0,7840.53,29458.3,5604.3,0.967908,0.796964,0.991207,0.994709,0.838476,0.881878
-7836.94,0.994258,0.15601,4,31,0,7841.1,30699,5638.64,0.889528,0.787473,0.951022,0.986776,0.818373,0.82597
-7836.94,0.357952,0.15601,2,3,0,7840.72,30699,5638.64,0.889528,0.787473,0.951022,0.986776,0.818373,0.82597
-7840.12,0.585477,0.15601,4,15,0,7845.19,29430.2,5283.18,0.953343,0.77555,0.996187,0.999386,0.814883,0.735999
-7838.95,0.999183,0.15601,4,15,0,7841.83,29784.1,5448.77,0.946974,0.787372,0.988976,0.999617,0.799341,0.710092
-7838.93,0.991647,0.15601,5,31,0,7842.15,29583.9,5312.05,0.954397,0.812402,0.991004,0.969958,0.823512,0.824339
-7839.14,0.978997,0.15601,4,15,0,7842.77,30223.6,5288.43,0.940358,0.779314,0.999048,0.994626,0.817263,0.825338
-7841.53,0.992208,0.15601,4,15,0,7845.5,29903.7,5277.82,0.946711,0.816912,0.999861,0.979615,0.866777,0.916935
-7840.99,0.933202,0.15601,4,31,0,7845.27,29412.6,5666.57,0.961224,0.823368,0.999987,0.996682,0.837532,0.830326
-7841.74,0.618362,0.15601,4,31,0,7847.06,29970,5456.97,0.947448,0.834002,0.997232,0.999972,0.854018,0.879704
-7841.77,0.995883,0.15601,5,31,0,7845.93,29635.5,5758.16,0.978606,0.816584,0.999437,0.998141,0.884458,0.907873
-7844.93,0.944839,0.15601,4,23,0,7850.15,30176.7,5284.73,0.923206,0.815667,0.999999,0.992774,0.805217,0.768708
-7841.53,0.7659,0.15601,5,31,0,7849.76,30168.1,5587.21,0.921405,0.765575,0.997793,0.999361,0.846686,0.760035
-7840.67,0.981469,0.15601,5,47,0,7844.44,29368.6,5616.94,0.950454,0.80434,0.996718,0.999758,0.813207,0.811938
-7841.79,0.954476,0.15601,4,15,0,7847.24,30397.2,5341.78,0.954469,0.77088,0.998681,0.988031,0.828309,0.912158
-7838.36,0.742056,0.15601,4,15,0,7846.66,30245.5,5541.52,0.961889,0.768326,0.976335,0.993816,0.82593,0.889477
-7837.52,0.996116,0.15601,3,15,0,7840.11,30242.8,5498.23,0.95562,0.779264,0.971634,0.99221,0.829064,0.921238
-7840.17,0.95207,0.15601,5,31,0,7842.4,29767.9,5595.63,0.958459,0.776608,0.979287,0.986186,0.797699,0.860445
-7838.11,0.999811,0.15601,4,15,0,7841.72,30292,5438.54,0.911088,0.804833,0.952013,0.991337,0.814963,0.735332
-7842.26,0.745507,0.15601,3,7,0,7845.15,30362.3,5519.87,0.929004,0.801735,0.977447,0.993597,0.817594,0.693317
-7836.76,1,0.15601,3,7,0,7843.82,30048.4,5635.68,0.92793,0.801504,0.960772,0.994177,0.806042,0.844121
-7836.53,0.955393,0.15601,3,15,0,7838.12,30334.9,5613.95,0.934941,0.79709,0.978779,0.995159,0.811483,0.874501
-7841.39,0.900218,0.15601,4,31,0,7844.82,30832.6,5397.56,0.897031,0.805815,0.957031,0.999767,0.795899,0.844622
-7838.59,0.771904,0.15601,4,15,0,7845.81,30679.6,5330.91,0.915159,0.738716,0.972809,0.978498,0.820928,0.883932
-7838.84,0.903368,0.15601,4,31,0,7845.5,29708.4,5486.34,0.943741,0.848021,0.977866,0.995166,0.847007,0.851861
-7838.07,0.99744,0.15601,5,31,0,7841.12,29658.5,5762.43,0.945193,0.7841,0.988306,0.994731,0.855038,0.844485
-7838.74,0.801098,0.15601,4,31,0,7844.07,30415.7,5173.62,0.92218,0.80009,0.97548,0.9729,0.849727,0.883391
-7839.15,0.790129,0.15601,3,7,0,7841.51,30430.8,5170.87,0.927798,0.800142,0.952425,0.977165,0.854002,0.879245
-7838.76,0.966181,0.15601,4,15,0,7843.27,30045.1,5254.77,0.915794,0.814713,0.980858,0.978954,0.854039,0.824341
-7838.32,0.977326,0.15601,3,7,0,7840.17,29995.2,5252.64,0.920412,0.812418,0.970022,0.97362,0.85327,0.826536
-7837.5,0.850524,0.15601,5,31,0,7844.8,30733.2,5481.35,0.908899,0.730773,0.959747,0.956636,0.809765,0.862604
-7837.03,0.566616,0.15601,3,11,0,7845.19,30756.9,5473.69,0.928999,0.737596,0.93693,0.965682,0.819687,0.856273
