# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1718704058 (Default)
# output
#   file = output_model_modified/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7098.24,0.737681,0.232256,3,7,0,7102.9,11107.2,1999.82,0.643538,0.871574,0.927295,0.890044,0.946356,0.55838
-7098.43,0.662813,0.232256,4,31,0,7099.67,11010.1,1976.33,0.589288,0.86934,0.935996,0.942705,0.938568,0.430341
-7101.75,0.810452,0.232256,3,11,0,7105.4,10806.8,1994.78,0.61948,0.929072,0.982041,0.880027,0.947123,0.412271
-7102.65,1,0.232256,3,7,0,7104.48,10892.9,1995.27,0.58931,0.944267,0.939056,0.966691,0.992462,0.441703
-7101.07,0.898236,0.232256,3,15,0,7106.13,10932.6,2043.71,0.651868,0.872125,0.993171,0.971311,0.936883,0.554804
-7101.54,0.96086,0.232256,4,15,0,7104.79,10888,2035.78,0.586945,0.934505,0.943137,0.897015,0.977722,0.48222
-7099.72,0.902463,0.232256,4,15,0,7103.21,11089.3,2038.62,0.644021,0.807194,0.94088,0.887426,0.918896,0.484776
-7098.57,0.822546,0.232256,3,15,0,7103.62,11168.7,2054.84,0.6571,0.841969,0.925967,0.91854,0.931869,0.536154
-7098.77,0.682952,0.232256,4,31,0,7099.95,11132.2,2060.47,0.658679,0.846256,0.947194,0.90451,0.917784,0.53921
-7098.77,0.120414,0.232256,3,7,0,7107.39,11132.2,2060.47,0.658679,0.846256,0.947194,0.90451,0.917784,0.53921
-7099.1,0.691662,0.232256,4,15,0,7102.8,10911.5,1959.08,0.568622,0.859426,0.954223,0.93197,0.945993,0.42641
-7099.26,0.961466,0.232256,3,15,0,7102.49,11016.6,2063.45,0.674816,0.879736,0.969294,0.919108,0.960367,0.520221
-7100.45,0.654324,0.232256,4,19,0,7103.89,11153.8,1935.91,0.597744,0.836974,0.88105,0.925424,0.926788,0.546657
-7101.25,0.400402,0.232256,4,15,0,7104.74,11290.6,1953.42,0.602733,0.843763,0.956741,0.903786,0.918049,0.611984
-7100.34,0.218441,0.232256,4,15,0,7104.24,11367.9,1951.22,0.59372,0.797793,0.899978,0.877481,0.902759,0.5862
-7102.99,0.0838002,0.232256,4,15,0,7106.79,11259.7,1923.67,0.657859,0.889126,0.9165,0.907018,0.957803,0.555894
-7100.14,0.732362,0.232256,3,7,0,7104.24,11210.9,1902.96,0.655918,0.836554,0.919737,0.884278,0.92728,0.581992
-7102.24,0.287809,0.232256,4,31,0,7107.26,10893.3,2039.06,0.613497,0.851831,0.96822,0.953572,0.969356,0.329298
-7103.72,0.99576,0.232256,3,7,0,7104.63,10873.9,2046.79,0.60246,0.837499,0.975387,0.963434,0.954469,0.305224
-7103.09,0.992168,0.232256,4,15,0,7107.3,10788.2,2017.64,0.53182,0.893876,0.963645,0.917464,0.988713,0.394025
-7099.81,1,0.232256,3,7,0,7103.78,10851.1,2012.37,0.592176,0.837024,0.970495,0.952281,0.979031,0.385941
-7098.95,0.995692,0.232256,3,15,0,7101.11,10844.8,1986.57,0.594927,0.8911,0.962054,0.94446,0.941712,0.43966
-7099.95,0.94704,0.232256,3,15,0,7102.35,10887.4,2027.02,0.57359,0.884488,0.942643,0.898699,0.952345,0.459913
-7100.05,0.889277,0.232256,3,7,0,7102.41,10943.3,1975.37,0.62689,0.85404,0.970097,0.978182,0.966613,0.440656
-7100.35,0.931395,0.232256,4,15,0,7101.98,11044.6,1966.88,0.583992,0.851875,0.946388,0.96888,0.950974,0.432812
-7098.13,0.340406,0.232256,4,15,0,7103.07,10979.3,1943.74,0.615877,0.860281,0.960909,0.892762,0.932666,0.466555
-7101.79,0.47799,0.232256,4,15,0,7104.23,10779.6,1981.44,0.574563,0.844852,0.988267,0.90154,0.959852,0.41536
-7099.94,0.789909,0.232256,4,31,0,7106.11,10860.7,1934.83,0.577122,0.877293,0.966107,0.912416,0.974799,0.426323
-7103.47,0.818586,0.232256,3,7,0,7108.62,10866.5,1862.17,0.593427,0.861408,0.939074,0.868082,0.98329,0.373643
-7101.96,0.977595,0.232256,4,15,0,7109.21,10891.2,1869.49,0.593573,0.874258,0.970865,0.931527,0.970742,0.47567
-7100.67,0.91768,0.232256,4,15,0,7107.69,11108.5,2003.3,0.65935,0.864121,0.957424,0.969338,0.943529,0.547712
-7098.89,0.881246,0.232256,3,7,0,7101.87,11077,2043.91,0.652364,0.860319,0.971602,0.912098,0.963894,0.534553
-7101.2,0.305227,0.232256,4,31,0,7103.95,11204.6,1978.45,0.605614,0.839502,0.989161,0.894782,0.938421,0.502356
-7101.76,0.271104,0.232256,3,15,0,7106.48,11038,1997.21,0.628261,0.871067,0.993209,0.885912,0.936496,0.570949
-7098.46,0.876876,0.232256,3,7,0,7102.36,11046.7,1998.05,0.658633,0.874707,0.933093,0.892183,0.935564,0.498091
-7102.7,0.737146,0.232256,3,7,0,7104.05,10952,1904.38,0.656062,0.844828,0.972823,0.963612,0.963224,0.530232
-7101.39,0.955459,0.232256,5,31,0,7104.95,10758.5,2143.57,0.596101,0.90083,0.97804,0.969008,0.973748,0.422761
-7103.98,0.917237,0.232256,4,15,0,7109.34,10735.3,2152.43,0.655161,0.933831,0.998136,0.975567,0.996548,0.409835
-7102.75,0.99056,0.232256,4,15,0,7106.72,11080.6,2016.95,0.632235,0.833724,0.998183,0.895394,0.980778,0.514838
-7104.76,0.105094,0.232256,3,7,0,7110.25,11143.8,1997.79,0.639349,0.843384,0.998028,0.945399,0.97825,0.541279
-7102.75,0.818283,0.232256,3,11,0,7107.01,10944.5,1991.26,0.590917,0.889076,0.999449,0.904219,0.920131,0.508624
-7101.89,0.933342,0.232256,3,7,0,7104,11011.6,1989.72,0.629705,0.841448,0.997605,0.884037,0.986894,0.463282
-7099.33,0.894155,0.232256,3,7,0,7103.57,10925.4,2004.13,0.623348,0.886415,0.988466,0.953188,0.92602,0.487457
-7099.33,0.400669,0.232256,3,7,0,7102.89,10925.4,2004.13,0.623348,0.886415,0.988466,0.953188,0.92602,0.487457
-7103.71,0.817014,0.232256,4,15,0,7107,10920,2008.16,0.679452,0.910189,0.973471,0.971193,0.99774,0.634319
-7104.35,0.980675,0.232256,4,15,0,7107.84,10792.3,2108.49,0.688446,0.958582,0.990599,0.965753,0.937097,0.581352
-7103.44,0.842539,0.232256,4,15,0,7108.17,10874.2,2034.43,0.638729,0.954799,0.975264,0.950328,0.997721,0.580893
-7103.59,0.175352,0.232256,4,31,0,7110.69,10874.5,2064.16,0.651717,0.934371,0.966747,0.996615,0.921587,0.5424
-7101.53,1,0.232256,4,15,0,7105.75,10797,2038.3,0.648431,0.868397,0.994993,0.975944,0.998466,0.450976
-7103.26,0.978455,0.232256,3,15,0,7107.2,10767.5,2045.7,0.589489,0.866734,0.99981,0.912865,0.988677,0.357828
-7102.27,0.997094,0.232256,4,15,0,7104.34,10828,2044.69,0.608874,0.893169,0.999365,0.958782,0.921856,0.383422
-7100.78,0.862996,0.232256,3,7,0,7104.44,10720.3,2026.07,0.619249,0.887884,0.996445,0.935247,0.989929,0.429048
-7107.48,0.832917,0.232256,4,15,0,7110.01,10694.8,2079.59,0.529367,0.916198,0.993219,0.99075,0.957323,0.291552
-7103.57,0.972266,0.232256,4,15,0,7111.51,10751.5,2020.55,0.591237,0.951605,0.963573,0.993095,0.996124,0.378796
-7102.53,0.975923,0.232256,3,15,0,7106.97,10731.7,2090.3,0.597461,0.903317,0.9779,0.997572,0.976766,0.489599
-7100.46,0.934668,0.232256,4,15,0,7106.5,10788.9,2039.41,0.665253,0.901552,0.981054,0.963501,0.997491,0.50142
-7100.31,0.989691,0.232256,4,15,0,7102.09,10845.5,2067.93,0.598388,0.902965,0.970005,0.915593,0.99668,0.458736
-7101.64,0.97935,0.232256,4,15,0,7102.97,11062.7,1927.87,0.621136,0.799286,0.952462,0.914068,0.987614,0.475485
-7101.9,0.847361,0.232256,2,3,0,7104.17,11040,1935.9,0.620021,0.800588,0.899839,0.879376,0.980948,0.482851
-7101.25,1,0.232256,4,15,0,7104.17,10977.4,1931.92,0.622256,0.903509,0.97869,0.939706,0.983795,0.529891
-7099.52,0.969194,0.232256,3,15,0,7103.44,10976.2,1942.39,0.594894,0.895334,0.959793,0.910087,0.93894,0.514683
-7102.12,0.813187,0.232256,4,15,0,7103.27,10777.4,2166.14,0.669741,0.897788,0.978018,0.92582,0.975857,0.462784
-7104.46,0.96479,0.232256,4,15,0,7109.16,10656.5,2113.47,0.579504,0.906388,0.977225,0.995356,0.987581,0.328278
-7106.58,0.214333,0.232256,3,7,0,7111.49,10666.1,2105.11,0.576332,0.914718,0.902644,0.996755,0.983417,0.342251
-7105.65,0.946803,0.232256,4,15,0,7110.2,10871,2101.58,0.604507,0.937276,0.997648,0.853626,0.929442,0.369298
-7109.08,0.760862,0.232256,4,15,0,7115.41,10626.3,2112.34,0.547994,0.980884,0.979029,0.994517,0.999673,0.423123
-7111.9,0.974399,0.232256,3,15,0,7114.93,10593.2,2126.33,0.521641,0.987526,0.987936,0.949718,0.999849,0.358098
-7109.52,0.988849,0.232256,3,7,0,7114.59,10627.4,2138.08,0.557034,0.987087,0.975096,0.920873,0.999619,0.339878
-7103.8,0.906157,0.232256,4,23,0,7114.2,10647.3,2123.64,0.5985,0.960844,0.988051,0.995384,0.984002,0.423198
-7103.09,0.989455,0.232256,4,15,0,7106.56,10650.3,2103.54,0.651231,0.955502,0.998956,0.980754,0.990198,0.452453
-7099.16,0.925473,0.232256,4,15,0,7106.7,10903.6,2001.52,0.602812,0.91115,0.974498,0.906972,0.976487,0.451084
-7100.99,0.947639,0.232256,3,7,0,7102.07,10782.9,2100.36,0.607607,0.858989,0.975101,0.972969,0.948033,0.391322
-7103.64,0.922866,0.232256,4,15,0,7107.85,10975.9,1983.62,0.584693,0.876053,0.946599,0.976268,0.978066,0.580514
-7101.17,0.984042,0.232256,3,15,0,7107.6,10968.3,1996.94,0.625588,0.84475,0.974036,0.93294,0.987819,0.56654
-7103.38,0.939579,0.232256,3,7,0,7107.47,10946.9,2057.33,0.656018,0.896302,0.922179,0.90516,0.907912,0.365278
-7103.95,0.679648,0.232256,4,15,0,7107.82,10764.3,2059.06,0.644209,0.883529,0.996551,0.987464,0.997233,0.576242
-7104.98,0.998877,0.232256,4,15,0,7107.39,10728.6,2089.74,0.567204,0.891476,0.991929,0.999601,0.995726,0.437812
-7106.44,0.992738,0.232256,4,15,0,7108.58,10851.8,2097.87,0.676656,0.881883,0.936699,0.999584,0.999229,0.42538
-7105.51,0.880236,0.232256,4,31,0,7110.71,10654.1,2080.79,0.606466,0.943117,0.999526,0.999646,0.96732,0.461031
-7106.52,0.911879,0.232256,3,15,0,7109.94,10702.1,2110.05,0.598351,0.971101,0.998538,0.999784,0.963237,0.412751
-7106.93,0.942129,0.232256,3,15,0,7111.69,10842.2,2085.72,0.559751,0.924711,0.998886,0.999532,0.992489,0.428818
-7104.68,0.961482,0.232256,4,15,0,7111.04,10838.1,2061.07,0.650915,0.838765,0.999721,0.996361,0.948668,0.473511
-7106.82,0.408232,0.232256,4,15,0,7111.17,10875,2045.54,0.655565,0.907942,0.859307,0.896921,0.956871,0.502564
-7099.97,1,0.232256,3,7,0,7106,10958,2063.16,0.659013,0.914481,0.986603,0.954423,0.96784,0.527483
-7099.93,0.983717,0.232256,3,15,0,7102.33,10983.5,2097.89,0.628793,0.877489,0.986946,0.894189,0.959269,0.472759
-7100.92,0.935354,0.232256,3,11,0,7103.79,10856.4,1986.09,0.619434,0.931304,0.98499,0.975485,0.985212,0.475808
-7100,0.989227,0.232256,4,15,0,7103.25,10910.2,2067.27,0.598684,0.884538,0.948055,0.981162,0.978677,0.436996
-7101.9,0.80373,0.232256,4,15,0,7104.49,10918.9,2059.22,0.610677,0.854234,0.998148,0.887433,0.982653,0.485181
-7102.29,0.997131,0.232256,4,23,0,7105.7,10750.1,2045.46,0.621167,0.938665,0.986332,0.992106,0.992669,0.386288
-7101.08,0.966959,0.232256,3,15,0,7107.16,10744.4,2081.99,0.625531,0.953765,0.974035,0.966418,0.972337,0.416452
-7101.65,0.960836,0.232256,4,15,0,7106.06,10973,2028.28,0.594763,0.822102,0.978496,0.960983,0.988291,0.488287
-7102.02,0.932067,0.232256,3,7,0,7105.37,10914.7,1972.32,0.595373,0.90365,0.992421,0.974003,0.964819,0.403274
-7100.82,0.984976,0.232256,3,11,0,7103.73,10787.9,1988.77,0.632407,0.921704,0.991068,0.913824,0.956248,0.457531
-7100.94,0.98005,0.232256,4,15,0,7102.28,10785.2,2032.79,0.616121,0.876277,0.974649,0.99352,0.996629,0.460014
-7100.12,0.990778,0.232256,4,15,0,7102.88,10867.3,2035.01,0.651398,0.90656,0.977902,0.943392,0.998326,0.501656
-7102.28,0.86497,0.232256,3,15,0,7104.63,10962.9,2106.35,0.635734,0.890387,0.965548,0.986317,0.997107,0.500384
-7101.87,0.991227,0.232256,4,15,0,7104.95,10946.5,2128.58,0.634003,0.891966,0.933849,0.978178,0.990891,0.457385
-7101.47,0.962863,0.232256,3,15,0,7105.3,10993.9,2096.62,0.629872,0.884726,0.930352,0.958424,0.980472,0.413622
-7104.04,0.96406,0.232256,4,15,0,7105.68,10912.5,1952.31,0.633483,0.934135,0.990968,0.954749,0.99825,0.535186
-7102.75,0.961989,0.232256,4,15,0,7107.6,10693.7,2032.88,0.595382,0.84345,0.974125,0.989204,0.972037,0.345983
-7104.1,0.939575,0.232256,4,15,0,7107.69,10632.6,2031.33,0.598491,0.88204,0.99193,0.996943,0.983862,0.333535
-7107.87,0.957828,0.232256,3,7,0,7110.44,10813.4,1999.91,0.616211,0.772513,0.984561,0.997908,0.938465,0.313318
-7110.24,0.721592,0.232256,3,15,0,7114.43,10669,2010.89,0.611103,0.821379,0.996762,0.998942,0.952944,0.256535
-7103.95,0.995959,0.232256,3,7,0,7111.57,10639.3,2060.91,0.583626,0.906117,0.996078,0.996678,0.973521,0.350319
-7099.99,0.984168,0.232256,4,15,0,7105.37,10787,2032.69,0.612964,0.858009,0.989288,0.9779,0.979009,0.439666
-7098.7,0.977662,0.232256,3,7,0,7101.63,10927.3,2040.47,0.600394,0.898868,0.954128,0.950011,0.978979,0.458574
-7100.67,0.933711,0.232256,4,15,0,7103.17,10810.3,2076.52,0.663673,0.917546,0.983569,0.951595,0.997508,0.532827
-7100.34,0.797597,0.232256,4,15,0,7103.98,11022.1,2050.59,0.644357,0.893605,0.973069,0.95894,0.97591,0.593592
-7098.47,0.997195,0.232256,3,15,0,7100.74,11019.8,2047.66,0.652969,0.872762,0.943245,0.889228,0.938419,0.495905
-7102.61,0.802675,0.232256,4,23,0,7107.01,11167.7,1975.16,0.566107,0.907046,0.931854,0.926629,0.952215,0.51161
-7103,0.701856,0.232256,4,15,0,7109.39,10886.5,1941.84,0.574312,0.778944,0.945904,0.94856,0.960325,0.405489
-7100.13,1,0.232256,3,7,0,7104.03,10965.9,1960.88,0.622111,0.894525,0.964955,0.892186,0.962314,0.401713
-7100.51,0.985894,0.232256,3,7,0,7101.93,10871.7,1963.55,0.634045,0.822426,0.954992,0.937783,0.972309,0.476723
-7103.26,0.466807,0.232256,4,15,0,7106.03,11135.1,2027.28,0.659822,0.891491,0.949296,0.913142,0.973504,0.447148
-7102.65,0.912377,0.232256,3,7,0,7108.42,11104,2032.11,0.641878,0.920268,0.913103,0.891774,0.958924,0.43602
-7104.4,0.935889,0.232256,4,15,0,7110.05,10849,1913.33,0.552898,0.924919,0.963905,0.930165,0.993635,0.414646
-7103.55,0.972111,0.232256,3,7,0,7106.94,10860.1,1934.26,0.577047,0.91525,0.969832,0.941001,0.995907,0.368133
-7104.43,1,0.232256,4,15,0,7106.56,10781.3,1955.44,0.573032,0.920511,0.917627,0.964944,0.994445,0.351561
-7100.42,1,0.232256,3,7,0,7105.7,10847.5,2073.17,0.612107,0.86575,0.99085,0.916472,0.994558,0.42289
-7102.11,0.984777,0.232256,4,15,0,7103.65,10786.7,2060.32,0.591954,0.929308,0.99346,0.978267,0.98455,0.518136
-7101.46,0.988648,0.232256,4,31,0,7105.22,11342,1957.95,0.646525,0.806483,0.885629,0.905472,0.875444,0.471611
-7101.46,0.00373036,0.232256,3,7,0,7106.43,11342,1957.95,0.646525,0.806483,0.885629,0.905472,0.875444,0.471611
-7098.36,0.284698,0.232256,3,7,0,7104.8,11203.3,1899.22,0.595614,0.835826,0.906005,0.915457,0.89862,0.502701
-7098.16,0.361268,0.232256,4,15,0,7102.73,10942.6,2041.41,0.639646,0.8624,0.952063,0.942173,0.977058,0.485716
-7102.15,0.760948,0.232256,4,15,0,7105.97,10893.6,2116.58,0.616331,0.961091,0.967283,0.936121,0.964066,0.453132
-7098.96,0.982837,0.232256,4,15,0,7103.36,10889.1,2086.13,0.649892,0.904654,0.960093,0.955631,0.963564,0.468896
-7100.4,0.882484,0.232256,4,31,0,7102.46,10861.8,2049.55,0.590137,0.856399,0.992423,0.890732,0.956761,0.401077
-7098.74,0.991506,0.232256,4,15,0,7101.62,11014.2,2010.86,0.612797,0.865474,0.979438,0.950775,0.954922,0.475967
-7100.59,1,0.232256,3,7,0,7102.66,11068.5,2032.82,0.602815,0.88915,0.981064,0.943751,0.952341,0.562516
-7101.83,1,0.232256,4,15,0,7103.42,10872.4,1934.95,0.645517,0.841687,0.96498,0.938068,0.973856,0.385567
-7104.33,0.99011,0.232256,4,15,0,7106.29,10813.8,1921.18,0.668822,0.858214,0.976155,0.912343,0.994869,0.41425
-7107.38,0.465697,0.232256,4,15,0,7113.54,11184.4,1995.64,0.53707,0.833934,0.946783,0.920753,0.99912,0.4707
-7102.84,1,0.232256,3,7,0,7110.34,11115.3,1997.47,0.633578,0.867599,0.94541,0.926204,0.99822,0.454329
-7102.66,0.806205,0.232256,4,15,0,7108.28,10769.4,1978.94,0.567396,0.888763,0.960848,0.890247,0.99788,0.39372
-7103.95,0.961598,0.232256,4,15,0,7110.36,10652.1,2097.96,0.588303,0.88701,0.959731,0.971229,0.999306,0.367607
-7103.56,0.993737,0.232256,4,15,0,7106.79,10906.4,1970.83,0.628933,0.949415,0.98268,0.963203,0.917049,0.508625
-7102.42,0.126801,0.232256,3,7,0,7109.06,10870.8,1972.94,0.62535,0.956067,0.981475,0.96339,0.976453,0.502428
-7104.99,0.972341,0.232256,4,15,0,7107.76,10768.2,2188.85,0.634414,0.859537,0.988586,0.997285,0.990343,0.443733
-7102.43,0.993909,0.232256,4,15,0,7107.35,10701.1,2050.37,0.666596,0.952858,0.989243,0.943882,0.992659,0.523663
-7100.72,0.781965,0.232256,3,15,0,7105.37,10821.5,2072.16,0.667289,0.909815,0.9827,0.984893,0.98595,0.561463
-7100.54,0.992969,0.232256,4,15,0,7102.81,10850.2,2061.66,0.593044,0.900854,0.9699,0.906734,0.965264,0.360213
-7101.96,0.937772,0.232256,4,15,0,7104.48,11134.1,1909.06,0.646074,0.8983,0.897622,0.917293,0.947057,0.553036
-7101.96,0.192183,0.232256,2,3,0,7104.59,11134.1,1909.06,0.646074,0.8983,0.897622,0.917293,0.947057,0.553036
-7103.86,0.861141,0.232256,3,7,0,7105.33,11105.2,1921.43,0.676168,0.819646,0.973483,0.931137,0.917067,0.562294
-7108.64,0.562197,0.232256,4,15,0,7109.87,10629.9,2206.65,0.605448,0.941731,0.996712,0.992441,0.99394,0.309922
-7105.55,0.999444,0.232256,4,15,0,7112.29,10582,2072.75,0.617128,0.905327,0.998667,0.999662,0.993038,0.393096
-7098.75,0.980184,0.232256,4,15,0,7105.94,10936.7,2018.48,0.619111,0.870375,0.947734,0.967342,0.955711,0.517647
-7101.35,0.814361,0.232256,3,7,0,7102.85,10925.9,1988.9,0.627685,0.910002,0.992884,0.89468,0.991546,0.498683
-7100.06,1,0.232256,3,15,0,7102.51,10874.4,2039.16,0.632438,0.906395,0.990084,0.962981,0.995142,0.503657
-7103.49,0.96664,0.232256,3,15,0,7105.49,10849.2,2141.59,0.56414,0.871557,0.944404,0.948721,0.926345,0.35755
-7102.99,0.763486,0.232256,3,7,0,7107.89,10942.1,2158.18,0.58773,0.85182,0.982849,0.954923,0.968955,0.404971
-7102.72,1,0.232256,4,15,0,7104.3,10851.2,1933.56,0.636988,0.924738,0.99559,0.961017,0.986958,0.510759
-7102.06,0.926496,0.232256,3,7,0,7106.55,10848.9,2086.12,0.603532,0.870568,0.997108,0.993313,0.983661,0.448344
-7103.04,0.979381,0.232256,4,15,0,7104.8,10817.2,1939.48,0.631208,0.886855,0.923638,0.88644,0.943672,0.466169
-7102.5,0.620105,0.232256,3,7,0,7108.6,10938.7,2004.19,0.63615,0.860689,0.991011,0.989516,0.994831,0.497689
-7101.27,0.955877,0.232256,3,15,0,7104.59,10799,2065.69,0.618493,0.894564,0.948204,0.995425,0.994339,0.470584
-7101.34,0.942197,0.232256,4,15,0,7104.71,10858.8,2011.38,0.615503,0.84453,0.990526,0.983065,0.993934,0.41951
-7101.52,0.975487,0.232256,3,15,0,7104.88,10867.1,2069.47,0.646747,0.829794,0.955468,0.961961,0.993695,0.415647
-7101.53,0.979746,0.232256,4,15,0,7105.15,10824.5,2014.39,0.627435,0.924079,0.970976,0.979203,0.9993,0.508363
-7103.08,0.985355,0.232256,4,15,0,7104.12,10773.8,2084.25,0.677113,0.878689,0.987094,0.991766,0.999366,0.48856
-7102.46,0.985034,0.232256,4,15,0,7105.51,10717.9,2080.39,0.612896,0.956354,0.989765,0.991778,0.995966,0.459102
-7100.6,0.884501,0.232256,4,31,0,7105.92,10846.7,2063.59,0.631703,0.843521,0.993821,0.907956,0.95939,0.419836
-7101.64,0.890525,0.232256,3,7,0,7104.29,10958.7,2028.14,0.596107,0.910087,0.989425,0.970459,0.964921,0.423965
-7100.37,0.91835,0.232256,3,15,0,7105.9,11043.6,2005.92,0.625779,0.889563,0.994767,0.91514,0.959514,0.478027
-7099.6,0.995968,0.232256,3,15,0,7103.87,10802.8,2048.22,0.602032,0.898901,0.990734,0.943151,0.952804,0.411128
-7103.92,0.937652,0.232256,3,7,0,7104.8,10838.3,2048.14,0.540616,0.890675,0.917647,0.969565,0.985834,0.348022
-7104.76,0.683177,0.232256,4,15,0,7112.13,10663.6,1990.39,0.570346,0.888337,0.999286,0.993554,0.992876,0.430818
-7101.65,0.988148,0.232256,4,15,0,7106.32,10956.9,2037.98,0.64655,0.863869,0.998614,0.954593,0.916171,0.455358
-7104,0.431802,0.232256,4,15,0,7107.33,10670.8,2084.17,0.575214,0.92696,0.979002,0.988483,0.999616,0.41307
-7104.4,0.966282,0.232256,4,15,0,7107.66,10754.7,2035.26,0.670892,0.934439,0.99981,0.939465,0.998834,0.460153
-7105.58,0.852806,0.232256,3,15,0,7108.43,10797,2053.56,0.684993,0.945072,0.999155,0.944696,0.999503,0.450839
-7104.76,0.992151,0.232256,3,7,0,7107.13,10802.9,2062.56,0.677446,0.948303,0.998937,0.960229,0.999279,0.459733
-7101.7,0.980148,0.232256,3,15,0,7106.88,10770.4,2058.08,0.629017,0.935879,0.987585,0.976509,0.970897,0.559829
-7102.82,0.992824,0.232256,4,15,0,7104.61,10801.5,2009.86,0.624173,0.949076,0.937133,0.893488,0.981798,0.385948
-7106.62,0.22551,0.232256,4,15,0,7112.64,10738.1,2005.81,0.624372,0.85346,0.998655,0.999893,0.980975,0.519617
-7103.94,0.736801,0.232256,3,7,0,7116.38,10765.3,1999.84,0.619482,0.905228,0.967386,0.999469,0.98442,0.549381
-7107.44,0.997614,0.232256,3,15,0,7108.84,10945.6,2147.34,0.66567,0.882408,0.962775,0.999986,0.992912,0.464494
-7108.66,0.89544,0.232256,4,31,0,7115.88,10740,2003.33,0.647635,0.912984,0.990691,1,0.994996,0.514007
-7110.51,0.983577,0.232256,4,15,0,7113.72,10767.1,2073.44,0.594637,0.871131,0.97821,1,0.946878,0.368535
-7113.36,0.941144,0.232256,3,7,0,7114.78,10749.8,1987.46,0.612488,0.89251,0.968764,1,0.965359,0.307297
-7111.72,0.997421,0.232256,4,15,0,7115.02,10800.6,2099.97,0.570968,0.864049,0.970778,1,0.990982,0.476036
-7110.84,0.852297,0.232256,4,15,0,7117.92,10903.4,2019.29,0.664957,0.942788,0.974628,1,0.964553,0.430435
-7111.83,0.99657,0.232256,4,31,0,7113.76,10700.6,2097,0.661796,0.866791,0.978572,0.999999,0.994018,0.603004
-7111.68,0.996861,0.232256,4,31,0,7116.32,10731.7,2162.44,0.707519,0.985161,0.998244,0.999981,0.998003,0.473757
-7108.74,0.99815,0.232256,4,15,0,7113.24,10643.1,2060.69,0.65964,0.971911,0.96085,0.999965,0.975699,0.571633
-7104.66,0.996234,0.232256,4,15,0,7110.57,10760.6,2013.73,0.64214,0.945157,0.991602,0.999922,0.990722,0.523303
-7105.84,0.937193,0.232256,4,31,0,7108.14,10759.2,2091.2,0.626947,0.889928,0.999866,0.99967,0.970985,0.369342
-7104.36,0.996668,0.232256,4,15,0,7107.47,10841,1987.91,0.639336,0.926408,0.999093,0.995881,0.97146,0.561421
-7102.19,0.967983,0.232256,4,15,0,7108.05,10700.1,2125.22,0.626118,0.889398,0.985783,0.995827,0.981164,0.413507
-7100.99,0.969608,0.232256,3,15,0,7105.01,10807.7,2073.2,0.652088,0.885802,0.950115,0.988083,0.995939,0.481039
-7101.83,0.990821,0.232256,4,15,0,7103.18,10818.9,2083.18,0.630963,0.867929,0.9885,0.99638,0.989567,0.418769
-7103.53,0.979172,0.232256,4,15,0,7106.71,10695.3,2038.86,0.625549,0.952693,0.968499,0.997312,0.999216,0.43931
-7103.78,0.958394,0.232256,3,15,0,7107.87,10616.9,2039.19,0.628403,0.94529,0.990017,0.94341,0.999403,0.430812
-7102.04,0.9512,0.232256,4,15,0,7105.76,10877.5,2056.21,0.655921,0.909567,0.994782,0.992536,0.992072,0.515278
-7103.46,0.968129,0.232256,3,7,0,7107.02,10868.9,1997.03,0.674119,0.895133,0.973738,0.901837,0.999701,0.53614
-7104.39,1,0.232256,4,15,0,7106.82,10835.1,2155.07,0.685679,0.912982,0.969388,0.987268,0.999847,0.520295
-7103.84,0.99375,0.232256,4,31,0,7107.52,10762.3,2073.5,0.714434,0.94191,0.990863,0.978362,0.989489,0.624717
-7099.84,0.865991,0.232256,4,31,0,7105.54,10912.1,2035.57,0.570701,0.83261,0.939736,0.92923,0.934484,0.400557
-7102.97,0.649334,0.232256,3,7,0,7105.68,11060.4,2064.49,0.593759,0.835127,0.946568,0.897448,0.997528,0.385395
-7104.47,0.21523,0.232256,4,15,0,7108.94,11081.5,2018.08,0.587441,0.863263,0.980308,0.923458,0.98949,0.375625
