# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1718704089 (Default)
# output
#   file = output_model_modified/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.4,0.583014,0.321732,3,15,0,8111.22,37173.7,6812.26,0.992724,0.35356,0.990949,0.850632,0.724406,0.509622
-8105.95,0.983178,0.321732,3,15,0,8110.8,37476.1,6531.47,0.892505,0.32517,0.932027,0.826625,0.729226,0.53453
-8105.44,1,0.321732,3,15,0,8108.91,37423.5,6778.27,0.970013,0.383018,0.951129,0.828193,0.71766,0.522131
-8105.31,0.949469,0.321732,4,15,0,8110.05,38064,6453.84,0.923936,0.310364,0.938717,0.70701,0.729843,0.541296
-8102.71,0.528876,0.321732,3,7,0,8110.76,38158.8,6060.66,0.884635,0.323587,0.929106,0.748484,0.730853,0.519918
-8102.24,0.455858,0.321732,3,15,0,8106.3,37915.6,6553.26,0.958048,0.341642,0.926752,0.763266,0.728436,0.490058
-8102.94,0.968287,0.321732,3,15,0,8103.78,38505.7,6404.23,0.944438,0.339343,0.898654,0.784643,0.737378,0.582232
-8103.46,0.233582,0.321732,4,15,0,8108.5,37838.8,6634.61,0.904859,0.334339,0.983872,0.798671,0.751738,0.522494
-8103.24,0.990711,0.321732,3,7,0,8104.86,37735.2,6559.45,0.953892,0.347953,0.931576,0.825472,0.74142,0.546605
-8103.61,0.738672,0.321732,4,15,0,8106.84,37922,6201.97,0.926772,0.33123,0.892403,0.73644,0.714871,0.486376
-8102.36,0.483895,0.321732,3,15,0,8105.59,38271.9,6136.41,0.886282,0.31875,0.934947,0.761438,0.740897,0.532092
-8102.36,0.196266,0.321732,2,7,0,8114.81,38271.9,6136.41,0.886282,0.31875,0.934947,0.761438,0.740897,0.532092
-8101.89,0.700103,0.321732,4,15,0,8105.79,37799.6,6249.14,0.921843,0.343342,0.956094,0.785945,0.741505,0.522577
-8101.74,0.994077,0.321732,3,15,0,8103.96,37854.7,6199.19,0.924695,0.336779,0.937884,0.773946,0.737403,0.512788
-8101.29,0.853046,0.321732,3,15,0,8103.88,38789.2,6189.49,0.905565,0.346868,0.889088,0.741348,0.711324,0.518278
-8101.61,0.89068,0.321732,3,15,0,8102.79,38385.9,6125.54,0.885057,0.360554,0.912865,0.745675,0.720169,0.525559
-8101.61,8.81863e-09,0.321732,2,3,0,8106.35,38385.9,6125.54,0.885057,0.360554,0.912865,0.745675,0.720169,0.525559
-8102.21,0.261109,0.321732,3,7,0,8103.86,38560.7,5983.78,0.901415,0.357503,0.918004,0.750957,0.720193,0.551385
-8102.21,0.0361932,0.321732,4,15,0,8107.66,38560.7,5983.78,0.901415,0.357503,0.918004,0.750957,0.720193,0.551385
-8102.5,0.426259,0.321732,2,7,0,8106.5,38385,6061.88,0.912046,0.348717,0.905356,0.739055,0.734426,0.552043
-8104.9,0.106402,0.321732,2,7,0,8109.45,38706.9,6103.71,0.856851,0.348221,0.869467,0.744849,0.746008,0.559098
-8101.37,0.927795,0.321732,3,7,0,8105.23,38392.5,6338.9,0.924204,0.335559,0.889572,0.771665,0.733665,0.553113
-8100.65,0.531682,0.321732,2,7,0,8104.48,38665.7,6480.24,0.897403,0.33058,0.911998,0.763402,0.732794,0.558288
-8101.58,0.651426,0.321732,4,15,0,8107.04,37891.8,6557.84,0.935914,0.334571,0.953053,0.807745,0.722689,0.525794
-8104.23,0.761805,0.321732,3,7,0,8106.55,37717.1,6392.58,0.959844,0.345503,0.951176,0.722769,0.722865,0.482475
-8104.15,0.95624,0.321732,3,15,0,8106.74,37937.2,6550.86,0.876367,0.347027,0.941353,0.72761,0.73242,0.491141
-8103.79,0.321572,0.321732,3,7,0,8110.27,37842.6,6593.61,0.929156,0.374299,0.933977,0.734276,0.727541,0.481083
-8106.57,0.82956,0.321732,3,7,0,8110.55,37698.2,6266.86,0.962517,0.356404,0.989677,0.798525,0.693335,0.494218
-8106.96,0.933719,0.321732,4,15,0,8108.67,38133.1,6623.78,0.980122,0.323693,0.972058,0.743946,0.747829,0.547074
-8109.38,0.883331,0.321732,3,7,0,8115.84,36957.5,6228.82,0.918446,0.355594,0.957358,0.826237,0.733183,0.528359
-8103.92,1,0.321732,2,3,0,8110.37,37309.3,6361.65,0.933782,0.353761,0.955413,0.819952,0.735034,0.5172
-8103.04,0.941745,0.321732,4,15,0,8106.36,37713.8,6778.24,0.916051,0.358397,0.938553,0.772769,0.712382,0.515857
-8103.82,0.879805,0.321732,4,15,0,8105.62,37857.4,6144.07,0.890876,0.320536,0.913622,0.759346,0.74227,0.513561
-8108.5,0.297193,0.321732,4,15,0,8111.29,37928.7,6175.18,0.976932,0.36537,0.956631,0.717336,0.743626,0.527664
-8104.65,0.336377,0.321732,4,15,0,8111,38910,6240.74,0.921232,0.318019,0.913013,0.787585,0.714694,0.520179
-8109.19,0.354438,0.321732,3,7,0,8111.7,38286.5,6046.83,0.954097,0.308532,0.937999,0.707575,0.686177,0.489349
-8101.59,1,0.321732,3,7,0,8110.94,38458.4,6136.92,0.913027,0.31544,0.931347,0.747922,0.710739,0.524646
-8105.17,0.831657,0.321732,4,15,0,8109.47,37553.4,6797.8,0.961045,0.388189,0.949261,0.799979,0.758055,0.572093
-8107.47,0.226519,0.321732,4,15,0,8113.18,36729.9,6746.48,0.974923,0.357792,0.999459,0.805928,0.773858,0.46358
-8108.1,0.989816,0.321732,4,15,0,8110.51,37476.7,6509.54,0.994569,0.328803,0.998026,0.772592,0.702687,0.534929
-8107.28,0.991234,0.321732,4,15,0,8109.98,36970.5,6657.41,0.994525,0.346564,0.927366,0.786615,0.749682,0.449109
-8105.7,1,0.321732,4,15,0,8108.85,37378,6471,0.966819,0.343512,0.999542,0.807231,0.734143,0.552936
-8106.39,0.904938,0.321732,3,15,0,8108.22,37482.3,6629.88,0.933163,0.312973,0.999818,0.81826,0.741531,0.523042
-8107.78,0.916001,0.321732,4,23,0,8111.79,38220.9,6802.14,0.873479,0.321793,0.984091,0.78347,0.713289,0.471876
-8108.17,1,0.321732,3,7,0,8110.41,37326.4,6234.77,0.975891,0.37756,0.939601,0.762528,0.753793,0.559567
-8105.82,0.634469,0.321732,3,7,0,8112.7,37641.4,6522.58,0.969781,0.371295,0.991069,0.746232,0.732829,0.549561
-8109.68,0.884839,0.321732,3,7,0,8112.04,38101.2,6777.64,0.976866,0.395213,0.98658,0.747285,0.745971,0.540542
-8105.71,0.986688,0.321732,3,7,0,8111.05,37123.7,6822.28,0.924591,0.361991,0.959705,0.784905,0.750812,0.538742
-8102.82,0.54338,0.321732,3,15,0,8106.49,37735.5,6681.69,0.954017,0.348631,0.976316,0.792456,0.755342,0.55292
-8104.67,0.797869,0.321732,4,15,0,8110.79,37027.2,6542.55,0.982988,0.346192,0.965199,0.812084,0.73302,0.468442
-8102.35,0.727566,0.321732,4,15,0,8108.06,38540.7,6433.62,0.903171,0.342671,0.8935,0.720184,0.717045,0.507682
-8106.47,0.205052,0.321732,3,15,0,8111.89,37586.5,6126.54,0.942235,0.351057,0.956631,0.786967,0.763914,0.578381
-8110.88,0.838642,0.321732,3,7,0,8113.9,37987.9,5919.66,0.97177,0.362945,0.945593,0.800978,0.746752,0.554962
-8104.08,0.403273,0.321732,3,7,0,8118.79,38123.1,6551.16,0.926982,0.391395,0.914257,0.793328,0.698739,0.525258
-8110.31,0.289041,0.321732,2,3,0,8111.32,38330.5,6542.03,0.865696,0.403297,0.983337,0.799117,0.693789,0.519382
-8103.81,0.859376,0.321732,3,15,0,8112.74,38079.5,6826.19,0.934289,0.372918,0.946068,0.799327,0.705764,0.548406
-8106.38,0.800268,0.321732,4,15,0,8108.9,37289.9,6253.52,0.969984,0.316543,0.987533,0.752668,0.757505,0.496419
-8108.28,0.939023,0.321732,4,15,0,8112.95,37577,7032.41,0.940338,0.38704,0.990078,0.83843,0.72689,0.562303
-8105.91,0.990632,0.321732,4,15,0,8110.84,37663.4,6158.34,0.913932,0.308239,0.967372,0.727169,0.737754,0.508442
-8104.53,0.99875,0.321732,3,7,0,8108.64,38326.7,6749.85,0.943527,0.299036,0.923701,0.761666,0.727351,0.507646
-8103.21,0.462812,0.321732,3,15,0,8109.76,38405.8,6651.41,0.925887,0.311453,0.959858,0.767039,0.732648,0.531715
-8105.56,0.636082,0.321732,3,11,0,8108.47,37670.1,6790.79,0.898142,0.326608,0.923927,0.769374,0.716755,0.541826
-8108.97,0.996386,0.321732,3,15,0,8111.36,38703.7,6813.37,0.943486,0.346134,0.938101,0.831403,0.728041,0.544913
-8106.66,1,0.321732,4,15,0,8114.57,36754.6,6634.4,0.956976,0.381651,0.984888,0.771587,0.745884,0.469856
-8106.87,0.823072,0.321732,3,7,0,8113.32,37184.4,6711.28,0.932716,0.38048,0.991268,0.759753,0.776871,0.484905
-8104.92,0.717809,0.321732,3,15,0,8111.4,37218.7,6776.25,0.975605,0.348926,0.967486,0.795458,0.78228,0.499922
-8103.79,0.854211,0.321732,4,15,0,8108.74,38932.8,6106.42,0.907405,0.334044,0.944924,0.739096,0.717094,0.543063
-8102.77,0.841138,0.321732,4,15,0,8104.85,38958,6244.21,0.869213,0.31431,0.926553,0.737856,0.719077,0.519393
-8103.13,0.131771,0.321732,3,7,0,8107.04,39167.8,6185.52,0.883404,0.314839,0.919938,0.732976,0.70325,0.522698
-8101.04,0.204293,0.321732,3,7,0,8105.51,38761.1,6263.01,0.890436,0.316364,0.91857,0.744866,0.703395,0.522956
-8102.06,0.680039,0.321732,3,7,0,8105.58,38767.3,6464.67,0.894296,0.333906,0.905636,0.768956,0.6798,0.559734
-8104.44,0.466268,0.321732,4,15,0,8106.06,38033.5,6202.64,0.914244,0.29745,0.947047,0.759514,0.754167,0.508515
-8102.98,0.473361,0.321732,3,15,0,8107.33,37465.6,6605.95,0.957352,0.30801,0.961269,0.786022,0.746924,0.497868
-8105.41,0.916471,0.321732,4,15,0,8107.35,37221.9,6594.61,0.96496,0.368721,0.988594,0.819869,0.746422,0.463569
-8104.38,0.94749,0.321732,4,15,0,8108.5,38682.4,6102.41,0.849624,0.330944,0.931297,0.776593,0.737057,0.540253
-8101.79,0.308132,0.321732,3,7,0,8108.92,37913.1,6197.15,0.920028,0.347835,0.927736,0.748718,0.719434,0.50401
-8103.22,0.441329,0.321732,2,7,0,8105.88,37521.5,6366.71,0.938831,0.336153,0.956265,0.74053,0.718737,0.515128
-8104.16,0.95335,0.321732,3,7,0,8106.15,38828.3,6539.34,0.892132,0.330974,0.912219,0.804726,0.730391,0.529242
-8101.69,0.391602,0.321732,3,7,0,8106.35,38176.4,6634.66,0.906628,0.33316,0.942689,0.794151,0.708796,0.547404
-8103.77,0.813403,0.321732,4,15,0,8105.43,37664.6,6555.29,0.946251,0.355336,0.989759,0.770367,0.763509,0.514873
-8102.24,0.95432,0.321732,3,15,0,8104.94,37690.1,6564.72,0.942895,0.322044,0.967369,0.794239,0.708784,0.513754
-8104.02,0.977541,0.321732,3,7,0,8105.18,37565.4,6348.87,0.939584,0.297091,0.960312,0.780213,0.712038,0.478969
-8103.23,0.800916,0.321732,3,15,0,8106.43,37784.1,6236.31,0.936359,0.301502,0.949598,0.75265,0.720124,0.511927
-8104.32,0.463528,0.321732,3,7,0,8106.66,37916.1,6292.69,0.881016,0.302963,0.932346,0.740166,0.717947,0.526199
-8103.39,0.443344,0.321732,4,15,0,8108.04,38975.3,6071.83,0.904197,0.350662,0.860405,0.774313,0.694715,0.555075
-8102.77,0.444763,0.321732,4,15,0,8105.11,38736.7,6325.24,0.886932,0.316623,0.936877,0.7275,0.712285,0.572949
-8101.48,0.507784,0.321732,3,15,0,8104.1,38634.4,6268,0.911082,0.329165,0.93185,0.785354,0.727234,0.577425
-8102.85,0.613882,0.321732,3,7,0,8107.51,37365,6527.78,0.979735,0.339201,0.956379,0.781051,0.73372,0.505957
-8104.86,0.9388,0.321732,3,7,0,8105.81,37542.5,6402.68,0.972319,0.353388,0.971227,0.810975,0.70029,0.496885
-8103.56,0.842114,0.321732,4,15,0,8105.59,37988.8,6690.2,0.904284,0.323669,0.950503,0.750828,0.759723,0.519415
-8105.88,0.378783,0.321732,3,15,0,8110.1,37172.4,6683.38,0.990854,0.33734,0.995483,0.824836,0.743403,0.482882
-8108.32,0.963485,0.321732,3,15,0,8112.33,37047.9,6413.6,0.984566,0.34156,0.97158,0.733376,0.702107,0.432675
-8108.94,0.966238,0.321732,3,7,0,8111.45,37260.4,6219.78,0.989883,0.340622,0.969645,0.752573,0.694712,0.435883
-8106.5,0.926591,0.321732,3,15,0,8113.48,38080,6888.61,0.877809,0.323646,0.950265,0.784729,0.768295,0.534984
-8107.35,0.960177,0.321732,4,15,0,8109.91,38304.3,6468.56,0.899503,0.369176,0.844725,0.72666,0.712492,0.478819
-8106.57,0.190625,0.321732,3,7,0,8118.42,37331.4,6299.52,0.910428,0.385014,0.934139,0.782777,0.710081,0.494505
-8107.23,0.64181,0.321732,3,7,0,8112.35,37879.5,6436.29,0.970444,0.309756,0.999338,0.785489,0.736392,0.526462
-8113.21,0.822881,0.321732,3,7,0,8116.41,37948.5,6326.62,0.983438,0.298861,0.99918,0.715891,0.728212,0.540364
-8111.46,1,0.321732,3,7,0,8115.81,37682.4,6309.55,0.986659,0.291997,0.999534,0.740362,0.747387,0.523032
-8113.37,0.990466,0.321732,4,15,0,8118.47,37193.7,6638.25,0.999972,0.303846,0.991591,0.849054,0.784038,0.551911
-8109.62,1,0.321732,4,15,0,8115.33,36785.3,6894.38,0.999795,0.316298,0.988868,0.838877,0.765128,0.522046
-8106.94,1,0.321732,4,15,0,8110.24,37560.4,6536.23,0.998239,0.367463,0.941489,0.746082,0.719565,0.496412
-8108.27,0.876235,0.321732,4,23,0,8111.67,37851.6,6635.3,0.999182,0.375508,0.94494,0.7892,0.729526,0.485518
-8110.57,0.990747,0.321732,4,15,0,8112.51,36380.8,6869.18,0.99973,0.37927,0.985292,0.808531,0.752625,0.487823
-8111.33,0.995048,0.321732,3,7,0,8113.62,37277.3,6753.08,0.999706,0.354508,0.988101,0.814968,0.739731,0.416706
-8110.53,0.961446,0.321732,3,15,0,8114.87,38092.5,6496.69,0.993083,0.337591,0.998639,0.785442,0.740139,0.566838
-8107.59,0.989106,0.321732,3,15,0,8111.24,36636.8,6625.91,0.995875,0.358965,0.998175,0.79589,0.743622,0.50456
-8105.86,0.76675,0.321732,3,11,0,8112.24,37114,6703.54,0.98954,0.320446,0.997402,0.797725,0.746029,0.525803
-8109.44,0.850052,0.321732,3,7,0,8111.46,36888.7,6312.36,0.983446,0.312133,0.998518,0.816385,0.763367,0.544587
-8107.97,0.759724,0.321732,3,15,0,8112.11,37150.2,6890.98,0.989763,0.31668,0.998586,0.811414,0.772068,0.485065
-8109.77,0.670135,0.321732,3,15,0,8114.83,36775.4,6875.14,0.979429,0.390854,0.999674,0.846016,0.737558,0.474681
-8105.77,0.947689,0.321732,4,15,0,8113.39,37794.3,6607.43,0.958194,0.309967,0.912248,0.758528,0.773223,0.510284
-8109.71,0.34976,0.321732,4,15,0,8112.24,37484.3,6555.53,0.957412,0.397887,0.99959,0.841361,0.722529,0.553891
-8106.73,0.988591,0.321732,3,7,0,8111.58,36933.8,6810.14,0.950489,0.360242,0.999343,0.819709,0.769839,0.531028
-8106.79,0.593543,0.321732,4,15,0,8110.4,37594.2,6711.98,0.923112,0.341648,0.998897,0.803293,0.781853,0.5384
-8104.33,0.645615,0.321732,3,7,0,8110.28,37337.1,6751.59,0.973741,0.356753,0.953474,0.785851,0.76148,0.551634
-8104.71,0.869982,0.321732,4,15,0,8107.92,37939.6,6608.07,0.955886,0.336423,0.984768,0.784224,0.767143,0.55295
-8109.18,0.862726,0.321732,3,7,0,8111.88,38261.8,6865.5,0.946293,0.343253,0.993113,0.750113,0.765054,0.56506
-8103.55,0.433294,0.321732,3,7,0,8111.92,37685,6784.08,0.931086,0.371676,0.950052,0.764329,0.748156,0.547457
-8104.37,0.657236,0.321732,3,15,0,8107.7,38282.6,6425.2,0.94176,0.355457,0.973417,0.79154,0.752238,0.559821
-8105.28,0.57143,0.321732,2,7,0,8107.2,37490.8,6608,0.920682,0.362074,0.986537,0.775334,0.717056,0.567123
-8104.21,0.996472,0.321732,3,7,0,8106.6,38035.2,6365.98,0.947362,0.307466,0.923764,0.797066,0.749742,0.503783
-8102.87,0.98717,0.321732,2,7,0,8107.93,38018.8,6492.05,0.957017,0.315207,0.918393,0.782383,0.739805,0.506401
-8102.99,0.0931464,0.321732,3,7,0,8108.02,37992.4,6457.45,0.930805,0.306813,0.967289,0.790961,0.745637,0.518675
-8106.98,0.800936,0.321732,4,15,0,8107.84,37079.9,6747.18,0.952411,0.282595,0.990149,0.797647,0.738917,0.511561
-8104.14,0.990316,0.321732,4,15,0,8109.4,38033.3,6495.55,0.89514,0.391334,0.956404,0.787653,0.747331,0.562865
-8103.46,1,0.321732,4,15,0,8107.07,37948.4,6664.08,0.947977,0.29654,0.948057,0.764983,0.716417,0.515674
-8100.73,0.995217,0.321732,3,7,0,8104.44,38480.3,6324.5,0.894106,0.339737,0.937834,0.775828,0.705136,0.532176
-8105.23,0.258853,0.321732,3,12,1,8108.71,38167.6,6324.51,0.905302,0.375193,0.990034,0.789173,0.722095,0.562505
-8102.31,0.896371,0.321732,3,7,0,8106.14,37652,6628.91,0.939434,0.337748,0.942547,0.809078,0.724265,0.550739
-8102.85,0.95137,0.321732,4,15,0,8106.43,37646,6365.03,0.949021,0.352447,0.973448,0.748364,0.735458,0.528246
-8106.38,0.931538,0.321732,4,15,0,8110.92,37718.2,6297.71,0.928708,0.350129,0.997458,0.760122,0.736247,0.578985
-8106.34,0.942634,0.321732,3,15,0,8110.09,37694.1,6260.92,0.96258,0.338681,0.997716,0.801831,0.709131,0.516562
-8103.22,0.466667,0.321732,4,15,0,8109.98,38248.2,6412.35,0.916555,0.332317,0.940234,0.71799,0.696151,0.49627
-8102.64,0.64043,0.321732,3,7,0,8110.36,37530.8,6385.77,0.945452,0.362971,0.954632,0.777747,0.749609,0.54541
-8103.72,0.527673,0.321732,2,3,0,8106.9,37306.9,6464.49,0.945532,0.359486,0.962509,0.783232,0.751982,0.556614
-8102.93,0.887158,0.321732,3,15,0,8110,38368.7,6522.96,0.918723,0.344374,0.943842,0.783026,0.751893,0.605223
-8101.82,0.452289,0.321732,3,11,0,8105.74,38378,6433.42,0.890299,0.359023,0.895104,0.750075,0.706678,0.549379
-8101.82,0.00468827,0.321732,2,3,0,8111.41,38378,6433.42,0.890299,0.359023,0.895104,0.750075,0.706678,0.549379
-8102.07,0.924424,0.321732,3,7,0,8104.56,38600.2,6230.73,0.888317,0.312656,0.929088,0.78638,0.700068,0.550398
-8102.07,0.198385,0.321732,3,15,0,8115.7,38600.2,6230.73,0.888317,0.312656,0.929088,0.78638,0.700068,0.550398
-8103.3,0.932013,0.321732,4,15,0,8108.19,37849.9,6397.92,0.939291,0.371428,0.935047,0.799172,0.758621,0.562342
-8103.49,0.811857,0.321732,3,15,0,8107.68,38614.3,6533.66,0.917051,0.333718,0.947514,0.737634,0.68572,0.532576
-8101.78,0.651102,0.321732,3,11,0,8105.65,38136.7,6478.69,0.919787,0.31751,0.939268,0.750291,0.717901,0.486297
-8102.9,0.641204,0.321732,4,15,0,8104.57,38377.5,6664.8,0.935307,0.363623,0.959104,0.77855,0.73677,0.566545
-8108.95,0.675997,0.321732,3,11,0,8113.8,37690.1,6491.52,0.993962,0.30648,0.974938,0.832126,0.735731,0.49532
-8108.87,0.983943,0.321732,4,15,0,8113.94,37869.3,6539.82,0.875329,0.301411,0.987059,0.721355,0.708856,0.523695
-8105.87,0.910487,0.321732,4,15,0,8111.94,36843.4,6574.74,0.964529,0.369967,0.988185,0.826135,0.766356,0.486703
-8107.85,0.956967,0.321732,3,7,0,8110.3,37252.1,7094.36,0.986255,0.334766,0.972051,0.821205,0.768422,0.476387
-8106.1,0.810553,0.321732,3,15,0,8111.24,37351.1,6610.71,0.990281,0.351903,0.956221,0.823282,0.714888,0.556703
-8106.04,0.874225,0.321732,3,15,0,8111.18,36965.5,6705.61,0.962591,0.349536,0.966937,0.810497,0.714517,0.541606
-8109.08,0.919167,0.321732,4,15,0,8112.04,37078.9,6592.21,0.920934,0.346677,0.999858,0.783121,0.791659,0.509158
-8106.4,0.979431,0.321732,4,15,0,8111.69,37657.5,6725.68,0.949113,0.332848,0.999766,0.807387,0.737951,0.56679
-8105.92,0.979019,0.321732,4,15,0,8110.21,36956.4,6654.32,0.981923,0.353201,0.931829,0.809042,0.752435,0.47317
-8107.65,0.853467,0.321732,3,7,0,8110.69,37147.6,6627.79,0.957107,0.350731,0.990968,0.807846,0.777664,0.434262
-8105.25,0.987407,0.321732,4,15,0,8110.2,37813,6364.88,0.940662,0.335087,0.985764,0.796631,0.695952,0.570863
-8104.8,0.709591,0.321732,3,7,0,8110.94,38069.5,6836.39,0.919889,0.332191,0.968251,0.807528,0.697247,0.541956
-8110.55,0.917665,0.321732,3,15,0,8114.54,36636.6,6505.39,0.981199,0.318496,0.985861,0.776404,0.787005,0.416994
-8107.77,0.994405,0.321732,4,15,0,8113.93,38004.3,6800,0.921379,0.374535,0.953247,0.813514,0.687468,0.598851
-8102.43,0.6033,0.321732,3,7,0,8111.68,38600.1,6258.65,0.91561,0.336236,0.914402,0.802937,0.703476,0.566335
-8105.14,0.656789,0.321732,3,7,0,8107.75,38482.2,6553.26,0.904346,0.352892,0.952758,0.710345,0.730916,0.564385
-8101.66,0.95243,0.321732,3,7,0,8105.47,38737.3,6460.21,0.916619,0.35691,0.908192,0.742731,0.730821,0.541893
-8104.83,0.874171,0.321732,3,7,0,8107.1,38920.9,6472.23,0.857886,0.367896,0.896112,0.74805,0.722552,0.492421
-8102.12,0.116763,0.321732,4,15,0,8107.53,38628.5,6397.88,0.919789,0.359867,0.914374,0.724425,0.715378,0.543371
-8102.33,0.887959,0.321732,3,7,0,8107.96,38876.2,6164.26,0.868276,0.33016,0.881265,0.781948,0.702557,0.524944
-8102.33,0.0795488,0.321732,3,7,0,8105.3,38876.2,6164.26,0.868276,0.33016,0.881265,0.781948,0.702557,0.524944
-8102.33,0.0252028,0.321732,2,3,0,8105.83,38876.2,6164.26,0.868276,0.33016,0.881265,0.781948,0.702557,0.524944
-8101.31,0.430622,0.321732,4,15,0,8105.23,38280.5,6487.32,0.935881,0.339431,0.905748,0.759556,0.733793,0.552151
-8102.75,0.360923,0.321732,4,15,0,8106.98,38798.4,6031.2,0.908899,0.331128,0.906007,0.728068,0.729563,0.564934
-8102.74,0.803617,0.321732,3,7,0,8106.2,38915,6107.58,0.891698,0.29625,0.914729,0.757842,0.721928,0.551066
-8105.31,0.0935048,0.321732,3,7,0,8108.4,39201.4,5994.21,0.836957,0.292661,0.86248,0.751525,0.717741,0.554458
-8108.22,0.676839,0.321732,3,7,0,8109.82,38596.5,5738.25,0.90134,0.300796,0.888431,0.73006,0.714979,0.576266
-8108.9,0.0787781,0.321732,4,15,0,8112.91,38672.8,5667.79,0.902343,0.308004,0.874401,0.740195,0.728283,0.568143
-8108.9,0.0218839,0.321732,3,7,0,8113.07,38672.8,5667.79,0.902343,0.308004,0.874401,0.740195,0.728283,0.568143
-8102.94,0.747657,0.321732,3,7,0,8109.26,39422,5862.91,0.876302,0.330509,0.887223,0.742768,0.715293,0.583454
-8103.27,0.129049,0.321732,3,7,0,8104.66,39511,5909.52,0.886278,0.339752,0.870165,0.735523,0.71781,0.584664
-8104.13,0.156832,0.321732,3,7,0,8108.34,38620.8,6014.77,0.879451,0.336087,0.879583,0.761753,0.714336,0.597421
-8109.6,0.224589,0.321732,3,7,0,8113.05,38963.1,5961.92,0.900565,0.315262,0.939894,0.806114,0.73318,0.60235
-8107.82,0.286214,0.321732,3,7,0,8110.72,38726.8,5977.96,0.880606,0.308854,0.911741,0.810433,0.736545,0.589435
-8107.82,7.73218e-09,0.321732,1,1,0,8110.56,38726.8,5977.96,0.880606,0.308854,0.911741,0.810433,0.736545,0.589435
-8105.29,0.998426,0.321732,3,15,0,8110.88,38140.3,6300.59,0.92798,0.296979,0.939447,0.797163,0.745669,0.600658
-8103.16,0.243971,0.321732,3,7,0,8109.02,38621.2,6309.88,0.891536,0.313464,0.958965,0.757522,0.733013,0.571212
-8101.51,0.426616,0.321732,3,7,0,8104.53,38400.9,6244.6,0.902852,0.316045,0.910264,0.766591,0.725106,0.57758
-8104.81,0.031073,0.321732,4,15,0,8110.23,38411.3,6217.67,0.950665,0.318159,0.88403,0.77665,0.708536,0.576749
-8105.52,0.62494,0.321732,3,15,0,8109.61,37911,6640.27,0.945079,0.383981,0.949391,0.760465,0.771021,0.501306
-8106.88,0.784487,0.321732,3,15,0,8110.54,37886.8,6823.64,0.953082,0.374393,0.923184,0.757315,0.773457,0.488718
-8102.14,0.805781,0.321732,3,7,0,8108.58,37675.3,6752.81,0.934843,0.34606,0.972702,0.775525,0.735528,0.518172
-8103.55,0.885431,0.321732,2,7,0,8104.76,37661.7,6508.94,0.978271,0.341662,0.919696,0.787118,0.728758,0.492443
-8105.61,0.917175,0.321732,4,15,0,8107.22,37273.6,6356.1,0.974346,0.362609,0.979566,0.824266,0.727987,0.549519
-8103.54,0.938555,0.321732,3,7,0,8108.29,37940.7,6474.09,0.975397,0.341809,0.944382,0.807426,0.726531,0.540891
-8105.69,0.958935,0.321732,4,15,0,8108.76,37231.6,6761.4,0.950313,0.35087,0.998265,0.805914,0.771756,0.481875
-8105.84,0.887463,0.321732,4,15,0,8111.09,38086.6,6483.59,0.99041,0.330482,0.915989,0.796483,0.721174,0.531061
-8104.55,0.86019,0.321732,3,7,0,8109.95,37419.3,6723.54,0.922247,0.33309,0.975462,0.835211,0.730331,0.539419
-8108.62,1,0.321732,3,7,0,8110.03,36706.8,6700.79,0.97898,0.358251,0.995211,0.86158,0.751773,0.454389
-8107.43,0.993007,0.321732,4,15,0,8112.1,37188.7,6788.41,0.92504,0.364269,0.997833,0.829218,0.782953,0.535944
-8107.97,0.952593,0.321732,4,15,0,8111.07,37344.4,6698.97,0.973251,0.335974,0.99801,0.760002,0.790781,0.525021
-8110.68,0.978755,0.321732,4,15,0,8113.72,37258.3,6578.27,0.981573,0.332865,0.999101,0.799478,0.787659,0.603623
-8106.31,0.994845,0.321732,3,7,0,8112.17,37461.5,6575.51,0.960428,0.324386,0.996555,0.78859,0.784273,0.542501
-8105.1,0.929867,0.321732,3,15,0,8107.67,37247.1,6530.61,0.956921,0.315691,0.998102,0.795019,0.752479,0.538595
-8107.14,0.760238,0.321732,3,11,0,8110.89,37570.4,6672.39,0.987701,0.36065,0.99973,0.779698,0.730285,0.500904
