# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1718984267 (Default)
# output
#   file = output_model_modified/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7217.49,0.65769,0.236372,3,15,0,7222.23,14014.6,2034.05,0.821381,0.913928,0.765707,0.554656,0.439215,0.832303
-7217.49,0.204689,0.236372,3,7,0,7218.78,14014.6,2034.05,0.821381,0.913928,0.765707,0.554656,0.439215,0.832303
-7216.4,0.972338,0.236372,4,15,0,7220.09,13809.8,2162.3,0.845349,0.93743,0.726841,0.583506,0.465278,0.788018
-7215.82,0.970378,0.236372,4,15,0,7219.46,13904.6,2081,0.805787,0.938529,0.735387,0.584309,0.451418,0.779579
-7215.82,0.0819063,0.236372,4,15,0,7219.11,13904.6,2081,0.805787,0.938529,0.735387,0.584309,0.451418,0.779579
-7216.37,0.520198,0.236372,4,15,0,7218.87,13878.1,1991.79,0.839184,0.956773,0.740149,0.565577,0.463766,0.820463
-7218.02,0.789482,0.236372,4,15,0,7221.79,13893.4,2013.54,0.830814,0.958425,0.74715,0.556622,0.477336,0.831381
-7216.98,0.351653,0.236372,4,15,0,7223.26,13867.3,2017.43,0.838932,0.940069,0.737323,0.563348,0.472674,0.839776
-7216.98,0.000187103,0.236372,2,3,0,7219.52,13867.3,2017.43,0.838932,0.940069,0.737323,0.563348,0.472674,0.839776
-7219.29,0.781578,0.236372,4,15,0,7223.44,13973.4,1976.11,0.86162,0.92016,0.747018,0.56779,0.460312,0.825411
-7216.18,0.952497,0.236372,3,15,0,7221.36,13867.3,2012.27,0.852483,0.93921,0.761204,0.569719,0.454126,0.818958
-7221.06,0.22849,0.236372,3,7,0,7224.61,13707.9,1993.15,0.844332,0.979962,0.735739,0.565083,0.477471,0.841826
-7218.39,0.665276,0.236372,4,15,0,7223.77,13776.7,2049.58,0.846618,0.979867,0.737155,0.580271,0.461764,0.841446
-7220.14,0.519207,0.236372,2,7,0,7222.52,13832.9,2034.19,0.855189,0.983382,0.741306,0.584714,0.45828,0.839908
-7215.55,1,0.236372,4,15,0,7219.86,13760.4,2037.22,0.852296,0.966591,0.748399,0.581876,0.448508,0.803761
-7219.66,0.652702,0.236372,4,15,0,7225.08,13786.3,1989.19,0.83704,0.969725,0.746189,0.60588,0.447552,0.796731
-7218.44,0.156162,0.236372,3,7,0,7222.3,13751.4,1987.87,0.84606,0.932591,0.740077,0.603315,0.444165,0.794131
-7218.51,0.988886,0.236372,4,15,0,7225.35,13622.6,2146.58,0.845923,0.959501,0.788251,0.542986,0.462663,0.793013
-7218.18,0.905577,0.236372,4,15,0,7220.35,13796,2034.26,0.846113,0.967464,0.726514,0.596871,0.456471,0.793023
-7217.52,0.546022,0.236372,4,15,0,7223.13,13884.1,2008.49,0.829163,0.885483,0.730041,0.57255,0.449299,0.768484
-7217.54,0.568131,0.236372,4,15,0,7221.47,13911.9,1977.59,0.837931,0.949075,0.741441,0.566983,0.429796,0.779539
-7219.12,0.316076,0.236372,2,7,0,7221.7,13834.3,2002.61,0.833704,0.882818,0.7413,0.567505,0.432547,0.778169
-7218.89,0.553376,0.236372,4,15,0,7222.22,13912,2090.29,0.790284,0.909234,0.734875,0.53549,0.432196,0.775776
-7221.01,0.113092,0.236372,2,7,0,7225.77,13965.6,2091.05,0.773764,0.89029,0.733051,0.541235,0.436636,0.78015
-7221.25,0.399329,0.236372,4,15,0,7228.91,13980.9,1997.69,0.786326,0.914187,0.739488,0.536228,0.408278,0.75799
-7216.97,0.728043,0.236372,4,15,0,7224.9,13825.6,2070.32,0.840835,0.937044,0.732944,0.5618,0.422053,0.773881
-7215.95,0.814672,0.236372,3,15,0,7221.81,14040.5,2029.25,0.833521,0.898285,0.74615,0.569049,0.457143,0.821343
-7218.94,0.238236,0.236372,4,15,0,7222.03,13775.7,1980.83,0.812965,0.931434,0.739943,0.52894,0.460832,0.81047
-7216.67,0.812229,0.236372,4,21,0,7222.97,13474.9,2115.65,0.872307,0.977888,0.773916,0.572943,0.465447,0.758764
-7217.64,0.954465,0.236372,4,15,0,7220.45,13632.9,2171.07,0.836833,0.984189,0.763378,0.592953,0.480666,0.800342
-7218.76,0.947415,0.236372,4,15,0,7221.28,13319,2132.97,0.891122,0.993589,0.769864,0.589336,0.455154,0.832104
-7219.33,0.911085,0.236372,4,15,0,7224.34,13205.5,2144.99,0.880892,0.9735,0.779244,0.589237,0.480624,0.75049
-7220.56,0.995836,0.236372,4,15,0,7222.49,13235.2,2087.14,0.87719,0.987047,0.774788,0.589425,0.485288,0.723325
-7218.52,0.88489,0.236372,4,15,0,7225.33,13530.2,2016.99,0.879952,0.993924,0.764753,0.564387,0.455787,0.802312
-7215.74,0.423264,0.236372,5,31,0,7220.32,13591.4,2036.13,0.82604,0.972517,0.746134,0.575626,0.458941,0.789531
-7214.48,0.234853,0.236372,4,15,0,7219.8,13683.1,2053.01,0.83042,0.938691,0.750502,0.573347,0.456483,0.795043
-7214.66,0.410491,0.236372,3,11,0,7219.7,13691.8,2056.74,0.845364,0.968666,0.754217,0.579301,0.458306,0.788558
-7214.57,0.780393,0.236372,3,15,0,7219.76,13713.1,2070.87,0.841735,0.936661,0.764525,0.572576,0.457936,0.789744
-7214.38,0.519354,0.236372,3,15,0,7219.22,13634.9,2068.07,0.846215,0.971302,0.757794,0.568254,0.456023,0.78944
-7219.39,0.773588,0.236372,4,15,0,7221.25,13287.6,2204.95,0.868961,0.989436,0.786891,0.608237,0.469341,0.83474
-7216.43,0.998263,0.236372,4,15,0,7220.87,13478,2099.17,0.857283,0.991243,0.752302,0.56354,0.455963,0.76924
-7215.88,0.963628,0.236372,4,15,0,7220.84,13696.7,2119.65,0.854219,0.962804,0.768357,0.592134,0.474968,0.809431
-7219.75,0.969964,0.236372,4,15,0,7221.92,13662.4,2130.16,0.835842,0.971732,0.742415,0.598114,0.49891,0.820507
-7217.33,0.989599,0.236372,4,15,0,7221.88,13548.4,2213.17,0.87192,0.976488,0.775172,0.5948,0.456877,0.791507
-7216.88,0.677318,0.236372,3,15,0,7220.31,13584,2221.03,0.868544,0.959752,0.767158,0.593108,0.456808,0.79441
-7215.26,0.945101,0.236372,4,15,0,7219.54,13665.4,2049.84,0.83372,0.968142,0.763458,0.554004,0.45065,0.786229
-7217.28,0.738352,0.236372,4,15,0,7220.77,14033.3,2150.05,0.840353,0.903716,0.736283,0.547029,0.446223,0.837373
-7218.22,0.512272,0.236372,4,15,0,7220.81,13915.9,2188.19,0.828509,0.941155,0.714854,0.563445,0.460274,0.83842
-7216.2,0.586027,0.236372,3,7,0,7221.02,14092.1,2111.84,0.819283,0.919645,0.72436,0.560697,0.466298,0.842821
-7216.47,0.885965,0.236372,3,7,0,7219.27,14139.3,2123.38,0.79645,0.92137,0.730438,0.568597,0.4624,0.833242
-7216.42,0.395304,0.236372,2,7,0,7219.97,13936.7,2091.32,0.804206,0.927891,0.749162,0.567405,0.46545,0.83257
-7218.32,0.744003,0.236372,4,15,0,7222.5,14014.6,2067.39,0.81792,0.931618,0.705249,0.555737,0.419464,0.800646
-7216.52,0.516531,0.236372,4,15,0,7226.42,14210.3,2177.28,0.811551,0.898711,0.739015,0.570731,0.44093,0.825795
-7218.92,0.621518,0.236372,4,19,0,7222.64,13295,2012.36,0.886718,0.994711,0.779498,0.578168,0.481255,0.771987
-7216.12,0.936805,0.236372,4,15,0,7220.91,13607.5,2145.43,0.878581,0.974049,0.758696,0.583155,0.464291,0.79402
-7218.87,0.92259,0.236372,3,7,0,7219.64,13424.3,2150.33,0.833907,0.994462,0.765373,0.5658,0.471249,0.80634
-7218.73,0.989151,0.236372,4,15,0,7222.55,13209.9,2080.03,0.904976,0.991701,0.778263,0.596576,0.47107,0.778576
-7217.99,0.999704,0.236372,4,15,0,7220.08,13249.7,2114.02,0.900854,0.989007,0.779738,0.603588,0.472935,0.792236
-7218.05,0.892483,0.236372,4,15,0,7223.5,13339.7,2122.92,0.891756,0.997422,0.787091,0.573961,0.466463,0.781656
-7214.77,0.981579,0.236372,4,15,0,7219.77,13918.2,2090.43,0.834862,0.93972,0.742889,0.585573,0.462983,0.805389
-7214.61,0.983366,0.236372,3,15,0,7216.82,13914,2092.71,0.82533,0.944347,0.738607,0.584117,0.461197,0.812556
-7215.4,0.806673,0.236372,3,15,0,7217.16,13875,2124.84,0.829021,0.946438,0.755759,0.553891,0.466599,0.822595
-7219.49,0.828572,0.236372,3,15,0,7222.83,13849.1,2098.75,0.843665,0.944499,0.707032,0.570497,0.481594,0.784374
-7219.89,0.215952,0.236372,4,15,0,7223.43,13792.7,2100.12,0.82205,0.965263,0.708804,0.568434,0.474469,0.766912
-7214.73,0.286745,0.236372,4,15,0,7221.55,13955.3,2048.34,0.843091,0.922073,0.734076,0.576793,0.454028,0.816425
-7221.38,0.0550506,0.236372,4,26,1,7224.35,13108,2173.24,0.868758,0.994894,0.781047,0.593066,0.45465,0.752689
-7221.6,0.935933,0.236372,4,15,0,7226.2,13578.8,2179.63,0.874807,0.989581,0.793092,0.613205,0.475284,0.797609
-7219.53,0.976464,0.236372,3,7,0,7224.35,13343.8,2141.12,0.870345,0.978373,0.800188,0.614391,0.482652,0.790663
-7223.59,0.949111,0.236372,4,15,0,7226.3,13535.4,2168.28,0.895785,0.988388,0.711813,0.575034,0.466356,0.803228
-7217.5,0.993424,0.236372,3,15,0,7225.9,13405.7,2157.63,0.879281,0.990357,0.757559,0.591232,0.454423,0.769665
-7217.52,0.985027,0.236372,4,15,0,7221,13427.5,2140.34,0.883326,0.983415,0.753195,0.586607,0.48786,0.816229
-7216.37,0.99109,0.236372,4,15,0,7218.96,13437.5,2136.51,0.851446,0.982433,0.784577,0.577391,0.460091,0.794249
-7218.55,0.976719,0.236372,4,15,0,7220.43,13405.1,2059.95,0.87673,0.97729,0.778482,0.573694,0.496617,0.809582
-7216.08,0.990365,0.236372,4,15,0,7222.31,14051.7,2075.52,0.807282,0.908014,0.729063,0.574261,0.42368,0.810718
-7217.8,0.163964,0.236372,3,7,0,7221.58,14149.5,2097.94,0.817692,0.945593,0.733428,0.573983,0.427947,0.806866
-7215.9,0.329477,0.236372,2,7,0,7219.77,14058.5,2106.35,0.809963,0.91397,0.73768,0.580321,0.427076,0.81279
-7214.99,0.784688,0.236372,4,15,0,7217.42,13663,2020.26,0.833986,0.943378,0.762144,0.55841,0.455165,0.792471
-7214.36,0.700055,0.236372,3,7,0,7217.08,13819.6,2021.29,0.825973,0.946177,0.748814,0.551742,0.46065,0.795532
-7214.24,0.963102,0.236372,4,15,0,7215.6,14003,2099.78,0.826143,0.916643,0.726167,0.56868,0.449226,0.798834
-7214.24,0.0922066,0.236372,3,7,0,7220.78,14003,2099.78,0.826143,0.916643,0.726167,0.56868,0.449226,0.798834
-7218.35,0.288821,0.236372,4,15,0,7223.2,14315.7,2021.67,0.83062,0.875239,0.70672,0.540517,0.446573,0.798198
-7214,0.409168,0.236372,4,15,0,7221.68,14026,2090.7,0.810027,0.920987,0.73509,0.562528,0.447879,0.79875
-7216.97,0.573822,0.236372,4,15,0,7218.26,14030,2107.1,0.784184,0.917564,0.73045,0.555861,0.458615,0.803629
-7220.49,0.213131,0.236372,4,15,0,7226.17,14090.4,2006.03,0.853365,0.88558,0.704629,0.553722,0.44818,0.791602
-7219.41,0.432636,0.236372,3,7,0,7226.73,14348.5,2036.46,0.838364,0.884559,0.706756,0.552518,0.4503,0.807892
-7218.63,0.0395673,0.236372,3,7,0,7225.51,14290.8,2061.16,0.824819,0.86817,0.703166,0.556445,0.456057,0.809319
-7217.32,0.406625,0.236372,2,5,0,7218.8,14275.8,2059.16,0.826819,0.913055,0.705889,0.551751,0.45312,0.809456
-7217.25,0.0703514,0.236372,4,15,0,7224.57,14181.6,2091.96,0.836633,0.926045,0.714191,0.555556,0.456028,0.805216
-7215.18,0.0408023,0.236372,5,31,0,7225.21,14163.4,2102.99,0.828763,0.921634,0.720721,0.565375,0.450281,0.822103
-7219.03,0.318,0.236372,3,7,0,7219.97,14222.8,2102.59,0.842002,0.877906,0.714003,0.573564,0.451835,0.824528
-7216.39,0.18367,0.236372,3,15,0,7222.7,14079.6,2146.43,0.83406,0.935135,0.721267,0.560853,0.448515,0.843531
-7216.21,0.983199,0.236372,4,15,0,7219.11,13865.8,2155.42,0.849477,0.932685,0.754478,0.577848,0.453417,0.850737
-7214.41,0.945522,0.236372,3,15,0,7218.78,13765.9,2028.27,0.826564,0.946219,0.756556,0.563604,0.463677,0.799274
-7216.41,0.969489,0.236372,4,15,0,7218.12,13991,2035.91,0.843095,0.921929,0.722115,0.577818,0.443672,0.833753
-7219.53,0.361608,0.236372,3,15,0,7224.2,14091.3,2105.3,0.793619,0.947593,0.728725,0.525983,0.450033,0.786719
-7221.15,0.0633925,0.236372,4,27,1,7223.04,14139.4,2107.68,0.803741,0.957374,0.733072,0.525961,0.450391,0.789421
-7219.05,0.333333,0.236372,2,3,0,7225.24,14147.8,2122.32,0.805851,0.938733,0.732912,0.523456,0.458132,0.801768
-7220.38,0.251137,0.236372,3,11,0,7225.02,13926.9,2129.47,0.838495,0.969782,0.7201,0.532796,0.43633,0.803017
-7219.17,0.353904,0.236372,2,3,0,7222.57,13965.6,2145.46,0.847022,0.950423,0.722163,0.532043,0.436269,0.800199
-7217.47,0.697174,0.236372,3,11,0,7225.9,14011.3,2100.19,0.839848,0.910382,0.722724,0.526355,0.444361,0.796924
-7216.03,0.570319,0.236372,4,31,0,7220.59,13739.7,2031.43,0.828577,0.959137,0.758634,0.566424,0.477815,0.781958
-7217.08,0.916166,0.236372,4,15,0,7219.31,13997.3,2091.24,0.838255,0.900162,0.724545,0.565116,0.425205,0.813314
-7215.38,0.221325,0.236372,3,15,0,7219.63,14098.6,2065.49,0.833412,0.925877,0.7292,0.56362,0.429394,0.814235
-7218.35,0.330354,0.236372,4,23,0,7221.02,13445.8,2167.39,0.891624,0.985377,0.74528,0.57693,0.482774,0.797328
-7220.28,0.444278,0.236372,3,7,0,7226.99,13556.3,2191.34,0.886721,0.997932,0.76509,0.589857,0.48368,0.7981
-7220.34,0.996609,0.236372,4,15,0,7222.94,13467.3,2046.38,0.877552,0.995623,0.79031,0.581235,0.468339,0.761593
-7222.22,0.921086,0.236372,4,15,0,7226.6,13598.1,2011.92,0.855879,0.996539,0.789808,0.584524,0.467616,0.776667
-7219.94,0.949683,0.236372,4,15,0,7227.39,13522.6,2163.12,0.827543,0.958759,0.763492,0.569644,0.468538,0.837393
-7215.76,0.472527,0.236372,3,15,0,7221.1,13741.4,2138.76,0.833437,0.958579,0.769789,0.571305,0.46236,0.828258
-7217.91,0.799945,0.236372,4,15,0,7220.82,13952.6,2123.27,0.838424,0.932043,0.757825,0.553013,0.482703,0.799054
-7219.32,0.12438,0.236372,3,7,0,7225.47,13769.6,2207.07,0.812594,0.972802,0.760778,0.556707,0.467535,0.811054
-7218.14,0.885656,0.236372,4,15,0,7223.15,13726.2,2048.83,0.831407,0.961437,0.710701,0.5763,0.456295,0.803918
-7218.13,0.865641,0.236372,4,15,0,7219.95,13787.4,2080.16,0.843976,0.946713,0.780331,0.568878,0.442142,0.772202
-7219.02,0.999649,0.236372,4,15,0,7222.72,13554.3,2109.74,0.86946,0.997344,0.750444,0.578744,0.489326,0.796749
-7215.19,0.590481,0.236372,3,15,0,7220.7,13584.9,2052.49,0.853418,0.947028,0.749351,0.569252,0.448218,0.782411
-7219.66,0.382069,0.236372,2,7,0,7223.14,13853,2129.56,0.843445,0.985251,0.722417,0.57992,0.449703,0.799722
-7215.8,0.400097,0.236372,3,7,0,7223.5,13719.2,2132.83,0.842711,0.959343,0.726532,0.581455,0.451095,0.80057
-7215.89,0.626902,0.236372,4,15,0,7219.03,13677.4,2031,0.829063,0.931898,0.757393,0.557342,0.461765,0.805332
-7217.7,0.675151,0.236372,4,31,0,7218.66,13372.9,2190.25,0.887238,0.969757,0.768139,0.604762,0.462085,0.789492
-7218.69,0.998687,0.236372,4,15,0,7220.22,13393,2157.92,0.885448,0.991156,0.750068,0.605312,0.488055,0.805865
-7218.14,0.970337,0.236372,4,15,0,7224.27,13304.5,2106.8,0.855992,0.995192,0.772715,0.591023,0.482091,0.756043
-7218.18,0.992039,0.236372,4,15,0,7220.57,13304.6,2064.75,0.876672,0.998188,0.79043,0.578076,0.478028,0.791024
-7218.92,0.96082,0.236372,4,15,0,7221.22,13307.2,2138.57,0.846394,0.996774,0.763886,0.573549,0.481786,0.757045
-7218.05,0.982516,0.236372,4,15,0,7222.35,13693.5,2023.05,0.862387,0.93968,0.76795,0.545617,0.477426,0.786724
-7218.75,0.772047,0.236372,4,15,0,7222.95,13740.7,2174.48,0.806194,0.941307,0.742394,0.555711,0.46054,0.816246
-7217.33,0.773805,0.236372,4,23,0,7219.9,14069,2108.67,0.839086,0.896524,0.741014,0.549226,0.468803,0.798436
-7217.33,2.92233e-06,0.236372,2,3,0,7220.97,14069,2108.67,0.839086,0.896524,0.741014,0.549226,0.468803,0.798436
-7216.15,0.532469,0.236372,3,7,0,7218.54,14040.9,2086.8,0.843047,0.915926,0.742051,0.553298,0.466221,0.798136
-7215.68,0.133881,0.236372,3,7,0,7221.12,14028.4,2085.85,0.83585,0.894991,0.734709,0.550414,0.456506,0.799023
-7215.08,0.270827,0.236372,3,15,0,7220.24,14121.7,2081.73,0.830998,0.902688,0.72717,0.555908,0.458236,0.808438
-7217.96,0.106352,0.236372,4,31,0,7221.76,13774.1,2113.93,0.836506,0.960969,0.76382,0.54818,0.424351,0.799086
-7216.54,0.984353,0.236372,4,15,0,7218.74,13859.5,2071.75,0.840022,0.932981,0.754619,0.548399,0.424653,0.791088
-7215.19,0.601695,0.236372,4,15,0,7217.64,14068.4,2049.74,0.808105,0.924595,0.725071,0.560189,0.461393,0.825564
-7220.66,0.676129,0.236372,3,7,0,7225.12,14203.2,2091.37,0.821092,0.90699,0.757409,0.555461,0.466068,0.866665
-7222.92,0.478526,0.236372,4,15,0,7230.41,14235.3,2073.47,0.828478,0.890156,0.758053,0.58242,0.448615,0.876473
-7220.27,0.358662,0.236372,3,7,0,7224.21,14180.8,2106.65,0.825726,0.912545,0.761041,0.585176,0.438191,0.868052
-7215.79,0.66826,0.236372,3,15,0,7223.28,13781.3,2140.04,0.841839,0.944508,0.75956,0.580447,0.447581,0.843268
-7216.07,0.950662,0.236372,4,15,0,7218.95,13611.9,2038.42,0.829741,0.945877,0.744827,0.556163,0.469858,0.756276
-7217.82,0.984466,0.236372,4,15,0,7218.99,13517.4,2161.79,0.883135,0.976673,0.774072,0.609007,0.468707,0.842744
-7217.72,0.978531,0.236372,4,15,0,7219.2,13540.5,2135.13,0.88155,0.977088,0.77629,0.603502,0.45489,0.838781
-7215.87,0.983125,0.236372,4,15,0,7220.81,13546.7,2105.88,0.862809,0.9719,0.770479,0.573904,0.484504,0.796443
-7219.76,0.968285,0.236372,4,15,0,7220.65,13265.9,2019.04,0.896491,0.98834,0.755725,0.568744,0.477796,0.788795
-7223.22,0.91317,0.236372,4,15,0,7227.8,13534.8,2015.89,0.867754,0.989088,0.765718,0.534192,0.50099,0.776855
-7216.92,0.350038,0.236372,5,31,0,7229.1,13733.4,1992.06,0.815855,0.95308,0.734643,0.558007,0.439587,0.750345
-7217.2,0.872632,0.236372,4,15,0,7219.22,13930,1904.98,0.827653,0.928082,0.739371,0.553898,0.452078,0.772743
-7216.68,0.742573,0.236372,4,15,0,7220.05,13920.1,1985.57,0.78801,0.929825,0.725682,0.55005,0.448633,0.784308
-7216.68,0.0972929,0.236372,2,3,0,7223.29,13920.1,1985.57,0.78801,0.929825,0.725682,0.55005,0.448633,0.784308
-7215.72,0.183659,0.236372,4,15,0,7221.45,13928.3,1984.15,0.802365,0.946324,0.73815,0.552944,0.450897,0.785046
-7216.02,0.591432,0.236372,4,15,0,7217.6,14005,2002.95,0.813262,0.912586,0.750862,0.578765,0.443172,0.78274
-7216.36,0.995502,0.236372,4,15,0,7218.71,13698.8,1944.55,0.825303,0.946941,0.736324,0.562869,0.452051,0.77762
-7223.54,0.438432,0.236372,3,7,0,7227.64,13758.5,2035.69,0.842591,0.936654,0.694509,0.553144,0.430962,0.736971
-7217.16,0.350327,0.236372,3,15,0,7229.7,13736.3,2071.8,0.827493,0.98579,0.744506,0.57178,0.468877,0.790614
-7219.1,0.920229,0.236372,4,15,0,7224.12,13622.4,2051.45,0.878973,0.971609,0.760539,0.593442,0.472937,0.771179
-7218.55,0.88327,0.236372,3,7,0,7223.83,13404.5,2081.01,0.827841,0.98706,0.772875,0.592942,0.4729,0.801573
-7217.74,0.985948,0.236372,4,15,0,7220.34,13598.5,2078.84,0.866221,0.989601,0.748509,0.593405,0.472458,0.783869
-7219.52,0.967793,0.236372,4,15,0,7224.84,13384.1,2195.13,0.874743,0.999483,0.787057,0.581106,0.45817,0.821807
-7216.43,0.866929,0.236372,4,15,0,7221.3,13511.5,2137.96,0.857654,0.967139,0.772709,0.599999,0.466698,0.832361
-7217.49,0.969138,0.236372,4,15,0,7220.43,13899.1,2063.38,0.845127,0.9218,0.723859,0.557774,0.429963,0.760836
-7216.43,0.403518,0.236372,4,31,0,7223.22,13578.1,2089.05,0.878468,0.956454,0.761563,0.569678,0.480546,0.798339
-7216.22,0.997301,0.236372,3,15,0,7218.94,13545.5,2110.56,0.874369,0.959275,0.765925,0.573724,0.48352,0.794393
-7217.65,0.656958,0.236372,4,19,0,7219.88,13641.2,1980.33,0.831362,0.981501,0.753811,0.571758,0.461648,0.813886
-7215.69,0.647649,0.236372,3,15,0,7219.81,13630.8,2090.5,0.860948,0.980075,0.760769,0.574107,0.463611,0.780981
-7217.15,0.779695,0.236372,3,15,0,7219.74,13665,2094.41,0.849192,0.972587,0.741493,0.563864,0.471312,0.838359
-7218.92,0.358189,0.236372,4,15,0,7222.52,13928.7,2073.02,0.858719,0.910982,0.740461,0.561097,0.481352,0.830102
-7218.45,0.227549,0.236372,4,15,0,7222.45,14025.1,2056.63,0.854103,0.934913,0.736194,0.561843,0.472541,0.845807
-7217.98,0.901998,0.236372,4,15,0,7223.29,13558.4,2110.04,0.8433,0.976331,0.760315,0.532156,0.460764,0.800282
-7222.54,0.904591,0.236372,3,7,0,7223.62,13433.3,2140.07,0.850553,0.969332,0.765475,0.520147,0.460185,0.810417
-7220.82,0.456768,0.236372,2,7,0,7235.87,13661.6,2098.65,0.859413,0.973995,0.767871,0.514518,0.454022,0.799751
-7218.98,0.969521,0.236372,4,15,0,7223.11,13938.9,2078.17,0.814695,0.930463,0.72192,0.603423,0.464893,0.77742
-7215.95,0.857938,0.236372,4,15,0,7224.33,13833.6,2015.53,0.839274,0.948119,0.753761,0.555104,0.475344,0.803853
-7215.2,0.758315,0.236372,3,15,0,7218.95,13839.4,2038.84,0.810071,0.93076,0.755137,0.563323,0.463906,0.802958
-7215.66,0.552647,0.236372,4,15,0,7218.65,13656.5,2005.09,0.824701,0.959353,0.748377,0.583837,0.457948,0.790416
-7215.34,0.954176,0.236372,4,15,0,7222.25,14046.2,2086.97,0.818213,0.910948,0.721248,0.548499,0.463265,0.789512
-7216.83,0.139748,0.236372,3,15,0,7221.26,14098.1,2060.76,0.802053,0.937901,0.718758,0.553643,0.461656,0.785366
-7215.4,0.300211,0.236372,4,23,0,7218.77,14014.1,2079.3,0.799379,0.925648,0.723512,0.557127,0.45827,0.784053
-7214.74,0.195052,0.236372,4,15,0,7217.63,13957.9,2052.7,0.798084,0.922425,0.737805,0.563465,0.453099,0.790145
-7217.68,0.110731,0.236372,4,15,0,7224.9,13333.2,2114.82,0.886023,0.989401,0.761505,0.557272,0.465271,0.765863
-7217.92,0.991576,0.236372,4,15,0,7220.1,13340.3,2083.96,0.889394,0.987429,0.762453,0.556197,0.467272,0.762016
-7214.19,0.67005,0.236372,4,23,0,7220.05,13959.3,2036.64,0.814227,0.920589,0.747071,0.567846,0.45134,0.811889
-7214.77,0.997205,0.236372,3,15,0,7215.37,13837.4,2129.86,0.837175,0.94229,0.738065,0.566382,0.443814,0.78314
-7215.16,0.965158,0.236372,4,15,0,7217.58,13909,2044.51,0.825476,0.943237,0.741417,0.589053,0.452923,0.823117
-7218.06,0.912292,0.236372,4,15,0,7221.75,13290.8,2145.91,0.875932,0.984973,0.774512,0.557444,0.475113,0.758387
-7216.65,0.998651,0.236372,4,15,0,7219.52,13521.8,2024.23,0.845537,0.98174,0.756977,0.59195,0.455235,0.807144
-7215.9,0.997401,0.236372,4,15,0,7217.72,13699.3,2193.31,0.843994,0.961713,0.745075,0.561858,0.461605,0.812292
-7215.86,0.979476,0.236372,4,15,0,7217.51,13707.5,2041.74,0.847902,0.96577,0.749692,0.594854,0.450828,0.793311
-7218.45,0.80714,0.236372,3,7,0,7220.03,13736.1,2006.94,0.834191,0.916684,0.757066,0.601906,0.452237,0.788831
-7220.12,1,0.236372,4,15,0,7224.06,13418.2,2031.04,0.844598,0.967073,0.727643,0.588252,0.465748,0.745184
-7219.08,0.889273,0.236372,3,7,0,7221.65,13650.5,2055.77,0.849697,0.979305,0.73086,0.576618,0.460293,0.739256
-7219.82,0.436978,0.236372,4,15,0,7220.88,13706.2,2053.59,0.84685,0.97911,0.730563,0.5739,0.457082,0.736311
-7221.21,0.991427,0.236372,3,7,0,7223.33,13432,2006.75,0.837847,0.963559,0.719386,0.571258,0.467081,0.743999
-7219.44,0.931738,0.236372,4,15,0,7223.6,13699.8,1996.04,0.841858,0.990925,0.743561,0.549069,0.470314,0.770677
-7218.01,0.849334,0.236372,4,15,0,7222.5,13340.5,2000.33,0.868804,0.969984,0.770221,0.575106,0.458163,0.761849
-7216.4,0.9597,0.236372,4,15,0,7220.87,13580.1,2152.07,0.836367,0.952125,0.749307,0.590547,0.471585,0.81106
-7216.38,0.73924,0.236372,4,15,0,7218.83,14051.5,2084.9,0.832024,0.920447,0.737391,0.5687,0.434624,0.852604
-7217.58,0.106537,0.236372,2,7,0,7222.59,13975.6,2060.42,0.835025,0.952876,0.739472,0.564985,0.428816,0.844913
-7217.9,0.37258,0.236372,3,7,0,7219.42,13910.7,2095.49,0.826601,0.912067,0.734896,0.564247,0.428658,0.839426
-7216.59,0.338923,0.236372,4,15,0,7224.16,13808.8,2074.11,0.831291,0.96764,0.755878,0.552145,0.475725,0.802988
-7217.95,0.438706,0.236372,4,15,0,7220.72,13627.4,2062.03,0.851434,0.942193,0.754962,0.542776,0.488766,0.781857
-7218.6,0.261322,0.236372,4,15,0,7225.27,13487.9,2144.51,0.845532,0.985098,0.746545,0.597112,0.490137,0.814966
