# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1718745879 (Default)
# output
#   file = output_model_modified/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.48,0.981055,0.200899,3,7,0,8253.92,48497.8,9398.02,0.996921,0.878466,0.987894,0.821947,0.942126,0.688992
-8247.77,0.965146,0.200899,4,15,0,8253.06,48540.8,9261.14,0.975841,0.861974,0.988055,0.825059,0.994532,0.6494
-8247.89,0.966,0.200899,4,15,0,8249.26,48927.3,9391.53,0.988505,0.861161,0.991982,0.832865,0.968323,0.618649
-8249.81,0.7135,0.200899,4,31,0,8252.67,48417.1,8860.85,0.986062,0.84165,0.98871,0.79522,0.999484,0.578477
-8252.11,0.957555,0.200899,4,15,0,8255.59,49175.6,9689.07,0.998983,0.854225,0.984868,0.824344,0.928763,0.568667
-8248.96,0.938116,0.200899,3,7,0,8254.51,48966.9,9521.97,0.998025,0.843918,0.993267,0.821665,0.977793,0.703524
-8248.6,0.549819,0.200899,4,23,0,8252.24,49089.7,9731.82,0.990881,0.843398,0.978674,0.795351,0.976011,0.65776
-8250.42,0.951648,0.200899,5,31,0,8255.25,49407.7,9690.98,0.993359,0.855617,0.993626,0.802534,0.935381,0.732396
-8250.66,0.835832,0.200899,4,31,0,8255.57,49786,9504.31,0.982621,0.82907,0.978969,0.790772,0.981973,0.807989
-8247.67,0.889523,0.200899,3,7,0,8252.34,49884.7,9369.31,0.959597,0.865797,0.939976,0.79955,0.980787,0.773283
-8253.02,0.434347,0.200899,3,7,0,8257.84,50450.2,9082.31,0.958067,0.837968,0.974361,0.827224,0.993251,0.865123
-8253.4,0.57697,0.200899,5,47,0,8263.67,48068.5,9300.19,0.988583,0.926,0.999466,0.844999,0.985094,0.592835
-8250.81,0.97083,0.200899,4,15,0,8258.39,49486.2,9653.74,0.962811,0.878732,0.98208,0.775378,0.998159,0.717363
-8250.58,0.953119,0.200899,4,15,0,8255.11,49917.1,9513.75,0.962125,0.874591,0.926427,0.806352,0.994227,0.712542
-8249.64,0.924075,0.200899,4,15,0,8252.82,48772.2,8907.22,0.997351,0.834988,0.997597,0.812058,0.986741,0.535449
-8251.01,0.931629,0.200899,4,15,0,8256.3,49126,8864.09,0.996016,0.758794,0.990349,0.730057,0.973246,0.394753
-8251.66,0.602921,0.200899,4,15,0,8256.72,48651.6,9607.8,0.998035,0.787154,0.984418,0.752955,0.956943,0.418463
-8252.43,0.939635,0.200899,3,7,0,8254.8,48858.3,9639.48,0.999361,0.774409,0.989623,0.758912,0.964422,0.494008
-8250.85,0.838117,0.200899,4,15,0,8255.75,49029.5,9455.55,0.998449,0.773432,0.994899,0.782652,0.969807,0.46758
-8250.61,0.984911,0.200899,4,31,0,8255.29,49065.4,9084.23,0.999856,0.880878,0.974532,0.831445,0.982939,0.669618
-8250.1,0.970984,0.200899,4,15,0,8253.83,48980.5,9134.9,0.994318,0.776513,0.986052,0.753227,0.959589,0.379467
-8248.76,0.548591,0.200899,4,15,0,8254.62,49038.2,9078.92,0.999449,0.803847,0.992536,0.778191,0.97863,0.561574
-8249.62,0.850634,0.200899,2,7,0,8252.55,49131.1,9025.36,0.999931,0.805907,0.985924,0.773752,0.945949,0.562067
-8248.49,0.902751,0.200899,3,7,0,8252.81,49567.7,8823.33,0.995483,0.843485,0.985859,0.781339,0.963989,0.612141
-8250.01,0.997579,0.200899,4,15,0,8253.15,48537.9,8857.45,0.998221,0.798223,0.99857,0.776376,0.97998,0.457878
-8246.79,0.923137,0.200899,4,31,0,8251.49,49492.4,9516.81,0.986421,0.845743,0.972486,0.79529,0.967775,0.644863
-8248.26,0.980469,0.200899,4,15,0,8250,48727.2,9384.25,0.994447,0.882371,0.984454,0.7954,0.993054,0.63926
-8248.17,0.957852,0.200899,3,15,0,8253.21,48854.5,9239.74,0.96842,0.841945,0.996554,0.825524,0.99497,0.615843
-8250.09,0.97427,0.200899,4,15,0,8251.74,48426.9,8957.17,0.991886,0.870206,0.985336,0.75856,0.96229,0.55469
-8250.21,1,0.200899,4,15,0,8252.16,48518.6,9065.49,0.984917,0.879639,0.975728,0.747856,0.974623,0.543819
-8252.05,0.938384,0.200899,4,15,0,8255.21,48979,9565.82,0.986518,0.805976,0.984008,0.822377,0.998253,0.711482
-8250.78,0.767964,0.200899,4,15,0,8255.82,49368.2,9471.27,0.993115,0.84653,0.966527,0.769488,0.999291,0.554152
-8252,0.941912,0.200899,4,15,0,8254.85,49050.4,8716.92,0.986067,0.855987,0.998122,0.834498,0.943899,0.697682
-8251.13,0.174531,0.200899,3,15,0,8263.44,49166.1,8875.24,0.950646,0.866969,0.998976,0.83221,0.945115,0.652101
-8249.17,0.778585,0.200899,4,15,0,8254.35,49144.4,8856.08,0.988439,0.865289,0.992128,0.823448,0.983329,0.642156
-8248.54,0.649428,0.200899,4,23,0,8253.73,48802.5,8883.57,0.989789,0.864176,0.990656,0.82724,0.98304,0.66922
-8249.22,0.992586,0.200899,4,15,0,8250.84,49030.3,8937.23,0.997174,0.874267,0.989414,0.809972,0.949058,0.647478
-8248.14,0.991637,0.200899,3,7,0,8249.69,48941.9,8942.96,0.99384,0.868076,0.992884,0.811127,0.96544,0.657391
-8248.17,0.999754,0.200899,4,15,0,8249.79,49452.9,9607.06,0.991019,0.832423,0.988299,0.801119,0.967127,0.672329
-8249.01,0.529098,0.200899,3,15,0,8251.12,49825.5,9376.98,0.99564,0.819743,0.987131,0.786294,0.961683,0.705109
-8249.42,0.694699,0.200899,2,7,0,8253.48,49940.8,9447.72,0.994563,0.827188,0.992374,0.784476,0.942162,0.679262
-8247.27,0.437734,0.200899,3,7,0,8250.59,49810.3,9450.74,0.986089,0.837931,0.981838,0.789348,0.944912,0.705102
-8249.29,0.812928,0.200899,4,15,0,8253.11,49716.4,9084.28,0.976382,0.828267,0.957609,0.81224,0.991166,0.780774
-8246.71,0.905522,0.200899,3,15,0,8251.1,49668.3,9070.3,0.984183,0.841868,0.958598,0.813587,0.973175,0.723256
-8245.74,0.691766,0.200899,4,15,0,8248.08,49888.7,9097.78,0.971739,0.823537,0.975526,0.783546,0.96055,0.695874
-8247.09,0.595075,0.200899,3,15,0,8248.31,49681.8,9073.04,0.982024,0.816704,0.951656,0.816616,0.963867,0.612781
-8246.88,0.571927,0.200899,3,15,0,8250.12,49470.1,9048.87,0.974852,0.829871,0.942124,0.815573,0.966567,0.618702
-8247.1,0.905757,0.200899,4,31,0,8251.32,49211.4,9011.29,0.972823,0.800909,0.985938,0.755108,0.983913,0.560862
-8249.06,0.939971,0.200899,4,15,0,8252.31,48989,8901.99,0.945063,0.807336,0.986826,0.744653,0.992492,0.444772
-8248.37,0.988563,0.200899,4,15,0,8251.7,50087.5,8933.53,0.935185,0.841302,0.990257,0.78266,0.958686,0.594959
-8249.55,0.22831,0.200899,3,7,0,8251.89,50159.2,8981.66,0.983478,0.839454,0.986823,0.78271,0.976566,0.646053
-8246.89,0.444778,0.200899,4,15,0,8250.38,49760.9,9070.87,0.926654,0.829512,0.984894,0.804477,0.94826,0.67234
-8246.89,0.0155577,0.200899,3,7,0,8251.19,49760.9,9070.87,0.926654,0.829512,0.984894,0.804477,0.94826,0.67234
-8248.1,0.963527,0.200899,3,7,0,8248.85,49970.9,9168.5,0.978719,0.81877,0.993129,0.79858,0.961,0.727862
-8249.05,0.6054,0.200899,3,11,0,8253.43,50243.5,9077.14,0.97338,0.813244,0.982084,0.779475,0.93622,0.772981
-8251.83,0.41265,0.200899,5,31,0,8255.44,48593.6,9067.74,0.997212,0.774006,0.984105,0.774858,0.998898,0.367786
-8252.31,0.895075,0.200899,4,15,0,8258.25,49133.2,8792.85,0.964876,0.846623,0.984297,0.775613,0.999612,0.466411
-8250.72,0.977772,0.200899,3,7,0,8254.03,49005.1,8923.88,0.992308,0.812352,0.970922,0.745838,0.998535,0.605013
-8254.7,0.930496,0.200899,3,7,0,8258.31,49582.7,8872.95,0.985866,0.841085,0.961154,0.703805,0.998945,0.519506
-8254.21,1,0.200899,4,15,0,8257.55,48221,9118.32,0.998461,0.795604,0.992699,0.849933,0.99983,0.506696
-8248.17,0.984087,0.200899,4,15,0,8255.65,48544.5,9229.4,0.982798,0.860628,0.995239,0.774452,0.990588,0.553621
-8249.01,0.994483,0.200899,4,15,0,8251.24,48747.4,9414.03,0.972079,0.881614,0.967968,0.788896,0.946414,0.556838
-8257.13,0.434454,0.200899,5,31,0,8262.5,48775.2,9383.9,0.965239,0.845712,0.990343,0.804142,1,0.556005
-8261.75,0.433347,0.200899,4,15,0,8263.07,48815.8,8728.63,0.999962,0.83426,0.980118,0.8147,1,0.609062
-8263.11,0.832041,0.200899,4,19,0,8266.85,48574.1,9675.69,1,0.869318,0.994276,0.805748,1,0.671138
-8259.7,0.993435,0.200899,4,15,0,8264.53,48637.3,9199.48,0.999991,0.839125,0.970119,0.817754,1,0.534065
-8257.15,0.629713,0.200899,4,31,1,8261.52,48863.9,9387.32,0.991904,0.847975,0.993787,0.792181,1,0.691023
-8258.28,0.810282,0.200899,4,31,0,8261.46,48184.8,9397.75,0.998307,0.873089,0.986492,0.84755,1,0.528785
-8254.39,0.966699,0.200899,4,15,0,8260.75,49056.5,8980.53,0.974161,0.865168,0.986708,0.813307,1,0.751571
-8251.36,0.813676,0.200899,4,31,0,8255.74,49215.7,9224.49,0.957851,0.77738,0.977984,0.748196,0.999966,0.502118
-8250.68,0.872101,0.200899,4,15,0,8255.14,49452.5,9073.97,0.987735,0.825166,0.973317,0.778825,0.999946,0.675296
-8252.32,0.759006,0.200899,4,31,0,8256.53,48184.4,9471.84,0.988324,0.875063,0.99898,0.809581,0.999943,0.663267
-8251.9,0.965171,0.200899,4,31,0,8257.72,48390.8,9566.42,0.990507,0.882908,0.999181,0.818441,0.999919,0.648352
-8253.8,0.976806,0.200899,4,15,0,8257.53,47824.6,9250.41,0.996301,0.907502,0.998396,0.821556,0.999918,0.612692
-8253.24,0.892536,0.200899,4,31,0,8256.82,48408.9,9245.16,0.996793,0.879031,0.999061,0.79152,0.999993,0.581953
-8255.73,0.99288,0.200899,4,15,0,8256.81,49054,9137.93,0.99877,0.806156,0.99979,0.787028,0.999999,0.60827
-8256.57,0.841439,0.200899,4,15,0,8258.41,49240,9028.74,0.999504,0.81009,0.999691,0.802378,0.999999,0.571954
-8253.8,0.972,0.200899,3,7,0,8258.88,49272.6,9141.02,0.973961,0.802175,0.999364,0.782008,0.999999,0.581984
-8254.24,0.960126,0.200899,5,31,0,8256.6,48445.5,9502.55,0.993443,0.866919,0.959552,0.812747,0.999998,0.700185
-8255.76,0.906178,0.200899,4,31,0,8260.46,49394.4,9530.66,0.999401,0.811227,0.99521,0.772158,0.999961,0.4952
-8257.9,0.995383,0.200899,4,15,0,8260.67,48420.5,8605.83,0.999478,0.881271,0.977662,0.828282,0.999929,0.54621
-8262.08,0.344711,0.200899,4,15,0,8269.1,48049,9050.54,0.89851,0.91381,0.977269,0.822902,0.999953,0.511726
-8255.33,0.473931,0.200899,3,7,0,8261.81,48176.8,9136.6,0.967043,0.910284,0.982935,0.824921,0.999963,0.509573
-8253.23,0.996261,0.200899,4,15,0,8258.89,48126.5,9078.9,0.998815,0.846788,0.992243,0.808264,0.99999,0.612482
-8254.23,0.851014,0.200899,3,7,0,8258.7,48054.7,9130.94,0.996673,0.851339,0.997366,0.793494,0.999978,0.655639
-8254.23,0.942214,0.200899,4,27,0,8257.2,48508.9,9081.56,0.981293,0.865241,0.999292,0.824981,0.999763,0.460732
-8249.24,0.792276,0.200899,4,23,0,8257.94,49163.1,8919.53,0.972529,0.792361,0.934501,0.773756,0.991,0.439342
-8247.77,0.855079,0.200899,4,23,0,8250.75,49005.8,9229.46,0.963662,0.871563,0.997115,0.806561,0.955217,0.619814
-8247.61,0.972528,0.200899,4,15,0,8249.37,48954.4,9164.33,0.974326,0.859272,0.993784,0.773074,0.988376,0.641276
-8247.32,0.969509,0.200899,3,15,0,8248.85,49107.3,9253.9,0.987569,0.859547,0.992413,0.776338,0.954616,0.597503
-8247.09,0.946809,0.200899,4,23,0,8250.72,50103.5,9123.36,0.969009,0.84273,0.938326,0.808864,0.970358,0.664951
-8245.86,0.49704,0.200899,3,13,1,8250.88,50470.2,8939.63,0.951617,0.840705,0.959253,0.794618,0.929697,0.767186
-8245.86,0.155456,0.200899,2,7,0,8250.86,50470.2,8939.63,0.951617,0.840705,0.959253,0.794618,0.929697,0.767186
-8245.86,0.000515257,0.200899,3,7,0,8254.1,50470.2,8939.63,0.951617,0.840705,0.959253,0.794618,0.929697,0.767186
-8248.46,0.488519,0.200899,3,15,0,8250.24,49901.6,8883.33,0.967884,0.874106,0.981999,0.817692,0.964724,0.761899
-8245.83,0.960895,0.200899,3,15,0,8250.58,49872.7,9295.15,0.973903,0.860452,0.961646,0.800821,0.965302,0.726819
-8245.83,0.980929,0.200899,5,31,0,8247.69,50572.2,8951.08,0.953263,0.787807,0.94091,0.771768,0.904418,0.606413
-8248.03,0.289307,0.200899,4,31,0,8249.31,51175.6,9162.5,0.894104,0.841998,0.956107,0.770666,0.938126,0.710605
-8249.78,0.335991,0.200899,3,15,0,8253.3,50741.5,9244.21,0.885094,0.80037,0.902574,0.793331,0.94002,0.664438
-8249.78,0.0027722,0.200899,4,15,0,8252.02,50741.5,9244.21,0.885094,0.80037,0.902574,0.793331,0.94002,0.664438
-8247.76,0.224371,0.200899,4,15,0,8251.69,50930.1,9204.66,0.950009,0.794528,0.92815,0.784389,0.960345,0.648995
-8246.98,0.262685,0.200899,3,7,0,8251.64,50817.3,9101.3,0.94865,0.808795,0.936483,0.804817,0.958521,0.695461
-8246.83,0.672841,0.200899,4,17,1,8252.83,49560.7,8854.2,0.96801,0.80374,0.969589,0.757875,0.921479,0.595741
-8247.62,0.274422,0.200899,4,31,0,8250.77,49627.7,9047.84,0.924318,0.857743,0.95017,0.796559,0.965337,0.688939
-8247.69,0.994661,0.200899,3,7,0,8249.69,49492.8,9073.96,0.987731,0.861869,0.948247,0.796113,0.934419,0.672632
-8246.8,0.99066,0.200899,4,15,0,8248.68,48908,9096.75,0.98462,0.806697,0.990539,0.793966,0.980799,0.553523
-8247.65,0.991409,0.200899,4,15,0,8248.7,48845.9,8923.24,0.973176,0.817083,0.994391,0.754499,0.966796,0.489336
-8247.68,0.731478,0.200899,4,31,0,8250.17,49376.5,9169.81,0.989007,0.862058,0.956668,0.827669,0.981696,0.692246
-8246.62,0.253343,0.200899,4,15,0,8252.64,49126.2,9114.46,0.96545,0.861148,0.974048,0.824299,0.979921,0.691056
-8253.07,0.483066,0.200899,4,15,0,8255.05,48380.2,8937.95,0.988695,0.832834,0.986807,0.83617,0.972835,0.740193
-8253.42,0.993328,0.200899,4,15,0,8257.85,48618,8870.15,0.981627,0.85598,0.982021,0.792001,0.996641,0.394831
-8250.17,0.999163,0.200899,3,7,0,8255.34,48607.4,9143.72,0.974807,0.847393,0.964081,0.771809,0.998999,0.63459
-8251.6,0.883912,0.200899,4,15,0,8257.93,49069.7,8890.8,0.92659,0.783671,0.999949,0.79406,0.978803,0.540444
-8253.03,0.265197,0.200899,4,23,0,8256.97,49220.3,8984.29,0.999861,0.862014,0.99987,0.801095,0.941454,0.698774
-8253.6,0.762599,0.200899,5,31,0,8260.24,48794.4,9403.36,0.999382,0.890838,0.991213,0.810523,0.999992,0.761451
-8251.06,0.615789,0.200899,4,23,0,8256.14,48985.8,9046.48,0.999221,0.755851,0.970807,0.77549,0.997214,0.50007
-8251.67,0.949036,0.200899,3,15,0,8253.52,48475.5,9150.84,0.919202,0.819884,0.979388,0.805052,0.998984,0.491567
-8249.92,1,0.200899,4,15,0,8252.25,49359.1,9069.1,0.999846,0.83155,0.987203,0.771065,0.927669,0.593759
-8248.33,0.990048,0.200899,4,15,0,8253.48,48421.8,9175.56,0.985012,0.861301,0.98549,0.789284,0.995818,0.527268
-8256.14,0.832928,0.200899,4,15,0,8259.42,49447.3,10135.6,0.999982,0.848842,0.987909,0.816237,0.96198,0.688974
-8250.67,0.922214,0.200899,4,15,0,8257.33,48911.9,9021.39,0.958863,0.885102,0.985075,0.830309,0.982099,0.827902
-8249.75,0.553622,0.200899,4,31,0,8252.67,48849.3,9033.41,0.988033,0.903979,0.987529,0.834685,0.975366,0.797663
-8251.94,0.980483,0.200899,4,15,0,8253.8,49715.1,10106.5,0.964895,0.865849,0.987399,0.828148,0.980965,0.780409
-8254.03,0.385983,0.200899,3,7,0,8257.58,49741.1,9954.32,0.992471,0.864578,0.998176,0.827228,0.986711,0.716516
-8254.33,0.368223,0.200899,4,15,0,8257.15,49490.6,10128.6,0.944964,0.874226,0.998622,0.82873,0.986591,0.738401
-8248.79,1,0.200899,4,15,0,8256.41,49180.2,9347.24,0.988086,0.874165,0.998493,0.794305,0.980284,0.741977
-8250.58,0.976635,0.200899,4,31,0,8252.48,48523.2,9353.07,0.990401,0.850331,0.999894,0.827324,0.997832,0.629065
-8250.2,0.997106,0.200899,4,15,0,8251.89,48902.6,9548.01,0.9724,0.846057,0.999445,0.830512,0.997466,0.65817
-8248.88,0.958841,0.200899,4,31,0,8256.69,48927.8,9366.04,0.973074,0.792879,0.997835,0.807435,0.986373,0.562474
-8248.09,0.998588,0.200899,4,15,0,8250.31,48542.5,9372.5,0.988761,0.871035,0.994369,0.813761,0.99359,0.598359
-8249.8,0.973926,0.200899,4,15,0,8251.75,49036.1,9172.68,0.984104,0.884281,0.990637,0.808709,0.997649,0.800044
-8248.38,0.983583,0.200899,4,15,0,8251.61,49366.3,9078.2,0.955461,0.846071,0.95704,0.817725,0.916083,0.642966
-8248.31,0.977974,0.200899,3,15,0,8250.92,49433.2,9103.34,0.981796,0.822096,0.982688,0.810175,0.983653,0.539472
-8247.66,0.774643,0.200899,3,7,0,8253.14,49031.7,9208.12,0.995742,0.803954,0.983095,0.785593,0.966341,0.605974
-8247.74,0.972064,0.200899,3,11,0,8249.4,48995.6,9109.77,0.994257,0.822924,0.976978,0.760329,0.989826,0.524559
-8246.38,0.977134,0.200899,4,31,0,8249.22,50119.9,9079.46,0.966103,0.801143,0.967007,0.798165,0.965083,0.647
-8248.57,0.998431,0.200899,5,31,0,8251.66,48936.7,9662.87,0.985732,0.888582,0.978794,0.799012,0.971958,0.712211
-8249.76,0.98442,0.200899,4,15,0,8252.43,49230.8,9060.31,0.981382,0.898472,0.971381,0.84448,0.972928,0.836129
-8249.44,0.95267,0.200899,3,7,0,8250.98,49211.4,9128.43,0.956405,0.892806,0.977511,0.836499,0.969453,0.832321
-8249.44,0.0422138,0.200899,4,15,0,8259.4,49211.4,9128.43,0.956405,0.892806,0.977511,0.836499,0.969453,0.832321
-8248.66,0.94948,0.200899,4,15,0,8251.01,49108.6,9696.19,0.990812,0.884442,0.988471,0.828733,0.976755,0.778544
-8251.58,0.992277,0.200899,4,31,0,8253.06,49166.6,8772.84,0.984969,0.7921,0.999983,0.769681,0.955299,0.462915
-8251.56,0.482014,0.200899,5,31,0,8257.39,48900.2,8923.8,0.999923,0.855749,0.999083,0.802992,0.983174,0.576687
-8250.42,0.993558,0.200899,3,15,0,8254.37,49465.9,9212.81,0.999869,0.798902,0.995185,0.784072,0.950098,0.59167
-8253.62,0.923533,0.200899,3,7,0,8255.95,49220.5,9116.45,0.999966,0.838956,0.925361,0.775494,0.992557,0.659922
-8252.14,1,0.200899,4,15,0,8256.18,48056.2,9245.44,0.998313,0.831575,0.999798,0.798877,0.955938,0.520865
-8250.61,0.980886,0.200899,4,15,0,8255.47,49766.5,9218.86,0.989708,0.851487,0.979381,0.777945,0.997824,0.751771
-8252.16,0.996028,0.200899,5,31,0,8257.27,48245.8,8993.92,0.977909,0.816314,0.997184,0.806778,0.999944,0.452923
-8248.57,0.988865,0.200899,4,15,0,8255.29,49436.8,9157.51,0.986858,0.863378,0.989644,0.792041,0.994052,0.626092
-8250.84,0.839138,0.200899,4,15,0,8254.12,48682.2,8789.72,0.969917,0.848409,0.976356,0.778387,0.999641,0.632862
-8252.1,0.929601,0.200899,4,31,0,8260.71,49101.9,9509.43,0.982344,0.872816,0.997474,0.812754,0.99996,0.60958
-8252.14,0.988954,0.200899,4,23,0,8254.97,48616,9597.08,0.984582,0.895256,0.992893,0.82546,0.999837,0.82664
-8251.12,0.92145,0.200899,5,31,0,8255.63,48818.2,9320.17,0.999145,0.902976,0.99605,0.831031,0.996504,0.800801
-8253.1,0.999882,0.200899,3,7,0,8256.72,48768.4,9255.38,0.944974,0.897086,0.969348,0.842439,0.985616,0.848945
-8251.52,1,0.200899,5,31,0,8257.44,49063.9,8997.31,0.993656,0.744227,0.980481,0.766688,0.92728,0.352614
-8250.76,0.952099,0.200899,3,7,0,8254.26,48970.8,8996,0.996709,0.763987,0.977425,0.753301,0.976425,0.367295
-8252.09,0.988584,0.200899,3,7,0,8254.81,49316.5,8990.63,0.999247,0.749584,0.969932,0.735626,0.894796,0.447145
-8249.2,0.974735,0.200899,4,15,0,8255.62,48721,8673.37,0.995614,0.809785,0.977692,0.78374,0.988082,0.510962
-8251.09,0.803869,0.200899,4,15,0,8255.26,49954.4,9125.97,0.962489,0.781091,0.999486,0.745442,0.967085,0.621151
-8249.24,0.957271,0.200899,4,15,0,8254.02,48749,9041.05,0.992436,0.856295,0.999285,0.817721,0.961647,0.576508
-8250.43,0.957364,0.200899,5,31,0,8252.47,49568.7,8837.72,0.947482,0.870493,0.996303,0.809319,0.989815,0.711394
-8245.96,0.954558,0.200899,4,15,0,8253.42,49361.9,9153.56,0.984759,0.814171,0.976604,0.78754,0.967939,0.580008
-8247.66,0.895414,0.200899,4,15,0,8250.07,49369.4,8924,0.957408,0.757784,0.978561,0.749166,0.926345,0.468211
-8247.17,0.959544,0.200899,4,15,0,8252.39,49721,8788.56,0.971421,0.838708,0.973417,0.794968,0.970058,0.611403
-8246.23,1,0.200899,2,7,0,8249.19,49744.1,8912,0.954932,0.819881,0.96183,0.784316,0.982876,0.602199
-8247.67,0.592845,0.200899,3,15,0,8249.03,49618.2,9191.81,0.987152,0.806497,0.977826,0.783804,0.917831,0.624827
-8249.68,0.715811,0.200899,4,31,0,8252.66,49664.5,9264.86,0.979334,0.861015,0.991439,0.808322,0.996584,0.649029
-8249.3,0.988548,0.200899,3,15,0,8254,49587.9,9312.49,0.983578,0.856677,0.993695,0.797975,0.997754,0.687146
-8249.41,0.806901,0.200899,4,31,0,8252.18,49930.8,9205.58,0.963939,0.821783,0.990219,0.780796,0.997411,0.642391
-8249.45,0.991241,0.200899,4,15,0,8251.48,49280.5,9060.91,0.968952,0.802143,0.933695,0.798807,0.998951,0.57542
-8249.23,0.834895,0.200899,3,15,0,8255.21,48797.6,9106.12,0.980243,0.869735,0.991448,0.826028,0.99959,0.700729
-8250.78,0.948684,0.200899,4,15,0,8253.28,49233.8,9424.6,0.978108,0.852043,0.975213,0.778794,0.999989,0.627844
-8251.5,0.977494,0.200899,4,15,0,8252.68,49393.6,9210.48,0.943882,0.862962,0.968446,0.78282,0.999995,0.640404
-8252.2,1,0.200899,4,15,0,8254.37,49201.6,9494.53,0.969359,0.882874,0.98662,0.81646,0.999997,0.769883
-8251.66,0.844883,0.200899,5,31,0,8255.58,48772.1,9211.64,0.995943,0.873761,0.981081,0.819657,0.911134,0.576315
-8254.45,0.873179,0.200899,4,15,0,8257.4,49984.6,9929.89,0.965748,0.868653,0.949426,0.824229,0.999212,0.885329
-8255.14,0.662302,0.200899,3,7,0,8257.14,50146.9,9916.35,0.966722,0.883968,0.987342,0.834103,0.998777,0.893666
-8253.5,0.245514,0.200899,4,21,1,8259.46,49436.7,9840.91,0.99408,0.902815,0.965699,0.81779,0.997033,0.873241
-8251.55,0.969101,0.200899,4,15,0,8257.64,48973.2,9795.03,0.989657,0.919574,0.975888,0.814399,0.974979,0.82278
-8253.16,0.925872,0.200899,4,15,0,8256.76,50020.6,9998.55,0.982634,0.872577,0.996533,0.825649,0.96834,0.775802
-8252.12,0.490438,0.200899,4,31,0,8260.11,48770.8,9004.53,0.995477,0.877702,0.996186,0.864934,0.99559,0.734625
-8249.55,0.990589,0.200899,4,15,0,8254.92,49112.8,9411.48,0.985775,0.875938,0.999713,0.808817,0.962463,0.760851
-8249.64,0.891895,0.200899,4,15,0,8253.31,49863.6,9386.75,0.965797,0.886964,0.992844,0.79978,0.986721,0.735367
-8248.47,0.987168,0.200899,4,15,0,8251.99,49418.1,9268.8,0.973281,0.834188,0.969072,0.831556,0.996548,0.719314
-8247.63,0.886343,0.200899,4,15,0,8253.95,49008.9,9184.56,0.985111,0.84547,0.996322,0.829116,0.975984,0.629001
-8252.64,0.798271,0.200899,5,31,0,8256.1,49280.2,9149.57,0.923977,0.805647,0.999969,0.808199,0.995567,0.569752
-8250.85,0.370116,0.200899,3,15,0,8257.66,48665.3,9192.18,0.999898,0.850453,0.99807,0.78699,0.947783,0.592906
-8251.51,0.828022,0.200899,3,7,0,8253.87,48953.4,9189.52,0.999908,0.852199,0.997882,0.784525,0.933888,0.532398
-8251.12,0.862808,0.200899,4,15,0,8257.55,48743.5,9293.67,0.96385,0.806106,0.970156,0.793063,0.999879,0.428875
-8253.94,0.959943,0.200899,4,15,0,8255,49167.2,9115.19,0.957603,0.888082,0.999516,0.816286,0.999992,0.729169
-8249.73,0.966058,0.200899,4,23,0,8259.19,48841.9,9157.53,0.983195,0.810823,0.997805,0.764276,0.945611,0.409456
-8247.93,0.924832,0.200899,4,15,0,8257.77,48942.7,9132.9,0.983589,0.805779,0.998042,0.78072,0.970924,0.484207
-8247.63,0.969789,0.200899,4,15,0,8252.17,48642.7,9224.27,0.987408,0.840255,0.974812,0.814382,0.992413,0.546001
-8248.6,0.963331,0.200899,4,15,0,8251.54,48913.7,9362.17,0.989025,0.892973,0.997125,0.795327,0.976955,0.667539
-8248.98,0.973893,0.200899,3,15,0,8251.39,48454.4,9222.66,0.975372,0.856398,0.991964,0.79835,0.991627,0.688508
-8249.96,0.821446,0.200899,4,15,0,8254.09,48587.2,9660.7,0.990576,0.883422,0.998233,0.796352,0.967494,0.627079
-8248.93,0.994126,0.200899,4,15,0,8252.3,49121.4,8989.72,0.969821,0.849478,0.974012,0.83256,0.998316,0.686881
-8247.36,0.860074,0.200899,3,7,0,8252.3,49473.8,8952.7,0.961699,0.844565,0.991328,0.816804,0.946549,0.706581
-8246.16,0.969806,0.200899,4,31,0,8250.5,49521.7,8911.11,0.970448,0.823426,0.984812,0.796974,0.946048,0.65082
-8249.04,0.932075,0.200899,3,15,0,8251.55,50078.4,8790.68,0.933844,0.820824,0.906347,0.789898,0.935809,0.530437
