# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1718745266 (Default)
# output
#   file = output_model_modified/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8326.81,0.237013,0.176114,4,15,0,8333.38,52168.8,8448.93,0.691455,0.876981,0.824907,0.948671,0.518909,0.526971
-8326.22,0.696397,0.176114,5,31,0,8328.36,52362.8,8890.1,0.714365,0.912152,0.801769,0.899196,0.516386,0.610409
-8326.71,0.722347,0.176114,4,31,0,8329.26,50329.1,8920.16,0.713792,0.965081,0.831718,0.956413,0.551069,0.510998
-8329.34,0.87989,0.176114,4,15,0,8330.72,51140.5,9258.3,0.749404,0.908975,0.849841,0.995217,0.519131,0.493644
-8327.33,0.991373,0.176114,4,31,0,8330.96,50733.2,9156.38,0.715831,0.962765,0.822457,0.947091,0.514748,0.556449
-8329.16,0.966857,0.176114,4,15,0,8330.82,52386.2,8810,0.745494,0.91712,0.855924,0.891898,0.523202,0.603995
-8330.57,0.986409,0.176114,4,31,0,8333.71,49984.3,9368.73,0.679991,0.967229,0.82972,0.991352,0.569336,0.500081
-8329.09,0.974861,0.176114,4,15,0,8333.14,51344,8784.54,0.74043,0.910809,0.875476,0.921234,0.500305,0.522196
-8333.49,0.88635,0.176114,4,31,0,8336.73,49305.5,9745.62,0.736223,0.994,0.93184,0.996181,0.573586,0.491493
-8331.89,0.999873,0.176114,4,15,0,8334.3,49311.8,9563.24,0.767823,0.994529,0.921997,0.993868,0.561165,0.486044
-8329.28,0.961158,0.176114,4,23,0,8334.8,50115.4,8995.23,0.740406,0.996736,0.881524,0.981429,0.534422,0.479993
-8329.91,0.956916,0.176114,5,31,0,8333.3,51726.3,8950.02,0.73039,0.952153,0.796442,0.9889,0.536462,0.602341
-8327.06,0.636031,0.176114,3,7,0,8330.3,51832.1,8990.52,0.736582,0.883866,0.805213,0.921714,0.533124,0.606252
-8326.22,0.532064,0.176114,4,15,0,8332.11,51573.6,8926.68,0.758236,0.929023,0.840806,0.944913,0.543529,0.563714
-8327.27,0.971776,0.176114,5,31,0,8330.48,50328.4,9433.63,0.730517,0.961909,0.877802,0.97561,0.566843,0.522435
-8329.79,0.921352,0.176114,3,7,0,8333.07,50294.1,9618.28,0.719612,0.935,0.893685,0.958931,0.573391,0.513047
-8329.19,0.883973,0.176114,4,31,0,8334.44,50133.3,9330.73,0.730342,0.992751,0.900467,0.982449,0.527113,0.511265
-8328.35,0.989359,0.176114,4,15,0,8332.53,50272.8,9541.69,0.751046,0.970491,0.833003,0.981442,0.541881,0.476281
-8326.86,0.995668,0.176114,4,31,0,8330.02,52032.3,8622.38,0.706487,0.917774,0.846413,0.941942,0.553013,0.610813
-8325.44,0.979767,0.176114,4,15,0,8330.26,50863,9120.83,0.721692,0.945847,0.827462,0.953192,0.517421,0.505958
-8329.63,0.92394,0.176114,5,31,0,8330.7,49736.6,9164.75,0.74465,0.972371,0.898161,0.99298,0.511702,0.464737
-8328.18,0.677561,0.176114,4,30,1,8334.97,50383.1,8759.78,0.742705,0.960914,0.86927,0.962719,0.559662,0.564749
-8326.32,0.961229,0.176114,4,15,0,8330.3,51531.9,8985.16,0.718866,0.905519,0.852488,0.978959,0.537226,0.552623
-8329.14,0.818044,0.176114,4,15,0,8331.09,50903.8,8683.97,0.69155,0.974611,0.808469,0.987334,0.55281,0.515187
-8328.84,0.975355,0.176114,4,15,0,8330.14,51800.4,8958.8,0.723291,0.953701,0.850009,0.955003,0.500779,0.523197
-8331.77,0.904285,0.176114,3,7,0,8337.68,52136,9246.92,0.742788,0.927283,0.846975,0.900714,0.493035,0.499962
-8326.85,1,0.176114,3,7,0,8332.6,50709.2,9132.26,0.709194,0.907636,0.826669,0.968969,0.512625,0.5225
-8331.96,0.89026,0.176114,4,15,0,8336.17,52617.8,9081.05,0.743454,0.912558,0.759973,0.908624,0.499343,0.519945
-8329.14,1,0.176114,5,31,0,8337.05,50049.7,8624.99,0.714023,0.962513,0.862267,0.979857,0.506524,0.490176
-8327.16,0.999226,0.176114,4,15,0,8330.53,50756.9,8798.39,0.733779,0.944521,0.840776,0.994797,0.516552,0.512592
-8333.63,0.926229,0.176114,5,31,0,8336.79,50682.3,9482.75,0.713379,0.957233,0.870619,0.999999,0.548922,0.487582
-8331.93,0.976482,0.176114,3,15,0,8338.89,49595.3,9473.35,0.787926,0.957622,0.884818,0.999881,0.552853,0.534189
-8327.08,0.990042,0.176114,5,31,0,8335.59,51364,9388.07,0.725129,0.914178,0.823022,0.965011,0.567791,0.593591
-8327.4,0.991953,0.176114,4,15,0,8330.15,52416.4,8910.76,0.74128,0.902885,0.839164,0.90538,0.573271,0.609553
-8325.71,0.898875,0.176114,4,15,0,8328.93,51531.7,9052.84,0.70369,0.914845,0.799009,0.956478,0.550025,0.556804
-8326.7,0.988659,0.176114,3,15,0,8328.63,51472,9073.2,0.682128,0.913597,0.802614,0.952904,0.556144,0.552405
-8327.35,0.938988,0.176114,4,31,0,8331.78,50644.1,8863.63,0.749793,0.960041,0.830112,0.964024,0.501183,0.506268
-8325.45,0.995641,0.176114,4,15,0,8328.36,51698.7,9014.36,0.692254,0.929121,0.836375,0.937573,0.516128,0.532261
-8325.8,0.99344,0.176114,3,15,0,8327.09,51207.9,8708.16,0.731135,0.90989,0.803683,0.94316,0.519313,0.527129
-8330.98,0.660053,0.176114,3,15,0,8333.65,51482.9,8555.82,0.701067,0.96779,0.82541,0.907875,0.542452,0.463885
-8328.96,0.76332,0.176114,4,15,0,8335.85,50024.9,9005.13,0.724619,0.960114,0.828439,0.994617,0.555444,0.552001
-8329.19,0.994882,0.176114,3,15,0,8334,50197.5,9350.32,0.700335,0.971651,0.849114,0.983873,0.579364,0.469094
-8329.76,0.966462,0.176114,4,31,0,8333.9,50443.5,9319.69,0.768725,0.977758,0.829566,0.979172,0.517668,0.459057
-8327.53,0.997545,0.176114,4,31,0,8334.38,51021.7,9103.07,0.698859,0.917976,0.811252,0.954304,0.5578,0.576083
-8329.39,0.970637,0.176114,4,31,0,8332.48,51051.5,9335.09,0.711056,0.967718,0.802017,0.962104,0.589942,0.542181
-8329.75,0.956172,0.176114,3,7,0,8331.26,51170.7,9292.89,0.714123,0.972766,0.804036,0.974127,0.589356,0.541069
-8327.46,0.975235,0.176114,4,31,0,8331.87,51854.1,9167.78,0.699461,0.860591,0.827834,0.935461,0.558153,0.563568
-8327.05,0.987264,0.176114,4,15,0,8330.86,51905.6,8949.74,0.743675,0.943246,0.84273,0.953148,0.553852,0.613574
-8326.49,0.989178,0.176114,4,15,0,8329.05,51951.1,9074.14,0.729817,0.876693,0.846925,0.944568,0.528457,0.57756
-8329.2,0.932944,0.176114,4,15,0,8332.64,51741.2,9251.04,0.683897,0.873151,0.826025,0.923322,0.583264,0.542149
-8332,1,0.176114,5,31,0,8337.05,49422.4,9487.96,0.796008,0.958519,0.888691,0.9928,0.546576,0.455526
-8332.87,0.993307,0.176114,4,15,0,8334.65,49633.5,9880.73,0.790751,0.961839,0.895841,0.996818,0.549655,0.470617
-8332.98,0.987285,0.176114,4,15,0,8339.27,50291.5,9996.44,0.768194,0.937788,0.879893,0.999169,0.542289,0.507658
-8334.35,0.999976,0.176114,4,15,0,8338.13,49176.5,9392.73,0.797813,0.992455,0.898405,0.997871,0.491584,0.481269
-8330.9,0.896045,0.176114,4,31,0,8337.78,50378,9142.52,0.710519,0.995786,0.834073,0.999915,0.548097,0.499418
-8330.55,0.991808,0.176114,4,15,0,8333.38,49593.8,9175.36,0.735049,0.975839,0.860392,0.999957,0.539484,0.497641
-8330.94,0.993865,0.176114,4,23,0,8333.72,49798.2,9214.1,0.723834,0.994702,0.839137,0.999834,0.523658,0.455352
-8329.8,0.973081,0.176114,5,31,0,8333.43,49705.8,9016.24,0.71015,0.982387,0.859578,0.998925,0.511882,0.461112
-8329.11,0.991594,0.176114,5,31,0,8332.24,50599.9,9385.17,0.766775,0.985999,0.848546,0.993196,0.56853,0.580192
-8334.55,0.972436,0.176114,4,15,0,8337.43,50666.1,9870.51,0.764739,0.89068,0.819381,0.921578,0.569631,0.54921
-8331.72,0.259893,0.176114,2,3,0,8341.9,50727.1,9791.16,0.770769,0.901272,0.819924,0.979418,0.571759,0.544469
-8330.45,1,0.176114,4,15,0,8335.04,49687.5,9346.51,0.715982,0.993711,0.905493,0.975062,0.56867,0.510854
-8331.54,0.953819,0.176114,4,15,0,8333.27,49755.1,9419.42,0.710477,0.993908,0.899802,0.959072,0.567274,0.542785
-8331.56,0.978913,0.176114,4,15,0,8334.81,50557.9,9566.41,0.742017,0.948014,0.914464,0.992663,0.579258,0.522959
-8330.25,0.962933,0.176114,4,15,0,8336.42,49692.1,9464.82,0.73676,0.941433,0.902305,0.967192,0.550569,0.525659
-8327.33,0.94549,0.176114,4,31,0,8333.24,51097.7,9104.37,0.698543,0.894689,0.812225,0.943827,0.559658,0.551288
-8328.98,0.876758,0.176114,4,15,0,8332.73,51306.3,9221.38,0.729642,0.954254,0.893358,0.968567,0.548777,0.56555
-8327.65,0.964512,0.176114,4,31,0,8334.34,50689.5,9141.41,0.738489,0.971905,0.862798,0.980047,0.511713,0.571467
-8328,0.983378,0.176114,4,15,0,8331.26,51450.4,9222.81,0.716159,0.938801,0.881909,0.967957,0.531097,0.557789
-8327.16,0.996233,0.176114,4,15,0,8330.17,50781.7,9464.52,0.720256,0.953699,0.820977,0.981236,0.530911,0.51671
-8328.12,0.97294,0.176114,4,31,0,8331.73,52163.7,8471.08,0.711979,0.880457,0.844181,0.921593,0.501349,0.514522
-8328.66,0.492368,0.176114,4,15,0,8333.93,51832.3,8339,0.705265,0.897958,0.802034,0.962708,0.496816,0.502052
-8326.07,0.90509,0.176114,4,15,0,8331.18,50863.8,9135.04,0.712407,0.950019,0.841572,0.982602,0.516891,0.538621
-8329.57,0.963383,0.176114,4,15,0,8332.52,51202.4,9522.06,0.728472,0.904696,0.815361,0.987994,0.524639,0.483093
-8327.68,0.938369,0.176114,4,15,0,8333.44,50710.7,9360.88,0.740129,0.915786,0.820267,0.990391,0.533864,0.501192
-8328.2,0.900021,0.176114,4,31,0,8331.45,50579.2,9038.41,0.693912,0.923177,0.864491,0.994845,0.543158,0.542358
-8329.28,0.995,0.176114,4,15,0,8332.33,51431.6,9208.02,0.763116,0.93823,0.86683,0.984961,0.518953,0.574443
-8329.56,0.892705,0.176114,3,7,0,8332.89,51335.5,9238.22,0.764065,0.946749,0.86038,0.992061,0.516969,0.569141
-8329.68,0.598088,0.176114,4,31,0,8336.35,50075.6,8850.54,0.724213,0.985014,0.867441,0.975008,0.496132,0.537003
-8327.5,0.986468,0.176114,4,15,0,8333.07,50094.4,8897.42,0.722993,0.965636,0.873651,0.978793,0.552382,0.492738
-8329.05,0.96984,0.176114,4,15,0,8330.23,50438.6,9451.09,0.752537,0.939988,0.864191,0.998848,0.522442,0.552003
-8331.74,0.950663,0.176114,4,15,0,8334.18,50165.7,9252.08,0.802066,0.994859,0.875531,0.979661,0.560867,0.508801
-8331.45,0.994538,0.176114,4,15,0,8335.03,49487,9397.09,0.7778,0.938089,0.876054,0.996728,0.51343,0.495761
-8331.68,0.930807,0.176114,3,7,0,8335.02,49481.6,9305.15,0.780322,0.945098,0.85742,0.997828,0.507809,0.487235
-8327.06,0.978085,0.176114,4,23,0,8333.15,50386.8,9103.39,0.747643,0.983358,0.864283,0.987101,0.539093,0.526467
-8327.84,0.987738,0.176114,5,31,0,8330.51,51947.5,8913.67,0.690726,0.930791,0.805318,0.890021,0.522936,0.481599
-8325.96,1,0.176114,4,15,0,8328.56,51179.4,9118.6,0.697475,0.955354,0.818588,0.944126,0.527847,0.540543
-8326.73,0.991162,0.176114,4,15,0,8329.1,51866.5,9308.08,0.710862,0.932871,0.834307,0.937796,0.55642,0.532717
-8326.69,0.862375,0.176114,4,15,0,8330.43,51043.9,8895.36,0.693802,0.975035,0.831162,0.951835,0.535431,0.514102
-8328.9,0.962518,0.176114,4,15,0,8331.78,51508.8,9026.75,0.740591,0.945168,0.856497,0.937143,0.501819,0.493945
-8327.43,0.989074,0.176114,4,15,0,8331.64,51361.9,8891.26,0.685274,0.937551,0.811188,0.947222,0.575974,0.566744
-8329.59,0.889738,0.176114,3,7,0,8330.33,51414,8950.95,0.68446,0.968447,0.802504,0.934439,0.579673,0.562961
-8330.65,0.377583,0.176114,4,15,0,8340.67,51771.2,9185.22,0.697254,0.934074,0.833142,0.992951,0.578875,0.533117
-8329.48,0.975858,0.176114,4,15,0,8336.91,51145.5,8944.57,0.699065,0.886163,0.87166,0.988299,0.560386,0.519605
-8326.82,0.891359,0.176114,3,7,0,8331.62,50754.2,8911.12,0.701694,0.913542,0.861139,0.978076,0.554647,0.517876
-8326.83,0.999154,0.176114,5,31,0,8327.6,50565.9,9307.27,0.750882,0.955762,0.831769,0.976952,0.51525,0.511359
-8331.75,0.731538,0.176114,4,15,0,8337.95,51129.3,8313.16,0.667985,0.923921,0.871801,0.946406,0.536115,0.527967
-8325.83,0.99419,0.176114,4,15,0,8333.51,52019.9,8559.24,0.71982,0.903177,0.804634,0.91492,0.542356,0.518381
-8326.7,0.511393,0.176114,4,15,0,8328.04,51656.8,8530.03,0.717422,0.888163,0.806148,0.961588,0.5426,0.516986
-8326.81,0.488551,0.176114,4,15,0,8329.64,52213.2,8451.52,0.724326,0.901026,0.815201,0.876132,0.533755,0.547101
-8327.75,0.333109,0.176114,5,31,0,8331.86,52074.6,8411.09,0.727651,0.861734,0.823375,0.944138,0.537488,0.543715
-8328.08,0.765922,0.176114,4,15,0,8331.36,51994.2,8297.93,0.692799,0.881949,0.803967,0.942496,0.530746,0.598866
-8329.19,0.577325,0.176114,2,7,0,8333.01,52907.7,8139.18,0.689233,0.887424,0.827054,0.925246,0.522347,0.578403
-8327.06,0.958298,0.176114,4,15,0,8330.59,51802.9,8710.71,0.696983,0.894577,0.769303,0.936134,0.508114,0.502758
-8327.73,0.985632,0.176114,4,31,0,8330.59,51723.3,8620.31,0.705982,0.902264,0.784767,0.931254,0.54482,0.474255
-8329.45,0.852819,0.176114,4,15,0,8333.36,51610.9,9030.27,0.685231,0.947006,0.846305,0.912506,0.496059,0.58488
-8330.01,1,0.176114,4,15,0,8333.78,50413.3,8540.09,0.745134,0.954738,0.857856,0.982017,0.546485,0.480538
-8327.64,0.995885,0.176114,4,15,0,8332.2,50996.3,8663.01,0.72978,0.91311,0.843966,0.993266,0.540694,0.521819
-8328.64,0.985079,0.176114,4,15,0,8330.45,50955.6,8453.53,0.715139,0.93867,0.826433,0.992252,0.540286,0.510625
-8327.25,0.989786,0.176114,4,15,0,8331.02,51241.6,9346.08,0.696294,0.90766,0.824502,0.976698,0.525608,0.539827
-8327.64,0.957347,0.176114,3,7,0,8331.07,51576,9268.81,0.700464,0.949251,0.813685,0.964282,0.508741,0.561252
-8327.54,0.993124,0.176114,4,15,0,8333.03,51528.2,9301.98,0.724352,0.885211,0.803102,0.95876,0.558444,0.52224
-8328.71,0.638227,0.176114,3,7,0,8332.64,50996.2,9119.54,0.734169,0.980224,0.79401,0.980418,0.548043,0.526586
-8331.32,0.973239,0.176114,4,31,0,8336.49,51782,8375.64,0.738029,0.954656,0.822895,0.914336,0.485874,0.538341
-8327.14,0.680749,0.176114,4,15,0,8333.49,51154.5,8804.92,0.696287,0.963063,0.82924,0.971208,0.503281,0.516575
-8327.92,0.983909,0.176114,5,31,0,8331.38,50229.3,8937.32,0.70568,0.9387,0.823335,0.948059,0.552251,0.505504
-8326.17,0.96101,0.176114,3,7,0,8329.86,50512.7,8962.7,0.716262,0.947562,0.824327,0.982096,0.545438,0.492884
-8327.29,0.986459,0.176114,4,15,0,8328.78,50489.3,9162.71,0.716454,0.944058,0.857303,0.987394,0.541852,0.462057
-8327.92,0.905672,0.176114,4,23,0,8330.21,51404.1,8695.72,0.713215,0.966501,0.808954,0.978365,0.535228,0.542156
-8328.63,0.815615,0.176114,4,15,0,8332.99,51818.5,8542.91,0.674752,0.855533,0.823534,0.885603,0.522955,0.477064
-8329.34,0.800834,0.176114,5,31,0,8333.05,50519.6,9030.28,0.70212,0.960963,0.800338,0.954044,0.482137,0.470583
-8327.71,0.999518,0.176114,4,15,0,8330.92,51185.5,8832.43,0.691819,0.918833,0.847602,0.930278,0.507227,0.456278
-8327.16,0.97622,0.176114,4,15,0,8330.9,50740.6,9118.84,0.717894,0.948989,0.835947,0.984381,0.533448,0.583713
-8326.86,0.760716,0.176114,4,15,0,8330.4,51473.6,9178.2,0.726483,0.939009,0.849472,0.981954,0.521757,0.546939
-8326.42,0.925825,0.176114,4,15,0,8330.65,51526.3,8631.4,0.707983,0.889956,0.843443,0.968114,0.523485,0.533945
-8329.41,0.947067,0.176114,5,31,0,8332.64,50864.3,9551.17,0.746667,0.975457,0.832213,0.993011,0.579222,0.549545
-8331.18,0.966425,0.176114,4,15,0,8334.01,50718.8,9684.98,0.738698,0.984233,0.837305,0.997582,0.584488,0.532561
-8333.34,0.93502,0.176114,4,31,0,8337.1,50705.5,8614.32,0.699564,0.916024,0.865824,0.982557,0.479863,0.417204
-8329.49,0.977124,0.176114,4,31,0,8338.3,49720.7,8850.85,0.722768,0.959715,0.86973,0.983946,0.540717,0.442399
-8326.8,0.993118,0.176114,4,15,0,8330.75,51557.2,9424.71,0.741896,0.928597,0.818887,0.939042,0.517944,0.562851
-8328.25,0.934854,0.176114,4,15,0,8331.28,51020.2,8649.39,0.731557,0.939614,0.879237,0.95034,0.551712,0.558663
-8327.93,0.952072,0.176114,4,15,0,8331.2,51056.7,9176.06,0.688468,0.974713,0.822333,0.950352,0.565937,0.531767
-8326.76,0.938938,0.176114,4,15,0,8330.2,51471,8890.24,0.71845,0.953313,0.821593,0.968911,0.546484,0.513275
-8328.24,0.95244,0.176114,3,15,0,8331.25,50715.7,8909.43,0.724352,0.890544,0.846083,0.914573,0.526591,0.510788
-8331.15,0.925234,0.176114,4,15,0,8333.02,50488.3,8488.4,0.692792,0.976502,0.849877,0.997075,0.506942,0.512802
-8326.86,0.978671,0.176114,4,15,0,8333.26,51019,9328.37,0.764426,0.936593,0.840863,0.961811,0.544554,0.521238
-8326.93,0.988539,0.176114,4,15,0,8329.11,50526,9447.51,0.732057,0.972937,0.835071,0.979055,0.546075,0.532848
-8326.98,0.994721,0.176114,4,15,0,8328.85,51291,8762.95,0.756199,0.938622,0.847047,0.961339,0.549041,0.555842
-8328.67,0.966337,0.176114,4,15,0,8331.07,51363.5,9331.34,0.668092,0.952995,0.826851,0.964947,0.548787,0.539864
-8327.35,0.994841,0.176114,4,15,0,8330.98,52211.9,8800.79,0.744956,0.926629,0.80805,0.940649,0.512608,0.553795
-8326.74,0.747716,0.176114,4,15,0,8332.15,52389.7,8802.98,0.737662,0.915179,0.821571,0.895605,0.514807,0.55375
-8327.92,0.975275,0.176114,4,15,0,8332.02,52141,8855.37,0.677168,0.919209,0.860677,0.930927,0.53414,0.555696
-8329.24,0.962496,0.176114,3,15,0,8332.16,51466.8,8657.61,0.670122,0.910131,0.872521,0.938554,0.543051,0.559423
-8326.39,0.973528,0.176114,3,15,0,8331.19,51755.2,9097.72,0.72884,0.924304,0.78325,0.938237,0.541056,0.563704
-8328.55,0.954296,0.176114,3,15,0,8332.33,50783,8786.87,0.709488,0.938979,0.878864,0.975482,0.525152,0.579956
-8326.3,0.966712,0.176114,3,15,0,8331.19,51195.3,8729.39,0.707945,0.96203,0.833966,0.953939,0.517657,0.551923
-8327.61,0.914849,0.176114,4,15,0,8328.64,51701.5,8990.2,0.706592,0.942132,0.840601,0.983882,0.538507,0.536072
-8327.77,0.997773,0.176114,4,31,0,8328.78,50760.6,8976.07,0.734375,0.984471,0.846163,0.99254,0.528742,0.522705
-8326.71,0.600796,0.176114,4,31,0,8329.55,52543.4,8916.98,0.70778,0.911131,0.823576,0.874565,0.543331,0.553791
-8328.98,0.91723,0.176114,4,15,0,8330.11,52121.2,8600.3,0.717657,0.948322,0.812763,0.956574,0.525119,0.621453
-8326.67,0.972494,0.176114,4,15,0,8331.19,51121.8,9224.89,0.712759,0.958599,0.821774,0.97263,0.565572,0.529378
-8326.65,0.971625,0.176114,4,31,0,8329.08,50928.8,9344.61,0.718618,0.956659,0.837683,0.934207,0.563528,0.524454
-8326.11,0.989567,0.176114,4,23,0,8328.87,51990.4,8560.44,0.708725,0.864954,0.827039,0.926237,0.512576,0.566728
-8325.89,0.837739,0.176114,4,31,0,8328.22,50950.6,9185.38,0.714821,0.908744,0.84318,0.954501,0.52618,0.54545
-8325.92,0.99925,0.176114,4,15,0,8327.9,51772.3,8717.55,0.735385,0.926828,0.80532,0.949714,0.544552,0.546305
-8326.08,0.900866,0.176114,4,15,0,8329.67,51439.6,8587.92,0.707108,0.901032,0.801893,0.923712,0.547714,0.553418
-8328.8,0.897653,0.176114,4,31,0,8332.32,52106.7,8602.24,0.697758,0.928159,0.77979,0.948827,0.531434,0.612548
-8327.08,0.998389,0.176114,4,15,0,8333.87,50699.9,8952.94,0.701735,0.942465,0.811854,0.952456,0.507935,0.530388
-8329.04,0.950961,0.176114,4,31,0,8332.03,50139.4,9109.08,0.753486,0.984531,0.885549,0.967197,0.582135,0.534442
-8328.42,0.986077,0.176114,4,31,0,8334.53,50754.3,8679.15,0.67508,0.946354,0.835417,0.992343,0.537714,0.5047
-8327.29,0.979131,0.176114,3,15,0,8331.06,51142.4,9103.57,0.741057,0.955302,0.856556,0.957213,0.532236,0.494218
-8329.05,0.997563,0.176114,4,15,0,8330.59,50695.6,8876.52,0.662459,0.958978,0.818424,0.962983,0.498878,0.483053
-8326.67,0.985903,0.176114,4,15,0,8331.83,50458.9,9135.79,0.748619,0.950164,0.853652,0.948574,0.53,0.488431
-8327.23,0.958145,0.176114,4,31,0,8331.29,51017.8,9324.4,0.701635,0.967752,0.851992,0.969039,0.551118,0.512333
-8326.92,0.992867,0.176114,4,31,0,8330.87,52023.6,9222.24,0.70126,0.939689,0.810031,0.931573,0.565663,0.555512
-8331.1,0.156399,0.176114,4,15,0,8336.7,52400.4,9340.3,0.700583,0.909436,0.83909,0.983371,0.555364,0.559881
-8331.52,0.981428,0.176114,4,15,0,8335.72,50156.4,9003.83,0.7873,0.986681,0.861677,0.999755,0.539879,0.539799
-8328.7,0.993165,0.176114,5,31,0,8334.98,50182.1,9159.45,0.723391,0.948534,0.814411,0.929411,0.537714,0.47673
-8329.88,0.996869,0.176114,5,31,0,8334.28,51345.2,9376.78,0.704455,0.925193,0.87883,0.921819,0.589556,0.561381
-8328.71,0.895225,0.176114,4,31,0,8333.5,51163.1,9392.64,0.72548,0.946481,0.885029,0.981848,0.565098,0.587779
-8329.38,0.978891,0.176114,4,15,0,8331.96,50417.5,9089.37,0.779372,0.963329,0.845589,0.995941,0.546703,0.589572
-8330.79,0.892285,0.176114,5,31,0,8333.37,52691,9247.47,0.699518,0.902763,0.833008,0.848994,0.56059,0.582595
-8329.31,1,0.176114,4,15,0,8331.12,52038.4,9149.39,0.738228,0.941578,0.803803,0.965093,0.566701,0.645582
-8329.54,0.900928,0.176114,3,7,0,8331.95,51927.9,9312.92,0.742738,0.898065,0.802693,0.962751,0.568137,0.643159
-8328.05,0.656463,0.176114,5,31,0,8330.87,51787,9418.08,0.746055,0.926719,0.813873,0.958276,0.569744,0.627944
-8329.32,0.973893,0.176114,4,15,0,8330.97,51318.8,9316.35,0.741378,0.91993,0.871229,0.970362,0.590189,0.632954
-8327.87,0.996766,0.176114,4,15,0,8332.02,50667.5,9480.51,0.74507,0.968219,0.818308,0.958055,0.568455,0.543346
-8326.75,0.99746,0.176114,4,15,0,8328.8,50723.3,9421.6,0.733056,0.933534,0.835064,0.970666,0.569405,0.555036
-8327.66,0.941082,0.176114,4,31,0,8329.59,50984.5,9438.22,0.719255,0.929652,0.82496,0.943447,0.577693,0.57039
-8324.93,0.956021,0.176114,4,15,0,8328.65,51602.2,9005.84,0.739507,0.912793,0.835933,0.93065,0.528957,0.556947
-8326.13,0.871197,0.176114,5,31,0,8327.85,51511.8,9312.12,0.745412,0.930601,0.851219,0.94088,0.538982,0.551068
-8327.12,0.972058,0.176114,4,15,0,8329.26,51314.7,8930.43,0.728808,0.948937,0.820949,0.960168,0.531656,0.61397
-8326.95,0.984466,0.176114,4,15,0,8329.4,52611.9,8782.61,0.725095,0.90305,0.834008,0.946067,0.53019,0.586251
-8328.96,0.494174,0.176114,4,15,0,8332.52,52569.7,8749.76,0.738916,0.871105,0.809498,0.852641,0.536399,0.581248
-8326.25,0.692549,0.176114,3,11,0,8331.21,51045.4,8850.96,0.718805,0.935132,0.799112,0.966498,0.513795,0.534368
-8330.73,0.951841,0.176114,4,31,0,8334.18,53189.5,9614.24,0.701104,0.887558,0.809712,0.891459,0.537105,0.576603
-8326.31,0.600416,0.176114,4,15,0,8334.1,51114.4,9250.42,0.708231,0.942292,0.833156,0.936099,0.522464,0.562595
-8326.31,0.121244,0.176114,3,7,0,8339.46,51114.4,9250.42,0.708231,0.942292,0.833156,0.936099,0.522464,0.562595
-8327,1,0.176114,4,15,0,8329.25,51499.8,9379.87,0.724576,0.925401,0.858798,0.968338,0.554106,0.599171
-8327.26,0.974375,0.176114,4,31,0,8332.23,51654.2,9333.98,0.705721,0.928784,0.822437,0.96848,0.528065,0.592619
-8326.03,0.99602,0.176114,4,31,0,8329.17,51517.7,9030.5,0.727184,0.931543,0.83531,0.955256,0.508546,0.512392
-8326.19,0.982646,0.176114,4,15,0,8328.1,50725.4,9179.61,0.715427,0.945242,0.837074,0.955647,0.540099,0.566333
-8326.2,0.688958,0.176114,4,15,0,8330.25,51724.9,8540.74,0.727999,0.886118,0.810238,0.910977,0.514019,0.558855
-8325.81,0.991711,0.176114,4,31,0,8328.45,51771.1,8788.28,0.708751,0.905705,0.810378,0.932114,0.569656,0.530702
-8325.7,0.823737,0.176114,3,15,0,8328.97,52005.8,8798.32,0.721091,0.8936,0.810163,0.944522,0.542866,0.520032
-8326.57,0.899001,0.176114,4,15,0,8327.68,51307.6,8635.14,0.709942,0.924077,0.824178,0.97727,0.520984,0.570061
-8330.37,0.941792,0.176114,4,15,0,8332.39,51994.4,9011.17,0.730953,0.910321,0.809586,0.846048,0.505641,0.532648
-8328.92,0.81801,0.176114,4,15,0,8334.36,50648.7,8544.77,0.681272,0.936278,0.815635,0.95143,0.508355,0.522073
-8327.99,0.725828,0.176114,4,15,0,8333,51462.4,8505.66,0.693972,0.909871,0.806549,0.96799,0.519768,0.470693
-8327.19,0.691275,0.176114,4,31,0,8330.52,52432,8735.37,0.704811,0.910418,0.795252,0.93699,0.526733,0.635098
