# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1718679179 (Default)
# output
#   file = output_model_modified/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.06,0.734582,0.384008,2,3,0,7590,20791,3288.95,0.695702,0.591027,0.520699,0.839054,0.846325,0.5982
-7585.95,1,0.384008,3,7,0,7590.54,20380.3,3045.31,0.783094,0.526504,0.564549,0.865157,0.886444,0.633142
-7585.53,0.922783,0.384008,3,7,0,7590.34,20384.8,3150.08,0.747639,0.584987,0.586868,0.889968,0.860146,0.598855
-7587.34,0.840753,0.384008,3,7,0,7589.68,20136.1,3257.28,0.7825,0.525176,0.54226,0.872593,0.938551,0.592739
-7583.61,0.92043,0.384008,4,15,0,7593,20993.1,3294.07,0.781876,0.577413,0.543797,0.862178,0.863757,0.69286
-7585.42,0.44824,0.384008,3,7,0,7590.53,21130.2,3273.42,0.76338,0.598128,0.52094,0.847451,0.858975,0.678725
-7585.59,0.759052,0.384008,3,15,0,7589.85,20989.1,3308.49,0.735559,0.550524,0.559549,0.836,0.854986,0.689761
-7585.06,0.99148,0.384008,3,7,0,7587.5,21231.8,3194.43,0.771721,0.586353,0.550959,0.840638,0.834847,0.667624
-7587.8,0.722525,0.384008,4,15,0,7590.63,19910.1,3250.19,0.802284,0.585894,0.534988,0.896911,0.890164,0.542206
-7589.57,0.953181,0.384008,3,7,0,7592.35,20344.7,3247.63,0.776765,0.565055,0.588782,0.919344,0.9279,0.700543
-7586.25,1,0.384008,3,7,0,7591.49,19976.3,3434.97,0.840182,0.598172,0.569488,0.899466,0.921403,0.618692
-7584.52,0.991352,0.384008,3,7,0,7587.75,20200,3441.96,0.819281,0.579888,0.567541,0.900079,0.90861,0.653111
-7585.08,0.781988,0.384008,4,15,0,7589.04,20109.1,3263.95,0.764925,0.556233,0.565158,0.855618,0.877549,0.596686
-7585.19,0.951814,0.384008,2,7,0,7589.2,20363.7,3385.7,0.765198,0.55976,0.56684,0.847822,0.875218,0.592329
-7584.05,0.924622,0.384008,3,11,0,7588.65,20815.5,3282.05,0.768232,0.556622,0.580708,0.85499,0.873518,0.650577
-7586.69,0.468381,0.384008,3,7,0,7591.41,20726.3,3275.72,0.731975,0.553748,0.567676,0.90028,0.894469,0.633424
-7587.11,0.956363,0.384008,3,7,0,7590.7,20643.9,3042.75,0.785249,0.580463,0.525166,0.857306,0.857474,0.583283
-7583.58,1,0.384008,3,7,0,7587.62,20735.3,3146.05,0.723834,0.557434,0.533177,0.845972,0.863513,0.650636
-7582.5,1,0.384008,2,7,0,7584.88,20926.5,3127.71,0.728234,0.566723,0.537123,0.838853,0.856176,0.653215
-7582.14,0.920756,0.384008,3,7,0,7584.27,20646.7,3251.24,0.769156,0.571891,0.556996,0.846126,0.876431,0.627493
-7586.28,0.750028,0.384008,3,7,0,7588.45,20572.3,3090.6,0.725975,0.55978,0.548112,0.882611,0.883916,0.676962
-7589.42,0.912696,0.384008,3,7,0,7594.14,21025,2930.07,0.761035,0.542033,0.553734,0.81018,0.824905,0.575194
-7586.63,1,0.384008,3,7,0,7592.87,20357.9,3224.56,0.720895,0.535332,0.540693,0.898148,0.910315,0.574673
-7587.94,0.962463,0.384008,3,7,0,7590.63,19932.4,3076.66,0.801069,0.574401,0.543009,0.875925,0.89815,0.558839
-7586.18,0.91798,0.384008,3,7,0,7593.56,19982.9,3210.22,0.729382,0.551238,0.554567,0.880261,0.910415,0.533923
-7592.35,0.695326,0.384008,2,3,0,7594.67,20134.1,3200.12,0.745233,0.518526,0.545136,0.82017,0.909278,0.484293
-7594.74,0.796964,0.384008,3,7,0,7599.93,20185.3,2991.24,0.731471,0.500167,0.545988,0.894188,0.837251,0.617161
-7588.17,0.993164,0.384008,3,15,0,7602.54,20153.4,3540.98,0.775436,0.626165,0.571198,0.918289,0.93265,0.643526
-7588.87,0.927773,0.384008,4,15,0,7594.91,19983.7,3297.8,0.831014,0.56441,0.533485,0.944598,0.899335,0.594247
-7587.38,0.963276,0.384008,3,15,0,7592.32,20236.3,3390.21,0.78172,0.560961,0.597981,0.86559,0.927108,0.609239
-7589.57,0.95409,0.384008,3,7,0,7592.78,19914.6,3051.34,0.758182,0.572452,0.543558,0.895465,0.948069,0.601375
-7595.25,0.959022,0.384008,3,7,0,7598.06,20011.7,3174.4,0.747143,0.570717,0.528017,0.841512,0.957358,0.484313
-7587.17,0.855747,0.384008,3,7,0,7598.69,20314.5,3227.08,0.765539,0.542512,0.556858,0.913832,0.878712,0.674163
-7586.18,0.92984,0.384008,4,15,0,7592.43,20364.7,3039.71,0.753678,0.58121,0.539065,0.820159,0.893351,0.584316
-7583.44,1,0.384008,3,7,0,7587.91,20608.5,3191.88,0.745126,0.527581,0.551276,0.860542,0.878377,0.629917
-7587.33,0.873381,0.384008,3,7,0,7588.93,20426.1,3010.34,0.748886,0.574081,0.570452,0.844154,0.841493,0.543601
-7587.17,0.948153,0.384008,3,7,0,7591.72,20827.5,3382.11,0.761536,0.534578,0.534959,0.867991,0.88959,0.679224
-7586.47,0.975179,0.384008,3,7,0,7591.91,21121.2,3391.01,0.789062,0.601347,0.533919,0.845091,0.845884,0.706328
-7586.98,0.978835,0.384008,3,7,0,7588.98,20987.9,3300.34,0.759596,0.601246,0.558957,0.865851,0.875578,0.751473
-7585.69,0.513923,0.384008,3,11,0,7593.7,20845.5,3408.14,0.765263,0.593067,0.564303,0.89902,0.864138,0.675538
-7587.83,0.862396,0.384008,3,7,0,7594.66,20066.6,3047.83,0.746688,0.562223,0.538651,0.844114,0.908981,0.523577
-7585.5,0.987801,0.384008,3,7,0,7590.09,20085.2,3218.17,0.777934,0.54619,0.535956,0.884464,0.912294,0.547634
-7586.45,0.904673,0.384008,4,15,0,7591.42,20884.3,3347.05,0.775555,0.579115,0.548202,0.898669,0.84718,0.706964
-7586.39,0.951596,0.384008,3,15,0,7591.76,20343.5,3101.56,0.746045,0.592757,0.546323,0.822007,0.894952,0.575315
-7589.35,0.93496,0.384008,3,7,0,7591.58,20352,3157.32,0.757534,0.605897,0.548849,0.819808,0.904502,0.552899
-7586.86,0.977303,0.384008,3,7,0,7591.46,20269.4,3190.62,0.744713,0.523433,0.55146,0.895665,0.855111,0.618246
-7587.7,0.970212,0.384008,3,7,0,7594.42,20872.6,3192.43,0.775244,0.548788,0.565523,0.815581,0.888981,0.695169
-7584.8,0.993651,0.384008,3,15,0,7590.5,20985.3,3150.88,0.746825,0.555427,0.539457,0.87161,0.845701,0.692869
-7586.49,0.40857,0.384008,2,7,0,7594.63,20566,3274.93,0.732624,0.601684,0.541445,0.878118,0.84368,0.65878
-7584.61,1,0.384008,3,7,0,7588.98,20729.4,3206.14,0.782837,0.577179,0.546751,0.828829,0.872121,0.686061
-7583.04,0.902089,0.384008,3,7,0,7586.29,20409.3,3257.1,0.750375,0.571645,0.560536,0.90056,0.873852,0.616522
-7587.17,0.753328,0.384008,2,3,0,7588.23,20585.5,3117.04,0.764172,0.56288,0.573113,0.916266,0.851582,0.638482
-7587.49,0.988263,0.384008,3,7,0,7592.59,20459.6,3269.34,0.757906,0.547001,0.583732,0.833787,0.911724,0.58025
-7583.8,1,0.384008,2,3,0,7587.9,20296.2,3200.49,0.758872,0.560038,0.570372,0.844068,0.898392,0.591057
-7583.86,0.910398,0.384008,3,15,0,7586.82,20463.2,3272.05,0.759536,0.578631,0.573872,0.884519,0.882136,0.679354
-7583.3,0.961539,0.384008,3,7,0,7585.63,20560.9,3283.27,0.765967,0.57312,0.575728,0.894057,0.871938,0.656316
-7584.47,0.912208,0.384008,3,15,0,7586.63,20162.6,3225.68,0.800365,0.572243,0.544024,0.881718,0.918782,0.595416
-7591.47,0.616054,0.384008,2,3,0,7593.01,20467.5,3234.13,0.828084,0.56117,0.547587,0.827314,0.929305,0.622897
-7589.21,1,0.384008,3,7,0,7593.7,20546.3,3235.73,0.817035,0.570806,0.549131,0.847457,0.932302,0.64289
-7591.16,0.733616,0.384008,3,7,0,7596.77,20399.6,3357.21,0.740862,0.590479,0.560619,0.943716,0.840634,0.617066
-7586.81,0.992707,0.384008,3,15,0,7592.64,19799.5,3203.76,0.806523,0.565707,0.572591,0.931337,0.936156,0.612083
-7587.57,0.892086,0.384008,3,7,0,7590.53,20188.1,3560.19,0.792164,0.568978,0.550405,0.890949,0.925179,0.601753
-7587.17,0.952511,0.384008,3,7,0,7589.86,20322,3071.66,0.800228,0.577009,0.57294,0.901009,0.871972,0.660965
-7582.99,0.993735,0.384008,3,7,0,7588.11,20481.2,3318.14,0.787962,0.57719,0.567656,0.868617,0.873292,0.619806
-7584.55,0.932159,0.384008,3,7,0,7586.42,20487.1,3325.6,0.777585,0.593106,0.563616,0.908823,0.89788,0.691411
-7585.59,0.981616,0.384008,3,7,0,7587.35,20510.1,3272.3,0.795212,0.6103,0.579503,0.885595,0.9017,0.706275
-7589.12,0.798979,0.384008,3,15,0,7591.92,20746,3486.11,0.801424,0.602196,0.520499,0.884475,0.866848,0.638834
-7585.23,0.972365,0.384008,3,7,0,7592.02,20679.2,3136.5,0.767091,0.570795,0.571921,0.876802,0.907935,0.653564
-7588.98,0.763701,0.384008,4,15,0,7591.22,19912.7,3192.25,0.777291,0.574699,0.53142,0.899545,0.914659,0.647912
-7586.57,1,0.384008,3,15,0,7596.75,19845.7,3400.82,0.789897,0.563445,0.551651,0.937112,0.936821,0.575225
-7584.5,0.980544,0.384008,3,11,0,7589.9,20166.7,3302.57,0.796111,0.58878,0.531966,0.886496,0.900934,0.610928
-7584.73,0.833909,0.384008,3,15,0,7589.3,21142.3,3086.32,0.723118,0.562502,0.560101,0.849809,0.849884,0.632312
-7585.88,0.98558,0.384008,3,7,0,7587.73,20988.6,3046.8,0.74761,0.535571,0.559158,0.799776,0.848505,0.647871
-7583.74,0.978666,0.384008,4,15,0,7588.97,20699.2,3147.82,0.729866,0.583218,0.525585,0.840642,0.874573,0.631738
-7585.29,0.950268,0.384008,3,7,0,7588.09,20473.1,2954.86,0.751077,0.572936,0.55324,0.845039,0.856436,0.56333
-7586.3,0.68512,0.384008,3,7,0,7591.88,20809.6,3077.62,0.739775,0.516929,0.540219,0.828535,0.854248,0.658317
-7585.45,0.977486,0.384008,4,15,0,7589.03,20659.3,3194.76,0.744494,0.623442,0.552031,0.856398,0.876967,0.668462
-7585.4,0.958195,0.384008,3,15,0,7588.3,20804.7,3222.87,0.755015,0.621893,0.548023,0.877617,0.869819,0.684217
-7585.07,0.981624,0.384008,3,15,0,7589.54,20248,3216.43,0.798964,0.595545,0.533477,0.876554,0.905683,0.642892
-7588.12,0.966291,0.384008,3,7,0,7590.15,20269,3526.36,0.829206,0.559945,0.542554,0.886437,0.915347,0.622056
-7585.96,1,0.384008,3,7,0,7589.03,20283.3,3134.74,0.742471,0.597719,0.576834,0.909394,0.893509,0.610884
-7583.14,0.998075,0.384008,3,7,0,7587.21,20399.6,3275.07,0.76201,0.558788,0.548602,0.845684,0.882094,0.599929
-7586.29,0.866631,0.384008,2,7,0,7589.39,20933.7,3152.72,0.737607,0.577767,0.534298,0.876472,0.822238,0.612326
-7584.11,1,0.384008,3,7,0,7588.9,20412.6,3159.38,0.777122,0.555632,0.556079,0.826795,0.877621,0.60813
-7589.31,0.909286,0.384008,4,15,0,7591.65,19708.4,3587.22,0.804928,0.602291,0.581356,0.961031,0.934804,0.640878
-7586.19,0.865533,0.384008,4,31,0,7593.78,19925.3,3147.29,0.766273,0.570425,0.556584,0.931975,0.892199,0.572257
-7584.89,0.936354,0.384008,3,15,0,7590.62,20653.4,3395.8,0.798447,0.55207,0.56666,0.879591,0.873988,0.676031
-7587.01,0.890011,0.384008,3,7,0,7588.18,20782.1,3417.98,0.803698,0.538641,0.562692,0.865531,0.871968,0.647124
-7586.02,0.999873,0.384008,3,15,0,7589.68,20049.3,3253.97,0.791579,0.61228,0.583255,0.918317,0.920943,0.625666
-7585.43,0.886145,0.384008,3,7,0,7589.3,20352.6,3367.89,0.772996,0.597991,0.581228,0.907893,0.882837,0.606265
-7588.57,0.879671,0.384008,3,15,0,7593.4,20357.4,3080.38,0.74132,0.558395,0.516861,0.864132,0.911458,0.531906
-7585.44,0.957663,0.384008,3,7,0,7592.12,20353.5,3183.08,0.764888,0.541789,0.585661,0.882461,0.914977,0.610569
-7585.38,0.939913,0.384008,3,7,0,7589.44,19973.2,3152.48,0.784675,0.555058,0.573258,0.917374,0.896511,0.581282
-7587.68,0.926639,0.384008,3,7,0,7589.38,20022.4,3493.34,0.792311,0.546282,0.543653,0.923014,0.914045,0.580492
-7587.05,0.987733,0.384008,3,7,0,7590.73,20010.6,3159.16,0.767836,0.585832,0.581381,0.921815,0.936501,0.599536
-7585.96,0.969924,0.384008,4,15,0,7589.31,21007.6,2954.81,0.713191,0.586665,0.551962,0.843006,0.858992,0.660336
-7583.36,1,0.384008,3,7,0,7586.94,20483.4,3264.61,0.759496,0.539014,0.537721,0.873871,0.884724,0.620874
-7583.91,0.780527,0.384008,2,7,0,7588.05,20626.9,2964.24,0.724966,0.549613,0.546952,0.829286,0.844392,0.576038
-7586.8,0.692151,0.384008,4,15,0,7590.75,21082.9,2982.41,0.743946,0.553751,0.548024,0.860127,0.870916,0.68905
-7585.6,0.948232,0.384008,3,7,0,7591.66,21128.2,2929.39,0.713106,0.540708,0.550466,0.814898,0.82988,0.644492
-7585.6,0.75084,0.384008,4,15,0,7592.77,20459.1,3516.47,0.806566,0.566576,0.564211,0.89005,0.892209,0.649769
-7585.68,0.883548,0.384008,4,15,0,7591.14,20791,2992.43,0.71952,0.55515,0.53781,0.794406,0.845899,0.60557
-7582.98,1,0.384008,4,15,0,7587.21,20498.7,3188.88,0.749911,0.560695,0.570272,0.875192,0.856676,0.634727
-7583.88,0.774816,0.384008,3,15,0,7587.85,20358.5,3198.32,0.777178,0.542381,0.532261,0.864523,0.874664,0.617474
-7586.69,0.966136,0.384008,3,7,0,7588.01,20060.1,3090.33,0.716432,0.55904,0.572226,0.868277,0.906691,0.555608
-7584.07,0.91437,0.384008,3,7,0,7589.99,20156.1,3321.87,0.802051,0.564472,0.552913,0.907556,0.896204,0.59441
-7586.7,0.928209,0.384008,3,15,0,7588.24,19873.5,3412.97,0.787083,0.590202,0.581073,0.895571,0.949408,0.610562
-7586.54,0.999359,0.384008,4,15,0,7587.45,20112.3,3370.03,0.785061,0.590057,0.585792,0.888515,0.948269,0.621473
-7585.21,0.914685,0.384008,3,7,0,7591.22,20128.3,3332.25,0.796308,0.578033,0.569303,0.904593,0.943049,0.621039
-7584.85,0.962049,0.384008,3,15,0,7589.37,20541.3,3386.02,0.794168,0.603769,0.550838,0.884697,0.913853,0.681603
-7583.87,0.879953,0.384008,3,7,0,7592.04,20608.9,3262.62,0.774842,0.578898,0.522777,0.878411,0.887538,0.647665
-7583.52,0.897945,0.384008,3,15,0,7589.83,20626.6,3309.16,0.759827,0.586408,0.540535,0.878462,0.889471,0.677612
-7583.23,0.916517,0.384008,3,7,0,7586.17,20681.9,3293.96,0.771693,0.566841,0.571608,0.846372,0.876747,0.66801
-7585.31,0.815038,0.384008,4,15,0,7588.1,20412.9,3015.98,0.753845,0.523706,0.564708,0.88001,0.876924,0.616113
-7584.31,0.970277,0.384008,3,7,0,7589.69,20868.6,3298.56,0.753887,0.590819,0.561015,0.825815,0.878246,0.651415
-7585.46,0.936268,0.384008,3,15,0,7588.29,20181.5,3291.92,0.812384,0.585541,0.548266,0.922692,0.915066,0.661066
-7584.43,0.91285,0.384008,3,7,0,7588.02,20472.6,3212.11,0.755725,0.577646,0.566608,0.826128,0.859312,0.604033
-7586.67,0.949989,0.384008,3,7,0,7587.74,20347.3,3102.81,0.736979,0.54215,0.520324,0.885596,0.875946,0.630591
-7586.2,0.908375,0.384008,3,15,0,7591.44,20146.6,3450.49,0.773544,0.578813,0.546086,0.868605,0.899728,0.577284
-7586.4,0.961018,0.384008,3,7,0,7588.16,20327.1,3069.58,0.768845,0.567919,0.565618,0.903152,0.874638,0.666963
-7585.21,1,0.384008,3,7,0,7587.33,20774.4,3288.6,0.759375,0.566081,0.555921,0.815413,0.883105,0.613043
-7586.91,0.944683,0.384008,3,7,0,7589.68,20296.6,3158.22,0.788996,0.547272,0.533972,0.92569,0.886013,0.628957
-7586.77,0.87448,0.384008,3,7,0,7592.86,21188.7,3252.37,0.750365,0.610609,0.558998,0.816963,0.847862,0.660057
-7584.42,0.899756,0.384008,3,7,0,7589.91,21088.4,3259.05,0.762807,0.579618,0.542747,0.827929,0.872966,0.701325
-7585.38,0.927193,0.384008,3,7,0,7586.77,21040.7,3298.47,0.762517,0.576964,0.543581,0.831891,0.862117,0.721891
-7588.42,0.81944,0.384008,3,7,0,7590.73,21028.4,3297.8,0.732504,0.563553,0.54205,0.879154,0.898528,0.698581
-7583.78,0.986766,0.384008,3,15,0,7590.02,20285.7,3152.13,0.761239,0.57387,0.561534,0.870149,0.89163,0.560781
-7586.36,0.911001,0.384008,3,7,0,7587.88,20700.6,3134.93,0.76739,0.561078,0.542436,0.829478,0.901291,0.682619
-7584.23,0.996085,0.384008,3,7,0,7589.96,20644.2,3127.88,0.724172,0.547315,0.564364,0.846455,0.837608,0.580931
-7584.19,0.984788,0.384008,4,15,0,7586.08,20398.4,3031.43,0.75539,0.546022,0.534629,0.859964,0.898447,0.588722
-7585.39,0.885649,0.384008,3,7,0,7589.63,20784.8,3143.62,0.770303,0.535182,0.569609,0.846779,0.831521,0.645846
-7584.84,0.878561,0.384008,4,15,0,7588.2,20266.9,3354.3,0.7978,0.579565,0.552917,0.91406,0.908054,0.599216
-7583.57,0.981061,0.384008,4,15,0,7587.47,20310.3,3269.63,0.745271,0.561465,0.568924,0.890814,0.900345,0.631223
-7586.52,0.904384,0.384008,3,7,0,7590.3,20977.5,2910.58,0.746761,0.561557,0.52363,0.827299,0.857584,0.600438
-7589.11,0.999308,0.384008,3,7,0,7592.39,20996.4,2850.64,0.700749,0.567737,0.55477,0.814137,0.808074,0.622468
-7585.81,0.610447,0.384008,3,7,0,7592.85,21042.6,2901.67,0.704718,0.558564,0.533558,0.812711,0.833645,0.599698
-7585.17,0.491209,0.384008,3,7,0,7592.03,20843.7,3270.1,0.763797,0.545394,0.524866,0.873105,0.875217,0.624898
-7584.96,0.967044,0.384008,3,7,0,7587.97,20911.9,3308.93,0.749201,0.554544,0.540302,0.816519,0.855204,0.626525
-7586.68,0.754429,0.384008,3,15,0,7591.18,19804.5,3225.29,0.795095,0.576008,0.575369,0.944688,0.928137,0.583953
-7583.51,0.991018,0.384008,3,15,0,7588.48,20447,3384.01,0.774146,0.566964,0.564652,0.86469,0.877181,0.614677
-7585.22,0.715116,0.384008,3,7,0,7589.05,20172.7,3106.87,0.754944,0.571134,0.540023,0.906685,0.915778,0.596666
-7586.02,0.973851,0.384008,4,15,0,7588.82,20550.9,3319.4,0.810729,0.578204,0.572355,0.895262,0.892044,0.720661
-7584.47,1,0.384008,4,15,0,7586.86,20706.6,2941.58,0.735525,0.525007,0.548442,0.845174,0.8646,0.609374
-7582.13,1,0.384008,3,7,0,7585.22,20659.9,3259.56,0.749853,0.57232,0.554319,0.86103,0.864977,0.615944
-7584.49,0.737249,0.384008,3,7,0,7586.1,21041.2,3123.44,0.743352,0.58908,0.548779,0.856432,0.873787,0.647693
-7584.18,0.92501,0.384008,3,15,0,7588.88,20564.5,3341.77,0.767963,0.604215,0.539557,0.869283,0.868864,0.671275
-7585.9,0.873639,0.384008,3,7,0,7588.79,20633.8,3504.31,0.779612,0.579256,0.547612,0.877877,0.893943,0.696666
-7586.98,1,0.384008,3,7,0,7588.95,20640.4,3345.11,0.821253,0.618603,0.538667,0.880992,0.877374,0.697782
-7583.24,0.991279,0.384008,3,15,0,7591.66,20609.4,3129.06,0.741967,0.562947,0.531707,0.868008,0.883992,0.64923
-7583.84,0.959486,0.384008,3,7,0,7584.78,20664.1,3127.72,0.765598,0.567587,0.544602,0.827698,0.836053,0.609648
-7584.67,0.976796,0.384008,3,15,0,7586.48,20082.3,3247.89,0.758875,0.570557,0.569066,0.914072,0.909725,0.635273
-7587.77,0.945767,0.384008,3,15,0,7590.66,20134.5,3485.06,0.812975,0.624583,0.57868,0.942324,0.89424,0.68055
-7589.95,0.866593,0.384008,3,15,0,7592.46,20178.7,3591.98,0.838956,0.606742,0.573723,0.956272,0.91321,0.665382
-7589.3,0.986049,0.384008,3,7,0,7591.97,19866,3345.84,0.843794,0.588128,0.574258,0.952049,0.929895,0.688147
-7592.91,0.961248,0.384008,4,15,0,7595.4,19537.5,3599.22,0.829347,0.607128,0.538065,0.967744,0.920775,0.561646
-7597.3,0.949416,0.384008,4,15,0,7599.95,19881.9,3328.31,0.875635,0.549561,0.620342,0.964678,0.921306,0.655128
-7594,0.917889,0.384008,2,3,0,7599.37,19530.7,3558.02,0.861467,0.549795,0.601085,0.96125,0.921286,0.661775
-7588.28,0.969246,0.384008,3,15,0,7596.4,20540.2,3164.84,0.710033,0.609626,0.538614,0.824462,0.890116,0.610284
-7587.75,1,0.384008,3,7,0,7592.62,20342.5,3287.99,0.800705,0.516775,0.545357,0.913713,0.892597,0.636812
-7587.29,0.934218,0.384008,3,7,0,7593.46,20557.5,3065.42,0.70711,0.567969,0.558056,0.809446,0.870444,0.547443
-7586.58,0.95268,0.384008,3,7,0,7592.25,20210.4,3173,0.698104,0.570357,0.556473,0.893969,0.893916,0.572441
-7583.51,0.99646,0.384008,3,7,0,7588.55,20265.7,3228.74,0.75603,0.582339,0.553267,0.888548,0.914516,0.594593
-7583.51,0.941923,0.384008,3,7,0,7586.99,20518.9,3116.18,0.758327,0.551099,0.530187,0.864481,0.87,0.571995
-7584.57,0.664828,0.384008,3,7,0,7588.16,20675.7,3001.27,0.771992,0.552562,0.537752,0.855161,0.884276,0.619642
-7587.65,0.711367,0.384008,3,7,0,7592.03,20830,2943.92,0.762112,0.572088,0.547239,0.835022,0.892104,0.613738
-7583.65,0.999931,0.384008,3,15,0,7589.08,20231.1,3279.09,0.751445,0.578066,0.555684,0.875533,0.879129,0.624188
-7584.52,0.992934,0.384008,4,15,0,7585.76,20121.7,3321.41,0.812855,0.588306,0.551849,0.894875,0.917964,0.651759
-7583.27,0.930998,0.384008,4,15,0,7587.28,20741.9,3018.15,0.763411,0.543501,0.543464,0.859292,0.857486,0.625681
-7585.42,0.93896,0.384008,4,15,0,7586.81,20297.4,3249.73,0.812182,0.592047,0.541776,0.907419,0.899865,0.670606
-7588.56,0.832635,0.384008,3,7,0,7590.5,20561.5,3506.64,0.767765,0.571012,0.60321,0.89196,0.901338,0.653856
-7583.5,0.992978,0.384008,3,7,0,7590.1,20539.6,2995.5,0.765093,0.57252,0.543792,0.859569,0.864746,0.609251
-7586.09,0.670752,0.384008,3,7,0,7590.69,21157.3,3144.52,0.751939,0.529592,0.546403,0.8515,0.859798,0.632481
-7584.13,0.98047,0.384008,3,7,0,7588.49,20789.2,3046.79,0.742475,0.558569,0.516173,0.849581,0.87188,0.613103
-7587.67,0.886825,0.384008,3,15,0,7589.72,19817.1,3444.58,0.814321,0.592076,0.60682,0.929291,0.909631,0.633972
-7589.66,0.83359,0.384008,3,7,0,7592.84,19781.4,3370.94,0.803772,0.591986,0.615777,0.932466,0.916949,0.660827
-7582.94,0.899814,0.384008,4,15,0,7592.98,20355.6,3205.48,0.749347,0.56362,0.567967,0.874508,0.903085,0.6295
-7584.37,0.949163,0.384008,3,7,0,7585.7,20022.2,3280.47,0.778765,0.588576,0.566779,0.889125,0.885416,0.586302
-7586.57,0.948727,0.384008,3,7,0,7588.79,20136.8,3348.6,0.754586,0.620591,0.562148,0.888055,0.914358,0.589801
-7585.02,0.945468,0.384008,3,15,0,7589.32,20817.9,3185.49,0.786896,0.528249,0.548671,0.8544,0.861498,0.66057
-7587.21,0.899519,0.384008,3,7,0,7588.21,20568.1,3207.24,0.714352,0.614386,0.546513,0.849677,0.899071,0.622466
-7584.24,0.926296,0.384008,3,7,0,7590.95,20387.2,3136.26,0.787085,0.563546,0.577561,0.882508,0.891443,0.657739
-7584.63,0.890102,0.384008,2,7,0,7588.34,20749,3200.69,0.755415,0.557336,0.54097,0.848776,0.906484,0.661691
-7587.3,0.943846,0.384008,3,7,0,7590.79,20645.1,3392.84,0.806001,0.615377,0.596076,0.877952,0.864637,0.683261
-7585.19,0.954051,0.384008,3,7,0,7591.63,20119.9,3333.76,0.779955,0.598066,0.573004,0.91303,0.935519,0.61913
-7585.75,0.960714,0.384008,4,15,0,7588.64,20075.6,3189.61,0.761475,0.589495,0.532392,0.904203,0.920034,0.58289
-7583.83,0.987308,0.384008,3,7,0,7587.93,20167,3284.49,0.761648,0.561231,0.566627,0.897516,0.875856,0.58118
-7585.4,0.979439,0.384008,3,7,0,7586.99,19967.8,3237.33,0.782127,0.578659,0.556105,0.907306,0.891843,0.549317
-7584.27,0.990017,0.384008,3,15,0,7587.95,20641.3,3324.93,0.792126,0.566796,0.559399,0.878583,0.893574,0.700169
-7584.64,0.886571,0.384008,3,15,0,7587.32,20462.5,3281.37,0.805229,0.555861,0.562437,0.886907,0.855913,0.635232
-7586.57,0.982431,0.384008,3,15,0,7588.07,20047.7,3346.66,0.762696,0.606943,0.556036,0.901463,0.944268,0.60687
-7584.66,0.961525,0.384008,3,15,0,7590.44,20200,3238.06,0.766705,0.595339,0.553126,0.891591,0.862136,0.586216
-7585.51,0.973875,0.384008,3,7,0,7587.91,20321.7,3296.81,0.793181,0.551395,0.542522,0.881058,0.921447,0.658698
-7586.67,0.851156,0.384008,3,7,0,7588.82,20360.3,3358.82,0.787767,0.616602,0.545079,0.897727,0.889439,0.591747
-7583.2,1,0.384008,3,7,0,7588.59,20233.8,3213.03,0.788535,0.581966,0.559322,0.871116,0.878037,0.622931
-7582.69,0.993658,0.384008,3,15,0,7584.32,20879.5,3248.63,0.747087,0.564432,0.549164,0.833532,0.850613,0.633701
-7584.12,0.809367,0.384008,3,7,0,7586.09,21005.8,3075.17,0.765893,0.551201,0.561836,0.851923,0.850891,0.644346
-7582.88,1,0.384008,4,15,0,7587.89,20503.9,3186.75,0.791424,0.558841,0.54983,0.863203,0.883151,0.612355
-7582.99,0.959271,0.384008,4,15,0,7587.62,20444.1,3212.68,0.775779,0.59324,0.560082,0.858463,0.887133,0.608077
-7587.22,0.663719,0.384008,3,7,0,7589.3,20300.2,3423.14,0.784013,0.588783,0.525108,0.899298,0.88795,0.678485
-7587.33,0.972846,0.384008,3,7,0,7591.15,20621,3340.55,0.804562,0.591602,0.552612,0.873908,0.855291,0.594308
