# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_32.json
# init = 2 (Default)
# random
#   seed = 1718611056 (Default)
# output
#   file = output_model_modified/output_32.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.72,0.832819,0.211131,3,15,0,7814.66,30012.3,5208.24,0.945331,0.895005,0.979253,0.972678,0.999049,0.532523
-7814.85,0.820639,0.211131,4,15,0,7819.78,29641.8,5268.02,0.982557,0.95713,0.99293,0.899258,0.999558,0.223116
-7812.93,0.98607,0.211131,4,15,0,7818.77,29934.2,5520.14,0.90232,0.71362,0.994412,0.891998,0.91858,0.123857
-7810.45,0.981913,0.211131,4,15,0,7815.2,29651.3,5323.23,0.967867,0.819881,0.9661,0.866795,0.951727,0.131986
-7810.34,0.972744,0.211131,3,7,0,7814.02,29712.6,5319.7,0.89801,0.822321,0.865179,0.911833,0.967848,0.133622
-7811.93,0.985549,0.211131,4,15,0,7813.29,29662.7,5204.98,0.844676,0.762932,0.933771,0.862762,0.94839,0.0755982
-7809.52,0.991209,0.211131,4,15,0,7814.31,30219.9,5674.01,0.948483,0.903215,0.976402,0.933062,0.978693,0.513975
-7808.06,0.956254,0.211131,4,15,0,7812.15,30858.5,5202.49,0.934252,0.858633,0.947361,0.886531,0.987751,0.485971
-7810.63,0.426761,0.211131,3,7,0,7814.31,30956.6,5165.08,0.884493,0.861272,0.994401,0.895482,0.944325,0.541458
-7815.67,0.252482,0.211131,4,15,0,7816.75,29502.8,5607.23,0.852226,0.83083,0.99893,0.987055,0.985407,0.0749422
-7813.79,0.962583,0.211131,4,15,0,7817.92,29701.1,5554.31,0.943018,0.745656,0.996141,0.976834,0.951438,0.0897499
-7814.48,0.9386,0.211131,3,15,0,7818.34,29890.7,5502.5,0.907477,0.865977,0.999095,0.864857,0.962959,0.0794821
-7813.53,0.978536,0.211131,3,7,0,7818.06,29788,5342.14,0.873542,0.765084,0.998707,0.830093,0.850591,0.085797
-7816.96,0.932587,0.211131,4,15,0,7818.05,29386.7,5314.2,0.916817,0.727975,0.999812,0.882527,0.982719,0.033274
-7815.36,0.982536,0.211131,3,15,0,7819.65,29924.9,5470.83,0.819685,0.746178,0.999542,0.948901,0.86696,0.121013
-7807.38,0.951972,0.211131,4,15,0,7818.85,30278.8,5385.53,0.956045,0.877593,0.944799,0.909889,0.993043,0.441049
-7807.75,0.608763,0.211131,4,23,0,7812.02,30985.7,4989.36,0.89256,0.808487,0.919489,0.889393,0.960309,0.41706
-7806.71,0.451888,0.211131,3,7,0,7808.99,31001.1,4969.78,0.859226,0.790782,0.908276,0.859511,0.912941,0.435199
-7806.31,1,0.211131,3,7,0,7807.5,31043.6,5015.24,0.888134,0.817777,0.877887,0.86348,0.93147,0.39753
-7806.31,0.0356636,0.211131,5,31,0,7813.66,31043.6,5015.24,0.888134,0.817777,0.877887,0.86348,0.93147,0.39753
-7808.07,0.263331,0.211131,4,31,0,7811.51,30004.8,5282.76,0.950534,0.890792,0.926712,0.93932,0.98414,0.387973
-7808.8,0.966196,0.211131,3,7,0,7810.24,30153.6,5290.6,0.974384,0.869149,0.959578,0.865427,0.975592,0.312326
-7805.17,0.919614,0.211131,4,31,0,7810.9,31054.7,5220.61,0.920565,0.87616,0.92825,0.880648,0.937654,0.575385
-7808.26,0.174045,0.211131,4,15,0,7811.42,31121.2,5283.76,0.87925,0.808857,0.948394,0.885166,0.970843,0.49659
-7808.22,0.144036,0.211131,3,11,0,7814.33,31023.5,5277.63,0.852018,0.856085,0.925875,0.889759,0.981726,0.550691
-7807.97,0.874587,0.211131,4,31,0,7810.71,30618.5,5387.32,0.90662,0.909386,0.940323,0.932833,0.934238,0.615081
-7807.12,0.636408,0.211131,4,15,0,7809.57,30784.7,5258.42,0.875013,0.817701,0.910449,0.898871,0.98425,0.44087
-7806.6,0.47211,0.211131,4,31,0,7810.58,31102.5,5174.33,0.883669,0.84642,0.931844,0.829882,0.913493,0.467872
-7808.73,0.74548,0.211131,4,21,0,7811.06,30212.8,5177.6,0.952615,0.878289,0.981863,0.921075,0.984719,0.55358
-7813.15,0.804193,0.211131,4,31,0,7816.94,29548,5404.43,0.985335,0.704466,0.965355,0.815476,0.970398,0.0860403
-7811.26,0.959462,0.211131,4,15,0,7816.28,29830.5,5238.73,0.95699,0.856357,0.939908,0.973844,0.993803,0.188075
-7809.59,0.98182,0.211131,4,15,0,7813.32,30091,5440.95,0.887474,0.824955,0.974576,0.840545,0.989801,0.279459
-7811.57,0.874926,0.211131,4,15,0,7814,29899,5392.99,0.924154,0.783047,0.843843,0.951574,0.910377,0.128525
-7810.36,0.99083,0.211131,4,15,0,7813.35,29966.6,5513.1,0.90206,0.858492,0.982643,0.855423,0.988075,0.3379
-7809.89,0.872439,0.211131,4,15,0,7812.95,29858.2,5245.06,0.8735,0.858715,0.989531,0.936137,0.985911,0.261536
-7808.64,0.995005,0.211131,4,31,0,7811.45,30335,5306.34,0.918227,0.879654,0.914679,0.955821,0.989852,0.538235
-7808.64,0.165442,0.211131,4,15,0,7814.89,30335,5306.34,0.918227,0.879654,0.914679,0.955821,0.989852,0.538235
-7809.34,0.766795,0.211131,5,31,0,7813.7,29872.1,5260.05,0.934862,0.846121,0.972304,0.85241,0.993255,0.215814
-7810.09,0.985921,0.211131,4,15,0,7813.79,30372.2,5520.76,0.979344,0.893,0.967508,0.95712,0.973991,0.523841
-7810.83,0.436128,0.211131,4,15,0,7812.81,29982.8,5484.39,0.994476,0.886624,0.956429,0.943626,0.990186,0.529488
-7815.93,0.901411,0.211131,4,15,0,7817.36,29940,5287.45,0.978926,0.954824,0.996909,0.966932,0.99543,0.237079
-7817.27,0.989697,0.211131,3,15,0,7821.31,29840,5561.22,0.984035,0.966554,0.984482,0.838704,0.895768,0.286949
-7819.34,1,0.211131,4,15,0,7820.3,29816.7,5244.81,0.8368,0.926358,0.996382,0.99648,0.999981,0.186352
-7819.23,0.917402,0.211131,3,15,0,7824.25,29600.3,5384.86,0.968533,0.837662,0.993405,0.996031,0.999999,0.0826258
-7816.77,0.960863,0.211131,4,15,0,7821.72,29858.6,5366.72,0.928782,0.799847,0.919985,0.998177,0.999998,0.313535
-7817.94,0.619422,0.211131,3,15,0,7823.7,29703.2,5425.23,0.976529,0.918903,0.977334,0.990711,1,0.203239
-7819.47,0.982759,0.211131,4,15,0,7826.85,29951,5587.19,0.965121,0.85663,0.983596,0.998292,1,0.452701
-7822.61,0.994839,0.211131,4,15,0,7823.51,29487.4,5266.13,0.938714,0.904662,0.908485,0.998753,1,0.100527
-7820.46,0.988352,0.211131,4,31,0,7826.6,29657.9,5530.61,0.946646,0.731881,0.951021,0.999888,0.999999,0.0773844
-7818.63,0.995826,0.211131,4,15,0,7821.73,29771.5,5445.23,0.940444,0.748013,0.956504,0.999911,0.999983,0.093057
-7816.09,0.884717,0.211131,4,31,0,7822.97,29370,5391.96,0.943513,0.871785,0.995672,0.991528,0.999846,0.111069
-7814.43,0.903732,0.211131,4,31,0,7817.8,30368.4,5422.38,0.963575,0.928905,0.97049,0.999477,0.958637,0.629182
-7816.39,0.835199,0.211131,3,7,0,7818.69,30654.6,5350.82,0.952649,0.903372,0.944479,0.999517,0.993272,0.741447
-7812.16,0.969076,0.211131,4,15,0,7818.32,29353.3,5403.83,0.928909,0.802266,0.964341,0.935796,0.98896,0.112122
-7811.47,0.979131,0.211131,4,15,0,7816.66,29498.1,5383.34,0.882172,0.804234,0.97604,0.917058,0.992089,0.115163
-7810.48,0.819003,0.211131,4,15,0,7818.21,30085,5233.75,0.944339,0.812807,0.967698,0.847767,0.893211,0.175363
-7810.59,0.898402,0.211131,5,31,0,7813.92,29925.8,5575.58,0.961221,0.944153,0.982899,0.974155,0.994083,0.544491
-7811.57,0.977638,0.211131,4,15,0,7815.1,29917.3,5141.24,0.915701,0.800492,0.974654,0.863441,0.996481,0.145379
-7811.14,0.924214,0.211131,4,31,0,7818.02,30281.1,5241.09,0.981819,0.888644,0.946753,0.939185,0.997766,0.39016
-7811.49,0.979197,0.211131,3,15,0,7813.98,30356,5365.83,0.97759,0.841473,0.968583,0.927607,0.997132,0.565264
-7808.94,0.983951,0.211131,3,15,0,7813.12,30326.5,5427.34,0.975617,0.889827,0.944801,0.944641,0.990956,0.572451
-7809.38,0.934912,0.211131,4,15,0,7813.58,30103.9,5131.93,0.951857,0.896209,0.985698,0.907342,0.967179,0.461654
-7810.65,0.769503,0.211131,3,7,0,7812.97,30148,5199.92,0.946715,0.869248,0.990161,0.96571,0.956229,0.333138
-7810.07,0.958409,0.211131,3,7,0,7813.21,30074.2,5267.48,0.910543,0.880671,0.867081,0.91261,0.968214,0.373487
-7810.07,0.00474499,0.211131,2,3,0,7815.46,30074.2,5267.48,0.910543,0.880671,0.867081,0.91261,0.968214,0.373487
-7808.3,1,0.211131,3,15,0,7811.98,30112.4,5193.17,0.92424,0.861639,0.964113,0.862969,0.93147,0.331871
-7811.6,0.685149,0.211131,3,7,0,7813.88,30124.8,5161.21,0.866753,0.864527,0.956563,0.799308,0.94575,0.31328
-7813.29,1,0.211131,3,7,0,7815.7,30138.3,5064.8,0.945937,0.79343,0.962275,0.978786,0.99412,0.365351
-7817.42,0.898939,0.211131,4,15,0,7819.27,30173.4,5023.23,0.840739,0.873246,0.989678,0.992643,0.991501,0.320406
-7817.17,0.592649,0.211131,4,31,0,7822.45,30381.8,5658.81,0.89228,0.952163,0.995158,0.970195,0.970944,0.340343
-7811.64,0.957957,0.211131,4,15,0,7819.1,29688.2,5525.64,0.958343,0.96469,0.986014,0.946759,0.965222,0.390401
-7812.07,0.956195,0.211131,4,15,0,7814.8,29844.3,5193.69,0.962527,0.942879,0.947926,0.976782,0.994457,0.444661
-7808.89,0.996238,0.211131,4,15,0,7813.85,30288.2,5420.61,0.939833,0.874882,0.982203,0.908153,0.979192,0.605207
-7809.47,0.456146,0.211131,4,15,0,7812.75,30751.1,5407.64,0.933563,0.874763,0.980535,0.941147,0.949842,0.51615
-7805.64,0.993835,0.211131,3,15,0,7811.62,30529.1,5300.5,0.903131,0.85718,0.948947,0.90953,0.955133,0.470651
-7806.12,0.908713,0.211131,2,3,0,7806.96,30538.1,5294.28,0.919106,0.869976,0.96081,0.904876,0.941388,0.497237
-7808.85,0.809576,0.211131,2,7,0,7810.17,30545.2,5236.31,0.923401,0.825123,0.97527,0.891655,0.984746,0.5304
-7809.63,0.932538,0.211131,3,7,0,7811.77,30723.4,5088.14,0.858185,0.852117,0.928674,0.859382,0.901505,0.292443
-7810.75,0.963361,0.211131,3,15,0,7818,30749.7,5445.08,0.928603,0.891904,0.971763,0.969427,0.975772,0.785389
-7810.07,0.912334,0.211131,4,15,0,7814.79,30597.3,5567.7,0.949525,0.904807,0.955762,0.902016,0.972069,0.759349
-7809.24,0.855925,0.211131,3,7,0,7812.44,30542.1,5477.02,0.919964,0.90023,0.957539,0.974562,0.972904,0.58097
-7813.51,0.726434,0.211131,3,15,0,7815.43,30569.6,5272.85,0.896813,0.871687,0.972769,0.847125,0.998089,0.598831
-7812.09,0.614396,0.211131,4,15,0,7819.23,29938.6,5557.79,0.97322,0.840411,0.975821,0.861826,0.99584,0.374226
-7812.19,1,0.211131,4,15,0,7814.78,29822.9,5415.25,0.923966,0.89943,0.997902,0.982254,0.991922,0.221261
-7812.53,0.995098,0.211131,3,11,0,7813.82,29647.5,5332.73,0.95198,0.825534,0.999102,0.990847,0.987739,0.279814
-7811.12,0.990121,0.211131,4,15,0,7814.61,29693.4,5536.36,0.931626,0.887083,0.999101,0.939148,0.979137,0.277845
-7811.7,0.979912,0.211131,3,7,0,7812.26,29734.8,5510,0.913807,0.898981,0.99922,0.943258,0.950032,0.26687
-7814.2,0.926157,0.211131,4,15,0,7816.82,29673.3,5537.43,0.988807,0.94979,0.999732,0.932074,0.99786,0.388808
-7816.24,0.979146,0.211131,4,23,0,7820,29446.8,5592.78,0.98158,0.97114,0.999887,0.92949,0.997527,0.385427
-7817.89,0.974034,0.211131,4,23,0,7819.82,29796.4,5250.78,0.877169,0.992811,0.999498,0.971666,0.986044,0.205187
-7814.36,0.989349,0.211131,4,31,0,7820.22,29575.1,5456.67,0.97345,0.963405,0.999837,0.939019,0.982879,0.53804
-7814.93,0.993778,0.211131,4,15,0,7815.95,29741.1,5538.69,0.967806,0.963347,0.999917,0.979737,0.998744,0.475695
-7817.52,0.969454,0.211131,3,7,0,7818.04,29719.8,5462.67,0.934677,0.96957,0.999966,0.984768,0.929738,0.397608
-7818.36,0.582365,0.211131,4,15,0,7822.22,29971.2,5591.08,0.961722,0.898238,0.999976,0.943957,0.999997,0.650854
-7808.36,0.947268,0.211131,4,31,0,7820.56,30325.7,5160.23,0.922954,0.876898,0.936766,0.886958,0.999072,0.451718
-7809.72,0.842104,0.211131,4,23,0,7811.86,30166.3,5242.48,0.953263,0.856401,0.966835,0.945638,0.999597,0.419531
-7810.32,0.984876,0.211131,3,15,0,7812.17,30103.6,5298.12,0.92858,0.880196,0.930099,0.983758,0.998046,0.454537
-7809.67,0.847265,0.211131,3,15,0,7812.82,30332.6,5364.8,0.916638,0.870991,0.955765,0.962724,0.998208,0.380767
-7811.28,0.86946,0.211131,3,15,0,7813.49,29820,5224.13,0.918543,0.817056,0.927994,0.905406,0.999884,0.301656
-7810.91,0.595862,0.211131,3,15,0,7813.97,29994.6,5149.21,0.977772,0.853712,0.962127,0.893098,0.999063,0.282785
-7810.5,1,0.211131,3,7,0,7814.35,30060.8,5062.67,0.928089,0.851662,0.90042,0.894305,0.99923,0.315887
-7810.99,0.905321,0.211131,4,15,0,7816.39,30648.3,5665.79,0.907595,0.87315,0.913848,0.86947,0.976987,0.357688
-7810.64,0.981808,0.211131,3,7,0,7812.75,30573.3,5599.99,0.913795,0.890603,0.928179,0.883315,0.98716,0.345704
-7811.45,0.905557,0.211131,4,15,0,7814.52,29889.1,5437.11,0.973585,0.914606,0.981184,0.961479,0.981784,0.743003
-7814.6,0.949823,0.211131,4,15,0,7817.25,29863.9,5553.09,0.979922,0.97095,0.999493,0.958464,0.998861,0.68586
-7816.54,0.826922,0.211131,5,31,0,7822.42,30267.5,5346.62,0.916555,0.958779,0.980225,0.91489,0.999999,0.620878
-7814.31,1,0.211131,4,15,0,7817.57,30150.5,5473.09,0.927573,0.910974,0.992276,0.894257,0.999995,0.292807
-7812.31,1,0.211131,4,15,0,7815.94,30015.3,5365.85,0.960272,0.929045,0.939817,0.990562,0.999435,0.456022
-7811.74,0.863477,0.211131,3,7,0,7816.39,30246.5,5481.2,0.939334,0.928493,0.983538,0.984843,0.99622,0.515969
-7810.7,0.879968,0.211131,3,15,0,7817.34,29889.2,5465.39,0.91067,0.917116,0.948689,0.969202,0.98679,0.527209
-7811.76,0.809216,0.211131,3,15,0,7815.05,29966.9,5342.47,0.988659,0.908857,0.971965,0.836937,0.964395,0.2548
-7809.55,0.968301,0.211131,3,7,0,7812.89,30002.1,5383.12,0.864271,0.857065,0.890519,0.935918,0.954433,0.262283
-7808.77,0.972111,0.211131,4,15,0,7810.56,30222.9,5227.52,0.917845,0.880605,0.988037,0.938186,0.993711,0.440515
-7808.04,0.987096,0.211131,3,7,0,7809.78,30162.1,5256.06,0.923525,0.881888,0.984592,0.922382,0.993885,0.457262
-7809.07,0.880446,0.211131,3,7,0,7811.25,30135.7,5348.55,0.944272,0.844505,0.922472,0.964001,0.931091,0.32415
-7808.21,0.901688,0.211131,4,15,0,7811.96,30351.4,5223.43,0.904438,0.912994,0.962766,0.89936,0.979434,0.54904
-7808.21,0.995305,0.211131,4,31,0,7811.07,31262.3,5470.42,0.88281,0.84325,0.946027,0.913279,0.924523,0.584073
-7808.21,0.0153714,0.211131,2,3,0,7810.48,31262.3,5470.42,0.88281,0.84325,0.946027,0.913279,0.924523,0.584073
-7807.42,0.312809,0.211131,4,15,0,7811.26,31359.5,5432.78,0.922913,0.877604,0.92348,0.88856,0.970745,0.744824
-7807.42,0.100834,0.211131,4,15,0,7809.17,31359.5,5432.78,0.922913,0.877604,0.92348,0.88856,0.970745,0.744824
-7807.38,0.339934,0.211131,2,3,0,7810,31432.9,5448.09,0.920109,0.855964,0.928012,0.892156,0.93966,0.775288
-7807.38,0.00353287,0.211131,2,3,0,7811.8,31432.9,5448.09,0.920109,0.855964,0.928012,0.892156,0.93966,0.775288
-7810.38,0.450178,0.211131,4,31,0,7811.25,30297.8,4969.37,0.89718,0.856962,0.910099,0.865167,0.946383,0.253867
-7807.75,0.665312,0.211131,3,15,0,7814.95,30715.8,5083.48,0.882938,0.827179,0.948321,0.921158,0.932968,0.415991
-7807.02,0.731235,0.211131,3,7,0,7809.25,30762.1,5085.37,0.863778,0.823257,0.935374,0.902405,0.961326,0.431286
-7809.33,0.718395,0.211131,2,3,0,7810.19,30792.1,5091.69,0.937888,0.828821,0.877632,0.84999,0.8953,0.455972
-7805.79,0.936696,0.211131,2,3,0,7809.01,30812.2,5104.99,0.895696,0.818697,0.889568,0.857299,0.934529,0.452679
-7810.83,0.200381,0.211131,4,19,0,7813.36,30025.4,5503.85,0.98881,0.926861,0.986644,0.939212,0.989454,0.442053
-7809.98,0.980616,0.211131,3,11,0,7814.66,30053.9,5260.82,0.991783,0.873125,0.956437,0.889879,0.942914,0.334139
-7812.11,0.728002,0.211131,4,15,0,7815.44,29875.1,5123.21,0.983333,0.781372,0.935602,0.914496,0.998379,0.245457
-7809.64,0.900378,0.211131,3,7,0,7815.81,30023.5,5185.91,0.931401,0.829848,0.986544,0.866152,0.99732,0.330243
-7811.17,0.94786,0.211131,4,15,0,7813.23,29904.2,5543.47,0.972153,0.920219,0.998833,0.956517,0.972776,0.487583
-7811.75,0.95872,0.211131,3,15,0,7814.25,30223,5427.64,0.938245,0.847274,0.997361,0.978238,0.987839,0.489936
-7816.01,0.731769,0.211131,4,15,0,7818.47,30123.1,5372.18,0.89259,0.729297,0.968696,0.974553,0.999976,0.174257
-7812.98,0.94501,0.211131,4,15,0,7818.2,29987.4,5159.56,0.905392,0.885149,0.936335,0.873215,0.999984,0.412665
-7811.09,0.911033,0.211131,2,3,0,7814.13,30138.4,5170.46,0.921721,0.901092,0.939155,0.902385,0.999975,0.392516
-7809.27,0.513293,0.211131,3,15,0,7816.86,30240.9,5367.18,0.95387,0.889331,0.976947,0.959583,0.99792,0.589603
-7809.34,0.959394,0.211131,4,15,0,7811.97,29982.7,5249.82,0.888351,0.774628,0.938575,0.905601,0.995646,0.25155
-7810.46,1,0.211131,3,7,0,7811.36,29992.6,5211.72,0.907184,0.812864,0.955032,0.834029,0.997684,0.170474
-7811.35,0.925236,0.211131,4,15,0,7814.36,30136.9,5314.63,0.988419,0.891411,0.987793,0.954866,0.997402,0.512335
-7814.64,0.823514,0.211131,4,23,0,7818.94,29311.7,5529.21,0.791072,0.728357,0.948783,0.868016,0.847011,0.0399528
-7817.25,0.901944,0.211131,4,15,0,7819.79,29530.5,5577.68,0.933217,0.628192,0.954978,0.988214,0.993172,0.020534
-7819.76,0.989112,0.211131,4,15,0,7822.27,29501.3,5661.51,0.983042,0.662289,0.573396,0.984761,0.521048,0.0140098
-7818.14,0.99807,0.211131,5,47,0,7824.08,29369.8,5401.76,0.848854,0.754396,0.993208,0.999864,0.991183,0.0379608
-7817.62,0.98995,0.211131,3,15,0,7821.27,29526.2,5422.52,0.943862,0.80647,0.999403,0.999469,0.992056,0.0554135
-7815.67,0.992588,0.211131,4,15,0,7820.11,29840.8,5161.46,0.958242,0.799642,0.997803,0.999311,0.939404,0.291463
-7811.28,1,0.211131,4,15,0,7816.23,29747.1,5554.66,0.970039,0.882912,0.983443,0.897611,0.994075,0.423698
-7813.93,0.881117,0.211131,4,15,0,7815.52,30115.8,5306.11,0.978739,0.87456,0.937329,0.984421,0.933854,0.177981
-7812.99,0.986526,0.211131,4,23,0,7816.32,29448.8,5497.13,0.922293,0.815844,0.976186,0.88998,0.994847,0.250923
-7816.48,0.926269,0.211131,4,15,0,7817.56,29633.3,5360.74,0.895958,0.927487,0.815384,0.965011,0.702471,0.0201823
-7814.5,0.987487,0.211131,3,15,0,7820.44,29579.3,5470.48,0.895517,0.879126,0.88518,0.940645,0.784913,0.0278911
-7815.38,0.984091,0.211131,4,15,0,7817.06,29338.1,5617.41,0.928513,0.711333,0.931035,0.760572,0.979433,0.0341493
-7810.28,1,0.211131,4,15,0,7816.2,29842.5,5402.69,0.900977,0.875438,0.943418,0.937037,0.911378,0.164749
-7810.15,0.988327,0.211131,3,15,0,7812.87,30155.8,5452.99,0.928422,0.780433,0.931053,0.848737,0.985987,0.31392
-7812.18,0.893397,0.211131,3,7,0,7814.9,30278.3,5440.85,0.98208,0.828986,0.901813,0.937455,0.93476,0.200889
-7810.18,0.978773,0.211131,4,23,0,7813.02,29720.2,5351.39,0.965904,0.817867,0.958842,0.856442,0.984033,0.263161
-7812.32,0.949693,0.211131,4,15,0,7814.06,30434.5,5560.07,0.883054,0.860108,0.910881,0.957529,0.953843,0.236285
-7808.77,0.820639,0.211131,4,15,0,7815.84,30532.4,5564.99,0.878784,0.877723,0.934345,0.920509,0.947548,0.405507
-7808.45,0.976179,0.211131,3,7,0,7810.85,30489.8,5511.41,0.951229,0.901715,0.963996,0.888062,0.9791,0.520732
-7807.67,0.621384,0.211131,4,23,0,7812.3,30836.3,5303.92,0.950234,0.896389,0.945887,0.906082,0.951514,0.733602
-7805.84,0.8977,0.211131,3,15,0,7809.29,30908.2,5223.43,0.90336,0.886755,0.944188,0.917733,0.959211,0.615701
-7807.35,0.608666,0.211131,4,15,0,7809.31,30750.5,5229.32,0.896785,0.869,0.960405,0.933831,0.970333,0.52713
-7807.59,0.696739,0.211131,4,31,0,7809.98,30404.2,5365.01,0.957841,0.848955,0.914975,0.866356,0.958252,0.393742
-7811.72,0.616152,0.211131,4,15,0,7813.83,29594.4,5299.26,0.975717,0.932759,0.974975,0.973891,0.968695,0.293025
-7813.66,0.943975,0.211131,3,15,0,7816.61,30132.2,5273.61,0.97131,0.921715,0.986966,0.982108,0.983678,0.326883
-7814.85,0.945925,0.211131,4,15,0,7821.13,29669.7,5725.29,0.946094,0.947509,0.996583,0.931173,0.990723,0.600447
-7810.97,0.710925,0.211131,4,15,0,7824.61,29839.4,5399.18,0.968162,0.941534,0.984707,0.96259,0.999286,0.641187
-7812.71,0.912526,0.211131,4,15,0,7814.93,29922.2,5481.77,0.996079,0.920205,0.972142,0.9689,0.999685,0.512028
-7813.46,0.967893,0.211131,4,15,0,7815.41,29469.1,5381.05,0.911118,0.95313,0.973043,0.940395,0.998875,0.328573
-7811.69,0.99898,0.211131,4,15,0,7814.93,30002.5,5420.12,0.98148,0.868165,0.986388,0.982835,0.942727,0.418712
-7813.39,0.705918,0.211131,4,15,0,7815.08,29607,5597.52,0.897855,0.894845,0.960073,0.892358,0.999783,0.258423
-7815.38,0.88243,0.211131,3,7,0,7818.53,29973.7,5270.33,0.982221,0.870304,0.969464,0.967798,0.851081,0.289879
-7809.82,1,0.211131,3,7,0,7816.76,29725.9,5263.6,0.974205,0.849626,0.954702,0.946067,0.977542,0.217995
-7808.54,0.942714,0.211131,4,15,0,7814.7,30449.9,5368.79,0.939951,0.935761,0.964393,0.947386,0.987912,0.699462
-7810.38,0.339156,0.211131,4,31,0,7814.79,30311,5611.23,0.96243,0.938926,0.956496,0.947294,0.959804,0.718386
-7810.85,0.961065,0.211131,4,15,0,7812.74,30356.7,5429.96,0.941774,0.934015,0.975864,0.971575,0.996437,0.810988
-7813.46,0.936566,0.211131,3,7,0,7816.69,30456.9,5211.92,0.936519,0.935459,0.969166,0.955963,0.997424,0.903834
-7813.66,0.10826,0.211131,4,15,0,7820.1,30894.8,5233.54,0.969412,0.927223,0.95042,0.935931,0.993235,0.808935
-7811.57,0.594774,0.211131,4,15,0,7814.98,30829.7,5143.75,0.915316,0.931704,0.940453,0.928698,0.980578,0.832955
-7811.33,0.939187,0.211131,2,7,0,7815.87,30833.5,5243.54,0.942324,0.952297,0.947842,0.914661,0.9535,0.734932
-7808.57,0.930879,0.211131,3,7,0,7813.89,30756,5272.94,0.911575,0.869003,0.95229,0.938026,0.977316,0.726744
-7808.49,0.980823,0.211131,4,23,0,7810.78,30404.6,5423.69,0.948004,0.809708,0.957436,0.877494,0.948745,0.396681
-7812.55,0.576046,0.211131,3,15,0,7817.83,30011,5560.21,0.975387,0.935127,0.989378,0.98183,0.991419,0.383604
-7814.57,0.979508,0.211131,3,15,0,7817.33,30100.6,5460.12,0.875741,0.911706,0.883935,0.994222,0.991947,0.381639
-7812.59,1,0.211131,4,15,0,7816.36,29817.1,5449.53,0.972735,0.954412,0.998861,0.917729,0.986292,0.549704
-7811.61,0.990288,0.211131,4,31,0,7816.3,29870.4,5261.66,0.98968,0.927039,0.947647,0.958766,0.992373,0.347141
-7813.93,0.813198,0.211131,4,15,0,7816.16,30097.3,5358.54,0.86165,0.817834,0.996721,0.877747,0.9967,0.408851
-7813.82,1,0.211131,4,15,0,7816.6,29697.2,5256.09,0.986113,0.946252,0.960198,0.940714,0.998251,0.634525
-7813.15,0.925649,0.211131,3,15,0,7816.01,29711.4,5257.71,0.986591,0.957624,0.988989,0.96235,0.998946,0.564762
-7811.1,0.991646,0.211131,4,15,0,7814.12,29883,5401.38,0.926699,0.935058,0.992778,0.96032,0.996358,0.608393
-7806.57,1,0.211131,4,15,0,7812.77,30430.3,5294.72,0.937674,0.907062,0.944013,0.906107,0.972369,0.555436
-7808.25,0.863161,0.211131,3,15,0,7811.99,30478.6,5184.55,0.931813,0.887983,0.950688,0.875598,0.987651,0.390396
-7807.66,0.956953,0.211131,3,15,0,7810.92,30434.9,5310.77,0.906804,0.830225,0.961471,0.935371,0.949614,0.47779
-7810.11,0.757324,0.211131,3,7,0,7813.37,30451,5352.34,0.875268,0.804823,0.944734,0.918167,0.993039,0.461237
-7809.23,0.639148,0.211131,3,7,0,7815.85,30521.1,5334.12,0.8619,0.855908,0.939167,0.923768,0.99542,0.358883
-7814.41,0.527983,0.211131,4,15,0,7818.28,30848.8,5408.58,0.981417,0.891965,0.956206,0.928134,0.999043,0.722697
-7816.76,0.397397,0.211131,3,15,0,7818.18,30941.1,5414.05,0.985311,0.908212,0.96325,0.921869,0.998903,0.748123
-7808.46,0.935257,0.211131,3,7,0,7816.22,30820.6,5402.81,0.900144,0.898979,0.955773,0.945326,0.979582,0.694266
-7812.87,0.413662,0.211131,2,7,0,7818.02,30851.6,5384.25,0.870109,0.911357,0.969423,0.939486,0.992281,0.622007
-7810.35,0.732967,0.211131,4,31,0,7814.42,29938.8,5446.65,0.978041,0.934287,0.98528,0.955987,0.997781,0.545674
