# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1718849069 (Default)
# output
#   file = output_model_modified/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7805.78,0.989885,0.270887,4,15,0,7811.02,26677.5,3673.18,0.658608,0.746095,0.494512,0.347328,0.975964,0.630811
-7805.86,0.952485,0.270887,3,7,0,7808.86,26811.7,3689.55,0.650464,0.736107,0.514739,0.338489,0.990112,0.624018
-7811.65,0.961913,0.270887,4,15,0,7814.04,26449.5,3831.8,0.622009,0.766887,0.501221,0.356213,0.998642,0.648919
-7810.12,0.913972,0.270887,4,15,0,7818.01,26969.8,3943.26,0.663299,0.75477,0.564694,0.369076,0.971173,0.612664
-7806.14,0.906192,0.270887,3,7,0,7813.81,26460.7,3899.16,0.659852,0.744649,0.548558,0.384471,0.989946,0.616818
-7806.52,0.981098,0.270887,4,15,0,7808.32,26226.2,3791.65,0.652629,0.73598,0.541106,0.375636,0.996907,0.637252
-7810.39,0.911421,0.270887,4,15,0,7812.97,26765.8,4035.25,0.643364,0.736989,0.548515,0.361885,0.995464,0.676917
-7810.58,0.990522,0.270887,4,15,0,7816.09,26762.6,3946.62,0.664384,0.713057,0.540955,0.348037,0.999445,0.667205
-7811.37,0.96094,0.270887,4,15,0,7819.01,26210.2,3771.9,0.696611,0.738685,0.489017,0.368765,0.971624,0.594476
-7812.55,0.995197,0.270887,4,15,0,7819.44,26323.7,3919.89,0.634398,0.736169,0.583849,0.387902,0.997711,0.619279
-7811.05,0.868231,0.270887,4,15,0,7818.3,27388.4,3561.31,0.647516,0.718732,0.477305,0.343842,0.958303,0.644465
-7807.6,0.49092,0.270887,4,31,0,7818.74,27426.1,3668.52,0.663072,0.738986,0.490276,0.363016,0.901576,0.644026
-7807.19,0.234264,0.270887,4,15,0,7813.17,26534,3724.4,0.628393,0.732072,0.554834,0.354397,0.985931,0.658014
-7803.26,0.940851,0.270887,4,15,0,7811.33,26487.8,3769.68,0.663944,0.745577,0.529626,0.359242,0.97792,0.617841
-7804.09,0.973097,0.270887,3,15,0,7805.63,26532.8,3788.29,0.653992,0.744756,0.532932,0.359484,0.990965,0.617934
-7804.6,0.940016,0.270887,3,11,0,7806.39,26376.7,3789.42,0.651224,0.729745,0.533564,0.363909,0.993345,0.62811
-7804.99,0.970859,0.270887,4,15,0,7806.88,26510.9,3793.64,0.671147,0.740288,0.509129,0.368191,0.985745,0.614243
-7803.51,0.972271,0.270887,4,15,0,7806.33,27074.2,3648.66,0.635165,0.705296,0.5485,0.347619,0.935475,0.615776
-7808.65,0.869259,0.270887,4,15,0,7812.85,27369.9,3504.03,0.598289,0.68671,0.505822,0.35886,0.929687,0.623883
-7802.55,0.994519,0.270887,4,15,0,7811.49,27082.3,3811.24,0.658406,0.729105,0.518159,0.347682,0.940706,0.628509
-7802.52,0.983766,0.270887,4,15,0,7806.77,26601.8,3669.16,0.651366,0.726861,0.537078,0.369481,0.965082,0.621207
-7804.33,0.972945,0.270887,3,7,0,7805.24,26785.7,3632.67,0.660757,0.733488,0.532421,0.38702,0.942917,0.636741
-7806.42,0.975579,0.270887,4,15,0,7808.7,27229.2,3763.49,0.614505,0.705177,0.534708,0.320957,0.932209,0.633515
-7802.81,1,0.270887,3,7,0,7807.77,27023.7,3627.39,0.633943,0.728344,0.519483,0.335531,0.935909,0.643353
-7803.76,0.72336,0.270887,4,15,0,7810.15,26547.3,3805.49,0.653012,0.727087,0.531669,0.372115,0.942071,0.595269
-7807.19,0.944762,0.270887,4,15,0,7808.89,26799.6,3708.66,0.6371,0.708703,0.546602,0.365495,0.959952,0.559883
-7805.8,0.981722,0.270887,4,15,0,7809.22,27180.1,3757.42,0.651576,0.746488,0.542856,0.342996,0.956576,0.66812
-7808.11,0.993563,0.270887,4,15,0,7811.14,26170.1,3857.23,0.672359,0.726275,0.525083,0.391041,0.994433,0.600719
-7808.63,0.983314,0.270887,4,15,0,7814.14,26597.5,3603.7,0.654659,0.747886,0.543361,0.338103,0.998599,0.637868
-7816.33,0.892341,0.270887,3,7,0,7818.15,26587.7,3439.69,0.653235,0.734873,0.551768,0.315852,0.998911,0.634748
-7807.78,1,0.270887,4,15,0,7818.19,26392.2,3917.92,0.665762,0.70383,0.519982,0.388118,0.967599,0.597388
-7806.65,0.994689,0.270887,3,7,0,7809.04,26498.3,3924.75,0.665348,0.702271,0.52282,0.383915,0.965789,0.619921
-7809.07,0.986709,0.270887,4,15,0,7810.33,26507.1,3861.05,0.660588,0.682796,0.513955,0.390052,0.972477,0.617203
-7808.62,0.971216,0.270887,3,15,0,7811.91,26630.8,3875.45,0.663053,0.688762,0.517241,0.395141,0.972128,0.620447
-7811.42,0.978503,0.270887,3,7,0,7812.46,26474.8,3962.58,0.658239,0.682417,0.51267,0.392069,0.982939,0.620843
-7811.87,0.878272,0.270887,4,15,0,7816.77,26817.8,3892.91,0.657536,0.664595,0.502291,0.371785,0.98204,0.599918
-7807.99,0.97952,0.270887,4,15,0,7817.43,26485.1,3914.94,0.626032,0.76378,0.543282,0.354394,0.992833,0.637982
-7806.84,0.959065,0.270887,4,15,0,7812.32,26916.9,3828.5,0.668664,0.760741,0.546436,0.344051,0.93594,0.68562
-7804.84,0.995417,0.270887,4,15,0,7807.85,26740.4,3691.81,0.636927,0.696897,0.508401,0.371252,0.960772,0.586533
-7805.08,0.945581,0.270887,4,15,0,7809.43,26858.9,3797.07,0.654665,0.715066,0.497719,0.367979,0.919006,0.645419
-7803.79,0.678607,0.270887,3,15,0,7809.24,26876.8,3790.87,0.655144,0.720537,0.502658,0.375214,0.957425,0.638081
-7804.28,0.971741,0.270887,4,15,0,7806,27049,3684.25,0.64558,0.735298,0.550591,0.33882,0.946606,0.62769
-7803.05,0.996331,0.270887,4,15,0,7806.83,27102.4,3692.78,0.638776,0.710221,0.502932,0.372714,0.925062,0.621801
-7806.1,0.596222,0.270887,4,15,0,7808.63,26831.3,3799.49,0.619868,0.714647,0.512167,0.329065,0.928408,0.592498
-7804.61,0.999201,0.270887,4,15,0,7808.61,27033.8,3465.61,0.65237,0.705739,0.524961,0.348689,0.909003,0.597812
-7805.55,0.986182,0.270887,4,15,0,7807.72,27276.9,3930.85,0.64875,0.74849,0.521761,0.365954,0.919029,0.639317
-7805.04,0.940449,0.270887,4,15,0,7809.71,26808.9,3666.38,0.638815,0.713986,0.495553,0.329641,0.947356,0.606999
-7802.73,0.999837,0.270887,4,15,0,7806.18,27003.7,3807.39,0.641768,0.728391,0.540122,0.361037,0.932369,0.614328
-7804.32,0.939578,0.270887,4,15,0,7805.62,26895.1,3531.11,0.62993,0.718599,0.502366,0.34242,0.949521,0.628103
-7803.41,0.99001,0.270887,4,15,0,7807.19,27037,3887.05,0.658617,0.715179,0.540632,0.35196,0.943693,0.641033
-7803.35,0.971202,0.270887,4,15,0,7805.93,26600.3,3742.71,0.651729,0.746108,0.524287,0.341473,0.967792,0.613076
-7805.09,0.965646,0.270887,4,15,0,7808.67,26950.6,3730.39,0.639193,0.679166,0.527041,0.365508,0.94616,0.643861
-7805.29,0.991845,0.270887,4,15,0,7808.38,26939.6,3594.81,0.646867,0.738312,0.51792,0.333044,0.931803,0.585343
-7804.66,0.939922,0.270887,4,15,0,7807.75,26739.9,3797.72,0.647555,0.716491,0.522628,0.378488,0.976176,0.652406
-7803.94,0.992364,0.270887,4,15,0,7806.46,27024.5,3603.17,0.650935,0.731006,0.511095,0.35297,0.951554,0.601747
-7806.49,0.98226,0.270887,4,15,0,7811.24,26887.4,3707.1,0.664089,0.695938,0.543617,0.333284,0.973452,0.639858
-7805.08,0.77615,0.270887,4,15,0,7810,26528.9,3839.52,0.678247,0.749237,0.519375,0.374737,0.960771,0.606616
-7803.82,0.97633,0.270887,4,15,0,7806.44,26659.1,3720.87,0.639143,0.729674,0.549056,0.355345,0.979192,0.62517
-7802.91,0.987565,0.270887,4,15,0,7806.39,27115,3630.42,0.636146,0.722492,0.517928,0.346956,0.952584,0.622251
-7802.73,0.963843,0.270887,4,15,0,7804.35,26766.5,3798.32,0.655873,0.727982,0.532711,0.358261,0.924714,0.637618
-7804.32,0.857616,0.270887,4,15,0,7807.48,26572.9,3702.25,0.663425,0.759927,0.537021,0.368301,0.973323,0.628761
-7802.93,0.995032,0.270887,4,15,0,7805.64,26701.9,3744.63,0.660486,0.750295,0.519347,0.364288,0.95932,0.643531
-7803.41,0.941619,0.270887,4,15,0,7804.67,26989.1,3685,0.635238,0.703525,0.527949,0.349005,0.961941,0.606871
-7803.01,0.929531,0.270887,4,15,0,7805.8,27046.6,3561.66,0.650576,0.727596,0.512369,0.345932,0.94155,0.619842
-7804.76,0.915831,0.270887,4,15,0,7806.73,26675.9,3790.59,0.621963,0.726714,0.519701,0.361257,0.969219,0.588969
-7805.73,0.988776,0.270887,4,15,0,7807.85,26801.4,3665.65,0.668836,0.713126,0.528642,0.348782,0.973284,0.671828
-7804.73,0.330655,0.270887,3,15,0,7808.89,27134.6,3799.02,0.666572,0.735519,0.545864,0.352568,0.909035,0.649465
-7804.32,0.9859,0.270887,4,15,0,7808.35,26932.1,3710.97,0.638279,0.725754,0.512129,0.360326,0.924955,0.574457
-7804.46,0.910858,0.270887,4,15,0,7808.34,26748.6,3667.9,0.646067,0.714466,0.54057,0.350143,0.96727,0.664143
-7809.19,0.970726,0.270887,4,15,0,7812.56,27222.3,3640.45,0.653716,0.706415,0.507186,0.305861,0.928125,0.592637
-7807.35,0.934668,0.270887,4,15,0,7813.81,26555.5,3879.09,0.617798,0.73157,0.5503,0.38162,0.975062,0.631308
-7807.47,0.998514,0.270887,4,15,0,7813.26,26436.9,3716.59,0.699587,0.746495,0.530621,0.346539,0.974236,0.616086
-7804.98,1,0.270887,4,15,0,7809.41,26601.7,3951.48,0.641173,0.761375,0.531854,0.363902,0.963517,0.635893
-7805.51,0.99423,0.270887,4,15,0,7808.68,27227.1,3782.52,0.652938,0.739173,0.551543,0.342896,0.933796,0.674598
-7808.17,0.425973,0.270887,4,15,0,7812.99,26338.5,3752.61,0.649999,0.687214,0.513956,0.350367,0.954334,0.577333
-7805.02,0.9639,0.270887,4,15,0,7810.51,26454.5,3658.82,0.655364,0.698413,0.528497,0.356148,0.969563,0.582337
-7804.38,0.975788,0.270887,4,15,0,7808.05,26712.9,3782.07,0.640704,0.760142,0.520583,0.371692,0.960822,0.650847
-7803.86,0.996229,0.270887,4,15,0,7805.33,26852,3717.82,0.665451,0.701803,0.538527,0.347561,0.924911,0.603483
-7803.86,0.0096491,0.270887,3,7,0,7812.35,26852,3717.82,0.665451,0.701803,0.538527,0.347561,0.924911,0.603483
-7804.27,0.992919,0.270887,4,15,0,7807.55,27018.4,3824.76,0.666009,0.718151,0.513967,0.372551,0.929666,0.663793
-7804.06,1,0.270887,4,15,0,7806.94,26550.7,3657.35,0.643479,0.728806,0.523079,0.365766,0.947149,0.577753
-7804.28,0.87037,0.270887,4,15,0,7810.33,26708.3,3886.65,0.657595,0.742454,0.54101,0.355585,0.946115,0.667669
-7806.81,0.903114,0.270887,4,15,0,7809.06,26657.2,3725.16,0.680284,0.722164,0.517121,0.389936,0.927459,0.63444
-7804.4,0.977784,0.270887,4,15,0,7808.85,26842.5,3678.77,0.631098,0.723448,0.533074,0.326639,0.920927,0.620808
-7809.26,0.255523,0.270887,4,15,0,7812.77,26673.1,3794.37,0.6722,0.73171,0.496275,0.327716,0.992809,0.639641
-7810.65,0.987064,0.270887,4,15,0,7816.38,26419,3926.08,0.712522,0.737924,0.544014,0.333741,0.958094,0.636101
-7804.71,1,0.270887,4,15,0,7811.82,26893.6,3901.34,0.679235,0.733165,0.530617,0.35789,0.960933,0.662506
-7802.61,0.992972,0.270887,4,15,0,7805.82,26632.2,3806.27,0.652808,0.726931,0.534826,0.367152,0.967428,0.612556
-7802.14,0.996518,0.270887,4,15,0,7804.34,26776.7,3722.45,0.656275,0.741849,0.534888,0.354458,0.957279,0.638113
-7801.66,0.904178,0.270887,4,15,0,7804.57,26865.4,3735.57,0.650569,0.725784,0.523671,0.361482,0.932035,0.612941
-7803.12,0.975449,0.270887,3,15,0,7806.66,26745.1,3660.9,0.656299,0.71759,0.532904,0.356546,0.943758,0.585771
-7802.88,0.967241,0.270887,4,15,0,7807.53,27163.5,3709.73,0.638524,0.70923,0.515306,0.355846,0.918331,0.660348
-7803.17,0.548528,0.270887,4,15,0,7806.54,26764.2,3641.93,0.641258,0.715931,0.527503,0.346599,0.966922,0.596164
-7804.25,0.990367,0.270887,3,7,0,7805.84,27111.5,3616.64,0.648001,0.706809,0.528705,0.34321,0.938624,0.5874
-7806.8,0.985197,0.270887,4,15,0,7808.61,26663.4,3557.9,0.633187,0.717803,0.531636,0.339794,0.928451,0.560184
-7807.72,0.971023,0.270887,4,15,0,7812.92,27196.3,3935.18,0.672334,0.69368,0.515739,0.36083,0.946752,0.669732
-7807.79,0.922735,0.270887,3,15,0,7812.16,27406,3751.7,0.677246,0.703935,0.498624,0.355404,0.938781,0.632749
-7807.17,0.783159,0.270887,4,15,0,7813.05,26427.5,3670.32,0.617948,0.740326,0.550532,0.341074,0.966696,0.604927
-7804.4,0.993353,0.270887,4,15,0,7811.5,26594.7,3920.82,0.653935,0.748336,0.526527,0.36389,0.966367,0.601715
-7802.5,0.963452,0.270887,4,15,0,7806.15,26708.9,3619.02,0.644608,0.716755,0.519828,0.365975,0.941639,0.633259
-7805.32,0.946555,0.270887,3,7,0,7806.77,26517.4,3577.07,0.646834,0.714927,0.51026,0.358054,0.963429,0.644313
-7804.46,0.798425,0.270887,4,15,0,7810.06,26678.6,3839.07,0.664743,0.72172,0.506877,0.34758,0.959434,0.596629
-7805.67,0.964751,0.270887,3,7,0,7807.29,26786.7,3835.06,0.682483,0.724887,0.507586,0.348925,0.93366,0.602055
-7805.97,0.992476,0.270887,4,15,0,7809.63,27240.8,3559.97,0.606593,0.721524,0.53391,0.356246,0.916545,0.652625
-7804.3,0.559788,0.270887,4,15,0,7809.23,26825.4,3909.05,0.665909,0.722417,0.530774,0.337717,0.96321,0.628693
-7809.26,0.949004,0.270887,4,15,0,7811.32,26513.5,3928.44,0.636571,0.780216,0.564065,0.375743,0.979977,0.642255
-7807.38,0.993816,0.270887,4,15,0,7815.34,27012.6,3698.74,0.685339,0.695143,0.53935,0.351599,0.95574,0.661593
-7806.4,0.694643,0.270887,4,15,0,7811.95,26705.7,3816.14,0.638569,0.757663,0.50917,0.373865,0.986181,0.625467
-7806.81,0.985153,0.270887,4,15,0,7812.7,26490,3866.48,0.687507,0.731855,0.562497,0.349975,0.977221,0.626727
-7808.98,0.966693,0.270887,3,7,0,7810.25,26616.4,3914,0.688731,0.714398,0.564244,0.340957,0.981653,0.635748
-7806.94,0.70211,0.270887,4,15,0,7812.52,26954.2,3545.65,0.636201,0.72677,0.509351,0.377864,0.975304,0.621124
-7802.81,0.994423,0.270887,4,15,0,7809.55,26643,3607.99,0.641799,0.726127,0.535474,0.351753,0.964286,0.610157
-7806.04,0.972301,0.270887,4,15,0,7808.18,26643.6,3849.2,0.641682,0.773442,0.548249,0.353359,0.94498,0.645564
-7802.57,0.989385,0.270887,4,15,0,7809.07,26982.9,3681.23,0.632139,0.712031,0.533974,0.367045,0.936446,0.64555
-7802.95,0.951664,0.270887,4,15,0,7807.42,26890.9,3690.84,0.650899,0.718106,0.511122,0.337247,0.948873,0.603539
-7806.35,0.915296,0.270887,4,15,0,7808.63,26662.1,3615.67,0.663164,0.741056,0.491557,0.365209,0.972137,0.63464
-7803.08,0.984608,0.270887,3,7,0,7809.01,26610.5,3755.06,0.661362,0.716267,0.518676,0.364662,0.962216,0.598859
-7806,0.862821,0.270887,4,15,0,7812.18,26771.9,3757.07,0.620354,0.757787,0.527233,0.368443,0.943847,0.660297
-7804.18,0.996711,0.270887,4,15,0,7808.7,27060.1,3866.74,0.660831,0.721646,0.52874,0.372733,0.937868,0.669935
-7805.96,0.883866,0.270887,4,15,0,7808.95,26899.5,3578.08,0.648147,0.7413,0.531241,0.344971,0.942225,0.577543
-7804.04,0.96589,0.270887,4,15,0,7810.62,26825,3787.45,0.640888,0.699951,0.519021,0.36761,0.940585,0.649918
-7803.04,0.703062,0.270887,4,15,0,7807.36,26981.4,3571.35,0.644296,0.729295,0.521603,0.336915,0.917455,0.617961
-7802.27,0.899516,0.270887,4,15,0,7804.93,27048.4,3655.26,0.638509,0.730153,0.511089,0.355436,0.94017,0.614659
-7802.13,0.973644,0.270887,3,15,0,7804.46,27049.7,3643.98,0.642666,0.714755,0.517724,0.363187,0.909307,0.624751
-7804.12,0.995713,0.270887,4,15,0,7805.79,27040.5,3806.66,0.622382,0.726552,0.529018,0.378621,0.929941,0.625934
-7804.12,0.000496832,0.270887,2,3,0,7812.31,27040.5,3806.66,0.622382,0.726552,0.529018,0.378621,0.929941,0.625934
-7803.27,0.75582,0.270887,4,15,0,7811.7,26805.4,3698.85,0.664806,0.734661,0.544156,0.361772,0.965272,0.629654
-7804.34,0.988892,0.270887,3,7,0,7805.53,26573.9,3658.74,0.674849,0.72956,0.538046,0.347323,0.936505,0.619534
-7807.34,0.827904,0.270887,4,15,0,7809.85,26418.8,3619.25,0.691749,0.71568,0.525159,0.365069,0.984722,0.616482
-7802.56,0.960467,0.270887,4,15,0,7811.01,26792.2,3682.11,0.628982,0.717698,0.516155,0.361945,0.952422,0.632724
-7803.51,0.977313,0.270887,4,15,0,7805.6,26594,3868.4,0.66247,0.725013,0.542571,0.354847,0.9493,0.637371
-7806.51,0.994014,0.270887,4,15,0,7807.2,26423,3703.78,0.675242,0.762096,0.533628,0.371488,0.992432,0.618047
-7806.61,0.93198,0.270887,4,15,0,7809.82,26166.5,3722.28,0.635143,0.739495,0.522767,0.371142,0.987677,0.611674
-7807.09,0.991554,0.270887,4,15,0,7810.18,27167,4041.69,0.659601,0.746566,0.538995,0.359852,0.920468,0.631643
-7808.67,0.975982,0.270887,3,15,0,7813.28,26789.4,4069.28,0.678593,0.769673,0.527985,0.3654,0.954253,0.684803
-7810.83,0.990458,0.270887,4,15,0,7811.96,26985.6,3349.67,0.603817,0.703245,0.518033,0.353603,0.916018,0.565999
-7813.07,0.926197,0.270887,4,15,0,7817.77,26996,3539.61,0.612337,0.698962,0.510292,0.344122,0.896303,0.521375
-7805.49,0.384851,0.270887,3,7,0,7818.09,26706.1,3546.12,0.645445,0.694996,0.511927,0.335014,0.961213,0.605341
-7807.41,0.737241,0.270887,4,15,0,7810.54,26751.5,3654.21,0.626405,0.696135,0.512191,0.353235,0.993347,0.615404
-7806.81,0.666698,0.270887,3,15,0,7813.17,26578.2,3691.45,0.658873,0.713306,0.509901,0.376632,0.996164,0.634018
-7806.5,0.987298,0.270887,4,15,0,7809.49,26396.4,3918.82,0.662151,0.762136,0.531392,0.351841,0.993089,0.605367
-7805.52,0.948131,0.270887,4,15,0,7809.69,26493.8,3881.44,0.634792,0.728427,0.557795,0.369548,0.959827,0.619603
-7805.47,0.989598,0.270887,4,15,0,7809.53,26564.9,3560.74,0.64896,0.738164,0.554846,0.365419,0.96943,0.632804
-7803.36,0.998023,0.270887,4,15,0,7807.39,26638.6,3879.35,0.658811,0.7322,0.540886,0.357681,0.953413,0.607086
-7805.57,0.968932,0.270887,4,15,0,7807.42,26628.4,3663.93,0.675168,0.744626,0.496957,0.36194,0.955562,0.620594
-7806.34,0.956294,0.270887,4,15,0,7811.52,27254.7,3784.14,0.621108,0.706902,0.558951,0.345674,0.930238,0.632035
-7806.34,0.97521,0.270887,3,15,0,7808.52,27079.5,3766.3,0.614064,0.695635,0.55242,0.348366,0.917067,0.627779
-7806.64,0.859508,0.270887,4,15,0,7811.94,26935.9,3703.56,0.681123,0.753051,0.499596,0.362636,0.947463,0.633278
-7803.69,0.998928,0.270887,4,15,0,7807.9,26869.9,3819.9,0.645697,0.714495,0.515222,0.351221,0.962449,0.656408
-7805.27,0.983137,0.270887,3,15,0,7807.33,27093.6,3897.63,0.66864,0.714382,0.505561,0.371276,0.944212,0.651292
-7804.3,0.9667,0.270887,3,7,0,7807.82,26693.5,3841.31,0.655931,0.716914,0.514231,0.369165,0.969308,0.652884
-7801.78,0.997489,0.270887,3,7,0,7805.2,26899.9,3669.92,0.653374,0.712171,0.526062,0.360339,0.929123,0.637532
-7802.28,0.989559,0.270887,4,15,0,7805.02,27039.1,3734.03,0.631729,0.702556,0.530626,0.352935,0.931846,0.616922
-7804.47,0.870828,0.270887,4,15,0,7806.67,26736,3612.57,0.668407,0.69907,0.54364,0.35273,0.947704,0.606438
-7804.03,0.873998,0.270887,4,15,0,7809.32,26451,3730.63,0.666699,0.712481,0.535835,0.353009,0.950579,0.620277
-7804.45,0.731186,0.270887,4,15,0,7811.05,26592.4,3802.55,0.642339,0.749668,0.521362,0.363883,0.98652,0.637958
-7803.85,0.988457,0.270887,4,15,0,7809.55,26482.7,3773.52,0.67755,0.728497,0.544573,0.359341,0.966637,0.622798
-7805,0.962372,0.270887,4,15,0,7807.39,27095.7,3655.51,0.618935,0.728317,0.515004,0.357787,0.888552,0.60918
-7804.66,0.904567,0.270887,4,15,0,7806.88,26819,3782.5,0.681235,0.724898,0.538774,0.354806,0.973275,0.638596
-7802.35,0.992257,0.270887,3,7,0,7805.02,26563.3,3766.9,0.651447,0.735296,0.529689,0.36001,0.948713,0.622687
-7805,0.976788,0.270887,3,15,0,7806.3,26836.5,3848.93,0.646485,0.735977,0.556239,0.335022,0.960505,0.628889
-7804.5,0.990797,0.270887,4,15,0,7807.63,26849.8,3570.46,0.655529,0.695766,0.507005,0.362312,0.954769,0.598035
-7803.4,0.973869,0.270887,4,15,0,7806.64,26921.4,3698.05,0.633392,0.735304,0.542972,0.351088,0.960789,0.621738
-7805.52,0.977317,0.270887,3,7,0,7806.98,26675.6,3756.88,0.621195,0.725353,0.550296,0.335741,0.961162,0.611677
-7805.86,0.995145,0.270887,4,15,0,7808.17,27008.3,3758.6,0.66242,0.751993,0.497218,0.375884,0.947145,0.647302
-7806.94,0.924826,0.270887,4,15,0,7811.15,27003.2,3682.28,0.66901,0.744886,0.49321,0.359766,0.913541,0.663523
-7805.37,1,0.270887,4,15,0,7809.48,26814.7,3910.98,0.618877,0.731896,0.540528,0.348738,0.95585,0.613114
-7806.14,0.974696,0.270887,4,15,0,7808.74,26862.7,3472.46,0.672028,0.71481,0.510608,0.355478,0.941999,0.647011
-7805.92,0.661326,0.270887,3,15,0,7815.85,26660.8,3753.01,0.633066,0.738214,0.558484,0.34777,0.983067,0.638646
-7807.43,0.977362,0.270887,4,15,0,7812.15,26658.8,3711.28,0.654385,0.709446,0.483853,0.361204,0.918133,0.609044
-7804.65,0.56568,0.270887,3,15,0,7811.72,26573.5,3780.34,0.666045,0.738848,0.512758,0.362488,0.988897,0.638975
-7804.83,0.985776,0.270887,3,7,0,7807.96,26515.9,3757.82,0.66149,0.757312,0.50834,0.363244,0.974504,0.64337
-7804.26,0.990534,0.270887,4,15,0,7807.54,27091.7,3601.71,0.629423,0.699295,0.544813,0.363158,0.931919,0.605785
-7805.11,0.911418,0.270887,4,15,0,7812.62,26764.1,3767.49,0.647907,0.735673,0.499074,0.334919,0.972534,0.627825
-7805.31,0.98915,0.270887,4,15,0,7808.53,26908.8,3783.25,0.683178,0.728882,0.520566,0.346027,0.911019,0.628867
-7805.89,0.943427,0.270887,4,15,0,7808.74,27076,3663.91,0.606554,0.701346,0.526468,0.352023,0.960267,0.621142
-7807.12,1,0.270887,3,7,0,7810.38,27217.4,3569.35,0.614128,0.711602,0.546517,0.342358,0.897424,0.58968
-7807.12,0.0180017,0.270887,4,15,0,7812.42,27217.4,3569.35,0.614128,0.711602,0.546517,0.342358,0.897424,0.58968
-7807.25,0.482163,0.270887,4,15,0,7815.86,26731.6,3987.18,0.64894,0.7349,0.523038,0.342191,0.976123,0.672786
-7804.58,0.972996,0.270887,4,15,0,7809.1,26406.2,3567.38,0.651504,0.721013,0.527132,0.361547,0.972429,0.59316
-7806.44,0.968058,0.270887,4,15,0,7808.27,26777.7,3910.69,0.640478,0.737858,0.517544,0.351889,0.981836,0.668357
-7805.2,0.990701,0.270887,4,15,0,7810.18,26617.8,3556.36,0.659868,0.701679,0.528933,0.366745,0.930597,0.586467
-7806.82,0.770215,0.270887,4,15,0,7810.3,26899.1,3586.95,0.665397,0.702785,0.541922,0.376687,0.964069,0.600839
-7807.2,0.995985,0.270887,4,15,0,7810.39,26894.9,3742.76,0.619318,0.72808,0.50221,0.326674,0.913179,0.638147
-7806.32,0.671245,0.270887,4,15,0,7811.39,27478.6,3531.31,0.621266,0.701882,0.51662,0.354362,0.935768,0.621057
-7802.99,1,0.270887,4,15,0,7808.54,26719.1,3615.13,0.642382,0.709177,0.516579,0.357405,0.968199,0.623325
-7807.98,0.949231,0.270887,3,7,0,7808.67,27117.7,3568.8,0.657184,0.719819,0.564577,0.355825,0.940318,0.613848
-7807.16,0.998817,0.270887,4,15,0,7811.33,26670.2,3708.85,0.661069,0.713922,0.496379,0.343979,0.981235,0.656183
-7806.56,0.993725,0.270887,3,7,0,7809.66,26668.5,3692.79,0.674105,0.723631,0.505546,0.342595,0.95529,0.670172
-7807.23,0.926622,0.270887,4,15,0,7811.85,27267.9,3798.3,0.669157,0.730666,0.52944,0.385793,0.924943,0.682699
-7804.61,0.809428,0.270887,4,15,0,7811.71,26680.5,3606.82,0.633837,0.739618,0.524181,0.372688,0.935566,0.647543
-7803.37,0.989632,0.270887,4,15,0,7806.51,26935.6,3664.17,0.648869,0.724592,0.503999,0.340936,0.922615,0.598233
-7806.94,0.326743,0.270887,4,15,0,7810.02,26553.7,3672.99,0.619804,0.729245,0.536104,0.372007,0.992626,0.635613
-7806.88,0.987934,0.270887,4,15,0,7809.91,26318.2,3853.09,0.693282,0.736312,0.526968,0.350559,0.955335,0.618659
-7804.64,0.957332,0.270887,4,15,0,7809.68,27115.4,3904.45,0.663735,0.727386,0.511061,0.364124,0.943725,0.620841
-7804.03,0.90912,0.270887,4,15,0,7809.58,27074.3,3491.48,0.626231,0.719452,0.535566,0.345777,0.928845,0.628658
-7803.85,0.290516,0.270887,3,15,0,7810.49,26710.6,3668.97,0.654465,0.736713,0.518672,0.371123,0.980637,0.623609
-7806.53,0.921601,0.270887,4,15,0,7808.43,27043.9,3846.71,0.656317,0.727986,0.54569,0.339323,0.973996,0.617098
-7805.7,0.942455,0.270887,4,15,0,7809.71,26546.2,3758.3,0.655793,0.725696,0.530869,0.351101,0.92015,0.64616
-7805.5,0.728601,0.270887,3,15,0,7808.09,26462.3,3756.02,0.657015,0.732898,0.53015,0.348816,0.931017,0.644437
