# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1718948646 (Default)
# output
#   file = output_model_modified/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6072.76,0.566196,0.230239,3,7,0,6074.51,3172.61,517.525,0.924544,0.887378,0.897691,0.750157,0.672512,0.552423
-6072.76,0.0363404,0.230239,4,15,0,6078.89,3172.61,517.525,0.924544,0.887378,0.897691,0.750157,0.672512,0.552423
-6072.76,0.000308342,0.230239,2,3,0,6079.2,3172.61,517.525,0.924544,0.887378,0.897691,0.750157,0.672512,0.552423
-6072.76,3.25897e-07,0.230239,2,3,0,6078.86,3172.61,517.525,0.924544,0.887378,0.897691,0.750157,0.672512,0.552423
-6073.48,0.121621,0.230239,4,15,0,6074.92,3171.22,514.335,0.892059,0.902362,0.940213,0.757146,0.675153,0.537886
-6073.37,0.704538,0.230239,3,11,0,6078.9,3099.43,532.945,0.939659,0.933968,0.913927,0.757296,0.739645,0.581012
-6075.56,0.834716,0.230239,4,15,0,6076.8,3028.11,549.162,0.968571,0.932622,0.962313,0.752001,0.689106,0.513951
-6073.58,0.969375,0.230239,3,7,0,6077.66,3063.62,556.844,0.97779,0.940345,0.981544,0.762212,0.705383,0.478745
-6076.74,0.972888,0.230239,3,7,0,6077.5,3034.45,572.76,0.989794,0.972696,0.979739,0.715942,0.694138,0.470671
-6076.19,0.986227,0.230239,4,15,0,6080.5,3054.47,563.604,0.952036,0.991018,0.983489,0.768932,0.683764,0.44831
-6074.91,0.936927,0.230239,4,31,0,6076.72,3110.51,514.031,0.908684,0.946683,0.96108,0.736686,0.732593,0.488458
-6074.89,0.850639,0.230239,3,15,0,6077.61,3053.01,551.688,0.970131,0.947203,0.990149,0.763717,0.679143,0.5373
-6074.64,0.87785,0.230239,4,23,0,6078.05,3070.52,542.548,0.95954,0.979251,0.977843,0.763224,0.670443,0.520869
-6074.56,0.948523,0.230239,4,15,0,6078.21,3030.51,547.932,0.977702,0.979334,0.970667,0.711865,0.733226,0.476311
-6073.87,0.950293,0.230239,3,7,0,6078.83,3087.76,528.686,0.951968,0.928034,0.967065,0.739298,0.749528,0.511515
-6074.27,0.986977,0.230239,3,15,0,6075.62,3068.47,542.898,0.953803,0.973462,0.95799,0.72243,0.657154,0.440965
-6074.21,0.995364,0.230239,3,7,0,6075.35,3076.95,544.413,0.929463,0.977141,0.961256,0.705605,0.675598,0.461334
-6073.36,0.978769,0.230239,4,15,0,6076.68,3062.77,524.153,0.983057,0.943582,0.961608,0.728945,0.713124,0.447522
-6078.69,0.505507,0.230239,3,15,0,6081.61,3020.94,518.883,0.997706,0.980129,0.999107,0.789361,0.719714,0.533956
-6075.47,0.971918,0.230239,4,15,0,6081.06,3064.96,553.116,0.998719,0.97533,0.955006,0.772263,0.71825,0.561419
-6074.64,0.971394,0.230239,4,15,0,6076.86,3042,548.593,0.93785,0.953159,0.98813,0.775638,0.733729,0.455666
-6075.85,0.796847,0.230239,4,15,0,6077.72,3088.36,545.29,0.998705,0.952962,0.915335,0.750294,0.707206,0.511739
-6075.39,0.56885,0.230239,3,11,0,6078.95,3034.81,520.528,0.985801,0.955681,0.998546,0.716989,0.699368,0.423297
-6077.22,0.911585,0.230239,4,15,0,6079.88,2994.65,525.887,0.970183,0.971155,0.998908,0.735045,0.699115,0.458611
-6075.99,0.970625,0.230239,4,15,0,6082.17,3045.22,565.059,0.992668,0.98253,0.975399,0.797199,0.768352,0.59431
-6075.79,0.143805,0.230239,3,7,0,6085.81,3040.05,564.949,0.961536,0.983741,0.980036,0.810415,0.767839,0.568776
-6072.67,0.97462,0.230239,4,31,0,6078.79,3075.06,531.429,0.940072,0.937752,0.971818,0.71829,0.670443,0.455654
-6077.75,0.404857,0.230239,4,31,0,6080.11,3007.94,568.75,0.999238,0.976565,0.972188,0.783538,0.767338,0.547569
-6078.51,0.864983,0.230239,4,23,0,6080.54,3036.76,561.047,0.999723,0.961573,0.993826,0.739806,0.768856,0.489354
-6080.58,0.958648,0.230239,4,15,0,6084.2,2973.76,570.87,0.997697,0.982565,0.967429,0.748695,0.767498,0.386035
-6077.32,0.886033,0.230239,3,7,0,6084.94,3049.12,560.965,0.996152,0.98399,0.993899,0.720692,0.7399,0.513379
-6079.05,0.985439,0.230239,4,15,0,6081.16,3021.78,536.332,0.985423,0.989591,0.9998,0.813881,0.71718,0.46372
-6080.28,0.985882,0.230239,4,15,0,6082.71,3032.4,536.194,0.986842,0.990809,0.999909,0.818087,0.721714,0.467572
-6080.95,0.964408,0.230239,4,15,0,6084.87,3064,561.455,0.993232,0.998289,0.99994,0.75319,0.707058,0.538118
-6078.85,0.989062,0.230239,3,15,0,6084.23,3032.85,550.971,0.992043,0.991957,0.999976,0.794152,0.703901,0.524458
-6081.71,0.677526,0.230239,3,15,0,6085.08,2984.86,563.541,0.998926,0.96816,0.99993,0.775478,0.68817,0.50201
-6080.46,0.98149,0.230239,4,15,0,6086.35,3029.65,527.149,0.975433,0.998285,0.999649,0.71143,0.747017,0.530798
-6081.9,0.991979,0.230239,4,15,0,6084.35,3022.45,572.202,0.984352,0.999338,0.999901,0.776333,0.667729,0.480678
-6078.1,0.977356,0.230239,5,31,0,6083.27,3050.9,543.046,0.98493,0.997284,0.951144,0.750298,0.642645,0.420153
-6072.17,0.987422,0.230239,4,15,0,6079.46,3066.62,529.991,0.946537,0.931066,0.969186,0.748992,0.700667,0.50516
-6072.38,0.68676,0.230239,3,11,0,6074.62,3112.85,539.138,0.962226,0.945887,0.926706,0.752081,0.717881,0.574542
-6072.73,0.817376,0.230239,4,15,0,6075.31,3121.65,540.386,0.893094,0.920799,0.949863,0.754693,0.688693,0.553572
-6075.02,0.546541,0.230239,2,7,0,6078.63,3148.79,532.765,0.954545,0.914041,0.974397,0.746251,0.686768,0.563857
-6076.33,0.315256,0.230239,4,15,0,6080.06,3132.74,536.035,0.877598,0.93119,0.977769,0.753091,0.687041,0.59932
-6078.13,0.871763,0.230239,4,15,0,6082.38,2982.89,525.069,0.939513,0.973517,0.992595,0.729593,0.703255,0.393185
-6078.63,0.960379,0.230239,4,15,0,6084.25,3070.48,551.654,0.999679,0.974776,0.992101,0.725255,0.738469,0.551369
-6076.98,0.965242,0.230239,4,15,0,6081.23,3026.34,542.414,0.996393,0.985737,0.955426,0.812161,0.703915,0.475763
-6077.84,0.844507,0.230239,4,15,0,6080.82,3046.13,565.542,0.975882,0.940294,0.999529,0.704142,0.736042,0.473365
-6077.46,0.957352,0.230239,4,15,0,6081.85,3018.05,531.453,0.99182,0.954424,0.99962,0.795372,0.722832,0.53479
-6080.93,0.983338,0.230239,4,15,0,6084.83,3098.98,560.125,0.931466,0.966242,0.999784,0.832847,0.743726,0.700881
-6080.05,0.545352,0.230239,4,15,0,6086.2,3002.1,560.856,0.999417,0.992004,0.969826,0.78953,0.768004,0.420612
-6078.09,0.480233,0.230239,4,31,0,6083.39,3123.82,560.397,0.98756,0.948769,0.981156,0.81151,0.729798,0.66316
-6076.84,0.851877,0.230239,4,31,0,6079.88,3043.52,548.628,0.943653,0.973561,0.9945,0.758022,0.741606,0.40605
-6079.32,0.93445,0.230239,4,15,0,6083.54,3087.63,529.269,0.999109,0.974201,0.984167,0.804317,0.72231,0.602227
-6076.28,0.969478,0.230239,5,31,0,6081.14,3055.02,564.334,0.993788,0.943071,0.937904,0.710547,0.722399,0.426198
-6073.23,0.988053,0.230239,3,7,0,6077.11,3038.53,534.132,0.949033,0.967056,0.985899,0.721759,0.699026,0.446722
-6074.31,0.916465,0.230239,4,15,0,6078.99,3071.29,541.337,0.931407,0.962881,0.974221,0.72319,0.73319,0.556434
-6073.91,0.70775,0.230239,3,15,0,6077.7,3118.29,543.903,0.924799,0.964531,0.946677,0.79629,0.727119,0.591683
-6072.54,0.9867,0.230239,4,15,0,6075.38,3114.94,556.783,0.934121,0.941188,0.954823,0.753824,0.701764,0.564695
-6073.09,0.883861,0.230239,3,15,0,6075.16,3130.06,537.553,0.917452,0.905004,0.943887,0.785159,0.718201,0.547118
-6073.09,0.131696,0.230239,2,3,0,6077.89,3130.06,537.553,0.917452,0.905004,0.943887,0.785159,0.718201,0.547118
-6075.75,0.164486,0.230239,4,15,0,6079.41,3165.16,553.208,0.916818,0.928137,0.96243,0.793393,0.69136,0.597818
-6074.79,0.999219,0.230239,4,15,0,6077.87,3079.95,503.343,0.941094,0.936183,0.958116,0.685799,0.708702,0.432771
-6074.51,0.804652,0.230239,3,15,0,6079.07,3084.16,540.019,0.923545,0.95083,0.985031,0.719669,0.658517,0.448802
-6077.08,0.670556,0.230239,4,15,0,6079.38,3019.4,540.224,0.99794,0.971967,0.993542,0.75017,0.755554,0.431095
-6074.91,0.974684,0.230239,3,15,0,6078.85,3034.8,547.359,0.952726,0.967928,0.997665,0.734951,0.729544,0.50737
-6075.83,0.79924,0.230239,3,7,0,6077.83,3058.08,553.308,0.990043,0.969108,0.99843,0.733833,0.729781,0.505807
-6075.52,0.992626,0.230239,4,15,0,6077.75,3022.19,554.502,0.94924,0.949827,0.993361,0.752352,0.750615,0.468084
-6075.6,0.900535,0.230239,3,15,0,6082.38,3018.04,563.66,0.986633,0.962207,0.991167,0.799743,0.733011,0.470212
-6073.77,0.926504,0.230239,4,15,0,6077.6,3136.5,530.133,0.899108,0.891362,0.964604,0.722309,0.690826,0.556966
-6072.54,0.59773,0.230239,2,7,0,6076.36,3121.44,530.005,0.904408,0.926648,0.951478,0.725419,0.697454,0.57155
-6073.71,0.788569,0.230239,3,15,0,6074.83,3123.03,530.691,0.921274,0.892343,0.961918,0.719355,0.703974,0.569352
-6079.59,0.163862,0.230239,4,15,0,6082.45,3110.24,549.245,0.898818,0.9827,0.885145,0.694096,0.725038,0.431945
-6080.55,0.494395,0.230239,4,15,0,6084.93,3025.09,530.034,0.999591,0.999429,0.999104,0.785767,0.690689,0.472766
-6078.12,0.925981,0.230239,4,15,0,6084.1,3061,578.919,0.95204,0.988236,0.933418,0.782582,0.770683,0.53764
-6076.67,0.998984,0.230239,4,15,0,6080.7,3004.83,559.628,0.990287,0.946848,0.993881,0.753808,0.758105,0.472235
-6074.15,0.948244,0.230239,4,15,0,6080.12,3072.29,523.287,0.954255,0.987124,0.939203,0.740074,0.682838,0.483539
-6075.56,0.669534,0.230239,4,31,0,6079.66,3050.05,545.121,0.936419,0.998222,0.980256,0.738345,0.7124,0.498034
-6079.35,0.967416,0.230239,4,23,0,6083.26,3007.95,562.738,0.971641,0.999943,0.998744,0.789714,0.736147,0.486355
-6080.41,0.387978,0.230239,4,31,0,6083.51,3110.19,545.382,0.97686,0.999917,0.968218,0.759515,0.714155,0.550315
-6077.32,0.982215,0.230239,3,7,0,6081.21,3045.56,548.415,0.973378,0.999956,0.984943,0.7686,0.707179,0.515795
-6077.95,0.978765,0.230239,3,15,0,6079.12,3015.67,540.798,0.965514,0.999891,0.97111,0.762603,0.743447,0.440116
-6077.2,0.991047,0.230239,4,15,0,6079.11,3047.69,546.064,0.983422,0.999939,0.977767,0.765765,0.709903,0.523551
-6078.7,0.850931,0.230239,4,31,0,6082.28,3043.96,557.223,0.997836,0.999434,0.96902,0.804941,0.697077,0.520333
-6078.45,0.713823,0.230239,4,15,0,6081.17,3042.28,550.584,0.940899,0.999338,0.979547,0.824634,0.720331,0.561709
-6077.4,0.879956,0.230239,4,15,0,6080.7,3001.54,572.072,0.997271,0.989432,0.972192,0.758701,0.736264,0.498324
-6078.61,0.930129,0.230239,4,15,0,6082.01,3060.57,539.216,0.999179,0.945064,0.992785,0.810909,0.75767,0.547103
-6075.84,0.954138,0.230239,3,7,0,6081.98,3046.98,546.736,0.997932,0.959692,0.989231,0.78686,0.735762,0.601139
-6074.23,0.986512,0.230239,3,15,0,6078.32,3058.22,553.174,0.91542,0.967643,0.94979,0.751466,0.731268,0.485778
-6074.23,0.0895766,0.230239,3,7,0,6078.25,3058.22,553.174,0.91542,0.967643,0.94979,0.751466,0.731268,0.485778
-6076.3,0.738266,0.230239,4,15,0,6077.67,3038.38,545.117,0.995239,0.950087,0.999633,0.758747,0.694444,0.504887
-6075.95,0.73697,0.230239,4,15,0,6081.13,3043.69,524.993,0.991436,0.946814,0.920311,0.729284,0.665448,0.461291
-6076.31,0.987401,0.230239,4,15,0,6081.53,2988.68,540.211,0.978867,0.971089,0.970122,0.708067,0.718453,0.422509
-6075.36,0.995371,0.230239,4,15,0,6078.34,3020.19,528.181,0.993429,0.962511,0.985337,0.730691,0.691498,0.376472
-6077.86,0.886015,0.230239,4,31,0,6081.3,3058.59,553.373,0.955364,0.993534,0.997839,0.703615,0.706649,0.397372
-6078.2,0.975407,0.230239,3,7,0,6080.05,2968.62,546.399,0.984083,0.98924,0.995517,0.715429,0.711647,0.416643
-6078.78,0.99021,0.230239,4,23,0,6080.89,3014.17,541.107,0.994976,0.994942,0.990789,0.774386,0.706901,0.587994
-6074.98,0.992786,0.230239,3,15,0,6082.63,3057.83,556.133,0.975204,0.987196,0.982407,0.792379,0.750655,0.5871
-6077.5,0.958298,0.230239,4,31,0,6081,3090.64,524.835,0.980671,0.902136,0.994411,0.776331,0.692236,0.481274
-6080.12,0.969534,0.230239,4,15,0,6082.52,3068.19,542.721,0.94532,0.993978,0.980634,0.699588,0.732015,0.35763
-6079.63,0.986322,0.230239,4,15,0,6085.28,3044.37,521.656,0.982156,0.975451,0.998281,0.701815,0.632389,0.34416
-6074.82,0.954312,0.230239,4,15,0,6081.76,3049.59,515.257,0.971158,0.981642,0.985324,0.720967,0.695167,0.485556
-6082.72,0.785266,0.230239,3,7,0,6088.43,3033.83,504.524,0.947819,0.985159,0.999472,0.785105,0.742775,0.447343
-6077.29,0.862001,0.230239,3,15,0,6085.92,3027.16,504.921,0.960664,0.981425,0.99724,0.740051,0.699378,0.468887
-6076.64,0.973344,0.230239,5,31,0,6083.63,3061.65,520.811,0.958799,0.957857,0.999341,0.760915,0.71744,0.58089
-6077.23,0.837246,0.230239,4,15,0,6080.75,3026.57,571.493,0.996901,0.984766,0.947696,0.742328,0.709621,0.489629
-6077.3,0.971284,0.230239,3,15,0,6082.44,3048.34,519.669,0.969855,0.954323,0.996932,0.784017,0.711642,0.433123
-6080.35,0.95914,0.230239,4,15,0,6082.56,3035.75,577.802,0.998531,0.997348,0.982272,0.736157,0.721729,0.552981
-6077.45,0.975152,0.230239,3,7,0,6082.88,3046.35,573.013,0.994757,0.994618,0.961543,0.777271,0.717268,0.566668
-6076.76,0.839491,0.230239,4,15,0,6081.7,3071.86,520.614,0.984222,0.996616,0.958849,0.712595,0.703407,0.44664
-6075.35,0.957429,0.230239,4,15,0,6081.05,3036.28,542.639,0.950799,0.993936,0.982486,0.739008,0.727624,0.418415
-6075.6,0.967447,0.230239,4,31,0,6077,3010.5,527.598,0.983023,0.98695,0.973315,0.695782,0.719486,0.427734
-6074.86,0.949987,0.230239,3,15,0,6077.91,3063.83,525.746,0.94605,0.988183,0.974481,0.705512,0.720088,0.449931
-6078.89,0.964837,0.230239,4,15,0,6081.02,3040.16,586.549,0.977652,0.996284,0.964832,0.776028,0.690509,0.505805
-6073.46,0.959531,0.230239,4,15,0,6082.04,3086.27,542.316,0.974248,0.912362,0.943258,0.772004,0.700953,0.491732
-6073.86,0.952948,0.230239,3,7,0,6074.86,3053.17,548.115,0.929682,0.97004,0.985985,0.746819,0.704966,0.511066
-6077.56,0.82085,0.230239,3,7,0,6079.06,3018.34,547.567,0.9972,0.952688,0.961898,0.776727,0.665488,0.380183
-6077.69,0.999262,0.230239,4,15,0,6078.42,3011.55,544.471,0.996881,0.953047,0.966525,0.779955,0.668138,0.378079
-6077,0.970019,0.230239,3,15,0,6085.61,3069.01,509.55,0.883025,0.975751,0.953882,0.748818,0.701438,0.432667
-6077.86,0.980317,0.230239,4,15,0,6081.44,3056.4,505.462,0.977918,0.900479,0.934083,0.747354,0.657967,0.407674
-6077.69,0.987729,0.230239,4,15,0,6081.45,3066.92,535.91,0.986301,0.974641,0.959571,0.640361,0.670993,0.404777
-6079.46,0.934938,0.230239,4,15,0,6083.35,2978.19,536.575,0.999707,0.973337,0.993035,0.793256,0.704461,0.424054
-6076.94,1,0.230239,3,7,0,6080.22,3002.97,533.663,0.999043,0.980974,0.991777,0.771395,0.695806,0.415832
-6078.9,0.802398,0.230239,4,15,0,6083.02,3028.3,530.601,0.999865,0.999442,0.950721,0.720812,0.686435,0.436946
-6077.63,0.95183,0.230239,4,15,0,6081.93,3023.18,563.092,0.999334,0.991097,0.997072,0.758793,0.743615,0.482587
-6081.87,0.896561,0.230239,3,15,0,6084.71,3006.46,519.295,0.995834,0.999644,0.999961,0.760564,0.677021,0.452238
-6076.77,0.976767,0.230239,4,15,0,6084.11,3084.15,569.871,0.913024,0.976929,0.955907,0.730011,0.74614,0.507511
-6076.71,0.902379,0.230239,3,11,0,6083.07,3040.09,534.12,0.994703,0.966419,0.99979,0.775099,0.6955,0.499003
-6077,0.993661,0.230239,4,15,0,6078.24,3032.84,531.926,0.996649,0.971883,0.999798,0.770934,0.697571,0.496899
-6077.01,0.921966,0.230239,4,15,0,6082.19,3042.04,554.933,0.936179,0.963927,0.952448,0.790886,0.782028,0.562568
-6075.69,0.735363,0.230239,4,15,0,6079.84,3048.58,542.918,0.999015,0.938567,0.994837,0.758303,0.703973,0.512548
-6074.58,0.847166,0.230239,3,15,0,6077.99,3054.91,537.068,0.988305,0.966844,0.95894,0.789163,0.749771,0.552678
-6074.37,0.974724,0.230239,4,15,0,6076.92,3087.93,558.232,0.986547,0.925445,0.961662,0.762531,0.704905,0.492615
-6075.9,0.996475,0.230239,4,15,0,6077.3,3045.27,511.67,0.994014,0.942181,0.962548,0.689617,0.715502,0.427163
-6078.31,0.89186,0.230239,2,3,0,6078.5,3034.33,507.274,0.992364,0.92272,0.936898,0.681269,0.720923,0.439719
-6077.62,0.633665,0.230239,4,15,0,6086.51,3018.55,555.979,0.952834,0.968552,0.966194,0.806126,0.665171,0.47938
-6076.19,0.989415,0.230239,3,15,0,6080.04,3053.94,553.578,0.981552,0.965618,0.9672,0.808059,0.670282,0.526523
-6078.59,0.754525,0.230239,3,11,0,6082.06,2998.31,551.857,0.96533,0.971814,0.984385,0.805399,0.671511,0.504944
-6076.3,0.996769,0.230239,4,15,0,6081.29,3077.04,534.287,0.95528,0.898258,0.949508,0.656937,0.718186,0.457902
-6075.83,0.997058,0.230239,3,7,0,6078.71,3074.44,532.772,0.989567,0.961864,0.936978,0.692795,0.718652,0.413171
-6075.12,0.835943,0.230239,3,7,0,6080.38,3049.12,541.478,0.905043,0.930044,0.989675,0.739772,0.715049,0.476713
-6078.78,0.140385,0.230239,5,31,0,6081.38,3035.97,544.149,0.999981,0.995307,0.937278,0.748743,0.711652,0.478274
-6079.28,0.856757,0.230239,3,15,0,6082.43,3046.55,528.332,0.999998,0.98658,0.98712,0.713043,0.701923,0.442535
-6083.93,0.831803,0.230239,5,31,0,6088.11,2972.46,558.204,0.999997,0.998496,0.98297,0.83695,0.7616,0.528969
-6074.82,0.700352,0.230239,4,23,0,6090.15,3020.08,545.312,0.972921,0.982362,0.960769,0.705905,0.677649,0.399945
-6075.27,0.910995,0.230239,4,15,0,6078.31,3028.34,533.797,0.956291,0.940636,0.969622,0.76711,0.710632,0.542727
-6077.16,0.986693,0.230239,4,15,0,6080.15,3071.71,535.221,0.973001,0.961648,0.951138,0.778688,0.647839,0.418338
-6075.91,0.959192,0.230239,4,15,0,6081.84,3049.85,530.728,0.932338,0.921626,0.989385,0.65775,0.703073,0.402068
-6073.93,0.976811,0.230239,4,15,0,6078.49,3064.3,525.212,0.948091,0.963217,0.966417,0.778196,0.68193,0.473077
-6074.57,0.641649,0.230239,3,15,0,6079.05,3136.82,546.525,0.934724,0.887468,0.952336,0.78497,0.709569,0.640747
-6074.12,0.640482,0.230239,4,15,0,6077.86,3086.07,521.413,0.956036,0.894417,0.95278,0.748362,0.72883,0.519216
-6075.26,0.989801,0.230239,3,7,0,6076.85,3082.45,519.026,0.92437,0.96617,0.933638,0.755899,0.726244,0.448799
-6074.7,0.909477,0.230239,3,15,0,6078.07,3056.12,523.268,0.965828,0.974433,0.964707,0.750752,0.741148,0.470541
-6077.07,0.919771,0.230239,4,15,0,6081.26,3048.77,554.907,0.978249,0.987075,0.995221,0.781333,0.733925,0.634534
-6076.74,0.977369,0.230239,4,23,0,6079.14,3078.87,550.815,0.979021,0.977356,0.997738,0.785041,0.748344,0.559356
-6076.53,0.975584,0.230239,4,31,0,6081.14,3026.68,536.826,0.927354,0.989126,0.997941,0.719139,0.682796,0.382173
-6078.03,0.973588,0.230239,4,31,0,6079.9,3094.11,553.904,0.997746,0.977352,0.918959,0.785026,0.739091,0.552832
-6077.99,0.924171,0.230239,4,23,0,6080.71,3004.38,562.624,0.996431,0.936445,0.994974,0.793936,0.756351,0.538151
-6079.72,0.992152,0.230239,4,15,0,6081.11,3034.79,571.951,0.996253,0.982495,0.996898,0.819895,0.771809,0.497081
-6077,0.820549,0.230239,4,31,0,6082.58,3069.47,556.766,0.956104,0.970524,0.982879,0.780103,0.775113,0.681177
-6077.26,0.938317,0.230239,3,7,0,6083.27,3095.59,551.916,0.984132,0.966427,0.966283,0.784369,0.726325,0.696697
-6075.92,0.245233,0.230239,4,15,0,6081.51,3138.72,557.51,0.929465,0.952425,0.980935,0.777864,0.734988,0.673534
-6073.66,0.744907,0.230239,3,11,0,6080.43,3050.12,533.182,0.969742,0.944499,0.957003,0.787967,0.696336,0.48929
-6074.95,0.977558,0.230239,4,15,0,6076.04,3058.8,572.637,0.956167,0.974599,0.98683,0.760445,0.722049,0.523404
-6075.7,0.965699,0.230239,3,7,0,6076.72,3074.4,571.107,0.926276,0.978074,0.981929,0.767068,0.714883,0.502696
-6078.14,0.630978,0.230239,4,15,0,6079.87,3062.58,542.446,0.998504,0.981014,0.979478,0.785717,0.775714,0.583639
-6078.3,0.998134,0.230239,4,15,0,6079.4,3060.51,542.484,0.998465,0.985476,0.981688,0.774813,0.77033,0.616359
-6078,0.419564,0.230239,4,15,0,6085.48,3011.48,548.494,0.999387,0.938509,0.999676,0.754368,0.721491,0.46751
-6075.96,0.939327,0.230239,3,15,0,6082.02,3044.68,550.684,0.98481,0.981,0.982667,0.710638,0.747328,0.43895
-6076.66,1,0.230239,3,7,0,6077.86,3028.33,547.372,0.991532,0.960044,0.935777,0.711462,0.751168,0.420404
-6075.64,0.966797,0.230239,4,15,0,6079.48,3027.61,524.997,0.978224,0.93804,0.985987,0.736042,0.738763,0.420467
-6072.66,0.989366,0.230239,4,15,0,6076.22,3104.77,548.766,0.916404,0.938871,0.946488,0.765957,0.687556,0.506821
-6071.63,0.425309,0.230239,3,15,0,6075.83,3143.96,522.143,0.900124,0.918713,0.909579,0.713354,0.68274,0.5334
-6074.82,0.449169,0.230239,4,31,0,6077.17,3008.36,531.9,0.988541,0.96421,0.990927,0.737379,0.689077,0.440194
-6074.72,0.954236,0.230239,4,15,0,6078.74,3094.01,532.261,0.882487,0.907808,0.934048,0.689855,0.710992,0.427046
-6073.23,1,0.230239,3,15,0,6076.33,3072.45,534.172,0.965427,0.945683,0.952484,0.720125,0.689143,0.410556
-6076.3,0.898317,0.230239,4,23,0,6077.83,3032.78,546.692,0.965712,0.998164,0.993889,0.791528,0.713119,0.481463
-6078.12,0.963969,0.230239,4,31,0,6079.41,3015.04,538.094,0.976453,0.9995,0.948647,0.676281,0.681181,0.409927
-6078.51,0.883583,0.230239,4,15,0,6084.03,3076.45,563.045,0.987579,0.986103,0.999657,0.764453,0.72966,0.556896
-6080.13,0.991489,0.230239,4,15,0,6083.07,3012.24,543.271,0.992739,0.963896,0.999902,0.842967,0.74271,0.559673
-6077.09,0.99025,0.230239,4,15,0,6083.05,3065,539.277,0.977701,0.922069,0.997263,0.684154,0.733631,0.435224
-6082.46,0.868385,0.230239,4,15,0,6084.92,2998.07,556.958,0.997532,0.996464,0.999962,0.80048,0.660962,0.460552
-6080.86,0.999618,0.230239,4,15,0,6085.05,3001.65,552.404,0.998643,0.996656,0.999989,0.801461,0.710674,0.469077
-6075.47,0.994505,0.230239,4,15,0,6081.58,3062.67,536.741,0.991756,0.924649,0.995466,0.713615,0.71992,0.473576
-6075.66,0.790758,0.230239,3,7,0,6079.74,3043.15,539.733,0.979489,0.992502,0.925288,0.728741,0.676808,0.443496
-6080.31,0.916593,0.230239,4,15,0,6082.63,3027.82,516.384,0.983608,0.893729,0.998775,0.677973,0.660353,0.317899
-6078.44,1,0.230239,3,7,0,6082.05,3043.38,524.32,0.988527,0.95144,0.999049,0.675436,0.6889,0.338644
-6076.01,0.989172,0.230239,4,15,0,6080.95,3057.6,557.242,0.994898,0.932904,0.96741,0.805836,0.696582,0.557492
-6075.21,0.935146,0.230239,4,15,0,6077.8,3068.48,528.764,0.912413,0.988009,0.969508,0.749213,0.728895,0.489856
-6076.25,1,0.230239,4,15,0,6077.79,3058.29,549.36,0.943617,0.997337,0.977631,0.729167,0.696707,0.525249
-6076.88,0.977476,0.230239,4,15,0,6078.68,3043.6,516.109,0.913451,0.995377,0.964002,0.747114,0.700106,0.421791
-6081.6,0.972101,0.230239,4,15,0,6084.78,3041.31,600.421,0.977892,0.998734,0.970718,0.843771,0.789565,0.650735
-6081.98,0.99006,0.230239,4,31,0,6085.67,3014.77,549.798,0.982371,0.999851,0.985667,0.858419,0.776395,0.652593
-6080.6,0.988378,0.230239,4,15,0,6084.43,3027.91,582.796,0.98854,0.99948,0.979265,0.805832,0.797241,0.6302
-6081.22,0.995236,0.230239,4,15,0,6082.32,3029.18,570.985,0.99467,0.999146,0.97718,0.805339,0.81132,0.616877
-6075.16,0.980613,0.230239,4,15,0,6084.67,3053.79,555.268,0.967784,0.932474,0.996983,0.78443,0.695473,0.520875
-6079.71,0.881442,0.230239,3,15,0,6081.81,3010.1,557.004,0.976136,0.97743,0.991781,0.773457,0.674648,0.567664
-6081.36,0.910531,0.230239,3,7,0,6086.37,3115.16,516.093,0.980126,0.930691,0.996865,0.728996,0.724941,0.449706
-6076.31,0.644743,0.230239,3,7,0,6081.78,3089.64,516.959,0.980795,0.91806,0.992766,0.731532,0.712849,0.465954
-6074.07,0.650967,0.230239,4,31,0,6081.61,3094.25,546.926,0.960435,0.960557,0.927237,0.749353,0.725494,0.608723
-6075.55,0.276798,0.230239,3,7,0,6079.87,3116.72,551.691,0.908892,0.952498,0.983551,0.77507,0.733356,0.539571
-6075.15,0.602875,0.230239,2,7,0,6078.47,3090.34,549.165,0.956932,0.974794,0.990107,0.782724,0.724578,0.534157
