# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1718707919 (Default)
# output
#   file = output_model_modified/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7156.22,0.746266,0.318823,3,7,0,7159.52,13468.3,1859.99,0.681792,0.911147,0.744709,0.904898,0.701212,0.748644
-7154.99,1,0.318823,3,15,0,7160.62,13455.8,2020.06,0.687893,0.861902,0.746054,0.891214,0.702001,0.791175
-7154.67,0.861364,0.318823,4,15,0,7159.61,13082.1,1974.49,0.665473,0.905196,0.782459,0.912748,0.66104,0.731022
-7152.5,0.996562,0.318823,4,15,0,7156.1,13168.4,2007.36,0.676245,0.91508,0.778541,0.92558,0.660495,0.686768
-7150.26,0.974591,0.318823,3,7,0,7154.98,13392,1937.06,0.680378,0.88727,0.757552,0.91194,0.666199,0.725077
-7153.5,0.900769,0.318823,3,15,0,7155.62,13440,2063.68,0.658319,0.879282,0.771734,0.919516,0.706111,0.760006
-7153.91,0.955968,0.318823,3,15,0,7158.51,13394.9,2014.92,0.659529,0.86075,0.78545,0.902738,0.681009,0.727246
-7154.76,0.924062,0.318823,4,15,0,7159,13563.1,1944.36,0.662056,0.879721,0.702123,0.902606,0.6704,0.782186
-7152.96,0.918131,0.318823,3,7,0,7157.12,13860.1,1911.42,0.660351,0.838778,0.752297,0.860389,0.67043,0.738069
-7151.36,0.998242,0.318823,3,7,0,7154.27,13603.7,1901.03,0.65144,0.885073,0.720584,0.903999,0.644853,0.712851
-7153.77,0.867481,0.318823,4,31,0,7158.56,13447.6,2050.03,0.687092,0.881621,0.762161,0.908345,0.714742,0.75485
-7152.7,0.773804,0.318823,4,15,0,7159.15,13319.2,1919.16,0.663544,0.915794,0.773909,0.918931,0.655702,0.711442
-7153.41,0.826332,0.318823,4,15,0,7157.12,13194.5,1945.75,0.654451,0.919496,0.768683,0.914832,0.655054,0.729886
-7152.97,0.998987,0.318823,4,15,0,7154.88,13127.4,1981.03,0.696114,0.890885,0.74886,0.926546,0.683406,0.697375
-7156.99,0.941064,0.318823,4,15,0,7158.16,13241.4,1949.91,0.629478,0.930432,0.761667,0.904941,0.655088,0.702345
-7155.01,0.908443,0.318823,3,7,0,7163.99,13446.1,2020.47,0.651977,0.911309,0.75333,0.87849,0.683689,0.690953
-7151.08,0.997399,0.318823,3,7,0,7156.88,13348.6,1944.34,0.660883,0.906039,0.743959,0.907959,0.685132,0.720208
-7153.39,0.883212,0.318823,3,7,0,7154.26,13242.7,1956.05,0.643485,0.906858,0.749632,0.905901,0.682458,0.726842
-7154.86,0.978875,0.318823,4,15,0,7157.66,13085.2,1998.14,0.692742,0.878495,0.771298,0.948877,0.672062,0.672855
-7154.24,0.96858,0.318823,3,15,0,7158.85,13213,1976,0.694486,0.874199,0.765105,0.944638,0.670634,0.696166
-7151.2,0.979833,0.318823,3,15,0,7157.1,13279.6,1976.32,0.6632,0.884931,0.746121,0.908423,0.685191,0.695858
-7154.03,0.95715,0.318823,4,15,0,7156.57,13361.4,2060.1,0.680439,0.900534,0.779557,0.918181,0.692026,0.808445
-7153.48,0.948827,0.318823,4,15,0,7158.49,13520.3,2052.03,0.679607,0.868757,0.73502,0.894863,0.703907,0.778636
-7154.52,0.966625,0.318823,4,15,0,7156.86,13427.8,1812.34,0.676969,0.868509,0.705547,0.909945,0.634862,0.64859
-7152.16,1,0.318823,3,7,0,7156.44,13366.5,1863.68,0.670852,0.858299,0.725405,0.888876,0.616206,0.655957
-7152.06,0.952677,0.318823,4,15,0,7157.42,13898.6,1880.74,0.65744,0.830076,0.735805,0.860671,0.65764,0.791461
-7153.38,0.919291,0.318823,4,15,0,7156.25,13750.8,1838.05,0.623568,0.845221,0.700674,0.851983,0.634243,0.718982
-7152.2,0.981892,0.318823,4,15,0,7156.78,13632.7,1862.78,0.683128,0.867692,0.749578,0.895398,0.642568,0.748579
-7156.93,0.89949,0.318823,4,15,0,7158.91,13059.9,2035.71,0.665032,0.927261,0.759251,0.937387,0.674162,0.612323
-7154.99,0.964465,0.318823,4,15,0,7160.76,12938.8,2028.37,0.673924,0.931089,0.766687,0.931953,0.678971,0.635436
-7155.23,0.987479,0.318823,4,15,0,7158.51,12995.1,1992.41,0.703989,0.938672,0.781759,0.956071,0.674506,0.717311
-7153.53,0.990666,0.318823,4,15,0,7156.25,13090.7,2052.58,0.685689,0.899672,0.780801,0.929751,0.693706,0.696249
-7156.54,0.818232,0.318823,3,15,0,7159.89,13586,1935.34,0.692565,0.900689,0.771333,0.897069,0.639446,0.769938
-7153.4,0.936492,0.318823,4,15,0,7158.77,13239.4,1924.51,0.6559,0.879151,0.727182,0.893874,0.675368,0.70812
-7153.39,0.988026,0.318823,3,7,0,7156.92,13412.4,1988.4,0.662065,0.877403,0.747405,0.938172,0.647373,0.742029
-7151.64,0.966218,0.318823,2,7,0,7155.62,13428,1991.21,0.668951,0.87718,0.753072,0.928567,0.655267,0.7325
-7153.36,0.735611,0.318823,3,15,0,7157.78,13355.6,1865.02,0.643294,0.868055,0.723645,0.88871,0.667963,0.720031
-7149.21,1,0.318823,3,7,0,7154.38,13536.5,1917.84,0.651924,0.866149,0.742609,0.888712,0.648117,0.715352
-7150.41,0.918832,0.318823,3,11,0,7151.84,13925.5,1904.28,0.654515,0.847394,0.721654,0.87611,0.657329,0.768698
-7150.6,0.863622,0.318823,3,15,0,7154.95,13487.2,1848.93,0.648268,0.858445,0.749881,0.889086,0.648784,0.729203
-7149.72,0.834352,0.318823,3,15,0,7155.06,13684.8,1954.59,0.664495,0.861685,0.735437,0.879495,0.659066,0.767287
-7150.97,0.804304,0.318823,3,7,0,7154.7,13444.6,1976.02,0.663632,0.896625,0.728812,0.897935,0.650005,0.729065
-7152.5,0.867324,0.318823,3,7,0,7154.73,13411.2,1819.18,0.657875,0.852172,0.754338,0.881566,0.667412,0.714913
-7152.72,0.849153,0.318823,3,7,0,7157.18,13530.2,1904.12,0.640801,0.899221,0.71819,0.873275,0.651581,0.708588
-7150.49,0.998328,0.318823,3,7,0,7153.57,13669.7,1853.62,0.670295,0.852467,0.746997,0.882458,0.645554,0.722995
-7150.85,0.982408,0.318823,3,7,0,7152.87,13573.7,1784.53,0.654901,0.876123,0.732806,0.880954,0.639376,0.728106
-7152.19,0.961203,0.318823,4,23,0,7154.47,13467.9,1934.39,0.676297,0.893069,0.75772,0.905549,0.674708,0.792669
-7152.91,0.937398,0.318823,3,7,0,7155.7,13551.8,1990.33,0.675231,0.866113,0.742181,0.91825,0.69184,0.788997
-7153.75,0.857156,0.318823,3,7,0,7157.3,13592.9,1978.67,0.67525,0.895026,0.760896,0.869216,0.697379,0.762235
-7151.75,0.90999,0.318823,3,15,0,7157.83,13280.5,1935.21,0.664181,0.884438,0.737104,0.932912,0.658619,0.676025
-7151.95,0.982979,0.318823,3,15,0,7155.74,13279.2,1972.95,0.669303,0.879358,0.759716,0.937362,0.669636,0.72442
-7151.3,0.981527,0.318823,3,15,0,7154.91,13339,1901.7,0.648887,0.893152,0.762,0.907797,0.646401,0.693532
-7149.75,0.991521,0.318823,4,15,0,7152.62,13622.7,1907.74,0.65404,0.874076,0.741946,0.885516,0.678347,0.75608
-7149.61,0.972651,0.318823,4,15,0,7151.62,13807.4,1887.88,0.655366,0.848664,0.737026,0.870602,0.641706,0.743306
-7151.48,0.964359,0.318823,3,7,0,7152.76,13891,1923.34,0.631716,0.846269,0.728352,0.864494,0.677888,0.770296
-7151.99,0.970163,0.318823,3,7,0,7154.25,13951.4,1968.64,0.636789,0.849138,0.734571,0.867987,0.642048,0.796061
-7152.02,0.799556,0.318823,3,15,0,7159.05,13476.6,1996.41,0.654723,0.885412,0.764654,0.90852,0.673484,0.7066
-7150.68,0.988801,0.318823,3,15,0,7154.18,13691.3,1864.7,0.65681,0.872723,0.722109,0.893475,0.644525,0.714278
-7151.1,0.992073,0.318823,3,15,0,7153.03,13434.7,1952.71,0.671844,0.894088,0.767483,0.904689,0.663926,0.71134
-7152.28,0.976848,0.318823,3,7,0,7154.05,13524.7,1922.59,0.666637,0.885092,0.744481,0.907466,0.703001,0.747108
-7153.13,0.993012,0.318823,4,15,0,7155.55,13613,1876.14,0.650883,0.861951,0.73251,0.845046,0.610861,0.677656
-7153.11,0.768576,0.318823,3,7,0,7156.1,13656.5,1854.19,0.665173,0.85967,0.728753,0.915799,0.674346,0.752321
-7150.93,0.990506,0.318823,3,15,0,7155.82,13448.4,1926.07,0.646688,0.894758,0.752255,0.886587,0.647083,0.706829
-7152.08,0.876926,0.318823,3,7,0,7153.5,13615.5,1922.34,0.671189,0.843259,0.728821,0.906982,0.674502,0.750019
-7150.73,0.95382,0.318823,2,7,0,7155.73,13702.3,1951.57,0.667069,0.874374,0.749154,0.892312,0.648104,0.768209
-7150.23,0.77667,0.318823,2,7,0,7154.89,13512.1,1957.57,0.659997,0.874851,0.743816,0.888481,0.658224,0.762617
-7151.2,0.995606,0.318823,4,15,0,7152.35,13939,1838.57,0.63833,0.854939,0.721999,0.874251,0.648764,0.766765
-7154.91,0.929623,0.318823,3,7,0,7157.32,14040.4,1997.96,0.62914,0.849164,0.712027,0.859034,0.681057,0.755753
-7160.9,0.282739,0.318823,2,3,0,7164.18,13956.4,1963.62,0.619889,0.833992,0.710758,0.811109,0.673401,0.781107
-7151.57,1,0.318823,3,7,0,7163.03,13719.6,1910.42,0.640317,0.837649,0.730244,0.896674,0.666405,0.730039
-7151.6,0.848585,0.318823,4,15,0,7155.44,13313.7,1973.22,0.656066,0.901666,0.746683,0.886492,0.671216,0.709283
-7152.6,0.995233,0.318823,3,7,0,7153.46,13444.3,1844.51,0.683545,0.855489,0.750567,0.910382,0.659571,0.735453
-7152.7,0.990504,0.318823,3,15,0,7156.64,13403.7,1961.32,0.673976,0.91292,0.766629,0.894892,0.680056,0.776776
-7152.95,0.720439,0.318823,4,15,0,7157.22,13461.2,1970.48,0.653828,0.900353,0.778526,0.913728,0.672325,0.771215
-7150.33,0.98507,0.318823,3,15,0,7154.88,13559.3,1951.74,0.647817,0.858652,0.739491,0.882204,0.675937,0.725472
-7153.07,0.852151,0.318823,3,7,0,7155.58,13464.8,1956.33,0.656411,0.894649,0.758037,0.921754,0.664687,0.788726
-7152.41,0.956275,0.318823,3,15,0,7156.46,13332,1968.82,0.667691,0.902288,0.74472,0.903014,0.65223,0.653865
-7152.8,0.989584,0.318823,3,7,0,7155.16,13286.6,1990.36,0.66893,0.899751,0.717853,0.906642,0.655721,0.676597
-7153.44,0.945017,0.318823,3,7,0,7158.34,13227.7,1828.05,0.658023,0.89613,0.769567,0.912037,0.632502,0.685247
-7153.38,0.949451,0.318823,4,15,0,7156.33,13585.2,2086.02,0.675006,0.87627,0.746082,0.888864,0.691617,0.737807
-7152.1,0.981953,0.318823,4,15,0,7156.31,13321.6,1926.58,0.656879,0.89578,0.736357,0.911584,0.694877,0.729626
-7152.49,0.897926,0.318823,4,15,0,7155.41,13431.4,1882.12,0.684848,0.861548,0.74032,0.88245,0.617199,0.690668
-7154.06,0.927514,0.318823,3,7,0,7156.41,13430.5,1781.84,0.688439,0.880298,0.752049,0.884213,0.633862,0.692222
-7154.25,0.811505,0.318823,4,15,0,7160.86,13427.5,1900.05,0.643679,0.865648,0.768265,0.906012,0.647332,0.655153
-7153.4,0.972696,0.318823,3,7,0,7156.8,13209.3,1878.86,0.66311,0.878771,0.777989,0.893432,0.64778,0.689229
-7152.23,0.997362,0.318823,4,15,0,7155.7,13377.4,1857.22,0.687751,0.895593,0.74425,0.909767,0.653748,0.689935
-7154.11,0.970313,0.318823,4,15,0,7155.61,13759.8,1943.12,0.630878,0.814557,0.729075,0.867289,0.65527,0.727423
-7151.77,1,0.318823,3,7,0,7156.66,13585.9,1929.73,0.644359,0.887235,0.709977,0.889462,0.652961,0.721606
-7152.44,0.976934,0.318823,3,15,0,7155.8,13469.2,1869.09,0.639309,0.896217,0.730912,0.8871,0.674743,0.72227
-7151.08,0.991669,0.318823,3,15,0,7154.99,13591.3,1866.78,0.650324,0.863485,0.713677,0.897691,0.673533,0.728623
-7152.67,0.947869,0.318823,3,7,0,7154.12,13581.3,1901.92,0.656136,0.880183,0.698456,0.87319,0.669455,0.722929
-7156.3,0.542905,0.318823,4,31,0,7160.32,13390.2,1988.39,0.681518,0.93266,0.761346,0.925412,0.653787,0.706883
-7155.79,0.985583,0.318823,3,7,0,7158.85,13270.5,1980.06,0.692886,0.911119,0.76752,0.925838,0.668572,0.653998
-7152.08,0.998467,0.318823,4,31,0,7158.07,13873,1936.6,0.652929,0.829824,0.705601,0.87943,0.658983,0.752543
-7154.35,0.795304,0.318823,3,7,0,7160.16,13397.9,1774.06,0.640263,0.861711,0.75371,0.899484,0.635475,0.713393
-7152.89,0.94236,0.318823,4,15,0,7159.72,13932.9,1948.5,0.640133,0.847958,0.707753,0.836534,0.653207,0.756565
-7151.82,1,0.318823,4,15,0,7154.63,13176.2,1883.88,0.67285,0.913387,0.745783,0.907712,0.659258,0.666972
-7153.46,0.970311,0.318823,3,7,0,7155.11,13124,1961.05,0.671289,0.926278,0.743649,0.932959,0.636722,0.673
-7152.03,0.995915,0.318823,4,15,0,7154.91,13189.6,1893.63,0.67163,0.894363,0.743438,0.928595,0.68271,0.699645
-7152.93,0.957822,0.318823,4,15,0,7157.45,13436.5,1905.19,0.660888,0.887379,0.744409,0.859813,0.621077,0.673279
-7152.48,0.872602,0.318823,4,15,0,7156.05,13522.6,1828.39,0.659415,0.846823,0.717503,0.914595,0.651785,0.717314
-7154.11,0.968678,0.318823,4,15,0,7158.08,13214.5,2044.67,0.67734,0.926478,0.782772,0.910546,0.66248,0.694607
-7153.08,0.997318,0.318823,4,15,0,7156.49,13407.9,1946.8,0.660604,0.874036,0.752582,0.939676,0.673909,0.710763
-7150.46,0.940563,0.318823,3,15,0,7158.13,13648.6,1840.8,0.655212,0.866033,0.721699,0.859478,0.628855,0.690989
-7151.2,0.967266,0.318823,3,7,0,7152.8,13725.3,1846.08,0.667401,0.857093,0.727695,0.860157,0.619181,0.717579
-7152.29,0.393887,0.318823,3,7,0,7158.22,13558.1,1857.52,0.651005,0.865546,0.727194,0.909427,0.618667,0.73165
-7154.12,0.96093,0.318823,3,7,0,7155.7,13580,1810.77,0.655884,0.860275,0.747563,0.839443,0.658125,0.673912
-7154.35,0.993309,0.318823,4,15,0,7157.83,13642.1,1972.18,0.662794,0.871544,0.727884,0.918538,0.659053,0.80276
-7152.21,0.930907,0.318823,3,15,0,7161.31,13403.6,1970.8,0.691806,0.88416,0.740425,0.901027,0.664421,0.761349
-7151.41,1,0.318823,3,7,0,7152.81,13417.1,1953.91,0.688594,0.879414,0.744743,0.899566,0.666385,0.757488
-7152.13,0.939313,0.318823,4,15,0,7156.49,13812.1,1885.2,0.633428,0.869157,0.750999,0.87758,0.664139,0.770992
-7153.62,0.856424,0.318823,2,3,0,7156.71,13762,1880.81,0.627091,0.847353,0.760787,0.881577,0.660354,0.768292
-7152.79,0.934151,0.318823,3,7,0,7156.47,13867.9,1973.87,0.649123,0.864702,0.705339,0.867813,0.663707,0.733106
-7153.72,0.655416,0.318823,4,15,0,7159.31,13735.8,1962.22,0.625873,0.870617,0.71803,0.856203,0.671432,0.752942
-7154.93,0.904269,0.318823,4,15,0,7165.73,13649.4,1751.23,0.672873,0.828457,0.709129,0.856599,0.608553,0.694264
-7158.86,0.974022,0.318823,3,7,0,7162.78,13443.7,1678.34,0.660456,0.84062,0.729309,0.863659,0.62195,0.593312
-7157.6,0.734863,0.318823,3,7,0,7165.84,13602.5,1716.1,0.678885,0.827936,0.700018,0.860752,0.617791,0.70168
-7160.94,0.767405,0.318823,4,23,0,7169.54,13290.9,2044.96,0.706637,0.930475,0.768983,0.928642,0.751198,0.816896
-7160.94,0.88858,0.318823,3,7,0,7166.8,13028.7,2095.22,0.6967,0.885004,0.783622,0.965213,0.724521,0.787274
-7153.37,0.97514,0.318823,4,15,0,7161.95,13450.4,1810.63,0.646665,0.846371,0.714507,0.880798,0.605853,0.653705
-7151.36,0.956019,0.318823,3,7,0,7155.57,13749.4,1855.69,0.655211,0.86594,0.730408,0.855851,0.620759,0.70598
-7150.88,0.902615,0.318823,4,15,0,7155.57,13764.7,1793.13,0.650598,0.844136,0.712906,0.869058,0.662491,0.733839
-7151.71,0.814991,0.318823,4,15,0,7153.95,13397.3,1918.04,0.680176,0.887962,0.757213,0.921225,0.687488,0.733787
-7153.71,0.884164,0.318823,3,7,0,7158.46,13305.7,2001.67,0.665165,0.921521,0.735145,0.908541,0.652599,0.669852
-7157.17,0.793149,0.318823,4,23,0,7163.37,13125.4,2058.98,0.70696,0.949066,0.759753,0.913518,0.662468,0.697533
-7157.11,0.937083,0.318823,4,15,0,7162.64,13033,1993.96,0.674313,0.914063,0.766455,0.983612,0.669187,0.696919
-7153.08,0.932284,0.318823,4,15,0,7159.23,13339,1965.28,0.672423,0.919073,0.759622,0.879103,0.676193,0.722149
-7151.54,0.810024,0.318823,3,15,0,7157.05,13420.2,1965.35,0.668587,0.867015,0.729405,0.894514,0.680353,0.746046
-7151.37,0.963222,0.318823,3,15,0,7154.42,13278.4,1899.56,0.662238,0.880451,0.76011,0.903133,0.656506,0.728532
-7150,0.920548,0.318823,3,15,0,7154.51,13462.6,1888.72,0.66971,0.861589,0.74303,0.892225,0.674315,0.718846
-7152.36,0.862509,0.318823,3,7,0,7154.81,13489.6,1983.94,0.66034,0.85577,0.739949,0.902086,0.634233,0.678402
-7153.64,0.987636,0.318823,4,15,0,7155.43,13327.7,2074.86,0.671329,0.869193,0.753576,0.92157,0.668512,0.698758
-7150.64,0.988261,0.318823,3,15,0,7154.97,13318,1864.38,0.676138,0.886818,0.750122,0.907931,0.663341,0.72408
-7155.32,0.860025,0.318823,3,7,0,7158.47,13516.2,2054.04,0.662011,0.86443,0.712004,0.894541,0.703085,0.733074
-7150.98,0.796049,0.318823,3,7,0,7158.79,13319.3,1912.11,0.655002,0.879236,0.752626,0.905273,0.663447,0.732121
-7150.66,0.99317,0.318823,5,31,0,7152.26,13514.9,1840.71,0.656349,0.846756,0.725298,0.875259,0.631286,0.707572
-7150.34,0.983077,0.318823,3,15,0,7152.93,13732.2,1915.36,0.647214,0.858986,0.734243,0.870709,0.667566,0.781389
-7149.54,0.957973,0.318823,3,7,0,7151.36,13590.7,1889.74,0.656788,0.850844,0.725663,0.878053,0.641352,0.7223
-7151.24,0.878105,0.318823,4,15,0,7153.84,13638.6,1996.06,0.665513,0.89228,0.737935,0.897177,0.664521,0.774568
-7152.77,0.996905,0.318823,4,15,0,7153.76,13285.5,1947.34,0.665996,0.918404,0.743214,0.925602,0.636119,0.694324
-7151,0.993368,0.318823,3,7,0,7153.71,13432.8,1944.41,0.666751,0.854803,0.758333,0.89191,0.673247,0.717017
-7154.14,0.848359,0.318823,3,7,0,7157.47,13434,1890.73,0.680873,0.889952,0.707606,0.905748,0.659803,0.752617
-7150.87,0.989882,0.318823,3,15,0,7155.52,13450.3,1931.09,0.666531,0.878906,0.752391,0.911119,0.643339,0.687596
-7153.86,0.961605,0.318823,3,15,0,7154.72,13258.7,1898.36,0.650246,0.915539,0.725208,0.897207,0.632794,0.680389
-7150.96,0.861524,0.318823,3,7,0,7158.49,13337.9,1870.07,0.661876,0.862537,0.758492,0.897396,0.647055,0.701001
-7153.51,0.918533,0.318823,3,7,0,7154.96,13349.4,1837.75,0.671149,0.855939,0.76649,0.921523,0.641035,0.701187
-7151.38,0.996847,0.318823,3,7,0,7155.23,13392.3,1817.04,0.651933,0.875002,0.752064,0.908997,0.654018,0.696768
-7150.72,0.969273,0.318823,3,15,0,7154.38,13673.7,1867.69,0.666476,0.842357,0.716456,0.866656,0.636014,0.695153
-7150.82,0.907663,0.318823,3,7,0,7153.44,13438.6,1808.82,0.649839,0.883413,0.735764,0.890771,0.654539,0.703423
-7152.29,0.889508,0.318823,4,15,0,7153.48,13446.5,1953.46,0.674545,0.844612,0.735556,0.8896,0.639134,0.708363
-7154.89,0.923072,0.318823,3,7,0,7157.32,13432.3,1779.79,0.6423,0.885908,0.748483,0.900941,0.650743,0.655753
-7153.62,0.993476,0.318823,3,7,0,7158.73,13495.2,1932.15,0.645623,0.828936,0.736674,0.889729,0.634243,0.704023
-7151.37,0.99172,0.318823,2,3,0,7154.83,13602.1,1929.99,0.646056,0.843893,0.749634,0.895471,0.643427,0.705518
-7151.01,0.9749,0.318823,3,7,0,7152.87,13435.7,1885.62,0.660007,0.902016,0.727552,0.885546,0.646049,0.707362
-7153.27,0.693219,0.318823,3,15,0,7159.94,13345.9,1869.78,0.655649,0.856404,0.744788,0.88778,0.687307,0.714618
-7152.08,0.992581,0.318823,3,7,0,7155.21,13601.2,1922.56,0.652354,0.880394,0.748969,0.890312,0.614908,0.717092
-7155.25,0.916045,0.318823,3,7,0,7157.63,13490.6,2004.64,0.642145,0.855887,0.75095,0.913959,0.618853,0.712793
-7152.51,0.996668,0.318823,3,15,0,7158.58,13384,1981.25,0.649284,0.8945,0.729879,0.902381,0.693385,0.717254
-7150.8,0.989465,0.318823,3,15,0,7154.94,13608.9,2025.55,0.672369,0.874633,0.744304,0.893945,0.680958,0.771864
-7153.44,0.663853,0.318823,3,7,0,7155.65,13572.3,1973.93,0.684542,0.893441,0.738895,0.892604,0.662914,0.799594
-7151.72,0.998072,0.318823,3,15,0,7156.29,13416.8,2029.75,0.676963,0.887963,0.759235,0.914574,0.649895,0.73534
-7150.38,0.983487,0.318823,4,15,0,7154.83,13460.1,1942.98,0.663444,0.883135,0.766106,0.894335,0.679375,0.743404
-7149.8,0.78877,0.318823,2,3,0,7152.28,13458.2,1926.38,0.665819,0.882593,0.755178,0.890686,0.677392,0.734625
-7152.58,0.925871,0.318823,3,7,0,7153.25,13495.1,1853.48,0.683736,0.860272,0.75259,0.896536,0.680924,0.742737
-7152.74,0.943964,0.318823,3,15,0,7156.85,13715.6,1964.22,0.650316,0.882967,0.719179,0.872585,0.661301,0.793814
-7157.07,0.871783,0.318823,2,7,0,7165.65,14026.9,1909.42,0.677635,0.839644,0.697528,0.850701,0.639829,0.797275
-7152.53,0.963268,0.318823,3,15,0,7161.07,13785.4,1965.38,0.657914,0.873172,0.751637,0.897627,0.688557,0.807803
-7151.32,0.949508,0.318823,3,7,0,7156.79,13686.2,1976.24,0.658529,0.876259,0.744772,0.875035,0.644446,0.716886
-7152.65,0.900591,0.318823,3,7,0,7157.05,13611.9,2022.53,0.651566,0.870113,0.736683,0.860002,0.653362,0.711869
-7151.44,0.917338,0.318823,3,15,0,7155.84,13310.5,1946.85,0.650887,0.893607,0.74273,0.907388,0.679586,0.729208
-7151.52,0.970248,0.318823,3,15,0,7154.18,13462.8,2009,0.66557,0.874118,0.739716,0.903037,0.640116,0.737748
-7151.19,0.97666,0.318823,3,7,0,7153.81,13572.5,1870.26,0.647406,0.876434,0.75779,0.90453,0.65441,0.731525
-7152.4,0.933119,0.318823,3,7,0,7154.15,13614.1,1867.63,0.677965,0.848006,0.722069,0.854869,0.643073,0.728716
-7153.67,0.99638,0.318823,3,7,0,7155.11,13303,1955.25,0.635236,0.891614,0.762982,0.912287,0.671073,0.73642
-7151.17,1,0.318823,3,7,0,7155.62,13595.3,1932.72,0.668268,0.881115,0.750953,0.906726,0.686241,0.760438
-7150.97,0.902327,0.318823,3,15,0,7153.65,13501.8,1884.12,0.66104,0.861898,0.739104,0.862688,0.657767,0.731538
-7151.21,0.987956,0.318823,3,7,0,7153.76,13620,1887.95,0.639611,0.842194,0.716867,0.880974,0.660581,0.7305
-7154.4,0.967565,0.318823,3,7,0,7155.63,13763.7,1840.04,0.656782,0.872518,0.695559,0.881713,0.677122,0.735549
-7151.67,1,0.318823,3,7,0,7156.23,13687,1908.97,0.659261,0.847063,0.741392,0.875942,0.624442,0.760541
-7153.8,0.956523,0.318823,3,7,0,7155.49,13699.8,1875.93,0.63192,0.874481,0.738299,0.884326,0.693052,0.742546
-7150.39,1,0.318823,3,7,0,7155.14,13785.5,1903.38,0.662358,0.853923,0.744278,0.883633,0.64315,0.748367
-7152.11,0.857755,0.318823,2,7,0,7155.43,13629.1,1943.86,0.643685,0.882191,0.739811,0.852483,0.660328,0.735877
-7151.17,0.999513,0.318823,3,15,0,7153.55,13633,1966,0.647644,0.881407,0.74736,0.862815,0.658375,0.741748
-7151.31,0.938532,0.318823,3,7,0,7154.3,13638,1922.75,0.645347,0.861517,0.759432,0.899512,0.676599,0.756598
-7151.36,0.99701,0.318823,4,15,0,7153.14,13627.9,1990.24,0.673769,0.858474,0.72688,0.891317,0.666053,0.770452
-7151.26,0.889265,0.318823,3,15,0,7154.84,13262,1928.8,0.664155,0.893581,0.759109,0.893485,0.678487,0.715991
-7152.51,0.916519,0.318823,3,7,0,7155.46,13337.4,1902.38,0.690221,0.879881,0.771121,0.919283,0.669883,0.731802
-7151.3,0.982132,0.318823,3,7,0,7154.94,13336.5,2006.19,0.67169,0.908133,0.766044,0.90411,0.660857,0.71983
-7151.31,0.97968,0.318823,4,31,0,7153.06,13934,1837.71,0.654314,0.849909,0.726579,0.852275,0.630849,0.735975
-7150.5,1,0.318823,4,15,0,7152.58,13287.4,1914.06,0.660491,0.888746,0.735041,0.90294,0.66305,0.679709
-7150.33,0.972181,0.318823,4,15,0,7151.79,13534.4,1868.38,0.671085,0.863719,0.74888,0.900954,0.636953,0.723433
-7151.23,0.981942,0.318823,3,7,0,7152.61,13474.9,1920.52,0.63987,0.885373,0.742378,0.885593,0.658677,0.687213
-7152.15,0.967252,0.318823,3,15,0,7155.09,13419.6,2016.23,0.684854,0.887776,0.767299,0.917534,0.69399,0.776647
-7152.75,0.777377,0.318823,3,15,0,7158.52,13327.2,2020.41,0.663792,0.866186,0.753649,0.895054,0.68602,0.734213
-7152.85,0.837037,0.318823,3,15,0,7161.55,13772.9,1765.29,0.649586,0.864203,0.715788,0.859884,0.653108,0.762215
-7152.53,0.805467,0.318823,3,15,0,7159.13,13761.5,1876.23,0.651638,0.831264,0.70487,0.889495,0.65698,0.705893
-7153.14,0.998882,0.318823,4,23,0,7154.93,13278.8,1946.93,0.669828,0.888042,0.776437,0.928723,0.676767,0.767997
-7152.33,0.974954,0.318823,3,15,0,7156.49,13183.2,1918.08,0.677605,0.900307,0.731088,0.900444,0.637058,0.654586
-7154.79,0.692534,0.318823,4,15,0,7157.5,13026.2,1904.33,0.665505,0.892994,0.757083,0.913449,0.672551,0.69713
-7152.85,0.991225,0.318823,3,15,0,7157.51,13433.5,1936.85,0.677236,0.88511,0.751166,0.878896,0.689334,0.688822
