# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1718711468 (Default)
# output
#   file = output_model_modified/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7690.09,0.994631,0.185069,4,15,0,7694.66,25746.1,4434.39,0.990576,0.948173,0.690096,0.972634,0.793932,0.693118
-7691.13,0.989225,0.185069,4,15,0,7692.92,25820.5,4415.7,0.99614,0.938946,0.670965,0.958962,0.799301,0.680231
-7691.96,0.864467,0.185069,3,7,0,7693.77,25905.7,4440.27,0.996741,0.94346,0.669815,0.974092,0.799125,0.675942
-7694.4,0.452304,0.185069,4,15,0,7699.5,25778.4,4528.36,0.996299,0.962895,0.66071,0.994658,0.79645,0.666807
-7693.12,0.988013,0.185069,4,15,0,7699.29,25492.1,4127.31,0.98776,0.981139,0.692314,0.976668,0.82555,0.687814
-7695.67,0.963925,0.185069,4,15,0,7697.62,25073.1,4139.67,0.993651,0.982709,0.703129,0.99174,0.817742,0.735375
-7695.37,0.997342,0.185069,4,15,0,7699.26,26118.2,4634.63,0.954491,0.982016,0.677445,0.9381,0.791981,0.711939
-7693.19,1,0.185069,3,7,0,7696.55,26014.1,4576.73,0.963262,0.973538,0.677987,0.969849,0.801799,0.690003
-7690.3,0.977921,0.185069,3,7,0,7695.33,25745,4458.18,0.979956,0.952986,0.675175,0.965609,0.820119,0.696578
-7689.77,0.958948,0.185069,4,15,0,7693.72,25901,4266.03,0.976943,0.931417,0.658188,0.949532,0.777438,0.703301
-7690.97,0.690014,0.185069,4,31,0,7694.3,25652.4,4293.05,0.99263,0.963888,0.679155,0.996988,0.80543,0.712827
-7692.27,0.972407,0.185069,4,15,0,7694.58,25548.6,4229.75,0.984506,0.976008,0.66912,0.98769,0.805671,0.626425
-7690.25,1,0.185069,4,15,0,7693.07,25611.8,4277.76,0.98589,0.931077,0.679132,0.977197,0.792643,0.676701
-7689.62,0.993553,0.185069,5,31,0,7692.25,25893.1,4247.82,0.973271,0.961706,0.701878,0.966072,0.810752,0.75809
-7691.46,0.865729,0.185069,4,31,0,7692.82,25395.5,4263.44,0.997563,0.94848,0.682668,0.983588,0.80722,0.694136
-7691.88,0.987295,0.185069,4,31,0,7692.66,25877.2,4280.65,0.999462,0.957885,0.685329,0.95814,0.789855,0.713009
-7694.73,0.985042,0.185069,4,15,0,7696.43,25282.3,4545.77,0.998793,0.964693,0.673054,0.992788,0.842462,0.724088
-7697.81,0.969465,0.185069,5,31,0,7702.18,25621.1,4328.89,0.96503,0.999571,0.705996,0.991159,0.767868,0.637609
-7695.97,0.858747,0.185069,3,15,0,7702.32,25555.2,4288.66,0.997117,0.999395,0.680788,0.994658,0.78487,0.653455
-7697.12,0.984912,0.185069,4,31,0,7700.53,25353.4,4416.28,0.995604,0.999884,0.692135,0.999863,0.835779,0.724125
-7700.29,0.970008,0.185069,4,15,0,7704.49,25082.3,4590.21,0.995975,0.999362,0.671877,0.99151,0.874652,0.667642
-7696.05,0.981819,0.185069,4,15,0,7704.67,25379.7,4335.25,0.988734,0.997279,0.710554,0.998593,0.853622,0.71244
-7697.6,0.965503,0.185069,5,31,0,7703.63,25754.2,4677.8,0.997368,0.911898,0.694604,0.965261,0.788546,0.782244
-7693.87,0.976604,0.185069,4,15,0,7701.23,26108.8,4221.27,0.926184,0.930344,0.726099,0.976212,0.787307,0.795919
-7690.42,1,0.185069,4,15,0,7697.81,25945.9,4339.43,0.989476,0.952794,0.660567,0.953908,0.78277,0.725379
-7690.71,0.740818,0.185069,3,15,0,7693.28,25830.4,4275.79,0.990014,0.9374,0.67368,0.993555,0.801698,0.710136
-7690.39,0.962521,0.185069,4,23,0,7696.14,25858.8,4408.19,0.949129,0.963103,0.702676,0.984515,0.810268,0.774076
-7690.78,0.967624,0.185069,4,31,0,7694.4,25811.5,4285.24,0.934175,0.927439,0.67982,0.984331,0.791619,0.701343
-7690.2,0.457618,0.185069,4,15,0,7693.97,26507.1,4278.48,0.974777,0.927964,0.671711,0.922944,0.76899,0.751396
-7692.44,0.896016,0.185069,4,15,0,7696.63,25547.1,4192.81,0.985958,0.961742,0.645693,0.975037,0.807183,0.636063
-7698.78,0.854629,0.185069,5,31,0,7705.83,25417.4,4447.99,0.993732,0.967371,0.756256,0.979325,0.852941,0.889954
-7701.54,0.767615,0.185069,4,15,0,7705.82,25026.2,4637.31,0.992722,0.986434,0.761874,0.999994,0.84777,0.831116
-7701.21,0.950524,0.185069,5,31,0,7706.75,25556.9,4540.13,0.989502,0.99902,0.733553,1,0.809006,0.805839
-7698.67,0.96758,0.185069,4,15,0,7703.83,25123.3,4419.25,0.998297,0.998178,0.71845,0.999998,0.819002,0.746135
-7694.42,0.992703,0.185069,5,31,0,7701.96,25267,4359.71,0.98486,0.996902,0.675514,0.998905,0.803805,0.718392
-7693.06,0.959628,0.185069,5,31,0,7698.34,25968.5,4410.07,0.981805,0.915734,0.703632,0.997791,0.801875,0.724323
-7692.57,0.976577,0.185069,4,15,0,7695.91,25360.3,4471.08,0.99499,0.989322,0.681635,0.979202,0.802844,0.71247
-7692.76,0.976989,0.185069,4,31,0,7696.24,25438.7,4475.48,0.998793,0.98465,0.718765,0.988345,0.825563,0.757167
-7693.75,0.989145,0.185069,3,7,0,7694.11,25247.1,4491.24,0.998948,0.988331,0.722735,0.979143,0.827234,0.749996
-7694.63,0.998725,0.185069,4,15,0,7696.44,25458.1,4550.28,0.999894,0.95119,0.714653,0.988617,0.834062,0.778646
-7693.38,0.996178,0.185069,4,15,0,7695.57,25484.9,4518.55,0.999654,0.957103,0.708507,0.99441,0.830469,0.757878
-7692.14,0.98888,0.185069,3,15,0,7698.05,25631.5,4359.38,0.999839,0.94478,0.697902,0.975942,0.814713,0.751349
-7694.46,0.79951,0.185069,5,31,0,7697.42,25448.8,4466.59,0.993579,0.959644,0.722314,0.999523,0.809443,0.809366
-7691.97,0.99758,0.185069,4,31,0,7695.87,25518.9,4375.24,0.968722,0.95051,0.678749,0.997866,0.832956,0.707216
-7691.07,0.854513,0.185069,4,15,0,7695.59,25844.6,4425.99,0.992261,0.963449,0.689954,0.981657,0.814497,0.715326
-7690.78,0.977821,0.185069,4,31,0,7693.44,25619.5,4435.33,0.989283,0.953729,0.683992,0.952197,0.811349,0.701811
-7692.07,1,0.185069,4,31,0,7693.48,26023.6,4466.67,0.995739,0.94186,0.674485,0.981598,0.798108,0.718439
-7694.08,0.969989,0.185069,4,15,0,7698.23,25336.7,4356.34,0.988355,0.968758,0.735095,0.999606,0.807241,0.745712
-7691.94,0.783987,0.185069,4,15,0,7697.37,26082.1,4288.38,0.946841,0.936667,0.634776,0.920362,0.796343,0.674835
-7690.4,1,0.185069,4,31,0,7694.56,25579.6,4220.68,0.981268,0.935553,0.682007,0.967703,0.805514,0.709083
-7691.72,0.887571,0.185069,4,15,0,7697.12,25793.2,4424.7,0.982062,0.981588,0.680634,0.990612,0.794601,0.74974
-7690.45,0.980599,0.185069,4,15,0,7694.1,25997.6,4305.33,0.98039,0.947319,0.688672,0.989588,0.798353,0.716811
-7692.06,0.93549,0.185069,3,7,0,7693.44,25775.6,4417.73,0.987086,0.935526,0.688929,0.930011,0.790689,0.699479
-7695.27,0.592652,0.185069,4,15,0,7696.89,25648.5,4092.36,0.992111,0.95425,0.650775,0.99911,0.786478,0.725572
-7695.58,0.728945,0.185069,4,31,0,7701.49,25443.2,4244.7,0.999934,0.968422,0.693777,0.995831,0.834293,0.658247
-7699.28,0.985942,0.185069,4,15,0,7701.26,25822.7,4413.35,0.999962,0.971241,0.664886,0.993762,0.757143,0.756892
-7699.1,0.945515,0.185069,4,15,0,7705.09,25249,4183.2,0.999979,0.95083,0.689324,0.99849,0.850732,0.653964
-7695.85,0.97445,0.185069,3,15,0,7703.75,25622.3,4527.04,0.999999,0.971396,0.688779,0.969865,0.817494,0.720237
-7697.87,0.932472,0.185069,4,15,0,7699.88,25662.3,4582.64,0.999999,0.953312,0.705041,0.99261,0.796876,0.793248
-7696.28,0.902363,0.185069,4,15,0,7701.34,25492.9,4322.13,0.999983,0.971659,0.713837,0.999842,0.821662,0.761484
-7692.3,0.985228,0.185069,4,23,0,7699.34,25473.8,4223.8,0.984567,0.957023,0.670898,0.999446,0.81699,0.685483
-7694.49,0.99322,0.185069,4,15,0,7695.76,25260.6,4369.57,0.993418,0.979607,0.678403,0.999699,0.843193,0.666155
-7693.81,0.987162,0.185069,4,15,0,7698.78,25350.1,4350.15,0.994279,0.978328,0.680866,0.999464,0.836656,0.661465
-7694.2,0.772094,0.185069,4,31,0,7696.19,25207.7,4369.15,0.999531,0.991336,0.688952,0.997547,0.83134,0.72944
-7695.05,0.980775,0.185069,4,15,0,7697.53,25717.9,4345.49,0.999675,0.988034,0.700479,0.992187,0.809602,0.792561
-7695.74,0.996909,0.185069,4,15,0,7698.13,25354.6,4454.28,0.981329,0.998516,0.70929,0.998655,0.826309,0.65024
-7695.5,0.992376,0.185069,4,31,0,7699.17,25484,4424.78,0.983783,0.999783,0.697442,0.977047,0.806521,0.790638
-7694.77,0.954522,0.185069,5,31,0,7698.51,25424,4364,0.974935,0.999585,0.669561,0.975475,0.792336,0.639537
-7697.99,0.818674,0.185069,3,7,0,7702.39,25641,4331.86,0.958778,0.999555,0.672796,0.929027,0.801251,0.625425
-7696.83,0.484439,0.185069,4,15,0,7702,25772.9,4275.17,0.958721,0.999504,0.668045,0.968269,0.802342,0.620322
-7699.91,0.914133,0.185069,3,15,0,7709.39,26030.5,4301.57,0.976201,0.999408,0.638777,0.935703,0.806353,0.658918
-7696.79,0.603512,0.185069,4,15,0,7704.53,25304,4375.36,0.99808,0.99763,0.717012,0.997756,0.787646,0.770777
-7695.15,0.998063,0.185069,4,15,0,7700.34,25314.8,4471.67,0.997041,0.997034,0.708562,0.994358,0.793287,0.759067
-7695.86,0.951781,0.185069,4,15,0,7699.07,25698.4,4391.95,0.932629,0.996426,0.707538,0.977102,0.81815,0.696548
-7696.53,1,0.185069,4,15,0,7700.88,25317,4353.16,0.999397,0.990502,0.718014,0.987642,0.769324,0.718531
-7692.52,0.603869,0.185069,4,31,0,7700.21,25576,4454.7,0.997993,0.968839,0.68383,0.983892,0.779695,0.727669
-7694.49,0.964325,0.185069,4,15,0,7696.58,25298.3,4247.77,0.955844,0.96509,0.697405,0.998573,0.827994,0.728443
-7695.28,1,0.185069,4,31,0,7698.28,25467,4281.97,0.99985,0.994955,0.670066,0.965451,0.803085,0.65311
-7696.94,0.97535,0.185069,4,15,0,7697.81,25228.1,4127.64,0.999908,0.995068,0.671647,0.996376,0.814948,0.680483
-7694.75,0.993667,0.185069,4,31,0,7699.4,25801.7,4393.45,0.999193,0.897236,0.690677,0.974858,0.781892,0.695243
-7693.28,0.931899,0.185069,3,7,0,7698.76,25586.8,4330.71,0.998682,0.980291,0.667477,0.979892,0.777656,0.651124
-7693.91,0.950821,0.185069,4,15,0,7696.94,25912.3,4099.33,0.993335,0.908589,0.672654,0.977592,0.805965,0.755534
-7694.83,0.992125,0.185069,4,15,0,7696.41,25349.5,4440.26,0.955578,0.991057,0.670905,0.98574,0.787015,0.622085
-7695.24,0.991952,0.185069,4,15,0,7700.02,25430,4170.66,0.998651,0.997141,0.685102,0.986146,0.817974,0.753417
-7691.96,0.956564,0.185069,4,31,0,7700.27,25969.3,4550.44,0.955676,0.940581,0.702119,0.995033,0.806189,0.787581
-7692.73,0.870777,0.185069,4,15,0,7697.95,26140.6,4434.49,0.940413,0.941479,0.697147,0.998246,0.800394,0.787981
-7690.99,0.99841,0.185069,4,15,0,7693.53,25953.3,4299.73,0.94541,0.942975,0.676106,0.997654,0.798182,0.722387
-7697.36,0.938955,0.185069,4,15,0,7698.91,25863.6,4076.23,0.970273,0.965322,0.643114,0.997033,0.78436,0.777663
-7693.59,0.766166,0.185069,4,23,0,7701.41,25949.6,4236.78,0.980043,0.901329,0.70521,0.932594,0.781718,0.671634
-7692.8,0.996673,0.185069,4,15,0,7696.2,25866.1,4249.85,0.991916,0.942188,0.670913,0.963753,0.811513,0.813359
-7692.11,0.277377,0.185069,3,15,0,7696.01,26189.4,4250,0.983142,0.938619,0.669359,0.968814,0.814192,0.816969
-7697.82,0.594828,0.185069,3,7,0,7704.53,25701,4204.57,0.951031,0.962871,0.648839,0.99962,0.816249,0.790669
-7696.93,1,0.185069,4,15,0,7701.2,25794.3,4160.9,0.995129,0.937181,0.658934,0.999919,0.829335,0.729237
-7696.81,0.927171,0.185069,4,15,0,7702.85,25722.7,4299.94,0.999949,0.969725,0.684784,0.9635,0.758957,0.626373
-7697.19,0.959782,0.185069,4,15,0,7704.4,25235,4229.93,0.999314,0.987119,0.658479,0.982984,0.764402,0.603214
-7693.82,0.935163,0.185069,4,15,0,7702.55,25793.9,4183.8,0.943314,0.989841,0.674159,0.969011,0.773023,0.678314
-7693.33,0.854753,0.185069,4,15,0,7697.59,25780,4410.57,0.999021,0.911456,0.678327,0.980356,0.793861,0.671745
-7689.57,0.959621,0.185069,3,15,0,7696.97,25666.1,4312.14,0.980109,0.968202,0.694716,0.973211,0.806395,0.700353
-7690.23,0.977775,0.185069,4,15,0,7691.29,25795.6,4234.27,0.982517,0.942933,0.674942,0.989905,0.81581,0.729151
-7689.95,0.995823,0.185069,4,15,0,7691.53,25842.3,4255.2,0.946797,0.931056,0.681645,0.97694,0.81546,0.704947
-7691.56,0.943575,0.185069,4,15,0,7695.44,25705.5,4273.68,0.98292,0.959942,0.669637,0.998651,0.78668,0.683584
-7691.19,0.990745,0.185069,5,31,0,7694.45,25678.8,4543.59,0.980869,0.961421,0.70884,0.970094,0.825993,0.796368
-7692.64,0.8918,0.185069,4,31,0,7696.02,25505.4,4478.94,0.98822,0.940076,0.711448,0.991238,0.828865,0.795964
-7691.96,1,0.185069,4,15,0,7694.2,25662.6,4419.74,0.976666,0.979789,0.717229,0.96707,0.820942,0.706579
-7688.41,0.640798,0.185069,4,31,0,7694.54,26357.4,4299,0.942977,0.945707,0.674778,0.943639,0.800359,0.760867
-7693.13,0.92851,0.185069,3,7,0,7694.73,26295.8,4085.06,0.964653,0.912318,0.661206,0.945552,0.82618,0.760106
-7692.79,0.84088,0.185069,4,15,0,7697.31,25723.3,4538.84,0.98814,0.958111,0.675414,0.976843,0.768853,0.721205
-7692.18,0.996073,0.185069,4,31,0,7695.68,25604.7,4477.83,0.975366,0.981178,0.695373,0.987894,0.780132,0.736622
-7690.35,0.9809,0.185069,3,15,0,7695.76,26129.1,4267.42,0.962199,0.945741,0.649047,0.952741,0.815502,0.718109
-7689.54,0.902574,0.185069,4,15,0,7693.08,25996.7,4397.71,0.98785,0.929565,0.677694,0.956392,0.795956,0.7407
-7690.47,0.962784,0.185069,3,11,0,7691.54,26002.2,4369.03,0.993644,0.930058,0.685502,0.971784,0.788916,0.763765
-7693.84,0.917222,0.185069,4,15,0,7695.13,25586,4329.81,0.955712,0.979427,0.664766,0.991323,0.840875,0.687988
-7693.82,0.822691,0.185069,3,15,0,7700.38,25238,4316.21,0.978989,0.977255,0.660011,0.997365,0.814331,0.714198
-7693.06,0.981815,0.185069,4,15,0,7695.74,25277.1,4322.14,0.972058,0.969003,0.667567,0.995279,0.820441,0.721884
-7694.76,0.90926,0.185069,4,23,0,7698.59,26259,4184.62,0.983748,0.951185,0.666994,0.957638,0.819756,0.699833
-7694.5,0.901928,0.185069,4,31,0,7702.19,26092.9,4264.05,0.989672,0.957792,0.65263,0.950914,0.813474,0.6584
-7692.84,1,0.185069,4,23,0,7697.95,25480.6,4381,0.997968,0.954352,0.711266,0.989677,0.789607,0.767244
-7691.56,0.968374,0.185069,4,15,0,7696.53,26117.3,4445,0.96899,0.90312,0.65662,0.941332,0.796676,0.67427
-7694.43,0.686883,0.185069,5,31,0,7697.16,25310.8,4377.68,0.991929,0.9359,0.735976,0.987069,0.823992,0.744869
-7692.72,1,0.185069,4,15,0,7697.22,25459.4,4436.62,0.973863,0.950412,0.735654,0.989531,0.829481,0.74011
-7692.14,0.989477,0.185069,4,15,0,7694.62,25627.7,4479.3,0.981472,0.966374,0.698831,0.992912,0.819905,0.81648
-7695.09,0.984575,0.185069,4,15,0,7696.98,25438.9,4556.36,0.981212,0.9681,0.740784,0.999721,0.834724,0.751633
-7695.23,0.973464,0.185069,4,15,0,7698.94,25565.9,4327.98,0.998987,0.967145,0.694672,0.974729,0.840765,0.830338
-7696.34,0.99294,0.185069,4,31,0,7700.73,26312.5,4437.16,0.999518,0.921095,0.701634,0.960144,0.816761,0.84067
-7696.63,0.998707,0.185069,5,31,0,7699.36,25369.7,4361.24,0.999835,0.990665,0.706849,0.997196,0.817471,0.623795
-7692.16,0.859222,0.185069,4,31,0,7700.88,25637.5,4426.49,0.998605,0.946628,0.69746,0.976999,0.783501,0.674434
-7691.59,0.978209,0.185069,4,15,0,7694.61,25616.4,4400.71,0.990097,0.976634,0.662934,0.985085,0.787358,0.684679
-7695.6,0.95719,0.185069,4,31,0,7697.24,25785.4,4307.52,0.99595,0.951612,0.725573,0.993758,0.841848,0.746238
-7694.93,0.99003,0.185069,4,31,0,7697.93,25832.1,4523.89,0.995553,0.976975,0.691699,0.997747,0.813781,0.802833
-7692.99,0.964885,0.185069,4,15,0,7701.68,25803.8,4186.35,0.961667,0.938285,0.700935,0.999782,0.79892,0.738194
-7694.16,0.948244,0.185069,4,31,0,7696.96,25459.3,4439.8,0.992419,0.978649,0.707376,0.999981,0.821507,0.751171
-7694.84,0.991516,0.185069,5,31,0,7696.42,25209.5,4389.07,0.986133,0.990047,0.69604,0.999915,0.805432,0.645053
-7698.1,0.904599,0.185069,4,31,0,7700.57,25455,4247.1,0.999521,0.991921,0.718898,0.999979,0.808961,0.690686
-7693.93,0.992066,0.185069,4,23,0,7699.99,25296.9,4345.15,0.970769,0.989949,0.660789,0.994642,0.798162,0.696537
-7696.51,1,0.185069,5,31,0,7697.29,25192.5,4468.41,0.999662,0.999731,0.704542,0.974339,0.831892,0.71395
-7694.12,0.995013,0.185069,5,31,0,7697.37,25457.8,4294.85,0.998282,0.999082,0.684231,0.985588,0.801604,0.687067
-7694.44,0.963221,0.185069,4,31,0,7697.51,25549.8,4318.65,0.997617,0.999222,0.681207,0.984678,0.803721,0.677543
-7694.59,0.997285,0.185069,4,31,0,7696.37,25463.1,4329.53,0.986027,0.999645,0.704786,0.996221,0.819617,0.697432
-7697.68,0.940125,0.185069,3,7,0,7698.87,25112.7,4280.15,0.956566,0.999694,0.697411,0.993528,0.82381,0.710822
-7694.75,0.994826,0.185069,3,7,0,7698.6,25534.1,4307.62,0.991785,0.999622,0.692819,0.993528,0.816822,0.685235
-7699.4,0.973069,0.185069,4,31,0,7701.89,25009.1,4341.69,0.997698,0.999908,0.737877,0.997423,0.797194,0.679352
-7698.36,1,0.185069,4,15,0,7701.98,25698.9,4425.51,0.96202,0.999962,0.702211,0.999754,0.816637,0.759474
-7697.75,0.985981,0.185069,4,23,0,7703.83,25617.7,4407.68,0.986142,0.999661,0.696881,0.999563,0.781381,0.764866
-7695.28,0.997206,0.185069,4,31,0,7699.7,25568.8,4467.41,0.965974,0.998322,0.713179,0.999215,0.812054,0.746479
-7695.48,0.940189,0.185069,4,31,0,7698.66,25070,4385.63,0.995636,0.990423,0.726258,0.998942,0.804638,0.662464
-7693.71,0.567458,0.185069,4,31,0,7699.86,25827.8,4248.8,0.971812,0.943029,0.685872,0.953271,0.84813,0.793804
-7697.62,0.756989,0.185069,4,15,0,7702.83,25618.8,4272.3,0.997673,0.971959,0.683316,0.995062,0.859996,0.808173
-7696.35,0.996838,0.185069,4,15,0,7702.15,25087.6,4244.49,0.999208,0.977312,0.732298,0.979734,0.837494,0.724135
-7693.3,1,0.185069,3,7,0,7697.32,25524.5,4325.42,0.999068,0.978991,0.713812,0.986443,0.832383,0.710961
-7693.21,0.985275,0.185069,4,15,0,7696.17,25254.5,4241.22,0.990637,0.991032,0.713208,0.990426,0.815455,0.746826
-7692.49,0.977205,0.185069,4,15,0,7697.8,25272.4,4293.21,0.99262,0.990869,0.714019,0.9896,0.821657,0.734342
-7696.17,0.93922,0.185069,5,31,0,7700.52,25242.2,4346.35,0.999999,0.969689,0.683107,0.987417,0.803347,0.702067
-7694.62,0.993001,0.185069,4,23,0,7698.58,25504.7,4481.85,0.999996,0.955754,0.68685,0.977501,0.803498,0.688876
-7692.32,0.993026,0.185069,5,31,0,7696.75,25784.5,4456.26,0.99964,0.941227,0.695684,0.976137,0.78941,0.717229
-7692.96,0.878524,0.185069,3,15,0,7698.56,25669.5,4294.47,0.994385,0.969117,0.668163,0.999085,0.789439,0.733533
-7692.69,1,0.185069,4,15,0,7694.23,25469.4,4260.14,0.993988,0.954373,0.685645,0.999774,0.800612,0.673892
-7694.37,0.866975,0.185069,4,15,0,7697.98,25467.6,4082.34,0.97797,0.958387,0.682799,0.998621,0.777181,0.694019
-7695,0.520028,0.185069,3,15,0,7698.47,25964.5,4074.43,0.965846,0.927686,0.696617,0.994563,0.759783,0.67071
-7693.85,0.995263,0.185069,4,15,0,7696.96,25524.7,4554.35,0.990183,0.97383,0.67575,0.96318,0.837499,0.768384
-7693.82,0.909434,0.185069,4,23,0,7696.97,25344,4456.82,0.995226,0.990589,0.679186,0.996049,0.84052,0.68283
-7691.96,0.988144,0.185069,4,15,0,7696.92,25627.2,4306.66,0.997881,0.935448,0.689278,0.993303,0.799008,0.747861
-7693.01,0.9832,0.185069,3,15,0,7695.44,25621.8,4403.16,0.999485,0.966753,0.716031,0.996421,0.807995,0.759592
-7693.41,0.917511,0.185069,4,23,0,7697.72,25425.5,4213.27,0.99484,0.965878,0.682406,0.998738,0.797742,0.75344
-7696.45,0.998309,0.185069,4,15,0,7698.79,25831.9,4477.77,0.975581,0.929713,0.710996,0.999995,0.832143,0.753661
-7695.17,0.992422,0.185069,4,15,0,7697.65,25398.7,4316.21,0.989247,0.987315,0.687798,0.999982,0.785678,0.704591
-7696.79,0.975618,0.185069,4,31,0,7699.2,25764.7,4348.63,0.954821,0.891869,0.678355,0.999817,0.770924,0.645323
-7696.29,0.959317,0.185069,4,15,0,7701.6,25926.1,4192.61,0.967984,0.9577,0.693168,0.99997,0.771933,0.664493
-7695.56,0.99354,0.185069,4,15,0,7698.92,25658.4,4123.71,0.988393,0.937363,0.66056,0.999965,0.777898,0.696488
-7694.93,0.970447,0.185069,4,31,0,7698.49,25573,4240.44,0.960085,0.961123,0.644582,0.999887,0.804981,0.640346
-7696,0.936482,0.185069,4,15,0,7699.98,25441.3,4278.19,0.98941,0.932325,0.668862,0.999878,0.831257,0.625222
-7692.58,0.980567,0.185069,4,15,0,7700.51,25481.3,4476.38,0.992692,0.947919,0.687822,0.998942,0.819702,0.680733
-7691.17,0.95847,0.185069,4,31,0,7693.87,25995,4207.62,0.964458,0.974183,0.697881,0.97186,0.787802,0.730982
-7690.44,0.899045,0.185069,4,15,0,7696.04,25895.5,4398.8,0.976373,0.911162,0.699013,0.957791,0.801798,0.717088
-7694.22,0.633438,0.185069,3,7,0,7697.46,26116.2,4303.35,0.976024,0.982265,0.678856,0.988154,0.778902,0.743019
-7692.48,0.705457,0.185069,5,31,0,7699.27,25499.7,4428.64,0.997873,0.942089,0.666574,0.971291,0.791085,0.682293
-7690.93,0.979415,0.185069,4,31,0,7696.79,25726,4160.56,0.969288,0.927569,0.692372,0.982216,0.812005,0.739992
-7692.86,0.84831,0.185069,4,27,0,7695.41,25662.6,4315.95,0.986154,0.966975,0.717375,0.959537,0.821985,0.678548
-7691.67,0.997372,0.185069,4,15,0,7694.9,25463,4499.49,0.961911,0.971988,0.697736,0.990647,0.804253,0.700118
-7695.49,0.920517,0.185069,3,7,0,7700.1,25654.4,4489.77,0.969001,0.919547,0.711621,0.931149,0.814235,0.665837
-7695.41,1,0.185069,4,15,0,7698.17,25860.8,4259.26,0.967919,0.972735,0.695022,0.999272,0.767535,0.782009
-7699.01,0.813537,0.185069,4,15,0,7708.21,25415.8,4547.22,0.999995,0.965429,0.716925,0.969483,0.863692,0.802641
-7700.52,0.948339,0.185069,5,31,0,7705.4,25552.9,4418.69,0.913745,0.999679,0.689882,0.960417,0.778654,0.673739
-7697.29,1,0.185069,4,31,0,7708.26,25263.3,4338.67,0.99997,0.941735,0.694464,0.999857,0.834329,0.711135
-7696.61,0.999929,0.185069,4,15,0,7698.7,25458.8,4214.51,0.999952,0.986261,0.705928,0.999734,0.818218,0.719126
-7695.13,0.948237,0.185069,4,31,0,7699.2,25127.6,4367.75,0.998283,0.991403,0.721202,0.999534,0.807116,0.707655
-7693.97,0.987494,0.185069,4,31,0,7697.76,25511.4,4433.72,0.997603,0.967091,0.708029,0.987523,0.857788,0.743721
-7689.05,0.990674,0.185069,5,31,0,7696.46,26138.2,4231.57,0.937387,0.928596,0.661601,0.929995,0.795535,0.714022
-7694.8,0.405903,0.185069,4,15,0,7698.07,25376.8,4412.72,0.99985,0.986793,0.719525,0.971998,0.799516,0.754376
-7693.56,0.99327,0.185069,4,23,0,7700.67,25672.9,4261.37,0.998485,0.991465,0.692333,0.981971,0.799006,0.697211
-7694.3,0.992107,0.185069,4,31,0,7697.51,25074.5,4403.76,0.996894,0.985138,0.714576,0.997596,0.802408,0.671411
-7691.86,0.991836,0.185069,4,31,0,7696.63,25959.9,4375.35,0.993878,0.930414,0.654754,0.965821,0.816561,0.744943
-7690.41,0.915689,0.185069,4,31,0,7695.37,25521.2,4319.52,0.990337,0.964206,0.677979,0.99238,0.818746,0.723675
-7690.38,0.982007,0.185069,4,15,0,7691.67,25510.3,4354.81,0.978992,0.966833,0.695164,0.994455,0.817473,0.697677
-7692.66,0.480654,0.185069,3,15,0,7697.55,26130.5,4365.16,0.979511,0.951647,0.691073,0.968275,0.810082,0.68204
-7689.11,1,0.185069,3,15,0,7693.45,26049.9,4387.38,0.974223,0.923705,0.691754,0.951686,0.799753,0.719912
-7688.88,0.99058,0.185069,4,31,0,7690.89,26030.1,4320.73,0.972876,0.944531,0.679537,0.961127,0.794762,0.695249
-7692.84,0.851305,0.185069,4,15,0,7695.59,25596.9,4358.6,0.986807,0.991729,0.693745,0.987512,0.809694,0.793794
-7694.59,0.989616,0.185069,4,31,0,7697.75,25728.3,4285.16,0.975397,0.998429,0.715662,0.978532,0.794844,0.722869
-7694.89,0.984921,0.185069,4,31,0,7697.04,25122,4368.49,0.991449,0.999476,0.714925,0.995364,0.811416,0.717364
-7695.27,0.965674,0.185069,4,23,0,7698.97,25808,4488.04,0.996361,0.992616,0.68653,0.978691,0.831384,0.734963
