# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1718743823 (Default)
# output
#   file = output_model_modified/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7392.16,0.972446,0.224996,4,15,0,7396.18,15486.2,2378.69,0.366824,0.927798,0.942084,0.822078,0.477704,0.564723
-7389.77,0.937109,0.224996,4,23,0,7396.45,15762.8,2352.17,0.358385,0.870199,0.952826,0.81111,0.465637,0.549639
-7391.11,0.9937,0.224996,4,15,0,7392.7,15862.9,2324.19,0.334259,0.892919,0.932757,0.827147,0.466333,0.52062
-7388.21,0.941736,0.224996,4,15,0,7395.89,15714.7,2389.42,0.374202,0.899839,0.928557,0.840665,0.475163,0.519983
-7390.07,0.918152,0.224996,3,15,0,7394.93,15638.3,2350.66,0.367477,0.926957,0.9487,0.825068,0.489907,0.501217
-7388.65,0.967213,0.224996,3,15,0,7391.72,15898.6,2363.04,0.380133,0.866978,0.937217,0.831081,0.476271,0.544903
-7389.34,0.992696,0.224996,4,15,0,7390.78,15604.9,2390.64,0.372563,0.896624,0.934718,0.806322,0.469999,0.51362
-7390.61,0.989049,0.224996,4,15,0,7392.53,15905,2451.79,0.345911,0.866176,0.929074,0.824659,0.494037,0.5119
-7390.26,1,0.224996,4,31,0,7394.62,16042.7,2240.76,0.375084,0.85541,0.906318,0.789381,0.45859,0.541976
-7393.39,0.234549,0.224996,3,7,0,7395.81,16260.3,2198.75,0.381907,0.842845,0.898497,0.790322,0.468604,0.561428
-7393.39,0.055982,0.224996,3,7,0,7399.14,16260.3,2198.75,0.381907,0.842845,0.898497,0.790322,0.468604,0.561428
-7397.18,0.190182,0.224996,3,7,0,7401.97,16275.1,2220.19,0.373923,0.844937,0.935763,0.779879,0.465156,0.569681
-7393.76,0.144507,0.224996,3,7,0,7399.12,16251.3,2221.33,0.384941,0.865633,0.861316,0.770379,0.465161,0.564544
-7393.76,0.00341039,0.224996,2,3,0,7401.29,16251.3,2221.33,0.384941,0.865633,0.861316,0.770379,0.465161,0.564544
-7393.76,0.0287414,0.224996,4,15,0,7397.92,16251.3,2221.33,0.384941,0.865633,0.861316,0.770379,0.465161,0.564544
-7393.76,0.082044,0.224996,3,7,0,7395.31,16251.3,2221.33,0.384941,0.865633,0.861316,0.770379,0.465161,0.564544
-7392.77,0.271048,0.224996,4,15,0,7394.77,16207.8,2227.83,0.38395,0.862395,0.866921,0.77391,0.468053,0.568635
-7392.77,0.00491603,0.224996,4,19,0,7398.71,16207.8,2227.83,0.38395,0.862395,0.866921,0.77391,0.468053,0.568635
-7393.28,0.762407,0.224996,4,15,0,7396.56,16118.4,2263.71,0.386662,0.806461,0.897827,0.780431,0.474274,0.554765
-7390.92,0.201043,0.224996,4,27,1,7399.45,15533.5,2357.75,0.358124,0.90957,0.982612,0.836465,0.49633,0.532685
-7392.17,0.944891,0.224996,3,15,0,7395.01,15551.5,2465.67,0.401963,0.97441,0.936672,0.837157,0.476689,0.534477
-7391.73,0.944484,0.224996,4,15,0,7395.64,15546.3,2402.02,0.389894,0.97054,0.971589,0.831682,0.481035,0.541162
-7393.05,0.987284,0.224996,4,15,0,7395.41,15455.7,2426.22,0.363957,0.981176,0.963107,0.849488,0.507549,0.525659
-7391.56,0.96823,0.224996,4,15,0,7395.56,15557.9,2504.71,0.400481,0.954973,0.990998,0.850937,0.481833,0.529818
-7391.81,0.99478,0.224996,4,15,0,7394.3,15541,2398.47,0.36574,0.920636,0.933975,0.826502,0.481803,0.576922
-7390.48,0.733556,0.224996,3,15,0,7394.02,15607.7,2422.02,0.391646,0.932971,0.983859,0.841855,0.479055,0.508736
-7391.45,0.982276,0.224996,3,15,0,7395.67,15481.2,2525.42,0.399174,0.903123,0.944229,0.868277,0.472606,0.511116
-7392.03,0.992528,0.224996,4,15,0,7396.54,15688.9,2553.18,0.393555,0.934604,0.964753,0.7978,0.480456,0.520865
-7393.9,0.969885,0.224996,4,15,0,7395.54,15671.2,2317.23,0.372493,0.945249,0.960434,0.866319,0.486026,0.555172
-7391.28,0.993751,0.224996,4,15,0,7397.56,15596.1,2435.98,0.424919,0.893779,0.957838,0.813651,0.476419,0.529859
-7392.42,0.949279,0.224996,4,15,0,7395.68,15552.6,2547.02,0.378117,0.937714,0.987872,0.843557,0.45464,0.501956
-7392.6,0.99582,0.224996,4,15,0,7394.58,15522.4,2519.38,0.352568,0.902331,0.989961,0.86139,0.4601,0.514124
-7394.34,0.963633,0.224996,4,15,0,7396.35,15363.4,2497.64,0.337717,0.968105,0.992438,0.869934,0.470896,0.516416
-7392.56,0.975502,0.224996,4,15,0,7400.58,15528.8,2524.93,0.359708,0.925369,0.991315,0.856252,0.51736,0.522611
-7396.66,0.965934,0.224996,4,15,0,7399.89,15530.7,2477.88,0.391086,0.909335,0.999732,0.850098,0.512332,0.605564
-7395.27,0.980763,0.224996,4,15,0,7401.03,15634.2,2595.76,0.393254,0.934165,0.999613,0.86389,0.499959,0.540708
-7392.25,0.996968,0.224996,4,15,0,7399.67,15507.7,2451.21,0.379383,0.931332,0.999077,0.826748,0.469553,0.547333
-7393.2,0.961078,0.224996,3,15,0,7401.55,15347.4,2462.09,0.41435,0.93115,0.989763,0.84169,0.458911,0.509191
-7391.71,0.993231,0.224996,4,15,0,7395.2,15611.7,2523.16,0.375033,0.91807,0.98097,0.873412,0.501982,0.520521
-7391,0.983935,0.224996,4,15,0,7394.11,15464.1,2497.55,0.375211,0.927191,0.98047,0.87095,0.51053,0.53185
-7391.73,0.983109,0.224996,4,15,0,7394.43,15566,2403.41,0.379083,0.892814,0.993227,0.819207,0.457068,0.524935
-7393.86,0.891519,0.224996,4,15,0,7397.52,15442.1,2456.34,0.377146,0.968724,0.923502,0.829319,0.473787,0.471888
-7390.18,1,0.224996,3,15,0,7395.33,15474.6,2461.28,0.374862,0.948868,0.975553,0.827231,0.482282,0.507825
-7391.06,0.993814,0.224996,4,15,0,7392.29,15766.7,2504.8,0.377075,0.893206,0.951229,0.873278,0.48762,0.55465
-7391.4,0.824229,0.224996,4,15,0,7396.77,15750.4,2525.25,0.385896,0.893159,0.972941,0.864938,0.486469,0.555213
-7391.05,0.991946,0.224996,4,15,0,7394.19,15561.2,2395.32,0.402002,0.943801,0.95191,0.819907,0.476508,0.559373
-7396.01,0.75975,0.224996,4,23,0,7399.1,15392.2,2332.48,0.378182,0.981166,0.996839,0.849274,0.481416,0.557691
-7392.11,0.99828,0.224996,4,15,0,7397.53,15351,2442.03,0.379922,0.975878,0.975546,0.854951,0.47752,0.500319
-7392.43,0.959711,0.224996,4,15,0,7395.95,15502.7,2500.48,0.408802,0.912855,0.990441,0.882513,0.492141,0.517539
-7397.29,0.995471,0.224996,4,15,0,7402.77,15266.5,2575.27,0.415421,0.957968,0.99713,0.922769,0.519543,0.528489
-7390.84,0.990587,0.224996,4,31,0,7400.07,15474.8,2411.54,0.377227,0.95974,0.956904,0.823532,0.484025,0.530727
-7391.38,0.928171,0.224996,4,31,0,7394.47,15357,2483.86,0.398183,0.963639,0.972879,0.837953,0.489643,0.510259
-7393.14,0.948881,0.224996,4,15,0,7399.19,16253.2,2475.6,0.354002,0.865214,0.901679,0.804482,0.48586,0.576911
-7390.86,0.844641,0.224996,4,15,0,7396.17,15593.2,2357.5,0.392319,0.93386,0.958084,0.833885,0.479062,0.572912
-7391.32,0.972502,0.224996,3,15,0,7393.22,15704.9,2380.05,0.384171,0.953152,0.948612,0.828819,0.490735,0.561311
-7391.07,0.922053,0.224996,4,15,0,7398.62,15764.2,2491.02,0.377501,0.903675,0.931012,0.805154,0.471623,0.473847
-7391.66,0.970148,0.224996,4,15,0,7394.98,15837.3,2370.02,0.358038,0.899418,0.944608,0.829796,0.512375,0.580072
-7391.99,0.788326,0.224996,4,15,0,7395.55,15696.2,2430.42,0.387658,0.922541,0.952336,0.812619,0.455903,0.471145
-7391.8,0.926647,0.224996,4,15,0,7395.34,15800.8,2427,0.400135,0.837501,0.935267,0.800462,0.465572,0.489983
-7389.53,0.988575,0.224996,3,7,0,7394.36,15823.8,2410.69,0.396684,0.864248,0.917694,0.812825,0.466524,0.493855
-7390.68,0.865475,0.224996,3,7,0,7391.85,15801.3,2369.43,0.393093,0.889604,0.948338,0.79318,0.460529,0.491745
-7390.07,0.822188,0.224996,4,31,0,7395.46,15647.4,2439.04,0.37179,0.919199,0.929921,0.813801,0.452131,0.528529
-7392.44,0.865181,0.224996,3,7,0,7393.8,15653.9,2426.73,0.374971,0.943435,0.975942,0.827222,0.447152,0.557748
-7390.25,0.887353,0.224996,4,15,0,7396.37,15847.5,2458.23,0.384817,0.92376,0.915349,0.813963,0.456495,0.52481
-7391.1,0.926077,0.224996,4,15,0,7397.6,15736.8,2467.96,0.368173,0.929809,0.926913,0.830637,0.485458,0.593729
-7390.92,0.970339,0.224996,4,15,0,7393.96,15788.8,2452.08,0.405493,0.893402,0.910372,0.851489,0.48642,0.578793
-7396.17,0.422954,0.224996,4,15,0,7400.03,15693.3,2521.98,0.345669,0.899892,0.980978,0.812491,0.468366,0.604071
-7396.24,0.900702,0.224996,4,15,0,7401.38,15505.4,2380.28,0.402791,0.883509,0.989492,0.841861,0.461281,0.440971
-7394.01,0.987032,0.224996,3,7,0,7399.55,15409,2483.85,0.409472,0.93372,0.984196,0.817774,0.468877,0.461516
-7392.88,0.997872,0.224996,4,15,0,7396.54,15571.1,2433.52,0.365483,0.954145,0.942577,0.86028,0.511519,0.578506
-7396.05,0.798668,0.224996,4,15,0,7397.65,15624.2,2464.2,0.39574,0.867522,0.999346,0.838702,0.460296,0.466065
-7394.1,0.901301,0.224996,4,15,0,7402.45,15437.9,2386.53,0.381584,0.950675,0.999727,0.868585,0.48882,0.556742
-7395.45,0.983975,0.224996,4,15,0,7398.42,15667.2,2417.54,0.363396,0.889011,0.999847,0.80711,0.458643,0.478953
-7393.09,0.950649,0.224996,3,15,0,7396.73,15510.5,2424.5,0.368645,0.910905,0.999319,0.803999,0.473025,0.503327
-7393.54,0.967354,0.224996,4,15,0,7396.19,15457.8,2445.78,0.367351,0.946257,0.999467,0.815086,0.470297,0.498353
-7393.15,0.562123,0.224996,3,15,0,7400.97,15539.7,2484.84,0.369547,0.863346,0.994318,0.840609,0.486217,0.486835
-7392.43,1,0.224996,4,15,0,7394.9,15493.1,2413.77,0.396865,0.95352,0.974941,0.819217,0.455173,0.539149
-7392.78,0.97397,0.224996,4,15,0,7395.47,15468.3,2387.61,0.393581,0.916928,0.96182,0.818213,0.460649,0.561202
-7389.28,1,0.224996,3,7,0,7393.52,15866.9,2398.29,0.39797,0.898274,0.941294,0.829096,0.463777,0.54021
-7390.59,0.910055,0.224996,4,15,0,7393.22,15752.8,2325.46,0.392511,0.866691,0.929783,0.842367,0.472807,0.566225
-7388.76,0.990582,0.224996,4,15,0,7391.82,15883.2,2333.66,0.378877,0.89369,0.904402,0.806752,0.46126,0.54856
-7391.59,0.844686,0.224996,4,15,0,7392.73,15796.5,2398.19,0.391372,0.863533,0.895593,0.820833,0.439113,0.506278
-7392.84,1,0.224996,3,7,0,7394.47,15798.5,2357.89,0.399979,0.855964,0.937075,0.828875,0.433684,0.511645
-7391.66,0.895404,0.224996,4,15,0,7396.9,15577.6,2442.09,0.365794,0.894761,0.979658,0.836952,0.502028,0.577377
-7389.15,0.983126,0.224996,4,15,0,7393.25,15582.4,2451.48,0.382433,0.916795,0.937988,0.854066,0.47071,0.517263
-7389.28,0.955875,0.224996,4,15,0,7392.42,15925.8,2337.16,0.362479,0.865954,0.937333,0.79823,0.485037,0.553449
-7389.06,0.894299,0.224996,3,15,0,7391.11,15879.2,2351.39,0.361374,0.888721,0.892086,0.830688,0.474501,0.551393
-7388.65,0.9983,0.224996,3,7,0,7396.62,15863.3,2371.74,0.350761,0.892593,0.910602,0.812409,0.478596,0.550414
-7390.88,0.810852,0.224996,4,31,0,7395.1,15595.7,2510.98,0.402718,0.931835,0.980278,0.867757,0.485404,0.550078
-7395.01,0.962046,0.224996,3,15,0,7397.95,15625.2,2384.28,0.353236,0.903836,0.92932,0.892959,0.481692,0.577742
-7392.39,1,0.224996,4,15,0,7396.51,15535.8,2529.45,0.373046,0.916406,0.956344,0.79099,0.5,0.51031
-7390.64,0.965216,0.224996,4,15,0,7395.75,15517.6,2536.31,0.356568,0.929573,0.975923,0.830483,0.486933,0.52647
-7392.16,0.993163,0.224996,4,15,0,7393.44,15489.7,2479.84,0.368623,0.960455,0.949205,0.853141,0.513516,0.506422
-7395.39,0.846804,0.224996,4,15,0,7399.84,15431.9,2621.6,0.387847,0.939239,0.9929,0.861316,0.486956,0.461776
-7394.84,0.995093,0.224996,4,15,0,7402.67,15727.8,2470.69,0.358665,0.921342,0.996711,0.816031,0.510255,0.573997
-7389.85,0.95173,0.224996,4,15,0,7396.09,15608.8,2353.34,0.380253,0.892105,0.930133,0.846046,0.463174,0.517972
-7389.48,0.993894,0.224996,4,15,0,7391.33,15923,2417.49,0.370271,0.886276,0.893622,0.79094,0.483142,0.55574
-7390.57,0.999962,0.224996,4,15,0,7392.09,15766.6,2401.85,0.417424,0.893097,0.908385,0.842087,0.468675,0.542166
-7390.66,0.901954,0.224996,4,15,0,7393.24,15529,2445.99,0.35709,0.934613,0.97257,0.825383,0.475911,0.490402
-7389.96,0.956613,0.224996,4,15,0,7393.16,15599.5,2470.04,0.407704,0.915556,0.967747,0.851447,0.472298,0.517075
-7389.49,0.976714,0.224996,4,15,0,7392.11,15774.4,2410.6,0.353558,0.862658,0.928043,0.824861,0.494042,0.544285
-7391.34,0.953709,0.224996,4,15,0,7392.18,15627.4,2451.21,0.412887,0.874179,0.951384,0.817668,0.462621,0.539269
-7389.65,0.942177,0.224996,4,15,0,7394.89,15546.2,2378.68,0.359992,0.906915,0.936255,0.838469,0.486438,0.519724
-7392.8,0.86928,0.224996,4,15,0,7397.71,15434.9,2499.77,0.394452,0.912581,0.991888,0.814508,0.48144,0.551673
-7393.09,0.858234,0.224996,3,11,0,7398.96,15771.8,2434.77,0.376613,0.899429,0.991364,0.825233,0.461532,0.583017
-7392.2,0.99629,0.224996,3,7,0,7394.5,15883.2,2454.98,0.401075,0.890583,0.981324,0.823532,0.47761,0.539117
-7393.67,0.757061,0.224996,4,23,0,7396.38,15361.6,2468.26,0.356353,0.982978,0.996065,0.864617,0.486873,0.512795
-7395.51,0.986091,0.224996,4,15,0,7397.82,15504.2,2589.49,0.401419,0.893106,0.99936,0.863881,0.514221,0.53521
-7392.49,0.999471,0.224996,4,15,0,7397.98,15314.5,2483.68,0.378577,0.948206,0.996552,0.870375,0.472071,0.500607
-7393.05,0.994853,0.224996,4,15,0,7395.47,15484.8,2540,0.375763,0.943324,0.936068,0.858425,0.523867,0.514719
-7392.16,0.671277,0.224996,3,7,0,7398.88,15538.7,2564.38,0.376945,0.911911,0.988306,0.855021,0.514578,0.529555
-7392.57,0.972781,0.224996,4,15,0,7395.88,15442.7,2359.47,0.348683,0.941918,0.949939,0.835152,0.488434,0.540491
-7392.71,0.998415,0.224996,4,15,0,7394.19,15699.3,2552.49,0.410557,0.868371,0.921222,0.842279,0.491547,0.557024
-7391.26,0.948931,0.224996,2,3,0,7393.91,15760.6,2560.82,0.401667,0.877805,0.938011,0.846718,0.491273,0.556772
-7389.42,0.960498,0.224996,4,15,0,7395.79,15705,2447.33,0.39255,0.900529,0.942602,0.808002,0.496924,0.557606
-7392.18,0.837051,0.224996,4,31,0,7394.95,15928.4,2381.25,0.387003,0.88714,0.964379,0.84054,0.458816,0.570851
-7389.92,0.45915,0.224996,4,15,0,7400.36,15730.9,2434.5,0.363009,0.927993,0.947404,0.837659,0.458212,0.55297
-7393.33,0.915194,0.224996,4,15,0,7395.95,15752.1,2455.45,0.393776,0.902318,0.940891,0.812222,0.439373,0.587668
-7393.02,0.736384,0.224996,4,15,0,7397.47,15427.7,2421.35,0.369518,0.927897,0.952196,0.845367,0.5129,0.471118
-7392.44,0.946017,0.224996,4,31,0,7394.72,16045.6,2431,0.38812,0.88044,0.918199,0.809492,0.448102,0.603139
-7391.54,0.838173,0.224996,4,15,0,7397.08,15992,2305.56,0.348586,0.835705,0.890586,0.804128,0.497444,0.554242
-7389.55,0.898895,0.224996,4,15,0,7393.29,15632.7,2457.94,0.378044,0.881055,0.95694,0.819777,0.462265,0.527834
-7388.65,0.999164,0.224996,4,15,0,7390.69,15851.6,2415.91,0.377159,0.85308,0.913763,0.817334,0.47844,0.540357
-7388.14,0.997839,0.224996,3,15,0,7390.87,15751.4,2385.05,0.385886,0.879325,0.937721,0.807285,0.478308,0.532545
-7389.05,0.963656,0.224996,3,11,0,7390.62,16037.8,2350.76,0.367273,0.887059,0.91123,0.794463,0.468741,0.543394
-7388.45,0.927417,0.224996,4,15,0,7390.38,15839,2341.34,0.376564,0.893606,0.940674,0.825142,0.477942,0.549493
-7388.91,0.898237,0.224996,3,15,0,7392.91,15930.2,2328.32,0.358274,0.871685,0.900046,0.818101,0.490694,0.549758
-7389.34,0.652894,0.224996,4,31,0,7391.69,15554,2365.93,0.377076,0.917025,0.945106,0.827847,0.487529,0.50693
-7389.8,0.964977,0.224996,4,15,0,7391.28,15763.9,2506.81,0.370897,0.921515,0.96075,0.83704,0.47771,0.52984
-7388.98,0.991818,0.224996,4,15,0,7390.32,15723.6,2472.76,0.385204,0.89059,0.967457,0.818998,0.483858,0.533105
-7389.19,0.958204,0.224996,3,15,0,7392.32,15866.2,2484.31,0.385115,0.897199,0.921457,0.812559,0.484144,0.515246
-7392.16,0.943469,0.224996,4,15,0,7393.13,15717.3,2435.81,0.413186,0.879685,0.918753,0.780225,0.490624,0.514936
-7394.29,0.935484,0.224996,4,15,0,7396.35,15677.2,2388.63,0.34506,0.921248,0.946124,0.87933,0.473253,0.588555
-7395.2,0.987008,0.224996,4,15,0,7398.25,15453.5,2412.5,0.329435,0.933903,0.980088,0.854567,0.47538,0.579728
-7394.65,0.948859,0.224996,4,15,0,7400.1,15956.6,2501.65,0.414351,0.92555,0.90721,0.84228,0.47515,0.517507
-7396.66,0.815483,0.224996,4,15,0,7398.75,15590.8,2376.78,0.337481,0.969931,0.989025,0.829702,0.495632,0.570967
-7395.69,0.985067,0.224996,4,15,0,7400.94,15416.3,2531.83,0.419791,0.9496,0.996942,0.878592,0.46527,0.479688
-7395.2,0.988277,0.224996,4,31,0,7399.38,15522,2445.09,0.347904,0.916563,0.999923,0.814677,0.488381,0.553509
-7396.49,0.997356,0.224996,4,15,0,7398.95,15683.6,2465.58,0.421443,0.907546,0.999985,0.850915,0.482045,0.551995
-7396.23,0.990987,0.224996,4,15,0,7399.83,15312.7,2479.42,0.335618,0.967015,0.999623,0.83486,0.482748,0.501828
-7397.93,0.992623,0.224996,4,15,0,7399.28,15523.2,2562.74,0.328431,0.971849,0.99974,0.842272,0.488506,0.512112
-7398.3,0.998799,0.224996,4,15,0,7399.99,15474.6,2597.76,0.330247,0.976617,0.999571,0.832045,0.486091,0.514181
-7394.07,0.796705,0.224996,3,15,0,7400.6,15348,2540.6,0.353344,0.923175,0.998854,0.837288,0.486509,0.526218
-7391.03,0.971334,0.224996,3,7,0,7396.35,15533.8,2532.91,0.367445,0.935822,0.991259,0.832049,0.482268,0.539665
-7393.07,0.997298,0.224996,4,15,0,7394.55,15609.9,2437.88,0.364825,0.915293,0.99917,0.860596,0.47663,0.564279
-7395.8,0.941558,0.224996,4,15,0,7399.46,15439.6,2507.47,0.355253,0.941432,0.895416,0.832046,0.510162,0.508438
-7397.99,0.765204,0.224996,4,31,0,7403.36,15350.7,2401.63,0.397832,0.994402,0.99993,0.846947,0.462014,0.529471
-7391.79,0.911076,0.224996,4,31,0,7399.7,15350.3,2535.98,0.371462,0.926888,0.990317,0.859536,0.491004,0.498638
-7392.28,0.998241,0.224996,4,15,0,7393.69,15454.3,2543.88,0.350369,0.943389,0.969468,0.866075,0.480776,0.493297
-7393.21,0.978193,0.224996,4,15,0,7399.83,15771,2349.24,0.376213,0.887759,0.901689,0.795562,0.508764,0.463697
-7396.33,0.92232,0.224996,4,15,0,7399.86,15669.3,2245.48,0.35391,0.892545,0.93513,0.805125,0.507062,0.45858
-7391.89,0.835498,0.224996,3,7,0,7399.62,15842.5,2307.15,0.38379,0.850342,0.956169,0.812955,0.502101,0.51793
-7391.02,0.969481,0.224996,4,15,0,7393.48,15687,2537.24,0.369525,0.895012,0.936027,0.838843,0.451314,0.54509
-7391.03,0.931029,0.224996,4,15,0,7394.84,15567.5,2453.43,0.353963,0.928894,0.98166,0.819851,0.491346,0.496099
-7393.6,0.977152,0.224996,4,31,0,7396.1,15612.8,2428.76,0.402066,0.926039,0.999406,0.83755,0.464542,0.503851
-7395.46,0.944385,0.224996,4,15,0,7398.08,15301.3,2510.55,0.396942,0.917135,0.9998,0.851742,0.486932,0.561506
-7397.08,0.982315,0.224996,5,47,0,7398.82,15674.4,2411.75,0.366492,0.970599,0.999581,0.833015,0.478177,0.514922
-7395.98,0.996436,0.224996,4,31,0,7401.5,15292.5,2359.24,0.360876,0.981828,0.998673,0.851663,0.497026,0.530369
-7398.59,0.991655,0.224996,4,31,0,7403.49,15320.6,2575.12,0.403312,0.921683,0.999431,0.926937,0.51793,0.535926
-7394,0.982629,0.224996,4,15,0,7402.62,15209.7,2435.43,0.383942,0.966614,0.99435,0.838353,0.488772,0.492702
-7392.78,0.949305,0.224996,4,15,0,7396.78,16132.8,2472.66,0.379816,0.867076,0.943375,0.823891,0.469668,0.552348
-7393.45,0.802588,0.224996,4,15,0,7396.97,15506.2,2381.14,0.418054,0.930665,0.980907,0.804336,0.464191,0.503428
-7394.79,0.99233,0.224996,4,15,0,7396.74,15732,2514.97,0.340434,0.870875,0.910357,0.863362,0.512883,0.550408
-7395.01,0.99248,0.224996,4,15,0,7397.77,15377.6,2385.13,0.421984,0.971238,0.9644,0.818562,0.483172,0.537483
-7394.24,0.997329,0.224996,4,15,0,7397.56,15516.9,2597.84,0.341289,0.894924,0.957305,0.875175,0.495978,0.532249
-7394.53,1,0.224996,4,15,0,7397.15,15405.2,2597.4,0.337911,0.957706,0.983436,0.877567,0.479842,0.518886
-7390.12,0.994379,0.224996,3,15,0,7395.68,15535.8,2490.41,0.380307,0.951526,0.962204,0.864961,0.483507,0.529833
-7390.02,0.992068,0.224996,4,15,0,7392.08,15599.1,2496.58,0.389698,0.900647,0.976048,0.821718,0.480593,0.499069
-7394.95,0.961832,0.224996,3,7,0,7395.87,15547,2639.26,0.390147,0.910706,0.97932,0.814518,0.483006,0.476236
-7394.38,0.973104,0.224996,4,15,0,7402.01,15444.2,2579.18,0.40763,0.981888,0.979695,0.854699,0.517288,0.551325
-7393.93,0.995037,0.224996,4,15,0,7397.48,15551.9,2433.43,0.364394,0.893149,0.984667,0.893727,0.477047,0.500577
-7397.14,0.905562,0.224996,3,7,0,7399.7,15787.7,2456.78,0.37132,0.88311,0.891754,0.901834,0.470594,0.504225
-7395.72,0.995111,0.224996,4,15,0,7401.88,15469.5,2577.87,0.405634,0.985777,0.998388,0.863045,0.506668,0.552019
-7392.75,0.987977,0.224996,4,15,0,7398.27,15401.8,2438.13,0.37404,0.965766,0.994053,0.855166,0.486631,0.484398
-7392.71,0.995894,0.224996,4,15,0,7394.85,15343.1,2579.96,0.386247,0.93092,0.991945,0.849706,0.501689,0.499489
-7395.66,0.95846,0.224996,4,15,0,7399.76,15327.4,2555.87,0.433734,0.932269,0.99559,0.885284,0.467038,0.511165
-7394.93,0.973247,0.224996,4,31,0,7400.83,15503.2,2482.23,0.36346,0.99685,0.976183,0.856661,0.489234,0.554658
-7395.99,0.97258,0.224996,4,15,0,7397.9,15323.3,2479.65,0.423804,0.996035,0.994879,0.851179,0.482061,0.499661
-7393.05,0.998548,0.224996,4,15,0,7397.59,15457.9,2555.9,0.372398,0.980205,0.965158,0.871545,0.474907,0.551874
-7394.29,0.877896,0.224996,4,15,0,7401.2,15578.5,2410.42,0.402013,0.905055,0.998221,0.83728,0.522979,0.533366
-7395.24,0.945863,0.224996,4,15,0,7398.13,15473.6,2552.86,0.35655,0.97848,0.987279,0.853205,0.448414,0.529642
-7397.74,0.940758,0.224996,4,15,0,7399.89,15213.2,2619.34,0.355501,0.971021,0.988735,0.85889,0.450529,0.520224
-7393.36,0.99991,0.224996,4,15,0,7399.38,15534.2,2461.08,0.391788,0.961615,0.933896,0.880843,0.484637,0.497566
-7390.69,0.915266,0.224996,3,15,0,7395.51,15560.9,2449.45,0.393435,0.903716,0.982824,0.872007,0.48329,0.522989
-7392.1,0.991821,0.224996,4,15,0,7393.6,15356.9,2470.74,0.391321,0.94392,0.964233,0.877838,0.504013,0.560998
-7393.42,0.95298,0.224996,3,7,0,7394.52,15347.4,2463.4,0.388416,0.938968,0.948243,0.87994,0.503512,0.567512
-7394.07,1,0.224996,4,15,0,7396.06,15433.5,2471.35,0.380996,0.898661,0.999288,0.809008,0.467191,0.499188
-7392.63,0.960491,0.224996,3,15,0,7399.59,15389.1,2489.55,0.398792,0.968412,0.997773,0.856894,0.493674,0.505697
-7391.46,0.98442,0.224996,4,15,0,7395.54,15713.6,2475.47,0.369186,0.906473,0.909006,0.874923,0.477279,0.552281
-7392.12,1,0.224996,3,7,0,7393.8,15723.8,2444.97,0.361475,0.881351,0.955986,0.879952,0.479567,0.563017
-7393.19,0.919708,0.224996,4,15,0,7397.19,15282.6,2422.52,0.402263,0.950839,0.998415,0.856125,0.492155,0.534411
-7393.45,0.998043,0.224996,3,15,0,7396.84,15370.3,2425.17,0.399839,0.970358,0.999056,0.841891,0.49222,0.541047
-7392.96,0.983706,0.224996,4,15,0,7396.28,15662.5,2511.33,0.365853,0.864919,0.988957,0.823845,0.459001,0.525509
-7391.64,0.861708,0.224996,4,15,0,7397.19,15627.4,2487.77,0.373494,0.885563,0.990808,0.831442,0.45647,0.518565
-7393.55,0.931025,0.224996,5,31,0,7396.28,15642.3,2509.62,0.360773,0.933831,0.998487,0.861328,0.46865,0.53696
-7392.98,0.99757,0.224996,4,31,0,7395.18,15675.7,2431.38,0.402814,0.941981,0.986108,0.82788,0.506107,0.520729
-7396.08,0.963673,0.224996,4,15,0,7400.16,15301.9,2491.15,0.36465,0.986133,0.997894,0.843544,0.46719,0.563394
-7393.76,0.964756,0.224996,3,15,0,7398.49,15316.3,2513.42,0.37949,0.970026,0.993499,0.844473,0.461809,0.547692
-7391.94,0.977174,0.224996,3,15,0,7395.5,15634,2461.54,0.376548,0.961569,0.961863,0.831984,0.458418,0.508672
-7390.8,0.992058,0.224996,3,15,0,7394.65,15417.2,2466.27,0.363273,0.956008,0.965875,0.838966,0.491057,0.509089
