# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1718704143 (Default)
# output
#   file = output_model_modified/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6202.45,0.944322,0.324621,3,7,0,6207.81,3156.65,486.926,0.584219,0.90494,0.855074,0.302946,0.520036,0.506681
-6204.1,0.82793,0.324621,3,7,0,6206.8,3174.03,503.902,0.573611,0.884255,0.868773,0.325652,0.528676,0.531796
-6204.88,0.223995,0.324621,3,15,0,6208.44,3102.25,502.74,0.583724,0.958646,0.89301,0.312121,0.512587,0.506953
-6204.78,0.95938,0.324621,4,15,0,6206.52,3150.29,486.989,0.569458,0.905808,0.910116,0.316496,0.515507,0.4903
-6203.6,0.988884,0.324621,4,15,0,6206.06,3191.89,485.888,0.574378,0.879511,0.815381,0.276465,0.498806,0.497297
-6205.81,0.781078,0.324621,3,7,0,6207.92,3196.31,499.901,0.564232,0.863048,0.887861,0.286289,0.526709,0.478834
-6208.43,1,0.324621,3,7,0,6209.54,3100.3,492.861,0.554051,0.953001,0.850478,0.315884,0.489632,0.472491
-6204.8,0.998755,0.324621,3,7,0,6210.56,3212.34,481.914,0.573998,0.85347,0.881391,0.288602,0.494417,0.516844
-6203.21,1,0.324621,3,7,0,6207.25,3191.32,475.078,0.575085,0.900729,0.863017,0.306595,0.522532,0.544993
-6204.41,0.974912,0.324621,4,15,0,6205.47,3211.98,478.614,0.559709,0.895667,0.86746,0.297873,0.50998,0.561643
-6203.3,0.785548,0.324621,3,7,0,6206.02,3196.33,471.602,0.568688,0.862407,0.839821,0.28683,0.517806,0.530651
-6208.5,0.629749,0.324621,3,7,0,6211.81,3225.22,452.111,0.572039,0.895262,0.85882,0.317549,0.537529,0.531691
-6209.17,0.906711,0.324621,4,15,0,6212.72,3152.11,508.292,0.559077,0.882968,0.875608,0.254161,0.479782,0.449714
-6204.02,0.999624,0.324621,3,15,0,6210.98,3188.19,474.135,0.583864,0.858596,0.820371,0.304452,0.514078,0.498065
-6207.55,0.0797122,0.324621,4,15,0,6213.83,3134.38,484.057,0.560555,0.941763,0.917662,0.332438,0.505422,0.536477
-6204.78,1,0.324621,4,15,0,6210.23,3216.74,490.717,0.588896,0.889647,0.859225,0.262796,0.513258,0.505262
-6205.95,0.920356,0.324621,4,15,0,6209.53,3132.4,492.648,0.57178,0.965775,0.899412,0.332573,0.533226,0.512767
-6208.56,0.873781,0.324621,4,15,0,6211.06,3119.86,529.23,0.569518,0.935243,0.882688,0.295637,0.580333,0.505506
-6207.48,0.986548,0.324621,3,7,0,6211.02,3160.11,526.617,0.570881,0.929742,0.877095,0.298856,0.563648,0.481292
-6207.8,0.951246,0.324621,4,15,0,6213.47,3274.76,497.179,0.580908,0.875859,0.82258,0.278367,0.507874,0.51585
-6202.67,0.995363,0.324621,3,7,0,6208.4,3168.37,473.353,0.57584,0.909063,0.849716,0.293877,0.519715,0.51997
-6202.67,0.970901,0.324621,4,15,0,6204.23,3166.96,475.729,0.580616,0.904883,0.873374,0.300929,0.508827,0.509457
-6205.45,0.88118,0.324621,4,15,0,6206.29,3145.14,483.915,0.571946,0.884993,0.907017,0.28185,0.503717,0.523313
-6203.86,0.964029,0.324621,3,7,0,6208.55,3166.11,505.489,0.571436,0.94933,0.870073,0.288607,0.505224,0.525176
-6205.83,0.970583,0.324621,3,7,0,6208.47,3151.95,493.139,0.567836,0.940474,0.893416,0.332722,0.54967,0.505878
-6207.09,0.86574,0.324621,4,15,0,6210.69,3134.95,487.991,0.572834,0.961117,0.895338,0.331257,0.557039,0.516327
-6204.67,0.959952,0.324621,4,15,0,6209.76,3148.73,486.168,0.585825,0.933617,0.828052,0.317224,0.50826,0.50844
-6206.71,0.808129,0.324621,4,15,0,6210.05,3148.3,477.802,0.57592,0.9125,0.907281,0.31941,0.539349,0.480123
-6204.97,0.972625,0.324621,3,7,0,6209.28,3114.99,488.798,0.568369,0.913819,0.886682,0.304032,0.519236,0.476335
-6202.82,0.995171,0.324621,3,15,0,6207.22,3195.07,479.008,0.579316,0.904456,0.852534,0.300747,0.515038,0.493484
-6205.57,0.625402,0.324621,4,15,0,6209.12,3137.77,498.995,0.573895,0.9616,0.856796,0.335136,0.509196,0.508254
-6207.07,0.990556,0.324621,4,15,0,6210.25,3093.46,511.932,0.573832,0.958222,0.926139,0.279361,0.550886,0.508635
-6203.58,0.976641,0.324621,3,15,0,6209.63,3185.34,481.391,0.596447,0.910268,0.838781,0.30186,0.505256,0.498725
-6206.84,0.8853,0.324621,3,7,0,6208.52,3239.23,465.709,0.533684,0.864501,0.86275,0.299237,0.513296,0.525288
-6208.06,0.979575,0.324621,4,15,0,6211.04,3079.59,514.564,0.597283,0.968513,0.900809,0.289645,0.493058,0.517428
-6206.11,0.948315,0.324621,4,15,0,6210.04,3229.61,477.2,0.57106,0.870644,0.846027,0.329317,0.527919,0.489664
-6203.82,0.639836,0.324621,3,7,0,6209.51,3192.7,469.677,0.54965,0.9031,0.824893,0.302302,0.501833,0.502856
-6205.91,0.833701,0.324621,4,15,0,6210.93,3199.88,464.118,0.565455,0.868509,0.879204,0.274501,0.516281,0.482119
-6205.74,0.977828,0.324621,3,7,0,6209.14,3180.21,469.895,0.559965,0.897681,0.83087,0.25522,0.512617,0.533874
-6205.46,0.822485,0.324621,4,15,0,6211.11,3229.84,463.887,0.565965,0.855732,0.857454,0.313402,0.522243,0.503565
-6210.86,0.393795,0.324621,4,15,0,6213.79,3056.74,516.04,0.591834,0.987717,0.980035,0.292865,0.542476,0.523529
-6212.93,0.875246,0.324621,4,15,0,6218.92,3104.63,509.009,0.638014,0.960971,0.960451,0.304681,0.561292,0.509401
-6206.6,0.98167,0.324621,4,15,0,6217.93,3116.2,505.445,0.579069,0.973342,0.868874,0.335342,0.530729,0.522633
-6204.45,0.972728,0.324621,3,15,0,6207.92,3181.88,505.22,0.570638,0.909184,0.897049,0.280176,0.519924,0.494032
-6208.89,0.850377,0.324621,3,7,0,6211.96,3154.1,548.582,0.577691,0.948381,0.87399,0.283397,0.524661,0.520776
-6208.23,1,0.324621,2,3,0,6209.21,3150.17,545.513,0.576684,0.939594,0.870373,0.282395,0.526497,0.517195
-6207.64,0.536962,0.324621,3,15,0,6213.32,3169.18,523.762,0.575362,0.963005,0.851496,0.286976,0.506241,0.546491
-6209.71,0.996786,0.324621,3,7,0,6214.35,3168.79,503.742,0.615492,0.941237,0.912489,0.276013,0.505607,0.572809
-6203.26,0.950398,0.324621,3,7,0,6213.32,3156.37,492.667,0.573019,0.93012,0.881631,0.301453,0.505768,0.483095
-6202.58,0.993232,0.324621,3,7,0,6203.71,3168.04,494.328,0.579582,0.906313,0.837742,0.292832,0.509114,0.50175
-6203.51,0.879644,0.324621,3,7,0,6205.33,3168.25,502.631,0.574051,0.895143,0.879554,0.280208,0.541653,0.513536
-6206.07,0.883264,0.324621,4,15,0,6207.56,3114.04,507.794,0.596043,0.975271,0.904881,0.330296,0.522478,0.517433
-6207.38,0.882613,0.324621,3,15,0,6210.77,3151.89,513.68,0.562712,0.88357,0.905944,0.323179,0.513409,0.465163
-6206.86,1,0.324621,3,7,0,6209.31,3117.13,520.367,0.575396,0.957337,0.896301,0.314126,0.517718,0.458259
-6205.82,0.986886,0.324621,4,15,0,6209.9,3125.39,515.426,0.557679,0.909638,0.90125,0.300994,0.526834,0.482312
-6204.08,1,0.324621,3,7,0,6206.74,3133.62,507.202,0.573661,0.954739,0.890341,0.318311,0.521194,0.508732
-6207.78,0.939266,0.324621,4,15,0,6210.4,3178.22,462.601,0.61504,0.906662,0.848924,0.279149,0.527558,0.51202
-6207.32,0.966171,0.324621,4,15,0,6212.87,3175.77,475.864,0.57063,0.863592,0.849725,0.346115,0.543792,0.501246
-6205.45,0.992222,0.324621,4,15,0,6211.08,3126.86,518.022,0.559599,0.947562,0.892612,0.315084,0.504342,0.506089
-6204.73,0.970287,0.324621,4,15,0,6208.4,3170.3,478.209,0.601697,0.884512,0.877886,0.301465,0.531725,0.504507
-6204.73,0.51809,0.324621,3,15,0,6210.26,3170.3,478.209,0.601697,0.884512,0.877886,0.301465,0.531725,0.504507
-6205.22,0.864616,0.324621,3,15,0,6210.89,3147.13,501.777,0.576596,0.958938,0.877225,0.30012,0.477363,0.492921
-6205.87,0.447893,0.324621,4,15,0,6209.8,3143.45,510.023,0.577902,0.908937,0.904883,0.284924,0.50095,0.548668
-6205.06,0.957487,0.324621,4,15,0,6210.27,3178.58,482.615,0.56249,0.933256,0.859728,0.302731,0.533749,0.475406
-6205.22,0.781842,0.324621,3,15,0,6210.06,3179.9,474.744,0.56334,0.890882,0.870612,0.283799,0.47161,0.534812
-6205.5,0.988655,0.324621,4,15,0,6208.74,3209.2,496.154,0.530407,0.87459,0.832999,0.293883,0.501349,0.507581
-6203.77,0.923199,0.324621,4,15,0,6206.77,3203.78,491.385,0.550999,0.885501,0.838364,0.296624,0.486195,0.48871
-6203.18,0.996568,0.324621,4,15,0,6205.59,3171.52,481.086,0.574852,0.905995,0.868909,0.288634,0.540563,0.53441
-6204.18,0.882782,0.324621,3,15,0,6207.28,3156.95,481.655,0.605936,0.914242,0.857884,0.292638,0.523679,0.501333
-6209.02,0.768135,0.324621,3,7,0,6212.65,3192.51,503.509,0.610102,0.904793,0.855295,0.284054,0.455645,0.537239
-6203.91,0.958411,0.324621,3,7,0,6212.07,3171.81,485.761,0.566841,0.902533,0.864011,0.33724,0.512523,0.515418
-6207.05,0.879601,0.324621,3,7,0,6210.65,3190.75,465.669,0.592412,0.885866,0.874719,0.337061,0.511605,0.533449
-6204.48,0.96447,0.324621,3,7,0,6208.45,3172.27,484.635,0.591262,0.891834,0.830788,0.317184,0.498793,0.528089
-6206.47,0.664999,0.324621,3,7,0,6214.41,3160.64,472.072,0.598127,0.87919,0.869449,0.318523,0.484502,0.528499
-6208.49,0.180861,0.324621,4,15,0,6214.36,3202.58,495.292,0.575377,0.964725,0.862421,0.297352,0.510155,0.570739
-6205.31,0.778526,0.324621,3,15,0,6211.18,3154.07,512.171,0.57804,0.903219,0.866315,0.298417,0.503289,0.548932
-6203.92,0.973519,0.324621,4,15,0,6208.09,3127.65,482.314,0.577141,0.941246,0.86876,0.300249,0.521131,0.49074
-6205.32,0.928783,0.324621,3,7,0,6208.49,3135.48,493.702,0.593224,0.902174,0.838379,0.320053,0.510012,0.481422
-6206.97,0.883165,0.324621,4,15,0,6208.99,3202.75,503.549,0.560063,0.85838,0.831291,0.274018,0.495084,0.546141
-6209.03,0.443124,0.324621,3,7,0,6212.96,3268.24,466.419,0.546499,0.859665,0.858047,0.266648,0.521496,0.561635
-6207.79,0.986389,0.324621,4,15,0,6213.47,3125.94,515.315,0.602783,0.923839,0.916765,0.340283,0.51845,0.478057
-6206.69,0.951516,0.324621,4,15,0,6212.08,3155.76,489.683,0.556363,0.939702,0.840303,0.25478,0.507464,0.52971
-6205.79,0.993969,0.324621,4,15,0,6209.94,3154.03,476.718,0.599751,0.893667,0.850123,0.334396,0.510752,0.50881
-6205.4,0.874962,0.324621,4,15,0,6208.83,3194.6,500.33,0.538898,0.91246,0.868035,0.267029,0.512698,0.524257
-6207.22,0.816701,0.324621,4,15,0,6212.73,3154.61,494.835,0.610717,0.91545,0.863781,0.323546,0.540452,0.471881
-6206.92,0.985301,0.324621,3,7,0,6208.76,3160.51,490.124,0.608218,0.929389,0.854584,0.325779,0.534604,0.477557
-6206.24,0.980661,0.324621,3,15,0,6210.12,3126.24,507.98,0.593442,0.927409,0.871154,0.311193,0.532585,0.456485
-6207.41,0.871121,0.324621,4,15,0,6212.1,3151.68,505.443,0.610029,0.915843,0.92051,0.323782,0.492169,0.52727
-6206.14,0.983182,0.324621,4,15,0,6209.01,3216.68,484.252,0.570272,0.858395,0.827721,0.258024,0.479615,0.533712
-6209.42,0.639388,0.324621,3,7,0,6215.68,3247.61,469.775,0.568679,0.88798,0.857393,0.282067,0.467158,0.572488
-6208.05,0.425229,0.324621,3,7,0,6212.6,3245.44,474.393,0.56809,0.908367,0.846555,0.274643,0.477134,0.560642
-6208.05,0.093569,0.324621,4,15,0,6213.83,3245.44,474.393,0.56809,0.908367,0.846555,0.274643,0.477134,0.560642
-6204.19,0.435967,0.324621,3,7,0,6214.41,3236.27,482.737,0.567601,0.876575,0.826373,0.290486,0.490347,0.544671
-6203.22,0.667017,0.324621,4,15,0,6208.44,3163.6,472.359,0.569578,0.907154,0.848385,0.297014,0.516144,0.480672
-6205.43,0.863358,0.324621,4,15,0,6209.29,3238.49,476.254,0.575369,0.863144,0.863817,0.26569,0.498174,0.528429
-6204.56,1,0.324621,4,15,0,6206.49,3141.5,498.624,0.580137,0.916219,0.89316,0.319493,0.54076,0.484888
-6205.92,0.929569,0.324621,4,15,0,6209.91,3149.05,528.427,0.587404,0.949803,0.880621,0.283509,0.531927,0.53651
-6205.35,0.999709,0.324621,4,15,0,6207.11,3145.56,515.854,0.583929,0.948632,0.89516,0.293263,0.543789,0.55303
-6210.19,0.947225,0.324621,4,15,0,6214.64,3238.99,508.973,0.552599,0.895837,0.849078,0.232458,0.544031,0.536573
-6210.03,0.913114,0.324621,4,15,0,6217.96,3229.12,496.508,0.557295,0.906226,0.831321,0.238556,0.564036,0.532263
-6210.58,0.269535,0.324621,3,7,0,6217.75,3244.53,510.112,0.55239,0.84746,0.821264,0.253957,0.544273,0.485201
-6206.6,0.916265,0.324621,3,7,0,6216.86,3171.11,498.532,0.551998,0.897238,0.878425,0.245014,0.532498,0.494087
-6205.44,0.925299,0.324621,4,15,0,6210.46,3163.43,498.966,0.605376,0.941316,0.871148,0.32992,0.515967,0.53356
-6205.41,0.952669,0.324621,4,15,0,6209.15,3200.57,491.564,0.545006,0.877412,0.865664,0.260408,0.506192,0.485312
-6204.79,0.989807,0.324621,4,15,0,6206.3,3188.45,493.888,0.558652,0.910142,0.824926,0.258195,0.50343,0.498734
-6204.09,0.635514,0.324621,4,15,0,6207.1,3174.58,499.005,0.576926,0.944634,0.89223,0.286073,0.511,0.517348
-6203.84,0.973572,0.324621,4,15,0,6206.16,3161.85,514.752,0.577951,0.930591,0.896657,0.296311,0.519657,0.509345
-6202.68,0.992709,0.324621,4,15,0,6206.23,3178.78,478.734,0.570332,0.879035,0.874907,0.300021,0.516543,0.512359
-6203.86,0.830789,0.324621,3,7,0,6204.86,3184.85,469.598,0.567183,0.874619,0.820263,0.288731,0.499765,0.520985
-6207.94,0.226198,0.324621,2,7,0,6209.96,3224.87,469.851,0.574598,0.936444,0.809424,0.285238,0.502053,0.538366
-6205.63,0.903471,0.324621,3,7,0,6211.87,3130.86,498.967,0.573689,0.891981,0.922547,0.295699,0.507529,0.492411
-6207.4,0.872816,0.324621,3,15,0,6208.68,3168.4,489.334,0.567667,0.949399,0.922935,0.307943,0.496698,0.503474
-6207.24,0.99588,0.324621,3,7,0,6209.15,3146.33,514.373,0.585861,0.9707,0.83423,0.306743,0.541931,0.492284
-6204.09,0.975643,0.324621,3,15,0,6209.58,3166.94,480.824,0.591999,0.869612,0.874935,0.281751,0.515239,0.496471
-6203.6,0.997012,0.324621,4,15,0,6206.31,3175.01,503.624,0.57092,0.92266,0.891939,0.311932,0.530929,0.514035
-6204.3,0.99714,0.324621,3,7,0,6205.39,3171.95,509.937,0.577132,0.890237,0.877247,0.309839,0.544684,0.499843
-6204.07,0.860975,0.324621,3,15,0,6206.19,3179.16,481.642,0.562234,0.883427,0.852333,0.288863,0.48207,0.533104
-6203.99,0.987631,0.324621,3,15,0,6205.69,3213.46,483.302,0.562201,0.890692,0.82678,0.314361,0.516358,0.483899
-6205.1,0.953132,0.324621,4,15,0,6207,3118.3,507.148,0.594286,0.965302,0.903083,0.281696,0.511942,0.517116
-6204,0.951695,0.324621,4,15,0,6209.68,3199.78,481.667,0.563255,0.89212,0.828303,0.32906,0.518579,0.497085
-6203.91,0.8741,0.324621,4,15,0,6207.22,3154.07,493.885,0.584876,0.902006,0.886568,0.329256,0.522564,0.504914
-6206.46,0.940886,0.324621,3,7,0,6206.95,3132.18,489.59,0.600582,0.947626,0.845135,0.330007,0.536105,0.515167
-6208.96,0.935313,0.324621,4,15,0,6212.78,3146.84,525.32,0.56386,0.93025,0.900751,0.358174,0.495469,0.502161
-6207.15,0.993757,0.324621,3,7,0,6211.7,3142.6,497.663,0.56982,0.918635,0.897324,0.357816,0.500178,0.510385
-6206.67,0.95242,0.324621,4,15,0,6210.02,3182.22,480.233,0.581485,0.91897,0.859951,0.236325,0.500328,0.50882
-6209.11,0.918713,0.324621,4,15,0,6212.33,3191.6,474.781,0.552082,0.938151,0.867981,0.239683,0.531258,0.529988
-6206.49,0.538004,0.324621,3,15,0,6209.93,3180.3,478.881,0.555548,0.897678,0.869036,0.244406,0.53084,0.535606
-6207.91,0.124709,0.324621,3,15,0,6212.74,3198.1,482.79,0.584949,0.953607,0.870018,0.255472,0.518634,0.530618
-6206.55,0.794783,0.324621,3,11,0,6210.84,3111.88,508.792,0.571351,0.89693,0.882238,0.318383,0.523385,0.512751
-6207.47,0.984083,0.324621,4,15,0,6210.66,3224.76,495.017,0.572985,0.8292,0.853872,0.297216,0.530223,0.558685
-6206.39,0.715333,0.324621,3,11,0,6210.24,3094.57,495.33,0.593906,0.973092,0.891714,0.277014,0.514954,0.50703
-6209.06,0.721518,0.324621,3,15,0,6212.94,3176,477.363,0.615596,0.953247,0.857276,0.271289,0.523098,0.499924
-6205.11,0.666866,0.324621,4,15,0,6212.39,3181.38,466.03,0.583506,0.850676,0.831386,0.303991,0.529808,0.498024
-6205.15,1,0.324621,4,15,0,6207.85,3138.19,496.369,0.575885,0.935062,0.847882,0.295995,0.55276,0.48291
-6207.11,0.951743,0.324621,4,15,0,6210.36,3215.83,474.173,0.563636,0.872438,0.834307,0.257936,0.472078,0.549455
-6209.2,0.228871,0.324621,4,15,0,6213.23,3220.18,478.361,0.550829,0.925877,0.8088,0.276564,0.489488,0.563641
-6214.06,0.99646,0.324621,4,15,0,6220.21,3088.49,539.318,0.567181,0.983784,0.868056,0.334682,0.546031,0.438688
-6211.71,0.880688,0.324621,4,15,0,6219.23,3113.99,528.412,0.565914,0.981291,0.855252,0.323431,0.542139,0.442477
-6207.54,0.758731,0.324621,3,15,0,6217.53,3152.73,479.736,0.601887,0.970473,0.886377,0.287476,0.490357,0.504686
-6204.1,0.974308,0.324621,3,7,0,6212.58,3133.61,493.696,0.561271,0.947914,0.860606,0.309371,0.511944,0.503708
-6205.53,0.94405,0.324621,4,15,0,6206.82,3194.19,484.639,0.584478,0.868155,0.892958,0.325126,0.511567,0.526452
-6203.94,0.992694,0.324621,3,7,0,6210.11,3156.2,486.581,0.594823,0.8882,0.851813,0.300575,0.507101,0.47671
-6204.87,0.890008,0.324621,4,15,0,6207.99,3164.74,497.971,0.564994,0.937525,0.891645,0.2945,0.537422,0.557867
-6207.94,0.961755,0.324621,3,15,0,6210.89,3232.21,515.3,0.578343,0.904951,0.83022,0.250845,0.511869,0.523514
-6204.03,0.739556,0.324621,4,15,0,6215.4,3166.23,486.784,0.570516,0.886198,0.889608,0.325188,0.505405,0.508193
-6205.95,0.833752,0.324621,3,7,0,6208.75,3155.19,497.439,0.596733,0.933857,0.840929,0.257317,0.504244,0.487329
-6205.51,0.962838,0.324621,3,15,0,6210.45,3230.39,496.303,0.584077,0.901125,0.87118,0.304302,0.500973,0.513597
-6206.87,1,0.324621,3,7,0,6208.43,3127.28,478.494,0.560381,0.936543,0.846013,0.326767,0.538696,0.508723
-6208.41,0.968577,0.324621,3,15,0,6211.05,3211.46,517.515,0.5714,0.904674,0.891705,0.250632,0.495404,0.515861
-6207.72,0.98357,0.324621,3,7,0,6211.09,3205.22,512.945,0.58104,0.870283,0.890752,0.251695,0.505574,0.51902
-6205.99,0.849917,0.324621,4,15,0,6210.71,3170.02,504.457,0.554188,0.941385,0.823844,0.320295,0.504844,0.50132
-6204.85,0.842768,0.324621,4,31,0,6208.52,3174.24,493.428,0.563336,0.936114,0.900933,0.27781,0.524476,0.506828
-6206.34,0.894849,0.324621,3,7,0,6208.41,3141.73,496.836,0.577726,0.916013,0.81458,0.277223,0.491693,0.494391
-6207.66,0.866772,0.324621,3,7,0,6210.03,3189.3,466.043,0.575348,0.916274,0.898349,0.293779,0.520656,0.486363
-6203.9,0.994339,0.324621,3,7,0,6209.7,3188.97,475.883,0.579325,0.890138,0.879164,0.288603,0.519687,0.488177
-6204.97,0.58564,0.324621,4,15,0,6209.43,3154.44,504.262,0.563013,0.908691,0.9186,0.303297,0.502422,0.502588
-6203.17,0.954725,0.324621,4,15,0,6210.08,3174.57,479.421,0.592613,0.898832,0.872081,0.293187,0.523381,0.502935
-6208.34,0.790342,0.324621,4,15,0,6209.18,3128.12,525.802,0.562407,0.972731,0.88172,0.279086,0.494498,0.468039
-6204.46,0.962487,0.324621,4,15,0,6213.06,3171.79,484.413,0.593994,0.932582,0.887573,0.286318,0.533442,0.532818
-6207.37,0.943827,0.324621,3,7,0,6210.84,3210.91,482.417,0.566724,0.921647,0.838535,0.268701,0.565333,0.547874
-6208.79,0.835439,0.324621,4,15,0,6213.14,3097.86,490.445,0.562806,0.963869,0.919188,0.316022,0.471752,0.486007
-6208.36,0.99097,0.324621,3,15,0,6212.61,3123.85,521.278,0.567134,0.994527,0.917757,0.320322,0.527723,0.514134
-6208.27,0.971964,0.324621,3,15,0,6211.45,3108.18,475.526,0.579765,0.988747,0.867772,0.310881,0.531411,0.492948
-6212.59,0.837509,0.324621,3,7,0,6214.7,3160.73,473.163,0.588659,0.991939,0.856899,0.320696,0.532744,0.466597
-6205.4,0.887377,0.324621,3,7,0,6214.19,3143.26,482.417,0.588988,0.888439,0.836646,0.294332,0.510577,0.525898
-6204.19,0.802736,0.324621,3,15,0,6210.82,3154.48,487.494,0.581103,0.935454,0.851164,0.289645,0.507036,0.544152
-6204.07,0.902836,0.324621,3,15,0,6208.2,3186.93,485.964,0.570005,0.879638,0.859127,0.267431,0.479319,0.492524
-6202.34,0.95556,0.324621,3,7,0,6205,3205.27,482.574,0.563654,0.879511,0.84874,0.301669,0.524766,0.508611
-6206.45,0.085211,0.324621,3,7,0,6209.95,3192.78,485.825,0.594533,0.953245,0.86292,0.27229,0.51923,0.529172
-6206.33,0.974931,0.324621,4,15,0,6208.06,3188.66,483.286,0.549191,0.950569,0.848908,0.272387,0.497524,0.495608
-6201.88,0.816764,0.324621,3,7,0,6205.89,3177.85,491.249,0.574104,0.903606,0.855628,0.291625,0.519139,0.506512
-6203.63,0.928997,0.324621,3,7,0,6205.07,3140.07,490.768,0.561088,0.925508,0.86399,0.280094,0.524994,0.505292
-6205.97,0.744538,0.324621,3,15,0,6206.8,3189.61,515.844,0.578617,0.950907,0.879398,0.283838,0.517075,0.507914
-6205.79,0.656254,0.324621,3,7,0,6211.62,3181.62,526.418,0.585445,0.901287,0.89116,0.28846,0.51016,0.505342
-6206.38,0.712847,0.324621,3,7,0,6208.77,3096.17,496.805,0.582176,0.971777,0.862416,0.304179,0.532199,0.499513
-6205.06,0.989491,0.324621,3,7,0,6209.15,3111.42,502.065,0.588365,0.922152,0.911329,0.298089,0.512926,0.522732
-6202.49,0.887668,0.324621,4,15,0,6207.53,3174.72,488.352,0.567623,0.912259,0.841732,0.287501,0.528452,0.504688
-6206.97,0.764418,0.324621,3,7,0,6207.93,3163.32,492.354,0.549296,0.877343,0.9101,0.31241,0.491298,0.523826
-6205.17,0.969179,0.324621,3,15,0,6212.42,3183.77,474.694,0.550604,0.921403,0.883349,0.295373,0.519973,0.544295
-6203.78,0.968081,0.324621,3,7,0,6207.62,3195.53,480.435,0.567736,0.862506,0.872582,0.30797,0.52886,0.528279
-6204.9,0.667318,0.324621,4,15,0,6208.28,3194.85,503.682,0.588378,0.926639,0.878314,0.268831,0.512441,0.513736
-6204.94,0.986331,0.324621,3,15,0,6207.15,3110.51,503.444,0.576379,0.915097,0.900449,0.287713,0.515268,0.49393
-6203.44,0.988202,0.324621,4,15,0,6206.06,3179.37,501.823,0.56641,0.920885,0.877928,0.275769,0.505422,0.502962
-6204.83,0.978264,0.324621,4,15,0,6206.09,3168.3,484.964,0.592855,0.897621,0.894612,0.322877,0.531128,0.509821
-6203.99,0.890237,0.324621,4,15,0,6208.12,3200.24,501.263,0.561273,0.923445,0.839893,0.279236,0.501941,0.523339
-6206.82,0.981537,0.324621,3,7,0,6208.55,3180.88,458.456,0.585198,0.916852,0.870794,0.292961,0.478642,0.531965
-6203.84,0.974337,0.324621,4,15,0,6210.17,3220.78,492.619,0.556655,0.896015,0.834825,0.300399,0.533513,0.504772
-6205.69,0.88959,0.324621,3,15,0,6208.48,3210.9,517.787,0.557869,0.870989,0.856694,0.290897,0.524406,0.4972
-6204.33,0.914555,0.324621,3,15,0,6208.47,3194.58,475.056,0.569389,0.890685,0.834641,0.273162,0.471562,0.514884
-6204.03,0.508401,0.324621,3,7,0,6206.89,3180.79,477.166,0.565838,0.852549,0.842659,0.280259,0.519008,0.480273
-6202.57,1,0.324621,4,15,0,6205.79,3169.74,497.256,0.584838,0.916867,0.854441,0.305316,0.529443,0.511758
-6204.13,0.926761,0.324621,3,15,0,6206.3,3172.27,492.112,0.600114,0.898258,0.890992,0.292579,0.530123,0.531666
-6208.14,0.912694,0.324621,4,15,0,6209.11,3131.88,491.74,0.580034,0.947967,0.854038,0.272118,0.570615,0.541108
-6205.76,0.649072,0.324621,3,15,0,6211.48,3166.75,501.489,0.575058,0.866957,0.871222,0.276003,0.502417,0.459843
-6202.75,1,0.324621,3,15,0,6206.16,3173.03,479.791,0.563056,0.903365,0.843679,0.294956,0.519998,0.528194
-6203.27,0.980688,0.324621,3,7,0,6204.67,3187.39,492.963,0.588843,0.887087,0.8607,0.315416,0.533108,0.526575
-6205.23,0.955226,0.324621,3,7,0,6206.72,3193.78,496.629,0.576972,0.914975,0.857632,0.322101,0.561784,0.52628
-6203.99,0.924416,0.324621,3,7,0,6209.31,3164.37,501.895,0.596863,0.921055,0.879534,0.325034,0.5198,0.510235
-6205.25,0.72667,0.324621,4,15,0,6211.86,3212.85,474.946,0.549521,0.910204,0.875194,0.278869,0.506806,0.513068
-6203.03,0.865441,0.324621,3,7,0,6207.08,3189.27,478.629,0.576308,0.884898,0.868325,0.285734,0.509792,0.486323
-6204.17,0.852758,0.324621,3,7,0,6206.96,3169.64,499.304,0.55141,0.939708,0.848637,0.302783,0.528957,0.516844
-6203.76,0.998463,0.324621,3,7,0,6206.25,3155.05,478.39,0.574297,0.908947,0.896019,0.286094,0.526147,0.514194
