# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1718815159 (Default)
# output
#   file = output_model_modified/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7239.74,0.396269,0.300677,2,7,0,7245.83,12334.4,1812.2,0.604518,0.948261,0.897591,0.384194,0.426648,0.617952
-7239.5,0.532228,0.300677,3,15,0,7242.41,12238.4,1858.91,0.583789,0.936001,0.923078,0.378079,0.427212,0.592359
-7242.56,0.47025,0.300677,4,15,0,7246.89,12296.5,1877.15,0.620521,0.913725,0.890097,0.386717,0.433612,0.641114
-7246.17,0.135692,0.300677,4,15,0,7250.75,12080.1,1930.12,0.626076,0.999797,0.941622,0.364635,0.4624,0.575859
-7242.05,0.467608,0.300677,4,15,0,7249.48,12132.2,1819.39,0.589337,0.987444,0.926487,0.390132,0.385268,0.617907
-7240.39,0.889413,0.300677,4,15,0,7243.43,12366,1972.81,0.592273,0.923085,0.92288,0.362946,0.443119,0.606817
-7241.42,0.191725,0.300677,3,7,0,7245.05,12349.4,1952.06,0.596488,0.967856,0.923051,0.359919,0.456221,0.598343
-7239.57,0.683284,0.300677,3,15,0,7242.16,12239.7,1858.71,0.599387,0.97634,0.916582,0.362224,0.383625,0.605307
-7241.51,0.974373,0.300677,4,15,0,7245.65,12072.5,1916.23,0.616671,0.963981,0.969493,0.389518,0.398683,0.585552
-7242.63,0.919655,0.300677,3,7,0,7244.41,12037.1,1839.94,0.622797,0.990482,0.966285,0.38864,0.391917,0.59337
-7241.47,0.966712,0.300677,4,15,0,7247.01,12060.8,1902.09,0.60701,0.972004,0.957448,0.400022,0.389678,0.616289
-7241.44,0.748044,0.300677,4,15,0,7246.62,12339.9,1985.39,0.57234,0.941359,0.907869,0.366087,0.417883,0.622383
-7239.34,0.984044,0.300677,3,7,0,7242.03,12433.3,1781.28,0.602749,0.928237,0.887736,0.376124,0.405853,0.599175
-7239.7,0.887284,0.300677,3,7,0,7242.15,12565.3,1783.88,0.585692,0.877492,0.850984,0.367502,0.394928,0.582571
-7240.21,0.398403,0.300677,3,15,0,7242.45,12443.8,1829.03,0.601964,0.929774,0.854866,0.361441,0.422741,0.58375
-7239.22,0.903965,0.300677,3,7,0,7242.17,12439.8,1819.69,0.594693,0.885928,0.88326,0.365379,0.419365,0.591668
-7241.8,0.365788,0.300677,3,7,0,7244.03,12302.9,1833.49,0.586291,0.912537,0.915023,0.337794,0.402167,0.60695
-7239.84,0.507112,0.300677,3,7,0,7243.25,12495.3,1925.76,0.583828,0.903988,0.90178,0.354271,0.39437,0.621654
-7241.81,0.781834,0.300677,4,15,0,7244.77,12155.5,1926.58,0.617803,0.96621,0.897011,0.393437,0.393264,0.605986
-7244.34,0.931967,0.300677,4,15,0,7246.14,11971.9,1878.43,0.592231,0.999355,0.971222,0.374256,0.41425,0.623525
-7241.74,0.991504,0.300677,3,15,0,7245.62,12185.5,1926.8,0.618576,0.921009,0.940332,0.391234,0.403858,0.598885
-7246.16,0.766346,0.300677,4,31,0,7249.77,12397.9,1984.68,0.589326,0.944876,0.938377,0.361336,0.562046,0.696406
-7240.91,0.888846,0.300677,4,15,0,7249.33,12292,1950.49,0.607447,0.950768,0.904771,0.393413,0.441781,0.629188
-7244.64,0.185527,0.300677,3,7,0,7249.13,12238.3,1932.01,0.618867,0.998674,0.928626,0.388375,0.463712,0.636052
-7243.01,0.995411,0.300677,3,7,0,7245.66,11989.1,1905.56,0.608821,0.999224,0.953169,0.374384,0.394782,0.622387
-7244.65,0.7657,0.300677,2,7,0,7248.87,11956.4,1903.15,0.611682,0.999958,0.948457,0.373548,0.391431,0.597424
-7251.94,0.647911,0.300677,2,7,0,7257.11,12365.2,1995.99,0.61184,0.999109,0.965013,0.36194,0.339013,0.612224
-7247.13,0.996754,0.300677,3,7,0,7254.56,11951,1917.4,0.62683,0.998707,0.913492,0.359192,0.356857,0.582945
-7245.48,0.886593,0.300677,3,7,0,7250.28,12148.1,1959.3,0.602178,0.998607,0.981924,0.366318,0.374639,0.580135
-7244.61,1,0.300677,4,15,0,7247.03,11889,1883.73,0.598047,0.989357,0.978775,0.398422,0.427702,0.604839
-7245,0.993142,0.300677,4,15,0,7247.74,12091.8,1868.18,0.62382,0.985933,0.98995,0.375862,0.416063,0.571075
-7243.61,0.991458,0.300677,4,15,0,7247.49,12017.3,1931.04,0.597568,0.979612,0.956106,0.405991,0.371273,0.62503
-7245.29,0.940049,0.300677,4,15,0,7248.38,12008.1,1831.65,0.61816,0.999264,0.990534,0.37301,0.398511,0.608559
-7246.03,0.943503,0.300677,4,15,0,7250.22,12113.7,1980.44,0.588644,0.916707,0.98437,0.378995,0.394602,0.574754
-7245.21,0.908656,0.300677,4,15,0,7252.25,12241.4,1919.99,0.600604,0.999158,0.927346,0.400772,0.38428,0.637244
-7243.6,0.935311,0.300677,4,15,0,7249.13,12010.8,1798.26,0.61715,0.974326,0.9376,0.368683,0.412529,0.612157
-7240.27,1,0.300677,3,7,0,7244.32,12145.1,1857.1,0.617426,0.97813,0.937728,0.372456,0.413292,0.598555
-7241.99,0.754778,0.300677,3,15,0,7244.83,12110.4,1858.97,0.590312,0.986034,0.922263,0.365741,0.360358,0.621309
-7241.92,0.989816,0.300677,3,15,0,7245.71,12133.4,1873.4,0.595976,0.988823,0.911706,0.358132,0.374811,0.617948
-7244.1,0.915655,0.300677,3,7,0,7247.49,12114.1,1982.38,0.631008,0.980571,0.970869,0.37153,0.453862,0.590048
-7242.82,0.933023,0.300677,4,15,0,7248.44,12170.4,1954.97,0.594208,0.981308,0.920066,0.399678,0.426635,0.575184
-7239.38,0.712055,0.300677,4,15,0,7244.61,12404.9,1848.62,0.595323,0.935676,0.900789,0.363317,0.426492,0.651268
-7242.6,0.169976,0.300677,3,13,1,7245.55,11976.3,1927.65,0.602286,0.994961,0.959351,0.377486,0.383315,0.572901
-7241.17,0.932287,0.300677,4,15,0,7245.05,12228.3,1942.13,0.589682,0.92614,0.954486,0.377355,0.41757,0.62509
-7241.63,0.979514,0.300677,4,15,0,7243.65,12044.9,1853.12,0.612592,0.988337,0.922734,0.382532,0.379879,0.58551
-7243.77,0.43217,0.300677,4,15,0,7247.84,12297.4,1785.7,0.587076,0.918823,0.903084,0.384788,0.310474,0.561836
-7240.36,0.760981,0.300677,3,15,0,7247.08,12230.4,1830.5,0.591213,0.962029,0.901728,0.37915,0.43883,0.589489
-7239.92,0.883628,0.300677,3,7,0,7242.04,12230.1,1841.78,0.589983,0.919257,0.912317,0.372766,0.428553,0.603072
-7240.29,0.615248,0.300677,3,15,0,7241.25,12252.9,1936.88,0.607149,0.975961,0.938585,0.37134,0.392016,0.622629
-7240.54,0.666273,0.300677,3,15,0,7242.51,12280.1,1866.21,0.615341,0.955931,0.936947,0.356258,0.369068,0.613378
-7241.88,0.956929,0.300677,4,15,0,7244.05,12232.3,1873.59,0.608609,0.979346,0.916059,0.388785,0.382933,0.563585
-7244.24,0.467957,0.300677,4,15,0,7246.83,12422.3,1899.28,0.597871,0.978623,0.936192,0.347487,0.422248,0.640783
-7246.8,0.619487,0.300677,3,11,0,7252.58,12153.7,1973.92,0.595363,0.953287,0.893941,0.354536,0.525839,0.599262
-7244.32,0.998691,0.300677,4,15,0,7250.86,12270.4,1914.88,0.618459,0.965881,0.949442,0.341535,0.470076,0.64335
-7240.71,0.984011,0.300677,4,15,0,7247.64,12215.9,1844.25,0.591221,0.946448,0.916231,0.393303,0.356949,0.578916
-7240.71,0.00847347,0.300677,3,7,0,7247.77,12215.9,1844.25,0.591221,0.946448,0.916231,0.393303,0.356949,0.578916
-7241.88,0.620633,0.300677,4,15,0,7244.32,12118.3,1821.6,0.60415,0.986344,0.919277,0.384415,0.423133,0.582383
-7243.61,0.647167,0.300677,3,15,0,7245.95,12052.5,1907.83,0.618664,0.996784,0.945496,0.406692,0.377673,0.599415
-7243.36,0.967705,0.300677,4,15,0,7246.71,12165,1859.95,0.59188,0.939614,0.976655,0.356485,0.396098,0.631227
-7239.34,0.780223,0.300677,3,15,0,7243.9,12317.3,1913.36,0.59468,0.925652,0.887382,0.371101,0.432897,0.615853
-7241.12,0.973466,0.300677,3,15,0,7243.12,12388.5,1902.49,0.588872,0.906608,0.904221,0.381312,0.37491,0.559142
-7241.12,0.0710725,0.300677,4,15,0,7246.16,12388.5,1902.49,0.588872,0.906608,0.904221,0.381312,0.37491,0.559142
-7241.66,0.883941,0.300677,3,15,0,7247.96,12360.5,1808.43,0.559358,0.936566,0.902435,0.381019,0.388218,0.620229
-7239.31,0.913386,0.300677,3,7,0,7245.71,12317.8,1933.17,0.601073,0.937593,0.905044,0.368069,0.378192,0.620398
-7240.69,0.834372,0.300677,3,7,0,7241.39,12324.6,1839.56,0.599335,0.959806,0.904536,0.379785,0.465605,0.62795
-7244.77,0.971058,0.300677,4,15,0,7246.44,12072.9,1991.29,0.613014,0.992219,0.969602,0.380934,0.335679,0.585763
-7246.38,0.917635,0.300677,2,3,0,7247.13,12144.6,2000.69,0.612927,0.991715,0.972867,0.382555,0.328997,0.58408
-7240.96,0.969519,0.300677,3,7,0,7249.37,12118,1859.66,0.612377,0.968399,0.937982,0.386672,0.357415,0.579317
-7242.82,0.926877,0.300677,3,7,0,7244.97,12348.8,1872.25,0.609033,0.976378,0.908428,0.38924,0.391358,0.572727
-7242.21,0.992939,0.300677,4,15,0,7246.09,12184.1,1909.02,0.610326,0.945745,0.907699,0.363881,0.405238,0.653149
-7241.81,0.884627,0.300677,3,15,0,7244.67,12210.7,1844.84,0.605256,0.962162,0.966366,0.376971,0.440063,0.604159
-7242.02,0.950917,0.300677,3,15,0,7247.45,12367.7,1891.71,0.57712,0.969383,0.912115,0.393593,0.403566,0.63378
-7242.85,0.78623,0.300677,4,15,0,7247.96,12138.2,1842.04,0.617774,0.96538,0.909884,0.358242,0.352346,0.561732
-7243.08,0.989808,0.300677,4,15,0,7245.99,12157.3,1929.51,0.596044,0.958838,0.951822,0.396487,0.478765,0.649137
-7239.56,0.996805,0.300677,3,7,0,7244.03,12387.6,1915.27,0.603877,0.924425,0.884908,0.364206,0.391026,0.630193
-7240.87,0.309329,0.300677,4,23,0,7244.56,12352.2,1920.48,0.591194,0.972825,0.906426,0.353486,0.382702,0.604145
-7240.24,0.904222,0.300677,4,15,0,7241.6,12347.4,1908.96,0.599611,0.898693,0.908255,0.354401,0.401293,0.591988
-7241.07,0.960248,0.300677,4,15,0,7242.35,12221.6,1804.79,0.60028,0.921314,0.90687,0.365649,0.341914,0.58885
-7239.06,0.732579,0.300677,4,15,0,7244.58,12351.1,1799.16,0.59514,0.927739,0.897079,0.363218,0.35739,0.587885
-7239.06,0.186461,0.300677,2,7,0,7243.32,12351.1,1799.16,0.59514,0.927739,0.897079,0.363218,0.35739,0.587885
-7243.1,0.199636,0.300677,4,15,0,7247.27,12661,1723.31,0.577856,0.882245,0.820493,0.368159,0.390423,0.626937
-7243.1,0.00121287,0.300677,5,31,0,7246.36,12661,1723.31,0.577856,0.882245,0.820493,0.368159,0.390423,0.626937
-7245.76,0.950751,0.300677,4,15,0,7250.08,12121.9,2059.74,0.62632,0.989093,0.959752,0.386674,0.433829,0.59089
-7243.9,0.974342,0.300677,4,15,0,7250.6,12234.3,1856.57,0.590739,0.999867,0.906531,0.364474,0.380875,0.604015
-7243.54,0.674067,0.300677,3,15,0,7247.02,12046.6,1897.82,0.578306,0.997492,0.960378,0.372442,0.39479,0.617168
-7245.22,0.545351,0.300677,5,47,0,7247.05,12247.4,1843.55,0.574703,0.996225,0.955764,0.366698,0.432133,0.621016
-7245.37,0.914293,0.300677,4,15,0,7251.08,12140.3,1936.15,0.632101,0.989321,0.954701,0.385186,0.351625,0.562275
-7242.74,0.997773,0.300677,3,7,0,7247.38,12002.4,1902.61,0.591297,0.985318,0.958538,0.394037,0.443629,0.611706
-7243.59,0.799553,0.300677,4,15,0,7246.64,12299.1,1886.05,0.622125,0.929778,0.889022,0.347315,0.332598,0.580312
-7244.45,0.598233,0.300677,3,15,0,7248.32,12164.9,1905.85,0.575862,0.986005,0.963195,0.381263,0.450691,0.652567
-7242.1,1,0.300677,3,7,0,7246.23,12214.5,1977.05,0.580481,0.929042,0.943555,0.373405,0.43134,0.625471
-7243.47,0.531212,0.300677,4,15,0,7246.39,12280,1951.5,0.60445,0.989828,0.903791,0.35295,0.361866,0.61274
-7241.04,0.925699,0.300677,4,15,0,7245.34,12130.8,1860.06,0.605014,0.952992,0.913811,0.397623,0.405302,0.609974
-7239.35,0.847339,0.300677,3,7,0,7243.02,12269.2,1917.3,0.584972,0.958128,0.901145,0.368743,0.419091,0.601312
-7239.19,0.927467,0.300677,3,7,0,7241.27,12309.3,1890.29,0.58956,0.966825,0.910565,0.370608,0.427407,0.603187
-7240.48,0.829547,0.300677,3,7,0,7242.08,12265.1,1933.81,0.592439,0.9285,0.95121,0.36464,0.430073,0.607629
-7241.11,0.911098,0.300677,4,15,0,7243.94,12324.8,1872.49,0.578687,0.92843,0.884593,0.369537,0.368164,0.550628
-7242.81,0.600431,0.300677,3,15,0,7247.8,12349.3,1855.23,0.556088,0.921238,0.915867,0.361657,0.456763,0.605882
-7243.21,0.931362,0.300677,3,7,0,7244.91,12414.3,1832.97,0.56021,0.93863,0.871338,0.360806,0.4737,0.61259
-7241.55,0.461028,0.300677,4,15,0,7245.37,12566.2,1861.96,0.572862,0.896649,0.904532,0.37082,0.47685,0.609494
-7241.55,0.0805049,0.300677,2,3,0,7243.11,12566.2,1861.96,0.572862,0.896649,0.904532,0.37082,0.47685,0.609494
-7241.42,0.992553,0.300677,4,15,0,7243.87,12434.8,1956.44,0.595493,0.925132,0.917855,0.375892,0.441203,0.664093
-7245.53,0.863567,0.300677,3,7,0,7250,12356.3,1957.19,0.572234,0.937433,0.937593,0.356092,0.359713,0.663355
-7243.04,0.990827,0.300677,3,15,0,7248.2,12704.3,1852.67,0.593267,0.875589,0.869007,0.351949,0.488563,0.605049
-7239.78,0.281931,0.300677,4,15,0,7246.27,12496.7,1830.68,0.592796,0.897477,0.866732,0.369055,0.441049,0.581028
-7239.78,0.0618801,0.300677,2,7,0,7243.99,12496.7,1830.68,0.592796,0.897477,0.866732,0.369055,0.441049,0.581028
-7239.67,0.236317,0.300677,4,15,0,7244.48,12331.1,1789.97,0.590264,0.943429,0.890459,0.371121,0.401193,0.575304
-7239.67,0.0196441,0.300677,2,3,0,7242.88,12331.1,1789.97,0.590264,0.943429,0.890459,0.371121,0.401193,0.575304
-7241.49,0.79762,0.300677,4,15,0,7244.6,12328.6,1758.26,0.605204,0.912256,0.915714,0.381457,0.358461,0.609754
-7241.49,0.0403042,0.300677,3,7,0,7249.23,12328.6,1758.26,0.605204,0.912256,0.915714,0.381457,0.358461,0.609754
-7240.29,0.604755,0.300677,3,7,0,7243.89,12334.7,1822.49,0.610459,0.960911,0.882789,0.377954,0.384731,0.619493
-7241.91,0.457605,0.300677,4,15,0,7244.99,12338.3,1815.69,0.567392,0.921901,0.85896,0.356906,0.379216,0.577775
-7242.57,0.286944,0.300677,4,15,0,7246.48,12433,1823.31,0.598314,0.943746,0.936645,0.35753,0.348765,0.599317
-7241.53,1,0.300677,4,15,0,7245.75,12315.7,1798.93,0.598556,0.947626,0.921284,0.384442,0.433965,0.579885
-7241.74,1,0.300677,4,15,0,7244.48,12188.9,1773.61,0.606264,0.960491,0.907762,0.386189,0.398907,0.582542
-7240.05,0.820382,0.300677,4,15,0,7245.72,12243.4,1863.39,0.598512,0.928727,0.918097,0.395856,0.415685,0.601696
-7243,0.222812,0.300677,4,15,0,7244.82,11990.9,1854.67,0.619626,0.996631,0.950847,0.365559,0.377058,0.60388
-7242.23,0.981279,0.300677,4,15,0,7244.6,12298.1,1935.51,0.582207,0.980457,0.888288,0.388147,0.428015,0.61167
-7244.29,1,0.300677,4,15,0,7246.52,12112.6,1928.42,0.634272,0.97021,0.989912,0.368485,0.406093,0.620667
-7243.84,0.920766,0.300677,4,15,0,7246.57,12228.8,1887.22,0.583898,0.991659,0.899206,0.399931,0.38734,0.573758
-7241.21,0.9564,0.300677,3,15,0,7247.25,12163.3,1816.54,0.595821,0.959286,0.945336,0.355947,0.374967,0.611674
-7240.14,0.87778,0.300677,4,15,0,7243.69,12207.6,1867.65,0.589674,0.960212,0.902875,0.363181,0.39855,0.570112
-7240.11,0.688582,0.300677,4,15,0,7242.42,12387.4,1928.65,0.604334,0.921848,0.921983,0.364017,0.406802,0.645176
-7239.76,0.860165,0.300677,3,15,0,7245.48,12507.7,1745.47,0.583666,0.892175,0.877957,0.366138,0.36018,0.596945
-7242.66,0.749508,0.300677,4,15,0,7244.34,12059.3,1976.35,0.616986,0.968258,0.95712,0.383693,0.479654,0.619955
-7243.88,0.894155,0.300677,3,15,0,7248.66,12049.6,1828.97,0.607684,0.99797,0.954932,0.36597,0.427944,0.580506
-7244.38,0.812539,0.300677,4,15,0,7247.66,12147.8,2033.44,0.578829,0.943351,0.936503,0.369187,0.430503,0.62297
-7242.81,0.801389,0.300677,4,15,0,7245.84,12453.3,1741.57,0.591195,0.865091,0.856782,0.369947,0.410035,0.611307
-7243.74,0.183338,0.300677,3,11,0,7249,12524.1,1691.65,0.590519,0.924428,0.878014,0.373245,0.421449,0.624331
-7242.75,0.187348,0.300677,3,15,0,7247.48,12482,1728.67,0.584832,0.878719,0.894343,0.374811,0.417879,0.6332
-7239.27,0.346921,0.300677,2,3,0,7244.63,12459.7,1762.79,0.588137,0.91514,0.88426,0.371374,0.397055,0.628024
-7242.87,0.0545568,0.300677,4,15,0,7245.66,12146.6,2019.04,0.613246,0.97083,0.95612,0.369548,0.409916,0.584765
-7243.45,0.932685,0.300677,3,7,0,7248.26,12193.6,1913.31,0.619952,0.931265,0.975656,0.363314,0.423833,0.584502
-7246.11,0.441844,0.300677,3,7,0,7248.57,12056.5,1968.13,0.606673,0.99782,0.906705,0.35527,0.469476,0.607598
-7247.44,0.618723,0.300677,3,7,0,7252.97,12199,2011.49,0.626547,0.993475,0.983023,0.382384,0.439253,0.590137
-7244.23,0.997687,0.300677,3,15,0,7248.74,11923.3,1926.23,0.597874,0.997669,0.947166,0.390356,0.424693,0.613745
-7244.49,0.638451,0.300677,3,15,0,7250.35,12092,1951.3,0.61993,0.998857,0.947227,0.372473,0.33576,0.594794
-7244.65,0.950287,0.300677,4,15,0,7250.28,12080,1990.24,0.612045,0.99842,0.961595,0.371834,0.352322,0.587055
-7239.92,0.862731,0.300677,4,15,0,7246.17,12584.2,1797.54,0.586371,0.89847,0.85782,0.364463,0.451723,0.602693
-7241.79,0.436661,0.300677,4,15,0,7244.11,12278.5,1919.72,0.603988,0.966849,0.919548,0.3889,0.487678,0.610045
-7242.78,0.95105,0.300677,3,7,0,7244.41,12220.8,1930.3,0.597404,0.9485,0.94865,0.397799,0.489761,0.632571
-7239.61,1,0.300677,3,7,0,7243.74,12258.4,1913.9,0.605056,0.954496,0.921216,0.385316,0.409073,0.637418
-7239.76,0.834992,0.300677,3,15,0,7242.44,12499.8,1822.27,0.606305,0.898409,0.86403,0.360682,0.427258,0.593185
-7239.76,0.0194754,0.300677,2,3,0,7245.61,12499.8,1822.27,0.606305,0.898409,0.86403,0.360682,0.427258,0.593185
-7239.76,0.0759595,0.300677,1,3,0,7246.08,12499.8,1822.27,0.606305,0.898409,0.86403,0.360682,0.427258,0.593185
-7239.89,0.584621,0.300677,4,15,0,7242.78,12262.8,1923.94,0.580661,0.963892,0.919184,0.377631,0.43643,0.614859
-7240.38,0.906501,0.300677,3,15,0,7243.43,12156.3,1846.31,0.597697,0.949755,0.960953,0.371041,0.399487,0.599533
-7243.32,0.859746,0.300677,3,7,0,7244.95,12097.2,1869.26,0.61325,0.987399,0.925146,0.386742,0.371957,0.547312
-7243.39,0.996738,0.300677,4,15,0,7245.34,12203.7,1925.15,0.596882,0.991416,0.936931,0.365559,0.434217,0.664159
-7243.42,0.610094,0.300677,4,15,0,7246.85,12344.5,1984.1,0.593895,0.925262,0.938284,0.378104,0.425445,0.668604
-7241.85,0.976324,0.300677,4,15,0,7247.32,12304.9,1865.23,0.621938,0.950367,0.926925,0.351465,0.454697,0.628455
-7242.31,0.976743,0.300677,4,15,0,7245,12287.1,1970.91,0.602892,0.963021,0.906884,0.366173,0.353574,0.63418
-7242.4,0.754798,0.300677,3,7,0,7246.97,12148,1869.98,0.596,0.954837,0.975611,0.376683,0.381438,0.640634
-7243.12,0.957978,0.300677,3,7,0,7243.91,12156.7,1861.33,0.589404,0.95683,0.971385,0.374044,0.374678,0.648436
-7243.21,0.99975,0.300677,3,7,0,7244.33,12209.1,1867.16,0.596215,0.955469,0.973925,0.369337,0.358575,0.643591
-7239.71,0.675544,0.300677,3,11,0,7246.21,12269.6,1878.02,0.576717,0.956017,0.931088,0.36435,0.416564,0.611918
-7241.96,0.651752,0.300677,2,7,0,7243.35,12338.5,1898.19,0.574389,0.974136,0.870735,0.374445,0.412888,0.602583
-7239.51,0.312441,0.300677,3,7,0,7242.14,12332.9,1892.52,0.57799,0.926553,0.91994,0.383542,0.42239,0.598884
-7241.39,0.919032,0.300677,3,7,0,7244.55,12290.1,1846.25,0.617081,0.934272,0.914258,0.386403,0.405078,0.56501
-7244.47,0.628547,0.300677,4,15,0,7246.29,12092.7,1940.98,0.589331,0.990188,0.984098,0.369103,0.402725,0.645966
-7244.97,0.978517,0.300677,4,15,0,7247.85,12121.1,1908.05,0.590831,0.958724,0.976706,0.361444,0.433933,0.664899
-7245.05,0.960394,0.300677,3,7,0,7248.09,12077.7,1871.41,0.586805,0.982366,0.969261,0.374906,0.450819,0.662306
-7244.36,0.886042,0.300677,4,15,0,7246.88,12126.5,1890.48,0.597169,0.980991,0.958774,0.366683,0.446791,0.672891
-7241.71,0.9981,0.300677,3,7,0,7245.19,12186.7,1932.44,0.601346,0.97317,0.947216,0.367092,0.456558,0.654385
-7243.11,0.955892,0.300677,4,15,0,7248.16,12401.7,1711.78,0.593187,0.925934,0.877633,0.351366,0.417495,0.580745
-7244.32,0.612578,0.300677,3,7,0,7247.93,12426,1692.78,0.602852,0.912894,0.885672,0.348143,0.416067,0.593715
-7241.27,0.15653,0.300677,4,15,0,7249.98,12483.6,1758.48,0.582584,0.930174,0.854741,0.365731,0.433275,0.624167
-7238.79,0.310954,0.300677,4,15,0,7242.78,12510.6,1790.06,0.584733,0.902736,0.869452,0.360596,0.422457,0.620422
-7242.03,0.784032,0.300677,3,7,0,7242.95,12610.2,1879.4,0.570086,0.900114,0.851292,0.358208,0.347108,0.626415
-7242.2,0.176264,0.300677,3,7,0,7244.64,12667.3,1855.56,0.57013,0.880904,0.856015,0.354744,0.346702,0.631842
-7241.3,0.405728,0.300677,4,15,0,7249.25,12114.5,1905.19,0.58502,0.985313,0.945303,0.391336,0.415961,0.611318
-7244.7,0.971196,0.300677,4,15,0,7246.45,12055.4,1874.57,0.639374,0.967599,0.970096,0.382719,0.338356,0.592235
-7244.51,0.96307,0.300677,4,15,0,7250.25,12101.7,1944.77,0.6226,0.998595,0.946477,0.377835,0.458468,0.576501
-7243.8,0.7844,0.300677,3,15,0,7247.26,12055.9,1900.02,0.589093,0.999217,0.96129,0.392916,0.435587,0.615852
-7242.05,0.764761,0.300677,3,11,0,7245.94,12030.2,1932.26,0.618901,0.997594,0.945212,0.376384,0.409095,0.611736
-7241.88,0.977625,0.300677,3,15,0,7244.27,12025.6,1852.02,0.609576,0.982746,0.974984,0.373242,0.391663,0.587544
-7240.47,0.857644,0.300677,4,15,0,7244.03,12543.6,1933.96,0.594597,0.925623,0.904056,0.379102,0.417996,0.632236
-7244.52,0.170475,0.300677,3,15,0,7246.79,12345.5,1831.78,0.562199,0.981848,0.91255,0.369144,0.447967,0.601368
-7243.46,0.298774,0.300677,4,15,0,7248.05,12340.2,1875.67,0.562492,0.96649,0.875926,0.380377,0.445494,0.624561
-7243.06,0.278345,0.300677,4,15,0,7247.29,12344.9,1896.65,0.568532,0.910095,0.953883,0.383284,0.389853,0.597494
-7241.36,0.905271,0.300677,3,7,0,7246.85,12318.7,1935.34,0.569052,0.91902,0.904839,0.375427,0.368976,0.587789
-7241.36,0.035544,0.300677,2,3,0,7243.73,12318.7,1935.34,0.569052,0.91902,0.904839,0.375427,0.368976,0.587789
-7242.82,0.979731,0.300677,3,7,0,7243.89,12324.8,1933.9,0.569867,0.956372,0.888124,0.372467,0.344976,0.574232
-7241.24,0.66777,0.300677,4,15,0,7248.01,12160.1,1808.56,0.620023,0.953051,0.912846,0.362134,0.397116,0.598163
-7242.19,0.878442,0.300677,3,7,0,7244.48,12271.4,1747.05,0.61411,0.945669,0.912479,0.371794,0.405625,0.590066
-7240.94,0.61842,0.300677,3,7,0,7244.7,12412.8,1754.22,0.604769,0.8951,0.888281,0.381737,0.405637,0.593578
-7239.27,0.580746,0.300677,3,15,0,7242.61,12534.9,1800.29,0.599955,0.904587,0.872394,0.371985,0.360848,0.610162
-7240.97,0.20662,0.300677,3,7,0,7242.76,12587.1,1816.91,0.601021,0.924914,0.873715,0.376438,0.358531,0.61936
-7240.97,1.47954e-23,0.300677,2,3,0,7248.5,12587.1,1816.91,0.601021,0.924914,0.873715,0.376438,0.358531,0.61936
-7240.4,0.333334,0.300677,2,3,0,7244.32,12526.6,1803.56,0.603642,0.935319,0.874922,0.372469,0.366517,0.607172
-7240.27,0.223964,0.300677,3,7,0,7241.69,12523.2,1794.89,0.602985,0.931046,0.885271,0.373845,0.366213,0.615532
-7244.58,0.463368,0.300677,4,15,0,7248.13,12353.7,1931.87,0.588065,0.917807,0.896909,0.361747,0.344824,0.531983
-7241.21,0.967289,0.300677,3,15,0,7248.25,12071.6,1920.16,0.613279,0.97338,0.945452,0.369397,0.388844,0.634433
-7246.09,0.421221,0.300677,4,18,1,7247.97,12235.3,2032.56,0.616657,0.990229,0.972136,0.360929,0.446192,0.621198
-7240.91,0.718919,0.300677,3,15,0,7249.2,12117.1,1864.17,0.587403,0.953097,0.933982,0.365707,0.36028,0.600828
-7241.5,0.948516,0.300677,3,7,0,7243,12123,1846.48,0.592995,0.984826,0.940478,0.357579,0.36863,0.600162
-7242.16,0.601953,0.300677,3,15,0,7244.24,12169.7,1993.87,0.618939,0.948874,0.935828,0.381101,0.39786,0.58106
-7245.43,0.924282,0.300677,3,7,0,7248.05,12131.3,1857.35,0.571409,0.982263,0.944285,0.403839,0.34843,0.621074
-7243.6,0.98819,0.300677,4,15,0,7251.15,12109.1,1904.29,0.640196,0.963797,0.937609,0.383129,0.435338,0.577949
