# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1718723420 (Default)
# output
#   file = output_model_modified/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5844.74,0.987955,0.105856,3,15,0,5849.1,2459.44,406.09,0.760498,0.923888,0.92099,0.875033,0.985608,0.648716
-5847.55,0.853251,0.105856,4,15,0,5851.9,2433.76,441.603,0.816633,0.9876,0.989042,0.922256,0.939269,0.559854
-5848.98,0.968093,0.105856,5,31,0,5856.49,2395.94,426.735,0.818817,0.981651,0.965434,0.99151,0.999941,0.650569
-5850.12,0.998042,0.105856,5,31,0,5852.87,2342.27,428.978,0.773933,0.966458,0.984279,0.973147,0.999908,0.413157
-5851.41,0.998567,0.105856,6,63,0,5856.33,2344.32,417.089,0.855496,0.990788,0.998684,0.995006,0.999905,0.654057
-5850.56,0.97877,0.105856,5,63,0,5855.42,2376.02,455.487,0.815498,0.999798,0.989377,0.983705,0.995942,0.543806
-5844.05,0.994136,0.105856,6,63,0,5851.36,2382.52,416.958,0.825536,0.966685,0.954665,0.964412,0.981633,0.658392
-5844.78,0.993992,0.105856,4,15,0,5845.99,2426.47,410.085,0.823542,0.950613,0.970165,0.966477,0.968258,0.697149
-5846.99,0.952563,0.105856,4,15,0,5851.68,2412.35,455.245,0.837172,0.982561,0.971168,0.954722,0.997117,0.727563
-5848.43,0.989148,0.105856,5,31,0,5855.92,2405.09,425.195,0.782651,0.928172,0.946955,0.887243,0.999959,0.441288
-5845.81,0.994155,0.105856,5,31,0,5849.63,2381.71,432.093,0.802803,0.962719,0.965728,0.94625,0.999904,0.548293
-5847.84,0.968475,0.105856,4,15,0,5852.29,2397.62,434.471,0.779114,0.941129,0.979064,0.953904,0.999928,0.625798
-5847.25,0.992542,0.105856,5,63,0,5851.92,2405.35,422.6,0.770096,0.968971,0.984673,0.954879,0.999356,0.626671
-5846.88,0.999369,0.105856,5,31,0,5849.53,2389.2,443.794,0.843152,0.980078,0.967276,0.919249,0.999455,0.554956
-5849.16,0.965195,0.105856,5,47,0,5853.94,2345.4,420.943,0.864712,0.999556,0.988912,0.972654,0.998373,0.644718
-5847.21,0.925365,0.105856,5,31,0,5853.23,2384.98,405.785,0.788207,0.998711,0.970021,0.924044,0.988436,0.546391
-5847.54,0.993007,0.105856,5,31,0,5851.32,2420.47,425.591,0.798281,0.999198,0.93592,0.904895,0.994662,0.665805
-5849.71,0.90024,0.105856,4,31,0,5854.35,2418.81,403.011,0.763027,0.999196,0.963404,0.922583,0.984595,0.527165
-5845.91,0.895935,0.105856,5,31,0,5853.89,2393.48,456.415,0.827285,0.982362,0.980229,0.951501,0.959425,0.573015
-5851.37,0.985603,0.105856,5,31,0,5854.83,2407.53,465.59,0.821129,0.996463,0.988588,0.93998,0.998454,0.725719
-5845.14,0.999293,0.105856,4,31,0,5852.88,2382,434.9,0.847049,0.996924,0.993106,0.958502,0.981307,0.6978
-5844.03,0.989148,0.105856,4,31,0,5847.54,2409.3,428.126,0.801358,0.979204,0.992848,0.9286,0.969679,0.705059
-5845.17,0.919305,0.105856,4,31,0,5849.35,2417.07,418.686,0.839026,0.960017,0.990511,0.951232,0.97931,0.810397
-5842.95,0.984288,0.105856,4,31,0,5846.81,2457.93,428.007,0.82105,0.971092,0.89763,0.910979,0.933395,0.680494
-5843.82,0.892603,0.105856,3,15,0,5848.31,2431.27,420.093,0.827522,0.969524,0.963546,0.932934,0.917109,0.621702
-5843.48,0.998306,0.105856,4,15,0,5846.49,2427.53,420.7,0.804922,0.92679,0.940793,0.959999,0.979403,0.668429
-5844.39,0.905227,0.105856,3,15,0,5848.1,2393.95,423.976,0.806316,0.926522,0.956842,0.948196,0.983615,0.656312
-5842.36,0.997523,0.105856,4,15,0,5845.86,2464.16,430.17,0.788909,0.971188,0.919233,0.890373,0.911606,0.666409
-5840.57,0.757141,0.105856,3,15,0,5848.81,2458.1,422.129,0.781784,0.94012,0.904074,0.879046,0.919657,0.614943
-5840.69,0.992148,0.105856,3,7,0,5841.08,2454.24,422.11,0.780149,0.936939,0.902906,0.879952,0.924956,0.614784
-5842.2,0.40182,0.105856,6,63,0,5843.95,2457.78,428.051,0.803057,0.922364,0.93588,0.920175,0.929794,0.559717
-5845.79,0.97133,0.105856,5,31,0,5847.88,2392.4,424.877,0.79742,0.991551,0.996896,0.947093,0.992047,0.577255
-5844.3,0.998129,0.105856,5,31,0,5847.01,2400.3,426.909,0.818041,0.990041,0.916085,0.92824,0.952627,0.570796
-5844.98,0.796491,0.105856,4,15,0,5848.8,2383.47,431.451,0.817113,0.986235,0.997555,0.929585,0.977913,0.677578
-5845.64,0.946199,0.105856,3,15,0,5849.89,2435.72,433.814,0.830557,0.969824,0.997699,0.925603,0.965914,0.704743
-5846.83,0.918062,0.105856,4,31,0,5851.15,2393.22,402.907,0.818788,0.963012,0.997774,0.94512,0.971236,0.672952
-5849.11,0.895716,0.105856,5,31,0,5851.26,2400.61,460.616,0.845505,0.975098,0.999092,0.933595,0.994259,0.70258
-5848.51,0.929827,0.105856,4,15,0,5851.81,2404.04,446.838,0.845323,0.974542,0.999252,0.967942,0.993297,0.643343
-5848.73,0.982075,0.105856,5,47,0,5850.85,2418.13,427.423,0.807858,0.980257,0.999013,0.949263,0.997327,0.601271
-5849.71,0.987016,0.105856,5,31,0,5858.26,2391.82,456.798,0.834052,0.991392,0.999936,0.96507,0.985081,0.666166
-5848.24,0.97379,0.105856,5,39,0,5853.67,2373.34,403.453,0.787627,0.946516,0.996215,0.929877,0.948661,0.527071
-5848.85,0.987675,0.105856,4,15,0,5855.51,2408.12,463.999,0.814058,0.990826,0.961411,0.961507,0.973838,0.558688
-5846.45,0.99497,0.105856,5,31,0,5850.63,2493.2,398.233,0.809512,0.976609,0.921899,0.901419,0.938562,0.757982
-5843.13,0.957156,0.105856,4,15,0,5850.04,2450.5,426.132,0.809627,0.944872,0.895134,0.915969,0.978587,0.686152
-5846.42,0.689082,0.105856,4,15,0,5848.93,2405.16,440.486,0.820222,0.966758,0.99449,0.919153,0.921259,0.683052
-5848.5,0.982013,0.105856,4,15,0,5851.38,2444.97,443.362,0.831232,0.960482,0.996954,0.876838,0.960899,0.678178
-5844,0.995468,0.105856,4,15,0,5850.39,2372.51,431.648,0.825506,0.978353,0.980526,0.976074,0.972704,0.651884
-5845.77,0.936767,0.105856,4,31,0,5847.26,2437.76,442.048,0.818692,0.979747,0.949742,0.967456,0.954121,0.638289
-5843.23,1,0.105856,4,31,0,5847.63,2407.08,423.774,0.808996,0.953195,0.954737,0.969772,0.954263,0.694172
-5845.78,0.941546,0.105856,4,23,0,5847.69,2423.66,422.905,0.810279,0.960207,0.959443,0.981803,0.986454,0.707988
-5846.24,0.985047,0.105856,3,7,0,5849.21,2423.81,421.031,0.810888,0.947357,0.965367,0.982913,0.986472,0.710197
-5843.16,0.861884,0.105856,3,15,0,5852.21,2452.86,423.875,0.802432,0.965177,0.948604,0.946729,0.972035,0.702027
-5843.03,0.998995,0.105856,4,15,0,5844.87,2432.15,420.118,0.83325,0.971997,0.977804,0.930643,0.961686,0.710483
-5843.48,0.968915,0.105856,5,31,0,5846.14,2441.94,435.335,0.790344,0.949382,0.929476,0.946928,0.958978,0.559259
-5845.34,0.94282,0.105856,5,47,0,5849.69,2396.14,433.217,0.802193,0.98051,0.992879,0.977381,0.976081,0.589606
-5847.2,0.991192,0.105856,5,31,0,5849.82,2429.15,427.314,0.886767,0.972015,0.954993,0.935468,0.979884,0.834625
-5854.61,0.859235,0.105856,5,31,0,5861.22,2377.11,434.992,0.903921,0.971394,0.985349,0.907053,0.953666,0.849202
-5852.47,1,0.105856,4,15,0,5857.57,2431.73,442.619,0.903578,0.979092,0.920674,0.956367,0.967516,0.796943
-5849.96,0.947779,0.105856,3,7,0,5856.47,2403.86,446.235,0.912168,0.980848,0.958158,0.939316,0.965359,0.796585
-5853.47,0.999403,0.105856,5,31,0,5854.35,2376.44,441.06,0.852292,0.986525,0.998343,0.990147,0.997187,0.933382
-5855.62,0.940968,0.105856,4,15,0,5858.25,2358.83,433.914,0.842369,0.989094,0.998437,0.990526,0.996661,0.932243
-5849.64,0.996541,0.105856,5,31,0,5858.48,2362.06,423.922,0.887557,0.990178,0.996034,0.991828,0.971466,0.791609
-5848.77,0.954483,0.105856,5,31,0,5852.19,2341.68,440.695,0.885936,0.984404,0.971502,0.987779,0.995347,0.711194
-5846.71,0.992895,0.105856,5,63,0,5851.22,2416.09,437.821,0.852347,0.979001,0.982961,0.922892,0.99131,0.854961
-5846.19,0.932933,0.105856,5,31,0,5851.15,2407.47,431.966,0.853828,0.969695,0.974222,0.983117,0.968055,0.851532
-5846.29,0.959144,0.105856,4,15,0,5848.41,2431.65,432.807,0.832607,0.977819,0.963171,0.975622,0.975528,0.837517
-5847.67,0.997738,0.105856,4,31,0,5850.61,2425.2,404.159,0.858787,0.966362,0.97787,0.947888,0.973267,0.788372
-5836.25,0.98861,0.105856,5,31,0,5849,2581.32,391.312,0.757068,0.863464,0.865698,0.849529,0.883681,0.744583
-5837.53,0.746193,0.105856,4,15,0,5839.08,2624.42,390.224,0.760326,0.85409,0.822629,0.818322,0.869757,0.741329
-5835.8,0.968859,0.105856,4,15,0,5840.31,2673.34,380.899,0.734515,0.850542,0.855046,0.837356,0.848383,0.802247
-5837.37,0.765914,0.105856,3,15,0,5838.19,2656.75,379.108,0.740089,0.843115,0.868166,0.811915,0.866975,0.793367
-5844.07,0.396947,0.105856,5,47,0,5850.41,2390.92,439.105,0.844183,0.974517,0.971343,0.963369,0.970007,0.582699
-5844.21,0.985974,0.105856,5,31,0,5846.3,2405.25,423.167,0.826412,0.964081,0.991292,0.926016,0.971969,0.767448
-5842.84,0.996517,0.105856,4,15,0,5845.03,2406.66,422.667,0.839229,0.952225,0.944328,0.950029,0.959706,0.72075
-5842.21,0.998362,0.105856,5,31,0,5843.57,2440.76,424.473,0.839501,0.962,0.956256,0.94025,0.968581,0.76207
-5842.57,0.975917,0.105856,5,31,0,5845.31,2429.51,440.201,0.818918,0.972818,0.957441,0.939368,0.958078,0.639969
-5839.83,0.993263,0.105856,5,31,0,5843.93,2493.07,416.255,0.771762,0.900799,0.88023,0.87661,0.938372,0.6594
-5839.6,0.977989,0.105856,3,15,0,5842.05,2513.2,406.683,0.784183,0.923293,0.926863,0.879599,0.888926,0.696497
-5841.63,0.862704,0.105856,3,7,0,5843.74,2531.34,403.539,0.77019,0.929048,0.901939,0.888034,0.946618,0.733084
-5838.46,0.823293,0.105856,4,23,0,5843.72,2679.68,408.941,0.758043,0.864203,0.870629,0.823101,0.867915,0.820434
-5839.63,0.935109,0.105856,4,15,0,5840.45,2629.6,415.163,0.75622,0.863491,0.84113,0.859205,0.864863,0.852811
-5841.79,0.527716,0.105856,4,31,0,5843.98,2599.77,419.007,0.789583,0.895087,0.917428,0.864494,0.897915,0.796442
-5844.1,0.998354,0.105856,5,31,0,5847.22,2417.56,430.051,0.862004,0.951402,0.939147,0.93317,0.948563,0.769023
-5844.5,0.970965,0.105856,4,15,0,5848.8,2412.94,423.915,0.845021,0.994414,0.973892,0.931349,0.963938,0.753779
-5843.16,0.984124,0.105856,4,31,0,5846.83,2413.21,420.902,0.803195,0.992993,0.957776,0.932655,0.97066,0.653942
-5842.11,0.993166,0.105856,5,31,0,5844.11,2427.88,417.78,0.826197,0.978441,0.954249,0.928429,0.949258,0.685425
-5843.95,0.89274,0.105856,4,15,0,5845.94,2422.04,410.262,0.809469,0.975664,0.947892,0.90349,0.937057,0.713065
-5842.49,0.969773,0.105856,4,23,0,5846.31,2477.54,410.24,0.790566,0.966625,0.930638,0.891578,0.953184,0.673768
-5843.52,0.983093,0.105856,3,7,0,5846.87,2455.6,413.527,0.791751,0.905157,0.894723,0.891665,0.961538,0.701564
-5842.99,0.974358,0.105856,3,15,0,5848.19,2445.53,430.717,0.786745,0.961216,0.975147,0.930603,0.963555,0.727667
-5843.5,0.997815,0.105856,5,31,0,5845.9,2410.98,426.31,0.854476,0.975512,0.952361,0.933737,0.975974,0.662835
-5849.1,0.939011,0.105856,4,31,0,5852.45,2362.48,458.072,0.856908,0.999101,0.991765,0.976464,0.993471,0.744226
-5855.81,0.987111,0.105856,5,31,0,5858.91,2363.8,394.961,0.778906,0.995101,0.999995,0.969319,0.986432,0.454374
-5850.52,0.99817,0.105856,5,31,0,5859.01,2368.64,421.542,0.789654,0.971481,0.999999,0.935246,0.99167,0.429232
-5845.45,0.99654,0.105856,6,63,0,5854.33,2411.71,432.123,0.814269,0.96349,0.994085,0.971696,0.937521,0.661402
-5844.53,0.969092,0.105856,3,15,0,5849.4,2418.42,420.623,0.816869,0.930325,0.985557,0.96162,0.970953,0.70542
-5845.1,0.950489,0.105856,4,15,0,5849.22,2416.72,449.173,0.792766,0.99214,0.962261,0.926716,0.951524,0.621148
-5845.39,0.949117,0.105856,5,31,0,5848.27,2404.15,451.576,0.800453,0.984067,0.951066,0.940748,0.938197,0.551773
-5848.64,0.957938,0.105856,4,23,0,5852.67,2391.95,399.998,0.784844,0.944361,0.981196,0.979065,0.977079,0.620054
-5846.71,0.983911,0.105856,5,31,0,5851.25,2390.59,453.619,0.809867,0.978434,0.957347,0.973721,0.978899,0.507608
-5845.34,0.95755,0.105856,4,15,0,5850.45,2410.39,447.627,0.800608,0.963692,0.968787,0.958171,0.941438,0.520681
-5845.03,0.985187,0.105856,4,31,0,5849.74,2431.48,417.827,0.800537,0.951637,0.978895,0.876175,0.984162,0.644277
-5843.47,0.99477,0.105856,4,15,0,5847.3,2421.39,407.725,0.81137,0.938566,0.939855,0.92727,0.987677,0.652693
-5842.02,0.97752,0.105856,4,15,0,5845.03,2436.35,433.58,0.792478,0.955923,0.955088,0.926657,0.978047,0.642317
-5842.04,0.983142,0.105856,5,31,0,5845.35,2457.65,438.638,0.816096,0.94639,0.938603,0.890188,0.96747,0.698885
-5841.71,0.95603,0.105856,4,15,0,5846.29,2481.69,411.168,0.77952,0.943723,0.931577,0.936493,0.935523,0.706006
-5843.89,0.991616,0.105856,4,31,0,5845.8,2426.93,414.01,0.779137,0.926649,0.932799,0.958908,0.944361,0.665679
-5840.13,0.987807,0.105856,4,15,0,5845.56,2462.18,428.205,0.803459,0.936378,0.912774,0.920718,0.922195,0.691311
-5841.22,0.906585,0.105856,5,63,0,5845.92,2511.14,393.46,0.761124,0.941967,0.874876,0.879424,0.898745,0.65581
-5841.49,0.709303,0.105856,3,15,0,5845.73,2509.27,397.513,0.765737,0.927158,0.87187,0.889219,0.871461,0.675616
-5841.29,1,0.105856,3,7,0,5843.07,2527.57,395.783,0.762862,0.867398,0.914025,0.893666,0.923464,0.684343
-5840.09,0.994714,0.105856,4,15,0,5844.18,2489.52,394.379,0.750484,0.917069,0.891196,0.878582,0.903081,0.63591
-5840.41,0.925859,0.105856,4,19,0,5843.86,2533.01,398.442,0.759343,0.893839,0.886715,0.895901,0.935142,0.689353
-5840.56,0.929111,0.105856,5,47,0,5844.04,2463.49,422.517,0.798601,0.913067,0.897502,0.898971,0.950918,0.63501
-5842.14,0.961029,0.105856,4,31,0,5844.11,2407.78,427.476,0.835025,0.960116,0.975401,0.924361,0.954194,0.651766
-5844.8,0.898364,0.105856,4,15,0,5847.18,2423.57,433.283,0.835759,0.96974,0.972911,0.885793,0.930375,0.620981
-5846.22,0.94401,0.105856,4,15,0,5850.05,2448.4,421.018,0.760058,0.92767,0.994802,0.930128,0.951495,0.653693
-5849.73,0.985051,0.105856,5,31,0,5851.99,2349.35,439.312,0.898309,0.99784,0.995,0.975048,0.998821,0.738484
-5846.73,0.988405,0.105856,4,31,0,5852.91,2385.04,434.533,0.856562,0.997152,0.967898,0.972371,0.996059,0.78411
-5847.7,0.945018,0.105856,5,31,0,5849.04,2405.91,434.718,0.872167,0.995799,0.981025,0.943276,0.995469,0.804582
-5846.2,0.988679,0.105856,4,15,0,5850.05,2410.65,434.316,0.845555,0.982902,0.964067,0.958168,0.996061,0.848024
-5846.95,0.893898,0.105856,4,15,0,5851.22,2418.56,427.694,0.862959,0.952199,0.983297,0.961567,0.995173,0.791973
-5845.92,0.994074,0.105856,5,63,0,5848.64,2405.94,436.272,0.818483,0.987301,0.976634,0.942933,0.999603,0.66
-5848.11,0.986717,0.105856,5,31,0,5850.05,2375.67,426.777,0.851864,0.98759,0.966061,0.957198,0.999653,0.499919
-5847.31,0.982273,0.105856,4,31,0,5850.72,2369,433.978,0.852819,0.984921,0.935127,0.946855,0.999123,0.600279
-5848.37,0.911859,0.105856,5,31,0,5853.37,2366.4,439.491,0.822434,0.998046,0.9872,0.972279,0.999261,0.471742
-5850.51,0.960332,0.105856,5,31,0,5852.83,2424.58,422.866,0.827498,0.997666,0.939473,0.9436,0.999982,0.672119
-5850.04,0.99779,0.105856,4,15,0,5854.1,2367.36,426.699,0.822522,0.934026,0.989134,0.962356,0.999988,0.652692
-5850.14,0.99781,0.105856,4,15,0,5852.83,2408.9,435.717,0.784529,0.988569,0.919003,0.930959,0.999983,0.665762
-5851.09,0.961951,0.105856,5,31,0,5854.61,2365.98,430.939,0.839073,0.952487,0.997802,0.969284,0.999941,0.41866
-5849.73,0.973466,0.105856,5,31,0,5855.26,2422.53,434.435,0.842567,0.996292,0.953541,0.940234,0.999805,0.831596
-5848.74,0.963305,0.105856,5,31,0,5853.18,2364.54,437.445,0.85034,0.99987,0.992044,0.977252,0.953604,0.56292
-5848.3,0.955194,0.105856,5,31,0,5852.7,2356.09,430.648,0.844847,0.974177,0.994858,0.977238,0.998551,0.788391
-5850.74,0.995689,0.105856,5,31,0,5853.67,2405.01,441.751,0.89182,0.999003,0.961647,0.949189,0.952388,0.640572
-5849.04,0.993716,0.105856,4,15,0,5853.47,2352.47,435.124,0.870933,0.998686,0.969818,0.91861,0.990152,0.596071
-5847.9,0.949202,0.105856,4,31,0,5853.09,2351.15,418.251,0.838148,0.999413,0.976606,0.952115,0.992977,0.515397
-5848.36,1,0.105856,5,31,0,5850.9,2405.46,441.738,0.829767,0.997653,0.979599,0.98912,0.963269,0.765466
-5848.35,0.975276,0.105856,5,31,0,5850.42,2365.19,425.675,0.866621,0.998705,0.981471,0.988838,0.996064,0.642708
-5850.8,0.876344,0.105856,5,47,0,5856.16,2352.25,437.071,0.789653,0.996972,0.992393,0.975293,0.99999,0.581499
-5851.5,0.980736,0.105856,4,31,0,5855.68,2360.62,409.348,0.813477,0.986738,0.997697,0.923619,0.999984,0.621836
-5849.01,0.997945,0.105856,5,31,0,5853.76,2371.56,444.83,0.793578,0.957706,0.950393,0.956848,0.999958,0.599799
-5847.41,0.996086,0.105856,5,31,0,5851.67,2367.56,411.402,0.824766,0.990833,0.956597,0.958873,0.99881,0.647653
-5844.68,0.987762,0.105856,6,63,0,5851.11,2489.56,417.264,0.757147,0.926963,0.974306,0.90728,0.921527,0.743899
-5844.29,0.896938,0.105856,4,23,0,5851.13,2421.75,437.245,0.810155,0.973926,0.923262,0.946667,0.966834,0.762389
-5842.25,0.997459,0.105856,4,31,0,5846.24,2445.44,417.494,0.807719,0.967735,0.973021,0.914383,0.954329,0.713108
-5845.66,0.979772,0.105856,3,7,0,5846.85,2438.37,415.686,0.794947,0.977403,0.900778,0.901331,0.981283,0.700076
-5845.52,1,0.105856,4,15,0,5849.39,2383.54,436.562,0.788901,0.946157,0.98662,0.969001,0.9728,0.6398
-5846.9,0.838214,0.105856,4,31,0,5851.03,2511.55,417.353,0.814403,0.923872,0.885634,0.877853,0.969296,0.63557
-5843.31,1,0.105856,3,7,0,5849.89,2435.93,414.542,0.81721,0.892144,0.929308,0.909313,0.943746,0.628925
-5841.65,0.941136,0.105856,4,27,0,5847.16,2475.69,411.299,0.767217,0.938048,0.946425,0.875447,0.922438,0.721414
-5841.31,0.919301,0.105856,3,11,0,5846.24,2568.53,412.739,0.746302,0.873341,0.876171,0.910922,0.881987,0.743475
-5837.98,0.906738,0.105856,3,7,0,5842.61,2545.65,410.332,0.755518,0.899086,0.874728,0.848726,0.909891,0.727981
-5837.58,0.775198,0.105856,3,7,0,5842.39,2548.06,408.008,0.775591,0.899124,0.911829,0.871663,0.901486,0.731426
-5838.39,0.786432,0.105856,3,7,0,5842.55,2552.96,413.821,0.783861,0.895962,0.878986,0.857108,0.924189,0.746323
-5839.7,0.902905,0.105856,3,15,0,5841.27,2581.27,409.949,0.790253,0.883966,0.888185,0.866866,0.852316,0.746566
-5842.26,0.955808,0.105856,4,31,0,5843.57,2507.89,429.682,0.760723,0.928811,0.925865,0.918221,0.891131,0.736587
-5838.3,0.926855,0.105856,4,31,0,5846.15,2621.7,425.016,0.782846,0.869161,0.866856,0.848677,0.876745,0.824755
-5839.15,0.763619,0.105856,5,31,0,5841.24,2617.81,422.486,0.757343,0.890156,0.879758,0.864656,0.858894,0.841804
-5839.51,0.97162,0.105856,4,15,0,5842.62,2552.03,410.339,0.779329,0.915984,0.896727,0.866698,0.89333,0.83794
-5840.22,0.648882,0.105856,5,31,0,5846.2,2483.07,416.847,0.770419,0.925053,0.889288,0.911137,0.930207,0.711714
-5842.06,0.875496,0.105856,4,19,0,5845.2,2497.36,430.2,0.801783,0.897966,0.887661,0.896719,0.904602,0.769237
-5837.39,0.986532,0.105856,5,39,0,5843.58,2752.48,387.876,0.723899,0.83546,0.796664,0.794653,0.842288,0.834445
-5836.29,0.230056,0.105856,4,15,0,5838.6,2755.83,391.882,0.730501,0.827917,0.814027,0.8071,0.833434,0.818262
-5839.28,0.0570346,0.105856,4,31,0,5842.23,2764.82,390.422,0.722718,0.848096,0.795401,0.792287,0.837399,0.854185
-5839.2,0.299214,0.105856,4,15,0,5843.01,2808.45,378.298,0.700431,0.827841,0.801895,0.765819,0.80499,0.849309
-5839.2,0.0230527,0.105856,4,15,0,5841.71,2808.45,378.298,0.700431,0.827841,0.801895,0.765819,0.80499,0.849309
-5841.67,0.128142,0.105856,5,31,0,5848.88,2756.19,368.831,0.695252,0.828932,0.809644,0.836151,0.822492,0.840782
-5839.39,0.961773,0.105856,4,15,0,5842.41,2596.03,381.272,0.731749,0.879631,0.864438,0.820195,0.883913,0.773829
-5840.79,0.702823,0.105856,3,7,0,5843.09,2596.48,382.004,0.732961,0.896082,0.897361,0.854659,0.866893,0.777546
-5836.75,0.978528,0.105856,3,11,0,5841.63,2645.83,387.08,0.734136,0.85443,0.865203,0.817503,0.837897,0.726343
-5837.74,0.962338,0.105856,4,15,0,5838.89,2634.18,380.155,0.755812,0.845653,0.87439,0.840725,0.875371,0.792037
-5838.04,0.827224,0.105856,2,3,0,5839.22,2647.44,381.984,0.751297,0.88474,0.82726,0.826789,0.859412,0.790268
-5837.31,0.422236,0.105856,3,15,0,5841.63,2653.41,381.269,0.746034,0.861672,0.818256,0.836596,0.852536,0.803428
-5841.4,0.231564,0.105856,4,19,0,5845.86,2642.54,380.802,0.762267,0.863323,0.888177,0.817323,0.885081,0.819648
-5838.73,0.941526,0.105856,4,15,0,5843.01,2609.87,409.31,0.731149,0.867684,0.891805,0.841018,0.884112,0.733012
-5839.9,0.455922,0.105856,4,31,0,5842.34,2653.32,371.92,0.749029,0.881185,0.840607,0.843696,0.83184,0.789277
-5841.05,0.876016,0.105856,4,19,0,5842.78,2662.96,369.271,0.742633,0.885379,0.834918,0.800918,0.827105,0.75276
-5836.11,0.554169,0.105856,4,19,0,5842.77,2634.71,374.984,0.74953,0.841936,0.845028,0.836869,0.847413,0.728007
-5837,0.853493,0.105856,3,15,0,5838.66,2609.03,375.364,0.733379,0.865381,0.827384,0.821827,0.854907,0.691076
-5836.92,0.950812,0.105856,4,31,0,5839.75,2597.05,379.977,0.76645,0.870116,0.869659,0.84239,0.872282,0.740847
-5836.77,0.864324,0.105856,4,15,0,5839.67,2689.99,388.874,0.728995,0.837666,0.836265,0.842308,0.836244,0.762163
-5842.02,0.460062,0.105856,5,63,0,5844.09,2480.04,414.161,0.821281,0.919382,0.934341,0.935375,0.914029,0.758046
-5842.44,0.971673,0.105856,3,7,0,5843.66,2458.03,415.11,0.824287,0.94886,0.924525,0.887408,0.959203,0.768783
-5843.24,0.962414,0.105856,4,31,0,5846.02,2471.82,423.016,0.837888,0.919286,0.946986,0.905724,0.969736,0.737969
-5845.82,0.839935,0.105856,4,15,0,5849.77,2445.29,426.112,0.76823,0.943712,0.989355,0.927843,0.967365,0.72884
-5845.75,0.926863,0.105856,4,23,0,5851.96,2417.47,411.175,0.809811,0.977768,0.97202,0.970057,0.967854,0.611805
-5847.19,0.983975,0.105856,5,31,0,5852.63,2416.72,430.935,0.765606,0.935371,0.999255,0.890303,0.92748,0.524381
-5846.99,0.89928,0.105856,4,15,0,5852.98,2386.55,405.447,0.781651,0.951397,0.996101,0.925731,0.990962,0.554824
-5846.36,0.965647,0.105856,5,31,0,5851.79,2435.07,408.905,0.790038,0.98011,0.960717,0.902535,0.88803,0.607975
-5849.95,0.955776,0.105856,5,31,0,5852.89,2356.16,452.094,0.847399,0.970416,0.997636,0.984686,0.999792,0.721303
-5850,0.942995,0.105856,5,31,0,5855.15,2403.61,416.453,0.821454,0.989252,0.996299,0.908258,0.999698,0.525534
-5844.65,0.939636,0.105856,5,31,0,5852.53,2389.1,440.151,0.812578,0.953083,0.987992,0.971376,0.981803,0.674076
-5845.52,0.988861,0.105856,4,15,0,5848.13,2419.66,424.287,0.804949,0.950999,0.98783,0.978985,0.952926,0.69483
-5847.94,0.952983,0.105856,4,15,0,5850.65,2406.74,445.039,0.79591,0.978889,0.911756,0.974391,0.965758,0.690892
-5848.6,0.994055,0.105856,5,31,0,5853.75,2390.49,428.662,0.843219,0.979935,0.99865,0.894084,0.968719,0.465312
-5850.31,0.990055,0.105856,5,31,0,5853.29,2359.1,427.613,0.735144,0.9738,0.996806,0.982172,0.9791,0.485358
-5848.06,0.953312,0.105856,5,31,0,5854.03,2390.7,432.275,0.896685,0.988179,0.957804,0.968151,0.974594,0.753968
-5847.02,0.979524,0.105856,5,31,0,5852.65,2393.15,447.169,0.843523,0.962609,0.998913,0.958781,0.97782,0.817974
-5845.25,0.937586,0.105856,4,31,0,5852.05,2420.5,430.788,0.849449,0.948533,0.996764,0.925029,0.975525,0.745692
-5843.42,0.99789,0.105856,5,31,0,5845.99,2404.39,428.281,0.840601,0.978377,0.987773,0.949235,0.957388,0.735901
-5845.43,0.960467,0.105856,3,15,0,5847.69,2406.71,431.623,0.82685,0.954533,0.992453,0.962992,0.977071,0.810981
-5844.71,0.898695,0.105856,4,31,0,5850.22,2413.31,416.442,0.825595,0.973208,0.988183,0.905283,0.983373,0.659112
