# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1718740498 (Default)
# output
#   file = output_model_modified/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8345.12,0.873393,0.113365,4,31,0,8350.61,56578.8,9372.22,0.536589,0.807958,0.853141,0.865201,0.787092,0.810604
-8344.59,0.990312,0.113365,5,31,0,8347.3,56504.4,10050.7,0.521145,0.8082,0.838505,0.913571,0.786135,0.897264
-8347.33,0.875056,0.113365,4,15,0,8351.44,56441.3,10196.5,0.525012,0.830003,0.831491,0.870006,0.775155,0.90575
-8349,0.294171,0.113365,4,31,0,8354.67,56956.6,9962.53,0.504587,0.764242,0.83441,0.931843,0.767614,0.857907
-8343.4,0.595252,0.113365,4,15,0,8351,57677,9911.1,0.504291,0.776829,0.835408,0.865714,0.78497,0.857367
-8346.14,0.425581,0.113365,4,15,0,8350.11,56394.8,9733.6,0.530909,0.796031,0.821338,0.926628,0.756858,0.846439
-8347.39,0.965147,0.113365,4,15,0,8349.67,55843,9583.43,0.514435,0.789009,0.820052,0.940914,0.773131,0.805614
-8350.58,0.977038,0.113365,4,31,0,8353.4,55482.6,9358.37,0.552947,0.849247,0.882126,0.932007,0.786465,0.812508
-8346.15,0.99225,0.113365,4,31,0,8353.12,56308.1,9612.76,0.527889,0.767299,0.824438,0.899423,0.789544,0.759739
-8348.22,0.767683,0.113365,5,39,0,8353.22,59315.6,9314.95,0.481882,0.745469,0.782673,0.848203,0.75611,0.898712
-8348.22,0.00867823,0.113365,5,31,0,8358.89,59315.6,9314.95,0.481882,0.745469,0.782673,0.848203,0.75611,0.898712
-8344.42,0.541392,0.113365,4,15,0,8351.5,58776.1,9513.5,0.488834,0.778005,0.803529,0.869568,0.726753,0.831256
-8345,0.87156,0.113365,4,15,0,8349.09,57710.2,9085.57,0.502783,0.738575,0.831955,0.865568,0.772364,0.805616
-8343.31,0.991853,0.113365,3,7,0,8346.35,57772.6,9034.67,0.500117,0.762127,0.827093,0.842678,0.764491,0.802147
-8347.22,0.588563,0.113365,5,63,0,8350.09,56115.7,10176.1,0.543301,0.814999,0.852645,0.912684,0.815781,0.810816
-8348.3,0.992092,0.113365,5,31,0,8350.98,55563.2,9304.52,0.49899,0.821528,0.871107,0.864426,0.772951,0.804848
-8345.27,0.624732,0.113365,4,15,0,8351.17,57838.6,9851.39,0.527716,0.787526,0.815422,0.826338,0.772265,0.845943
-8342.71,0.863039,0.113365,5,63,0,8346.76,57968.9,9607.23,0.526722,0.758431,0.809492,0.866487,0.754173,0.842732
-8346.83,0.47208,0.113365,4,23,0,8351.88,54794.6,9847.36,0.500634,0.824341,0.851849,0.902811,0.798034,0.820365
-8349.42,0.743768,0.113365,4,31,0,8352.07,55825.2,9846.97,0.526139,0.807163,0.869509,0.95226,0.793944,0.793133
-8344.94,0.962731,0.113365,2,7,0,8350.48,54783.7,9859.4,0.528514,0.802743,0.86477,0.918505,0.791322,0.789845
-8344.83,0.931259,0.113365,4,31,0,8347.43,55772.8,9744.47,0.516073,0.817246,0.832145,0.890136,0.790171,0.776354
-8343.41,0.705035,0.113365,5,39,0,8349.05,57212.2,9415.42,0.499965,0.757862,0.836559,0.883778,0.751795,0.805409
-8348.1,0.770919,0.113365,4,15,0,8351.47,57192.4,9373.27,0.545159,0.77256,0.787176,0.903166,0.747277,0.814584
-8345.77,0.906242,0.113365,4,15,0,8351.38,57448.3,9397.17,0.531599,0.771299,0.779047,0.848758,0.772513,0.818551
-8347.64,0.449619,0.113365,4,31,0,8352.02,54649.6,10047.2,0.523651,0.830053,0.903264,0.948538,0.781309,0.823379
-8347.21,0.877279,0.113365,4,31,0,8352.22,53975.5,10325,0.563774,0.858885,0.917631,0.942632,0.845361,0.851322
-8351.73,0.955757,0.113365,5,31,0,8353.37,52706.9,11028.1,0.561138,0.867489,0.914566,0.981376,0.852137,0.884766
-8354.25,0.961542,0.113365,5,31,0,8357.61,52635.5,9658.45,0.558088,0.903906,0.958323,0.981287,0.852043,0.831726
-8352.01,0.996268,0.113365,5,31,0,8356.97,51907.6,10122.6,0.578843,0.905583,0.961523,0.959227,0.846836,0.844501
-8353.33,0.979196,0.113365,5,31,0,8358.2,52782,10897.2,0.542472,0.892575,0.900198,0.997435,0.857516,0.829265
-8346.2,0.943449,0.113365,6,63,0,8355,55558.5,10270.4,0.547296,0.867471,0.876464,0.903013,0.805378,0.882072
-8348.16,0.941685,0.113365,5,63,0,8355.14,60339.8,9441.93,0.488943,0.73432,0.782952,0.826412,0.771617,0.859565
-8347.92,0.990353,0.113365,4,23,0,8352.13,57282.3,9136.72,0.503498,0.811975,0.85762,0.86709,0.735445,0.843299
-8344.27,0.998272,0.113365,4,15,0,8350.17,58095.3,9431.7,0.519916,0.780879,0.801813,0.846392,0.734606,0.780338
-8349.53,0.934044,0.113365,4,31,0,8354.31,56646.5,10220,0.495752,0.745121,0.826629,0.885248,0.780503,0.797137
-8344.68,0.990044,0.113365,4,31,0,8353.01,57881.9,9793.94,0.515806,0.82371,0.812617,0.87354,0.754246,0.870846
-8344.31,0.993365,0.113365,3,15,0,8348.04,57628.6,10027,0.539709,0.776531,0.813666,0.877687,0.761364,0.859685
-8347.29,0.873714,0.113365,4,15,0,8351.07,57428.7,9734.18,0.546657,0.788644,0.819397,0.865169,0.737067,0.885605
-8344.78,0.915851,0.113365,4,31,0,8349.7,59192.2,9892.37,0.51656,0.769976,0.81198,0.867799,0.760759,0.87191
-8344.24,0.972709,0.113365,4,31,0,8346.93,59035.4,9867.59,0.504394,0.759712,0.791642,0.864041,0.74162,0.879726
-8344.9,0.89782,0.113365,2,7,0,8349.64,58678,9800.41,0.503555,0.758867,0.788158,0.872243,0.75411,0.880832
-8344.4,0.949482,0.113365,4,15,0,8348.51,57338.6,9572.35,0.495833,0.782407,0.807127,0.892954,0.758309,0.859357
-8345.46,0.963775,0.113365,4,31,0,8347.65,55977.7,9354.14,0.524328,0.754617,0.835081,0.887906,0.759046,0.803817
-8348.33,0.945485,0.113365,4,31,0,8351.55,55677.4,10259.2,0.524824,0.815086,0.813402,0.914033,0.777446,0.866173
-8345.72,0.979614,0.113365,3,15,0,8352.1,56008.7,10178.8,0.521333,0.818153,0.890308,0.894531,0.781398,0.857587
-8345.98,0.999745,0.113365,4,31,0,8349.78,56589.2,9212.25,0.533027,0.791742,0.80107,0.875116,0.787938,0.774499
-8343.88,0.985909,0.113365,4,15,0,8346.54,56680.1,9695.1,0.516481,0.80115,0.863747,0.878935,0.753007,0.826685
-8343.67,0.670249,0.113365,5,31,0,8348.24,57335.9,8916.55,0.514828,0.753108,0.824646,0.860237,0.745571,0.7593
-8345.46,0.986138,0.113365,5,31,0,8348.11,59482.5,9591.15,0.478089,0.756373,0.778192,0.846066,0.744014,0.882524
-8345.87,0.948934,0.113365,4,15,0,8351.36,59821.5,9772.93,0.512266,0.771737,0.781602,0.831477,0.710388,0.864452
-8344.59,0.979608,0.113365,4,15,0,8347.19,57545.1,9684.61,0.495774,0.790054,0.825543,0.879981,0.796869,0.876618
-8345.09,0.964357,0.113365,4,31,0,8347.36,58568.6,9484.56,0.528719,0.747567,0.809698,0.859226,0.718259,0.817368
-8343.13,0.842606,0.113365,4,31,0,8349.27,58752.9,9367.23,0.510207,0.76263,0.79208,0.844511,0.767401,0.855761
-8341.91,0.964537,0.113365,4,31,0,8344.74,56621.3,9636.12,0.520818,0.793623,0.835777,0.875759,0.770568,0.818131
-8343.24,0.80486,0.113365,5,47,0,8346.37,59621,9254.44,0.492175,0.732961,0.79067,0.842108,0.730984,0.828434
-8342.71,0.803218,0.113365,5,31,0,8345.28,57246.4,9437.21,0.512485,0.776814,0.829967,0.895905,0.766223,0.835961
-8343.05,1,0.113365,2,3,0,8343.39,57330.5,9395.59,0.514426,0.772273,0.836094,0.847032,0.774316,0.833093
-8344.25,0.755837,0.113365,4,31,0,8346.8,55757.2,9671.28,0.539947,0.808909,0.852699,0.885142,0.764105,0.789047
-8343.67,0.893977,0.113365,5,31,0,8346.84,58357.3,9799.63,0.491817,0.786303,0.819009,0.874805,0.743165,0.856186
-8344.27,0.966481,0.113365,4,31,0,8348.32,58151.6,9864.99,0.536988,0.77346,0.802879,0.872256,0.765769,0.865273
-8346.45,0.639491,0.113365,5,31,0,8348.46,53626,10303.1,0.563644,0.852391,0.89285,0.938397,0.84526,0.843132
-8350.05,0.970772,0.113365,4,15,0,8350.92,53357.5,9648.27,0.547071,0.888058,0.91783,0.947663,0.807553,0.853312
-8352.18,0.990419,0.113365,5,31,0,8361.09,52109.4,10675.7,0.566079,0.865579,0.926025,0.983176,0.892025,0.812002
-8350.12,0.995387,0.113365,4,31,0,8355.84,52981.7,10127.9,0.592464,0.886071,0.915928,0.954105,0.862454,0.828594
-8347.6,0.914103,0.113365,5,39,0,8356.36,54467.3,10182.4,0.580495,0.849332,0.865926,0.94822,0.809109,0.867936
-8346.06,0.980193,0.113365,4,15,0,8350.17,54460.3,10029.5,0.54715,0.851479,0.895509,0.911501,0.824872,0.818324
-8345.14,1,0.113365,4,15,0,8346.52,54201.6,10212.2,0.540729,0.847602,0.885058,0.945814,0.811826,0.831686
-8346.46,0.978914,0.113365,4,15,0,8347.99,53767,9978.82,0.543007,0.869776,0.877148,0.941373,0.830788,0.810761
-8350.11,0.966762,0.113365,5,31,0,8352.78,54222.3,10753.5,0.542978,0.892804,0.900257,0.954287,0.851447,0.924101
-8348.05,0.998407,0.113365,5,31,0,8353.57,53934.3,10112.3,0.510033,0.861015,0.892803,0.947087,0.818339,0.798545
-8344.29,0.925632,0.113365,5,47,0,8351.24,55722.9,9728.2,0.53079,0.803684,0.837736,0.898733,0.769059,0.771387
-8342.03,0.948731,0.113365,4,31,0,8345.25,56979,9522.01,0.520756,0.786528,0.837893,0.879086,0.78133,0.836736
-8343.65,0.828594,0.113365,4,15,0,8346.87,56162.6,9897.22,0.518199,0.817448,0.84546,0.915007,0.768724,0.829006
-8344.75,0.966228,0.113365,4,31,0,8346.93,59129.8,9314.38,0.505451,0.75319,0.780787,0.859769,0.751188,0.876206
-8344.81,0.97916,0.113365,5,31,0,8348.44,55127.1,9815.23,0.544693,0.845361,0.886742,0.929158,0.805285,0.852044
-8344.78,0.99198,0.113365,4,31,0,8346.46,54866.4,9974.53,0.548528,0.86034,0.880422,0.915975,0.806394,0.853774
-8346.55,0.890945,0.113365,4,15,0,8348.17,54649.8,9635.44,0.55315,0.857425,0.866004,0.945402,0.802524,0.84584
-8345.17,0.966659,0.113365,5,63,0,8350.28,57142.7,10067.4,0.506043,0.795183,0.821735,0.8617,0.743289,0.855313
-8347.35,0.952505,0.113365,4,15,0,8349.67,57739.1,10030.7,0.518429,0.830128,0.79877,0.850756,0.761558,0.84455
-8349.56,0.979432,0.113365,5,31,0,8353.29,54388.7,9615.12,0.537158,0.800856,0.913658,0.915191,0.81108,0.767807
-8347.65,0.882436,0.113365,4,31,0,8355.65,54561,10038.9,0.523882,0.855624,0.844823,0.912837,0.797817,0.859269
-8345.59,1,0.113365,3,7,0,8348.01,54862.6,10072.7,0.528277,0.853993,0.849658,0.932817,0.801226,0.862711
-8344.95,0.976797,0.113365,4,31,0,8348.18,56236.9,9935.03,0.516899,0.832544,0.875273,0.883879,0.776579,0.842738
-8347.39,0.897377,0.113365,3,15,0,8349.55,54991.7,9766.9,0.505453,0.80722,0.847811,0.905765,0.828138,0.831681
-8344.92,0.993016,0.113365,4,15,0,8350.39,56703.4,9787.55,0.528506,0.793105,0.873526,0.865254,0.77825,0.841283
-8344.49,0.647326,0.113365,4,31,0,8349.67,56908.9,9853.56,0.520088,0.8202,0.856602,0.911212,0.777191,0.863372
-8344.41,0.969226,0.113365,5,47,0,8347.12,56735.4,9153.05,0.524104,0.787072,0.813051,0.852126,0.74406,0.814827
-8345.05,0.998887,0.113365,4,15,0,8347.05,57237,8975.47,0.496007,0.77174,0.841368,0.878367,0.76946,0.80208
-8343.98,0.986145,0.113365,4,31,0,8347.62,57739.2,9108.14,0.498058,0.773198,0.804754,0.841683,0.7348,0.839515
-8343.46,0.505497,0.113365,5,47,0,8346.6,57325.5,9497.46,0.515335,0.796712,0.836345,0.878689,0.758025,0.800269
-8344.36,0.983461,0.113365,4,15,0,8348.18,56880.2,9284.86,0.542098,0.773872,0.835067,0.853284,0.768911,0.806067
-8343.98,0.845943,0.113365,4,15,0,8347.24,58094.3,9391.94,0.499782,0.787288,0.827936,0.881498,0.741312,0.831775
-8342.03,0.909376,0.113365,4,23,0,8350.51,57978.4,9362.55,0.500549,0.776764,0.806633,0.872996,0.748779,0.834697
-8342.88,0.829865,0.113365,5,31,0,8344.12,57192.2,9638.1,0.514355,0.785159,0.847445,0.889694,0.75868,0.828553
-8344.04,0.971158,0.113365,4,15,0,8345.8,56602.7,9263.84,0.524357,0.776463,0.834455,0.891352,0.785299,0.786589
-8349.15,0.677243,0.113365,5,31,0,8354.43,59028.6,9192.73,0.46472,0.777579,0.802072,0.81534,0.760006,0.870646
-8350.39,0.195931,0.113365,3,7,0,8353.77,58518.8,9300.93,0.458362,0.764846,0.796548,0.817536,0.757812,0.864103
-8351.45,0.740792,0.113365,3,7,0,8353.41,58879.2,9311.14,0.454994,0.749524,0.805238,0.883835,0.757463,0.862658
-8348.5,0.373976,0.113365,4,15,0,8354.51,58667.5,9178.81,0.468145,0.759901,0.807994,0.812282,0.748641,0.862973
-8347.96,0.769586,0.113365,3,7,0,8351.63,59040.2,9216.91,0.472534,0.764727,0.809801,0.819463,0.776213,0.850694
-8345.43,0.976255,0.113365,3,7,0,8350.3,58942.7,9297.17,0.463986,0.749478,0.804994,0.837237,0.749111,0.841635
-8345.77,0.671316,0.113365,5,39,0,8350.42,54529.6,9741.53,0.534915,0.850363,0.883632,0.93509,0.837082,0.853007
-8344.65,0.939769,0.113365,5,31,0,8348.04,57848.9,9373.65,0.498214,0.777761,0.837299,0.856308,0.781771,0.872653
-8343.3,0.981134,0.113365,4,15,0,8346.17,58293.6,9806.64,0.514398,0.781774,0.797603,0.872287,0.741225,0.854666
-8344.34,0.940302,0.113365,4,15,0,8347.5,57170.2,9372.92,0.533778,0.775437,0.83412,0.893327,0.763555,0.865062
-8343.65,0.918242,0.113365,4,23,0,8348.09,58093.2,8995.09,0.507434,0.76915,0.790249,0.873467,0.748214,0.831682
-8346.07,0.803532,0.113365,4,15,0,8349.91,58798,8955.02,0.489319,0.73828,0.806914,0.809271,0.755913,0.841402
-8344.09,0.980231,0.113365,4,15,0,8347.67,58836.3,8999.83,0.508707,0.764431,0.779398,0.836056,0.733842,0.85364
-8348.4,0.284645,0.113365,4,23,0,8351.78,55084.5,10246.1,0.500779,0.827846,0.85223,0.935188,0.782931,0.788664
-8344.56,0.939749,0.113365,5,31,0,8353.92,58749.4,9123.55,0.528466,0.762865,0.797305,0.840397,0.719578,0.802444
-8346.11,0.685568,0.113365,4,15,0,8348.16,58123.7,8735.09,0.4687,0.757072,0.805317,0.855473,0.726077,0.787113
-8348.88,0.948988,0.113365,4,31,0,8353.15,58819.3,9523.33,0.511996,0.740841,0.791709,0.845144,0.731462,0.743945
-8343.66,0.931344,0.113365,4,31,0,8351.93,56439.5,9299.9,0.497253,0.791204,0.835731,0.896449,0.776089,0.812279
-8347.12,0.97058,0.113365,3,15,0,8348.71,57018.2,9188.83,0.488753,0.79037,0.851611,0.876643,0.724495,0.79244
-8346.13,0.948684,0.113365,4,31,0,8355.76,57079.3,9690.76,0.512966,0.766327,0.823402,0.881621,0.813321,0.845397
-8342.67,0.996262,0.113365,3,15,0,8347.89,57004.4,9700.43,0.509544,0.782067,0.840382,0.871253,0.785808,0.828565
-8343.34,0.986739,0.113365,4,15,0,8346.55,59376.1,9185.51,0.509592,0.737137,0.794929,0.831637,0.749762,0.838351
-8344.35,0.967176,0.113365,5,31,0,8347.27,56395.1,9936.3,0.494557,0.823183,0.840497,0.888291,0.780663,0.8489
-8342.69,0.999696,0.113365,4,31,0,8346.01,57358.7,9599.26,0.502283,0.765946,0.838682,0.8657,0.769183,0.827777
-8343.15,0.445783,0.113365,3,15,0,8349.28,57407.7,9330.49,0.51928,0.784038,0.807543,0.841561,0.744236,0.825429
-8342.52,0.97793,0.113365,4,31,0,8344.75,56609.9,9654.9,0.529638,0.777873,0.841929,0.886168,0.776178,0.823251
-8345.84,0.963632,0.113365,4,15,0,8348.68,54845.2,9509.34,0.555895,0.824668,0.867761,0.914873,0.783642,0.793183
-8342.8,0.976567,0.113365,4,15,0,8347.31,56617.1,9601.75,0.52396,0.793545,0.849299,0.867674,0.782615,0.819403
-8346.45,0.638456,0.113365,4,31,0,8348.64,59414.5,9603.11,0.498572,0.773987,0.818919,0.87602,0.743203,0.89615
-8344.8,0.859977,0.113365,4,23,0,8348.7,59448.8,9666.75,0.500274,0.77398,0.821467,0.829964,0.737952,0.890731
-8344.94,0.302599,0.113365,4,23,0,8353.09,57823.8,9826.29,0.505189,0.791787,0.828669,0.895002,0.735641,0.865315
-8346.86,0.863448,0.113365,4,31,0,8349.5,58535.2,10116,0.507675,0.790244,0.816367,0.901718,0.762046,0.882975
-8346.27,0.595473,0.113365,4,31,0,8349.52,59110.9,9948.85,0.513064,0.787133,0.791519,0.818721,0.748339,0.889939
-8344.53,0.931038,0.113365,5,31,0,8348.76,55065.8,9574.75,0.541545,0.816112,0.860024,0.906057,0.809366,0.840414
-8342.62,0.989175,0.113365,5,63,0,8347.7,57090.5,9596.93,0.50812,0.7802,0.835917,0.880716,0.756236,0.799524
-8343.84,0.958907,0.113365,4,31,0,8345.86,56200.2,9588.27,0.509536,0.814971,0.840984,0.901906,0.795049,0.867213
-8346.2,0.828345,0.113365,4,15,0,8351.32,57713.9,9989.29,0.490625,0.806057,0.838386,0.855086,0.734734,0.852682
-8345.28,0.908807,0.113365,5,31,0,8350.43,58524.9,9561.87,0.473573,0.776386,0.788681,0.83934,0.759981,0.851812
-8344.56,0.98443,0.113365,5,63,0,8348,56676.6,9613.42,0.548642,0.816525,0.824589,0.897683,0.783009,0.856409
-8345.98,0.995897,0.113365,5,47,0,8346.94,55170,10382.5,0.524106,0.847062,0.894828,0.926876,0.82118,0.878073
-8347.78,0.944919,0.113365,4,15,0,8350.76,54799.8,9848.67,0.541916,0.829771,0.872102,0.936898,0.844529,0.903884
-8347.13,0.998164,0.113365,4,15,0,8349.44,54995.3,9795.25,0.549756,0.847427,0.896047,0.914537,0.834464,0.897985
-8345.27,0.962062,0.113365,4,15,0,8349.26,54831.6,9817.81,0.550648,0.841637,0.865409,0.923217,0.826516,0.880427
-8342.64,0.976546,0.113365,5,47,0,8348.5,58926,9026.92,0.494321,0.733102,0.790076,0.833798,0.7268,0.825537
-8342.28,1,0.113365,5,47,0,8342.93,56905.7,9738.37,0.528224,0.798159,0.84896,0.883002,0.778257,0.846869
-8343.5,0.869162,0.113365,5,39,0,8345.44,58644.8,9428.3,0.505204,0.783226,0.827969,0.839008,0.745559,0.838024
-8346.08,0.910593,0.113365,3,7,0,8350.08,58081.7,9589.83,0.506878,0.799986,0.773137,0.847349,0.769451,0.834795
-8342.62,1,0.113365,3,7,0,8347.87,58520.9,9623,0.507014,0.777071,0.795966,0.859075,0.761572,0.83864
-8342.94,0.926345,0.113365,4,15,0,8345.51,57820.3,9698.64,0.508935,0.749939,0.818454,0.865634,0.752875,0.819203
-8343.56,0.86106,0.113365,4,31,0,8346.7,58501.5,9597.69,0.488673,0.750967,0.809207,0.840639,0.765418,0.83203
-8343.11,0.851189,0.113365,4,15,0,8344.99,58976.8,9302.78,0.515874,0.772039,0.805804,0.850365,0.734619,0.864639
-8345.73,0.982262,0.113365,3,7,0,8346.47,58849.3,9079.84,0.515929,0.772844,0.792293,0.840592,0.753827,0.883336
-8345.39,0.765227,0.113365,4,31,0,8353.5,58991,9879.19,0.52809,0.757573,0.813223,0.855296,0.772752,0.87159
-8351.74,0.958991,0.113365,5,63,0,8356.25,52400,10731.3,0.553225,0.888733,0.921093,0.992236,0.876765,0.810514
-8351.23,0.997025,0.113365,5,31,0,8355.16,53121.7,9781.55,0.570496,0.852149,0.918818,0.952937,0.878934,0.826948
-8344.34,0.963564,0.113365,5,47,0,8353.81,57389.1,10282.8,0.510452,0.781811,0.833656,0.867442,0.772342,0.853107
-8344.45,0.848154,0.113365,4,15,0,8347.52,55561.8,9733.77,0.526621,0.834502,0.848772,0.926849,0.781323,0.857529
-8345.55,0.968575,0.113365,4,15,0,8346.81,55604.5,9862.61,0.539387,0.818565,0.885632,0.927334,0.814286,0.843877
-8349.24,0.964752,0.113365,5,31,0,8350.77,54050.6,9876.09,0.549119,0.863715,0.866049,0.97012,0.845213,0.81544
-8347.34,0.991514,0.113365,4,31,0,8351.91,54566.6,10031.3,0.556372,0.856663,0.91058,0.952724,0.832509,0.885596
-8350.18,0.865945,0.113365,5,63,0,8354.03,58320.9,8776.02,0.479643,0.748658,0.741549,0.855138,0.743999,0.811427
-8347.2,0.984253,0.113365,4,15,0,8356.94,56095.3,9330.62,0.533039,0.762465,0.817391,0.900187,0.745652,0.724455
-8346.48,0.903041,0.113365,4,15,0,8350.23,56228.8,9372.97,0.535385,0.808192,0.816974,0.871298,0.757321,0.743672
-8347.79,0.986364,0.113365,4,31,0,8353.89,57349.1,8363.5,0.503197,0.706062,0.804078,0.84366,0.745015,0.757083
-8349.17,0.960501,0.113365,4,15,0,8351.91,57518.8,8466.56,0.51,0.800217,0.803536,0.836098,0.736938,0.762027
-8343.7,0.999674,0.113365,5,63,0,8350.9,58505.3,9813.05,0.503542,0.785197,0.786651,0.852791,0.7459,0.836319
-8345.4,0.961535,0.113365,5,47,0,8347.41,57250.8,9476.86,0.531308,0.828579,0.821164,0.87709,0.775825,0.878481
-8342.98,0.985029,0.113365,4,15,0,8348.76,56347.6,9821.07,0.520304,0.802953,0.838365,0.893559,0.76221,0.851955
-8342.94,0.927407,0.113365,5,63,0,8345.24,58460,9326.3,0.504756,0.781186,0.816537,0.869599,0.745215,0.837693
-8348.23,0.933553,0.113365,3,7,0,8350.97,56787.2,9193.07,0.513009,0.811693,0.809205,0.903021,0.724992,0.829133
-8348.72,0.992731,0.113365,5,31,0,8352.13,59319.1,9270.79,0.483433,0.778961,0.803636,0.806905,0.694053,0.805156
-8345.37,1,0.113365,4,15,0,8350.37,58424.3,9341.07,0.47093,0.747926,0.781688,0.82578,0.736486,0.80081
-8348.39,0.282613,0.113365,3,7,0,8351.24,59099.7,9451.11,0.480826,0.775568,0.777364,0.793568,0.719062,0.793597
-8345.13,0.98602,0.113365,5,31,0,8352.14,57147.6,8885.11,0.514984,0.786395,0.805017,0.880302,0.731991,0.815016
-8347.52,0.648921,0.113365,4,15,0,8350.92,57233.5,8988.14,0.521036,0.792852,0.789455,0.847303,0.718116,0.814808
-8351.02,0.456578,0.113365,4,23,0,8354.85,55512.4,10272.6,0.506185,0.770663,0.862893,0.943864,0.814463,0.827161
-8350.31,0.981396,0.113365,4,15,0,8353.72,54447.8,9433.45,0.540119,0.86126,0.856189,0.912078,0.775129,0.849886
-8349.72,0.993051,0.113365,3,7,0,8352.31,55069,9369.45,0.543132,0.865858,0.863133,0.933444,0.775422,0.856296
-8347.12,0.993315,0.113365,3,15,0,8354.34,54786.4,9775.71,0.551086,0.858454,0.867692,0.909318,0.770006,0.8151
-8347.53,0.562306,0.113365,5,47,0,8351.58,56793.2,9671.33,0.529808,0.745224,0.822753,0.841407,0.785045,0.814225
-8347.07,0.84563,0.113365,4,31,0,8356.04,55956.3,10196.4,0.549263,0.806403,0.815106,0.884991,0.801718,0.827047
-8345.22,0.99844,0.113365,4,31,0,8349.21,57781.9,9435.56,0.496893,0.787118,0.829607,0.882712,0.771948,0.895231
-8344.38,0.891819,0.113365,4,15,0,8347.27,56498.6,10160.4,0.531024,0.811167,0.825959,0.869541,0.777947,0.84473
-8344.24,0.99918,0.113365,4,23,0,8347.27,55762.6,10115.3,0.535107,0.823652,0.872491,0.906717,0.804486,0.898366
-8343.74,0.978723,0.113365,4,15,0,8345.77,56520.9,10079.5,0.53151,0.835188,0.85632,0.899705,0.783679,0.876977
-8344.34,0.99267,0.113365,5,31,0,8346.24,54840.7,9595.15,0.533247,0.826986,0.866219,0.928317,0.803607,0.813584
-8346.98,0.6466,0.113365,4,27,0,8355.11,54706.2,9634.38,0.538314,0.824733,0.866021,0.960479,0.809595,0.811155
-8346.2,0.971047,0.113365,4,31,0,8348.87,54622.6,9618.63,0.532863,0.824571,0.859802,0.890572,0.782121,0.791035
-8345.47,0.896054,0.113365,5,31,0,8349.41,56127.8,10012.8,0.524031,0.847923,0.86772,0.917629,0.789165,0.900191
-8344.56,0.994685,0.113365,4,31,0,8348.33,57302,10206,0.526667,0.7828,0.839318,0.888542,0.783419,0.843008
-8342.9,0.987191,0.113365,4,15,0,8345.56,57861.4,9160.87,0.504406,0.774205,0.831772,0.858037,0.7649,0.842422
-8342.72,0.954344,0.113365,3,15,0,8346.69,57891.9,9187.71,0.501562,0.759742,0.826684,0.849304,0.761845,0.837617
-8343.25,0.946629,0.113365,4,31,0,8345.11,57624.4,9627.42,0.519228,0.792561,0.794882,0.876805,0.7512,0.828395
-8343.8,0.974941,0.113365,4,31,0,8348.58,57592.1,9565.17,0.528908,0.792011,0.798645,0.851713,0.775796,0.839617
-8345.44,0.945838,0.113365,4,15,0,8348.98,56605.4,9189,0.536342,0.761455,0.832433,0.893246,0.782379,0.834244
-8345.62,0.961229,0.113365,5,31,0,8347.95,56897.6,10206.3,0.497393,0.809763,0.845161,0.861267,0.764083,0.842661
-8346.19,0.997838,0.113365,5,31,0,8347.62,56462,9004.22,0.542455,0.794097,0.843061,0.855741,0.761458,0.806759
-8343.06,1,0.113365,4,15,0,8347.76,56096.9,9728.03,0.520898,0.807218,0.836737,0.891753,0.786847,0.798934
-8346.29,0.854372,0.113365,4,31,0,8351.15,55394.8,10104.3,0.573357,0.815153,0.8615,0.921088,0.797569,0.854166
-8344.97,0.965698,0.113365,4,15,0,8348.02,55324.9,10145.4,0.548821,0.844824,0.853463,0.929987,0.810473,0.844808
-8346.33,0.831621,0.113365,5,31,0,8354.24,56617.9,9202.1,0.511617,0.790321,0.833217,0.827411,0.740049,0.774547
-8345.64,1,0.113365,3,7,0,8347.13,56002.5,9141.09,0.506386,0.789687,0.825829,0.852527,0.749131,0.765999
-8344.48,0.937028,0.113365,4,31,0,8347.74,58416.5,9435.91,0.504717,0.752562,0.812771,0.882733,0.755981,0.818439
-8346.88,0.708771,0.113365,4,31,0,8351.44,57538.8,9672.5,0.516302,0.786994,0.803477,0.917166,0.747036,0.847129
