# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1718679252 (Default)
# output
#   file = output_model_modified/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6917.55,0.991419,0.266651,3,7,0,6920.41,7721.77,1231.29,0.724533,0.643575,0.481384,0.516839,0.971718,0.567121
-6919.49,0.963472,0.266651,4,15,0,6924.57,7878.52,1223.05,0.678563,0.658711,0.478457,0.488689,0.927231,0.5229
-6915.72,1,0.266651,3,7,0,6920,7818.48,1215.39,0.707946,0.655666,0.466995,0.478633,0.900603,0.545251
-6918.09,0.865708,0.266651,4,15,0,6920.62,7728.19,1244.44,0.737436,0.652378,0.450234,0.499047,0.965865,0.517199
-6916.07,0.837912,0.266651,4,15,0,6921.2,8007.08,1222.86,0.723095,0.668815,0.456933,0.470622,0.884141,0.627643
-6919.22,0.740281,0.266651,4,15,0,6923.24,7684.15,1163.9,0.701893,0.664816,0.464466,0.500606,0.962762,0.53796
-6915.95,0.995568,0.266651,4,15,0,6921.71,7954.25,1213.17,0.718014,0.623439,0.46451,0.489705,0.882378,0.579072
-6919.51,0.95077,0.266651,3,15,0,6923.31,7901.81,1216.36,0.734719,0.60801,0.485664,0.477083,0.917656,0.556432
-6919.99,0.911215,0.266651,4,15,0,6923.47,7750.74,1216.18,0.700524,0.698355,0.405431,0.496973,0.936614,0.592394
-6918.23,0.991076,0.266651,4,15,0,6922.09,7840.41,1264.06,0.75259,0.625606,0.479388,0.493538,0.913135,0.550481
-6919.81,0.975218,0.266651,4,15,0,6921.41,7886.8,1247.64,0.702819,0.698434,0.448353,0.489845,0.943328,0.65189
-6916.39,0.991245,0.266651,3,7,0,6921.48,7889.2,1240.49,0.738282,0.683251,0.430984,0.487507,0.888325,0.606434
-6918.31,1,0.266651,4,15,0,6920.16,7903.08,1198.44,0.741227,0.664828,0.397594,0.491305,0.93011,0.599224
-6915.12,0.99641,0.266651,4,15,0,6920.46,7860.91,1218.7,0.72153,0.650816,0.479813,0.503991,0.939647,0.599386
-6919.91,0.777889,0.266651,4,15,0,6921.69,7704.17,1288.19,0.753915,0.709417,0.443441,0.503018,0.990191,0.56265
-6922.02,0.981625,0.266651,4,23,0,6925.65,7699.98,1269.38,0.693278,0.69871,0.434386,0.495051,0.898218,0.580336
-6917.21,0.972004,0.266651,3,11,0,6923.57,7887.8,1248.62,0.72988,0.665533,0.451158,0.497075,0.971308,0.593332
-6915.12,0.973052,0.266651,3,7,0,6919.19,7754.42,1208.85,0.734344,0.664377,0.465741,0.486501,0.922123,0.577774
-6916.67,0.98746,0.266651,3,7,0,6917.35,7794.42,1266.85,0.707007,0.684974,0.443145,0.512811,0.957138,0.578072
-6916.42,0.979018,0.266651,4,15,0,6920.73,7809.4,1263.57,0.773276,0.660279,0.481252,0.489667,0.933125,0.593436
-6917.61,0.993379,0.266651,4,15,0,6918.7,7743.72,1322.44,0.764162,0.658862,0.473815,0.506502,0.957032,0.615566
-6917.33,0.991839,0.266651,4,31,0,6919.31,7953.33,1158.68,0.683201,0.65098,0.424785,0.463388,0.888828,0.57625
-6915.43,0.968659,0.266651,4,15,0,6920.08,7773.53,1248.09,0.741936,0.659846,0.453671,0.511197,0.937824,0.555079
-6915.06,0.911596,0.266651,4,15,0,6918.43,7865.34,1212.02,0.721483,0.661479,0.461708,0.469379,0.911586,0.610483
-6914.46,0.956079,0.266651,3,15,0,6917.2,7891.55,1236.89,0.708643,0.66024,0.470959,0.477316,0.904557,0.595282
-6916.79,0.927598,0.266651,4,15,0,6918.51,7757.61,1282.57,0.721717,0.692109,0.441078,0.505826,0.963384,0.575173
-6916.77,0.980924,0.266651,4,15,0,6921.28,7903.9,1209.52,0.73591,0.634204,0.492092,0.487742,0.928504,0.588967
-6921.91,0.942507,0.266651,3,7,0,6923.04,7878.85,1195.26,0.73032,0.600278,0.494225,0.475207,0.892485,0.602985
-6920.16,1,0.266651,4,15,0,6922.34,7791.42,1273.06,0.70593,0.713063,0.416223,0.502238,0.950695,0.583902
-6916.45,0.989221,0.266651,3,15,0,6921.74,7872.85,1215.48,0.729265,0.629193,0.492886,0.492733,0.916483,0.585736
-6919.62,0.754977,0.266651,4,15,0,6921.64,7726.84,1240.56,0.720602,0.693146,0.408993,0.498306,0.983511,0.565749
-6920.67,0.9227,0.266651,4,15,0,6928.26,7733.61,1256.33,0.776304,0.672475,0.511817,0.503669,0.968535,0.556352
-6915.37,0.929612,0.266651,4,15,0,6921.94,7913.45,1217.72,0.711136,0.654813,0.4131,0.482746,0.901613,0.582932
-6916.56,0.651227,0.266651,4,15,0,6922.76,7788.58,1286.65,0.751704,0.694385,0.484323,0.509001,0.948529,0.614843
-6921.21,0.788233,0.266651,4,15,0,6923.52,7644.07,1231.86,0.724809,0.644694,0.437717,0.489031,0.999369,0.527683
-6922.16,0.931577,0.266651,4,15,0,6927.82,7833.42,1345.03,0.770144,0.647587,0.477698,0.513559,0.986439,0.592265
-6919.09,0.994041,0.266651,3,7,0,6924.14,7716.52,1327.59,0.764882,0.653875,0.481591,0.513867,0.983529,0.579178
-6917.84,0.992362,0.266651,4,15,0,6922.16,7773.75,1197.41,0.706597,0.695186,0.446452,0.468517,0.942661,0.58195
-6917.34,0.987908,0.266651,4,15,0,6921.19,7867.88,1249.16,0.724001,0.66172,0.454858,0.532319,0.9094,0.565933
-6917.29,0.9802,0.266651,4,15,0,6919.73,7792.91,1241.23,0.70523,0.67356,0.439039,0.530573,0.927141,0.569747
-6921.25,0.957221,0.266651,4,15,0,6924.26,7711.36,1282.44,0.771179,0.671638,0.490314,0.45538,0.985666,0.567012
-6917.81,0.994869,0.266651,4,15,0,6924.4,7713.04,1265.39,0.76882,0.654446,0.488267,0.48876,0.952824,0.553872
-6916.24,0.919896,0.266651,4,15,0,6926.02,7751.14,1289,0.756417,0.655213,0.477732,0.492367,0.956216,0.570726
-6917.32,0.91323,0.266651,4,15,0,6924.53,7955.24,1161.6,0.693514,0.636157,0.465332,0.485471,0.927842,0.597652
-6916.12,0.959922,0.266651,3,7,0,6919.48,7903.87,1190.29,0.72416,0.650434,0.465524,0.481228,0.869112,0.566869
-6915.13,0.553167,0.266651,3,7,0,6920.26,7904.6,1223.48,0.735794,0.657095,0.457495,0.496546,0.936261,0.57806
-6914.65,0.990952,0.266651,3,15,0,6917.46,7911.26,1222.76,0.737006,0.654342,0.445108,0.496538,0.920807,0.579121
-6916.31,0.894953,0.266651,4,15,0,6917.32,7789.78,1262.07,0.707421,0.661863,0.488077,0.489583,0.952721,0.603559
-6917.36,0.996091,0.266651,4,15,0,6920.43,7693.06,1293.38,0.754243,0.674057,0.492959,0.501673,0.966122,0.560079
-6914.98,0.974145,0.266651,4,15,0,6918.93,7774.07,1262.76,0.730744,0.661152,0.452972,0.481111,0.93779,0.595153
-6917.09,0.948526,0.266651,3,15,0,6921.58,7693.38,1286.5,0.715237,0.684347,0.460532,0.487179,0.943557,0.578233
-6915.87,0.986215,0.266651,3,7,0,6918.36,7785.16,1292.39,0.709545,0.678596,0.453812,0.493645,0.932257,0.579554
-6917.37,0.983098,0.266651,4,15,0,6919.08,7775.23,1250.97,0.774489,0.64353,0.463687,0.511172,0.938007,0.574242
-6917.8,0.940167,0.266651,4,15,0,6922.38,7956.07,1218.7,0.727418,0.680472,0.414133,0.471984,0.924332,0.592715
-6917.53,1,0.266651,4,15,0,6921.3,7862.9,1267.08,0.687333,0.666191,0.471146,0.518484,0.940293,0.606932
-6919.67,0.976443,0.266651,3,15,0,6922.1,7850.58,1265.99,0.683565,0.673431,0.4632,0.525451,0.90078,0.547299
-6916.34,0.990295,0.266651,4,15,0,6922.56,7871.4,1246.66,0.767446,0.671242,0.443355,0.484231,0.931536,0.610455
-6916.83,0.998426,0.266651,4,15,0,6919.07,7918.28,1231.29,0.744084,0.683412,0.425557,0.492421,0.899085,0.621542
-6916.59,0.820397,0.266651,4,15,0,6922.37,7900.28,1156.39,0.694308,0.668051,0.459743,0.477335,0.912326,0.60312
-6915.95,0.966464,0.266651,4,15,0,6920.25,7795.73,1301.62,0.735808,0.647991,0.452922,0.496994,0.93276,0.59565
-6914.67,0.982083,0.266651,4,15,0,6920.32,7858.66,1233.63,0.704501,0.650216,0.43952,0.502755,0.916531,0.59187
-6918.11,0.778774,0.266651,4,15,0,6921.24,7812.98,1244.9,0.765115,0.685407,0.432687,0.47933,0.965147,0.594524
-6919.77,0.994018,0.266651,4,15,0,6922.17,7755.43,1219.03,0.773186,0.658664,0.423914,0.467139,0.967691,0.585437
-6919.17,0.995582,0.266651,4,15,0,6923.77,7851.6,1282.6,0.695132,0.660051,0.496334,0.488404,0.941961,0.541491
-6918.64,0.999111,0.266651,4,15,0,6923.39,7746.63,1289.21,0.760756,0.694069,0.456979,0.504472,0.945621,0.646291
-6922.07,0.96957,0.266651,3,7,0,6924.58,7762.77,1294.33,0.798187,0.709912,0.467754,0.516889,0.966864,0.647032
-6917.25,0.997271,0.266651,4,15,0,6925.27,7920.74,1229.88,0.69231,0.632459,0.450743,0.477521,0.917386,0.537238
-6915.15,0.993902,0.266651,3,15,0,6920.01,7782.03,1192.77,0.740316,0.663157,0.45127,0.48578,0.918018,0.579217
-6921.37,0.842824,0.266651,3,7,0,6923.4,7865.68,1146.06,0.745428,0.675375,0.440948,0.47774,0.907877,0.530429
-6918.89,0.970024,0.266651,3,7,0,6925.01,7771.49,1150.22,0.741849,0.650806,0.446048,0.464482,0.916738,0.575994
-6917.65,0.965446,0.266651,3,15,0,6922.58,7833.67,1294.72,0.69917,0.6688,0.455248,0.501935,0.968072,0.582173
-6921.7,0.944347,0.266651,4,15,0,6925.19,7876.2,1307.83,0.704356,0.673149,0.447638,0.532339,0.972715,0.579002
-6918.72,0.958395,0.266651,3,7,0,6923.42,7831.49,1317.17,0.701323,0.670156,0.45259,0.527709,0.918133,0.583508
-6915.42,0.979044,0.266651,3,15,0,6920.58,7818.71,1282.51,0.727332,0.661812,0.463382,0.485447,0.953048,0.569574
-6916.09,0.984952,0.266651,3,7,0,6917.69,7755.05,1291.57,0.722011,0.672246,0.46378,0.478404,0.954997,0.584328
-6916.4,0.931663,0.266651,3,7,0,6922.07,7979.34,1247.5,0.737682,0.670696,0.468429,0.49558,0.883726,0.587688
-6914.75,0.995763,0.266651,4,23,0,6917.4,7871.52,1189.49,0.705361,0.647179,0.440399,0.48344,0.932163,0.582317
-6916.39,0.986111,0.266651,4,15,0,6918.72,7785.38,1242.99,0.722172,0.657808,0.466654,0.48025,0.931229,0.529807
-6918.08,0.932555,0.266651,4,15,0,6924.35,7915.15,1311.87,0.743587,0.683696,0.479021,0.491068,0.925188,0.658888
-6915.82,0.950768,0.266651,4,15,0,6923.31,7722.19,1271.45,0.730003,0.655805,0.457472,0.500951,0.939286,0.550342
-6917.55,0.920065,0.266651,3,15,0,6921.88,7701.06,1288.8,0.732855,0.652735,0.470907,0.496358,0.925178,0.542312
-6919.62,0.899537,0.266651,4,15,0,6924.74,7832.71,1218.96,0.742418,0.683433,0.439383,0.499454,0.985842,0.612844
-6916.77,0.992296,0.266651,4,15,0,6921.51,7675.37,1227.21,0.747626,0.67404,0.48286,0.493669,0.944421,0.57456
-6915.13,0.985406,0.266651,3,15,0,6920.4,7789.62,1210.87,0.739951,0.681159,0.43971,0.49607,0.929311,0.589363
-6916.58,0.881369,0.266651,4,15,0,6920.45,7863.05,1235.91,0.733918,0.646469,0.417905,0.468546,0.899363,0.5869
-6917.84,0.806179,0.266651,4,15,0,6922.93,8051.88,1222.85,0.678015,0.65084,0.460015,0.488849,0.916937,0.613551
-6921.15,0.956269,0.266651,4,31,0,6924.92,7584.63,1304.01,0.804158,0.687444,0.480458,0.505214,0.957818,0.594723
-6920.71,0.998858,0.266651,4,15,0,6922.91,7658.17,1271.37,0.809295,0.68735,0.465796,0.518082,0.959977,0.588238
-6916.48,0.999105,0.266651,4,15,0,6921.84,7738.31,1268.53,0.735509,0.677018,0.467004,0.495525,0.978854,0.604877
-6916.95,0.919244,0.266651,4,15,0,6920.47,7872.4,1300.83,0.697094,0.672876,0.456533,0.484277,0.933582,0.570429
-6915.91,0.896165,0.266651,3,7,0,6919.49,7878.47,1279.71,0.710052,0.669508,0.452591,0.491191,0.951769,0.602983
-6921.64,0.943713,0.266651,3,15,0,6923.14,7817.78,1362.4,0.694007,0.663682,0.434358,0.489765,0.916783,0.587803
-6921.17,0.990634,0.266651,4,15,0,6923.99,7845.27,1342.63,0.682868,0.650427,0.429729,0.487458,0.924431,0.577267
-6916.42,0.998423,0.266651,3,7,0,6923.97,7824.51,1228.37,0.711495,0.697665,0.449204,0.501434,0.925975,0.567895
-6920.26,0.952065,0.266651,3,15,0,6925.72,7775.41,1178.22,0.67554,0.673975,0.4134,0.496834,0.929688,0.526753
-6916.29,0.989749,0.266651,4,15,0,6924.37,7805.12,1253.43,0.762074,0.652689,0.445891,0.477959,0.951506,0.576799
-6921.07,0.948559,0.266651,3,15,0,6922.05,7648.98,1236.51,0.688472,0.661787,0.45009,0.523808,0.993055,0.552337
-6925.6,0.902366,0.266651,3,7,0,6932.52,7772.91,1280.17,0.679382,0.656185,0.440197,0.534586,0.876977,0.509801
-6917.43,0.843661,0.266651,3,7,0,6928.41,7872.46,1206.76,0.70499,0.657686,0.444299,0.497312,0.965766,0.561582
-6916.67,0.942622,0.266651,4,15,0,6920.88,7887.52,1250.47,0.74229,0.662086,0.46149,0.485976,0.964974,0.604774
-6916.55,0.995989,0.266651,3,7,0,6917.74,7874.21,1244.07,0.749132,0.66291,0.46757,0.482798,0.961711,0.59731
-6919.08,0.940068,0.266651,4,15,0,6921.49,7929.22,1277,0.712538,0.642942,0.432229,0.462923,0.95561,0.580573
-6919.94,0.906634,0.266651,4,15,0,6924.81,7688.83,1226.87,0.726284,0.714472,0.478294,0.522507,0.961564,0.587333
-6919.35,0.996512,0.266651,4,15,0,6923.95,7769.74,1269.09,0.725702,0.686526,0.481609,0.537834,0.947081,0.633457
-6917.4,0.999716,0.266651,4,15,0,6920.9,7836.39,1227.86,0.733293,0.640483,0.441017,0.466305,0.90459,0.531391
-6916.63,0.977038,0.266651,4,15,0,6922.06,7895.5,1197.16,0.684217,0.659334,0.458202,0.505981,0.916784,0.616088
-6918.14,0.832822,0.266651,4,15,0,6921.14,7746.9,1266.08,0.765838,0.672805,0.472103,0.463899,0.91597,0.576827
-6919.37,0.994095,0.266651,4,15,0,6922.84,7870.94,1246.78,0.701532,0.673705,0.425816,0.527603,0.916158,0.632546
-6919.55,0.999759,0.266651,4,15,0,6921.45,7743.55,1229.07,0.749615,0.640766,0.489066,0.454205,0.950674,0.566504
-6918.42,0.985044,0.266651,3,15,0,6921.95,7729.88,1233.81,0.74281,0.647744,0.478517,0.475598,0.970811,0.533628
-6919.36,0.938523,0.266651,4,15,0,6922.77,7882.51,1196.51,0.714959,0.671585,0.433611,0.495738,0.883298,0.645189
-6917.05,0.983079,0.266651,4,15,0,6927.49,7922.31,1150.16,0.708268,0.65201,0.440529,0.47501,0.863393,0.564379
-6916.87,1,0.266651,4,15,0,6920.16,7799.68,1214.79,0.694543,0.64049,0.488672,0.499843,0.938194,0.578037
-6916.84,0.966421,0.266651,4,15,0,6920.02,7815.35,1242.57,0.739518,0.665969,0.419844,0.470394,0.945719,0.605449
-6915.72,0.974197,0.266651,4,15,0,6920.95,7809.79,1238.13,0.725376,0.644114,0.464116,0.502306,0.929187,0.542092
-6916.02,0.971805,0.266651,4,15,0,6917.6,7815.73,1250.52,0.724725,0.64909,0.46728,0.503352,0.90752,0.543483
-6917,0.969778,0.266651,3,15,0,6919.89,7902.17,1208.21,0.708349,0.664944,0.420375,0.494647,0.925673,0.631363
-6916.69,0.992179,0.266651,4,15,0,6918.6,7757.19,1266.27,0.742593,0.658828,0.486931,0.486408,0.918295,0.551891
-6916.31,0.945026,0.266651,3,15,0,6919.14,7834.45,1252.84,0.744676,0.66968,0.447552,0.497074,0.963336,0.622709
-6918.72,0.952584,0.266651,4,15,0,6921.74,7805.3,1247.29,0.786936,0.676336,0.482357,0.477562,0.94535,0.610325
-6916.07,0.992105,0.266651,3,7,0,6920.13,7829.4,1248,0.747209,0.674841,0.481762,0.487508,0.917559,0.630534
-6921.92,0.915151,0.266651,3,7,0,6922.82,7934.38,1212.11,0.776514,0.68053,0.4804,0.457316,0.923005,0.610257
-6917.47,0.997097,0.266651,3,7,0,6924.6,7940.89,1239.76,0.750649,0.663755,0.474159,0.461869,0.881512,0.600778
-6918.09,0.998634,0.266651,4,15,0,6921.96,7877.55,1226.35,0.703512,0.624494,0.497515,0.510399,0.918954,0.584368
-6920.41,0.96119,0.266651,4,15,0,6922.9,7807.29,1218.35,0.714404,0.705735,0.409212,0.469592,0.948121,0.595488
-6915.12,0.981004,0.266651,3,7,0,6922.87,7802.62,1258.86,0.731348,0.681513,0.451906,0.501967,0.927123,0.613287
-6915.52,0.98522,0.266651,4,15,0,6916.39,7915.99,1202.36,0.718155,0.635822,0.456303,0.478091,0.917395,0.555875
-6915.05,0.996866,0.266651,4,15,0,6917.23,7898.83,1258.57,0.724256,0.672206,0.458649,0.510368,0.933235,0.607454
-6914.96,0.976234,0.266651,3,15,0,6918.74,7868.23,1273.86,0.714712,0.670663,0.473119,0.487562,0.938323,0.602382
-6918.51,0.973738,0.266651,3,15,0,6920.74,7929.42,1325.37,0.740028,0.687626,0.495142,0.501229,0.916573,0.651283
-6916.96,0.955673,0.266651,3,15,0,6925.07,7858.77,1319.81,0.761656,0.664878,0.476267,0.504364,0.919614,0.62355
-6916.13,0.935779,0.266651,4,15,0,6923,7825.47,1230.42,0.705369,0.658326,0.468382,0.480871,0.93677,0.621131
-6915.11,0.990181,0.266651,3,15,0,6918.26,7906.07,1291.06,0.731467,0.660864,0.451056,0.497927,0.922094,0.609924
-6915.36,0.94109,0.266651,4,15,0,6917.71,7945.95,1187.15,0.735917,0.6514,0.465102,0.476346,0.906166,0.603873
-6916.65,0.937613,0.266651,3,15,0,6918.39,7788.58,1290.05,0.700788,0.661381,0.447356,0.50862,0.929422,0.588404
-6916.78,0.970406,0.266651,4,15,0,6920.33,7773.14,1212.06,0.764753,0.664695,0.472515,0.488848,0.956565,0.602475
-6916.91,0.977588,0.266651,4,15,0,6920.56,7961.84,1269.7,0.683517,0.659885,0.436075,0.482056,0.917999,0.598669
-6919.45,0.838537,0.266651,3,15,0,6925.57,7885.97,1311.46,0.73901,0.681316,0.461816,0.519553,0.909994,0.661492
-6918.03,0.984231,0.266651,4,15,0,6922.66,7783.18,1236.01,0.747929,0.652712,0.506868,0.510394,0.961428,0.586252
-6917.58,0.978723,0.266651,3,7,0,6920.99,7806.52,1245.45,0.744037,0.662383,0.50079,0.508119,0.966363,0.582173
-6916.56,0.989218,0.266651,4,15,0,6921.1,7759.93,1261.32,0.735333,0.637015,0.470217,0.511051,0.938986,0.552113
-6915.58,0.983594,0.266651,4,15,0,6918.26,8001.81,1213.3,0.714065,0.675727,0.451955,0.479981,0.897377,0.597274
-6915.94,0.95857,0.266651,4,15,0,6917.69,7960.99,1233.24,0.711618,0.663947,0.469682,0.460895,0.919444,0.59738
-6921.45,0.814818,0.266651,4,15,0,6925.81,7934.77,1165.86,0.736432,0.662046,0.389369,0.514376,0.900572,0.603275
-6918.94,0.998603,0.266651,4,15,0,6925.19,7731.76,1289.36,0.717721,0.658477,0.467118,0.454539,0.951871,0.549421
-6917.28,0.996334,0.266651,4,15,0,6922.29,7938.45,1211.4,0.714408,0.660402,0.436748,0.528474,0.911044,0.609206
-6918.6,0.907433,0.266651,3,15,0,6923.53,7766.65,1213.34,0.713424,0.646646,0.487956,0.46411,0.951096,0.53754
-6917.5,0.975937,0.266651,4,15,0,6921.84,7815.84,1252.75,0.732171,0.668521,0.415044,0.522961,0.946467,0.603082
-6917.15,0.913913,0.266651,4,15,0,6924.58,7840.28,1301.19,0.743587,0.658878,0.492872,0.46675,0.931534,0.591215
-6916.63,0.982467,0.266651,4,15,0,6918.51,7736.26,1217.87,0.731305,0.668009,0.438682,0.52464,0.931032,0.577097
-6916.53,0.987468,0.266651,4,15,0,6918.92,7704.01,1256.47,0.730204,0.668115,0.446361,0.483847,0.97925,0.563337
-6920.38,0.961514,0.266651,4,15,0,6921.76,7594.1,1307.42,0.733735,0.667125,0.48077,0.48489,0.990101,0.538886
-6919.87,0.988058,0.266651,4,15,0,6924.6,7755.96,1283.46,0.745347,0.679808,0.478164,0.496128,0.999277,0.584437
-6920.07,0.989079,0.266651,4,15,0,6922.6,7738.42,1236.25,0.728677,0.659018,0.437261,0.502316,0.998782,0.540829
-6918.44,0.891415,0.266651,4,31,0,6923.68,7952.92,1238.37,0.741507,0.676914,0.472092,0.492227,0.944577,0.58063
-6917.57,0.97519,0.266651,4,15,0,6922.01,7763.08,1258.76,0.726173,0.665285,0.448042,0.494286,0.98989,0.59641
-6919.49,0.981774,0.266651,3,15,0,6920.37,7791.39,1283.12,0.753436,0.656058,0.423431,0.487931,0.988499,0.591569
-6920.87,0.97599,0.266651,4,15,0,6924.81,7823.58,1244.39,0.708156,0.612821,0.437846,0.494715,0.982609,0.577403
-6922.78,0.927963,0.266651,3,15,0,6928.14,7663.2,1322.78,0.772011,0.629899,0.453533,0.485766,0.914866,0.544313
-6921.59,0.766028,0.266651,3,7,0,6929.26,7859.81,1266.76,0.722401,0.638062,0.46183,0.463565,0.989558,0.558831
-6927.55,0.921874,0.266651,3,7,0,6931.04,7717.36,1241.28,0.715186,0.714208,0.395198,0.491853,0.880025,0.600079
-6923.55,1,0.266651,4,15,0,6930.29,7711.54,1283.26,0.769931,0.614681,0.465508,0.496416,0.997694,0.544838
-6922.93,0.996761,0.266651,4,15,0,6927.5,7741.1,1246.95,0.711254,0.724709,0.440353,0.503318,0.993424,0.582434
-6922.74,0.979319,0.266651,4,23,0,6927.45,7630.31,1290.41,0.768988,0.636896,0.485741,0.494227,0.999728,0.554095
-6918.48,0.96393,0.266651,4,15,0,6926.16,7897.79,1225.53,0.708034,0.691033,0.444228,0.510121,0.957589,0.598695
-6918.03,0.954304,0.266651,4,15,0,6921.77,7869.31,1294.92,0.728322,0.657494,0.433719,0.489934,0.971014,0.59655
-6917.37,0.97445,0.266651,4,15,0,6922.67,7806.41,1252.69,0.751665,0.64893,0.41989,0.491531,0.964996,0.594029
-6916.94,0.984156,0.266651,4,15,0,6920.14,7862.38,1231.33,0.733474,0.668622,0.497443,0.517244,0.905578,0.614234
-6918.27,0.988647,0.266651,3,7,0,6919.17,7913.02,1212.73,0.727171,0.654074,0.500416,0.521517,0.929258,0.614068
-6918.21,0.998758,0.266651,4,15,0,6922.17,7842.88,1211.21,0.718719,0.638879,0.402437,0.465322,0.930419,0.551398
-6917.4,0.998715,0.266651,4,15,0,6920.42,7862.04,1225.8,0.700171,0.661919,0.494989,0.507296,0.912343,0.625687
-6920.3,0.657104,0.266651,4,15,0,6924.01,7707.23,1327.84,0.763003,0.679828,0.417804,0.490449,0.959349,0.542845
-6918.2,0.997302,0.266651,4,15,0,6921.78,7974.03,1158.61,0.698633,0.654252,0.48939,0.497041,0.876218,0.604537
-6920.46,0.801874,0.266651,4,15,0,6924.18,7991.16,1186.75,0.701385,0.628821,0.514598,0.474075,0.906336,0.600556
-6915.46,0.998884,0.266651,3,7,0,6921.91,7869.95,1219.84,0.732856,0.642963,0.47513,0.482613,0.904279,0.613801
-6915.34,0.977834,0.266651,4,15,0,6916.89,7859.16,1244.68,0.718252,0.679937,0.431784,0.499354,0.919389,0.568344
-6915.88,0.985842,0.266651,4,15,0,6918.19,7761.14,1259.29,0.754327,0.671535,0.453408,0.48641,0.931581,0.553056
-6920.01,0.953055,0.266651,3,7,0,6921.7,7730.73,1232.11,0.694914,0.62332,0.435396,0.515733,0.963873,0.533047
-6921.49,0.959864,0.266651,4,15,0,6926.72,7794.94,1225.45,0.751939,0.691882,0.448725,0.458077,0.884008,0.6164
-6917.71,0.997769,0.266651,3,15,0,6923.49,7908.74,1245.6,0.698676,0.641799,0.465365,0.487352,0.95714,0.561908
-6915.99,0.955841,0.266651,4,15,0,6921.77,7874.63,1234.78,0.709623,0.638691,0.473475,0.489299,0.939225,0.555998
-6919.69,0.962885,0.266651,3,7,0,6922.18,7867.8,1155.89,0.717267,0.658658,0.398435,0.471646,0.931526,0.550949
-6916.54,0.993375,0.266651,4,15,0,6923.61,7928.6,1264.03,0.71383,0.67076,0.486139,0.508089,0.923849,0.638157
-6916.47,0.954606,0.266651,4,15,0,6921.1,7697.16,1275.48,0.760914,0.667753,0.451292,0.484464,0.962161,0.584688
-6918.46,0.964588,0.266651,3,7,0,6919.97,7721.28,1248.99,0.782517,0.661991,0.458219,0.486061,0.914289,0.581825
-6915.97,0.994082,0.266651,3,15,0,6919.47,7848.06,1236.91,0.74395,0.641988,0.446793,0.492889,0.957574,0.580555
-6915.57,0.917734,0.266651,4,15,0,6919.14,7932.22,1200.75,0.685305,0.656658,0.45762,0.468543,0.906127,0.591288
-6916.11,0.961737,0.266651,4,15,0,6918.23,7733.75,1263.45,0.739758,0.66608,0.446471,0.487217,0.969931,0.598315
-6916.53,0.989601,0.266651,4,15,0,6918.18,7899.16,1272.83,0.733663,0.677732,0.460147,0.4692,0.886486,0.589355
-6915.34,1,0.266651,4,15,0,6917.53,7838.81,1188.29,0.707725,0.640513,0.436918,0.497069,0.902544,0.583598
-6917.19,0.80829,0.266651,4,15,0,6921.77,7663.48,1232.16,0.737661,0.686239,0.459033,0.488513,0.93726,0.55208
-6917.27,0.974621,0.266651,4,15,0,6919.28,7975.7,1243.54,0.718823,0.631515,0.45362,0.492738,0.935112,0.631184
-6915.31,0.985901,0.266651,4,15,0,6919,7818.83,1234.69,0.724682,0.681278,0.457621,0.482387,0.917143,0.555834
-6914.7,1,0.266651,4,15,0,6915.95,7787.94,1249.32,0.723815,0.668877,0.449358,0.492423,0.934807,0.555176
-6914.76,0.980308,0.266651,4,15,0,6916.87,7939.84,1206.12,0.716802,0.646169,0.463393,0.483523,0.894699,0.616312
-6914.11,0.882003,0.266651,4,15,0,6916.79,7851.64,1222.15,0.71489,0.664493,0.443185,0.491157,0.926322,0.566947
-6915.61,0.959457,0.266651,4,15,0,6916.48,7756.34,1252.98,0.754632,0.671256,0.480286,0.500277,0.941721,0.609831
-6917.58,0.978989,0.266651,4,15,0,6920.77,7808.92,1198.81,0.686995,0.647177,0.428494,0.480606,0.909563,0.523824
-6919.63,0.943792,0.266651,4,15,0,6923.45,7894.3,1288.28,0.762104,0.678174,0.495991,0.496344,0.942611,0.671084
