# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1718883692 (Default)
# output
#   file = output_model_modified/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7845.71,0.994517,0.239493,4,15,0,7848.68,28556,4726.27,0.887414,0.34666,0.96946,0.779036,0.985355,0.623203
-7843.87,1,0.239493,4,15,0,7847.86,28773.8,4739.37,0.912098,0.330138,0.960266,0.776568,0.969206,0.615748
-7842,0.958565,0.239493,4,15,0,7846.07,28858.6,4616.19,0.917098,0.340531,0.933361,0.74443,0.980361,0.616508
-7845.13,0.957947,0.239493,3,15,0,7845.96,28874.6,4621.98,0.905168,0.315668,0.938665,0.762666,0.990391,0.623862
-7845.76,0.958275,0.239493,3,15,0,7847.07,28773.1,4630.91,0.902599,0.313093,0.923985,0.757843,0.990956,0.622908
-7845.07,0.328788,0.239493,4,15,0,7848.99,29238.4,4522.59,0.905916,0.314878,0.929355,0.748642,0.975334,0.649571
-7844.69,0.663367,0.239493,3,15,0,7849.22,29235.5,4754,0.927899,0.38363,0.903688,0.698365,0.958686,0.593607
-7843.69,0.835378,0.239493,4,15,0,7849.17,29888.5,4622.1,0.872664,0.316381,0.865202,0.724105,0.956601,0.642659
-7845.07,0.412986,0.239493,2,7,0,7848.06,29937.6,4591.22,0.864695,0.317012,0.905603,0.717414,0.970576,0.645283
-7843.66,0.363833,0.239493,2,7,0,7849.65,30042.6,4652.39,0.842322,0.322032,0.910969,0.704651,0.952652,0.636489
-7841.64,0.333333,0.239493,2,3,0,7847.25,30157.7,4655.58,0.861906,0.32996,0.909978,0.693173,0.920011,0.63663
-7840.18,0.766198,0.239493,4,15,0,7843.23,29500.4,4577.88,0.88939,0.346453,0.922018,0.699878,0.941086,0.594493
-7840.49,0.847831,0.239493,4,23,0,7841.8,29384.4,4697.66,0.883923,0.346637,0.888134,0.690685,0.933694,0.598828
-7841.11,0.322447,0.239493,4,15,0,7845.91,29413.1,4542.36,0.88049,0.35484,0.909257,0.707409,0.968913,0.619189
-7841.45,0.509039,0.239493,2,7,0,7845.45,29346.8,4590.25,0.873173,0.351813,0.872604,0.707558,0.954314,0.608374
-7841.2,0.93309,0.239493,4,15,0,7845.07,29325.1,4731.26,0.916107,0.340774,0.900423,0.727314,0.96199,0.625068
-7841.18,0.94028,0.239493,4,15,0,7844.21,29383.9,4844.93,0.902437,0.355381,0.929916,0.741005,0.926475,0.616887
-7844.13,0.544831,0.239493,4,15,0,7847.07,28644.5,4916.72,0.926115,0.357009,0.921323,0.745268,0.986939,0.558473
-7842.25,0.439222,0.239493,3,15,0,7848.87,29129.9,4826.05,0.888673,0.343995,0.937526,0.739963,0.963142,0.556948
-7841.97,0.954395,0.239493,4,15,0,7845.21,29232.9,4900.79,0.897214,0.350527,0.909462,0.6989,0.931694,0.604066
-7843.54,0.514015,0.239493,3,7,0,7851.34,29364.4,4901.98,0.881501,0.35384,0.926528,0.731977,0.973692,0.568618
-7843.24,0.969004,0.239493,3,15,0,7846.21,29303.8,4539.1,0.906639,0.344248,0.935073,0.730195,0.979602,0.643875
-7840.73,0.466673,0.239493,4,15,0,7844.21,29670.6,4737.17,0.871838,0.330691,0.896342,0.697848,0.9527,0.613856
-7840.1,0.482551,0.239493,4,15,0,7844.42,29441.9,4658.07,0.869995,0.334958,0.903556,0.724294,0.960806,0.618102
-7841.15,0.825114,0.239493,4,15,0,7842.32,29163.9,4668.25,0.893912,0.345362,0.940995,0.706263,0.966181,0.571402
-7839.8,0.98266,0.239493,3,7,0,7841.27,29262.9,4674.99,0.875973,0.351976,0.900979,0.713202,0.943204,0.583585
-7842.03,0.793228,0.239493,4,15,0,7844.13,28932.9,4675.34,0.883553,0.357862,0.953288,0.729856,0.981511,0.619841
-7843.34,0.964779,0.239493,3,7,0,7845.08,28843.3,4752.78,0.934119,0.351888,0.924337,0.70172,0.975083,0.626556
-7846.14,0.50089,0.239493,3,15,0,7849.96,29631.9,4678.04,0.900261,0.303965,0.93919,0.749553,0.911749,0.606194
-7843.85,0.963837,0.239493,4,15,0,7848.07,29710,4459.89,0.862893,0.372292,0.924039,0.673477,0.925963,0.609166
-7840.99,0.384513,0.239493,4,15,0,7845.72,29804.6,4587.32,0.86463,0.329575,0.912424,0.727478,0.92306,0.587304
-7847.29,0.790118,0.239493,5,31,0,7849.25,28663.2,4687.24,0.90056,0.318165,0.991374,0.760497,0.980934,0.571774
-7848.16,0.533235,0.239493,4,15,0,7852.66,28329.8,4673.54,0.950946,0.357631,0.992006,0.716349,0.99974,0.600995
-7844.45,0.990122,0.239493,4,15,0,7849.64,28731.2,4850.37,0.94378,0.344561,0.910549,0.739496,0.951529,0.559269
-7843.21,0.494537,0.239493,3,7,0,7848.06,28826.5,4903.95,0.924402,0.34201,0.932707,0.73835,0.993266,0.577924
-7844.26,0.94815,0.239493,4,15,0,7846.74,28772,4829.37,0.910665,0.352851,0.928094,0.737187,0.984144,0.525698
-7844.74,0.983949,0.239493,4,15,0,7847.21,29118.2,4829.86,0.934447,0.354494,0.955625,0.754723,0.967291,0.690536
-7847.53,0.991635,0.239493,3,7,0,7848.83,28871.5,4829.35,0.930381,0.373099,0.965824,0.739179,0.963165,0.712151
-7843.39,0.963393,0.239493,3,15,0,7850.58,29270.1,4986.45,0.888648,0.327317,0.923874,0.748157,0.97397,0.632229
-7843.96,0.906039,0.239493,4,15,0,7848,29134.1,4562.12,0.903405,0.347203,0.959378,0.710313,0.982004,0.639267
-7841.89,0.661629,0.239493,4,15,0,7845.16,29617.1,4572.21,0.901358,0.33792,0.881491,0.732204,0.949194,0.61298
-7839.15,0.79975,0.239493,3,11,0,7842.82,29639.7,4650.9,0.863195,0.345562,0.909163,0.716249,0.908067,0.616581
-7840.58,0.861782,0.239493,4,15,0,7841.02,29095.5,4677.74,0.894452,0.358538,0.936041,0.728409,0.969298,0.595254
-7840.18,0.870895,0.239493,3,15,0,7843.33,29415.8,4555.7,0.8617,0.353479,0.920674,0.710887,0.946235,0.585231
-7840.16,0.396575,0.239493,4,15,0,7843.39,29969.4,4567.15,0.865261,0.346377,0.875998,0.714017,0.9332,0.623285
-7846.26,0.708961,0.239493,4,15,0,7848.77,28508.3,4997.02,0.964887,0.35933,0.960194,0.757321,0.999184,0.604954
-7845.22,0.946707,0.239493,4,15,0,7849.59,28788.7,4873.38,0.88626,0.374542,0.95241,0.730065,0.921457,0.600097
-7847.55,1,0.239493,4,15,0,7849.59,28627.7,4613.12,0.953458,0.342886,0.94961,0.765117,0.999326,0.652248
-7848.42,0.98215,0.239493,4,15,0,7854.67,28513.7,4423.57,0.926018,0.346808,0.96227,0.723546,0.999544,0.581005
-7852,0.801614,0.239493,4,15,0,7857.07,28704.5,4399.17,0.911357,0.396394,0.917926,0.725366,0.998772,0.557558
-7843.69,0.985877,0.239493,3,7,0,7854.42,28899.5,4758.64,0.885735,0.366967,0.942376,0.699614,0.986063,0.547613
-7843.94,0.548307,0.239493,4,15,0,7846.52,28969,4828.24,0.90115,0.371537,0.956663,0.697191,0.93307,0.565475
-7845.97,0.656506,0.239493,4,15,0,7848.15,29370.9,4861.51,0.852922,0.377715,0.944859,0.691628,0.9491,0.557629
-7844.64,1,0.239493,3,7,0,7849.01,29412.7,4864.81,0.845717,0.366887,0.941945,0.699097,0.9321,0.563487
-7845.46,0.235276,0.239493,3,7,0,7847.98,29574.4,4782.81,0.876098,0.369485,0.935445,0.705969,0.967211,0.562645
-7844.86,0.966585,0.239493,4,15,0,7849.44,28793.2,4586.33,0.923707,0.381973,0.930969,0.731238,0.992993,0.59977
-7844.74,0.784817,0.239493,4,15,0,7849.01,29205.4,4487.02,0.897831,0.361748,0.916464,0.737539,0.99144,0.598231
-7842.54,0.347316,0.239493,3,7,0,7847.7,29392.9,4551.33,0.897569,0.362475,0.887971,0.739798,0.907972,0.628889
-7842.33,0.826406,0.239493,4,23,0,7844.12,29073,4818.84,0.917522,0.328287,0.954071,0.717333,0.938694,0.617957
-7842.19,0.591799,0.239493,3,15,0,7845.67,29021.7,4852.46,0.891477,0.335718,0.948014,0.715316,0.933512,0.616476
-7842.29,0.346904,0.239493,4,15,0,7845.98,29673.5,4816.5,0.881413,0.359385,0.93401,0.713312,0.935954,0.598242
-7842.54,0.913499,0.239493,4,15,0,7844.39,29746.4,4681.14,0.852845,0.359868,0.848384,0.715975,0.932488,0.59873
-7840.72,0.200856,0.239493,4,15,0,7847.15,29677.5,4622.74,0.860791,0.338586,0.909635,0.724202,0.934206,0.572814
-7841.83,0.899565,0.239493,4,15,0,7843.86,29578.4,4424.08,0.851024,0.309484,0.901612,0.709381,0.911704,0.61387
-7840.9,0.858431,0.239493,3,15,0,7844.37,29507,4611.34,0.896186,0.326663,0.906876,0.737865,0.909022,0.615036
-7840.43,0.598659,0.239493,4,15,0,7842.3,29598.4,4616.97,0.841567,0.33789,0.917448,0.729037,0.919849,0.616341
-7840.79,0.783932,0.239493,3,15,0,7844.67,29660.6,4555.98,0.895233,0.329911,0.900905,0.705501,0.912172,0.577018
-7841.02,0.901401,0.239493,4,15,0,7845.18,29907.6,4653,0.841991,0.33822,0.908656,0.726815,0.921373,0.662674
-7842.68,0.478119,0.239493,4,15,0,7843.81,30026,4583.64,0.86119,0.326522,0.883508,0.740329,0.912249,0.691648
-7842.68,3.12048e-05,0.239493,2,3,0,7847.96,30026,4583.64,0.86119,0.326522,0.883508,0.740329,0.912249,0.691648
-7840.77,0.679642,0.239493,4,15,0,7844.34,29685.3,4517.21,0.854123,0.353247,0.879397,0.68236,0.893365,0.557961
-7840.77,0.036165,0.239493,4,19,0,7843.77,29685.3,4517.21,0.854123,0.353247,0.879397,0.68236,0.893365,0.557961
-7843.4,0.615899,0.239493,4,15,0,7846.29,29653.4,4416.01,0.881532,0.315284,0.900935,0.725005,0.930075,0.569472
-7843.4,0.291346,0.239493,2,3,0,7849.23,29653.4,4416.01,0.881532,0.315284,0.900935,0.725005,0.930075,0.569472
-7843.37,0.872901,0.239493,4,15,0,7845.93,29321,4929.9,0.871042,0.374454,0.925815,0.717214,0.968839,0.616932
-7843.74,0.675289,0.239493,4,15,0,7846.46,28535,4733.33,0.930718,0.34007,0.959572,0.753178,0.962003,0.56703
-7841.84,0.978273,0.239493,4,15,0,7845.44,29495.5,4698.07,0.8888,0.351498,0.914791,0.707603,0.969236,0.657191
-7844.86,0.394337,0.239493,4,15,0,7850.58,28983.4,4677.78,0.904388,0.336712,0.875066,0.722164,0.985834,0.546579
-7843.5,0.909808,0.239493,3,7,0,7847.64,29086.6,4782.94,0.900033,0.346205,0.959717,0.732913,0.97228,0.551461
-7842.7,0.7186,0.239493,3,15,0,7846.29,29051.5,4661.57,0.916661,0.329062,0.899178,0.707214,0.977306,0.601453
-7844.55,0.688048,0.239493,3,11,0,7848.19,28828.9,4796.48,0.958338,0.338897,0.952088,0.727308,0.93849,0.580415
-7844.65,0.587879,0.239493,3,15,0,7849.46,28901.8,4809.05,0.916659,0.312291,0.935452,0.738522,0.991773,0.569259
-7843.55,0.9308,0.239493,4,15,0,7846.62,28838.1,4759.98,0.896767,0.317037,0.956408,0.737174,0.970428,0.561908
-7846.77,0.67814,0.239493,4,23,0,7849.27,29194,4659.86,0.893744,0.290107,0.884783,0.736252,0.968641,0.592716
-7846.29,1,0.239493,3,15,0,7850.97,29294.4,4664.59,0.868661,0.309218,0.935764,0.743734,0.944347,0.529799
-7844.08,0.951755,0.239493,4,15,0,7850.19,28807,4508.48,0.92687,0.34515,0.947825,0.718415,0.983564,0.626704
-7844.37,0.952091,0.239493,3,7,0,7847.04,29037.5,4605.51,0.861528,0.328871,0.944385,0.720441,0.993634,0.609277
-7843.17,0.978354,0.239493,4,15,0,7845.63,28862.7,4873.67,0.93014,0.347192,0.927365,0.713134,0.934375,0.602681
-7846.19,0.998832,0.239493,3,7,0,7846.55,29275.7,5038.56,0.863975,0.35751,0.946307,0.709678,0.981485,0.587333
-7842.43,0.99325,0.239493,4,15,0,7847.91,29202,4750.13,0.893662,0.355026,0.898756,0.698156,0.980053,0.615941
-7844.87,0.728992,0.239493,3,11,0,7846.69,28929.2,4886.85,0.911405,0.3277,0.980232,0.75915,0.948551,0.594625
-7844.87,0.000364686,0.239493,3,7,0,7853.54,28929.2,4886.85,0.911405,0.3277,0.980232,0.75915,0.948551,0.594625
-7844.53,0.924857,0.239493,4,15,0,7847.52,28800.2,4701.72,0.917528,0.324087,0.926414,0.750986,0.99294,0.647253
-7853.07,0.800235,0.239493,3,15,0,7856.45,28668.7,5111.83,0.886509,0.322644,0.956007,0.711385,0.999206,0.494538
-7854.41,0.930193,0.239493,3,7,0,7857.14,28881.9,5125.89,0.878463,0.323217,0.966296,0.713219,0.99942,0.49564
-7852.72,0.99533,0.239493,4,15,0,7862.53,28465.1,4586.17,0.961343,0.349133,0.964821,0.808401,0.964722,0.681198
-7847.94,0.758214,0.239493,4,15,0,7859.44,29898.8,5010.12,0.91528,0.365454,0.912089,0.750293,0.942442,0.647151
-7851.7,0.411718,0.239493,4,31,0,7853.58,28214.6,4677.51,0.991972,0.339273,0.986218,0.723282,0.999878,0.548262
-7852.51,0.992259,0.239493,4,15,0,7853.62,28423.2,4662.01,0.989761,0.334512,0.985812,0.699953,0.999853,0.559313
-7851.16,0.991977,0.239493,4,15,0,7855.22,28438.2,4914.8,0.986425,0.322985,0.971309,0.711623,0.999873,0.575115
-7843.93,1,0.239493,4,15,0,7852.63,28720.2,4691.36,0.909362,0.369048,0.939747,0.76366,0.988542,0.644479
-7843.63,0.905451,0.239493,3,15,0,7849.91,28719.7,4763.12,0.940826,0.335777,0.917077,0.75526,0.979954,0.598015
-7843,0.974086,0.239493,4,15,0,7847.24,29002.5,4807.86,0.922003,0.365186,0.970178,0.722589,0.968522,0.621314
-7842.6,0.960819,0.239493,4,15,0,7846.43,29411.2,4864.14,0.881934,0.36925,0.922424,0.706552,0.954554,0.65475
-7845.04,0.917791,0.239493,4,15,0,7848.15,28659.1,4898.83,0.915933,0.338961,0.944107,0.794173,0.969599,0.6309
-7845.73,0.828767,0.239493,4,15,0,7849.88,28942.5,4943.71,0.882061,0.330966,0.950902,0.781007,0.986099,0.601927
-7846.4,0.783167,0.239493,4,15,0,7849.78,28752.9,4782.99,0.979228,0.34696,0.950936,0.716279,0.985113,0.58235
-7847.99,0.984035,0.239493,4,15,0,7850.17,28778.7,4848.46,0.863997,0.36303,0.959864,0.780672,0.988881,0.55317
-7846.69,0.910237,0.239493,3,15,0,7850.82,28523.4,4722.86,0.945255,0.3266,0.922007,0.767971,0.996598,0.589823
-7843.69,0.980102,0.239493,3,15,0,7850.25,28935.3,4699.34,0.907146,0.34495,0.958619,0.728856,0.998726,0.599222
-7842.71,0.890723,0.239493,2,7,0,7846.13,28846.5,4673.22,0.91032,0.335042,0.965128,0.718751,0.986553,0.594246
-7842.81,0.772042,0.239493,4,15,0,7847.49,29356.4,4460.3,0.89203,0.374526,0.891593,0.708242,0.912391,0.605389
-7844.49,0.689497,0.239493,4,15,0,7846.87,29526.6,4349,0.857612,0.377228,0.917455,0.693905,0.937973,0.589617
-7845.7,0.0783988,0.239493,4,15,0,7850.46,29688.1,4450.87,0.861938,0.356162,0.849898,0.684202,0.847834,0.588479
-7841.68,0.272909,0.239493,3,11,0,7845.84,29725.6,4452.17,0.850276,0.346398,0.853231,0.676081,0.924328,0.588263
-7843.67,0.0680912,0.239493,3,7,0,7849.74,29885.5,4472.19,0.864668,0.343336,0.86401,0.65481,0.861959,0.588193
-7841.88,0.568567,0.239493,3,11,0,7847.35,29554.2,4650.58,0.90521,0.348244,0.921935,0.706518,0.893952,0.588512
-7842.91,1,0.239493,3,7,0,7845.13,29055,4725.32,0.921477,0.360335,0.915612,0.682863,0.954567,0.595709
-7842.83,0.953831,0.239493,4,15,0,7847.75,28927.7,4717.2,0.922324,0.330814,0.936466,0.761074,0.96192,0.583808
-7844.87,0.935584,0.239493,4,15,0,7847.27,29117.4,4669.44,0.852579,0.34568,0.946698,0.68377,0.984948,0.55703
-7842.7,0.639352,0.239493,4,15,0,7846,28977.3,4716.7,0.935564,0.368638,0.919196,0.711033,0.954154,0.584567
-7846.16,0.924284,0.239493,4,15,0,7849.51,29136.4,4859.63,0.896393,0.329271,0.969221,0.744703,0.995604,0.587904
-7848.22,0.945008,0.239493,4,15,0,7852.02,28292.1,4785.22,0.941067,0.372822,0.993307,0.732283,0.999937,0.592228
-7848.29,0.981166,0.239493,4,15,0,7851.15,28522,4961.28,0.922541,0.354671,0.996733,0.754533,0.99992,0.595293
-7844.41,0.969154,0.239493,4,15,0,7852.25,29062.8,4597.55,0.90539,0.349643,0.939255,0.712763,0.999014,0.579999
-7842.86,0.519978,0.239493,4,15,0,7847.68,28842.4,4682.52,0.882302,0.342633,0.940948,0.721002,0.994304,0.567379
-7843.39,0.46154,0.239493,3,15,0,7847.41,29199.4,4765.27,0.941884,0.327979,0.935663,0.743696,0.943001,0.617977
-7843.44,0.928616,0.239493,3,15,0,7846.07,29173.7,4797.9,0.8518,0.358669,0.923949,0.743334,0.969039,0.644545
-7841.59,0.429776,0.239493,5,31,0,7847.22,29320.4,4734.9,0.868867,0.358534,0.941176,0.735957,0.957048,0.648691
-7841.81,0.98513,0.239493,3,15,0,7846.57,29117.1,4721.17,0.894916,0.36054,0.950762,0.742567,0.976551,0.607819
-7843.76,0.99154,0.239493,3,7,0,7844.18,28611.7,4682,0.927742,0.351257,0.947034,0.73125,0.971545,0.6487
-7841.3,0.952181,0.239493,4,15,0,7849.11,29371.4,4657.16,0.897279,0.353615,0.928355,0.745092,0.956164,0.659896
-7842,0.47734,0.239493,4,15,0,7844.26,29403.6,4625.48,0.890505,0.353951,0.905795,0.739529,0.966315,0.666174
-7841.9,0.668508,0.239493,3,15,0,7846.77,29345.8,4458.6,0.874577,0.324697,0.921163,0.705459,0.955157,0.570495
-7840.57,0.65058,0.239493,3,15,0,7842.72,29347.9,4461.02,0.88085,0.338105,0.898707,0.69045,0.924469,0.591009
-7840.83,0.678069,0.239493,3,7,0,7844.28,29445.5,4475.52,0.876742,0.34089,0.869277,0.698874,0.91324,0.579291
-7840.59,0.773391,0.239493,4,23,0,7843.28,29653.4,4600.06,0.876359,0.361024,0.905247,0.73686,0.929756,0.609425
-7840.78,0.97536,0.239493,3,15,0,7843.72,29948.2,4746.03,0.854501,0.324528,0.889102,0.698665,0.889704,0.597583
-7841.88,0.0544531,0.239493,4,15,0,7846.34,29270.8,4810.33,0.917549,0.342135,0.914963,0.702352,0.922432,0.620739
-7840.23,0.445228,0.239493,4,15,0,7843.55,29745,4690.34,0.875247,0.357685,0.88515,0.731427,0.912687,0.637351
-7841.76,0.102184,0.239493,4,15,0,7843.71,29623.6,4605.74,0.867946,0.357472,0.921405,0.732066,0.960002,0.644489
-7840.75,0.997338,0.239493,4,15,0,7842.47,29553.4,4739.92,0.880933,0.352944,0.892324,0.73089,0.958388,0.631543
-7840.1,0.469132,0.239493,3,7,0,7843.34,29419,4725.88,0.882172,0.344162,0.901952,0.726025,0.958485,0.635767
-7840.6,0.914678,0.239493,4,15,0,7842.48,29434.7,4655.72,0.90077,0.349384,0.892142,0.732708,0.93722,0.590529
-7842.96,0.65318,0.239493,4,15,0,7845.37,28661.9,4853.55,0.921548,0.355754,0.943815,0.721743,0.990491,0.620118
-7846.39,0.722263,0.239493,3,15,0,7850.83,28781.7,4640.33,0.974711,0.346038,0.942617,0.706495,0.964903,0.594199
-7843.31,0.975011,0.239493,4,15,0,7848.77,29046.5,4987.02,0.88297,0.356458,0.940117,0.742492,0.979008,0.588422
-7841.69,0.859578,0.239493,4,15,0,7847.16,28991.5,4612.48,0.875205,0.345911,0.933844,0.747569,0.940462,0.596214
-7842.4,0.735328,0.239493,3,15,0,7847.71,28988,4638.73,0.86381,0.33512,0.934772,0.745626,0.967855,0.611668
-7844.17,0.917092,0.239493,4,15,0,7846.17,28543.5,4791.67,0.947911,0.330698,0.97005,0.740585,0.965599,0.581571
-7848.26,0.894675,0.239493,4,15,0,7849.86,28343.9,4899.02,0.923755,0.373623,0.941706,0.747072,0.999786,0.644914
-7847.03,0.981419,0.239493,4,15,0,7850.58,28787.2,4718.93,0.962314,0.343788,0.933489,0.716179,0.914128,0.551864
-7846.27,0.998502,0.239493,3,7,0,7848.47,28908.9,4747.37,0.966652,0.34652,0.926383,0.717737,0.928769,0.555996
-7850.36,0.57865,0.239493,4,23,0,7854.96,28193.2,4872.77,0.966484,0.355037,0.998921,0.749905,0.999975,0.624793
-7850.17,0.718331,0.239493,3,15,0,7856.62,28351.5,4604.88,0.942222,0.331465,0.999289,0.736892,0.999631,0.570816
-7849.42,0.997999,0.239493,4,31,0,7853.19,28464.9,4702.66,0.914453,0.371387,0.9984,0.73022,0.999869,0.549501
-7849.3,0.950055,0.239493,5,31,0,7852.98,28342.3,4967.63,0.945317,0.346194,0.999744,0.775677,0.993783,0.661832
-7848.56,0.963788,0.239493,4,15,0,7853.22,28224.3,4736.87,0.941905,0.359945,0.999232,0.727982,0.999194,0.601708
-7853.9,0.429757,0.239493,4,15,0,7856.28,29296.7,4935.41,0.866353,0.366815,0.999013,0.7212,0.996234,0.6136
-7850.39,0.984158,0.239493,3,7,0,7856.31,28869.9,5028.05,0.883829,0.367363,0.998561,0.719238,0.99605,0.610355
-7847.96,0.998054,0.239493,4,15,0,7852.45,28422.6,5028.97,0.950073,0.347443,0.995992,0.738885,0.951984,0.573089
-7847.91,0.880053,0.239493,3,7,0,7851.95,28823.7,4853.19,0.930195,0.348845,0.993918,0.766486,0.998904,0.607732
-7846.11,0.995526,0.239493,4,15,0,7851.73,28330,4806.28,0.904288,0.360698,0.958436,0.762228,0.998049,0.559495
-7845.17,0.63,0.239493,4,15,0,7848.71,28851.2,4573.86,0.925693,0.359983,0.933866,0.744754,0.994542,0.559145
-7841.8,0.787116,0.239493,3,15,0,7847.71,28905,4783.98,0.881578,0.338969,0.938256,0.731598,0.969008,0.627514
-7843.3,0.770873,0.239493,4,31,0,7845.98,29453.1,4731.38,0.891833,0.332562,0.920224,0.717179,0.985425,0.585828
-7841.08,0.683601,0.239493,4,15,0,7846.08,29580.2,4561.49,0.834774,0.343513,0.901014,0.719888,0.917511,0.635724
-7842.58,0.603243,0.239493,3,7,0,7842.97,29863.1,4522.47,0.895074,0.342947,0.88613,0.728107,0.873742,0.627078
-7842.37,0.397781,0.239493,3,15,0,7847.93,29748.9,4487.24,0.894475,0.343094,0.887946,0.73159,0.923951,0.585697
-7840.57,0.178354,0.239493,4,31,0,7844.7,29337.1,4516.75,0.879203,0.32699,0.919503,0.701651,0.935683,0.572735
-7840.08,0.977182,0.239493,4,15,0,7842.29,29786.8,4716.46,0.864582,0.361339,0.903356,0.72322,0.912952,0.633788
-7840.08,0.200896,0.239493,3,7,0,7843.39,29786.8,4716.46,0.864582,0.361339,0.903356,0.72322,0.912952,0.633788
-7840.21,0.185941,0.239493,3,7,0,7845.67,30009.4,4571.12,0.870517,0.345348,0.900124,0.72381,0.917523,0.645326
-7840.21,0.000170536,0.239493,2,3,0,7844.39,30009.4,4571.12,0.870517,0.345348,0.900124,0.72381,0.917523,0.645326
-7840.21,0.000178198,0.239493,2,3,0,7842.63,30009.4,4571.12,0.870517,0.345348,0.900124,0.72381,0.917523,0.645326
-7841.53,0.410667,0.239493,4,31,0,7846.29,29001,4729.2,0.896442,0.337347,0.914193,0.714849,0.97773,0.564591
-7846.73,0.721494,0.239493,3,7,0,7849.3,29504.4,4771.26,0.901964,0.350869,0.920066,0.686642,0.994697,0.582047
-7847.66,0.979729,0.239493,4,23,0,7850.11,28255.4,4702.64,0.967937,0.35248,0.974724,0.769821,0.956915,0.601285
-7848.21,0.935975,0.239493,3,7,0,7851.44,28480.7,4691.09,0.973091,0.354913,0.975418,0.776559,0.949066,0.601505
-7847.53,0.676029,0.239493,4,15,0,7853.12,28693,4669.62,0.971844,0.370042,0.955132,0.765093,0.989995,0.592825
-7844.76,0.717029,0.239493,3,15,0,7849.9,28898.9,4874.35,0.895479,0.359607,0.972269,0.709277,0.994057,0.577525
-7843.69,0.974919,0.239493,4,15,0,7846.13,29710.1,4588.54,0.829714,0.343756,0.921723,0.736075,0.892937,0.65161
-7846.69,0.104774,0.239493,4,15,0,7850.64,28344.5,4785.83,0.929572,0.361141,0.988225,0.754863,0.984472,0.529124
-7843.92,0.541989,0.239493,3,15,0,7850.53,29391.1,4690.88,0.891232,0.340242,0.87495,0.685186,0.980114,0.591395
-7840.79,0.581765,0.239493,4,19,0,7849.55,29155.9,4577.24,0.894484,0.33277,0.92875,0.724924,0.96124,0.583326
-7842.81,0.51857,0.239493,4,15,0,7845.94,29921.2,4535.52,0.845777,0.357889,0.868873,0.727227,0.94635,0.603246
-7840.17,0.291951,0.239493,3,7,0,7842.89,29922.6,4503.68,0.863015,0.352442,0.882714,0.727325,0.898697,0.606152
-7839.09,0.956162,0.239493,3,15,0,7841.79,29570.3,4601.81,0.857796,0.34054,0.896704,0.709655,0.923449,0.584179
-7841.37,0.229164,0.239493,3,15,0,7843.51,29770.9,4715.4,0.858569,0.341234,0.872992,0.721785,0.93995,0.579368
-7839.65,0.284834,0.239493,3,15,0,7843.67,29632.9,4709.02,0.87998,0.339232,0.903218,0.720924,0.916405,0.590189
-7840.93,0.635746,0.239493,4,15,0,7842.29,29282.9,4522.52,0.877899,0.33983,0.923525,0.725852,0.962217,0.632474
-7844.23,0.325542,0.239493,4,15,0,7845.99,29445.9,4555.8,0.861282,0.334906,0.860498,0.724645,0.970808,0.627126
-7841.36,0.814792,0.239493,2,3,0,7846.67,29486,4578.58,0.888138,0.331266,0.910109,0.72249,0.970176,0.62125
-7841.46,0.872173,0.239493,3,7,0,7843.78,29570.1,4544.22,0.85534,0.311702,0.898507,0.725362,0.940238,0.58968
-7842.16,0.973861,0.239493,4,15,0,7844.18,29585.8,4855.04,0.860458,0.37041,0.894812,0.736065,0.937922,0.622531
-7844.05,0.379112,0.239493,4,15,0,7850.24,29431.3,5033.05,0.905147,0.34508,0.917721,0.707971,0.966494,0.626128
-7843.61,0.942116,0.239493,4,15,0,7846.93,29296.2,4608.07,0.89754,0.317801,0.9205,0.767171,0.9362,0.621656
-7841.9,0.802552,0.239493,4,15,0,7845.91,28837.6,4823.71,0.9101,0.352322,0.942665,0.761723,0.965388,0.638798
-7840.69,0.971615,0.239493,4,15,0,7843.88,29476.2,4712.61,0.86224,0.33038,0.904635,0.739419,0.911869,0.595013
-7842.85,0.363846,0.239493,3,15,0,7844.82,29313.7,4729.78,0.8423,0.333925,0.907229,0.737488,0.904997,0.587193
