# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1718645597 (Default)
# output
#   file = output_model_modified/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7454.08,0.950569,0.288115,3,7,0,7455.74,17061.3,2681.48,0.88613,0.905071,0.529655,0.428835,0.828882,0.630877
-7459.91,0.691894,0.288115,4,15,0,7463.55,16786.6,2844.18,0.964476,0.959164,0.589406,0.498007,0.880511,0.707639
-7460.11,1,0.288115,3,7,0,7461.69,16439.9,2919.52,0.963476,0.947237,0.589148,0.487067,0.896785,0.725444
-7457.77,0.984962,0.288115,4,15,0,7463.2,16582.5,2896.3,0.961722,0.944726,0.583048,0.479598,0.886832,0.715576
-7456.91,0.868467,0.288115,3,15,0,7462.6,16655.1,2748.81,0.951737,0.956468,0.575141,0.477709,0.859958,0.627817
-7461.2,0.845885,0.288115,4,15,0,7461.82,16395.4,2722.62,0.959847,0.960383,0.569523,0.478688,0.820101,0.626543
-7458.22,1,0.288115,3,7,0,7462.03,16746.7,2800.19,0.954634,0.96319,0.567693,0.459977,0.885759,0.61493
-7459.63,0.898657,0.288115,3,7,0,7463.78,16936.3,2759.35,0.971117,0.958045,0.551598,0.441971,0.868199,0.6706
-7460.06,0.989551,0.288115,4,15,0,7462.35,17023.9,2905.94,0.90361,0.916602,0.572361,0.49186,0.888662,0.634608
-7456.91,1,0.288115,3,7,0,7461.57,16654.7,2897.53,0.935001,0.922063,0.552624,0.477693,0.834434,0.623354
-7456.61,0.987351,0.288115,4,15,0,7458.91,16735.4,2659.16,0.903819,0.944857,0.551307,0.453268,0.851337,0.661689
-7455.4,0.938059,0.288115,4,15,0,7460.47,17329.4,2872.93,0.89506,0.890542,0.552232,0.439323,0.839167,0.651555
-7454.38,0.919735,0.288115,3,15,0,7457.49,17201.2,2831.54,0.880073,0.897526,0.556636,0.441076,0.841228,0.688849
-7455.61,0.493539,0.288115,3,15,0,7461.16,16853.1,2725.15,0.943847,0.915827,0.568322,0.462307,0.848599,0.624224
-7455.79,0.992836,0.288115,4,15,0,7457.21,17351.8,2820.85,0.905664,0.895315,0.520228,0.435042,0.844951,0.700262
-7454.16,0.988657,0.288115,3,15,0,7458.5,16823.8,2790.62,0.945256,0.935073,0.554706,0.455964,0.854355,0.678867
-7455.32,0.852544,0.288115,3,7,0,7456.84,17021.4,2828.06,0.916945,0.936632,0.558111,0.451458,0.879344,0.675598
-7456.74,0.987302,0.288115,3,7,0,7457.49,16862.3,2938.12,0.92765,0.898412,0.558362,0.453331,0.857339,0.695634
-7455.74,0.902078,0.288115,3,15,0,7461.07,17079.5,2901,0.9214,0.899705,0.555895,0.449989,0.876218,0.693945
-7457.78,0.906361,0.288115,3,7,0,7459.11,17269.8,2862.42,0.927487,0.926624,0.562705,0.442409,0.8207,0.725662
-7457.34,0.959576,0.288115,4,15,0,7461.16,16527.7,2821.35,0.929283,0.939881,0.552809,0.477478,0.88946,0.607601
-7455.24,0.994605,0.288115,4,15,0,7458.25,17035.6,2823.3,0.906755,0.921378,0.562124,0.439171,0.836836,0.709664
-7459.34,0.889787,0.288115,4,15,0,7461,16902.8,2783,0.875883,0.902934,0.518164,0.49339,0.857792,0.610056
-7453.78,1,0.288115,3,7,0,7460.37,17182.2,2784.44,0.909365,0.898558,0.54059,0.460222,0.800799,0.652597
-7455.4,0.91385,0.288115,3,7,0,7456.32,17096.1,2716.46,0.871025,0.903568,0.559353,0.449409,0.853818,0.686427
-7454.59,1,0.288115,3,7,0,7455.97,17116.7,2736.98,0.934168,0.913285,0.549605,0.452385,0.83742,0.69816
-7454.88,0.953603,0.288115,4,15,0,7457.15,16929.2,2728.86,0.892883,0.915704,0.536674,0.444105,0.824031,0.672769
-7454.44,0.930664,0.288115,3,15,0,7457.15,17132.1,2776.3,0.929482,0.916918,0.557467,0.439081,0.841325,0.683709
-7458.86,0.720937,0.288115,3,7,0,7465.17,17391.9,2730.43,0.824867,0.875463,0.545124,0.42437,0.833808,0.615954
-7458.4,1,0.288115,4,31,0,7461.19,16494,2843.88,0.949582,0.958292,0.55561,0.482739,0.915148,0.704452
-7461.21,0.947068,0.288115,4,15,0,7464.01,16180.5,2967.26,0.979561,0.976641,0.581436,0.462019,0.952628,0.631803
-7454.42,0.951692,0.288115,4,31,0,7463.49,16741.2,2833.74,0.926042,0.921069,0.558441,0.462438,0.864563,0.667964
-7458.94,0.810622,0.288115,4,15,0,7460.33,16677.2,2923.95,0.972277,0.97204,0.557893,0.441129,0.903629,0.663789
-7454.15,0.990752,0.288115,4,15,0,7461.92,16993.7,2685.38,0.918406,0.913508,0.528745,0.458235,0.839957,0.62542
-7456.45,0.879171,0.288115,3,15,0,7460.11,16836.4,2815.4,0.914305,0.918183,0.541291,0.49419,0.88177,0.666485
-7455.57,1,0.288115,4,15,0,7457.77,16701.8,2858.41,0.948174,0.950153,0.54947,0.46073,0.832519,0.631022
-7456.01,0.966016,0.288115,3,7,0,7456.9,16756.1,2789.12,0.940364,0.944444,0.544774,0.45437,0.895481,0.63721
-7455.31,0.932617,0.288115,3,11,0,7460.57,16994.9,2907.99,0.904876,0.919319,0.549014,0.479404,0.824717,0.662085
-7455.31,0.986704,0.288115,4,15,0,7457.2,16819.8,2696.82,0.906739,0.938348,0.531488,0.43966,0.842908,0.654853
-7460.56,0.820956,0.288115,3,7,0,7461.75,16915.3,2630.99,0.946695,0.882566,0.532251,0.46233,0.880717,0.633046
-7460.76,0.996448,0.288115,4,15,0,7464.76,17005,2858.21,0.931714,0.960302,0.54122,0.440812,0.799607,0.590185
-7457.96,0.991542,0.288115,2,3,0,7461.55,16940,2864.73,0.910467,0.958113,0.541408,0.443229,0.815766,0.601097
-7454.5,0.966265,0.288115,3,7,0,7460.18,16794.3,2781.97,0.931557,0.956226,0.55498,0.461772,0.853847,0.65421
-7454.72,0.987458,0.288115,3,7,0,7455.57,16753.6,2783.66,0.934092,0.913576,0.555628,0.472921,0.868963,0.653528
-7456.85,0.634097,0.288115,2,7,0,7461.87,16955.6,2741,0.933981,0.925567,0.555266,0.475919,0.874756,0.630498
-7458.39,0.885284,0.288115,3,7,0,7461.95,16573.8,2890.94,0.950194,0.974759,0.529334,0.457528,0.859801,0.67835
-7461.4,0.806096,0.288115,3,15,0,7463.98,16950.4,2814.73,0.956166,0.898251,0.562093,0.455442,0.911102,0.637483
-7457.94,1,0.288115,3,7,0,7462.85,16760.8,2920.78,0.913405,0.952323,0.536978,0.461377,0.834694,0.68775
-7457.52,1,0.288115,4,15,0,7459.91,16792.4,2803,0.910847,0.901392,0.587426,0.452798,0.869864,0.681415
-7461.36,0.807987,0.288115,4,15,0,7464.76,16285.8,2958.99,0.97496,0.977347,0.548042,0.430318,0.882408,0.645012
-7460.16,0.999218,0.288115,4,15,0,7464.07,16597,3015.2,0.95246,0.977647,0.545068,0.450089,0.918779,0.655921
-7462.48,0.822657,0.288115,3,15,0,7466.29,16664,2962.97,0.95467,0.966138,0.542018,0.440271,0.944905,0.650306
-7462.22,0.979966,0.288115,4,15,0,7467.41,16813.1,2729.34,0.968091,0.969557,0.548749,0.443803,0.798532,0.585835
-7458.64,1,0.288115,4,15,0,7464.69,16388.4,2855.55,0.97487,0.975864,0.554899,0.451124,0.923467,0.669741
-7458.64,0.990079,0.288115,4,15,0,7460.9,16625.3,2911.63,0.929976,0.984751,0.559087,0.475849,0.851749,0.61899
-7461.35,0.959497,0.288115,4,15,0,7463.76,16597.8,2690.1,0.943576,0.987647,0.544054,0.422355,0.879256,0.645386
-7456.79,0.991569,0.288115,3,7,0,7462.5,16775,2859.83,0.937205,0.971622,0.559876,0.458566,0.833283,0.632774
-7459.81,0.984842,0.288115,4,15,0,7460.76,16496.4,2988.85,0.982353,0.989249,0.553675,0.46887,0.873683,0.659353
-7461.6,0.973036,0.288115,4,15,0,7463.6,16573.5,2974.49,0.992342,0.989165,0.558891,0.450591,0.86039,0.630661
-7465.12,0.941192,0.288115,4,15,0,7469.53,16272.1,3107.69,0.956644,0.998208,0.573351,0.455592,0.932923,0.612506
-7462.2,0.878037,0.288115,4,23,0,7470.7,16562.8,2653.11,0.983222,0.981913,0.546591,0.467609,0.828783,0.646018
-7459.29,0.973925,0.288115,3,7,0,7465.75,16448.8,2913.16,0.993693,0.950802,0.532001,0.461197,0.897767,0.635588
-7459.65,0.96539,0.288115,4,15,0,7462.51,16386.4,2976.66,0.981624,0.971781,0.598755,0.470958,0.88317,0.680471
-7459.93,0.946972,0.288115,4,15,0,7465.15,16505.1,2732.37,0.976527,0.929175,0.516129,0.476408,0.868699,0.618871
-7457.59,1,0.288115,3,7,0,7460.53,16698.8,2748.57,0.971175,0.946294,0.527252,0.475168,0.841487,0.620794
-7456.26,0.935481,0.288115,4,15,0,7460.15,17315.5,2765.28,0.890924,0.887603,0.556295,0.43252,0.792089,0.706882
-7456.81,0.871929,0.288115,4,15,0,7459.1,16850,2807.92,0.877481,0.922348,0.524279,0.443337,0.860238,0.614016
-7456.12,0.928691,0.288115,3,15,0,7460.44,16587.4,2761.62,0.965959,0.932839,0.561178,0.463609,0.851931,0.650419
-7459.66,0.937332,0.288115,3,7,0,7461.18,16693.1,2969.01,0.985434,0.936078,0.571759,0.440641,0.899668,0.659861
-7457.88,0.994417,0.288115,4,31,0,7461.93,16951.7,2763.76,0.90552,0.962449,0.565674,0.48507,0.857174,0.691906
-7460.18,0.744723,0.288115,3,15,0,7465.58,16921.7,2713.01,0.927156,0.960825,0.56623,0.492831,0.880773,0.677009
-7455.11,0.975805,0.288115,4,15,0,7463.76,17033.1,2748.85,0.945544,0.90489,0.527127,0.444093,0.837004,0.644726
-7458.37,0.7863,0.288115,3,7,0,7462.23,16877,2659.23,0.912454,0.948067,0.531798,0.462488,0.867454,0.599806
-7455.45,0.98165,0.288115,3,7,0,7460.84,16963.2,2703.38,0.949607,0.912955,0.529743,0.457294,0.820627,0.648418
-7461.17,0.959319,0.288115,4,15,0,7463.62,16488.6,2640.79,0.963532,0.939771,0.535986,0.471363,0.870626,0.58022
-7458.26,0.933739,0.288115,4,15,0,7466.51,17095,2840.01,0.914727,0.963049,0.517745,0.448248,0.841907,0.657473
-7458.16,0.952057,0.288115,3,7,0,7462.75,17022.7,2721.61,0.939822,0.884188,0.517693,0.430224,0.854891,0.613097
-7456.12,0.989557,0.288115,4,15,0,7459.23,16844,2822.65,0.943736,0.954887,0.566279,0.479985,0.833142,0.671022
-7459.05,0.955907,0.288115,3,15,0,7461.73,17248,2689.84,0.911955,0.859633,0.582425,0.462185,0.841968,0.672064
-7458.35,1,0.288115,4,15,0,7464.06,17275.4,2669.83,0.863773,0.862192,0.487666,0.442303,0.830881,0.647682
-7455.24,0.921466,0.288115,4,15,0,7464.08,17327,2598.22,0.868183,0.904191,0.551316,0.434718,0.810563,0.67789
-7455.54,0.989691,0.288115,3,15,0,7457.33,17192.5,2630.18,0.897805,0.878702,0.56544,0.433773,0.821744,0.666223
-7460.28,0.680123,0.288115,4,15,0,7464.86,17276.7,2679.43,0.80323,0.887,0.540682,0.430983,0.795164,0.597189
-7454.1,1,0.288115,3,7,0,7460.66,17244.6,2704.06,0.917146,0.892832,0.533617,0.451571,0.813181,0.637887
-7453.95,0.974082,0.288115,3,11,0,7456.54,17170.4,2786.71,0.90691,0.87324,0.544803,0.453373,0.821691,0.651919
-7453.85,0.878385,0.288115,4,15,0,7456.36,17116.2,2862.54,0.895968,0.90643,0.5516,0.462637,0.851211,0.664508
-7455.03,0.855188,0.288115,3,15,0,7456.72,16879.3,2793.33,0.941006,0.917077,0.543105,0.474873,0.819729,0.634857
-7457.49,0.94722,0.288115,4,15,0,7458.6,17140,2668.9,0.915781,0.864061,0.532959,0.411749,0.821601,0.641789
-7455.29,1,0.288115,4,15,0,7458.18,16850.7,2872.93,0.931269,0.934824,0.550745,0.48887,0.874187,0.680428
-7457.92,0.873233,0.288115,4,15,0,7459.97,17228.5,2618.05,0.843805,0.920056,0.546364,0.427864,0.8113,0.60339
-7454.45,0.974537,0.288115,3,7,0,7459.39,17105.5,2684.75,0.916247,0.89751,0.525991,0.452077,0.798884,0.626706
-7453.91,0.966111,0.288115,4,15,0,7456.26,17001.9,2791.33,0.903885,0.907918,0.557956,0.441521,0.835077,0.682331
-7456.44,0.874303,0.288115,3,7,0,7458.16,17068.6,2947.25,0.943871,0.924508,0.546864,0.465751,0.85965,0.701991
-7456.95,0.96476,0.288115,3,7,0,7459.05,17092.7,2971.86,0.93845,0.910973,0.551431,0.464903,0.872394,0.694983
-7456.16,0.99852,0.288115,4,15,0,7458.93,16856,2766.51,0.948606,0.946235,0.557827,0.488811,0.852798,0.668102
-7454.09,0.898944,0.288115,3,15,0,7460.44,17095.8,2858.37,0.909367,0.905987,0.558666,0.473684,0.844235,0.663369
-7453.79,0.956824,0.288115,4,31,0,7456.91,17259.2,2850.65,0.902216,0.896145,0.542146,0.457562,0.82912,0.657913
-7455.31,0.721778,0.288115,4,15,0,7457.93,17127.8,2695.54,0.907186,0.915419,0.558142,0.43565,0.85756,0.693553
-7454.26,0.961125,0.288115,3,7,0,7456.68,17015.4,2758.28,0.931106,0.922428,0.559198,0.439466,0.827074,0.674998
-7453.87,0.934004,0.288115,3,15,0,7458.09,17144.9,2737.49,0.911938,0.890013,0.52493,0.457286,0.825841,0.681537
-7455.74,0.72556,0.288115,3,15,0,7459.63,17281.4,2583.07,0.882237,0.900881,0.5237,0.440027,0.807537,0.605796
-7456.32,0.718359,0.288115,4,15,0,7466.59,17209.9,2838.36,0.935063,0.889994,0.537309,0.427551,0.831417,0.68549
-7457.24,0.852954,0.288115,4,15,0,7461.43,16995.4,2730.5,0.93893,0.926267,0.554806,0.496965,0.834679,0.692999
-7456.16,0.951157,0.288115,4,15,0,7459.93,17117.1,2900.48,0.874865,0.892263,0.561002,0.449688,0.839951,0.685457
-7459.46,0.870281,0.288115,4,15,0,7460.87,16549.9,2743.06,0.946581,0.931818,0.537283,0.498792,0.838966,0.653562
-7456.35,0.978363,0.288115,3,7,0,7463.01,16919.9,2878.32,0.920006,0.946692,0.547601,0.492984,0.850928,0.647345
-7455.73,0.942104,0.288115,4,15,0,7459.57,17259.4,2711.52,0.906229,0.897672,0.555876,0.420571,0.809331,0.695167
-7455.61,0.951342,0.288115,4,15,0,7459.07,17353.8,2682.86,0.859384,0.887181,0.505476,0.466076,0.795061,0.633256
-7457.28,0.873517,0.288115,4,15,0,7459.76,17389.8,2687.48,0.878683,0.904634,0.487419,0.445766,0.82234,0.656891
-7458.01,0.921922,0.288115,4,15,0,7463.09,17023.6,2734.79,0.910219,0.883934,0.588711,0.451972,0.868628,0.670392
-7458.01,0.846605,0.288115,3,7,0,7463.68,17065.9,2669.12,0.920785,0.93651,0.560179,0.439018,0.782885,0.659351
-7454.4,0.992295,0.288115,3,7,0,7458.82,17247.9,2693.09,0.878268,0.87456,0.552161,0.452408,0.843719,0.655918
-7455.59,0.776413,0.288115,3,15,0,7458.64,17113.7,2672.89,0.869755,0.872055,0.554312,0.463354,0.832473,0.654479
-7455.45,0.974641,0.288115,3,7,0,7458.17,17223.7,2765.3,0.91961,0.913921,0.533566,0.45664,0.796359,0.631626
-7457.81,0.981459,0.288115,3,7,0,7458.73,17163.6,2601.22,0.913706,0.907454,0.565458,0.429872,0.84552,0.649894
-7455.87,0.999955,0.288115,3,7,0,7458.66,17087.7,2604.95,0.892497,0.911994,0.558227,0.434099,0.845728,0.652207
-7459.57,0.783713,0.288115,4,15,0,7461.2,17088.5,2578.81,0.869017,0.93069,0.551729,0.431418,0.859649,0.635001
-7459.72,0.92868,0.288115,4,15,0,7463.85,16634.1,2735.7,0.987952,0.969635,0.567496,0.477637,0.855529,0.669204
-7459.03,0.998869,0.288115,3,15,0,7462.5,16436,2856.66,0.98464,0.980311,0.548083,0.493991,0.875625,0.662758
-7459.49,0.999172,0.288115,3,15,0,7461.14,16431.4,2828.41,0.983574,0.98408,0.543255,0.494173,0.876043,0.659596
-7456.6,0.966454,0.288115,4,15,0,7461.17,16648.5,2908.4,0.946887,0.96038,0.581239,0.447021,0.887104,0.661464
-7456.05,0.98441,0.288115,4,15,0,7458.62,16674.1,2789.05,0.959995,0.95702,0.539807,0.480232,0.855666,0.655919
-7458.13,0.880635,0.288115,3,7,0,7460.09,16874.4,2973.9,0.931276,0.924839,0.556969,0.44369,0.902795,0.649348
-7460.69,0.974942,0.288115,4,15,0,7463.61,16377.1,2812.25,0.981112,0.979296,0.554517,0.510321,0.868817,0.641843
-7456.24,0.977725,0.288115,4,15,0,7465.27,16870.1,2807.85,0.947167,0.941842,0.554597,0.426274,0.827353,0.638614
-7457.42,0.971861,0.288115,4,15,0,7459.84,16647.6,2789.95,0.942435,0.961457,0.544126,0.43532,0.821848,0.635357
-7456.26,0.9981,0.288115,4,15,0,7459.99,17359.7,2701.62,0.920728,0.893386,0.520333,0.467579,0.807558,0.65259
-7456.21,0.995346,0.288115,4,15,0,7459.75,16752.2,2883.2,0.911077,0.923355,0.565877,0.447763,0.861768,0.68654
-7455.05,0.979062,0.288115,3,15,0,7458.3,17059.5,2766.11,0.918885,0.945013,0.54168,0.441562,0.853133,0.668395
-7455.9,0.956862,0.288115,4,15,0,7457.87,16782.7,2900.48,0.945843,0.925014,0.536832,0.455346,0.834063,0.665289
-7454.62,0.909701,0.288115,4,15,0,7457.82,17241.4,2753.21,0.875794,0.916044,0.549046,0.427898,0.823941,0.638691
-7456.93,0.520565,0.288115,4,15,0,7463.94,16994.1,2812.37,0.908919,0.931794,0.506182,0.483129,0.846171,0.678626
-7456.87,0.905472,0.288115,3,15,0,7462.32,17619.8,2740.14,0.859736,0.835878,0.52118,0.452314,0.782455,0.665411
-7463.88,0.822853,0.288115,5,31,0,7466.26,17222.7,2390.38,0.890868,0.849793,0.53701,0.426066,0.791831,0.629581
-7459.07,0.928625,0.288115,3,7,0,7468.44,17317.1,2608.85,0.896081,0.923947,0.520569,0.411321,0.810357,0.626865
-7454.65,1,0.288115,4,15,0,7464.36,16915.5,2865.73,0.925432,0.927743,0.568289,0.46239,0.844288,0.635671
-7453.97,0.937946,0.288115,4,15,0,7458.8,16905.7,2732.16,0.928244,0.915227,0.558549,0.449699,0.823515,0.637724
-7454.9,0.970264,0.288115,4,15,0,7456.74,16944.1,2744.24,0.901825,0.919812,0.52916,0.470584,0.832563,0.60576
-7454.88,0.810211,0.288115,4,15,0,7459.56,17086.1,2795.36,0.872519,0.913526,0.546451,0.475145,0.815306,0.650516
-7453.25,0.995582,0.288115,2,7,0,7456.39,17151.1,2797.31,0.911786,0.903108,0.544421,0.453862,0.812057,0.661895
-7454.91,0.897282,0.288115,3,7,0,7456.07,17162.4,2614.8,0.889652,0.895281,0.541687,0.444877,0.843348,0.683146
-7454.39,0.847871,0.288115,3,15,0,7457.91,17507.4,2760.49,0.890193,0.893618,0.534092,0.452281,0.798362,0.670165
-7454.12,0.997076,0.288115,4,15,0,7455.61,17127.9,2688.66,0.906012,0.913016,0.52919,0.459128,0.841449,0.634005
-7455.17,0.930414,0.288115,4,15,0,7457.87,17172.3,2776.82,0.897015,0.913829,0.528345,0.43745,0.83642,0.711124
-7456.75,0.903049,0.288115,3,7,0,7459.16,17324.2,2690.45,0.907975,0.903458,0.540679,0.427912,0.810532,0.721411
-7460.94,0.767055,0.288115,3,7,0,7463.91,17527.6,2678.28,0.86921,0.879128,0.547421,0.400714,0.851185,0.708376
-7459.65,0.97598,0.288115,4,15,0,7464.51,16765.3,2791.35,0.899314,0.921175,0.521945,0.487474,0.869374,0.581258
-7460.3,0.986236,0.288115,3,15,0,7464.7,16955.6,2795.45,0.913923,0.914206,0.547643,0.472158,0.771331,0.573194
-7458.14,0.909827,0.288115,3,7,0,7465.35,16740.9,2768.22,0.927671,0.929135,0.51811,0.440373,0.892554,0.607596
-7462.97,0.695985,0.288115,4,31,0,7466.36,16715.2,2948.19,0.984961,0.977392,0.603416,0.482904,0.854265,0.702174
-7461.23,0.989231,0.288115,3,7,0,7466.26,16461.7,2920.73,0.988406,0.956511,0.588876,0.503915,0.880781,0.716222
-7462.67,0.995802,0.288115,4,15,0,7467.69,16467.3,2824.92,0.999771,0.97677,0.522489,0.460198,0.89842,0.618865
-7462.35,0.998399,0.288115,4,15,0,7464.5,16492.3,2909.14,0.999076,0.940896,0.596549,0.465987,0.887117,0.712045
-7462.15,0.999694,0.288115,4,15,0,7464.52,16546.7,2977.9,0.998792,0.963224,0.565037,0.503632,0.898336,0.702296
-7462.79,0.966455,0.288115,4,31,0,7465.15,16387.6,2867.85,0.999564,0.968643,0.55942,0.496353,0.886257,0.710601
-7460.27,0.985737,0.288115,4,15,0,7465.39,16402.2,2935.35,0.997494,0.945652,0.58017,0.44937,0.898467,0.629064
-7460.96,0.978245,0.288115,4,15,0,7464.23,16365.7,2812.35,0.997802,0.983824,0.561864,0.498401,0.895594,0.657711
-7458.62,0.971082,0.288115,4,31,0,7463.48,16747.6,2882.97,0.978048,0.916067,0.557456,0.430632,0.859127,0.620257
-7455.12,0.974435,0.288115,3,7,0,7459.79,16804.6,2822.5,0.914972,0.957463,0.556404,0.443524,0.858968,0.65809
-7457.53,0.897683,0.288115,4,15,0,7459.28,16433.3,2871.56,0.970194,0.964663,0.55542,0.486793,0.902164,0.630308
-7460.15,0.866307,0.288115,4,15,0,7463,16476.4,2826.48,0.987718,0.95872,0.587565,0.465691,0.914696,0.620092
-7460.09,0.919402,0.288115,4,23,0,7464.25,16510.7,2803.81,0.976958,0.931356,0.584248,0.430926,0.840839,0.632788
-7458.22,0.98959,0.288115,4,15,0,7461.78,16905.3,2778.28,0.963563,0.91677,0.530061,0.491851,0.851132,0.691877
-7462.34,0.775655,0.288115,4,23,0,7466.13,16449.5,2986.09,0.944521,0.987186,0.58489,0.427366,0.881941,0.605819
-7458.12,0.992127,0.288115,3,15,0,7465.41,16536.3,2810.37,0.955753,0.945203,0.594255,0.461755,0.902618,0.640877
-7458.28,0.930612,0.288115,4,15,0,7464.24,17015.9,2765.12,0.956004,0.938626,0.520528,0.431556,0.815106,0.646636
-7458.19,0.985264,0.288115,3,7,0,7460.57,16902.8,2738.19,0.879621,0.895354,0.509528,0.461787,0.870984,0.645665
-7459.05,0.99176,0.288115,4,15,0,7461.47,17167,2917.89,0.878166,0.904527,0.528951,0.441681,0.785831,0.678625
-7457.12,1,0.288115,4,23,0,7461.75,16955.9,2829.93,0.952859,0.925029,0.54039,0.452916,0.892514,0.689217
-7463.77,0.979584,0.288115,4,15,0,7466.52,16651.3,2982.29,0.953341,0.971251,0.607069,0.523592,0.88705,0.665156
-7457.56,0.96976,0.288115,4,15,0,7465.24,17084.1,2738.8,0.894364,0.928753,0.529751,0.41354,0.864837,0.679769
-7458.28,0.673515,0.288115,4,15,0,7462.3,16591.7,2751.46,0.957401,0.916048,0.538695,0.488831,0.862936,0.667203
-7461.23,0.745692,0.288115,4,31,0,7464.18,16309.2,3012.94,0.96311,0.99444,0.589397,0.455154,0.922678,0.667974
-7457.99,0.94688,0.288115,4,23,0,7466.32,16548.3,2699.4,0.919539,0.949082,0.554079,0.476768,0.870218,0.660271
-7454.55,0.987117,0.288115,4,15,0,7460.46,17328.7,2747.34,0.899423,0.911591,0.543766,0.426169,0.827764,0.674723
-7455.8,0.974068,0.288115,3,15,0,7459.85,16901.1,2807.25,0.930814,0.931796,0.578531,0.4459,0.847418,0.706206
-7457.29,0.752653,0.288115,4,15,0,7461.67,17134.8,2809.92,0.929891,0.937024,0.528276,0.454086,0.875308,0.691126
-7455.36,0.959136,0.288115,4,15,0,7459.41,16872.3,2677.23,0.887538,0.92234,0.549086,0.459483,0.831562,0.663561
-7457.83,0.70951,0.288115,4,15,0,7461.86,16829.6,2893.24,0.896757,0.970451,0.561351,0.459944,0.866889,0.684208
-7459.68,0.70065,0.288115,4,15,0,7463.03,16352.3,2822.73,0.995196,0.984817,0.55158,0.453745,0.871634,0.630804
-7461.55,0.960468,0.288115,4,15,0,7464.67,16574.4,2802.18,0.998733,0.924132,0.571716,0.475352,0.909543,0.654983
-7463.12,1,0.288115,4,31,0,7465.37,16537.6,2890.01,0.999946,0.985307,0.534665,0.457814,0.871955,0.6306
-7463.83,0.96206,0.288115,4,31,0,7469.8,16326.8,2767.64,0.999977,0.985747,0.550313,0.440724,0.875658,0.6143
-7462.85,0.979101,0.288115,4,15,0,7466.77,16575.5,2898.49,0.999969,0.962817,0.531471,0.465951,0.855132,0.618934
-7464.57,0.997295,0.288115,4,31,0,7466.45,16547.8,2769.46,0.999995,0.93453,0.587991,0.445301,0.884071,0.635828
-7463.61,0.999673,0.288115,4,15,0,7465.73,16506,2935.35,0.999961,0.971547,0.529438,0.490383,0.882142,0.668965
-7465.31,0.887122,0.288115,4,27,0,7476.39,16531.5,2915.08,0.998739,0.969212,0.543067,0.469593,0.94345,0.724169
-7462.47,0.997951,0.288115,3,15,0,7469.71,16389.6,2808.32,0.999651,0.951553,0.55608,0.440351,0.889611,0.688054
-7463.89,0.949501,0.288115,3,7,0,7467.5,16660.9,2825.05,0.999781,0.974705,0.552831,0.48595,0.838882,0.614218
-7461.16,1,0.288115,4,15,0,7466.05,16369.1,2934.65,0.999527,0.958058,0.554815,0.489792,0.919837,0.674248
-7462.19,0.906704,0.288115,3,15,0,7466.45,16330,2973.38,0.999466,0.955984,0.547849,0.494258,0.901971,0.681097
-7460.79,0.93309,0.288115,4,15,0,7468.86,16452.6,2860.97,0.973034,0.978309,0.563796,0.440191,0.934452,0.616444
-7459.79,0.992553,0.288115,4,15,0,7463.35,16557.6,2978.13,0.978579,0.9515,0.564885,0.494199,0.860601,0.704204
-7453.55,0.906412,0.288115,4,15,0,7461.93,17341.3,2686.29,0.888173,0.880683,0.517996,0.443214,0.80045,0.654034
-7454.84,0.944497,0.288115,3,15,0,7456.37,16809.9,2860.97,0.940452,0.915829,0.57422,0.456506,0.860279,0.670252
-7457.42,0.870641,0.288115,3,15,0,7460.65,16916,2854.99,0.965731,0.929925,0.55951,0.476433,0.817838,0.662409
-7455.71,1,0.288115,3,7,0,7457.71,16870.4,2814.39,0.962394,0.922515,0.559874,0.476098,0.84157,0.667951
-7454.94,0.969741,0.288115,3,7,0,7457.75,16856.4,2824.38,0.95452,0.917031,0.561798,0.445067,0.855837,0.665548
-7458.76,0.851877,0.288115,4,15,0,7462.37,16589,2921.47,0.971113,0.928373,0.525607,0.478352,0.900905,0.637629
-7458.5,0.980762,0.288115,3,15,0,7463.91,16638.5,3036.25,0.943837,0.958097,0.578377,0.446442,0.886214,0.674072
