# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1719013642 (Default)
# output
#   file = output_model_modified/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7109.8,0.981071,0.161556,4,31,0,7112.19,11990.7,2235.3,0.976955,0.933484,0.993095,0.891047,0.993723,0.817331
-7110.53,0.899885,0.161556,5,31,0,7112.68,11964.3,2174.53,0.961424,0.878276,0.996684,0.814386,0.964274,0.349603
-7111.34,0.942416,0.161556,4,15,0,7115.5,12227.1,2152.32,0.966066,0.909192,0.977823,0.913496,0.971259,0.896319
-7111.39,0.240354,0.161556,5,31,0,7119.56,11814.1,2219.02,0.993254,0.972871,0.991384,0.927249,0.986298,0.789183
-7107.41,0.993017,0.161556,4,15,0,7112.08,12119.1,2261.66,0.957141,0.936063,0.959026,0.876262,0.967806,0.711087
-7106.9,0.835538,0.161556,4,31,0,7111.52,12278,2185.85,0.948703,0.889458,0.954193,0.831463,0.947693,0.668707
-7106.25,0.633002,0.161556,2,3,0,7109.89,12312.6,2189.68,0.93948,0.920294,0.940425,0.825749,0.947588,0.663357
-7107.65,0.574155,0.161556,3,15,0,7113.8,12138.8,2156.32,0.966585,0.945998,0.984091,0.861932,0.98697,0.730461
-7106.84,0.908575,0.161556,3,11,0,7109.9,12154.3,2158.23,0.970967,0.916683,0.966179,0.871393,0.958666,0.650676
-7107.86,0.677069,0.161556,4,15,0,7111.21,12144.3,2190.16,0.97554,0.902993,0.972475,0.86649,0.944429,0.63077
-7108.11,0.934921,0.161556,3,7,0,7109.6,12065.5,2159.09,0.950554,0.955684,0.970885,0.89096,0.988802,0.739985
-7109.08,0.957732,0.161556,5,31,0,7110.96,11939.7,2266.63,0.985089,0.963217,0.987739,0.883429,0.971497,0.601598
-7108.03,0.954151,0.161556,3,7,0,7113.22,12011.5,2230.52,0.980878,0.930098,0.974751,0.89459,0.981206,0.62695
-7111.69,0.742656,0.161556,3,7,0,7116.94,12002.9,2262.98,0.928593,0.898851,0.985015,0.899369,0.962843,0.638448
-7112.05,0.979312,0.161556,3,15,0,7116.56,12054.6,2226.02,0.969966,0.953907,0.997479,0.909989,0.995407,0.539461
-7110.41,0.958632,0.161556,4,15,0,7117.18,12127.3,2231.68,0.987417,0.942908,0.999199,0.886098,0.967251,0.670296
-7110.69,0.969805,0.161556,4,15,0,7112.08,12012.4,2180.19,0.975688,0.969876,0.992055,0.87792,0.989394,0.455647
-7108.88,0.985036,0.161556,2,7,0,7112.75,11920.8,2163.84,0.981024,0.955294,0.991258,0.865379,0.992724,0.487613
-7112.85,0.980444,0.161556,4,15,0,7114.55,11747.4,2135.86,0.993737,0.929051,0.984634,0.855836,0.990491,0.298145
-7111.18,0.682486,0.161556,5,31,0,7116.2,12040.1,2157.72,0.958722,0.898824,0.983839,0.770973,0.938141,0.33234
-7112.68,0.894287,0.161556,4,15,0,7118.99,11891.4,2106.69,0.983603,0.925189,0.991553,0.860961,0.999081,0.340303
-7112.61,0.967814,0.161556,4,15,0,7116.27,11827,2208.45,0.960116,0.97847,0.970369,0.856793,0.928951,0.435129
-7112.29,1,0.161556,4,15,0,7114.68,12131.8,2250.99,0.955719,0.928791,0.99171,0.833351,0.999866,0.487831
-7111.52,0.970387,0.161556,3,15,0,7115.45,12057.6,2197.57,0.913472,0.940246,0.920581,0.871715,0.999088,0.483678
-7110.11,0.615192,0.161556,4,15,0,7116.2,12188,2247.85,0.929323,0.876873,0.979171,0.836977,0.98811,0.476067
-7108.66,0.290762,0.161556,3,7,0,7115.1,12201,2236.81,0.915091,0.893264,0.938031,0.833647,0.986319,0.534487
-7108.77,0.824659,0.161556,3,15,0,7112.13,12161.4,2240.57,0.939085,0.913687,0.967365,0.844991,0.997106,0.551783
-7109,0.876205,0.161556,3,7,0,7110.96,12207.9,2249.74,0.95562,0.908085,0.959737,0.84883,0.990691,0.539243
-7110.43,0.840279,0.161556,5,31,0,7114.09,12166,2253.87,0.97858,0.961209,0.980724,0.901663,0.992318,0.874525
-7110.21,0.990676,0.161556,4,31,0,7112.29,12294,2214.47,0.933886,0.957041,0.979243,0.877764,0.934734,0.848903
-7110.21,0.046603,0.161556,3,7,0,7115.21,12294,2214.47,0.933886,0.957041,0.979243,0.877764,0.934734,0.848903
-7109.5,0.872664,0.161556,3,15,0,7113.15,12108.8,2226.31,0.985676,0.964332,0.982942,0.884924,0.989517,0.682033
-7111.76,0.976075,0.161556,4,15,0,7113.66,12058.2,2285.53,0.997459,0.94857,0.996946,0.881214,0.962511,0.780421
-7111.75,0.985558,0.161556,5,31,0,7115.29,11907,2215.01,0.999677,0.929529,0.997267,0.887613,0.994198,0.509232
-7111.16,0.9703,0.161556,4,15,0,7113.65,11931.9,2207.85,0.999305,0.9632,0.999008,0.872349,0.989152,0.606747
-7108.44,0.991469,0.161556,4,15,0,7112.33,11999.9,2190.94,0.94487,0.957915,0.99619,0.886234,0.979279,0.631854
-7115.39,0.911393,0.161556,4,15,0,7117.81,12075.4,2256.76,0.978692,0.9522,0.999927,0.911303,0.969367,0.974447
-7115.13,0.874896,0.161556,3,7,0,7117.31,12101.5,2271.21,0.969397,0.967068,0.999878,0.909305,0.992845,0.962534
-7114.16,0.975649,0.161556,4,15,0,7117.47,11957,2218.84,0.98363,0.966379,0.958839,0.9131,0.987883,0.948922
-7117.39,1,0.161556,3,15,0,7119.26,12055.7,2144.94,0.977121,0.968897,0.999475,0.939806,0.985786,0.981638
-7114.3,0.991268,0.161556,5,31,0,7121.49,11758,2264.33,0.927305,0.939455,0.99485,0.81794,0.991917,0.17427
-7112.41,0.946962,0.161556,4,15,0,7119.91,11840.3,2266.18,0.984696,0.983011,0.952312,0.870142,0.9879,0.327118
-7111.58,0.696036,0.161556,4,31,0,7119.27,12063.7,2165.32,0.954795,0.903233,0.996788,0.789521,0.991994,0.515589
-7109.8,0.991675,0.161556,4,15,0,7114.9,11892,2170.79,0.979945,0.948406,0.985957,0.909582,0.970834,0.522351
-7111.9,0.973176,0.161556,4,15,0,7113.04,12004.9,2303.05,0.988627,0.946069,0.993447,0.838405,0.994864,0.641854
-7113.12,0.971694,0.161556,4,15,0,7116.35,12011.2,2060.59,0.933562,0.957762,0.946721,0.887971,0.996597,0.575349
-7114.07,0.970319,0.161556,4,15,0,7117.36,11992,2244.23,0.998073,0.931767,0.99981,0.842334,0.996131,0.386044
-7113.81,0.983935,0.161556,4,31,0,7118.02,11898.3,2181.75,0.998021,0.89676,0.999526,0.793184,0.985065,0.34063
-7111.18,0.927071,0.161556,4,15,0,7116.49,11921.5,2211.66,0.995403,0.974676,0.994587,0.831713,0.990585,0.442999
-7111.46,0.958926,0.161556,4,15,0,7115.52,11838.5,2233.94,0.986156,0.937593,0.987798,0.866148,0.983198,0.276183
-7111.87,0.988695,0.161556,4,15,0,7114.53,11976.8,2279.11,0.992186,0.967164,0.975288,0.817293,0.982428,0.535628
-7113.08,0.94031,0.161556,4,15,0,7117.82,11843.2,2268.26,0.998188,0.929493,0.994468,0.86225,0.996166,0.312675
-7112.77,0.994298,0.161556,4,31,0,7115.83,12131.2,2087.81,0.984001,0.92353,0.960255,0.893003,0.993679,0.846655
-7109.33,0.875319,0.161556,4,15,0,7115.49,11973.9,2189,0.971493,0.929836,0.996343,0.894951,0.995203,0.543132
-7117.56,0.912196,0.161556,4,15,0,7120.96,12088.4,2118.7,0.947598,0.912153,0.999852,0.907671,0.998961,0.417987
-7114.92,0.995489,0.161556,4,15,0,7120.37,11977.3,2241.17,0.971558,0.953317,0.999661,0.851692,0.99278,0.844871
-7114.35,0.999478,0.161556,4,15,0,7119.13,12042.3,2249.27,0.973212,0.940897,0.999764,0.85457,0.992077,0.856881
-7112.36,0.997613,0.161556,4,23,0,7118.47,12087.2,2183.22,0.991764,0.955542,0.999896,0.896306,0.954729,0.74803
-7115.28,0.987583,0.161556,4,15,0,7117.9,12056.8,2072.17,0.939874,0.96663,0.999955,0.856546,0.995057,0.720316
-7111.18,0.997345,0.161556,4,15,0,7116.26,11960.8,2201.28,0.988938,0.943289,0.999911,0.885017,0.985247,0.505721
-7114.26,0.971172,0.161556,4,15,0,7116.2,11999.8,2205.92,0.994926,0.936099,0.947669,0.921999,0.999628,0.762501
-7113.64,1,0.161556,4,15,0,7119.06,11876.8,2137.1,0.993644,0.981463,0.999905,0.899599,0.997179,0.570997
-7112.09,0.986864,0.161556,4,15,0,7117.32,11846.1,2313,0.988317,0.958404,0.960886,0.902893,0.980661,0.486223
-7108.89,0.929591,0.161556,4,31,0,7114.39,12102.4,2230.57,0.954769,0.90065,0.995369,0.860306,0.986944,0.54524
-7109.12,0.979938,0.161556,3,7,0,7111.47,12100.7,2187.83,0.95774,0.951382,0.978712,0.833599,0.996674,0.654143
-7109.69,0.883648,0.161556,3,7,0,7114.22,12094.7,2190.75,0.962469,0.944865,0.992765,0.855867,0.997054,0.51109
-7108.95,0.480768,0.161556,4,15,0,7116.42,12101.9,2185.87,0.965595,0.91442,0.996912,0.8554,0.993029,0.555516
-7108.26,0.979551,0.161556,3,15,0,7110.62,12091,2186.94,0.94841,0.942837,0.980065,0.825096,0.973068,0.649387
-7109.95,0.846394,0.161556,3,7,0,7114.11,12254.7,2163.25,0.931349,0.881543,0.971173,0.863736,0.990236,0.519075
-7109.66,0.998508,0.161556,5,31,0,7111.74,12072.4,2155.5,0.919799,0.921217,0.973857,0.870284,0.999532,0.571618
-7110.41,0.907167,0.161556,4,31,0,7114,12010.5,2180.83,0.934261,0.952981,0.972781,0.884883,0.999791,0.549383
-7109.32,0.952019,0.161556,3,11,0,7112.27,12057.5,2187.47,0.985485,0.966937,0.988736,0.849535,0.985109,0.670811
-7111.03,0.94701,0.161556,3,7,0,7112.02,12126.1,2153.32,0.914572,0.886971,0.957004,0.876747,0.995606,0.655348
-7113.6,0.59245,0.161556,4,15,0,7118.53,12160.4,2095.31,0.991208,0.95588,0.969621,0.887454,0.997061,0.662521
-7109.02,0.972015,0.161556,5,31,0,7115.41,12107.9,2180.08,0.952176,0.969342,0.986017,0.830985,0.968776,0.551718
-7112.62,0.882019,0.161556,3,15,0,7117.11,11965,2129.07,0.980367,0.990543,0.987568,0.839276,0.982895,0.668674
-7110.28,0.965634,0.161556,4,15,0,7115.9,11997.7,2165.33,0.962131,0.971767,0.991348,0.899273,0.999049,0.684945
-7109.49,0.984108,0.161556,5,31,0,7111.72,12093.4,2219.59,0.992636,0.960065,0.971901,0.898755,0.983661,0.734664
-7109.48,0.981702,0.161556,3,15,0,7112.02,12091.1,2205.05,0.997607,0.951778,0.980392,0.871239,0.983988,0.673931
-7109.36,0.994692,0.161556,3,15,0,7112.36,12130.5,2197.7,0.99721,0.938828,0.973016,0.87059,0.980328,0.64462
-7110.58,0.973732,0.161556,3,7,0,7111.58,12192.5,2222.25,0.997461,0.910606,0.975241,0.880986,0.953747,0.655276
-7109.25,0.924107,0.161556,3,15,0,7113.59,11911,2197.01,0.989967,0.960207,0.990303,0.886862,0.995337,0.724601
-7110.04,0.981942,0.161556,3,15,0,7112.38,12044,2189.41,0.990865,0.943956,0.950263,0.886508,0.997331,0.643452
-7110.97,0.957892,0.161556,4,15,0,7112.73,12129.7,2224.98,0.985234,0.910921,0.98834,0.888145,0.99822,0.631197
-7112.37,0.921968,0.161556,4,15,0,7114.11,11882.3,2211.4,0.973182,0.990841,0.999665,0.896871,0.995627,0.532766
-7111.78,0.993243,0.161556,4,15,0,7114.32,11853,2193.83,0.977868,0.99209,0.999032,0.893091,0.990117,0.503418
-7110,0.816036,0.161556,4,31,0,7113.45,11962.9,2182.04,0.958266,0.944111,0.999891,0.880529,0.969427,0.625251
-7110.6,0.980679,0.161556,3,15,0,7111.93,12029.6,2188.31,0.961792,0.944188,0.999837,0.906514,0.978464,0.609664
-7110.44,0.988451,0.161556,4,31,0,7113.32,12186.8,2129.08,0.970971,0.948999,0.992144,0.869192,0.981826,0.866133
-7112.46,0.988688,0.161556,4,15,0,7114.76,12166.7,2073.36,0.9648,0.937519,0.995033,0.90519,0.949107,0.726274
-7109.86,0.85989,0.161556,3,7,0,7114.74,12094.7,2087.31,0.970262,0.926659,0.984419,0.899308,0.966432,0.746344
-7110.89,0.874159,0.161556,4,31,0,7114.08,12160.2,2120.67,0.933901,0.944112,0.97612,0.918852,0.975573,0.737591
-7111.46,0.873775,0.161556,4,31,0,7114.79,11988.4,2192.35,0.991893,0.966771,0.997899,0.818181,0.965269,0.43702
-7121.35,0.89445,0.161556,5,31,0,7124.25,11819.9,2369.24,0.990183,0.970558,0.999996,0.964646,0.983513,0.885415
-7119.71,0.998899,0.161556,4,15,0,7122.92,11946.4,2351.25,0.992473,0.952594,0.999991,0.96104,0.991,0.798633
-7115.39,0.992349,0.161556,4,15,0,7121.13,11874.4,2300.91,0.989045,0.974521,0.999931,0.945654,0.979704,0.836794
-7109.39,0.994823,0.161556,4,15,0,7116.46,11979.8,2245.28,0.968399,0.932555,0.984526,0.887077,0.99598,0.762502
-7109.51,0.971728,0.161556,4,15,0,7112.17,12115.4,2286.93,0.97746,0.952589,0.972717,0.904124,0.973334,0.872473
-7111.33,0.889159,0.161556,5,31,0,7113.99,12253.3,2153.27,0.946582,0.937297,0.987613,0.9045,0.987534,0.922557
-7109.16,0.438581,0.161556,4,15,0,7119.21,12555,2074.69,0.915569,0.899978,0.946161,0.882601,0.93201,0.795694
-7108.13,0.358489,0.161556,3,7,0,7113.01,12466.1,2094.86,0.922106,0.90255,0.976885,0.849259,0.95481,0.772374
-7107.33,0.632559,0.161556,5,31,0,7110.22,12067.7,2236.36,0.95877,0.931546,0.979022,0.846561,0.980697,0.555891
-7109.42,0.878837,0.161556,3,7,0,7110.47,12107.2,2257.9,0.930234,0.961534,0.984803,0.846282,0.984267,0.541077
-7110.13,0.970474,0.161556,3,7,0,7111.57,12042.4,2294.13,0.978765,0.905098,0.989484,0.859598,0.955544,0.566988
-7113.2,0.710716,0.161556,3,7,0,7115.5,12093.5,2267.24,0.974682,0.97276,0.924786,0.850725,0.994506,0.442786
-7111.34,0.989936,0.161556,4,15,0,7116.01,11969.8,2288.3,0.969981,0.985179,0.996483,0.860017,0.969125,0.611203
-7111.18,0.963047,0.161556,4,15,0,7114.34,11846.8,2295.34,0.960994,0.981342,0.98994,0.871713,0.982693,0.471485
-7111.76,0.962781,0.161556,4,15,0,7116.51,11987.7,2169.06,0.925482,0.969667,0.986239,0.828922,0.994406,0.624964
-7111.36,0.932624,0.161556,3,15,0,7117.65,11942.6,2106.12,0.993163,0.960347,0.999081,0.857623,0.969578,0.532964
-7112.79,0.930296,0.161556,5,31,0,7117.57,12063.1,2196.4,0.963863,0.9572,0.985556,0.934887,0.999527,0.74523
-7111.86,0.940025,0.161556,5,31,0,7116.14,12006.6,2212.35,0.987393,0.926528,0.999565,0.853642,0.999648,0.534645
-7113.98,0.882975,0.161556,4,15,0,7119.61,11929.8,2199.32,0.996127,0.981713,0.950829,0.875172,0.999925,0.630452
-7111.98,0.988108,0.161556,3,15,0,7115.68,11868.7,2257.48,0.987364,0.913513,0.998635,0.866205,0.998716,0.500919
-7114.61,0.993327,0.161556,4,31,0,7119.71,12068,2253.07,0.982045,0.956115,0.999759,0.92592,0.998641,0.932323
-7109.67,0.926171,0.161556,4,31,0,7117.75,12078.9,2161.37,0.982704,0.938138,0.986969,0.874593,0.99912,0.620001
-7110.02,0.985404,0.161556,4,31,0,7113.24,12079.2,2171.96,0.961745,0.915192,0.993885,0.887175,0.999241,0.698933
-7109.75,0.955462,0.161556,4,15,0,7112.89,12250.3,2194.19,0.956693,0.93521,0.969273,0.867701,0.999434,0.729935
-7111.02,0.809379,0.161556,2,7,0,7113.86,12251,2197.36,0.968879,0.937183,0.973153,0.870219,0.999761,0.728145
-7110.56,0.996834,0.161556,4,15,0,7113.08,12052.5,2168.37,0.983579,0.952597,0.990773,0.897761,0.999424,0.823679
-7111.19,0.983383,0.161556,4,31,0,7113.48,12263.3,2284.21,0.948778,0.905985,0.965298,0.865301,0.998957,0.634361
-7110.87,0.936165,0.161556,3,7,0,7113.6,12260,2286.66,0.942413,0.922497,0.949007,0.841502,0.998735,0.634224
-7111.15,0.650663,0.161556,3,7,0,7114.8,12221,2234.85,0.965905,0.936671,0.993109,0.845771,0.998305,0.704117
-7108.75,0.962604,0.161556,4,15,0,7112.72,12042,2158.31,0.98016,0.910459,0.993254,0.868578,0.970296,0.499196
-7111.01,0.968271,0.161556,4,15,0,7113.24,11833.7,2208.37,0.978111,0.957043,0.998771,0.84665,0.996979,0.411227
-7110.87,0.981726,0.161556,4,15,0,7115.52,12049.4,2164.32,0.956051,0.948126,0.999415,0.87095,0.996306,0.786546
-7110.37,0.997543,0.161556,4,15,0,7113.1,12110.7,2112.07,0.978478,0.935603,0.996245,0.890398,0.954668,0.775699
-7106.11,0.919249,0.161556,4,31,0,7113.86,12353,2127.92,0.907854,0.90448,0.968706,0.844657,0.944803,0.666629
-7110.22,0.109326,0.161556,5,31,0,7115.12,11895.8,2209.56,0.987336,0.960644,0.997399,0.858427,0.99453,0.656515
-7114.27,0.94718,0.161556,3,15,0,7117.41,11809,2192.39,0.991195,0.963365,0.998222,0.86287,0.998111,0.758342
-7109.02,0.929175,0.161556,3,15,0,7115.9,12104.6,2199.15,0.939597,0.936492,0.980419,0.871002,0.988727,0.467977
-7110.28,1,0.161556,4,15,0,7111.32,11909.8,2260.53,0.980783,0.947523,0.98999,0.85971,0.968302,0.666772
-7112.46,0.837982,0.161556,4,15,0,7114.48,11759.6,2165.05,0.972182,0.989255,0.99003,0.884699,0.9982,0.57463
-7111.69,0.983289,0.161556,5,31,0,7116.16,12262,2215.56,0.979939,0.938455,0.989094,0.860501,0.985017,0.606964
-7114.41,0.984658,0.161556,4,15,0,7117.21,11815.8,2110.73,0.999408,0.934136,0.99304,0.870476,0.999823,0.446297
-7113.93,0.998472,0.161556,4,15,0,7116.41,11822,2191.44,0.999664,0.974931,0.990379,0.863232,0.999929,0.495226
-7113.27,0.947727,0.161556,4,23,0,7117.6,11883,2154.28,0.999954,0.979455,0.995429,0.852655,0.988491,0.48659
-7115.21,0.965813,0.161556,4,15,0,7116.85,11975.6,2246.91,0.999958,0.978418,0.954372,0.873863,0.999322,0.666721
-7113.09,0.988268,0.161556,4,23,0,7117.72,11964.7,2236.2,0.998208,0.971044,0.999684,0.921053,0.995266,0.793032
-7111.15,0.990401,0.161556,4,31,0,7118.08,12083.3,2171.68,0.996167,0.946103,0.987585,0.894339,0.955428,0.554647
-7109.94,0.961001,0.161556,4,15,0,7112.8,11921.3,2199.37,0.993177,0.934945,0.961347,0.891132,0.995664,0.592868
-7110.92,0.998993,0.161556,4,15,0,7112.83,12059.1,2206.64,0.965931,0.925396,0.996882,0.872441,0.999942,0.651578
-7111.37,0.784929,0.161556,4,31,0,7116.08,11990.1,2229.1,0.97252,0.948004,0.992367,0.892181,0.999988,0.670053
-7110.18,0.975538,0.161556,4,15,0,7113.02,12128.4,2223.82,0.962535,0.937783,0.994877,0.879929,0.999605,0.724106
-7112.81,0.758814,0.161556,4,31,0,7114.84,11792.5,2166.07,0.992112,0.937444,0.99958,0.89392,0.998834,0.579613
-7115.24,0.989741,0.161556,3,7,0,7118.06,11866.5,2137.68,0.998552,0.98241,0.99949,0.890009,0.947413,0.653642
-7117.26,0.793924,0.161556,4,15,0,7120.91,11842.4,2197.9,0.99803,0.923804,0.999997,0.878955,0.999956,0.41484
-7115.97,0.977195,0.161556,4,15,0,7121.41,12036.6,2173.83,0.892628,0.913498,0.999963,0.836444,0.99999,0.451494
-7116.83,1,0.161556,4,15,0,7119.51,12071.6,2050.96,0.973875,0.916018,0.999898,0.815618,0.999909,0.554219
-7113.49,0.974212,0.161556,4,15,0,7119.98,11901,2096.63,0.98137,0.936645,0.994036,0.834036,0.999906,0.365813
-7112.26,0.769368,0.161556,4,31,0,7116.52,12102.7,2239.9,0.989469,0.935729,0.97544,0.899168,0.999958,0.710895
-7110.34,0.608685,0.161556,3,15,0,7118.73,12211.3,2202.94,0.953527,0.927,0.970865,0.893334,0.999747,0.758032
-7109.96,0.690305,0.161556,3,11,0,7112.9,12258.9,2183.49,0.954911,0.932967,0.96274,0.887756,0.998807,0.825979
-7110.12,0.917701,0.161556,4,23,0,7112.12,12065.1,2184.36,0.962719,0.952264,0.97905,0.868388,0.999526,0.792925
-7113.21,0.924911,0.161556,4,31,0,7116.27,11912.6,2176.12,0.986937,0.888645,0.984428,0.834086,0.995708,0.223108
-7112.91,0.796552,0.161556,4,15,0,7117.66,12219.7,2161.31,0.96574,0.902069,0.999998,0.856963,0.970955,0.651591
-7110.07,0.728802,0.161556,4,15,0,7116.23,12129.3,2133.91,0.963585,0.928284,0.999895,0.862374,0.981519,0.653875
-7109.07,0.942661,0.161556,3,15,0,7111.6,12104.8,2183.2,0.932716,0.948439,0.998889,0.86876,0.954458,0.578063
-7112.19,0.972366,0.161556,4,23,0,7113.21,12075.5,2265.15,0.985395,0.96175,0.999687,0.894408,0.993627,0.857238
-7109.95,0.990447,0.161556,4,15,0,7115.78,11944.9,2214.25,0.976502,0.936491,0.990849,0.918149,0.997788,0.683543
-7111.85,0.977537,0.161556,4,15,0,7112.98,11862,2143.21,0.981552,0.979955,0.985541,0.896647,0.999764,0.599851
-7110.42,0.952997,0.161556,4,15,0,7115.89,12101.4,2163.83,0.978038,0.906083,0.999379,0.850169,0.936163,0.529712
-7108.57,0.99636,0.161556,3,15,0,7113.14,11947.4,2159.82,0.961773,0.94378,0.996687,0.845516,0.985328,0.492738
-7109.5,0.862693,0.161556,5,31,0,7113.06,12177.8,2222.16,0.979555,0.914777,0.990772,0.889372,0.971138,0.834854
-7110.64,0.760841,0.161556,4,23,0,7116.81,12100.6,2299.49,0.996753,0.925658,0.974602,0.857608,0.972322,0.603156
-7110.41,0.974533,0.161556,4,15,0,7114.19,11929.9,2202.93,0.994834,0.95376,0.993802,0.835819,0.989184,0.596
-7110.18,0.969786,0.161556,4,15,0,7114.76,11986,2260.02,0.94377,0.981413,0.988133,0.858717,0.98709,0.50415
-7109.67,0.991943,0.161556,5,31,0,7111.25,12258.5,2132.85,0.977014,0.958705,0.967546,0.866024,0.96994,0.775214
-7113.29,0.915719,0.161556,4,15,0,7115.38,12245.8,2033.32,0.865882,0.844931,0.883841,0.807618,0.928605,0.49788
-7107.84,0.80157,0.161556,4,31,0,7115.22,12187,2267.39,0.966965,0.936084,0.9848,0.88422,0.968426,0.773782
-7107.56,0.915894,0.161556,4,23,0,7109.66,12286.7,2171.71,0.958497,0.91693,0.976861,0.879042,0.936202,0.724712
-7106.91,0.971891,0.161556,3,15,0,7110.44,12247,2127.25,0.953476,0.913175,0.972111,0.859096,0.974576,0.650988
-7108.06,0.917806,0.161556,5,31,0,7110.57,12208,2182.77,0.940003,0.955659,0.986005,0.88398,0.971055,0.761621
-7110.62,0.978876,0.161556,4,31,0,7113.66,12041.2,2201.77,0.982931,0.9385,0.991846,0.886469,0.995956,0.875606
-7110.93,0.985546,0.161556,3,7,0,7113.71,12025.3,2209.19,0.987718,0.946304,0.985375,0.882756,0.995143,0.885874
-7109.3,0.958284,0.161556,5,31,0,7113.97,12124.6,2217.31,0.934035,0.936149,0.992175,0.832227,0.993803,0.508901
-7110.88,0.956555,0.161556,4,31,0,7113.51,11849.3,2245.8,0.968096,0.974341,0.969428,0.907268,0.970902,0.57144
-7111.62,0.906168,0.161556,4,15,0,7116.57,12101.1,2168.82,0.990946,0.941922,0.998118,0.903255,0.994208,0.85099
-7112.39,0.987102,0.161556,5,31,0,7114.88,11908.3,2212.08,0.978165,0.93049,0.999948,0.850867,0.987674,0.341955
-7111.47,0.98814,0.161556,4,15,0,7114.47,11831.8,2160.59,0.956429,0.965939,0.999773,0.873772,0.98056,0.469906
-7110.67,0.846898,0.161556,3,15,0,7115.59,11990.8,2113.76,0.977337,0.969473,0.998959,0.856935,0.987644,0.618674
-7116.01,0.871998,0.161556,4,31,0,7120.17,11845.5,2179.23,0.986409,0.984916,0.863609,0.85814,0.971352,0.28299
-7111.17,1,0.161556,4,15,0,7119.3,11848.9,2173.26,0.975429,0.989442,0.968253,0.840959,0.974109,0.382685
-7111.28,0.988469,0.161556,3,15,0,7113.41,11838,2193.58,0.992953,0.992857,0.991716,0.864578,0.990686,0.553108
-7111.28,0.951868,0.161556,3,15,0,7117.96,11953.5,2206.4,0.950835,0.876596,0.992033,0.809607,0.973315,0.266206
-7114.12,0.981551,0.161556,4,15,0,7117.23,11833.6,2103.56,0.94133,0.944713,0.972019,0.771494,0.991716,0.215225
-7112.24,0.994187,0.161556,4,15,0,7117.1,11834.6,2181.77,0.966447,0.90836,0.992628,0.828055,0.946639,0.212196
-7112.34,0.940527,0.161556,4,31,0,7116.13,11848.8,2270.68,0.941228,0.987056,0.977864,0.863726,0.992413,0.319783
-7113.09,0.981394,0.161556,5,31,0,7115.93,11940.1,2284.76,0.989416,0.8719,0.973047,0.866709,0.97921,0.533545
-7110.06,1,0.161556,4,15,0,7114.33,11941.2,2291.48,0.991205,0.964497,0.981465,0.864625,0.974595,0.564691
-7110.98,0.96964,0.161556,4,15,0,7113.07,11940.7,2167.06,0.971771,0.9733,0.999602,0.89038,0.992095,0.53595
-7113.49,0.748855,0.161556,3,15,0,7119.28,12161.6,2183.21,0.973289,0.926829,0.998614,0.852058,0.969231,0.887644
-7114.75,0.840361,0.161556,4,15,0,7117.36,12208.9,2265.39,0.944036,0.916334,0.996387,0.911211,0.912865,0.537461
-7111.87,1,0.161556,3,7,0,7116.26,12140.1,2240.19,0.92494,0.937958,0.993817,0.919438,0.980926,0.612353
-7111.52,0.98434,0.161556,4,23,0,7116.06,11865.5,2214.14,0.970495,0.922157,0.999111,0.912134,0.969914,0.492689
-7112.48,0.959341,0.161556,4,23,0,7115.5,11878.2,2190.54,0.93493,0.948104,0.999485,0.905983,0.958115,0.566006
-7109.32,0.993976,0.161556,3,15,0,7115.52,11871.2,2178.9,0.977484,0.958834,0.997421,0.879622,0.993872,0.604776
-7109.01,0.989973,0.161556,3,15,0,7110.74,12023.3,2190.17,0.970441,0.923426,0.997966,0.890137,0.981877,0.550084
-7108.18,0.853126,0.161556,4,31,0,7110.55,12032.2,2210.85,0.949096,0.952383,0.979487,0.846555,0.969487,0.664467
-7108.77,0.979091,0.161556,3,15,0,7111,12065.4,2162.2,0.978472,0.912735,0.986807,0.82932,0.987519,0.479091
-7108.02,0.848164,0.161556,3,15,0,7113.51,12154.5,2150.07,0.98112,0.900808,0.968966,0.844154,0.974763,0.595262
