# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_177.json
# init = 2 (Default)
# random
#   seed = 1718679028 (Default)
# output
#   file = output_model_modified/output_177.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6960.5,0.944698,0.189328,4,31,0,6962.7,9109.88,1583.97,0.999363,0.27482,0.991688,0.975296,0.977007,0.457495
-6961.1,0.971821,0.189328,4,15,0,6963.97,9099.18,1629.22,0.988543,0.279053,0.99129,0.985043,0.998649,0.416988
-6958.84,0.974662,0.189328,4,15,0,6965.11,9285.18,1582.42,0.9488,0.214529,0.996801,0.962989,0.903796,0.423799
-6959.4,0.990834,0.189328,4,15,0,6961.68,9293.99,1594.07,0.937502,0.286988,0.999755,0.947037,0.928661,0.407881
-6963.01,0.863523,0.189328,4,15,0,6966.21,9324.87,1569.99,0.987985,0.262697,0.999748,0.981023,0.923264,0.447834
-6961.1,0.999744,0.189328,4,15,0,6966.03,9117.82,1639.48,0.975648,0.208813,0.956487,0.952785,0.957521,0.436901
-6961.05,0.814081,0.189328,4,31,0,6966.41,9261.71,1666.92,0.981209,0.298133,0.999851,0.910094,0.904984,0.475126
-6959.74,0.998704,0.189328,4,15,0,6964.6,9219.62,1618.85,0.959657,0.278755,0.999944,0.872877,0.967713,0.465958
-6961.06,0.648876,0.189328,4,23,0,6963.79,9367.17,1627.42,0.977575,0.269121,0.999935,0.93079,0.945518,0.413328
-6961.06,0.919044,0.189328,4,23,0,6964.68,9348.54,1610.55,0.988843,0.257175,0.999982,0.830409,0.924099,0.386372
-6960.59,0.984199,0.189328,4,15,0,6962.9,9354.97,1610.72,0.983113,0.264609,0.999982,0.92527,0.885519,0.409395
-6957.72,0.962591,0.189328,4,31,0,6964.19,9275.01,1633.75,0.981493,0.246934,0.999632,0.886568,0.943471,0.369825
-6956.33,0.930767,0.189328,4,15,0,6961.18,9233.2,1606.61,0.95873,0.241436,0.999802,0.889607,0.938208,0.43217
-6956.91,0.803019,0.189328,3,15,0,6960.98,9296.31,1597.95,0.923981,0.237495,0.999586,0.862453,0.918588,0.42927
-6957.18,0.937653,0.189328,4,31,0,6961.35,9187.12,1595.24,0.989599,0.221641,0.998913,0.899363,0.953151,0.384306
-6960.01,0.985909,0.189328,4,15,0,6962.33,9240.37,1657.94,0.921033,0.20435,0.985868,0.892971,0.900096,0.3486
-6960.31,0.86787,0.189328,4,15,0,6965.26,9311.44,1555.98,0.989312,0.226779,0.983728,0.926785,0.87147,0.340492
-6959.92,1,0.189328,5,31,0,6962.67,9100,1596.41,0.996753,0.230696,0.995071,0.988429,0.97021,0.409058
-6963.19,0.989992,0.189328,4,15,0,6965.59,9262.72,1531.05,0.986701,0.263591,0.991656,0.995287,0.939122,0.437666
-6960.65,0.982215,0.189328,3,15,0,6967.39,9252.63,1570.86,0.935286,0.254761,0.972667,0.980664,0.920208,0.35182
-6959.8,0.999579,0.189328,4,31,0,6962.63,9103.28,1659.59,0.988827,0.272255,0.997499,0.987778,0.95439,0.424038
-6963.54,0.985245,0.189328,4,15,0,6965.37,9233.36,1588.13,0.986583,0.24588,0.997251,0.993354,0.988263,0.357086
-6962.17,0.864391,0.189328,4,15,0,6965.39,9155.47,1588.15,0.979735,0.240154,0.998129,0.991466,0.867055,0.4019
-6961.84,0.967643,0.189328,4,15,0,6963.31,9183.8,1588.89,0.997035,0.251064,0.998207,0.993236,0.9899,0.419193
-6959.32,0.958355,0.189328,4,15,0,6967.86,9240.51,1557.07,0.989014,0.241861,0.993817,0.856418,0.989223,0.364741
-6958.12,0.764667,0.189328,4,19,0,6962.8,9185.94,1658.13,0.969514,0.27413,0.985718,0.954289,0.949572,0.476203
-6959.61,0.87829,0.189328,4,15,0,6962.52,9189.21,1669.59,0.995287,0.269576,0.975287,0.950191,0.94514,0.483545
-6958.3,0.997035,0.189328,4,15,0,6962.58,9202.41,1546.38,0.953433,0.220118,0.999557,0.903204,0.935316,0.45754
-6957.01,0.99296,0.189328,4,15,0,6960.28,9188.37,1653.42,0.9916,0.24659,0.996451,0.927092,0.928315,0.384956
-6958.39,0.543593,0.189328,5,31,0,6960.12,9254.26,1530.14,0.987603,0.234591,0.988819,0.896228,0.87666,0.456542
-6961.2,0.983978,0.189328,4,15,0,6965.14,9292.73,1563.82,0.92289,0.239846,0.998174,0.925074,0.8546,0.317865
-6961.2,0.00411768,0.189328,2,3,0,6965.6,9292.73,1563.82,0.92289,0.239846,0.998174,0.925074,0.8546,0.317865
-6959.01,0.993039,0.189328,4,15,0,6964.92,9315.53,1618.72,0.976091,0.25979,0.942661,0.830642,0.921565,0.355827
-6966.05,0.869635,0.189328,4,15,0,6970.41,8942.06,1592.49,0.999289,0.249498,0.999718,0.989801,0.987637,0.438605
-6963.66,0.991623,0.189328,4,15,0,6969.06,9010.03,1577.53,0.997568,0.26818,0.999515,0.98975,0.996499,0.410885
-6965.76,0.35131,0.189328,4,15,0,6971.78,9195.17,1661.97,0.990406,0.220066,0.95943,0.987231,0.999927,0.427965
-6959.85,0.952412,0.189328,4,15,0,6966.91,9052.18,1632.92,0.986952,0.239818,0.999618,0.958889,0.978276,0.397304
-6960.17,0.994093,0.189328,4,15,0,6963.86,9155.53,1556.36,0.997087,0.259683,0.999962,0.924196,0.939599,0.366519
-6955.88,0.892575,0.189328,4,15,0,6962.36,9267.25,1613.41,0.969226,0.250047,0.999598,0.882571,0.918285,0.417319
-6959.54,0.965978,0.189328,4,15,0,6960.15,9217.66,1622.01,0.99459,0.230773,0.999754,0.937434,0.940472,0.498454
-6959.7,0.989176,0.189328,4,15,0,6962.87,9292.12,1654,0.953498,0.209537,0.999957,0.881016,0.931033,0.444927
-6962.69,0.934304,0.189328,4,15,0,6965.32,9325.74,1590.09,0.959584,0.181959,0.999994,0.905431,0.915965,0.456623
-6969.26,0.669207,0.189328,4,15,0,6973.59,9303.17,1717.02,0.995908,0.182122,0.999996,0.93524,0.951931,0.481465
-6961.48,0.889129,0.189328,4,15,0,6974.19,9284.43,1494.07,0.962499,0.275274,0.999974,0.917821,0.91008,0.402141
-6959.71,0.598013,0.189328,4,15,0,6966.4,9249.06,1611.49,0.996411,0.218125,0.999356,0.962605,0.934789,0.427386
-6958.13,0.961135,0.189328,4,15,0,6963.29,9138.95,1609.07,0.992296,0.267208,0.982384,0.87929,0.972681,0.434368
-6957.29,0.99587,0.189328,4,15,0,6961.31,9169.12,1613.54,0.994255,0.260592,0.98264,0.873125,0.964581,0.400132
-6959.06,0.944494,0.189328,4,31,0,6960.98,9307.75,1573.19,0.977034,0.240451,0.998157,0.947941,0.958914,0.479451
-6956.57,0.937972,0.189328,4,15,0,6961.87,9193.69,1536.91,0.966072,0.25672,0.992071,0.900354,0.965351,0.424659
-6957.55,0.544725,0.189328,5,31,0,6962.07,9255.82,1581.75,0.964651,0.285682,0.979236,0.905777,0.979673,0.429268
-6959.42,0.329907,0.189328,4,31,0,6962,9235.43,1565.58,0.987791,0.289335,0.988821,0.938131,0.984759,0.429359
-6956.15,0.928921,0.189328,4,31,0,6964.83,9293.41,1547.42,0.940999,0.242005,0.976374,0.895975,0.872981,0.416139
-6956.15,0.119176,0.189328,4,31,0,6960.42,9293.41,1547.42,0.940999,0.242005,0.976374,0.895975,0.872981,0.416139
-6956.15,0.00107446,0.189328,3,7,0,6961.96,9293.41,1547.42,0.940999,0.242005,0.976374,0.895975,0.872981,0.416139
-6957.81,1,0.189328,4,15,0,6958.99,9249.73,1655.11,0.998183,0.241534,0.994451,0.913419,0.963084,0.437086
-6958.68,0.95289,0.189328,4,15,0,6960.25,9240.17,1650.68,0.999034,0.252663,0.992268,0.926589,0.979906,0.433771
-6958.93,0.638477,0.189328,3,15,0,6962.29,9224.26,1533.72,0.973826,0.239645,0.995534,0.887461,0.99077,0.45964
-6958.84,0.963537,0.189328,4,15,0,6960.79,9245.02,1671.02,0.945627,0.241018,0.99319,0.941089,0.988765,0.426127
-6960.93,0.734662,0.189328,4,15,0,6965.53,9182.74,1555.8,0.971853,0.197234,0.995404,0.885336,0.995618,0.394315
-6957.67,0.450475,0.189328,5,31,0,6962.21,9225.96,1607.79,0.982964,0.281865,0.978924,0.880777,0.88193,0.386284
-6956.39,0.986889,0.189328,4,15,0,6959.58,9200.88,1555.79,0.965827,0.263412,0.995543,0.931688,0.958608,0.407085
-6959.76,0.989802,0.189328,4,15,0,6961.69,9200.63,1708.37,0.975205,0.228573,0.992229,0.919219,0.953597,0.481239
-6957.46,0.96649,0.189328,4,15,0,6963.77,9323.1,1665.15,0.983174,0.240902,0.9913,0.894489,0.927745,0.474022
-6957.42,0.501294,0.189328,4,15,0,6961.33,9328.02,1682.71,0.955296,0.237924,0.973204,0.894642,0.903108,0.441924
-6965.52,0.938312,0.189328,3,7,0,6966.3,9444.9,1764.94,0.953376,0.249515,0.995035,0.877716,0.877266,0.403298
-6968.21,0.744647,0.189328,3,7,0,6970.12,9433.81,1774.66,0.981311,0.248487,0.997561,0.845631,0.92949,0.390126
-6959.48,0.982434,0.189328,4,15,0,6972.54,9240.73,1577.41,0.976537,0.201616,0.953534,0.933689,0.908902,0.433991
-6957.4,1,0.189328,4,15,0,6960.78,9238.88,1557.02,0.954923,0.210557,0.996467,0.90082,0.939141,0.463785
-6956.34,0.987996,0.189328,5,31,0,6959.44,9245.29,1613.05,0.953479,0.287252,0.993728,0.896043,0.949133,0.44595
-6957.3,0.902876,0.189328,4,15,0,6959.14,9289.28,1656.07,0.992572,0.255884,0.98524,0.899377,0.890188,0.410448
-6958.68,0.996946,0.189328,4,15,0,6961.54,9219.15,1522,0.969063,0.293609,0.988098,0.889608,0.902546,0.395563
-6960.28,0.303138,0.189328,3,7,0,6961.35,9252.08,1523.39,0.975036,0.294681,0.98233,0.903499,0.970608,0.386973
-6956.53,0.900112,0.189328,4,15,0,6961.25,9270.01,1588.8,0.987728,0.246237,0.992742,0.869316,0.966315,0.396839
-6959.37,0.490372,0.189328,5,51,0,6960.97,9101.95,1595.24,0.950998,0.274852,0.996666,0.944355,0.992251,0.391546
-6962.38,0.971624,0.189328,4,15,0,6964.94,9263.72,1624.9,0.990961,0.26024,0.963328,0.896714,0.982353,0.308912
-6959.24,0.97481,0.189328,4,31,0,6965.34,9293.91,1568.91,0.983729,0.196255,0.99598,0.858395,0.953989,0.427603
-6956.27,0.85294,0.189328,4,15,0,6962.38,9281.35,1649.31,0.965457,0.26161,0.994612,0.918469,0.955035,0.414103
-6957.38,0.974218,0.189328,4,15,0,6960.25,9187.22,1672.47,0.986653,0.267116,0.9925,0.943448,0.940077,0.44486
-6955.63,0.985913,0.189328,4,15,0,6959.74,9269.86,1610.01,0.961994,0.264149,0.989147,0.906739,0.952142,0.471056
-6955.97,0.830077,0.189328,3,11,0,6958.77,9253.81,1605.28,0.955355,0.26084,0.986982,0.889131,0.965364,0.461037
-6957.1,0.844815,0.189328,3,7,0,6961.22,9300.13,1602.59,0.994292,0.260761,0.981858,0.89004,0.890435,0.459085
-6956.58,1,0.189328,4,23,0,6958.19,9214.76,1571.59,0.993889,0.240158,0.996692,0.926223,0.955763,0.403913
-6955.45,0.98775,0.189328,3,15,0,6958.89,9263.51,1592.16,0.987874,0.246232,0.985509,0.872962,0.907309,0.397903
-6956.43,0.754535,0.189328,4,15,0,6957.49,9257.87,1591.97,0.943318,0.246595,0.997395,0.921441,0.884786,0.435753
-6957.26,0.746733,0.189328,3,15,0,6959.46,9255.27,1577.07,0.982213,0.227081,0.995087,0.91296,0.98109,0.430717
-6959.31,0.859609,0.189328,4,15,0,6962.7,9185.06,1613.39,0.979564,0.276397,0.994851,0.952916,0.993723,0.375655
-6959.18,0.741362,0.189328,4,15,0,6962.13,9123.68,1640.78,0.97311,0.240903,0.996109,0.951609,0.99675,0.378315
-6961.13,0.992164,0.189328,4,15,0,6963.39,9211.21,1626.88,0.976158,0.242251,0.999415,0.907951,0.9988,0.499318
-6960.16,0.863007,0.189328,4,31,0,6963.93,9174.26,1595.26,0.999643,0.237522,0.999265,0.937742,0.885273,0.418108
-6960.7,0.81185,0.189328,4,15,0,6962.55,9248.56,1596.05,0.996682,0.2271,0.961445,0.883301,0.996348,0.436049
-6958.83,0.998133,0.189328,3,7,0,6961.31,9219.09,1588.18,0.995546,0.226663,0.991254,0.883373,0.994079,0.430651
-6956.85,0.850805,0.189328,4,15,0,6959.72,9178.81,1590.41,0.940531,0.263238,0.988385,0.934377,0.970109,0.402426
-6957.8,0.964239,0.189328,4,15,0,6959.76,9321.25,1588.5,0.991687,0.244101,0.989323,0.92679,0.930396,0.38035
-6961.38,0.988474,0.189328,4,15,0,6964,9103.42,1646.22,0.996242,0.314205,0.992657,0.916965,0.97667,0.438983
-6962.37,0.988281,0.189328,4,15,0,6966.64,9097.14,1611.12,0.989753,0.263443,0.996366,0.975041,0.998924,0.50794
-6959.54,0.985901,0.189328,4,15,0,6965.02,9252.37,1593.79,0.931211,0.239513,0.992098,0.866148,0.998509,0.379701
-6962.23,0.626435,0.189328,3,15,0,6966.03,9274.35,1595.68,0.884335,0.230281,0.994512,0.871159,0.998613,0.3825
-6959.85,0.875982,0.189328,3,7,0,6965.96,9183.85,1609.23,0.99726,0.245384,0.998342,0.944621,0.995739,0.378593
-6957.59,0.98646,0.189328,4,15,0,6962.44,9220.67,1626.26,0.994893,0.257409,0.992939,0.925826,0.979017,0.469405
-6957.17,0.454307,0.189328,4,31,0,6959.49,9294.19,1612.42,0.922945,0.233123,0.998266,0.880891,0.964603,0.427707
-6957.22,0.957803,0.189328,4,15,0,6958.72,9130.47,1622.34,0.989943,0.271533,0.998087,0.915557,0.932934,0.408333
-6957.48,0.95673,0.189328,4,15,0,6959.68,9220.27,1615.39,0.970477,0.283803,0.99853,0.928037,0.976399,0.439447
-6961.84,0.947668,0.189328,3,7,0,6963.37,9343.57,1597.72,0.973525,0.29685,0.999456,0.941166,0.956308,0.485734
-6960.09,0.870175,0.189328,4,15,0,6966.12,9322.37,1537.65,0.9789,0.240859,0.99954,0.923954,0.853156,0.397705
-6957.18,0.860917,0.189328,4,15,0,6961.61,9102.57,1614.64,0.973988,0.253322,0.985921,0.944068,0.946874,0.403719
-6959.74,0.817311,0.189328,4,15,0,6962.51,9162.37,1671.36,0.9771,0.237334,0.995794,0.922018,0.998753,0.448683
-6958.75,0.655654,0.189328,3,15,0,6961.96,9246.54,1633.4,0.975106,0.239148,0.995905,0.902142,0.997869,0.449654
-6958.83,0.892273,0.189328,3,11,0,6961.37,9173.6,1651.02,0.969923,0.237305,0.987068,0.929678,0.998675,0.427373
-6963.75,0.974951,0.189328,4,15,0,6965.33,9112.72,1616.59,0.985014,0.19749,0.990998,0.907248,0.999781,0.341088
-6962.45,0.916277,0.189328,4,15,0,6968.47,9114.1,1665.31,0.969304,0.228173,0.983888,0.981143,0.989009,0.332411
-6963.44,0.623205,0.189328,3,15,0,6969.35,9033.14,1580.22,0.990849,0.225067,0.995325,0.952203,0.999841,0.362788
-6958.53,0.996493,0.189328,4,15,0,6965.71,9293.96,1665.02,0.941993,0.266951,0.997557,0.868821,0.973494,0.425101
-6956.97,0.731483,0.189328,4,15,0,6962.28,9265.96,1655.17,0.948176,0.268311,0.997677,0.890701,0.961376,0.436723
-6956.87,0.956416,0.189328,4,15,0,6959.34,9138.75,1569.57,0.986701,0.264808,0.99578,0.909367,0.923509,0.419781
-6958.07,0.969854,0.189328,4,15,0,6959.35,9185.77,1561.83,0.984422,0.255274,0.998434,0.961889,0.967526,0.412161
-6958.1,0.991523,0.189328,4,15,0,6960.34,9216.51,1652.53,0.952697,0.272278,0.999581,0.915588,0.96772,0.45834
-6956.67,0.981302,0.189328,4,15,0,6959.14,9228.78,1577.94,0.990513,0.260378,0.963533,0.903401,0.903862,0.395329
-6958.85,0.970454,0.189328,4,15,0,6960.86,9202.37,1600.73,0.957718,0.210988,0.999256,0.861673,0.924621,0.438244
-6956.62,0.988897,0.189328,3,15,0,6959.56,9351.56,1579.08,0.959098,0.246707,0.995525,0.932187,0.921279,0.42978
-6958.62,0.856371,0.189328,4,31,0,6960.97,9130.49,1563.73,0.999375,0.244349,0.998417,0.899373,0.936266,0.401583
-6961.6,0.98569,0.189328,4,15,0,6964.08,9143.65,1616.26,0.999395,0.312043,0.986933,0.949758,0.975889,0.432369
-6958.95,0.98415,0.189328,4,15,0,6965.1,9370.88,1562,0.996,0.221906,0.99429,0.877219,0.910378,0.472419
-6958.41,0.855821,0.189328,4,15,0,6963.2,9283.79,1538.68,0.983166,0.286295,0.977929,0.915818,0.915362,0.473909
-6955.31,0.359114,0.189328,4,15,0,6961.05,9334.52,1551.79,0.953007,0.266455,0.975908,0.895725,0.904059,0.423831
-6957.47,0.845108,0.189328,4,31,0,6962.34,9233.37,1569.83,0.978833,0.218421,0.998378,0.879979,0.936469,0.4677
-6958.09,0.953334,0.189328,4,31,0,6961.52,9125.74,1592.81,0.990751,0.255601,0.978673,0.959136,0.97957,0.407804
-6958.9,0.97024,0.189328,4,15,0,6961.93,9264.16,1663.33,0.980273,0.206591,0.998431,0.885883,0.960382,0.427351
-6956.29,1,0.189328,4,15,0,6960.4,9237.74,1604.88,0.931973,0.24898,0.991958,0.909857,0.891789,0.37469
-6958.68,0.804942,0.189328,4,15,0,6961.55,9168.57,1616.19,0.997638,0.230487,0.998675,0.885584,0.980026,0.438328
-6961.77,0.988811,0.189328,4,15,0,6965.46,9109.72,1660.76,0.99247,0.2755,0.99604,0.980604,0.995357,0.363492
-6961.38,0.978461,0.189328,4,15,0,6964.65,9100.67,1629.3,0.974868,0.273685,0.996036,0.982641,0.995604,0.356828
-6958.25,0.858078,0.189328,3,15,0,6964.04,9092.02,1583.7,0.985543,0.258495,0.992728,0.91387,0.913814,0.395073
-6961.23,0.575958,0.189328,4,15,0,6963.43,9240.6,1565.94,0.966548,0.291773,0.992954,0.920202,0.99887,0.386696
-6966.32,0.914405,0.189328,4,15,0,6967.58,9165.1,1515.31,0.990347,0.297749,0.984097,0.8321,0.999248,0.376967
-6965.97,0.997677,0.189328,4,15,0,6969.84,9247.96,1548.46,0.997672,0.286879,0.994671,0.937662,0.999419,0.348118
-6966.99,0.976412,0.189328,4,15,0,6973.04,9049.5,1642.21,0.959012,0.30393,0.972029,0.874206,0.999795,0.390045
-6967.09,0.998631,0.189328,4,15,0,6971.4,9239.15,1577.01,0.99118,0.184843,0.999851,0.971775,0.992313,0.473643
-6962.8,0.320417,0.189328,4,15,0,6971.34,9215.58,1591.57,0.997713,0.190778,0.999788,0.960433,0.945788,0.45796
-6962.09,0.925732,0.189328,4,15,0,6966.1,9292.59,1612.8,0.98706,0.190199,0.999252,0.944101,0.967379,0.448055
-6964.53,0.547526,0.189328,4,15,0,6968.32,9350.77,1660.78,0.905861,0.205786,0.955078,0.834521,0.978424,0.451986
-6961.99,0.842507,0.189328,4,31,0,6969.28,9285.97,1619.88,0.991824,0.241224,0.9949,0.954562,0.990059,0.5053
-6960.91,1,0.189328,4,15,0,6965.66,9069.95,1593.63,0.974918,0.239013,0.989972,0.91801,0.999819,0.396602
-6959.37,0.644414,0.189328,3,15,0,6965.27,9168.2,1609.12,0.975724,0.244927,0.997596,0.868165,0.99787,0.435592
-6958.92,0.96865,0.189328,4,15,0,6960.41,9174.81,1595.46,0.963424,0.248219,0.99805,0.93957,0.999115,0.416439
-6958.02,0.681607,0.189328,2,7,0,6962.17,9166.95,1611.73,0.994542,0.24994,0.999082,0.927897,0.990807,0.430045
-6958.8,0.526992,0.189328,4,31,0,6959.61,9194.81,1639.39,0.995064,0.253886,0.99864,0.882449,0.991588,0.417739
-6957.23,0.916537,0.189328,3,15,0,6961.4,9110.65,1612.67,0.967721,0.23398,0.99479,0.930649,0.935502,0.417694
-6956.98,0.842337,0.189328,4,15,0,6960.42,9135.42,1615.27,0.990876,0.237779,0.998324,0.93865,0.935623,0.414683
-6957.35,0.987067,0.189328,4,15,0,6960.42,9326.42,1655.13,0.969492,0.252725,0.961446,0.922016,0.914047,0.390498
-6958.61,0.931423,0.189328,3,7,0,6960.17,9302.3,1676.81,0.917258,0.250153,0.972889,0.854804,0.940734,0.396139
-6957.4,0.786759,0.189328,4,15,0,6963.16,9338.58,1648.63,0.976036,0.239968,0.958672,0.910224,0.923566,0.388938
-6957.38,0.404181,0.189328,3,7,0,6964.09,9307.42,1643.43,0.97325,0.244653,0.976711,0.925027,0.962263,0.39684
-6957.31,0.960754,0.189328,4,15,0,6960.69,9259.72,1663.09,0.978115,0.25399,0.996028,0.93061,0.954393,0.47521
-6955.65,0.98455,0.189328,4,15,0,6959.16,9248.22,1588.51,0.973361,0.217793,0.982645,0.891976,0.925066,0.430506
-6957.6,0.894125,0.189328,4,15,0,6961.77,9211.92,1549.06,0.97096,0.226761,0.98776,0.849889,0.92555,0.432221
-6959.56,0.911501,0.189328,4,15,0,6962.58,9159.11,1554.73,0.981662,0.220446,0.98835,0.95208,0.955498,0.349601
-6961.42,0.736228,0.189328,4,31,0,6965.99,9143.85,1506.58,0.999074,0.241443,0.998034,0.907489,0.978202,0.452632
-6961.52,0.978141,0.189328,4,15,0,6965.61,9271.53,1682.61,0.964321,0.28519,0.9994,0.948306,0.913218,0.358908
-6955.79,0.842286,0.189328,4,15,0,6964.34,9174.28,1618.16,0.962973,0.259053,0.987223,0.897725,0.94911,0.390985
-6960.02,0.888538,0.189328,4,31,0,6962.15,9290.58,1605.21,0.934371,0.242924,0.999997,0.848895,0.90686,0.437463
-6959.02,0.979722,0.189328,4,31,0,6963.76,9278.42,1638.66,0.915449,0.253491,0.999853,0.896868,0.916896,0.356817
-6958.64,0.96539,0.189328,4,15,0,6965.63,9170.47,1532.83,0.956605,0.236691,0.999748,0.915313,0.912107,0.420761
-6956.64,0.960819,0.189328,4,31,0,6960.54,9298.66,1627.21,0.982539,0.273556,0.990219,0.917231,0.93012,0.475624
-6957.69,0.740117,0.189328,4,31,0,6959.84,9263.09,1565.45,0.955243,0.269464,0.989585,0.878503,0.970601,0.483504
-6958.35,0.690224,0.189328,4,15,0,6962.65,9219.94,1607.91,0.998777,0.25039,0.995907,0.861394,0.973932,0.398043
-6958.39,0.979078,0.189328,3,15,0,6960.27,9216.33,1631.18,0.998624,0.248984,0.997964,0.880918,0.978087,0.400663
-6958.52,0.999887,0.189328,3,7,0,6960.33,9204.77,1626.3,0.906789,0.256462,0.98691,0.923594,0.893794,0.399949
-6960.9,0.901822,0.189328,4,15,0,6962.8,9262.48,1577.06,0.999575,0.218575,0.997681,0.859095,0.973173,0.368837
-6959.72,0.532006,0.189328,4,15,0,6964.5,9122.08,1625.83,0.997739,0.279524,0.973925,0.897195,0.985863,0.410386
-6957.9,0.895705,0.189328,4,15,0,6962.76,9241,1625.75,0.955893,0.255406,0.997534,0.930057,0.889578,0.3501
-6956.53,0.984398,0.189328,4,15,0,6962.65,9181.8,1557.95,0.991087,0.254508,0.994893,0.917538,0.958954,0.394478
-6957.28,0.986758,0.189328,4,15,0,6959.65,9297.14,1677.17,0.944308,0.261326,0.992947,0.911379,0.912095,0.388779
-6959.76,0.860937,0.189328,5,31,0,6962.06,9167.52,1557.16,0.998344,0.204255,0.995125,0.937386,0.952949,0.439441
-6958.11,0.983275,0.189328,4,15,0,6962.58,9194.6,1581.17,0.969291,0.202654,0.999192,0.902647,0.950301,0.392149
-6958.79,0.983283,0.189328,4,15,0,6961.08,9289.05,1571.61,0.993188,0.302108,0.98116,0.867335,0.924115,0.423155
-6957.73,0.971516,0.189328,4,15,0,6962.8,9191.02,1615.54,0.983911,0.261706,0.999856,0.936651,0.93615,0.38304
-6957.38,0.994561,0.189328,5,31,0,6962.34,9387.58,1588.35,0.958546,0.238536,0.999476,0.861582,0.910378,0.47033
-6957.38,0.000995038,0.189328,2,3,0,6959.8,9387.58,1588.35,0.958546,0.238536,0.999476,0.861582,0.910378,0.47033
-6955.58,0.440245,0.189328,3,15,0,6960.53,9200.6,1583.5,0.960799,0.228786,0.994558,0.919688,0.944083,0.4041
-6955.96,0.893975,0.189328,4,31,0,6959.87,9207.2,1590.44,0.98216,0.22697,0.995988,0.93273,0.928753,0.410261
-6959.15,0.234803,0.189328,3,7,0,6965.08,9151.64,1557.62,0.982502,0.243681,0.998006,0.902351,0.997522,0.446647
-6957.04,0.818707,0.189328,4,31,0,6959.79,9219.97,1639.26,0.950399,0.288311,0.988522,0.907142,0.918876,0.391087
-6959.42,0.584597,0.189328,5,31,0,6963.1,9207.89,1585.7,0.976922,0.213833,0.999632,0.923389,0.990904,0.44347
-6959.98,0.897299,0.189328,4,31,0,6963.84,9178.95,1577.43,0.994304,0.278716,0.999983,0.932204,0.959964,0.395211
-6961.42,0.990438,0.189328,4,15,0,6963.53,9186.16,1634.58,0.999718,0.234457,0.999988,0.893568,0.924932,0.444652
-6962.72,0.845462,0.189328,4,15,0,6966.71,9248.76,1625.42,0.99957,0.266961,0.999996,0.926366,0.963362,0.377771
-6964.17,1,0.189328,4,15,0,6965.88,9159.34,1662.82,0.999927,0.261263,0.999999,0.915492,0.984574,0.396559
-6966.82,0.905183,0.189328,4,31,0,6969.67,9195.19,1695.12,0.999942,0.214285,0.999998,0.963327,0.938825,0.455679
-6965.82,0.69534,0.189328,4,31,0,6970.88,9237.28,1614.53,0.999073,0.212548,1,0.866496,0.951096,0.48563
-6960.72,0.562652,0.189328,5,31,0,6973.34,9302.85,1612.3,0.998769,0.210802,0.996468,0.943733,0.951151,0.459158
-6957.34,0.991908,0.189328,4,15,0,6961.72,9152.58,1601.64,0.967806,0.24559,0.998902,0.892531,0.977608,0.440163
-6957.64,0.965313,0.189328,4,15,0,6961.18,9135.98,1610.51,0.961947,0.254926,0.990339,0.891382,0.989066,0.389579
-6957.54,0.927213,0.189328,4,15,0,6960.13,9212.07,1603.27,0.993526,0.240918,0.999009,0.945094,0.949926,0.387667
-6956.01,0.980056,0.189328,3,15,0,6960.17,9190.98,1608.05,0.99033,0.236601,0.996373,0.92611,0.955458,0.405951
-6956.38,0.648059,0.189328,4,15,0,6961.05,9197.51,1622.74,0.990086,0.23536,0.996757,0.904853,0.909419,0.397964
-6956.38,0.0364925,0.189328,3,7,0,6960.52,9197.51,1622.74,0.990086,0.23536,0.996757,0.904853,0.909419,0.397964
-6956.24,0.246595,0.189328,5,31,0,6959.56,9226.61,1626.12,0.987188,0.233953,0.996741,0.901736,0.958352,0.394189
-6960.27,0.957641,0.189328,4,31,0,6962.84,9237.11,1656.28,0.956877,0.253436,0.999998,0.918933,0.93086,0.473559
-6963.95,0.994605,0.189328,4,31,0,6966.68,9368.66,1503.8,0.917657,0.266483,1,0.842961,0.907382,0.411126
