# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1718702852 (Default)
# output
#   file = output_model_modified/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.47,0.963538,0.176894,4,23,0,8099.5,44196.2,7457.69,0.841816,0.747701,0.997443,0.997535,0.990435,0.747794
-8097.64,0.839534,0.176894,4,31,0,8100.96,44407,7953.11,0.868847,0.780618,0.998024,0.980207,0.998226,0.909803
-8098,0.907157,0.176894,3,7,0,8099.12,43858.3,7815.07,0.865423,0.778093,0.997834,0.979257,0.996822,0.917943
-8093.8,0.920965,0.176894,4,15,0,8102.24,44736,7688.59,0.854338,0.772473,0.993971,0.977851,0.96561,0.887269
-8092.74,0.951505,0.176894,4,15,0,8095.43,45105.5,7793.42,0.846973,0.760874,0.982155,0.966817,0.976535,0.896443
-8097.51,0.649957,0.176894,4,15,0,8100.17,44524.8,7550.24,0.843236,0.751574,0.973261,0.99362,0.949695,0.894905
-8097.13,0.648567,0.176894,5,31,0,8101.86,44324.2,7658.47,0.86567,0.766139,0.974325,0.99905,0.982979,0.889416
-8098.48,0.937694,0.176894,3,7,0,8101.38,45082.6,7576.35,0.863118,0.766129,0.963595,0.999055,0.957345,0.880705
-8102.28,0.818228,0.176894,5,31,0,8104.94,44290,7934.37,0.866787,0.784925,0.999148,0.999749,0.998862,0.952684
-8101.51,0.902117,0.176894,4,15,0,8105.84,43774.8,8027.27,0.870123,0.805938,0.997971,0.999732,0.995485,0.888821
-8102.84,0.986914,0.176894,4,15,0,8105.1,43551.5,7740.9,0.898645,0.802689,0.996188,0.999866,0.997992,0.933568
-8102.89,0.974779,0.176894,5,31,0,8106.83,46368.7,7532.09,0.787078,0.716722,0.97827,0.923176,0.994594,0.751479
-8097.68,1,0.176894,3,7,0,8105.85,44386.7,7565.68,0.805595,0.722795,0.96312,0.976276,0.997129,0.756462
-8095.91,0.995259,0.176894,4,31,0,8101.48,44906.7,7531.18,0.851526,0.763777,0.97776,0.982764,0.993603,0.925175
-8094.02,0.982493,0.176894,4,31,0,8098.55,46145.8,7805.32,0.817559,0.731841,0.974132,0.938012,0.923859,0.787303
-8094.08,0.855433,0.176894,3,7,0,8099.08,44851.9,7807.61,0.82602,0.745432,0.973413,0.984151,0.975099,0.870144
-8095.36,0.9769,0.176894,3,7,0,8097.27,45713.7,7746.09,0.824273,0.754193,0.981907,0.916419,0.983194,0.85737
-8095.86,0.959112,0.176894,4,31,0,8098.16,46502.7,7194.73,0.805111,0.720865,0.982965,0.945757,0.914636,0.785454
-8097.65,0.981527,0.176894,4,31,0,8102.86,45522.5,7884.91,0.800251,0.732265,0.976485,0.963739,0.991186,0.778159
-8101.12,0.987656,0.176894,4,31,0,8105.58,44780,8085.02,0.812494,0.72998,0.941896,0.975065,0.993631,0.819722
-8097.05,1,0.176894,4,15,0,8103.85,44114.4,7668.6,0.854452,0.775031,0.998087,0.951795,0.997413,0.838755
-8096.96,0.968453,0.176894,4,15,0,8105.37,44400.7,7844.56,0.855176,0.741518,0.993058,0.986561,0.975561,0.913374
-8094.9,0.887429,0.176894,3,7,0,8099.46,45653.9,7796.87,0.851373,0.754864,0.993792,0.959699,0.958481,0.918317
-8096.25,0.927946,0.176894,4,31,0,8099.18,44567.6,7488.4,0.844659,0.780689,0.971439,0.994766,0.980096,0.882641
-8096.55,0.970101,0.176894,4,31,0,8099.35,44459.8,7717.99,0.872297,0.767719,0.984928,0.992366,0.962689,0.917475
-8093.2,0.968841,0.176894,4,15,0,8098.78,45151.2,7614.41,0.825395,0.754559,0.997569,0.93932,0.959544,0.849098
-8092.97,0.954332,0.176894,3,15,0,8096.89,44955.9,7717.98,0.861954,0.742116,0.984719,0.962455,0.968593,0.86097
-8093.32,0.98034,0.176894,4,15,0,8095.57,45203.6,7493.48,0.789636,0.729161,0.991481,0.95002,0.952191,0.793516
-8093.83,0.941599,0.176894,4,15,0,8096.18,45287.2,7504.72,0.789244,0.72758,0.995123,0.946435,0.94653,0.78831
-8095.42,0.807164,0.176894,4,15,0,8097.37,45590.2,7560.11,0.850205,0.744842,0.956749,0.984965,0.968186,0.881019
-8094.49,0.983371,0.176894,4,15,0,8097.53,44504,7415.86,0.846913,0.762219,0.990909,0.954146,0.962875,0.874219
-8094.45,0.825042,0.176894,4,15,0,8103.29,45193.4,7767.8,0.859127,0.723388,0.98041,0.965501,0.954316,0.812026
-8093.57,0.98244,0.176894,4,15,0,8097.05,45073.1,7701.56,0.841476,0.722069,0.980801,0.98008,0.960391,0.813463
-8096.2,0.905922,0.176894,2,3,0,8098.06,45096.2,7720.75,0.841561,0.710952,0.944434,0.977807,0.967579,0.793134
-8093.04,0.965848,0.176894,4,15,0,8098.03,45274.8,7634.34,0.798491,0.729717,0.991993,0.946177,0.961231,0.789443
-8096.28,0.758436,0.176894,4,15,0,8101.47,44649,7340.2,0.812402,0.75831,0.959293,0.979019,0.990613,0.762164
-8096.01,0.997684,0.176894,4,15,0,8099.22,44820,7129.7,0.796888,0.747651,0.980558,0.965679,0.990776,0.781203
-8096.65,0.932147,0.176894,4,15,0,8099.28,46274.1,7970.04,0.81261,0.727787,0.984964,0.945063,0.96042,0.935813
-8091.35,0.904103,0.176894,4,15,0,8097.99,46210.6,7520.34,0.814256,0.737685,0.952701,0.9238,0.911725,0.895895
-8093.05,0.838873,0.176894,4,15,0,8095.78,46177.5,7668.98,0.781478,0.708281,0.958785,0.922601,0.944634,0.878812
-8093.66,0.780165,0.176894,4,15,0,8098.25,45645.2,7226.89,0.841167,0.727551,0.97814,0.937947,0.919345,0.811389
-8094.64,1,0.176894,4,15,0,8098.52,44608.2,7838.92,0.84765,0.75559,0.982536,0.955987,0.995787,0.848754
-8094.46,0.918146,0.176894,4,15,0,8096.83,44395.9,7680,0.851274,0.735777,0.977798,0.986441,0.980038,0.834756
-8093.98,0.937164,0.176894,3,15,0,8096.77,45182.8,7501.66,0.847505,0.732442,0.97015,0.971345,0.988734,0.822793
-8095.31,0.817163,0.176894,5,47,0,8098.05,46299.3,7651.14,0.790794,0.744462,0.945258,0.900326,0.899961,0.882479
-8090.36,0.608609,0.176894,5,31,0,8099.06,46073.8,7241.11,0.817477,0.719395,0.970403,0.925164,0.938039,0.813305
-8091.98,0.975663,0.176894,4,15,0,8093.58,45771,7494.9,0.803361,0.709159,0.978671,0.952204,0.949065,0.856575
-8089.85,0.961202,0.176894,3,15,0,8095.45,46572.7,7484.34,0.792502,0.728294,0.95215,0.920928,0.943193,0.897413
-8091.6,0.347878,0.176894,4,31,0,8094.02,45192.6,7548.04,0.837829,0.744288,0.982086,0.946547,0.942539,0.840811
-8092.42,0.982983,0.176894,4,15,0,8094.58,45224.3,7252.61,0.810542,0.726119,0.987397,0.956995,0.954527,0.759374
-8093.27,0.861085,0.176894,3,7,0,8095.98,45980.3,7331.07,0.81767,0.729481,0.98462,0.951447,0.945414,0.793151
-8092.28,0.99198,0.176894,4,15,0,8096.19,45357.1,7397.17,0.806504,0.74097,0.989291,0.941695,0.938051,0.834158
-8098.41,0.625283,0.176894,4,15,0,8100.43,43968.6,7700.09,0.812649,0.734996,0.972757,0.983718,0.99021,0.708634
-8097.31,0.980984,0.176894,4,15,0,8100.55,45224.8,7260.52,0.815101,0.733569,0.955428,0.973641,0.982266,0.906776
-8097.22,0.5145,0.176894,2,3,0,8104.15,44800.4,7296.69,0.818233,0.733987,0.971598,0.956183,0.966233,0.903735
-8094.34,0.997523,0.176894,4,15,0,8098.95,45704.7,7668.55,0.83849,0.755818,0.979751,0.971962,0.928584,0.881484
-8097.03,0.916275,0.176894,4,15,0,8099.05,45440.6,7234.37,0.797969,0.747081,0.984139,0.980393,0.929268,0.751112
-8098.97,0.942898,0.176894,4,15,0,8103.75,44719,7359.28,0.86714,0.747987,0.989024,0.998968,0.994772,0.859718
-8100.56,0.992549,0.176894,4,15,0,8105.01,45269.3,7853.44,0.848888,0.772233,0.982869,0.999084,0.943355,0.947653
-8099.28,0.994648,0.176894,4,15,0,8102.83,44688.2,7703.38,0.863238,0.761524,0.965379,0.997514,0.985091,0.947068
-8101.27,0.981502,0.176894,4,31,0,8104.15,43876.2,7768.55,0.893165,0.778471,0.997018,0.996966,0.997786,0.959396
-8097.51,0.954876,0.176894,4,31,0,8104.39,44686,8116.8,0.846526,0.7637,0.978724,0.989167,0.973597,0.929168
-8097.18,0.908725,0.176894,4,15,0,8100.36,45481.6,7849.24,0.836169,0.776592,0.978147,0.90886,0.951581,0.912853
-8097.03,1,0.176894,4,15,0,8100.02,44963.4,7681.14,0.806503,0.781686,0.96675,0.981651,0.97279,0.897782
-8097.18,0.908249,0.176894,4,15,0,8102.02,44191.6,7708.88,0.885328,0.758004,0.999539,0.97941,0.986886,0.880007
-8097.69,0.785379,0.176894,4,15,0,8103.41,44337.3,7737.53,0.868386,0.743222,0.997055,0.98813,0.994234,0.91165
-8097.8,0.996826,0.176894,4,15,0,8098.82,44367.9,7753.47,0.872498,0.742215,0.995617,0.987936,0.991981,0.91649
-8098.2,0.933566,0.176894,4,15,0,8101.71,44263.6,7881.63,0.862236,0.790274,0.976563,0.956256,0.997785,0.84674
-8098.64,0.898866,0.176894,4,15,0,8102.02,45543.7,7347.63,0.824919,0.726334,0.99852,0.992335,0.941136,0.827373
-8097.51,0.990117,0.176894,4,15,0,8103.69,45399.1,7556.05,0.808647,0.735114,0.998867,0.988795,0.937141,0.84177
-8098.12,0.905973,0.176894,4,15,0,8101.43,44040.9,7543.74,0.860355,0.767393,0.963296,0.993585,0.995719,0.849299
-8096.17,0.76098,0.176894,3,7,0,8102.35,44031.4,7443.39,0.863854,0.758504,0.99729,0.994284,0.993838,0.801113
-8096.62,0.872445,0.176894,4,15,0,8099.28,44576.1,7806.98,0.871647,0.753087,0.990566,0.989428,0.987952,0.804334
-8088.6,0.651663,0.176894,4,23,0,8100,47627.2,7288.19,0.788509,0.716557,0.933482,0.910836,0.912082,0.887166
-8089.35,0.791761,0.176894,4,15,0,8092.28,47971.1,7703.19,0.787503,0.69517,0.919944,0.895409,0.896186,0.882077
-8090.35,0.900249,0.176894,3,11,0,8093.41,48056.7,7150.23,0.766333,0.726934,0.905054,0.898663,0.896101,0.895765
-8090.35,0.000773545,0.176894,4,31,0,8094.03,48056.7,7150.23,0.766333,0.726934,0.905054,0.898663,0.896101,0.895765
-8090.35,0.0238113,0.176894,3,7,0,8093.48,48056.7,7150.23,0.766333,0.726934,0.905054,0.898663,0.896101,0.895765
-8087.94,0.57385,0.176894,3,7,0,8092.28,47694.7,7231.58,0.771169,0.70067,0.903881,0.897793,0.893233,0.854585
-8087.94,0.30882,0.176894,3,15,0,8091.73,47694.7,7231.58,0.771169,0.70067,0.903881,0.897793,0.893233,0.854585
-8095.6,0.0780187,0.176894,4,15,0,8099.4,46323.8,6870.2,0.770317,0.696541,0.973771,0.929814,0.92278,0.758548
-8097.33,0.810019,0.176894,5,31,0,8101.27,45389.8,7968.21,0.853683,0.739306,0.97548,0.967018,0.987168,0.945703
-8099.28,0.968644,0.176894,3,7,0,8100.74,45096.6,8089.96,0.839894,0.740346,0.993595,0.950764,0.988118,0.945994
-8094.98,0.968544,0.176894,4,15,0,8101.4,45213.2,7856.8,0.863334,0.768979,0.960235,0.973549,0.962448,0.914174
-8094.24,0.992882,0.176894,3,7,0,8096.12,45192.3,7948.78,0.844277,0.770269,0.982076,0.944965,0.973217,0.920176
-8098.29,0.849256,0.176894,4,31,0,8102.58,46337.7,7536.52,0.823057,0.731174,0.96171,0.974894,0.971654,0.936844
-8096.76,0.647975,0.176894,4,15,0,8105.07,45931,7861.23,0.801271,0.733462,0.925556,0.947617,0.952877,0.928659
-8095.52,0.8345,0.176894,4,15,0,8101.25,45883.3,7886.76,0.844729,0.754692,0.988659,0.919725,0.945895,0.868942
-8096.57,0.958308,0.176894,4,15,0,8099.56,45804.4,7829.29,0.841246,0.755054,0.994769,0.936242,0.921492,0.84927
-8097.42,1,0.176894,4,15,0,8098.77,43993.9,7241.5,0.834433,0.738647,0.995602,0.989376,0.999035,0.771875
-8093.58,0.99741,0.176894,4,15,0,8099.18,45100.3,7895.22,0.838442,0.757741,0.972871,0.951427,0.982794,0.900751
-8097.02,0.866592,0.176894,4,15,0,8099.07,45036.5,7597.65,0.818796,0.778412,0.987743,0.990386,0.982653,0.902707
-8097.85,0.967864,0.176894,4,15,0,8102.39,45090.2,7585.91,0.846015,0.719099,0.9626,0.999041,0.974432,0.807595
-8098.87,0.92911,0.176894,4,15,0,8101.61,44584.1,7670.52,0.832096,0.709264,0.974471,0.998895,0.975132,0.838481
-8099.76,0.989065,0.176894,4,31,0,8102.65,44067.8,7687.97,0.867991,0.80943,0.997947,0.998481,0.984224,0.870342
-8097.19,0.870137,0.176894,4,15,0,8104,44517.1,7880.34,0.85609,0.771555,0.997679,0.994054,0.993659,0.838274
-8096.36,0.891807,0.176894,4,31,0,8100.68,45085.5,7657.46,0.839032,0.789117,0.97759,0.983865,0.984364,0.900683
-8100.19,0.723798,0.176894,4,15,0,8103.13,45420.8,7435.98,0.871528,0.76375,0.994203,0.96369,0.992363,0.911857
-8099.83,1,0.176894,4,15,0,8103.39,44530.7,7956.23,0.805646,0.743638,0.959261,0.997327,0.968363,0.77563
-8100.14,1,0.176894,4,15,0,8103.32,44672.2,7162.27,0.875797,0.75373,0.998406,0.939352,0.988641,0.850828
-8095.59,0.827665,0.176894,4,15,0,8104.1,44762.6,7632.57,0.844093,0.756532,0.965176,0.997404,0.972305,0.822123
-8095.4,0.88247,0.176894,4,15,0,8099.04,45059,7464.88,0.832139,0.754167,0.999099,0.926483,0.979056,0.821531
-8094.46,0.944326,0.176894,3,7,0,8097.3,44359.4,7494.31,0.833135,0.752061,0.995741,0.985173,0.958176,0.79652
-8093.17,0.994072,0.176894,3,15,0,8095.99,44838.4,7643.63,0.824502,0.746889,0.972126,0.985961,0.968655,0.84085
-8094.91,0.886636,0.176894,4,15,0,8100.93,45133.8,7822.65,0.83942,0.744175,0.951084,0.970307,0.9877,0.834636
-8092.78,0.995011,0.176894,4,15,0,8097.01,45414.9,7431.69,0.815514,0.739523,0.978687,0.958072,0.952169,0.909087
-8092.29,0.936235,0.176894,3,15,0,8094.96,46069,7275.4,0.83727,0.741998,0.950354,0.923681,0.960021,0.862903
-8092.06,0.712454,0.176894,4,23,0,8095.64,45654.4,7348.27,0.836512,0.755722,0.969493,0.937957,0.967898,0.869651
-8091.31,0.924192,0.176894,4,31,0,8094.69,46392.9,7419.68,0.784577,0.698553,0.928072,0.930974,0.948676,0.811925
-8091.34,0.844904,0.176894,4,15,0,8095.83,46508.8,7701.5,0.805949,0.711368,0.941916,0.916713,0.9548,0.827897
-8092.09,0.529586,0.176894,4,15,0,8095.98,47476.1,7423.77,0.762766,0.692254,0.949606,0.88091,0.919709,0.816649
-8091.02,0.562566,0.176894,2,7,0,8095.83,46821,7493.36,0.766502,0.701437,0.944469,0.925488,0.90911,0.843824
-8090.17,0.342175,0.176894,3,15,0,8092.97,46988.9,7502.09,0.800792,0.722034,0.946866,0.898772,0.89672,0.828399
-8090.49,0.864071,0.176894,4,15,0,8094.31,45794.6,7377.92,0.815766,0.712387,0.971836,0.940036,0.940104,0.793709
-8089.23,0.731657,0.176894,4,23,0,8092.15,49092.7,7061.8,0.759416,0.701877,0.892257,0.87022,0.855027,0.847445
-8089.23,0.0983823,0.176894,3,15,0,8091.08,49092.7,7061.8,0.759416,0.701877,0.892257,0.87022,0.855027,0.847445
-8090.35,0.109691,0.176894,4,15,0,8091.89,48677.4,7044.83,0.739986,0.693069,0.900396,0.890055,0.859663,0.847625
-8090.35,0.00836962,0.176894,3,7,0,8094.99,48677.4,7044.83,0.739986,0.693069,0.900396,0.890055,0.859663,0.847625
-8092.67,0.050603,0.176894,4,31,0,8095.3,48189.7,7039.54,0.744059,0.689332,0.876211,0.857369,0.900314,0.855881
-8090.1,0.763532,0.176894,3,7,0,8093.31,48249.4,7147.25,0.77231,0.686601,0.921315,0.861799,0.906932,0.825741
-8088.6,0.0956792,0.176894,4,15,0,8095.63,48431.7,7070.61,0.76565,0.684569,0.888484,0.858424,0.867485,0.795287
-8088.6,0.00886182,0.176894,2,7,0,8091.59,48431.7,7070.61,0.76565,0.684569,0.888484,0.858424,0.867485,0.795287
-8088.64,0.20498,0.176894,5,31,0,8089.75,48499.5,7016.43,0.751853,0.685922,0.887637,0.879644,0.865788,0.855826
-8088.11,0.142146,0.176894,4,23,0,8090.41,48646.8,6988.57,0.757094,0.687298,0.887444,0.87257,0.878602,0.814599
-8091.09,0.0453544,0.176894,4,15,0,8094.21,48601.2,6901.83,0.758085,0.694452,0.922828,0.858228,0.875072,0.813445
-8092.93,0.0377444,0.176894,3,7,0,8097.05,48523.9,6905.42,0.759541,0.683941,0.930337,0.887989,0.884509,0.814992
-8088.89,0.364737,0.176894,3,11,0,8092.11,48113.3,6920.4,0.754234,0.681416,0.909896,0.879025,0.870434,0.806285
-8088.89,0.0196448,0.176894,4,15,0,8093.83,48113.3,6920.4,0.754234,0.681416,0.909896,0.879025,0.870434,0.806285
-8091.93,0.361285,0.176894,3,15,0,8094.91,47872.1,6898.1,0.746065,0.689567,0.917679,0.850365,0.889867,0.82132
-8090.13,0.280322,0.176894,4,23,0,8093.34,47759.2,6814.2,0.766774,0.698291,0.902556,0.901939,0.882741,0.813396
-8092.54,0.0849567,0.176894,4,15,0,8096.92,48111.8,6907.98,0.732483,0.698604,0.909945,0.848366,0.874542,0.795097
-8090.35,0.574516,0.176894,3,15,0,8093.92,48372.4,7238.61,0.7979,0.676477,0.907157,0.871718,0.872295,0.840337
-8090.35,0.0211286,0.176894,3,7,0,8096.65,48372.4,7238.61,0.7979,0.676477,0.907157,0.871718,0.872295,0.840337
-8095.46,0.0149434,0.176894,5,31,0,8098.91,48626.6,7288.78,0.798806,0.669698,0.897131,0.911277,0.903596,0.857994
-8092.46,0.333344,0.176894,2,3,0,8099.26,48320.1,7277.37,0.785884,0.669657,0.899725,0.886912,0.925838,0.873587
-8092.02,0.486927,0.176894,3,11,0,8097.96,48833.9,7315.21,0.781777,0.662963,0.912498,0.84859,0.869881,0.880888
-8092.02,0.0443812,0.176894,2,3,0,8095.12,48833.9,7315.21,0.781777,0.662963,0.912498,0.84859,0.869881,0.880888
-8088.67,0.185415,0.176894,3,7,0,8093.09,48584,7348.95,0.770843,0.675116,0.90345,0.88995,0.893715,0.884015
-8089.19,0.372567,0.176894,3,15,0,8090.69,48444,7309.62,0.760045,0.674271,0.898043,0.878706,0.876737,0.885226
-8088.93,0.263286,0.176894,3,11,0,8092.65,48036.4,7491.25,0.790252,0.702594,0.902863,0.8746,0.901856,0.853595
-8088.93,0.100546,0.176894,4,31,0,8094,48036.4,7491.25,0.790252,0.702594,0.902863,0.8746,0.901856,0.853595
-8091.44,0.588093,0.176894,4,23,0,8092.29,46849,7242.46,0.815385,0.72903,0.928647,0.883173,0.926086,0.843135
-8091.92,0.745571,0.176894,4,31,0,8095.93,46406.7,7170.93,0.788631,0.721069,0.939075,0.941103,0.903043,0.769991
-8090.61,0.483925,0.176894,4,31,0,8093.38,47024.3,7146.15,0.787749,0.688704,0.940777,0.929038,0.914088,0.808351
-8090.47,0.518488,0.176894,3,15,0,8095.34,47136.6,6971.12,0.789634,0.691164,0.909074,0.914073,0.904021,0.841141
-8092.33,0.0816112,0.176894,3,11,0,8097.48,46580.9,7008.41,0.783633,0.696149,0.967586,0.924077,0.92211,0.796968
-8091.62,0.743984,0.176894,4,23,0,8096.33,45692.6,7564.97,0.830838,0.761266,0.978018,0.937141,0.943476,0.875436
-8091.75,0.927997,0.176894,3,15,0,8095.34,45311.5,7666.23,0.841095,0.730215,0.984884,0.956947,0.956631,0.838351
-8090.96,0.966363,0.176894,4,15,0,8094.26,46589.1,7454.31,0.809541,0.740239,0.930058,0.917993,0.909272,0.815006
-8093.41,0.279212,0.176894,3,15,0,8098.14,45018.7,7562.62,0.844899,0.718891,0.968763,0.954758,0.960226,0.86894
-8092.71,0.938411,0.176894,3,7,0,8095.66,45763.5,7490.47,0.838792,0.716938,0.954697,0.968951,0.950114,0.86044
-8092.14,0.91644,0.176894,3,7,0,8094.68,45737.1,7364.62,0.81741,0.735375,0.967996,0.901713,0.940378,0.824698
-8093.67,1,0.176894,4,31,0,8096.32,44737.9,7544.33,0.838142,0.773116,0.970754,0.972193,0.970776,0.894908
-8094.04,0.967629,0.176894,5,31,0,8099.92,46180.8,7539.95,0.827544,0.74414,0.916354,0.937497,0.934052,0.914906
-8091.38,0.784674,0.176894,3,15,0,8095.86,45248.1,7581.96,0.82627,0.738582,0.988998,0.943984,0.959966,0.854686
-8090.51,0.947494,0.176894,4,15,0,8092.91,46061.1,7519.63,0.814258,0.739725,0.967556,0.916935,0.926517,0.837579
-8090.26,0.674148,0.176894,4,19,0,8093.39,46231.1,7553,0.824025,0.747196,0.95388,0.929307,0.934017,0.85266
-8090.49,0.877471,0.176894,3,15,0,8092.44,46361.1,7607.37,0.792751,0.736016,0.960537,0.912048,0.943249,0.861482
-8092.55,0.327151,0.176894,5,31,0,8096.17,45852.5,7723.08,0.795818,0.752226,0.967542,0.94823,0.948938,0.817345
-8094.11,0.904021,0.176894,4,15,0,8098.18,45908.6,7926.34,0.840452,0.709915,0.960422,0.939861,0.934944,0.883448
-8095.43,0.89662,0.176894,4,31,0,8102.77,48922.1,6612.36,0.747444,0.716628,0.864125,0.861843,0.856646,0.800438
-8095.43,0.00835245,0.176894,3,7,0,8099.7,48922.1,6612.36,0.747444,0.716628,0.864125,0.861843,0.856646,0.800438
-8095.43,3.83766e-05,0.176894,3,7,0,8099.44,48922.1,6612.36,0.747444,0.716628,0.864125,0.861843,0.856646,0.800438
-8092.96,0.100189,0.176894,4,15,0,8097.8,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,0.00280504,0.176894,4,15,0,8099.68,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,0.00663643,0.176894,4,15,0,8096.66,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,7.27077e-10,0.176894,3,7,0,8101.22,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,7.56595e-06,0.176894,3,7,0,8097.78,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,0.000269895,0.176894,3,7,0,8095.72,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,0.000500943,0.176894,4,15,0,8096.15,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,0.00199453,0.176894,2,3,0,8097.69,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,0.000325576,0.176894,3,7,0,8096.48,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,1.59692e-06,0.176894,2,3,0,8099.16,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.96,0.00198997,0.176894,2,3,0,8094.06,49013,6629.1,0.75574,0.710564,0.872874,0.856259,0.860723,0.823512
-8092.95,0.1552,0.176894,4,15,0,8099.5,48788.3,6875.27,0.746747,0.717129,0.874736,0.853564,0.850016,0.83599
-8092.95,4.03719e-05,0.176894,2,3,0,8099.42,48788.3,6875.27,0.746747,0.717129,0.874736,0.853564,0.850016,0.83599
-8092.95,0.000244938,0.176894,3,7,0,8100.09,48788.3,6875.27,0.746747,0.717129,0.874736,0.853564,0.850016,0.83599
-8089.3,0.107002,0.176894,4,15,0,8096.75,48561,7148.23,0.760003,0.69944,0.907136,0.854176,0.900494,0.864296
-8089.3,3.43933e-12,0.176894,2,3,0,8096.41,48561,7148.23,0.760003,0.69944,0.907136,0.854176,0.900494,0.864296
-8090.55,0.363509,0.176894,3,7,0,8094.01,47462.2,7139.75,0.764612,0.686902,0.923284,0.911273,0.895781,0.8723
-8092.56,0.372601,0.176894,4,19,0,8097.97,46643.2,7757.11,0.821292,0.714488,0.924549,0.9295,0.932637,0.814805
-8091.27,0.753528,0.176894,4,15,0,8096.36,46227.4,7637.92,0.784648,0.714024,0.953369,0.928452,0.936823,0.873017
-8092.32,0.935387,0.176894,4,15,0,8093.53,47504.8,7711.69,0.814886,0.698041,0.910716,0.882033,0.902869,0.844633
-8094.05,0.173521,0.176894,4,15,0,8098.93,45038.4,7175.15,0.789848,0.727015,0.981081,0.945993,0.971583,0.790413
-8090.81,0.98606,0.176894,4,15,0,8096.79,46034.2,7486.14,0.826624,0.74005,0.969057,0.952757,0.951424,0.870977
-8088.86,0.979735,0.176894,4,15,0,8091.05,46842.1,7402.3,0.792517,0.713421,0.923069,0.898989,0.907854,0.834697
-8089.41,0.725362,0.176894,3,15,0,8092.31,46621,7177.73,0.801369,0.711715,0.950164,0.910781,0.92992,0.805469
-8091.14,0.607856,0.176894,3,11,0,8096.08,46314.8,7244.49,0.795249,0.730161,0.962173,0.935501,0.916234,0.789823
-8092.17,0.851597,0.176894,4,31,0,8096.36,47698.8,7246.75,0.820872,0.716816,0.910085,0.911655,0.915852,0.90353
-8093.17,0.159195,0.176894,4,31,0,8097.84,45312.6,7573.84,0.809905,0.737253,0.979364,0.968941,0.966874,0.894892
-8091.32,0.888546,0.176894,3,15,0,8096.06,46009.5,7612.47,0.828606,0.753425,0.950461,0.954308,0.947506,0.909067
-8092.32,0.932829,0.176894,2,7,0,8094.05,45941.2,7572.16,0.822089,0.763781,0.96279,0.956867,0.944407,0.923044
-8090.93,0.99525,0.176894,3,7,0,8092.93,46276.8,7675.75,0.824906,0.748907,0.952196,0.92075,0.951426,0.902797
-8092.13,0.90584,0.176894,4,15,0,8092.86,45938.1,7816.35,0.80436,0.737235,0.959458,0.950067,0.936839,0.90354
-8089.51,0.805863,0.176894,4,15,0,8095.36,47084.8,7357.27,0.80472,0.707238,0.944825,0.910229,0.917337,0.818653
-8089.29,0.681594,0.176894,4,19,0,8091.72,47599,7297.22,0.780279,0.711802,0.927109,0.891993,0.92846,0.84537
-8089.14,0.575002,0.176894,3,11,0,8090.89,47424,7309.55,0.775675,0.723696,0.912878,0.906614,0.891573,0.856356
-8091.15,0.363372,0.176894,4,15,0,8093.13,46128.9,7653.73,0.82854,0.724145,0.955246,0.956925,0.936795,0.867755
-8090.6,0.31902,0.176894,5,31,0,8095.62,46182.2,7405.86,0.788739,0.713089,0.943006,0.930926,0.949295,0.863121
