# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1718814391 (Default)
# output
#   file = output_model_modified/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7967.66,0.91406,0.208602,4,15,0,7970.86,31397.6,6075.8,0.59612,0.613613,0.921803,0.999524,0.999086,0.378017
-7967.57,0.975572,0.208602,4,15,0,7975.65,31653.8,5633.9,0.526567,0.581077,0.876754,0.996233,0.999945,0.375873
-7965.85,0.984169,0.208602,3,7,0,7969.14,31510.1,5667.18,0.576271,0.567519,0.891509,0.888902,0.999988,0.386545
-7965.12,0.69321,0.208602,3,15,0,7970.09,31342.7,5552.69,0.554998,0.596229,0.877115,0.993906,0.999733,0.338823
-7964.43,0.999984,0.208602,4,15,0,7967.26,30659.4,5607.96,0.55223,0.5592,0.918837,0.96422,0.995231,0.346534
-7963.04,0.981229,0.208602,4,15,0,7967.96,31261.4,5638.92,0.528466,0.586182,0.844204,0.97622,0.991868,0.340675
-7963.98,0.997626,0.208602,4,31,0,7965.38,30911.6,5698.73,0.630803,0.554796,0.94466,0.962638,0.979704,0.380654
-7963.66,0.967195,0.208602,3,15,0,7966.28,30868.2,5687.16,0.591413,0.584076,0.955859,0.995476,0.983169,0.39082
-7961.99,0.989378,0.208602,3,15,0,7965.3,31377.5,5787.91,0.612454,0.607432,0.907437,0.925004,0.991908,0.378259
-7961.99,0.665682,0.208602,3,7,0,7964.83,31431.7,5715.52,0.599086,0.613773,0.856207,0.972668,0.988435,0.388204
-7963.44,0.978598,0.208602,4,15,0,7964.79,31640.3,5605.97,0.617062,0.571447,0.834005,0.92444,0.99629,0.424423
-7964.64,0.998631,0.208602,4,31,0,7967.08,32055.8,5796.17,0.607329,0.565703,0.91423,0.936803,0.971886,0.465847
-7967.92,0.877226,0.208602,4,15,0,7972.42,30825.7,5511.13,0.602472,0.607764,0.947199,0.988768,0.994691,0.296514
-7962.74,0.99935,0.208602,4,15,0,7970,31133.9,5722.08,0.586118,0.607181,0.900305,0.932972,0.9387,0.365289
-7964.97,0.863183,0.208602,4,31,0,7968.5,31487.8,5619.8,0.626975,0.628319,0.885313,0.97251,0.999528,0.494192
-7965.02,0.98655,0.208602,4,15,0,7967.8,31814.2,5833.85,0.57992,0.586924,0.864505,0.947925,0.999599,0.374516
-7963.04,0.987167,0.208602,4,15,0,7967.57,30897.1,5831.26,0.592245,0.561732,0.935787,0.984524,0.993083,0.376388
-7967.68,0.953789,0.208602,4,31,0,7969.98,30945.2,5822.59,0.527254,0.594414,0.994191,0.994707,0.980817,0.311935
-7966.28,0.942813,0.208602,4,31,0,7970.08,30951.7,5822.07,0.677107,0.608414,0.976596,0.959208,0.998383,0.44601
-7964.7,0.949025,0.208602,4,15,0,7968.93,31015.2,5802.75,0.616822,0.573269,0.909585,0.997573,0.999591,0.417509
-7966.47,0.992683,0.208602,4,15,0,7968.09,31374.8,5583.89,0.551795,0.60872,0.884915,0.9999,0.916472,0.377113
-7966.7,0.989685,0.208602,4,15,0,7971.4,30667.3,5933.94,0.585892,0.597134,0.933726,0.920158,0.999479,0.36536
-7970.03,0.676274,0.208602,4,15,0,7973.55,31282,5695.27,0.623818,0.535907,0.960097,0.99983,0.998509,0.34569
-7968.18,0.996955,0.208602,4,15,0,7970.85,31243.7,5766.81,0.620155,0.542748,0.941572,0.999824,0.997897,0.341471
-7963.65,1,0.208602,3,15,0,7968.91,31027.1,5631.61,0.552931,0.581293,0.886721,0.999405,0.993932,0.356584
-7966.4,0.9086,0.208602,3,7,0,7972.43,30830.4,5454.24,0.562969,0.570784,0.930351,0.999735,0.975856,0.381703
-7970.39,0.962473,0.208602,4,15,0,7973.98,30372.9,5624.56,0.630974,0.547671,0.924059,0.999415,0.997217,0.366612
-7969.3,0.953531,0.208602,4,15,0,7974.12,31727,5920.72,0.522688,0.558152,0.887012,0.998718,0.944654,0.322343
-7965.1,0.998454,0.208602,3,7,0,7970.69,31392,5642.43,0.558497,0.544487,0.86312,0.99944,0.96635,0.344987
-7965.85,0.988943,0.208602,4,15,0,7967.19,31168,5634.07,0.551687,0.526939,0.901466,0.999114,0.994763,0.330355
-7962.14,0.970358,0.208602,4,15,0,7968.28,30933.4,5681.94,0.536215,0.585434,0.907008,0.97229,0.991068,0.350207
-7966.03,0.972854,0.208602,5,31,0,7967.89,31644,5442.42,0.548256,0.530708,0.87296,0.887849,0.993558,0.32527
-7964.72,0.963813,0.208602,4,15,0,7974.67,31744.8,5350.91,0.593581,0.587653,0.850404,0.960408,0.956134,0.467311
-7963.9,0.931351,0.208602,4,15,0,7967.57,31694.1,5328.9,0.579852,0.600537,0.894654,0.945808,0.985152,0.401699
-7963.86,0.975621,0.208602,4,15,0,7966.72,31729,5813.85,0.599903,0.567248,0.915928,0.983697,0.978737,0.418151
-7961.92,0.981529,0.208602,4,15,0,7965.34,31405.8,5592.54,0.557394,0.596208,0.91589,0.974301,0.978126,0.371215
-7965.82,0.974274,0.208602,3,7,0,7967.1,31671.7,5654.13,0.541762,0.623462,0.821388,0.923212,0.927428,0.334779
-7968.06,0.971683,0.208602,4,31,0,7970.61,32064.5,5716.93,0.553391,0.613245,0.895184,0.909647,0.933058,0.333747
-7964.95,0.620349,0.208602,3,7,0,7973.68,31881.5,5593.11,0.546859,0.620188,0.876636,0.980441,0.930199,0.41601
-7964.72,0.868776,0.208602,4,15,0,7968.74,31867.6,5624.56,0.569383,0.616053,0.844701,0.978874,0.911441,0.416074
-7962.91,0.858286,0.208602,4,15,0,7967.39,31084.3,5655.52,0.642206,0.593489,0.894719,0.951545,0.992479,0.443179
-7964.82,0.974723,0.208602,4,15,0,7966.47,31258.5,5979.16,0.652443,0.591742,0.913249,0.985615,0.974661,0.352322
-7965.77,0.969842,0.208602,4,15,0,7970.46,30876.7,5777.55,0.666394,0.58697,0.932962,0.936265,0.976936,0.445669
-7965.49,0.999801,0.208602,4,15,0,7968.98,31269.8,5578.32,0.504487,0.586845,0.858715,0.99668,0.988146,0.309156
-7964.76,0.877475,0.208602,4,15,0,7972.96,31624.1,5852.25,0.529935,0.602769,0.91385,0.958959,0.944832,0.433733
-7963.18,0.968335,0.208602,3,15,0,7969.51,31159.4,5905.53,0.640502,0.571419,0.906373,0.985268,0.996381,0.420422
-7962.77,0.984971,0.208602,4,15,0,7966.02,30922.8,5572.82,0.609464,0.575857,0.926997,0.959539,0.986946,0.364906
-7961.44,0.972963,0.208602,3,15,0,7965.01,31432,5573.62,0.601144,0.591826,0.880239,0.973922,0.988802,0.427472
-7961.94,0.992063,0.208602,4,15,0,7963.68,31549.3,5903.46,0.627637,0.597935,0.901662,0.933709,0.95022,0.417754
-7963.45,0.932992,0.208602,4,15,0,7964.35,31049.7,5529.69,0.575406,0.596773,0.946476,0.952679,0.998488,0.382281
-7962.2,0.982106,0.208602,3,15,0,7965.25,31366.4,5539.03,0.615018,0.603341,0.891765,0.969223,0.997652,0.401417
-7963.57,0.945456,0.208602,2,7,0,7968.17,31601.5,5602.21,0.611695,0.599358,0.869318,0.936949,0.999585,0.376452
-7962.94,0.983935,0.208602,3,15,0,7969.07,31273,5949.09,0.575521,0.559742,0.889712,0.958107,0.992993,0.366068
-7964.31,0.921688,0.208602,4,15,0,7968.46,30779.9,5748.56,0.534863,0.584369,0.924616,0.982667,0.964386,0.380236
-7963.03,0.979612,0.208602,5,31,0,7967.96,31384.9,5694.56,0.581958,0.610543,0.880051,0.965863,0.977019,0.469463
-7964.37,0.979624,0.208602,3,15,0,7966.24,31513.6,5831.86,0.570684,0.597925,0.899261,0.946829,0.969822,0.484521
-7964.33,0.877622,0.208602,4,23,0,7968.1,30794.4,5647.29,0.587326,0.579922,0.879069,0.996915,0.986569,0.325961
-7964.8,0.974516,0.208602,4,15,0,7967.47,31209.9,5912.43,0.615418,0.560778,0.939912,0.997172,0.996066,0.380791
-7965.42,0.987555,0.208602,4,15,0,7972.48,31140,5958.9,0.613927,0.553183,0.93187,0.998023,0.99306,0.354027
-7964.43,0.981461,0.208602,4,15,0,7969.49,31047.7,5461.48,0.52295,0.574041,0.942392,0.970648,0.997981,0.35868
-7965.11,0.98515,0.208602,4,31,0,7969.2,31794.1,5970.89,0.64278,0.603282,0.920074,0.948089,0.999379,0.448778
-7966.13,0.600553,0.208602,5,31,0,7970.09,31068.2,5701.25,0.635602,0.571366,0.948435,0.994871,0.999945,0.406417
-7963.46,0.99452,0.208602,4,15,0,7968.14,30848.9,5801.71,0.573583,0.613903,0.881428,0.947783,0.983474,0.342924
-7964,0.958203,0.208602,4,15,0,7968.08,30908.3,5921.21,0.543246,0.597146,0.918456,0.976489,0.999137,0.365354
-7964.52,0.980424,0.208602,4,15,0,7967.05,31251.6,5879.13,0.565011,0.60675,0.950016,0.971677,0.999574,0.376209
-7964.35,0.997039,0.208602,4,15,0,7966.46,30668,5690.66,0.597378,0.574968,0.911243,0.980795,0.998817,0.376751
-7964.24,0.97549,0.208602,4,31,0,7970.48,31442.7,6100.93,0.660425,0.619264,0.890833,0.98256,0.975934,0.480754
-7963.1,0.992273,0.208602,4,15,0,7965.27,31587.6,5549.41,0.624134,0.628737,0.865681,0.97379,0.980403,0.448122
-7964.51,0.88577,0.208602,4,31,0,7967.4,31116.4,6011.14,0.571599,0.605286,0.949742,0.98238,0.997609,0.363695
-7965.33,0.968328,0.208602,2,7,0,7970.08,31198,5895.05,0.566016,0.592684,0.969785,0.952965,0.999502,0.371355
-7965.57,0.938417,0.208602,4,15,0,7968.04,30920.2,5679.54,0.594199,0.622925,0.863575,0.998203,0.999432,0.379174
-7965.21,0.99264,0.208602,4,15,0,7967.35,30910.9,5723.8,0.57455,0.596973,0.971333,0.953712,0.938761,0.367656
-7968.56,0.993422,0.208602,4,15,0,7969.8,31152.9,5899.33,0.588437,0.630463,0.991009,0.975431,0.997697,0.332231
-7965.23,0.999809,0.208602,3,7,0,7969.24,30659.9,5747.94,0.570111,0.594782,0.983444,0.970662,0.996377,0.369484
-7966.24,0.943794,0.208602,3,7,0,7969.27,30706.4,5726.13,0.551997,0.560608,0.980761,0.988748,0.975977,0.37633
-7966.5,0.991853,0.208602,4,15,0,7968.72,31073,5621.32,0.552774,0.614137,0.964987,0.962999,0.994025,0.302651
-7965.35,0.9759,0.208602,4,15,0,7971.13,30866.9,5565.34,0.552012,0.629385,0.874,0.961629,0.999306,0.34322
-7965.06,0.927243,0.208602,4,15,0,7968.98,31006.7,5694.45,0.573016,0.556019,0.942229,0.99842,0.946624,0.348809
-7962.21,0.989632,0.208602,4,15,0,7965.99,31317.1,5739.61,0.545632,0.594219,0.890844,0.954504,0.997752,0.353195
-7966.09,0.9327,0.208602,4,15,0,7969.95,31249.7,5700.66,0.51413,0.555113,0.937682,0.935223,0.999792,0.321555
-7962.55,0.979282,0.208602,4,31,0,7968.79,31399.3,5670.93,0.639976,0.608671,0.886455,0.979635,0.997182,0.452306
-7964.86,0.95931,0.208602,3,7,0,7965.68,31554.8,5618.59,0.662231,0.614647,0.897713,0.899431,0.998748,0.448011
-7963.73,0.768331,0.208602,4,15,0,7968.24,31528.5,5828.72,0.5551,0.579662,0.898058,0.926626,0.998507,0.425248
-7962.21,0.844995,0.208602,4,15,0,7967.83,31318.8,5856.68,0.60587,0.617652,0.903958,0.954887,0.985173,0.364539
-7964.31,0.952615,0.208602,4,15,0,7967.62,31068.4,5604.15,0.607347,0.591167,0.930656,0.996653,0.994076,0.338928
-7964.6,0.86726,0.208602,3,15,0,7966.55,30838.5,5690.84,0.6055,0.586664,0.8834,0.999533,0.980664,0.37714
-7964.07,0.98477,0.208602,4,15,0,7968.02,31127.3,5881.42,0.550517,0.562081,0.953658,0.963308,0.993378,0.338126
-7964.14,0.987375,0.208602,4,31,0,7966.33,30882.5,5943.72,0.550082,0.613838,0.877592,0.983242,0.985809,0.364951
-7963.24,0.992249,0.208602,4,15,0,7966.57,31154.6,5777.91,0.652471,0.586387,0.944355,0.939546,0.992733,0.42349
-7963.62,0.910647,0.208602,4,15,0,7965.38,31280.2,5579.04,0.596366,0.575425,0.858772,0.996213,0.991545,0.417889
-7962.88,0.969791,0.208602,3,7,0,7967.76,31065,5417.07,0.59407,0.59239,0.898476,0.962307,0.993619,0.392949
-7963.76,0.990259,0.208602,4,15,0,7965.53,31276.3,5939.79,0.607626,0.562745,0.903783,0.978122,0.999247,0.391847
-7963.32,0.982771,0.208602,4,15,0,7966.92,31453.3,5710.94,0.668495,0.579463,0.88917,0.97384,0.944726,0.43175
-7963.7,0.986931,0.208602,4,15,0,7966.14,31421.5,5852.69,0.586334,0.648194,0.888034,0.969948,0.996714,0.427256
-7962.58,0.994106,0.208602,4,15,0,7965.97,31538.3,5641.82,0.627533,0.592518,0.907618,0.93325,0.994837,0.47203
-7963.74,0.999998,0.208602,4,15,0,7965.01,30989.8,5918.94,0.61141,0.632525,0.933347,0.963339,0.998031,0.372893
-7963.51,0.959386,0.208602,3,7,0,7969.12,31500.1,5808.97,0.593311,0.618655,0.949966,0.947845,0.980953,0.392627
-7964.34,0.970244,0.208602,4,15,0,7968.53,31007.8,6097.87,0.634983,0.639685,0.912898,0.982047,0.991655,0.403863
-7965.85,0.957879,0.208602,4,15,0,7969.01,30939.5,6084.92,0.644003,0.633727,0.948764,0.968276,0.953637,0.382445
-7964.62,0.955048,0.208602,4,31,0,7969.92,31098.7,5923.36,0.665781,0.634381,0.913115,0.986197,0.998454,0.484377
-7963.02,0.995334,0.208602,4,31,0,7966.6,32046.3,5880.82,0.645194,0.61511,0.863838,0.938749,0.971673,0.464587
-7963.67,0.80834,0.208602,5,31,0,7967.79,31081.3,5455.49,0.541817,0.590131,0.887472,0.931538,0.996195,0.394973
-7966.01,0.926368,0.208602,4,15,0,7967.91,31435.6,5783.23,0.565596,0.595091,0.863917,0.981777,0.999419,0.313751
-7964.41,0.988142,0.208602,4,15,0,7970.77,30993.4,5670.42,0.626329,0.604555,0.908486,0.991858,0.956829,0.340732
-7964.67,0.995324,0.208602,4,15,0,7965.93,31226.1,5857.3,0.571162,0.615827,0.900083,0.936638,0.998546,0.456203
-7964.26,0.880569,0.208602,3,15,0,7967.98,31085.2,6020.76,0.594798,0.623986,0.911686,0.987056,0.999062,0.412565
-7964.78,0.987629,0.208602,4,15,0,7968.07,31228.6,5821.77,0.573035,0.631615,0.916532,0.996849,0.986383,0.456388
-7966,0.944272,0.208602,4,23,0,7972.76,31313.5,5452.73,0.585041,0.571292,0.866343,0.986112,0.976852,0.297947
-7962.45,0.998747,0.208602,4,15,0,7967.68,31298.6,5482.03,0.560281,0.590712,0.892957,0.907975,0.959913,0.376621
-7965,0.84173,0.208602,4,15,0,7970.03,31347.5,5404.26,0.556588,0.579435,0.952306,0.966096,0.990088,0.402129
-7964.44,0.98971,0.208602,4,31,0,7970.86,31452.9,5402.11,0.571875,0.581511,0.94314,0.938222,0.983279,0.418354
-7963.58,0.990815,0.208602,4,31,0,7968.04,31176.2,5756.68,0.579621,0.553388,0.954104,0.942074,0.971084,0.350685
-7965.86,0.976577,0.208602,3,7,0,7966.18,31244.7,5734.79,0.581479,0.537064,0.809321,0.977251,0.980271,0.335224
-7965.29,0.995717,0.208602,4,15,0,7969.91,31210.7,5674.26,0.59443,0.629697,0.844987,0.956884,0.995625,0.456685
-7962.44,0.883311,0.208602,3,7,0,7968.56,31227.3,5685.07,0.608072,0.631436,0.895812,0.949071,0.995757,0.440554
-7962.64,0.993678,0.208602,4,15,0,7963.95,31348.4,5807.06,0.56717,0.621259,0.917134,0.970737,0.988785,0.438479
-7963.09,0.976335,0.208602,4,15,0,7965.15,31321.6,5769.28,0.577583,0.619597,0.882241,0.910802,0.967032,0.425369
-7963.53,0.687122,0.208602,4,15,0,7969.25,31198.9,5520.07,0.586453,0.572039,0.870493,0.995828,0.993234,0.410131
-7964.98,0.83007,0.208602,4,31,0,7968.26,31052.8,6007.03,0.578645,0.61248,0.864685,0.990239,0.987629,0.414884
-7965.02,1,0.208602,3,7,0,7966.35,30971.6,6040.14,0.564632,0.611866,0.898193,0.991796,0.987057,0.415593
-7965.46,0.933229,0.208602,4,23,0,7969.89,30911.4,5834.2,0.517874,0.595941,0.970052,0.973139,0.976379,0.38605
-7964.83,0.859028,0.208602,4,15,0,7970.52,31074.3,5845.7,0.545331,0.588259,0.942855,0.99946,0.975936,0.37908
-7965.67,0.994848,0.208602,4,15,0,7967.47,30967.8,5584.29,0.58352,0.575259,0.941123,0.999181,0.99436,0.317229
-7967.23,0.983129,0.208602,3,15,0,7970.79,31168.3,5860.12,0.617986,0.564785,0.980992,0.998534,0.956775,0.374105
-7965.17,0.912778,0.208602,4,15,0,7972.46,31135.2,5556.47,0.573206,0.573625,0.81153,0.935497,0.993989,0.375529
-7965.23,1,0.208602,4,31,0,7966.83,31268,5742.6,0.571147,0.57176,0.95939,0.977045,0.997784,0.327459
-7962.66,0.98228,0.208602,2,7,0,7966.91,31026.9,5787.55,0.562498,0.568908,0.912883,0.978384,0.98873,0.322016
-7964.02,0.986623,0.208602,3,7,0,7965.24,30878.5,5818.42,0.598752,0.543769,0.929085,0.966659,0.973979,0.338673
-7964.94,0.963698,0.208602,4,31,0,7968.66,31037.8,5849.04,0.62883,0.574768,0.9745,0.993687,0.992946,0.390413
-7965.08,0.982272,0.208602,4,15,0,7968.9,31413.9,5691.1,0.60708,0.628841,0.94401,0.995961,0.995268,0.414218
-7967.73,0.979608,0.208602,4,15,0,7970.06,30745.8,6222.54,0.618731,0.59743,0.90143,0.991646,0.975652,0.416954
-7970.25,0.887482,0.208602,4,15,0,7975.21,31261.2,5312.21,0.481328,0.554398,0.844173,0.962143,0.999997,0.344228
-7970.02,0.985649,0.208602,4,15,0,7975.27,31594.9,5405.45,0.503089,0.525145,0.880857,0.976234,0.999892,0.321721
-7965.62,0.817944,0.208602,4,15,0,7976.78,31504.3,5296.3,0.506045,0.54156,0.863408,0.92755,0.991677,0.354087
-7962.54,0.995544,0.208602,4,15,0,7968.3,31740.5,5417.91,0.555359,0.565008,0.873308,0.92713,0.981515,0.383198
-7962.95,0.971707,0.208602,4,15,0,7966.21,31189.6,5437.07,0.581798,0.552935,0.888333,0.959177,0.973784,0.394856
-7962.82,0.942508,0.208602,4,31,0,7966.18,31858.2,5929.27,0.620257,0.615774,0.891219,0.961088,0.958021,0.445479
-7962.53,0.99474,0.208602,4,15,0,7963.68,31727.2,5562.64,0.627802,0.606987,0.894472,0.964411,0.970355,0.476006
-7963.99,0.900758,0.208602,4,15,0,7967.28,32037.8,5897.4,0.63723,0.631173,0.881758,0.893305,0.945077,0.466621
-7965.41,0.393931,0.208602,4,15,0,7968.67,31851,5925.38,0.581818,0.598478,0.867253,0.989404,0.987378,0.441605
-7964.74,0.999296,0.208602,4,15,0,7967.29,30720.9,5725.34,0.634611,0.598355,0.922143,0.936446,0.993419,0.363623
-7966.54,0.957835,0.208602,4,15,0,7970.97,31319,5604.53,0.520463,0.517643,0.892549,0.9975,0.965251,0.360668
-7964.82,0.996376,0.208602,4,15,0,7967.96,31401,5576.25,0.521263,0.551988,0.865341,0.997968,0.969235,0.372839
-7962.61,0.936802,0.208602,4,15,0,7970.14,31282.7,5545.06,0.56245,0.565189,0.897103,0.936564,0.993305,0.326757
-7961.1,0.933074,0.208602,4,15,0,7965.88,31193.4,5735.57,0.592995,0.600814,0.895828,0.978218,0.992145,0.388612
-7964.8,0.97012,0.208602,4,15,0,7965.38,30603.3,5834.38,0.559017,0.57084,0.955574,0.973032,0.986105,0.322239
-7967.13,0.939496,0.208602,4,15,0,7968.87,31033.3,5792.44,0.580105,0.585463,0.987283,0.999754,0.994304,0.362458
-7964.31,0.983218,0.208602,4,15,0,7969.53,30715.3,5788.35,0.516926,0.577972,0.920181,0.991479,0.987613,0.342176
-7962.05,0.999397,0.208602,4,15,0,7965.36,31414.6,5712.16,0.636088,0.598705,0.862799,0.937367,0.995554,0.412544
-7961.47,0.962631,0.208602,4,31,0,7963.71,31456,5640.55,0.617159,0.576388,0.8873,0.952493,0.996469,0.408941
-7962.99,0.687772,0.208602,5,31,0,7966.26,32181.6,5661.18,0.567655,0.588224,0.87026,0.926074,0.944197,0.432992
-7963.21,0.950266,0.208602,4,15,0,7964.64,32070.3,5713.69,0.578033,0.598046,0.857528,0.939143,0.976345,0.455484
-7962.07,0.97174,0.208602,4,23,0,7966.44,31115.7,5634.99,0.574631,0.578441,0.919931,0.978857,0.997035,0.401791
-7963.61,0.924015,0.208602,3,7,0,7968.5,31217.5,5684.2,0.624071,0.609127,0.898497,0.974229,0.983603,0.336852
-7964.26,0.997478,0.208602,4,15,0,7965.38,31066.9,5632.34,0.616448,0.616135,0.905863,0.919907,0.975009,0.33932
-7961.37,0.98151,0.208602,4,15,0,7967.32,31272.1,5711.62,0.601756,0.572167,0.900652,0.963468,0.995388,0.375986
-7961.64,0.988393,0.208602,4,23,0,7962.45,31613.5,5695.83,0.592484,0.589136,0.914682,0.936441,0.943697,0.423098
-7962.23,0.973674,0.208602,2,7,0,7964.44,31862.4,5695.15,0.588404,0.614238,0.898081,0.933061,0.960298,0.410685
-7961.71,0.933806,0.208602,3,15,0,7963.92,31417.2,5768.4,0.603542,0.60276,0.88138,0.960359,0.996844,0.437627
-7962.34,0.974839,0.208602,3,15,0,7966.35,31175.6,5650.71,0.618617,0.62039,0.885414,0.964047,0.99531,0.439706
-7964.93,0.933416,0.208602,3,7,0,7966.01,31095.5,5528.58,0.620974,0.627066,0.864929,0.965444,0.99556,0.450502
-7962.67,1,0.208602,4,15,0,7966.78,31326.5,5786.95,0.646615,0.61204,0.933772,0.956595,0.995372,0.40821
-7963.19,0.98854,0.208602,4,15,0,7965.13,31446.5,5507.04,0.591298,0.608982,0.889019,0.945949,0.997671,0.459393
-7962.89,0.869527,0.208602,3,15,0,7968.03,31478.1,5756.97,0.598335,0.59278,0.935359,0.958913,0.989826,0.366766
-7963.27,0.992178,0.208602,4,15,0,7965.22,31657.4,5680.35,0.616647,0.61084,0.8605,0.965428,0.970887,0.492284
-7963.2,0.965323,0.208602,3,15,0,7966.99,31716.1,5661.41,0.631703,0.618995,0.883951,0.970281,0.957509,0.500034
-7963.61,0.120946,0.208602,4,31,0,7968.47,31693.9,5653.26,0.60872,0.612687,0.873058,0.923614,0.959396,0.500931
-7964.05,0.837625,0.208602,5,31,0,7967.3,30745.8,5556.06,0.559473,0.587874,0.915769,0.993585,0.994319,0.385181
-7963.99,0.995796,0.208602,4,15,0,7968.62,30851.2,5597.05,0.594062,0.599579,0.919491,0.996949,0.972032,0.403617
-7963.71,0.983655,0.208602,4,15,0,7966.57,31137.2,5641.61,0.582194,0.608317,0.944091,0.995791,0.997026,0.374782
-7962.47,0.990044,0.208602,5,31,0,7965.28,31097,5955.71,0.630698,0.603632,0.914564,0.946831,0.978793,0.415197
-7962.26,0.795747,0.208602,4,15,0,7966.17,31236,5951.84,0.621438,0.603018,0.919759,0.935006,0.980395,0.39872
-7965.14,0.982332,0.208602,4,31,0,7965.6,31023.9,5442.86,0.518545,0.559793,0.925736,0.991052,0.995994,0.321909
-7962.09,1,0.208602,3,7,0,7965.39,31116.9,5601.15,0.546837,0.570659,0.899651,0.983183,0.993369,0.344113
-7961.73,0.985827,0.208602,4,15,0,7964.62,31161.4,5792.92,0.62549,0.579201,0.895546,0.979839,0.991841,0.389553
-7962.73,0.972705,0.208602,2,7,0,7964.52,31135.9,5815.98,0.627677,0.572453,0.930593,0.982341,0.962105,0.399098
-7964.13,0.888693,0.208602,4,31,0,7969.29,31358.4,5668.32,0.63672,0.579179,0.937115,0.936099,0.923348,0.402593
-7963.36,0.912829,0.208602,3,15,0,7968.38,31796.9,5744.76,0.575431,0.625637,0.88318,0.945168,0.995673,0.442168
-7962.88,0.937319,0.208602,4,15,0,7965.59,31110.8,5606.08,0.629265,0.570206,0.923979,0.987841,0.976233,0.393514
-7961.75,0.991148,0.208602,3,15,0,7964.93,31260,5592.59,0.570255,0.594487,0.859507,0.964704,0.988352,0.35065
-7964.86,0.499871,0.208602,3,7,0,7967.84,31245,5602.99,0.529802,0.62104,0.930113,0.99784,0.975342,0.37794
-7964.17,0.915799,0.208602,4,15,0,7966.7,30807.4,5766.18,0.570669,0.575631,0.900232,0.999245,0.990828,0.369519
-7968.8,0.910191,0.208602,4,15,0,7970.2,31311.7,5968.12,0.686249,0.653247,0.983711,0.993011,0.979037,0.470668
-7966.56,0.992832,0.208602,3,15,0,7971.49,31256.5,6081.09,0.666883,0.66949,0.957762,0.973841,0.977167,0.480329
-7967.7,0.967332,0.208602,4,15,0,7970.09,30920.2,6018.58,0.686999,0.675445,0.937505,0.964343,0.973174,0.501971
-7965.78,0.897538,0.208602,4,15,0,7973.73,31574.2,5708.16,0.630811,0.636893,0.855705,0.964216,0.999929,0.466763
-7966.04,0.958099,0.208602,4,15,0,7970.98,31097.8,5801.38,0.57632,0.619899,0.861876,0.967115,0.908857,0.400007
-7961.14,1,0.208602,3,7,0,7967.22,31201.4,5649.95,0.583902,0.604688,0.913364,0.968811,0.990902,0.3826
-7963.64,0.971894,0.208602,4,15,0,7966.65,30992.8,5557.26,0.550197,0.606757,0.92629,0.9595,0.986977,0.318798
-7965.55,0.976423,0.208602,4,15,0,7968.39,30981.5,5968.13,0.574883,0.581649,0.877666,0.960847,0.978547,0.289064
-7965.24,0.996897,0.208602,4,31,0,7968.07,31381.7,5289.22,0.547673,0.56544,0.864679,0.942039,0.988751,0.42574
-7963.51,0.995906,0.208602,4,15,0,7968.57,31298,5841.89,0.624324,0.611861,0.912681,0.963087,0.99352,0.348766
-7961.82,1,0.208602,4,15,0,7965.65,31368.6,5503.31,0.581778,0.56813,0.911649,0.945453,0.964115,0.400053
-7962.02,0.941493,0.208602,3,15,0,7965.27,31315.2,5840.61,0.581869,0.608215,0.90414,0.981199,0.992267,0.425069
-7961.94,0.991145,0.208602,4,15,0,7963.52,31073.7,5745.71,0.597231,0.626641,0.915454,0.975553,0.993748,0.397581
-7966.01,0.951579,0.208602,4,15,0,7967.92,31198.3,6102.42,0.579104,0.547886,0.889866,0.986578,0.963746,0.339169
-7966.6,0.977249,0.208602,4,15,0,7968.98,30988.9,5419.41,0.584133,0.630778,0.958819,0.986592,0.996651,0.407383
-7966.28,0.994861,0.208602,4,15,0,7968.63,31472,6076.02,0.583016,0.562918,0.841734,0.974089,0.995481,0.364254
-7964.79,0.996537,0.208602,4,15,0,7970.14,30998.7,5353.42,0.554881,0.566723,0.882488,0.99068,0.996771,0.342251
-7964.63,0.981082,0.208602,4,15,0,7966.44,31084.8,5344.26,0.55776,0.571369,0.895153,0.990175,0.99573,0.339314
