# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1718745868 (Default)
# output
#   file = output_model_modified/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8303.48,1,0.243819,4,15,0,8306.36,49214.4,9033.52,0.987752,0.804768,0.490554,0.972606,0.81746,0.539624
-8303.69,0.995655,0.243819,4,15,0,8305.31,49558.1,8587.84,0.944647,0.789113,0.576657,0.933597,0.713398,0.450902
-8301.23,0.925086,0.243819,3,7,0,8305.76,49194.7,8657.29,0.957042,0.768246,0.548523,0.946166,0.684129,0.479408
-8304.23,0.899897,0.243819,4,15,0,8309.29,50271.9,7939.76,0.914286,0.741234,0.511221,0.912643,0.761674,0.509054
-8304.23,0.105487,0.243819,2,3,0,8308.7,50271.9,7939.76,0.914286,0.741234,0.511221,0.912643,0.761674,0.509054
-8301.17,1,0.243819,3,7,0,8305.99,50660.9,8653.04,0.9202,0.757395,0.530594,0.911735,0.688286,0.555557
-8303.31,0.670942,0.243819,4,15,0,8306.34,50484.8,8642.61,0.950051,0.755286,0.507766,0.934149,0.72327,0.60953
-8302.93,0.839387,0.243819,4,15,0,8307.93,50159.3,8980.79,0.958591,0.785126,0.59315,0.942424,0.754802,0.597602
-8303.72,0.653192,0.243819,4,15,0,8311.8,49224.4,9004.64,0.978718,0.827465,0.592241,0.95112,0.769172,0.581908
-8302.56,0.916013,0.243819,3,7,0,8305.84,49321.5,8989.25,0.974077,0.80787,0.587596,0.959252,0.794987,0.54681
-8304.81,0.96767,0.243819,3,7,0,8306.51,49033.8,9129.97,0.981046,0.823963,0.58791,0.955809,0.739139,0.58113
-8304.25,0.931682,0.243819,4,15,0,8310.95,48872.2,8640.57,0.932694,0.767957,0.454492,0.959712,0.769468,0.468715
-8303.05,0.982955,0.243819,4,15,0,8307.51,48415.6,8828.17,0.986562,0.79143,0.466884,0.964566,0.771043,0.487033
-8304.34,0.977838,0.243819,4,15,0,8307.25,48746.5,8823.21,0.999246,0.841503,0.507266,0.968551,0.754709,0.437487
-8303.96,0.996412,0.243819,4,15,0,8307.23,48128.1,8610.99,0.946089,0.773356,0.501228,0.984508,0.701856,0.427308
-8303.43,0.901291,0.243819,4,15,0,8308.75,48593.2,8582.6,0.98241,0.78058,0.485178,0.982903,0.659466,0.458331
-8299.72,0.991238,0.243819,3,15,0,8305.73,49115.3,8634.37,0.9844,0.795168,0.520626,0.928377,0.729824,0.493555
-8300.55,0.815858,0.243819,3,15,0,8301.71,49295.4,8625.29,0.957193,0.794793,0.526291,0.978942,0.728428,0.536451
-8300.99,0.966844,0.243819,3,7,0,8302.18,49443.9,8632,0.934252,0.784121,0.528729,0.97907,0.723928,0.533833
-8305.2,0.736269,0.243819,3,15,0,8308.3,48339,8688.6,0.99496,0.810049,0.58318,0.967462,0.741189,0.43148
-8300.11,0.996499,0.243819,3,7,0,8305.9,48912.1,8949.06,0.967012,0.80408,0.530848,0.967811,0.741314,0.50708
-8302.74,0.922676,0.243819,4,15,0,8303.72,48364.1,8983.37,0.998702,0.808591,0.507758,0.975216,0.792709,0.453434
-8302.27,0.999898,0.243819,4,15,0,8303.33,48388.5,9062.9,0.99724,0.801479,0.512713,0.969414,0.800308,0.480731
-8300.53,0.929596,0.243819,5,31,0,8304.83,49459,8763.57,0.957558,0.805648,0.558115,0.925588,0.751521,0.540624
-8301.49,0.609736,0.243819,4,15,0,8304.15,49934.9,8468.03,0.953793,0.798999,0.550118,0.954682,0.7313,0.575349
-8304.67,0.852449,0.243819,4,15,0,8309.31,48501,8781.44,0.98845,0.743133,0.550997,0.956039,0.728959,0.403372
-8305.31,0.996706,0.243819,4,15,0,8306.73,48544,8696.29,0.989538,0.723347,0.540439,0.964071,0.708821,0.411948
-8303.56,0.997802,0.243819,4,15,0,8307.29,48347.9,8849.73,0.990542,0.749489,0.525894,0.991349,0.740995,0.419392
-8304.23,0.972144,0.243819,4,15,0,8305.9,49608.5,8370.45,0.933618,0.788822,0.505638,0.907207,0.785947,0.581239
-8305.03,0.776728,0.243819,4,15,0,8308.77,50029,9310.65,0.953824,0.763733,0.542328,0.971743,0.712856,0.497364
-8300.58,0.902083,0.243819,4,15,0,8306.23,49288.8,8922.55,0.962601,0.77862,0.561115,0.944415,0.755345,0.544385
-8303.53,0.799759,0.243819,4,15,0,8304.9,49449.3,8619.91,0.983668,0.792909,0.53687,0.981771,0.811944,0.529051
-8303.17,0.720956,0.243819,4,15,0,8305.58,48589.6,8711.97,0.977353,0.771781,0.518483,0.992347,0.781299,0.540225
-8301.36,0.999808,0.243819,4,15,0,8306.7,49402.8,8842.5,0.968524,0.812647,0.495534,0.915775,0.765891,0.516146
-8300.71,0.670925,0.243819,3,7,0,8303.14,48782.2,8827,0.971775,0.793691,0.516411,0.992324,0.76115,0.501478
-8300.7,0.979429,0.243819,4,15,0,8302.8,48884.1,8570.81,0.991437,0.792864,0.503854,0.943998,0.71569,0.427564
-8302.25,0.927915,0.243819,4,15,0,8305.95,49271.4,9137.57,0.929136,0.795069,0.496843,0.961629,0.750793,0.513591
-8301.21,0.315576,0.243819,3,7,0,8306.26,49441.8,9120.87,0.972917,0.804028,0.50066,0.952009,0.757549,0.502159
-8300,0.975854,0.243819,4,15,0,8303.71,49510.3,8272.72,0.936191,0.765211,0.527191,0.944553,0.722334,0.494384
-8299.68,0.974837,0.243819,4,15,0,8301.19,50090.2,8466.5,0.923962,0.76365,0.53562,0.929479,0.71459,0.492689
-8300.26,0.973954,0.243819,4,31,0,8301.45,49616.3,8730.07,0.960871,0.765259,0.517912,0.921646,0.701453,0.515569
-8302.24,0.671454,0.243819,3,7,0,8306.14,50142.8,8717.82,0.993079,0.772148,0.522853,0.938429,0.732475,0.503192
-8300,0.472452,0.243819,4,15,0,8303.82,49986.4,8534.42,0.969704,0.768454,0.510831,0.905244,0.711291,0.491514
-8300,0.101928,0.243819,2,7,0,8305.85,49986.4,8534.42,0.969704,0.768454,0.510831,0.905244,0.711291,0.491514
-8299.72,0.994855,0.243819,3,7,0,8301.22,49914.8,8494.02,0.96284,0.763758,0.506169,0.913635,0.700613,0.496933
-8299.72,0.00041384,0.243819,2,3,0,8305.5,49914.8,8494.02,0.96284,0.763758,0.506169,0.913635,0.700613,0.496933
-8302.52,0.932049,0.243819,4,15,0,8305.59,48038.7,8782.94,0.996041,0.805943,0.515125,0.988005,0.764549,0.489214
-8305.61,0.867185,0.243819,3,15,0,8309.92,47808.9,8902.93,0.994571,0.769843,0.526202,0.999205,0.762704,0.463119
-8303.68,0.834055,0.243819,4,15,0,8309.41,49198,8947.68,0.994481,0.823778,0.521983,0.992667,0.737641,0.541929
-8306.82,0.672688,0.243819,4,15,0,8310.13,49488.8,8843.64,0.928737,0.858102,0.515197,0.966743,0.788889,0.551802
-8301.9,0.940743,0.243819,3,7,0,8309,49069.5,9076.21,0.990675,0.815648,0.5381,0.971206,0.786337,0.572278
-8304.42,0.992149,0.243819,4,15,0,8305.79,49379,8985.07,0.975099,0.787802,0.586458,0.936782,0.836689,0.608977
-8303.79,0.433538,0.243819,3,7,0,8308.93,49374.5,8956.47,0.94904,0.813263,0.579169,0.982283,0.812171,0.583027
-8309.08,0.717823,0.243819,4,15,0,8311.77,48726.9,9947.61,0.998211,0.817264,0.555918,0.987125,0.848664,0.589489
-8310.77,0.952702,0.243819,4,15,0,8314.53,48991.7,9906.58,0.999755,0.808137,0.562156,0.993997,0.859395,0.579177
-8303.27,0.933104,0.243819,4,15,0,8315.37,49140.8,8508.93,0.999521,0.800487,0.528134,0.935317,0.688816,0.435485
-8303.55,0.999477,0.243819,4,15,0,8305.29,48757.4,8591.55,0.999931,0.767453,0.534842,0.966819,0.750591,0.512583
-8303.37,0.997607,0.243819,3,15,0,8304.95,48688.9,8598.41,0.999962,0.771533,0.524995,0.979877,0.748271,0.485729
-8301.17,0.935177,0.243819,4,15,0,8307.43,49127.6,8922.89,0.975471,0.811994,0.50292,0.983498,0.730023,0.482093
-8301.41,0.984024,0.243819,4,15,0,8303.08,49276.1,8339.31,0.974228,0.747029,0.504466,0.952859,0.712395,0.433027
-8303.01,0.953947,0.243819,3,7,0,8305.12,48966.3,8289.43,0.984395,0.747363,0.511739,0.969478,0.667844,0.45354
-8304.52,0.966478,0.243819,4,31,0,8309.73,48285.3,8491.68,0.998557,0.825877,0.543954,0.974333,0.788469,0.469998
-8303.37,0.998716,0.243819,4,15,0,8305.95,49033,9074.35,0.946664,0.786048,0.476425,0.969052,0.691223,0.438924
-8302.84,0.99372,0.243819,4,15,0,8305.95,48837.6,8862.46,0.9511,0.796894,0.477509,0.982801,0.693844,0.414121
-8302.69,0.995674,0.243819,4,15,0,8305.85,49368.6,8721.45,0.990632,0.763887,0.552959,0.982703,0.784459,0.528432
-8301.59,0.980941,0.243819,4,15,0,8305.09,48869.2,8471.77,0.996006,0.771712,0.540774,0.968435,0.750567,0.512806
-8300.19,0.967019,0.243819,3,15,0,8303.75,49315.4,8702.73,0.98194,0.775762,0.500419,0.927724,0.728074,0.448546
-8300.1,0.981055,0.243819,3,15,0,8302.46,49272.3,8709.74,0.972914,0.773099,0.511181,0.921858,0.738499,0.450007
-8303.55,0.88818,0.243819,4,15,0,8306.01,48095.9,9062.74,0.994431,0.808515,0.542273,0.991798,0.712219,0.439044
-8303.6,0.978616,0.243819,4,15,0,8307.4,49547.7,8365.98,0.958159,0.787541,0.512831,0.997001,0.748988,0.545664
-8307.63,0.951025,0.243819,4,15,0,8312.87,47851.7,9449.05,0.996916,0.860215,0.578128,0.993823,0.826484,0.486679
-8309.42,0.996032,0.243819,4,15,0,8310.89,47939.4,9545.91,0.999758,0.873519,0.563061,0.99223,0.823001,0.55327
-8304.14,0.951888,0.243819,4,15,0,8312.31,49458,8921.16,0.949596,0.788561,0.560161,0.988409,0.827853,0.580017
-8304.57,0.986578,0.243819,4,15,0,8310.75,49546.7,9159.25,0.930034,0.769392,0.511986,0.981023,0.683011,0.475088
-8302.6,0.905555,0.243819,4,15,0,8309.84,48926.5,8208.59,0.99408,0.785119,0.525909,0.954535,0.746786,0.526757
-8301.78,0.795477,0.243819,4,15,0,8304.91,49550.3,8937.89,0.989539,0.755676,0.5008,0.94232,0.721148,0.502092
-8301.07,0.98953,0.243819,4,23,0,8303.7,50514.3,8688.37,0.960499,0.782912,0.543792,0.915546,0.760252,0.551506
-8302.02,0.995043,0.243819,2,7,0,8304.44,50230.9,8642.15,0.988338,0.778575,0.547851,0.920798,0.736719,0.570366
-8301.95,0.526283,0.243819,4,15,0,8305.29,49373,8513.01,0.955919,0.76579,0.569522,0.958852,0.750503,0.549037
-8303.21,0.936472,0.243819,4,15,0,8306.72,49244.6,9209.66,0.968716,0.795585,0.491252,0.934973,0.701586,0.446294
-8303.38,0.815233,0.243819,3,7,0,8310.13,49410.6,8935.73,0.995903,0.79284,0.477394,0.922441,0.698003,0.461356
-8301.71,0.983923,0.243819,4,15,0,8305.61,48537.5,8914.04,0.994363,0.77763,0.509262,0.977181,0.741879,0.422402
-8303.95,0.927041,0.243819,3,15,0,8307.14,49112.2,8434.82,0.998594,0.772996,0.499607,0.971898,0.774256,0.443412
-8302.87,0.999169,0.243819,4,15,0,8307.34,48923,8737.3,0.998824,0.778031,0.505706,0.9875,0.765828,0.442065
-8305.22,0.998623,0.243819,4,15,0,8306.93,48535.9,8584.14,0.999985,0.793048,0.530147,0.9872,0.747862,0.533224
-8303.84,0.810368,0.243819,3,11,0,8313.63,49167.5,8166.85,0.998569,0.805617,0.489373,0.937984,0.690268,0.475073
-8302.19,0.660776,0.243819,4,15,0,8308.31,49385.4,9048.74,0.998233,0.774761,0.545959,0.955951,0.778151,0.519011
-8303.29,0.962682,0.243819,4,15,0,8306.94,48552.6,8765.08,0.996347,0.82901,0.561841,0.96405,0.725021,0.515495
-8305.06,0.896163,0.243819,4,15,0,8309.63,48747.8,8367.88,0.99339,0.756663,0.5481,0.997468,0.718271,0.427631
-8303.91,0.976894,0.243819,4,15,0,8307.68,48808.6,8593.17,0.967067,0.797635,0.478867,0.998975,0.703136,0.492074
-8304.89,0.877351,0.243819,4,15,0,8307.69,48641.3,8758.5,0.99991,0.768632,0.537227,0.995533,0.756837,0.437671
-8304.07,0.990539,0.243819,4,15,0,8307.58,48597.6,9292.7,0.998679,0.82358,0.53408,0.942872,0.7487,0.507457
-8301.56,0.993532,0.243819,4,15,0,8307.08,49522.4,8669.98,0.983728,0.778084,0.50194,0.936241,0.79568,0.541418
-8301.98,0.885007,0.243819,4,31,0,8304.69,48480.9,8915.21,0.994765,0.811131,0.526919,0.990522,0.725444,0.435328
-8303.25,0.958159,0.243819,3,7,0,8304.33,47916.4,8865.42,0.995241,0.813099,0.517,0.979096,0.729836,0.476064
-8303.31,0.519658,0.243819,4,31,0,8306.06,49881.7,8998.17,0.991472,0.804929,0.55803,0.911906,0.781451,0.540293
-8304.76,0.730857,0.243819,4,15,0,8307.82,48161.7,9225.87,0.986238,0.762625,0.509983,0.987133,0.761385,0.481761
-8304.05,0.76402,0.243819,3,15,0,8307.65,48200.1,9081.51,0.981423,0.763737,0.507737,0.988654,0.748526,0.482126
-8304.5,0.985507,0.243819,4,31,0,8307.34,48708.7,9275.41,0.987844,0.796454,0.545637,0.998915,0.77451,0.452403
-8302.74,0.965732,0.243819,4,15,0,8306.56,49559,8503.48,0.978057,0.812874,0.52923,0.927503,0.790699,0.508857
-8303.22,0.594725,0.243819,3,15,0,8307.1,49146.3,8606.69,0.98569,0.791211,0.483052,0.983829,0.713316,0.536361
-8302.79,0.990336,0.243819,4,15,0,8305.6,49155.9,8512.96,0.978304,0.791362,0.482402,0.989501,0.719776,0.526601
-8301.24,0.999384,0.243819,4,15,0,8303.52,49380,8605.94,0.940224,0.776989,0.503956,0.986517,0.740201,0.457648
-8302.14,0.528084,0.243819,3,7,0,8308.21,48993,8797.65,0.998962,0.768372,0.546811,0.937612,0.756943,0.475898
-8306.48,0.490517,0.243819,4,15,0,8309.66,48776.9,8830.28,0.998041,0.768844,0.554649,0.877985,0.746051,0.479234
-8306.44,1,0.243819,4,15,0,8312.2,48752.9,9005.15,0.93757,0.782673,0.498856,0.999124,0.825424,0.52137
-8310.51,0.445274,0.243819,4,15,0,8314.37,48875.4,8584.62,0.999831,0.819495,0.558972,0.999995,0.698964,0.529645
-8307.91,1,0.243819,4,15,0,8312.37,49076.5,8562.44,0.999956,0.797336,0.52987,0.999968,0.780699,0.519693
-8308.55,0.988913,0.243819,4,15,0,8312.51,47943.4,8953.44,0.999901,0.811433,0.551358,0.999945,0.822126,0.533565
-8306.88,0.955618,0.243819,4,27,0,8311.21,48707.6,9116.78,0.992076,0.81767,0.512434,0.999985,0.809363,0.466744
-8302.67,0.989356,0.243819,4,15,0,8308.1,48398,8933.37,0.991192,0.811762,0.531033,0.999395,0.753477,0.484032
-8306.66,0.948067,0.243819,3,7,0,8307.73,47681,8665.27,0.998377,0.839047,0.537182,0.999352,0.771587,0.481707
-8308.28,0.98786,0.243819,4,15,0,8311.1,48267,8795.18,0.998043,0.862731,0.57818,0.997023,0.782891,0.470281
-8306.79,0.964142,0.243819,4,15,0,8312.79,48912.9,8858.96,0.99839,0.849362,0.537405,0.998189,0.760774,0.459421
-8306.73,0.999566,0.243819,3,15,0,8311.4,48180.1,9283.73,0.99965,0.855765,0.530233,0.997725,0.770655,0.464167
-8302.57,0.986273,0.243819,4,15,0,8308.91,49234.6,8543.34,0.998883,0.761377,0.512534,0.984225,0.730638,0.501413
-8304.01,0.53558,0.243819,3,15,0,8307.74,48374.2,8770.93,0.999115,0.764946,0.496258,0.99653,0.739031,0.472182
-8304.09,0.991484,0.243819,4,15,0,8308.04,48101.8,8945.66,0.996116,0.847269,0.510791,0.995417,0.755471,0.486187
-8304.7,0.99381,0.243819,4,15,0,8305.87,47980.5,8871.17,0.995592,0.851693,0.509917,0.994907,0.752452,0.488765
-8303.96,0.995135,0.243819,4,15,0,8307.14,48404.4,8522.55,0.996711,0.809053,0.528609,0.999093,0.759065,0.439164
-8304.19,0.695349,0.243819,3,15,0,8311.08,48027.1,8769.88,0.987414,0.812473,0.512447,0.999757,0.78342,0.466172
-8303.84,0.651503,0.243819,3,15,0,8309.6,49173.5,8573.17,0.964869,0.787014,0.478382,0.996166,0.667352,0.432663
-8301.63,0.610625,0.243819,4,15,0,8306.96,48869.4,8752.91,0.976973,0.748406,0.497931,0.951525,0.754507,0.441881
-8304.96,0.892416,0.243819,4,15,0,8306.99,48878.3,8610.84,0.987659,0.835059,0.525819,0.998675,0.706585,0.517858
-8308.07,0.994231,0.243819,4,15,0,8310.33,47717.2,8995.98,0.999864,0.827584,0.505188,0.929393,0.769607,0.409389
-8306.49,0.230583,0.243819,3,7,0,8317.51,48147.9,8614.91,0.999796,0.780601,0.538094,0.999789,0.749619,0.422666
-8303.81,0.958487,0.243819,4,15,0,8310.21,49295.8,8910.45,0.993834,0.796962,0.506373,0.884168,0.76905,0.514833
-8302.97,0.324993,0.243819,4,31,0,8309.01,49454.4,8823.67,0.997524,0.778778,0.514714,0.988723,0.757666,0.539891
-8301.79,0.996337,0.243819,4,15,0,8305.55,48945.4,8860.66,0.939877,0.821394,0.526946,0.981214,0.751481,0.466057
-8300.53,0.982913,0.243819,3,7,0,8303.63,48778.9,8866.63,0.974782,0.811963,0.525778,0.944478,0.721911,0.481259
-8304.41,0.781467,0.243819,4,15,0,8308.05,49310.7,8602.73,0.999128,0.74327,0.512191,0.986096,0.743317,0.454025
-8303.56,0.982582,0.243819,3,7,0,8308.01,49014.4,8533.18,0.89166,0.775607,0.49963,0.981538,0.730187,0.435478
-8300.76,1,0.243819,3,7,0,8304.37,49071.9,8563.14,0.945481,0.773622,0.50084,0.983246,0.712902,0.444574
-8300.54,0.870718,0.243819,3,7,0,8304.86,49096.9,8591.41,0.930804,0.776226,0.497912,0.959087,0.698567,0.456218
-8301.31,0.89747,0.243819,3,7,0,8301.73,49071.8,8606.42,0.917515,0.775876,0.498932,0.963203,0.700907,0.464887
-8301.94,0.931118,0.243819,3,15,0,8305.86,49288.3,8788.09,0.99589,0.822893,0.506138,0.958881,0.756942,0.49753
-8301.85,0.984999,0.243819,4,15,0,8304.11,49271.3,8598.42,0.98971,0.745646,0.513531,0.96889,0.724113,0.51079
-8301.12,0.682024,0.243819,4,15,0,8307.26,49686.8,8574.26,0.942163,0.779646,0.510009,0.969822,0.683239,0.460641
-8299.9,0.878988,0.243819,4,15,0,8303.25,49201,8721.62,0.982823,0.775176,0.534674,0.971703,0.757101,0.509978
-8300.78,0.985497,0.243819,4,15,0,8302.97,49747.1,8470.22,0.980982,0.769,0.506049,0.964865,0.737219,0.519881
-8301.1,0.990048,0.243819,4,15,0,8302.54,49500.9,8643.5,0.971615,0.811453,0.547059,0.966266,0.730212,0.498074
-8301.85,0.993819,0.243819,4,15,0,8304.56,48787.9,8675,0.994632,0.783416,0.479851,0.948182,0.756859,0.4332
-8302.42,0.947969,0.243819,3,7,0,8305,48671.5,8867.52,0.995077,0.779212,0.471461,0.981247,0.729928,0.439222
-8304.96,0.91927,0.243819,3,15,0,8307.24,49392.7,8962.95,0.999345,0.77863,0.500615,0.976304,0.726497,0.423831
-8306.07,0.918682,0.243819,3,15,0,8310.21,49593,8931.1,0.999691,0.780838,0.502852,0.959892,0.712899,0.417117
-8306.49,0.989557,0.243819,4,31,0,8311.61,48737.3,8970.74,0.966906,0.825748,0.570131,0.992218,0.861804,0.60298
-8310.43,0.892757,0.243819,3,7,0,8312.43,48675.3,8800.57,0.97853,0.838277,0.584792,0.989531,0.885692,0.622264
-8309.34,0.976289,0.243819,4,15,0,8319.94,48959.7,9140.54,0.988011,0.787798,0.525335,0.955934,0.893593,0.623412
-8303.68,0.992639,0.243819,3,7,0,8310.42,49194.6,9209.86,0.967143,0.816307,0.542412,0.971833,0.843853,0.550165
-8305.13,0.939476,0.243819,4,15,0,8308.04,49568.3,8839.6,0.990222,0.797087,0.583332,0.986979,0.762059,0.507123
-8303.36,0.980418,0.243819,3,7,0,8307.37,49364.5,8813.03,0.991635,0.79344,0.576727,0.988304,0.746605,0.518699
-8305.05,0.796858,0.243819,4,15,0,8308.78,48440.2,8917.17,0.99985,0.817076,0.471714,0.989339,0.762083,0.487596
-8303.5,0.979236,0.243819,4,15,0,8306.35,49984.9,8375.89,0.956502,0.76799,0.553871,0.96235,0.683272,0.47251
-8303.38,0.827515,0.243819,3,7,0,8307.94,49575.2,8570.65,0.936076,0.749626,0.546557,0.991313,0.723564,0.470292
-8303.48,0.763148,0.243819,4,15,0,8307.05,49014.2,8872.46,0.991767,0.817469,0.480549,0.994931,0.760665,0.474258
-8302.36,0.992552,0.243819,4,15,0,8306.81,49222.4,8326.58,0.954426,0.758638,0.558225,0.926971,0.709332,0.460829
-8306.43,0.982735,0.243819,4,15,0,8308.57,50390.7,9508.58,0.940293,0.7877,0.49389,0.911841,0.791535,0.56797
-8306.15,0.523223,0.243819,4,15,0,8313.43,50457.6,9082.24,0.931554,0.838161,0.527463,0.901882,0.73569,0.552163
-8308.12,0.214832,0.243819,4,15,0,8314.64,47640,8473.54,0.9958,0.799932,0.563749,0.998469,0.783388,0.46253
-8304.23,0.998382,0.243819,3,15,0,8310.53,48335.9,8499.77,0.994488,0.813135,0.5355,0.999737,0.744131,0.496257
-8305.8,0.998555,0.243819,4,15,0,8307.11,49104.3,8569.04,0.930978,0.769105,0.480467,0.999919,0.693981,0.414751
-8304.03,0.865969,0.243819,4,15,0,8309.57,47995.7,8851.72,0.998673,0.83016,0.514868,0.981221,0.779801,0.513699
-8306.48,0.944375,0.243819,4,15,0,8310.18,49139.1,9149.52,0.978913,0.827107,0.549855,0.950394,0.714016,0.403898
-8305.92,0.999315,0.243819,3,15,0,8309.8,49001.5,9054.25,0.982026,0.827118,0.555767,0.954822,0.691937,0.408996
-8305.62,0.998439,0.243819,4,15,0,8310.38,48703.4,8386.94,0.994821,0.782103,0.55218,0.975145,0.77746,0.581213
-8303.91,0.997044,0.243819,3,15,0,8308.39,48943.6,9111.2,0.990226,0.805746,0.501917,0.996071,0.764838,0.43836
-8304.47,0.945758,0.243819,4,15,0,8306.3,47932.3,8593.31,0.986008,0.796664,0.531416,0.999493,0.723194,0.455101
-8304.14,0.992312,0.243819,4,15,0,8307.13,48352.5,8715.26,0.996722,0.78589,0.515818,0.997875,0.792118,0.432467
-8302,0.599925,0.243819,3,15,0,8305.72,48686,8597.63,0.983267,0.787586,0.516981,0.99633,0.751953,0.52231
-8303.37,0.972595,0.243819,4,15,0,8305.26,48725.8,8640.36,0.994207,0.776941,0.504857,0.999457,0.693003,0.438989
-8302.73,0.997422,0.243819,4,15,0,8304.19,48651.7,8355.92,0.97694,0.787428,0.510404,0.999156,0.728717,0.454418
-8302.24,0.885587,0.243819,3,7,0,8306.94,48854.4,8279.61,0.97616,0.758503,0.506581,0.94606,0.763462,0.472419
-8301.6,0.90948,0.243819,3,7,0,8305.4,49255.5,8363.02,0.989635,0.798086,0.50903,0.983446,0.720613,0.485294
-8302.65,0.990721,0.243819,3,7,0,8304.46,48794.8,8321.26,0.980935,0.746337,0.522572,0.966077,0.709295,0.484227
-8299.42,1,0.243819,3,7,0,8303.77,49504,8355.44,0.943979,0.790226,0.513495,0.93422,0.727911,0.488122
-8300.07,0.941155,0.243819,4,15,0,8300.73,49652.3,8544.61,0.949922,0.755896,0.502196,0.96151,0.714389,0.476087
-8301.48,0.828568,0.243819,4,15,0,8302.7,48281.3,8752.67,0.986563,0.816748,0.537322,0.961183,0.768024,0.479887
-8303.06,0.983432,0.243819,4,15,0,8303.83,48943.5,9100.86,0.997573,0.811511,0.492049,0.984234,0.742498,0.466696
-8303.78,0.981241,0.243819,4,15,0,8308.64,49489.4,8903.03,0.956207,0.753381,0.523218,0.997326,0.705754,0.488838
-8300.49,0.750441,0.243819,4,15,0,8307.29,49009.2,8783.6,0.957616,0.795344,0.518602,0.975654,0.705452,0.492083
-8301.69,0.979355,0.243819,3,7,0,8303.11,49054.8,8751.34,0.977148,0.815396,0.509398,0.945972,0.703301,0.521781
-8302.41,0.975812,0.243819,4,15,0,8303.73,48987.6,8621.23,0.967431,0.823679,0.510744,0.975834,0.774456,0.456057
-8305.04,0.970512,0.243819,4,15,0,8307.71,49471.6,8537.73,0.9941,0.742979,0.512687,0.9967,0.721913,0.450812
-8301.66,0.983323,0.243819,4,15,0,8306.63,48936.3,8722.61,0.962245,0.82413,0.497344,0.950645,0.765663,0.455484
-8300.32,0.863592,0.243819,4,15,0,8305.26,49372.5,8539.16,0.977749,0.767591,0.522367,0.970294,0.750137,0.529873
-8300.3,0.98278,0.243819,3,15,0,8302.96,49289.4,8534.32,0.979008,0.77532,0.51048,0.967681,0.758523,0.531305
-8302.27,0.992277,0.243819,4,15,0,8303.62,48530.4,8983.45,0.991639,0.812131,0.552451,0.97593,0.749082,0.438757
-8305.66,0.965441,0.243819,3,7,0,8307.4,48647.6,8941.99,0.958197,0.822149,0.589561,0.984115,0.729864,0.444777
-8305.71,1,0.243819,3,7,0,8307.21,48751.1,9014.65,0.970626,0.832383,0.589378,0.977764,0.715465,0.458757
-8305.2,0.990696,0.243819,4,15,0,8308.28,49072.9,8562.82,0.990859,0.766556,0.462978,0.977565,0.801783,0.493247
-8303.34,0.98434,0.243819,3,15,0,8307.47,49182.2,8674.79,0.995115,0.772366,0.476099,0.967609,0.783165,0.531023
-8302.32,0.996818,0.243819,4,15,0,8305.53,48650.3,8990.86,0.975442,0.800113,0.570292,0.968266,0.71969,0.476348
-8302.57,0.968275,0.243819,3,7,0,8305.18,48724.6,8775.66,0.969511,0.773868,0.560937,0.987243,0.703806,0.459153
-8302.2,0.972093,0.243819,4,15,0,8307.17,48338.2,8597.52,0.966982,0.799929,0.550432,0.968342,0.717293,0.448952
-8303.67,0.975658,0.243819,4,15,0,8305.77,48435.8,8953.61,0.998873,0.781656,0.479344,0.987893,0.757968,0.426746
-8305.41,0.978756,0.243819,4,15,0,8308.77,48813.4,9080.14,0.999756,0.793791,0.545974,0.9995,0.785909,0.543731
-8307.47,0.930133,0.243819,4,15,0,8312.52,48078.8,8555.19,0.954003,0.842601,0.564931,0.995102,0.789109,0.487771
-8302.39,1,0.243819,4,15,0,8309.25,48664.8,9134.57,0.99523,0.818692,0.518246,0.961717,0.727267,0.444362
-8302.68,0.985761,0.243819,4,15,0,8305.89,48522.8,8757.34,0.999835,0.813529,0.519481,0.981056,0.726146,0.452708
-8305.5,0.982726,0.243819,3,7,0,8307.04,48417,8780.63,0.999952,0.817725,0.508841,0.919892,0.715772,0.467701
