# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1718883617 (Default)
# output
#   file = output_model_modified/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7705.11,0.402661,0.357703,4,15,0,7713.03,23977.1,3639.2,0.645982,0.870447,0.910259,0.638113,0.464243,0.632341
-7701.89,1,0.357703,3,7,0,7707.21,23878.9,3760.56,0.659587,0.835611,0.87495,0.65624,0.472597,0.64279
-7701.1,0.795887,0.357703,4,15,0,7708.12,22942.6,3604.86,0.596154,0.866756,0.904752,0.68136,0.524693,0.517295
-7699.58,0.997603,0.357703,3,15,0,7703.11,23123.9,3717.51,0.676257,0.915626,0.928838,0.711326,0.49216,0.568019
-7699.88,0.747789,0.357703,3,7,0,7704.78,22875.2,3821.08,0.675125,0.910269,0.913701,0.71152,0.494008,0.579945
-7699.95,0.88713,0.357703,3,15,0,7707.56,23561.5,3562.41,0.674621,0.878819,0.891363,0.67344,0.518904,0.627678
-7697.33,0.982253,0.357703,3,7,0,7701.41,23258.7,3704.34,0.654508,0.878106,0.903971,0.688811,0.483038,0.557049
-7698.89,0.887769,0.357703,3,7,0,7700.69,23328.2,3663,0.643252,0.868698,0.876731,0.659906,0.515916,0.564156
-7699.24,0.981622,0.357703,4,15,0,7700.98,23081.9,3570.83,0.640364,0.878113,0.90841,0.70563,0.46476,0.539924
-7698.54,1,0.357703,3,15,0,7700.23,23787.4,3556.04,0.634135,0.856391,0.855977,0.660552,0.506043,0.585288
-7699.98,0.81371,0.357703,3,15,0,7702.44,22748.8,3734.91,0.674494,0.901583,0.923899,0.697668,0.48566,0.553384
-7701.59,0.968191,0.357703,3,7,0,7703.88,23000.7,3606.16,0.639376,0.905638,0.944807,0.723483,0.51755,0.575973
-7700.59,0.972935,0.357703,4,15,0,7705.29,23736.4,3328.45,0.648089,0.850699,0.86905,0.659904,0.487926,0.615185
-7700.13,0.871767,0.357703,3,15,0,7706.03,23327.6,3456.97,0.624073,0.898735,0.902745,0.664029,0.484216,0.591403
-7700.26,0.97341,0.357703,3,15,0,7705.34,23191.6,3802.04,0.718558,0.905965,0.895651,0.694287,0.501806,0.594539
-7701.89,0.931267,0.357703,3,7,0,7703.54,23152.5,3734.86,0.69082,0.92418,0.929514,0.697355,0.483706,0.633026
-7704.54,0.911459,0.357703,3,15,0,7709.75,23175,3896.64,0.718901,0.910429,0.892856,0.715108,0.492087,0.675485
-7703.4,0.929867,0.357703,4,15,0,7710.66,22550.4,3796.6,0.596908,0.895133,0.94639,0.693231,0.503985,0.528743
-7699.61,0.986325,0.357703,3,7,0,7705.17,22999.5,3512.55,0.640607,0.909522,0.881023,0.673459,0.498547,0.540704
-7699.12,0.988596,0.357703,4,15,0,7701.15,23183.3,3778.02,0.650934,0.856073,0.920091,0.701098,0.49089,0.562344
-7700.91,0.925463,0.357703,4,15,0,7704.34,23443.3,3704.55,0.653135,0.867815,0.91243,0.636131,0.508291,0.559967
-7698.77,0.998889,0.357703,3,7,0,7701.97,23271,3596.08,0.644173,0.868493,0.867592,0.67029,0.515827,0.559486
-7698.84,0.928115,0.357703,4,15,0,7700.91,23198.2,3631.97,0.633533,0.877157,0.911205,0.684469,0.463053,0.572337
-7702.4,0.873262,0.357703,3,7,0,7703.78,23336.3,3737.81,0.689813,0.858242,0.876312,0.708161,0.478831,0.517673
-7704.78,0.966369,0.357703,3,15,0,7709.69,22899,3426.59,0.674891,0.881832,0.908415,0.704087,0.453636,0.534675
-7700.46,1,0.357703,3,7,0,7707.93,23598,3655.56,0.620202,0.877306,0.865999,0.672597,0.450627,0.550072
-7704.4,0.90901,0.357703,3,7,0,7708.26,23181.2,3295.45,0.600091,0.834514,0.886211,0.639061,0.50961,0.515075
-7702.5,0.967274,0.357703,4,15,0,7712.35,23991.2,3618.6,0.669171,0.823141,0.873355,0.690481,0.448199,0.603432
-7699.59,0.994942,0.357703,3,15,0,7705.05,23845.3,3523.32,0.643357,0.870879,0.849336,0.65705,0.498511,0.615058
-7701.61,0.92103,0.357703,3,7,0,7705.18,24121.7,3602.83,0.691746,0.82394,0.856929,0.659666,0.493577,0.609578
-7700.37,0.989043,0.357703,3,7,0,7704.63,24052.6,3540.1,0.691332,0.834338,0.862716,0.671549,0.4842,0.621833
-7699.27,0.97097,0.357703,4,15,0,7703.69,23759.1,3567.24,0.61015,0.873522,0.871997,0.675672,0.471309,0.598403
-7698.22,0.971354,0.357703,4,15,0,7701.82,23148.5,3504.45,0.632388,0.891987,0.910783,0.666488,0.49605,0.540598
-7698.03,0.977267,0.357703,3,7,0,7700.13,23300,3548.17,0.647999,0.885045,0.9142,0.671471,0.47587,0.557059
-7697.32,0.962754,0.357703,3,7,0,7699.77,23383.5,3658.41,0.655734,0.865046,0.878253,0.69762,0.491909,0.566496
-7699.81,0.845918,0.357703,4,15,0,7702.54,22965.7,3736.18,0.672715,0.907377,0.933527,0.695065,0.482066,0.595577
-7700.14,0.972171,0.357703,3,7,0,7701.78,23301.5,3772.55,0.692994,0.914151,0.890349,0.674564,0.498258,0.571206
-7698.66,0.993774,0.357703,3,7,0,7701.15,23061.2,3640.88,0.654269,0.885998,0.91454,0.699454,0.476743,0.583293
-7698.87,0.992848,0.357703,4,15,0,7701,23693.6,3422.63,0.64376,0.870979,0.873414,0.669548,0.503083,0.593506
-7698.56,0.991784,0.357703,3,7,0,7700.79,23743.7,3417.63,0.643106,0.852779,0.865364,0.676336,0.502572,0.58462
-7698.66,0.836243,0.357703,3,7,0,7702.37,23645.7,3441.48,0.627325,0.845426,0.860515,0.68233,0.464298,0.578753
-7702.98,0.821357,0.357703,3,7,0,7704.93,23508.8,3536.56,0.625237,0.830652,0.888692,0.710696,0.44823,0.538728
-7699.52,0.97968,0.357703,4,15,0,7706.71,23354.5,3513.78,0.633794,0.89833,0.884196,0.695065,0.515552,0.572605
-7699.2,1,0.357703,3,7,0,7700.44,23497.3,3699.77,0.656215,0.852412,0.891595,0.667306,0.4687,0.538132
-7699.97,0.980032,0.357703,3,7,0,7702.42,23202.8,3461.94,0.652092,0.874699,0.879946,0.666179,0.457384,0.543003
-7700.54,0.998154,0.357703,4,15,0,7702.68,23270.7,3687.27,0.652708,0.857595,0.8855,0.715483,0.52531,0.562695
-7702.21,0.564482,0.357703,4,15,0,7712.43,23683.4,3422.7,0.695326,0.851644,0.884211,0.672323,0.503136,0.569969
-7699.16,0.926003,0.357703,3,7,0,7705.19,23336.4,3719.04,0.664258,0.869417,0.862873,0.660818,0.488731,0.572661
-7699.88,0.981887,0.357703,3,7,0,7703.24,23500.3,3695.87,0.631754,0.866964,0.89775,0.664813,0.517823,0.543492
-7698.68,0.995937,0.357703,3,7,0,7701.17,23268.9,3626.61,0.617846,0.858752,0.862086,0.685868,0.496756,0.552774
-7698.65,0.950311,0.357703,3,7,0,7700.9,23107.9,3456.55,0.6347,0.867682,0.889393,0.671717,0.498579,0.553769
-7699.91,0.903816,0.357703,3,7,0,7702.71,23015,3467.01,0.614605,0.867949,0.870588,0.68695,0.49716,0.502238
-7700.28,0.843441,0.357703,3,15,0,7707.25,23594.1,3464.5,0.64683,0.86633,0.895802,0.653691,0.478056,0.621538
-7698.85,0.98739,0.357703,3,7,0,7701.18,23649.5,3592.81,0.653491,0.847354,0.83863,0.683534,0.492634,0.566154
-7700.34,0.874851,0.357703,4,15,0,7703.39,23064.6,3660.49,0.6438,0.902181,0.891047,0.715245,0.512905,0.520993
-7701.83,0.971556,0.357703,4,15,0,7705.06,23592.8,3871.63,0.703624,0.878427,0.926741,0.691599,0.476226,0.644568
-7698.42,0.990658,0.357703,3,7,0,7703.1,23506.6,3526.04,0.661591,0.873662,0.87282,0.700062,0.492852,0.55841
-7698,0.979503,0.357703,3,7,0,7700.31,23315.6,3632.32,0.658824,0.853265,0.883823,0.689113,0.47458,0.570204
-7700.31,0.921129,0.357703,3,15,0,7701.37,23029.6,3726.45,0.653456,0.925363,0.931224,0.697013,0.519293,0.563654
-7705.8,0.821496,0.357703,3,7,0,7707.3,22347.7,3774.84,0.672235,0.943054,0.920566,0.696391,0.530783,0.53008
-7706.1,0.992697,0.357703,3,7,0,7708.54,22999.4,3696.55,0.665773,0.943725,0.936057,0.7246,0.539359,0.545106
-7705.77,0.989442,0.357703,3,15,0,7710.26,22244.2,3838.01,0.669276,0.917213,0.976516,0.715531,0.492288,0.539999
-7705.06,1,0.357703,4,15,0,7708.28,22871.8,3737.91,0.656667,0.933744,0.992042,0.682562,0.490445,0.541306
-7705.84,0.906554,0.357703,4,15,0,7709.85,22798.5,3864.54,0.660233,0.90845,0.985514,0.730462,0.531051,0.603938
-7704.19,0.973873,0.357703,3,15,0,7708.87,22960.5,3707.05,0.69606,0.895693,0.987202,0.70256,0.492952,0.564815
-7707.76,0.989361,0.357703,5,39,0,7710.59,22784.2,3649.72,0.683818,0.930354,0.999343,0.673645,0.501263,0.541974
-7707.49,0.946146,0.357703,4,15,0,7709.81,22368.4,3831.82,0.621518,0.914403,0.999503,0.715424,0.502955,0.535916
-7707.07,0.981382,0.357703,4,31,0,7709.35,22435.9,3678.86,0.693502,0.912029,0.998443,0.706069,0.498326,0.561661
-7705.89,0.9909,0.357703,4,31,0,7709.63,22614.2,3841,0.704488,0.901466,0.99795,0.712817,0.51244,0.567402
-7704.08,0.948403,0.357703,4,31,0,7709.34,22588.9,3679.68,0.639285,0.914769,0.966089,0.66449,0.499018,0.461806
-7704.13,0.886655,0.357703,4,15,0,7710.55,23622.9,3572.87,0.585317,0.887597,0.859726,0.715557,0.507542,0.547005
-7701.11,1,0.357703,3,7,0,7707.5,23030.1,3546.87,0.608156,0.893441,0.908173,0.662167,0.466929,0.567226
-7704.24,0.990539,0.357703,3,7,0,7708.3,22805.6,3483.03,0.557333,0.884007,0.913592,0.673088,0.492313,0.44331
-7706.48,0.905538,0.357703,4,15,0,7712.99,24696.8,3743.58,0.694924,0.812123,0.841377,0.664444,0.487074,0.693256
-7700.49,0.992735,0.357703,3,7,0,7709.3,23720.9,3914.62,0.671449,0.877993,0.891422,0.690557,0.49176,0.637058
-7699.24,0.831386,0.357703,3,7,0,7704.73,23465,3637.74,0.683601,0.843419,0.876754,0.675275,0.510041,0.589511
-7701.78,0.849236,0.357703,4,15,0,7704.45,22760.5,3713.44,0.674381,0.888461,0.953799,0.695392,0.478248,0.504176
-7698.72,0.990248,0.357703,3,15,0,7702.69,23244.2,3631.18,0.607247,0.884707,0.911736,0.70306,0.501403,0.563443
-7699.44,0.89493,0.357703,3,15,0,7702.71,23086.2,3671.87,0.628189,0.886727,0.945047,0.677236,0.488256,0.565145
-7702.33,0.821425,0.357703,3,7,0,7704.31,22544,3780.77,0.673439,0.89077,0.938569,0.717774,0.508996,0.529233
-7700.27,0.995167,0.357703,3,15,0,7706.13,23140.7,3809.67,0.685454,0.910821,0.898507,0.688475,0.47388,0.547455
-7700.31,0.881536,0.357703,3,15,0,7706.29,23415.1,3491.25,0.618723,0.843664,0.898697,0.648599,0.486307,0.58797
-7699.94,0.980702,0.357703,3,7,0,7703.4,23439.5,3353.54,0.597776,0.859463,0.876816,0.653022,0.489645,0.568644
-7699.02,0.787671,0.357703,3,15,0,7706.08,23374.9,3619.27,0.676815,0.88173,0.905724,0.681912,0.509767,0.550592
-7701.3,0.908328,0.357703,3,7,0,7704.31,23527.4,3521.63,0.621865,0.883094,0.897837,0.697898,0.449185,0.582064
-7701.17,0.987732,0.357703,3,15,0,7706.18,23411.9,3357.54,0.648811,0.876775,0.85342,0.69998,0.477298,0.579762
-7698.48,0.782743,0.357703,4,15,0,7707.9,23083.5,3633.14,0.676892,0.880424,0.909698,0.685421,0.506447,0.542369
-7703.63,0.748751,0.357703,3,7,0,7706.03,23283.4,3632.07,0.592728,0.924919,0.856039,0.678743,0.46596,0.54403
-7705.94,0.943581,0.357703,3,7,0,7709.98,23109.7,3704.34,0.735906,0.838377,0.931284,0.696545,0.520635,0.584259
-7703.8,0.967682,0.357703,3,15,0,7711.44,23046.9,3756.03,0.729809,0.866394,0.944753,0.701417,0.518316,0.561326
-7700.23,0.912984,0.357703,3,7,0,7710.3,23197.4,3832.31,0.667795,0.892176,0.896738,0.729351,0.513605,0.596801
-7702.31,0.90692,0.357703,3,7,0,7704.51,23217.6,3873.91,0.726582,0.906144,0.890319,0.706287,0.510508,0.571751
-7702.14,0.878366,0.357703,3,15,0,7708.86,23328.7,3747.48,0.704575,0.897784,0.927669,0.666223,0.523286,0.578523
-7705.74,0.939997,0.357703,4,15,0,7710.46,23014.4,3972.02,0.667219,0.914498,0.926546,0.756622,0.482199,0.532183
-7701.96,0.986792,0.357703,4,15,0,7709.68,23049.9,3791.87,0.623457,0.850065,0.901041,0.689444,0.492163,0.487693
-7700.29,0.909289,0.357703,3,7,0,7706.82,22999.9,3568.05,0.648011,0.907905,0.932565,0.679579,0.50614,0.590857
-7702.5,0.986542,0.357703,3,7,0,7705.19,23070.4,3734.38,0.702053,0.878718,0.96288,0.720929,0.489061,0.579604
-7701.95,0.991512,0.357703,4,15,0,7706.72,23367.9,3854.86,0.693912,0.880694,0.929462,0.705262,0.470703,0.646867
-7699.58,0.983693,0.357703,4,15,0,7705.67,23364.3,3535.57,0.587697,0.895904,0.885252,0.672267,0.481298,0.5253
-7699.66,0.963285,0.357703,3,15,0,7703.16,23351.1,3663.4,0.681071,0.859857,0.913487,0.669817,0.47873,0.536577
-7697.74,0.948442,0.357703,3,7,0,7701.68,23343.1,3641.8,0.663641,0.895418,0.88241,0.686569,0.501188,0.587318
-7699.36,0.967342,0.357703,3,7,0,7700.06,23181.5,3854.04,0.661541,0.873068,0.922502,0.692541,0.51001,0.576606
-7701.39,0.795008,0.357703,4,15,0,7704.33,23675,3702.99,0.624832,0.835429,0.915109,0.676717,0.488278,0.54825
-7704.76,0.621471,0.357703,3,7,0,7709.58,23999.9,3663.36,0.599493,0.859573,0.884332,0.690006,0.493992,0.547035
-7701.28,1,0.357703,2,3,0,7706.27,23706.8,3595.31,0.593736,0.850594,0.837017,0.697435,0.490117,0.547255
-7700.48,0.917408,0.357703,3,7,0,7705.12,23565.1,3654.41,0.717489,0.878488,0.890496,0.663178,0.491886,0.610907
-7697.88,0.990954,0.357703,3,7,0,7702.74,23153.1,3716.32,0.640361,0.881472,0.91083,0.672982,0.501134,0.555349
-7697.1,1,0.357703,3,7,0,7698.24,23335.3,3543.98,0.632289,0.887148,0.886556,0.67915,0.489299,0.554978
-7698.65,0.866678,0.357703,3,7,0,7699.33,23427.5,3669.8,0.641204,0.869061,0.912466,0.701206,0.476026,0.553209
-7700.99,0.838907,0.357703,3,15,0,7705.45,23383.4,3757.27,0.645002,0.900364,0.901325,0.730992,0.49358,0.618822
-7702.86,0.891189,0.357703,3,7,0,7706.77,23413.4,3652.11,0.636353,0.90836,0.912368,0.727105,0.484331,0.631251
-7701.46,0.999046,0.357703,3,15,0,7706.43,23514.9,3658.93,0.657183,0.831314,0.882626,0.721957,0.480901,0.612004
-7702.16,0.999566,0.357703,4,15,0,7703.16,23571.7,3607.74,0.663692,0.826533,0.883329,0.725735,0.47943,0.607709
-7700.72,1,0.357703,3,7,0,7703.72,22963.8,3667.15,0.636553,0.928295,0.904629,0.657028,0.501559,0.529682
-7700.87,0.86591,0.357703,3,7,0,7706.02,23128.7,3676.08,0.661956,0.880654,0.946855,0.660529,0.473306,0.573764
-7700.19,0.979637,0.357703,3,7,0,7703.14,23439.5,3662.96,0.664823,0.880328,0.847906,0.708433,0.505535,0.565546
-7699.52,0.88755,0.357703,2,3,0,7702.58,23407,3570.45,0.674961,0.886317,0.859937,0.707568,0.497425,0.574444
-7700.81,0.84043,0.357703,4,15,0,7706.04,23435.8,3519.93,0.679117,0.86839,0.843838,0.665564,0.468987,0.537348
-7700.96,0.816121,0.357703,3,15,0,7705.31,23079.3,3748.87,0.66421,0.864702,0.952684,0.67877,0.482503,0.575939
-7706.19,0.848309,0.357703,3,7,0,7707.36,23228,3556.48,0.63256,0.925698,0.826318,0.696206,0.463541,0.557701
-7708.82,0.943339,0.357703,3,7,0,7714.18,23487.8,3511.71,0.637489,0.934454,0.932458,0.698046,0.467942,0.615563
-7702.5,1,0.357703,3,7,0,7711.88,22925.6,3696.29,0.60022,0.859453,0.871346,0.702109,0.501739,0.535942
-7700.14,0.98406,0.357703,4,31,0,7705.22,23540.1,3461.49,0.601818,0.888226,0.898376,0.687065,0.493275,0.560547
-7700.73,0.930247,0.357703,3,7,0,7703.84,23410.2,3651.08,0.66759,0.852749,0.933394,0.675225,0.485349,0.537999
-7699.86,0.976397,0.357703,4,31,0,7703.16,23438.9,3601.54,0.64148,0.843356,0.919136,0.667776,0.469881,0.537312
-7702.03,0.867389,0.357703,3,15,0,7706.66,23074.1,3698.38,0.661153,0.934615,0.940327,0.712045,0.499312,0.54372
-7697.96,0.999073,0.357703,4,15,0,7703.31,23504.9,3643.57,0.65789,0.853418,0.870983,0.678475,0.499872,0.549073
-7698.33,0.944102,0.357703,3,15,0,7699.9,23586.6,3640.46,0.663091,0.854179,0.888554,0.682482,0.506001,0.56058
-7698.37,0.933031,0.357703,4,15,0,7701.62,23611.5,3646.53,0.635372,0.881019,0.889327,0.701997,0.483208,0.588259
-7700,0.959961,0.357703,3,15,0,7703.83,23030,3671.16,0.633472,0.896321,0.892395,0.688932,0.529093,0.543105
-7700.05,0.783146,0.357703,4,15,0,7710.44,23530.9,3820.54,0.711326,0.887592,0.886424,0.687722,0.479199,0.603881
-7700.43,0.912472,0.357703,4,15,0,7703.13,22932.3,3724.17,0.679841,0.900324,0.938672,0.698382,0.495335,0.611149
-7700.01,0.984566,0.357703,3,7,0,7703.6,23332.9,3805,0.659307,0.866788,0.860767,0.707775,0.493848,0.579638
-7702.87,0.873565,0.357703,3,7,0,7707.41,23348.1,3465.01,0.636951,0.88552,0.929367,0.642268,0.462432,0.533709
-7701.2,0.999777,0.357703,3,7,0,7705.78,23356.5,3413.42,0.654127,0.868243,0.829296,0.67785,0.480931,0.560559
-7697.78,1,0.357703,2,3,0,7701.44,23403.5,3433.35,0.64111,0.871142,0.865345,0.675626,0.480075,0.552129
-7699.63,0.911891,0.357703,3,7,0,7700.74,23195.5,3601.84,0.590285,0.871655,0.918555,0.679037,0.509653,0.551304
-7699.57,0.939731,0.357703,3,15,0,7701.57,23432.5,3602.61,0.688435,0.8879,0.884352,0.677808,0.482166,0.54495
-7698.4,0.980798,0.357703,3,15,0,7701.66,23168.4,3508.77,0.640494,0.895525,0.878291,0.671332,0.47791,0.546171
-7700.87,0.909435,0.357703,3,7,0,7702.42,23219.6,3693.67,0.571456,0.873329,0.914951,0.681591,0.492907,0.515439
-7699.48,0.999956,0.357703,3,7,0,7703.85,23281.7,3665.89,0.589429,0.873347,0.894398,0.690734,0.499598,0.520501
-7700.36,0.976566,0.357703,3,15,0,7703.16,23035.4,3609.54,0.623217,0.88477,0.91801,0.727995,0.500151,0.576442
-7699.06,1,0.357703,3,7,0,7701.59,23021.3,3777.94,0.674436,0.892487,0.911698,0.675301,0.507555,0.545224
-7699.7,0.772624,0.357703,3,7,0,7706.79,22870.6,3627.88,0.677916,0.891518,0.916408,0.687168,0.511627,0.566242
-7699.42,0.972222,0.357703,3,15,0,7701.95,23075.1,3690.84,0.653674,0.904328,0.941044,0.703785,0.507048,0.55033
-7701.63,0.818266,0.357703,3,7,0,7704.03,23094,3642.19,0.633888,0.910108,0.954626,0.713399,0.490218,0.586487
-7701.34,0.998611,0.357703,4,15,0,7705.15,22797.1,3871.64,0.683402,0.916548,0.94662,0.688385,0.516607,0.53984
-7702.77,0.946941,0.357703,3,15,0,7711.49,23340.3,3629.69,0.583241,0.85994,0.854757,0.665552,0.451663,0.496118
-7703.84,0.943801,0.357703,3,7,0,7710.36,22984.5,3544.54,0.582273,0.886033,0.923795,0.627544,0.513124,0.511837
-7700,0.979367,0.357703,3,7,0,7706.12,23337,3506.51,0.595297,0.844732,0.891711,0.659802,0.493486,0.495468
-7699.21,0.9492,0.357703,4,15,0,7703.7,23117.2,3593.92,0.63723,0.91413,0.92508,0.694218,0.501585,0.547582
-7699.17,0.936468,0.357703,4,15,0,7701.17,23415.4,3501.35,0.665352,0.847514,0.870598,0.672649,0.4898,0.601402
-7699.17,0.837997,0.357703,2,3,0,7703.16,23415.4,3501.35,0.665352,0.847514,0.870598,0.672649,0.4898,0.601402
-7700.58,0.804184,0.357703,3,7,0,7705.21,23841.6,3487.91,0.626578,0.843003,0.830023,0.657223,0.505572,0.551587
-7701.68,0.946673,0.357703,4,15,0,7706.67,23158.8,3659.4,0.624147,0.935088,0.919436,0.690172,0.472769,0.546104
-7705.03,0.872058,0.357703,3,15,0,7708.41,22632.6,3853.28,0.61217,0.896958,0.887219,0.694613,0.47778,0.475446
-7701.51,1,0.357703,3,15,0,7708.22,23159.5,3733.73,0.637387,0.888723,0.925885,0.647406,0.487348,0.498316
-7700.58,0.991004,0.357703,3,7,0,7704.68,23207,3686.64,0.6608,0.884525,0.927188,0.655999,0.489565,0.511691
-7698.8,0.992053,0.357703,3,7,0,7702.46,23325.9,3583.45,0.65016,0.906046,0.880538,0.683358,0.481731,0.592275
-7698.94,0.970884,0.357703,3,7,0,7701.28,23152.9,3589.84,0.674923,0.879226,0.896599,0.668436,0.48655,0.522666
-7698.59,0.978576,0.357703,3,7,0,7700.45,23163.7,3606.74,0.618742,0.875741,0.916159,0.664435,0.474529,0.551265
-7703.72,0.913909,0.357703,3,7,0,7706.18,23436.3,3410.14,0.585857,0.846763,0.836742,0.707054,0.461611,0.510773
-7698.86,0.999515,0.357703,3,7,0,7705.14,23675.6,3501.77,0.611662,0.851166,0.874843,0.672981,0.463637,0.54126
-7700.39,0.784731,0.357703,3,15,0,7703.24,23420.4,3617.59,0.673084,0.886025,0.92378,0.663337,0.513889,0.567484
-7701.85,0.947874,0.357703,3,7,0,7705.08,23393.4,3631.99,0.610349,0.893143,0.846323,0.703047,0.505718,0.590107
-7701.09,1,0.357703,3,7,0,7705.34,23017.7,3543.48,0.661253,0.850448,0.930667,0.672596,0.471287,0.533181
-7699.13,0.957567,0.357703,3,7,0,7704.89,23331.1,3709.25,0.632848,0.875447,0.906296,0.655481,0.487514,0.524972
-7698.44,0.939356,0.357703,3,15,0,7702.87,23531.9,3451.31,0.646123,0.882451,0.875634,0.687696,0.479341,0.561104
-7700.88,0.968124,0.357703,3,7,0,7704,23331.6,3288.78,0.612992,0.880794,0.875336,0.675566,0.472531,0.533331
-7701.03,0.981677,0.357703,3,15,0,7704.91,23548.6,3916.41,0.677489,0.863626,0.893172,0.6758,0.519661,0.59882
-7698.77,0.994376,0.357703,3,7,0,7702.13,23654.1,3787.55,0.675897,0.864475,0.883371,0.693306,0.506043,0.594038
-7698.7,0.894725,0.357703,3,15,0,7701.8,23301.7,3558.62,0.668554,0.896887,0.897322,0.692299,0.484072,0.546794
-7698.96,0.980386,0.357703,3,7,0,7701.03,23577.4,3701.28,0.658904,0.849183,0.869364,0.685045,0.47598,0.6151
-7700.57,0.862184,0.357703,4,15,0,7702.79,22973.1,3730.9,0.676778,0.898365,0.894753,0.692705,0.517623,0.600601
-7700.95,0.977084,0.357703,4,15,0,7704.8,23133.5,3892.59,0.709781,0.879523,0.929125,0.709002,0.477571,0.592035
-7697.74,0.97386,0.357703,3,7,0,7702.31,23570.1,3552.19,0.638307,0.871592,0.872378,0.682284,0.498354,0.606773
-7698.22,0.996095,0.357703,4,31,0,7698.88,23487.8,3541.98,0.643758,0.844737,0.868104,0.669324,0.467285,0.540886
-7698.09,0.940113,0.357703,3,7,0,7699.96,23279.6,3537.65,0.620748,0.88896,0.878308,0.687057,0.499505,0.574181
-7700.33,0.867504,0.357703,4,15,0,7703.8,23028.7,3755.36,0.705328,0.884226,0.942898,0.683975,0.489,0.573814
-7700.9,0.975016,0.357703,3,15,0,7704.11,23384.3,3806.3,0.702806,0.875032,0.893711,0.648814,0.496341,0.576997
-7698.87,0.970741,0.357703,3,7,0,7703.82,23455.1,3615.23,0.682526,0.85491,0.901025,0.704993,0.483068,0.611063
-7700.42,0.857344,0.357703,3,7,0,7703.26,23449.5,3543.7,0.650943,0.89455,0.880599,0.682769,0.514621,0.626759
-7702.07,0.929462,0.357703,3,7,0,7703.75,22952.8,3885.52,0.683703,0.871487,0.91228,0.701701,0.466006,0.544512
-7700.56,0.993811,0.357703,3,7,0,7704.97,23435.1,3715.43,0.645342,0.875192,0.899779,0.7126,0.455446,0.557707
-7701.65,0.978063,0.357703,3,7,0,7703.57,23263.5,3872.38,0.637241,0.865768,0.904562,0.69549,0.457262,0.55446
-7698.64,0.892478,0.357703,3,7,0,7705.54,23371.2,3633.64,0.653887,0.851132,0.899442,0.690082,0.481617,0.528961
-7702.84,0.889731,0.357703,3,15,0,7705.98,22753.9,3703.65,0.61876,0.895125,0.946286,0.70162,0.463316,0.562476
-7706.12,0.959439,0.357703,3,7,0,7711.51,22918.2,3417.07,0.582753,0.866311,0.840774,0.63769,0.505239,0.481841
-7706.15,1,0.357703,4,15,0,7710.46,23496.6,3232.8,0.586629,0.834294,0.89999,0.648282,0.486205,0.488908
-7700.8,1,0.357703,3,7,0,7709.7,23374.4,3828.39,0.607301,0.890651,0.876408,0.67637,0.49287,0.561222
-7708.84,0.707687,0.357703,3,7,0,7709.29,22665.4,3289.58,0.630014,0.874496,0.955179,0.680427,0.470885,0.50389
-7706.57,0.974811,0.357703,3,15,0,7713.72,23118.5,3965.63,0.573872,0.891558,0.899896,0.70872,0.501276,0.497513
-7704.24,0.955919,0.357703,3,7,0,7711.19,22930.2,3684.32,0.570373,0.854104,0.871013,0.710821,0.501717,0.509595
-7699.25,1,0.357703,3,7,0,7706.99,23286.7,3564.63,0.625211,0.909486,0.916694,0.675955,0.486095,0.557333
-7698.49,0.962636,0.357703,3,7,0,7701.9,23213.8,3668.87,0.64096,0.859742,0.922689,0.693355,0.494558,0.536999
-7698.79,0.904565,0.357703,4,15,0,7703.44,23379.4,3592.98,0.635705,0.904417,0.882785,0.678331,0.489575,0.536455
-7699.38,0.763725,0.357703,3,7,0,7708.02,23890.2,3731.14,0.675462,0.86928,0.889436,0.680183,0.492379,0.608333
-7701.33,0.944117,0.357703,4,15,0,7704.04,22909.1,3776.05,0.614257,0.884914,0.908902,0.676301,0.466295,0.500434
-7700.03,0.959561,0.357703,3,15,0,7705.88,23521.3,3646.42,0.622553,0.847781,0.881072,0.655637,0.51807,0.546519
-7700.71,0.954545,0.357703,3,7,0,7703.16,23171.2,3413.98,0.650344,0.888627,0.888119,0.684182,0.459224,0.53542
