# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_73.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_73.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8156.44,0.984777,0.15559,5,31,0,8161.08,44127.7,7895.09,0.99776,0.963707,0.975333,0.928533,0.556084,0.548914
-8155.49,0.981616,0.15559,5,31,0,8161.65,43844.7,7530.37,0.999788,0.99696,0.956991,0.91689,0.477177,0.473999
-8155.09,0.979931,0.15559,5,31,0,8159.03,43695.9,7497.67,0.992503,0.993498,0.980698,0.855414,0.541779,0.411792
-8157.03,0.998886,0.15559,4,15,0,8158.35,43298.3,7481.1,0.995007,0.995104,0.988021,0.885999,0.547503,0.401862
-8152.21,0.607565,0.15559,4,31,0,8161.09,44354.4,7268.41,0.963808,0.970513,0.89185,0.899942,0.492377,0.473437
-8153.02,0.882854,0.15559,4,15,0,8156.88,44793.6,7075.36,0.910646,0.917258,0.936741,0.856341,0.475497,0.38548
-8155.49,0.820067,0.15559,3,7,0,8156.38,44654.2,7160.11,0.981043,0.944538,0.85387,0.793684,0.471315,0.372139
-8155.53,0.387758,0.15559,3,7,0,8163.46,44675.8,7126.4,0.923417,0.932949,0.945096,0.863341,0.46618,0.35098
-8154.87,0.979483,0.15559,5,31,0,8157.56,44409.2,7134.23,0.956654,0.939786,0.871712,0.80139,0.454802,0.378972
-8152.57,0.472131,0.15559,5,31,0,8158.32,45923.8,6906.33,0.846928,0.897384,0.900147,0.828639,0.509536,0.489666
-8152.57,0.00511856,0.15559,2,3,0,8159.74,45923.8,6906.33,0.846928,0.897384,0.900147,0.828639,0.509536,0.489666
-8157.67,0.00830943,0.15559,4,15,0,8163.13,46080.6,7000.99,0.963674,0.870886,0.898348,0.781128,0.505953,0.462717
-8151.7,0.306024,0.15559,4,15,0,8157.91,46196.8,6947.71,0.847317,0.872974,0.889917,0.820691,0.502653,0.479073
-8153.16,0.610349,0.15559,4,31,0,8156.12,46341.9,6746.52,0.897907,0.883609,0.871043,0.809209,0.465044,0.490562
-8151.84,0.413606,0.15559,4,15,0,8153.64,46347.2,6715.7,0.87914,0.86869,0.85682,0.794117,0.466707,0.472309
-8151.84,0.000238508,0.15559,2,3,0,8154.32,46347.2,6715.7,0.87914,0.86869,0.85682,0.794117,0.466707,0.472309
-8152.83,0.246567,0.15559,5,31,0,8154.47,46672.3,6584.81,0.86289,0.839809,0.845955,0.775746,0.488651,0.456356
-8152.83,0.000294,0.15559,3,7,0,8159.21,46672.3,6584.81,0.86289,0.839809,0.845955,0.775746,0.488651,0.456356
-8153.01,0.140016,0.15559,4,15,0,8155.48,46658.9,6734.67,0.870205,0.870375,0.848454,0.792511,0.469246,0.458659
-8152.07,0.423393,0.15559,4,15,0,8154.85,46618.7,6734.23,0.833566,0.851532,0.848984,0.802018,0.482506,0.479937
-8154.48,0.311554,0.15559,2,7,0,8155.42,46691.6,6724.89,0.842856,0.897383,0.870635,0.794237,0.479328,0.482806
-8154.37,0.0384994,0.15559,5,31,0,8158.17,46725.5,6694.64,0.900802,0.835842,0.83059,0.785534,0.48774,0.497058
-8153.14,0.381215,0.15559,4,15,0,8157.46,46483.3,6951.18,0.844849,0.869164,0.876818,0.762127,0.502115,0.469744
-8153.14,0.0809361,0.15559,3,7,0,8159.65,46483.3,6951.18,0.844849,0.869164,0.876818,0.762127,0.502115,0.469744
-8152.26,0.543222,0.15559,5,31,0,8157.43,43812.3,7508.31,0.959713,0.978528,0.947129,0.895889,0.48355,0.467632
-8152.88,0.985716,0.15559,4,15,0,8155.48,44642.5,7371.08,0.984739,0.966485,0.921019,0.887674,0.475076,0.510147
-8155.66,0.800567,0.15559,4,15,0,8159.16,44076.6,7235.56,0.964775,0.984006,0.984584,0.910788,0.484062,0.512368
-8155.56,0.959541,0.15559,4,31,0,8159.9,44343.3,7869.72,0.997982,0.988726,0.929596,0.941604,0.534457,0.484551
-8154.88,0.980157,0.15559,4,31,0,8158.32,43916.7,7449.89,0.998148,0.951584,0.972168,0.832764,0.486622,0.435758
-8154.78,0.997912,0.15559,4,31,0,8157.39,43875.5,7678.44,0.999395,0.996463,0.967511,0.920622,0.541067,0.489696
-8154.96,0.987717,0.15559,5,31,0,8157.1,44251.2,7175.03,0.994501,0.955789,0.968585,0.865127,0.467031,0.439009
-8155.61,0.836729,0.15559,5,31,0,8161.53,44298.1,7368.1,0.964328,0.996534,0.902378,0.912948,0.447905,0.439157
-8153.47,0.997857,0.15559,5,31,0,8158.02,43846.3,7734.6,0.969324,0.999265,0.943416,0.879846,0.522255,0.415922
-8159.13,0.935965,0.15559,4,15,0,8160.33,43914.9,7839.94,0.976713,0.999992,0.988817,0.924822,0.477374,0.390686
-8159.01,0.947976,0.15559,4,31,0,8161.11,43791.9,7869.03,0.981778,0.999994,0.991329,0.919571,0.474399,0.411206
-8158.9,0.994044,0.15559,5,31,0,8163.46,44011.6,7381.74,0.983949,0.999962,0.895644,0.845011,0.439756,0.393298
-8154.89,0.970012,0.15559,4,15,0,8160.78,44150.9,7402.54,0.943085,0.999942,0.904242,0.871701,0.527963,0.468165
-8154.4,0.994513,0.15559,4,23,0,8157.36,44270.8,7545.37,0.972375,0.999737,0.952459,0.862327,0.497498,0.38696
-8154.31,0.994412,0.15559,4,31,0,8156.89,44625,7270.26,0.939537,0.999498,0.895784,0.82354,0.477318,0.391829
-8152.57,0.926172,0.15559,4,15,0,8158.02,44264.7,7445.18,0.978093,0.998439,0.939587,0.887367,0.487749,0.479024
-8153.1,0.995843,0.15559,4,15,0,8155.09,43896.3,7804.31,0.989318,0.991948,0.952093,0.890811,0.492923,0.402543
-8152.38,0.984477,0.15559,4,31,0,8155.43,44228.4,7412.6,0.994866,0.986499,0.933238,0.878946,0.531407,0.476845
-8152.62,0.968037,0.15559,5,31,0,8154.41,44125.6,7563.26,0.988956,0.964662,0.950722,0.917028,0.546337,0.481666
-8150.9,0.98162,0.15559,5,31,0,8155.98,44993.5,7084.51,0.923364,0.953833,0.919667,0.851299,0.507828,0.456079
-8152.2,0.97924,0.15559,5,31,0,8154.56,44608.1,7411.6,0.940112,0.990466,0.948833,0.883033,0.481261,0.479227
-8152.89,0.931755,0.15559,3,7,0,8155.4,44864.5,7400.13,0.987298,0.942871,0.939999,0.840807,0.4839,0.492732
-8154.41,0.933975,0.15559,5,31,0,8158.51,43908.6,7604.36,0.994594,0.979055,0.938218,0.89437,0.516101,0.357408
-8155.25,0.973979,0.15559,5,31,0,8158.51,43708.3,7884.55,0.994476,0.978335,0.985085,0.936755,0.479734,0.466684
-8156.81,0.984606,0.15559,4,15,0,8159.68,44241.4,7898.47,0.997905,0.981604,0.903864,0.904006,0.461712,0.488802
-8153.9,0.954915,0.15559,4,15,0,8161.02,43761.9,7554.28,0.990657,0.970002,0.985574,0.899392,0.475928,0.458098
-8156.05,0.961526,0.15559,4,23,0,8157.8,43634.9,7750.78,0.993316,0.986978,0.996425,0.913468,0.466138,0.414332
-8153.85,0.992826,0.15559,5,31,0,8158.19,44038.7,7844.75,0.94287,0.963718,0.980213,0.909797,0.538547,0.488692
-8154.34,0.953702,0.15559,4,15,0,8157.11,43934.6,7998.28,0.965183,0.955109,0.966673,0.911548,0.537737,0.504225
-8154.36,0.994587,0.15559,5,31,0,8156.76,44011.3,7892.73,0.98693,0.981244,0.989463,0.917346,0.53452,0.472128
-8154.24,0.988563,0.15559,3,15,0,8158.91,43727.8,7953.11,0.984108,0.97382,0.980196,0.943492,0.523944,0.471572
-8153.73,0.971909,0.15559,4,23,0,8158.83,44285.2,7638.27,0.94401,0.971188,0.984622,0.906901,0.474741,0.442558
-8155.43,0.968462,0.15559,4,15,0,8161.08,44464.9,7392.46,0.932335,0.962659,0.996379,0.863111,0.469634,0.448717
-8155.13,0.990214,0.15559,4,31,0,8157.94,43863.7,7645.49,0.981932,0.97478,0.999386,0.901136,0.485436,0.42923
-8154.05,0.974758,0.15559,5,31,0,8158.42,44470.3,7477.95,0.961814,0.955525,0.991135,0.854072,0.510728,0.494039
-8154.09,0.965996,0.15559,3,15,0,8155.68,44637.1,7574.57,0.942676,0.962357,0.988575,0.89647,0.513445,0.457379
-8152.41,0.971305,0.15559,4,15,0,8156.43,44056,7761.75,0.988727,0.977674,0.967305,0.881437,0.52981,0.451221
-8151.19,0.954613,0.15559,5,31,0,8155.14,44573.1,7266.89,0.95381,0.985325,0.904426,0.86554,0.488247,0.433647
-8153.21,0.860521,0.15559,3,15,0,8156.11,44190.6,7256.57,0.932428,0.990405,0.956975,0.828185,0.515228,0.441705
-8153.04,0.997127,0.15559,4,15,0,8155.85,44866.8,7837.38,0.950282,0.956855,0.905256,0.81734,0.489437,0.44847
-8154.24,0.877904,0.15559,4,15,0,8156.4,44831.1,7728.48,0.913667,0.993752,0.922531,0.889616,0.477434,0.425216
-8155.22,0.829422,0.15559,4,31,0,8159.34,43940.2,7594.86,0.956413,0.995877,0.99171,0.935621,0.535416,0.508485
-8155.94,0.956346,0.15559,5,31,0,8159.66,43507.1,7409.94,0.995007,0.992109,0.997235,0.908583,0.481602,0.42169
-8155.47,0.990954,0.15559,4,31,0,8158.7,43640.5,7377.29,0.980465,0.974844,0.992618,0.933048,0.489336,0.488922
-8153.89,0.98438,0.15559,4,15,0,8157.21,43718.2,7637.22,0.995342,0.992437,0.980752,0.860428,0.514044,0.428666
-8156.11,0.990609,0.15559,4,15,0,8157.88,43628.3,7398.93,0.961823,0.986768,0.963901,0.940688,0.556435,0.422037
-8155.49,0.98373,0.15559,4,15,0,8160.37,44646.5,7474.51,0.991876,0.995411,0.909235,0.919876,0.516791,0.447035
-8156.04,0.991554,0.15559,5,31,0,8158.38,43676.2,7538.96,0.999589,0.995094,0.972813,0.8429,0.492029,0.446281
-8155.76,0.98886,0.15559,5,31,0,8161.51,44066.8,7197.14,0.974296,0.992384,0.965042,0.80758,0.478353,0.363951
-8153.79,0.992985,0.15559,4,31,0,8159.11,44216.1,7613.4,0.992155,0.943701,0.972641,0.859075,0.477221,0.464554
-8153.01,0.975465,0.15559,4,31,0,8156.59,44086.3,7346.11,0.983146,0.996562,0.907645,0.888404,0.505544,0.406772
-8154.42,0.958267,0.15559,4,15,0,8156.44,43689.1,7510.4,0.941206,0.980511,0.980306,0.862482,0.520213,0.381161
-8153.46,0.995134,0.15559,4,15,0,8158.61,43655.8,7417.78,0.957316,0.978655,0.979701,0.902515,0.508354,0.404807
-8151.94,0.969144,0.15559,4,23,0,8156.69,44175.8,7289.91,0.986782,0.978756,0.927281,0.879944,0.483826,0.423552
-8153.57,0.983289,0.15559,4,31,0,8156.56,45125.9,7858.48,0.948509,0.956407,0.914255,0.902911,0.497742,0.536304
-8154.34,0.760655,0.15559,5,31,0,8158.55,44187.7,7637.12,0.982196,0.959326,0.958029,0.890351,0.485214,0.35439
-8155.84,0.974311,0.15559,3,7,0,8158.03,44403.1,7549.02,0.968948,0.992745,0.877203,0.80591,0.485545,0.344432
-8154.75,0.918103,0.15559,5,31,0,8159.37,43812,7707.06,0.952963,0.96123,0.972071,0.952398,0.474452,0.431054
-8155.02,0.985002,0.15559,5,31,0,8157.29,44597.6,7356.06,0.885943,0.924687,0.923325,0.913771,0.544846,0.449497
-8152.51,1,0.15559,3,7,0,8156.5,44794,7282.97,0.96082,0.954395,0.923973,0.898886,0.530525,0.456785
-8150.65,0.975994,0.15559,3,7,0,8155.38,44692.4,7483.78,0.949388,0.924859,0.892891,0.871621,0.52609,0.44447
-8151.23,0.980876,0.15559,4,31,0,8152.4,44893.8,7633.49,0.952546,0.905166,0.888221,0.861061,0.499104,0.435404
-8152.74,0.569443,0.15559,4,31,0,8154.27,43851.9,7527.37,0.989022,0.996236,0.952506,0.9174,0.531078,0.486918
-8152.66,0.992535,0.15559,3,15,0,8156.12,43968,7551.75,0.99486,0.989652,0.933831,0.884877,0.536938,0.482171
-8150.05,0.927521,0.15559,5,31,0,8155.44,45159.9,7277.41,0.887378,0.912853,0.870073,0.82733,0.502291,0.43466
-8150.45,0.913194,0.15559,3,15,0,8153.2,45422.2,7316.23,0.931264,0.913485,0.911841,0.859788,0.490058,0.465334
-8150.96,0.985322,0.15559,5,31,0,8152.61,44906.4,7369.48,0.95379,0.958385,0.89461,0.886079,0.521811,0.500662
-8155.24,0.935899,0.15559,4,15,0,8157.19,43720.6,7200.02,0.969682,0.98098,0.942801,0.908348,0.541616,0.496041
-8157.38,0.890352,0.15559,4,15,0,8162.19,43815.8,7352.48,0.975233,0.997167,0.994047,0.866301,0.559212,0.433389
-8155,0.978363,0.15559,4,15,0,8162.71,43636,7761.39,0.992135,0.969793,0.95019,0.953283,0.509176,0.381268
-8152.73,0.995277,0.15559,4,15,0,8156.82,43883.4,7650.86,0.956443,0.990378,0.957642,0.918689,0.485153,0.482814
-8153.76,0.967276,0.15559,5,31,0,8159.45,45083.3,7650.46,0.963591,0.955051,0.903314,0.883845,0.466362,0.429504
-8151.51,0.98886,0.15559,4,31,0,8156.14,45324.3,7255.09,0.948206,0.923876,0.891123,0.859522,0.506106,0.432183
-8152.35,0.604744,0.15559,4,15,0,8160.08,45939.8,7117.51,0.915805,0.860379,0.852674,0.78403,0.518842,0.45938
-8154.15,0.966803,0.15559,5,31,0,8155.35,43549.5,7740.23,0.995049,0.992915,0.952794,0.949845,0.492385,0.460547
-8152.15,0.878146,0.15559,4,31,0,8157.29,44019.1,7610.59,0.998178,0.976689,0.940019,0.892793,0.517211,0.456855
-8152.74,0.985062,0.15559,5,31,0,8154.46,44460.4,7328.57,0.993143,0.938955,0.899543,0.852559,0.48169,0.471072
-8154.47,0.863235,0.15559,5,31,0,8159.12,44153.2,7773.99,0.999798,0.982456,0.930457,0.867539,0.491429,0.460673
-8153.73,0.859128,0.15559,5,31,0,8159.01,44463.6,7428.21,0.998174,0.973082,0.904809,0.831418,0.501885,0.38956
-8154.28,0.955813,0.15559,4,15,0,8157.37,43862.9,7510.44,0.920301,0.995603,0.965044,0.892734,0.518294,0.388851
-8156.02,0.937295,0.15559,5,31,0,8157.69,44267.7,7600.14,0.999478,0.999646,0.941404,0.899074,0.497333,0.512813
-8154.98,0.978681,0.15559,4,23,0,8158.99,44102,7457.78,0.995717,0.999804,0.953472,0.87192,0.527194,0.496879
-8153.75,0.993683,0.15559,4,15,0,8156.96,44294.9,7410.08,0.980752,0.999867,0.93528,0.883113,0.519798,0.448741
-8155.11,0.968533,0.15559,3,7,0,8158,43762.3,7256.6,0.978551,0.999753,0.960108,0.907279,0.502758,0.479622
-8154.5,0.98155,0.15559,4,31,0,8158.56,43775.9,7335.61,0.970742,0.998215,0.928602,0.932386,0.482581,0.437786
-8156.2,0.956252,0.15559,4,15,0,8160.29,43435.1,7610,0.998765,0.968072,0.989455,0.886554,0.537429,0.40816
-8156.87,0.985434,0.15559,4,15,0,8159.92,44164.7,7742.23,0.994726,0.988669,0.993556,0.869083,0.4623,0.4611
-8156.97,0.995097,0.15559,3,7,0,8160.88,44414.7,7810.56,0.99136,0.973426,0.988484,0.900249,0.460539,0.435141
-8152.55,0.977621,0.15559,4,15,0,8159.35,44212,7407.03,0.997048,0.982427,0.933608,0.849569,0.4852,0.439205
-8150.81,0.980572,0.15559,4,15,0,8155.23,45182,7218.09,0.928039,0.948368,0.898189,0.831609,0.489302,0.414099
-8149.68,0.982655,0.15559,5,31,0,8154.27,45399.4,7184.37,0.887804,0.897346,0.87486,0.844105,0.505534,0.455182
-8151.09,0.792731,0.15559,3,15,0,8152.3,45243.6,7083.93,0.935697,0.9359,0.905944,0.801955,0.505207,0.471233
-8152.2,0.96155,0.15559,4,15,0,8155.46,45030.5,7517.38,0.939326,0.925488,0.882147,0.87081,0.460638,0.416978
-8151.47,0.761292,0.15559,4,15,0,8157.29,44473.6,7273.59,0.966766,0.980496,0.89858,0.871586,0.508032,0.485729
-8153.68,0.868561,0.15559,5,31,0,8158.16,43776.3,7829.88,0.968736,0.997047,0.943536,0.912338,0.528473,0.410855
-8155.75,0.895173,0.15559,5,31,0,8159.29,43848.6,7761.32,0.992572,0.962511,0.973958,0.961486,0.532419,0.53947
-8154.19,0.993165,0.15559,4,15,0,8157.7,43781.3,7572.75,0.999252,0.995432,0.937795,0.917071,0.519997,0.500111
-8155.15,0.98971,0.15559,4,15,0,8156.59,44192.9,7467.7,0.999396,0.955429,0.964967,0.891149,0.551262,0.501125
-8153.56,0.972625,0.15559,4,15,0,8157.3,44030.8,7651.9,0.931966,0.99337,0.970862,0.886002,0.493999,0.48825
-8154.03,0.985059,0.15559,4,31,0,8157.1,43811.4,7645.32,0.995973,0.99884,0.920175,0.907339,0.493282,0.422012
-8155.19,0.904608,0.15559,4,31,0,8157.26,43877.8,7355.85,0.99782,0.995783,0.990252,0.871485,0.49936,0.422405
-8156.87,0.96671,0.15559,3,7,0,8160.78,43732.6,7462.79,0.905247,0.999714,0.912437,0.892298,0.509237,0.424463
-8153.8,1,0.15559,3,7,0,8158.64,43979.3,7388.89,0.985972,0.999341,0.930031,0.914603,0.51656,0.428947
-8153.95,0.976488,0.15559,4,31,0,8159.73,44095.5,7656.34,0.9729,0.998909,0.980225,0.903241,0.534672,0.467425
-8156.91,0.954986,0.15559,4,15,0,8158.04,43494.9,7633.88,0.999225,0.999431,0.91994,0.887491,0.489219,0.451826
-8155.69,0.9999,0.15559,4,31,0,8159.81,43641.9,7577.23,0.998561,0.998635,0.951408,0.926034,0.467492,0.456581
-8157.88,0.9418,0.15559,4,15,0,8162.02,43753.4,7677.83,0.946683,0.999958,0.986592,0.965142,0.517343,0.452781
-8160.54,0.997758,0.15559,4,15,0,8163.93,44055.2,8110.93,0.988869,0.999895,0.913325,0.83184,0.471891,0.394958
-8156.77,0.961074,0.15559,5,31,0,8165.23,45027.8,7039.07,0.978513,0.980385,0.864443,0.851646,0.53067,0.458554
-8152.03,0.93899,0.15559,4,15,0,8158.82,44582.2,7349.68,0.985343,0.953769,0.941831,0.846563,0.530777,0.46502
-8149.96,0.982499,0.15559,5,31,0,8153.07,45081.4,7343.18,0.895085,0.943017,0.914355,0.835121,0.492004,0.439918
-8152.07,0.97099,0.15559,4,15,0,8153.38,44532.9,7533.96,0.974537,0.949266,0.912518,0.889879,0.541109,0.529535
-8154.28,0.879568,0.15559,4,15,0,8155.6,44238.7,7626.22,0.974347,0.998404,0.945815,0.896704,0.542263,0.554376
-8152.3,0.974784,0.15559,5,31,0,8156.67,44111.9,7545.24,0.951074,0.987137,0.961701,0.883921,0.485356,0.393529
-8156.33,0.875616,0.15559,5,31,0,8158.47,43920.3,7531.25,0.999988,0.995391,0.919788,0.896247,0.532224,0.48256
-8155.57,0.991499,0.15559,5,31,0,8159.55,43602.4,7576.89,0.999754,0.971014,0.986883,0.918361,0.53312,0.441453
-8162.27,0.950108,0.15559,3,15,0,8168.14,44480.3,7633.39,0.999998,0.989572,0.997468,0.878982,0.505054,0.526487
-8159.4,0.985508,0.15559,3,15,0,8164.84,43738.1,7527.66,0.999997,0.99711,0.99584,0.911802,0.523424,0.509084
-8159.39,0.9817,0.15559,4,15,0,8163.77,43408.4,7798.42,0.999997,0.949411,0.955613,0.926041,0.531517,0.483402
-8160.48,0.914549,0.15559,4,15,0,8168.11,43481.4,8010.95,0.999998,0.995866,0.963349,0.947315,0.514525,0.531365
-8156.85,0.958831,0.15559,5,31,0,8164.95,43524.2,7563.44,0.992788,0.995704,0.96546,0.852538,0.562105,0.459573
-8156.6,0.97512,0.15559,4,15,0,8160.71,44127.4,7809.28,0.946026,0.992269,0.968887,0.979346,0.506861,0.466133
-8158.16,0.985084,0.15559,5,31,0,8162.21,44213.3,7739.95,0.989401,0.998474,0.955292,0.826518,0.563031,0.510701
-8155.54,0.956494,0.15559,5,31,0,8163.54,43526.7,7691.15,0.985473,0.999623,0.946517,0.890234,0.485158,0.473528
-8156.83,0.965144,0.15559,4,31,0,8162.36,43420.3,7582.65,0.989718,0.999934,0.960853,0.889798,0.495372,0.486509
-8155.51,0.965239,0.15559,4,15,0,8159.96,44593.7,7561.56,0.951402,0.995605,0.90745,0.951077,0.494876,0.480814
-8154.44,0.977985,0.15559,4,15,0,8158.74,43728.7,7518.32,0.984343,0.960549,0.956594,0.920061,0.47899,0.365187
-8154.74,0.973263,0.15559,5,31,0,8158.03,43660.9,7617.27,0.956134,0.936192,0.950055,0.920955,0.481432,0.379533
-8152.2,0.992773,0.15559,4,15,0,8157.37,44334.1,7423.98,0.938743,0.955617,0.948591,0.925936,0.510331,0.441178
-8152.82,0.790061,0.15559,3,7,0,8158.85,43775.4,7420.35,0.996552,0.990418,0.93647,0.909238,0.510155,0.458338
-8152.53,0.933507,0.15559,4,31,0,8154.06,45369.1,7530.28,0.960787,0.932115,0.901648,0.856792,0.48375,0.437386
-8149.9,0.979631,0.15559,4,15,0,8153.04,45068.1,7389.35,0.937737,0.947011,0.886299,0.829823,0.490695,0.457949
-8150.62,0.818631,0.15559,4,31,0,8155.39,45149.6,7518.44,0.929696,0.941315,0.918624,0.886655,0.501746,0.477696
-8150.35,0.962684,0.15559,3,15,0,8153.11,45136.7,7414.3,0.938115,0.917187,0.898354,0.883776,0.510738,0.499061
-8152.99,0.779011,0.15559,5,63,0,8155.13,44443.1,7241.77,0.978153,0.978405,0.923673,0.884584,0.467168,0.42272
-8152.07,0.992931,0.15559,5,31,0,8156.35,44080.2,7694.52,0.970009,0.994643,0.920893,0.865469,0.522275,0.4413
-8152.36,0.993271,0.15559,4,15,0,8153.45,43994.5,7595.54,0.969181,0.996541,0.957803,0.914358,0.494123,0.48264
-8153.87,0.971993,0.15559,3,11,0,8156.17,44649.2,7554.61,0.964882,0.999336,0.905637,0.907959,0.504406,0.478603
-8152.13,0.938744,0.15559,4,23,0,8155.95,44306.2,7543.52,0.959053,0.993387,0.946361,0.874396,0.523446,0.519815
-8152.59,0.976164,0.15559,4,31,0,8155.15,45213.9,7250.97,0.864731,0.952665,0.858431,0.803677,0.501772,0.425477
-8154.83,0.373555,0.15559,4,23,0,8158.4,43300.4,7810.16,0.994137,0.997374,0.973749,0.930278,0.510218,0.45452
-8155.83,0.990095,0.15559,4,23,0,8160.17,43257.4,7587.47,0.998247,0.979773,0.978592,0.952455,0.499724,0.406201
-8156.29,0.969438,0.15559,4,31,0,8159.41,43705.5,7839.16,0.992745,0.982007,0.990247,0.97113,0.523689,0.422526
-8156.68,0.995615,0.15559,5,31,0,8158.89,43428.2,7712.11,0.994034,0.973448,0.974755,0.968923,0.55665,0.428851
-8151.93,0.99909,0.15559,4,15,0,8157.32,44684.7,7675.27,0.944132,0.985437,0.941784,0.836098,0.499295,0.457663
-8153.33,0.817836,0.15559,4,31,0,8160.88,44486.4,7733.06,0.987309,0.994009,0.936505,0.889742,0.483054,0.445756
-8152.9,0.911754,0.15559,4,31,0,8157.73,44046,7779.14,0.981441,0.998586,0.945141,0.89499,0.500608,0.478418
-8153.94,0.96489,0.15559,4,31,0,8155.55,44096.7,7841.47,0.964453,0.92458,0.950621,0.920859,0.491398,0.404325
-8155.19,0.959087,0.15559,4,15,0,8159.39,44386.1,7606.83,0.92774,0.984808,0.989504,0.885238,0.500123,0.386741
-8157.87,0.925493,0.15559,5,31,0,8162.58,43530.3,8117.21,0.998316,0.999171,0.981094,0.93603,0.522383,0.427435
-8158.43,0.993896,0.15559,5,31,0,8163.05,44766,7241.29,0.999979,0.988049,0.912284,0.852626,0.521005,0.526216
-8155.85,0.931634,0.15559,4,31,0,8161.23,44289.2,7266.35,0.999257,0.914484,0.928069,0.834164,0.522575,0.478159
-8153.89,0.978273,0.15559,3,15,0,8157.14,44181.2,7263.73,0.999601,0.975464,0.941644,0.878082,0.517622,0.474264
-8157.31,0.937377,0.15559,4,15,0,8161.19,44285,7684.73,0.872583,0.992337,0.978293,0.893342,0.497891,0.471197
-8154.71,1,0.15559,4,15,0,8158.99,43900.4,7492.05,0.999217,0.977658,0.90346,0.883294,0.541394,0.440734
-8154.42,1,0.15559,4,15,0,8156.66,43655.6,7671.61,0.998115,0.992617,0.990735,0.917009,0.523341,0.462522
-8154.88,0.982835,0.15559,3,15,0,8159.58,43833.7,7883.7,0.982693,0.964005,0.965183,0.921852,0.564726,0.449098
-8154,0.869301,0.15559,5,31,0,8159.17,44797.5,7667.98,0.907706,0.992452,0.892936,0.819248,0.519935,0.413395
-8158.31,0.870488,0.15559,4,15,0,8160.79,43855.2,7504.34,0.968576,0.99985,0.944202,0.87202,0.471023,0.533012
-8157.28,0.967665,0.15559,4,31,0,8162.7,44397,7468.44,0.980728,0.999584,0.941356,0.910655,0.446739,0.488143
-8151.88,0.998341,0.15559,4,15,0,8159.03,45011.3,7269.74,0.935509,0.890122,0.932284,0.882725,0.489005,0.453875
-8153.7,0.275445,0.15559,3,7,0,8158.94,45093.3,7239.38,0.970838,0.980873,0.920714,0.836986,0.479412,0.468257
-8151.55,0.986115,0.15559,3,7,0,8154.9,44986.8,7245.95,0.960968,0.931223,0.883603,0.825766,0.480449,0.487248
-8150.88,0.981827,0.15559,5,31,0,8153.75,44464.3,7531.13,0.97103,0.971106,0.910091,0.866044,0.527998,0.439367
-8150.08,0.971706,0.15559,4,31,0,8153.57,44740.6,7287.37,0.928213,0.927755,0.932991,0.833419,0.499925,0.426988
-8152.13,0.958675,0.15559,5,31,0,8154.87,44198,7475.95,0.966135,0.970903,0.960967,0.870773,0.539454,0.503299
-8155.81,0.947971,0.15559,4,31,0,8156.89,44172.3,7800.95,0.981803,0.991644,0.940806,0.959743,0.537371,0.560196
-8152.6,0.905978,0.15559,5,31,0,8160.83,43885.5,7558.46,0.986282,0.993336,0.964341,0.852998,0.512804,0.428528
-8154.42,0.991725,0.15559,4,15,0,8158.64,43854.8,7797.97,0.995075,0.998303,0.944235,0.914594,0.528127,0.411845
-8153.72,0.98463,0.15559,4,15,0,8157.81,44052.9,7752.42,0.996679,0.977227,0.923843,0.923876,0.525683,0.417048
-8152.21,0.995192,0.15559,4,15,0,8155.6,44024.4,7790.8,0.950503,0.968285,0.952883,0.925803,0.523004,0.481541
-8152.43,0.991078,0.15559,5,31,0,8155.87,44970.6,7428.84,0.911059,0.883422,0.880627,0.852477,0.461059,0.451307
-8151.74,0.449808,0.15559,4,15,0,8157.91,46262,7356.64,0.881123,0.880687,0.853012,0.815853,0.483227,0.464193
-8150.15,0.791816,0.15559,4,31,0,8153.94,45043,7145.22,0.930787,0.93288,0.902976,0.868889,0.494472,0.472736
-8153.93,0.829898,0.15559,3,15,0,8154.97,44895.2,7065.96,0.942458,0.90528,0.864542,0.896585,0.493011,0.469897
