# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1718781072 (Default)
# output
#   file = output_model_modified/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.85,0.990406,0.188728,4,15,0,8165.14,41946.4,7946.83,0.995371,0.546029,0.930968,0.925642,0.795433,0.485395
-8163.56,0.96082,0.188728,4,15,0,8165.52,40962.9,7560.83,0.983418,0.601398,0.973205,0.97348,0.822764,0.473908
-8162.89,0.997001,0.188728,4,15,0,8165.25,41754.2,7785.66,0.994982,0.517381,0.960957,0.86591,0.791812,0.460864
-8160.73,0.923101,0.188728,3,7,0,8167.16,41661.1,7650.54,0.987557,0.524992,0.965278,0.925971,0.796723,0.442409
-8160.33,0.97866,0.188728,5,47,0,8163.18,41983.3,7523.23,0.980359,0.537425,0.962969,0.890187,0.793583,0.508268
-8160.94,0.998602,0.188728,4,15,0,8162.64,41539.3,7491.49,0.98806,0.566858,0.966309,0.909249,0.756036,0.40634
-8161.12,0.995144,0.188728,4,15,0,8162.82,41632.7,7635.77,0.993807,0.550287,0.945361,0.944335,0.823069,0.497541
-8159.67,0.990951,0.188728,3,15,0,8162.32,41631,7640.73,0.993984,0.578229,0.961189,0.922139,0.78752,0.481994
-8160.58,0.980452,0.188728,4,15,0,8163.33,41575.5,7532.1,0.995761,0.539168,0.929206,0.901663,0.768009,0.432751
-8161.26,0.981064,0.188728,4,15,0,8162.94,41518.4,7321.89,0.997263,0.581534,0.947874,0.930858,0.782871,0.479654
-8162.77,0.988628,0.188728,4,15,0,8164.61,41856.4,8065.04,0.964964,0.576824,0.946467,0.90229,0.820537,0.551253
-8161.61,0.924323,0.188728,4,15,0,8165.86,42018.2,7690.58,0.993123,0.583129,0.963685,0.936707,0.818608,0.541105
-8161.96,0.993535,0.188728,4,15,0,8163.97,41585.9,7452.81,0.959777,0.581576,0.981441,0.907856,0.820587,0.517089
-8166.2,0.808242,0.188728,4,15,0,8169.19,41411.6,8052.75,0.999959,0.576552,0.976269,0.937892,0.744724,0.427701
-8163.1,0.99057,0.188728,4,15,0,8169.01,41385.2,7624.81,0.923587,0.550985,0.958144,0.914405,0.816984,0.435563
-8165.65,0.696511,0.188728,4,31,0,8167.44,41957.9,7554.24,0.999995,0.578787,0.975086,0.903786,0.747885,0.531781
-8162.95,0.996676,0.188728,4,15,0,8166.93,41728.9,7530.31,0.999885,0.58602,0.946749,0.908862,0.790276,0.426068
-8161.86,0.953028,0.188728,4,31,0,8169.18,41635.6,7355.74,0.979225,0.512394,0.955382,0.935256,0.777802,0.427901
-8167.95,0.937354,0.188728,4,15,0,8171.72,41218.9,8357.02,0.994294,0.653437,0.989556,0.901826,0.834001,0.540237
-8162.04,0.990798,0.188728,4,23,0,8170.61,41835.1,7369.93,0.974916,0.562927,0.977389,0.92564,0.80667,0.551289
-8163.52,0.981415,0.188728,4,15,0,8166.25,42019.9,8063.3,0.998431,0.549104,0.965661,0.895666,0.801438,0.479923
-8164.95,0.980354,0.188728,4,15,0,8170.57,41107.7,7365.32,0.975425,0.558985,0.99166,0.983242,0.782584,0.409079
-8167.27,0.940218,0.188728,4,31,0,8172.37,41177.1,7535.95,0.998898,0.639431,0.942773,0.962254,0.760888,0.44096
-8166.51,1,0.188728,4,15,0,8168.12,41237.6,7549.98,0.998884,0.63702,0.951774,0.957956,0.756321,0.446835
-8161.72,0.96697,0.188728,3,15,0,8169.83,41274,7602.48,0.995925,0.535535,0.989106,0.9187,0.802996,0.490926
-8160.74,0.990583,0.188728,4,15,0,8163.31,41818.6,7440.4,0.992652,0.5537,0.944713,0.899357,0.820695,0.470974
-8164.47,0.824434,0.188728,4,15,0,8168.62,41561.6,7613.85,0.978093,0.588506,0.972239,0.971642,0.797124,0.571762
-8163.37,0.995665,0.188728,4,15,0,8166.41,41484.5,7854.84,0.987672,0.599666,0.950726,0.96714,0.842327,0.479291
-8163.14,0.988968,0.188728,4,15,0,8167.21,42543.7,7432.47,0.997503,0.566461,0.916238,0.930083,0.77102,0.503423
-8162.99,0.969715,0.188728,3,15,0,8166.04,42266.9,7450.86,0.997462,0.573482,0.914052,0.943265,0.777913,0.482398
-8160.78,0.962797,0.188728,4,15,0,8165.06,41538.4,7810.95,0.996806,0.556725,0.963078,0.908673,0.76969,0.454517
-8160.56,0.987196,0.188728,4,31,0,8162.54,41915.4,7467.75,0.934278,0.576862,0.944152,0.910403,0.774653,0.469574
-8161.15,0.767419,0.188728,4,31,0,8166.89,42186,7225.46,0.993508,0.551461,0.931434,0.915756,0.773513,0.487968
-8163.94,0.965488,0.188728,4,15,0,8166.01,42018.4,7167.18,0.998979,0.560488,0.950511,0.926792,0.794188,0.549334
-8163.32,0.999894,0.188728,4,31,0,8166.53,41759.4,7182.04,0.996964,0.5919,0.946521,0.911634,0.792976,0.547341
-8164.89,0.923637,0.188728,4,15,0,8169.39,42155.1,8175.84,0.986535,0.601139,0.907281,0.883426,0.8217,0.50397
-8167.54,0.994906,0.188728,5,31,0,8172.71,41787.3,8349.78,0.998721,0.551086,0.97632,0.913436,0.850732,0.482595
-8160.63,0.999688,0.188728,4,15,0,8168.85,41711.3,7790.12,0.985588,0.563347,0.973507,0.91815,0.769103,0.502322
-8162.12,0.98393,0.188728,4,15,0,8164.06,41294.1,7923.84,0.981815,0.539252,0.964091,0.915592,0.822753,0.418626
-8163.93,0.925154,0.188728,4,31,0,8168.72,41305.9,7994.92,0.959744,0.553392,0.981488,0.878474,0.809267,0.461172
-8165.41,0.989156,0.188728,4,15,0,8171.09,41807.9,7307.74,0.991575,0.553233,0.989149,0.958425,0.823811,0.526404
-8164.75,0.994288,0.188728,4,15,0,8168.33,42164.6,7853.3,0.987633,0.563694,0.979973,0.948425,0.754233,0.444655
-8167.26,0.988646,0.188728,4,15,0,8168.76,42258.3,7799.9,0.990999,0.568702,0.854085,0.93932,0.753863,0.40782
-8164.98,0.47529,0.188728,2,3,0,8170.69,42262,7779.54,0.995258,0.569112,0.949137,0.934905,0.750054,0.4131
-8164.16,0.991082,0.188728,4,15,0,8169.68,41461.4,7110.65,0.991988,0.519737,0.972658,0.902027,0.77755,0.49344
-8164,0.993415,0.188728,4,31,0,8168.47,41385.7,7957.86,0.986533,0.635002,0.985852,0.938149,0.814929,0.461267
-8161.23,0.995546,0.188728,4,15,0,8165.39,42224.1,7558.91,0.980586,0.54727,0.96335,0.914967,0.788037,0.551067
-8161.18,0.982843,0.188728,4,15,0,8162.54,42174.5,7605.47,0.995393,0.560048,0.904716,0.88862,0.775217,0.52229
-8161.52,0.961244,0.188728,3,15,0,8164.39,42059.8,7434.05,0.98808,0.572041,0.970858,0.863745,0.766142,0.499841
-8161.64,0.998556,0.188728,4,31,0,8163.54,41812.5,7600.3,0.974931,0.548367,0.973303,0.950138,0.772025,0.435452
-8160.99,0.973822,0.188728,4,15,0,8165.5,41260.3,7821.06,0.995095,0.581191,0.97639,0.906528,0.806183,0.454287
-8160.53,0.97859,0.188728,5,31,0,8165.07,41938.5,7309.7,0.976409,0.576775,0.952156,0.885833,0.769022,0.509086
-8162.8,0.852754,0.188728,3,15,0,8166.27,41984.2,7661.99,0.994352,0.53618,0.993023,0.925939,0.775722,0.459492
-8169.79,0.959848,0.188728,5,31,0,8173.54,40730.2,7880.22,0.990148,0.521603,0.999325,0.99874,0.815415,0.487107
-8170.46,0.944782,0.188728,4,15,0,8174.95,41465.5,7638.87,0.995617,0.586803,0.969604,0.999634,0.805472,0.369266
-8167.97,0.997736,0.188728,5,39,0,8174.68,41475.5,7950.91,0.99942,0.563017,0.999114,0.99056,0.821921,0.484649
-8168.31,0.993326,0.188728,4,15,0,8171.78,40593.7,8099.72,0.999542,0.624241,0.990391,0.993729,0.847621,0.470445
-8167.75,0.994816,0.188728,4,15,0,8170.52,40915.6,8061.37,0.998894,0.598632,0.998883,0.995506,0.801016,0.462217
-8166.74,0.987881,0.188728,4,31,0,8171.11,40681,7964.16,0.998015,0.608882,0.989273,0.993287,0.796222,0.482361
-8170.88,0.942709,0.188728,4,31,0,8174.61,41050.9,7731.86,0.999903,0.536168,0.999602,0.881217,0.888127,0.442883
-8172.49,0.927242,0.188728,4,15,0,8176.48,40743.9,7706.73,0.964018,0.571126,0.999259,0.989926,0.699055,0.436161
-8167,0.993829,0.188728,4,15,0,8175.12,40754.1,7479.05,0.986976,0.569176,0.999361,0.983105,0.751407,0.390483
-8161.31,1,0.188728,4,15,0,8167.46,41545.5,7642.3,0.995427,0.5474,0.991294,0.927683,0.814883,0.486776
-8164.4,0.991591,0.188728,4,15,0,8165.46,41199.5,8093.14,0.996931,0.602995,0.998663,0.916038,0.810132,0.467947
-8166.32,0.967422,0.188728,4,15,0,8169.94,41254.1,8057.11,0.999836,0.559953,0.94518,0.942948,0.868694,0.515071
-8165.39,1,0.188728,4,15,0,8168.48,40960.9,7853.73,0.999823,0.550204,0.990466,0.960375,0.836044,0.52153
-8166.45,0.980711,0.188728,3,7,0,8169.03,40856.7,8016.12,0.999484,0.549931,0.95521,0.976483,0.822767,0.503901
-8166.26,0.994699,0.188728,4,15,0,8171.07,41515.2,7610.66,0.939934,0.6136,0.996537,0.910112,0.748918,0.404743
-8165.77,0.995598,0.188728,4,15,0,8170.12,41694.1,7462.16,0.99951,0.494542,0.982398,0.914442,0.823409,0.440997
-8170.07,0.889157,0.188728,3,7,0,8173.23,42052,7267.91,0.998679,0.485638,0.920687,0.922519,0.833443,0.410772
-8162.92,0.845945,0.188728,3,7,0,8173.72,41690,7417.98,0.992879,0.518655,0.978219,0.865577,0.779042,0.478838
-8161.98,0.991291,0.188728,4,23,0,8167.38,42788.7,7326.74,0.965797,0.584945,0.933567,0.906966,0.76651,0.548121
-8163.47,0.921134,0.188728,3,7,0,8165.15,42626.8,7360.53,0.918337,0.587289,0.927763,0.838248,0.778743,0.532499
-8162.86,0.887003,0.188728,2,3,0,8166.61,42781.5,7435.28,0.953415,0.587404,0.899157,0.836659,0.775821,0.538724
-8163.76,0.996088,0.188728,5,31,0,8166.42,42082.9,7336.42,0.947683,0.495941,0.933486,0.854419,0.73929,0.441058
-8162.86,0.999366,0.188728,4,31,0,8165.94,41152.3,7778.53,0.997786,0.622451,0.976274,0.919293,0.812214,0.519744
-8162.84,0.98626,0.188728,4,15,0,8165.72,41598.5,7472.94,0.97705,0.576616,0.980557,0.942864,0.844065,0.503588
-8162.86,0.998488,0.188728,4,15,0,8166.01,41421.1,7946.2,0.987839,0.59073,0.968242,0.890519,0.844409,0.456869
-8161.59,0.979627,0.188728,4,15,0,8164.89,41854.3,7714.59,0.983078,0.590726,0.98477,0.940743,0.784044,0.520276
-8160.49,0.988137,0.188728,3,15,0,8163.02,41479.7,7654.66,0.979137,0.545602,0.942015,0.898642,0.78232,0.474186
-8165.66,0.894835,0.188728,4,15,0,8167.18,41037.1,7508.78,0.99734,0.587625,0.997518,0.962151,0.849089,0.426969
-8163.31,0.988116,0.188728,4,15,0,8169.06,41331.2,7824.77,0.999747,0.573295,0.98543,0.899401,0.832168,0.509006
-8162.27,1,0.188728,4,15,0,8164.13,41506.6,7661.17,0.999692,0.575399,0.965974,0.946676,0.823932,0.471356
-8161.28,0.993237,0.188728,4,15,0,8164.67,41487.1,7919.94,0.986265,0.592039,0.985872,0.911613,0.803411,0.500655
-8164.07,0.905548,0.188728,4,15,0,8165.71,41835.1,7943.49,0.970135,0.583106,0.95015,0.97649,0.788947,0.510899
-8167.76,0.851585,0.188728,4,15,0,8170.96,40658.1,7529.1,0.999561,0.609744,0.999225,0.908772,0.802675,0.406237
-8165.06,0.994009,0.188728,4,15,0,8170.68,41093.9,7764.31,0.983474,0.60792,0.999505,0.972675,0.802444,0.443556
-8165.97,0.995672,0.188728,4,15,0,8168.46,40767.1,7729.39,0.992805,0.598387,0.999855,0.904814,0.794928,0.411263
-8161.7,0.917428,0.188728,4,15,0,8167.84,41586.7,7534.13,0.989757,0.532953,0.98788,0.93391,0.795431,0.424296
-8162.96,0.982818,0.188728,3,15,0,8164.41,41675.9,7670.84,0.996157,0.534359,0.996258,0.944587,0.773996,0.455275
-8168.3,0.910233,0.188728,3,11,0,8169.76,41173.1,7580.15,0.949977,0.546891,0.999896,0.863678,0.830365,0.396625
-8171.33,0.983123,0.188728,4,15,0,8179.74,41780.4,7019.7,0.988889,0.544567,0.999901,0.922963,0.691101,0.415215
-8165.42,0.987304,0.188728,5,31,0,8172.8,41811,7322.87,0.984124,0.566925,0.999915,0.865154,0.769059,0.447574
-8163.2,0.980494,0.188728,3,15,0,8166.81,41961.2,7497.24,0.973176,0.570166,0.999512,0.918721,0.784967,0.482562
-8161.76,0.970656,0.188728,4,15,0,8166.02,41377.3,7920.05,0.997817,0.577766,0.94457,0.936166,0.798557,0.500871
-8162.05,0.859315,0.188728,4,15,0,8166.35,41874.3,7608.09,0.962914,0.601503,0.990034,0.902042,0.778008,0.520151
-8163.72,0.938853,0.188728,4,15,0,8166.15,41490.9,7868.89,0.999473,0.576873,0.992454,0.937877,0.843879,0.477404
-8162.83,0.999795,0.188728,4,15,0,8165.01,41238.4,7661.31,0.9995,0.566111,0.984707,0.917554,0.820909,0.530498
-8163.19,0.987996,0.188728,4,15,0,8166.4,41552.9,8017.49,0.998735,0.592901,0.991161,0.919522,0.813115,0.530994
-8164.41,0.92398,0.188728,5,31,0,8168.18,41526,7328.94,0.937473,0.520114,0.984495,0.876701,0.74797,0.434428
-8162.64,1,0.188728,4,15,0,8166.71,42051.3,7425.77,0.995288,0.569424,0.908475,0.870248,0.758151,0.529151
-8162.32,1,0.188728,4,15,0,8165.31,42265.2,7541.73,0.966215,0.551986,0.928606,0.920019,0.819417,0.453787
-8165.53,0.939781,0.188728,3,7,0,8167.61,42295.2,7569.52,0.991159,0.571589,0.910362,0.894908,0.834059,0.426619
-8163.5,0.974441,0.188728,3,11,0,8172.09,42350.9,7416.65,0.994745,0.542791,0.913251,0.911901,0.811849,0.449575
-8167.94,0.984254,0.188728,4,15,0,8172.35,41815.6,7420.31,0.976738,0.490086,0.940074,0.939465,0.682866,0.412069
-8163.02,0.999656,0.188728,4,15,0,8171.03,41725.4,7509.75,0.992851,0.579531,0.926271,0.926138,0.822106,0.416284
-8161.77,0.998001,0.188728,4,15,0,8164.53,41344.5,7643.92,0.97374,0.554539,0.973888,0.874599,0.773189,0.443552
-8161.51,0.985566,0.188728,4,23,0,8165.11,41176.1,7667.37,0.995467,0.563308,0.942216,0.938855,0.80176,0.411189
-8162.88,0.952285,0.188728,4,15,0,8166.33,41950,8048.33,0.968228,0.563992,0.973678,0.92686,0.76308,0.489856
-8161.43,0.995214,0.188728,4,15,0,8164.53,41700.3,7555.76,0.993803,0.563688,0.96607,0.922492,0.829333,0.451817
-8164.06,0.984082,0.188728,4,15,0,8167.8,41732,7582.93,0.96302,0.519265,0.957043,0.939,0.846639,0.498727
-8163.8,0.882783,0.188728,4,15,0,8170.14,40932.7,7788.05,0.995158,0.617705,0.984676,0.923184,0.779803,0.424237
-8161.57,0.996043,0.188728,4,15,0,8165.63,42289.2,7473.73,0.973018,0.534756,0.925921,0.882321,0.790895,0.554144
-8162.88,0.928301,0.188728,4,15,0,8166.62,42179.3,7556.01,0.966842,0.494076,0.931761,0.925745,0.773848,0.456649
-8166.48,0.974636,0.188728,4,15,0,8169.62,42927.8,7656.17,0.947617,0.535096,0.890693,0.823263,0.710406,0.434168
-8164.76,0.79438,0.188728,5,31,0,8174.88,41948.5,7016.96,0.996383,0.533793,0.931102,0.939561,0.74968,0.453861
-8164.64,0.978052,0.188728,4,23,0,8170.73,41255.3,8125.23,0.999573,0.610157,0.974826,0.903754,0.796593,0.481037
-8165.46,0.969635,0.188728,4,15,0,8167.38,41297.3,7283.13,0.966572,0.529094,0.985388,0.977572,0.804634,0.443634
-8164.95,0.965685,0.188728,5,31,0,8168.15,41695.3,7897.93,0.99979,0.615191,0.981849,0.884516,0.824673,0.481052
-8163,0.976141,0.188728,5,31,0,8168.63,42231.5,7686.29,0.996713,0.606742,0.973026,0.899176,0.798256,0.495998
-8162.24,0.967701,0.188728,4,15,0,8165.81,41787.9,7522.2,0.956655,0.526049,0.975386,0.946324,0.766551,0.469355
-8162.72,0.885334,0.188728,3,15,0,8167.36,41073.6,7471.24,0.997357,0.523842,0.956843,0.902823,0.803484,0.434067
-8162.14,0.95844,0.188728,4,15,0,8168.22,41761.7,7640.29,0.950079,0.598601,0.966438,0.910974,0.770085,0.424876
-8161.64,0.986946,0.188728,4,15,0,8164.41,41634.4,7565.62,0.998685,0.54789,0.981743,0.911379,0.817029,0.51038
-8162.12,0.979843,0.188728,3,15,0,8165.04,41908,7753.49,0.990057,0.528044,0.905364,0.931816,0.764469,0.45816
-8161.13,1,0.188728,4,15,0,8162.75,41403.6,7538.04,0.977314,0.580019,0.987275,0.901022,0.811866,0.488022
-8164.86,0.838659,0.188728,4,15,0,8168.94,41187.4,7461.37,0.994777,0.551099,0.999678,0.91211,0.84185,0.435727
-8163.7,0.988853,0.188728,4,15,0,8169.05,41067.9,7623.28,0.996183,0.544116,0.999714,0.921647,0.790119,0.40351
-8163.47,0.960348,0.188728,4,15,0,8166.09,41466.8,7633.58,0.990467,0.573265,0.902748,0.919381,0.809242,0.536389
-8163.27,1,0.188728,4,15,0,8164.66,41771.8,7894.59,0.971903,0.589041,0.999214,0.918728,0.799553,0.484372
-8163.24,0.944826,0.188728,4,15,0,8165.83,41523.4,7733.43,0.998102,0.593496,0.998988,0.932067,0.78887,0.455955
-8161.55,0.996623,0.188728,3,15,0,8167.66,41248.9,7729.51,0.990424,0.542393,0.982333,0.9463,0.79501,0.493452
-8165.37,0.953246,0.188728,3,15,0,8168.86,41075.7,7650.03,0.976813,0.532329,0.958732,0.944748,0.844501,0.538075
-8164.48,1,0.188728,4,15,0,8168.54,41152.1,7911.36,0.99528,0.583879,0.989974,0.938122,0.80319,0.369657
-8163.7,0.981241,0.188728,4,31,0,8167.96,41660.3,7618.15,0.999968,0.562159,0.980657,0.941631,0.817139,0.517847
-8164.62,0.993059,0.188728,5,31,0,8167.64,42043.1,7561.24,0.999989,0.593232,0.958929,0.932622,0.765072,0.521932
-8168.89,0.983494,0.188728,4,15,0,8170.47,42408.6,7243.55,0.999992,0.59498,0.882761,0.845521,0.741043,0.499458
-8167.01,0.425163,0.188728,4,15,0,8174.17,42269.2,7271.38,0.999991,0.602673,0.944588,0.868523,0.74103,0.482985
-8169.66,0.86258,0.188728,3,7,0,8172.32,42244.1,7309.61,0.999994,0.605543,0.940748,0.83225,0.737763,0.475688
-8169.14,0.995909,0.188728,4,15,0,8173.47,40766.4,7821.39,0.999997,0.535874,0.963637,0.937995,0.830497,0.524378
-8165.21,0.971668,0.188728,4,15,0,8171.66,41298.3,7857.18,0.999997,0.554084,0.955065,0.93183,0.840907,0.478132
-8165.59,0.968348,0.188728,4,31,0,8168.36,40733.6,7753.08,0.99996,0.596314,0.994654,0.962898,0.807096,0.442146
-8165.86,0.999714,0.188728,4,15,0,8166.62,40711.9,7846.84,0.999957,0.589635,0.995134,0.959771,0.824264,0.422388
-8166.68,0.98774,0.188728,4,15,0,8169.32,41536.1,7871.12,0.99997,0.522616,0.997796,0.945173,0.782127,0.479029
-8163.54,0.972743,0.188728,4,15,0,8169.3,41671.9,7655.37,0.999991,0.572105,0.936088,0.912453,0.823877,0.482389
-8162.65,0.987321,0.188728,4,31,0,8166.92,41389.5,7814.96,0.950931,0.575306,0.983031,0.958833,0.789223,0.451428
-8164.8,0.879048,0.188728,4,15,0,8169.01,41865,7540.39,0.999003,0.542566,0.980315,0.844418,0.770291,0.402444
-8164.39,0.988888,0.188728,4,15,0,8167.68,41449.9,7375.1,0.917144,0.539637,0.974376,0.947037,0.759252,0.42739
-8164.96,0.98213,0.188728,4,15,0,8170.74,41678,7497.89,0.998722,0.504621,0.98979,0.899881,0.730547,0.401992
-8163.32,0.996659,0.188728,4,15,0,8168.19,41235.3,7944.01,0.999012,0.560705,0.929705,0.929115,0.834165,0.474597
-8164.72,0.913526,0.188728,4,15,0,8169.96,40849.2,7990.23,0.995743,0.565346,0.996058,0.980916,0.797068,0.45526
-8165.61,0.980293,0.188728,4,15,0,8169.8,41561.1,7228.13,0.969795,0.595648,0.998636,0.93333,0.816309,0.489247
-8164.01,0.977232,0.188728,4,15,0,8168.4,41839.9,7661.47,0.999431,0.560662,0.887321,0.903142,0.754143,0.498366
-8163.66,1,0.188728,4,15,0,8168.3,41889.9,7883.76,0.996104,0.579676,0.985633,0.928475,0.801573,0.431553
-8161.25,1,0.188728,3,15,0,8165.19,41817.4,7627.16,0.978039,0.564602,0.907403,0.885692,0.802575,0.511395
-8161.25,0.0297558,0.188728,2,3,0,8165.86,41817.4,7627.16,0.978039,0.564602,0.907403,0.885692,0.802575,0.511395
-8163.78,0.998809,0.188728,3,15,0,8166.22,42412.9,7799.03,0.954067,0.566033,0.976988,0.905223,0.735499,0.45838
-8163.78,0.957919,0.188728,4,15,0,8165.62,41799,7202.67,0.992452,0.583668,0.983313,0.915946,0.819026,0.530711
-8162.7,0.988921,0.188728,4,31,0,8167.38,42205.4,7628.26,0.96731,0.568087,0.901189,0.898982,0.768185,0.570121
-8164.23,0.93759,0.188728,4,31,0,8166.48,42738.5,7366.9,0.931267,0.531858,0.964572,0.850363,0.780745,0.460668
-8164.1,0.321349,0.188728,4,15,0,8169.86,43221.8,7370.37,0.971515,0.542094,0.888325,0.900682,0.757961,0.502673
-8161.58,1,0.188728,4,31,0,8167.17,40924.5,7686.92,0.996306,0.55659,0.982674,0.939058,0.80263,0.432419
-8162.72,0.992889,0.188728,4,15,0,8163.86,40911.4,7786.28,0.985366,0.552324,0.988856,0.912289,0.794093,0.391467
-8163.82,0.962096,0.188728,4,15,0,8169.17,41108.1,7750.62,0.998599,0.529481,0.928444,0.943423,0.787968,0.46886
-8167.06,0.97686,0.188728,4,31,0,8171.93,41086.4,7796.25,0.999958,0.582984,0.999,0.968226,0.847645,0.436838
-8166.01,0.999315,0.188728,4,15,0,8168.01,41166.1,7849.95,0.999893,0.560266,0.998819,0.960409,0.848685,0.451807
-8165.85,0.96839,0.188728,4,31,0,8170,41214.5,8105.77,0.999344,0.582291,0.978608,0.877472,0.769377,0.419915
-8163.76,0.982759,0.188728,4,15,0,8170.58,41633.8,8025.93,0.991268,0.557005,0.959077,0.897587,0.821968,0.400084
-8163.98,0.991895,0.188728,4,15,0,8167.7,42162.3,7450.52,0.998968,0.561682,0.95068,0.927674,0.733439,0.532017
-8163.83,0.870326,0.188728,4,31,0,8167.74,42036.8,7431.53,0.999575,0.53393,0.98218,0.878935,0.805272,0.489465
-8161.41,0.978123,0.188728,3,15,0,8166.47,41749.1,7604.93,0.997714,0.556128,0.986352,0.892577,0.791191,0.445544
-8161.67,0.992928,0.188728,3,15,0,8165.34,41733.7,7476.97,0.994867,0.533284,0.991135,0.893418,0.78585,0.449701
-8163.39,0.983651,0.188728,4,15,0,8165.91,41965.7,7067.95,0.987899,0.544823,0.887335,0.900804,0.743979,0.418659
-8163.32,0.994773,0.188728,5,31,0,8169.36,42646.6,7868.04,0.991222,0.562283,0.936771,0.882609,0.803786,0.576236
-8166.01,0.975563,0.188728,4,15,0,8169.61,42608.6,7592.99,0.978399,0.621892,0.936498,0.907674,0.735719,0.604398
-8164.04,0.986643,0.188728,4,15,0,8168.89,42567.3,7746.52,0.97626,0.558061,0.910181,0.855552,0.821627,0.468896
-8161.5,0.979871,0.188728,4,15,0,8166.83,42315.6,7599.97,0.993204,0.556061,0.940487,0.904856,0.819624,0.515878
-8162.14,0.992008,0.188728,4,15,0,8163.45,42030.7,7540.33,0.998297,0.572793,0.945591,0.893959,0.754607,0.543694
-8163.42,0.937677,0.188728,3,15,0,8165.78,42330.6,7495.09,0.99615,0.559996,0.893334,0.897198,0.796871,0.42837
-8163.56,1,0.188728,4,15,0,8166.8,42506.2,7606.7,0.999274,0.586581,0.91191,0.903234,0.815657,0.550176
-8163.62,0.946103,0.188728,4,23,0,8168.33,40984.7,7608.75,0.955461,0.555397,0.980662,0.939431,0.776802,0.473684
-8163.24,1,0.188728,4,15,0,8167.8,40938,7373.76,0.985644,0.562702,0.99264,0.954647,0.804966,0.475788
-8163.32,0.987991,0.188728,4,15,0,8167.52,41738.2,7382.61,0.989059,0.550696,0.897055,0.887716,0.820658,0.416915
-8165.24,0.629065,0.188728,4,15,0,8168.57,41566.6,7389.28,0.940209,0.557617,0.992203,0.919642,0.842336,0.442533
-8164.52,0.994386,0.188728,4,15,0,8167.14,41387.5,7780.18,0.999793,0.572829,0.988269,0.93025,0.75746,0.521154
-8161.22,0.949366,0.188728,3,15,0,8167.19,41857.8,7729.28,0.997417,0.548936,0.91614,0.918425,0.784658,0.501034
-8164.52,0.174438,0.188728,3,7,0,8170.81,41564.5,7535.98,0.95279,0.58476,0.99927,0.917383,0.768491,0.521893
-8165.55,0.957578,0.188728,3,15,0,8169.15,42075.3,7383.23,0.99272,0.543283,0.994946,0.94454,0.773196,0.54038
-8165.91,1,0.188728,4,15,0,8170.6,40897.5,7353.38,0.999923,0.560279,0.942551,0.900705,0.809497,0.417806
-8165.72,0.809482,0.188728,4,31,0,8170.36,42370.9,7786.42,0.999953,0.540783,0.953919,0.893868,0.767656,0.556315
-8161.65,0.993135,0.188728,4,15,0,8167.77,42079.5,7320.99,0.999556,0.553217,0.950184,0.902404,0.771825,0.471869
-8164.86,0.90121,0.188728,3,15,0,8168.25,41234.9,7706.96,0.999611,0.57604,0.980202,0.95043,0.75887,0.529222
-8164.38,0.988454,0.188728,3,15,0,8167.21,41633.5,7516.73,0.998273,0.576225,0.934343,0.948587,0.841269,0.437627
-8163.1,0.999157,0.188728,4,15,0,8167.54,40958.8,7515.91,0.999215,0.54367,0.97387,0.954586,0.777839,0.403288
-8163.39,0.974729,0.188728,4,15,0,8167.58,42421.6,7691.84,0.99832,0.561153,0.898491,0.850738,0.777637,0.486358
-8162.33,1,0.188728,4,23,0,8164.62,42247,7593.1,0.999291,0.574569,0.947603,0.911756,0.756483,0.463684
-8167.14,0.923371,0.188728,4,31,0,8170.12,40633.3,7598.54,0.999928,0.540631,0.99901,0.972095,0.828683,0.431085
-8169.57,0.982979,0.188728,5,31,0,8173.93,41806.5,7653.95,0.99999,0.568731,0.999999,0.894705,0.755793,0.457061
-8171.87,0.993472,0.188728,4,15,0,8175.3,41858.4,7929.1,0.999998,0.583929,1,0.90947,0.778177,0.458967
-8167.78,0.975299,0.188728,4,15,0,8174.26,40932.5,7442.88,0.999981,0.562198,0.999958,0.953251,0.788488,0.470017
