# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1718679130 (Default)
# output
#   file = output_model_modified/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7383.9,0.984987,0.115974,5,31,0,7385.25,16736.4,3019.42,0.897466,0.977372,0.996102,0.992537,0.999907,0.52267
-7385.22,0.991186,0.115974,5,31,0,7389.17,16654.9,3225.49,0.909536,0.923734,0.879451,0.999926,0.998599,0.176506
-7382.84,0.9431,0.115974,5,31,0,7388.54,16767.9,3060.47,0.932137,0.977768,0.97965,0.99935,0.999873,0.597314
-7381.9,0.994387,0.115974,5,31,0,7385.25,16714,3218.73,0.947217,0.996709,0.986488,0.997643,0.911786,0.485518
-7383.91,0.787972,0.115974,5,31,0,7388.65,16789.4,3280.97,0.873454,0.96422,0.984003,0.892839,0.999898,0.185584
-7381.5,0.946711,0.115974,4,15,0,7389.87,16844,3117.08,0.926893,0.994111,0.96331,0.974671,0.977136,0.144887
-7382.47,0.979774,0.115974,4,15,0,7386.11,16725.3,3188.86,0.866425,0.973957,0.955161,0.984327,0.945053,0.039992
-7386.32,0.98919,0.115974,5,31,0,7391.06,16582.2,3062.69,0.999998,0.996958,0.969175,0.967816,0.910166,0.20182
-7388.39,0.947458,0.115974,4,15,0,7390.81,16680,3007.61,0.999999,0.984328,0.992166,0.965702,0.989349,0.165294
-7387.39,0.996442,0.115974,4,31,0,7392.23,16666.7,3077.95,0.999996,0.982006,0.997319,0.990198,0.895496,0.335656
-7389.56,1,0.115974,5,31,0,7391.66,16646.3,3008.35,0.999999,0.99353,0.96759,0.961858,0.999273,0.494357
-7387.34,0.996515,0.115974,5,31,0,7392.14,16591.1,3084.94,0.999999,0.824197,0.839474,0.843825,0.950184,0.0430959
-7388.06,0.980219,0.115974,5,31,0,7391.11,16615.1,3169.66,1,0.885366,0.983984,0.831234,0.934513,0.10205
-7390.08,0.933241,0.115974,5,31,0,7393,16500.9,3106.14,0.999999,0.987646,0.992151,0.999971,0.965451,0.263418
-7388.57,0.989005,0.115974,5,63,0,7393.25,16741.5,3247.43,1,0.992414,0.950604,0.9894,0.942651,0.400809
-7390.52,0.991318,0.115974,5,31,0,7393.47,16548,2959.49,1,0.995025,0.889694,0.962388,0.82553,0.0967664
-7395.3,0.885715,0.115974,4,15,0,7396.66,16701.2,2908.2,1,0.974645,0.757436,0.985364,0.975003,0.0251765
-7393.12,0.996234,0.115974,5,63,0,7400.81,16695.4,2993.42,1,0.746932,0.846536,0.641116,0.719375,0.0588914
-7393.59,1,0.115974,4,15,0,7396.88,16552.2,2935.47,1,0.983571,0.698457,0.888337,0.811366,0.00803401
-7387.34,0.997688,0.115974,4,15,0,7395.68,16702.3,2976.22,0.999999,0.928078,0.950548,0.905861,0.870929,0.121995
-7386.1,0.984443,0.115974,4,23,0,7388.55,16776.3,3073.31,0.999999,0.996894,0.929245,0.931628,0.909394,0.167157
-7385.12,0.992849,0.115974,5,31,0,7387.23,16654.2,3194.99,0.999993,0.994938,0.953093,0.95687,0.922371,0.310659
-7386.47,0.990661,0.115974,5,31,0,7392.49,16753.6,3323.31,0.998854,0.844179,0.921948,0.954441,0.966529,0.07107
-7388.29,0.9994,0.115974,5,31,0,7390.71,16668.7,2990.65,0.99992,0.996567,0.998966,0.978339,0.991529,0.709597
-7385.11,0.987039,0.115974,5,31,0,7390.81,16634.7,3181.99,0.997127,0.982848,0.792142,0.998973,0.853111,0.0567419
-7386.7,0.972855,0.115974,4,15,0,7388.94,16481.7,3246.59,0.997488,0.985515,0.930625,0.999143,0.985685,0.0555788
-7387.08,0.971042,0.115974,4,31,0,7394.71,16801.2,3233.71,0.999127,0.99896,0.977355,0.774325,0.930837,0.0590065
-7384.1,0.988702,0.115974,4,15,0,7389.86,16601.5,3079.55,0.998907,0.986786,0.975889,0.985856,0.989582,0.116655
-7384.9,0.991501,0.115974,5,47,0,7389.13,16733,3199.85,0.975995,0.999963,0.997899,0.986963,0.934148,0.190877
-7380.92,0.988487,0.115974,5,31,0,7386.62,16880.9,3163.02,0.948071,0.955019,0.993305,0.983032,0.991124,0.755733
-7381.34,0.978824,0.115974,4,15,0,7383.69,16781.5,3142.21,0.951832,0.999245,0.997554,0.965703,0.994861,0.74812
-7382.49,0.965736,0.115974,5,31,0,7387.13,16686.7,3091.43,0.837378,0.933086,0.895665,0.981125,0.669235,0.0250294
-7380.7,0.996787,0.115974,4,31,0,7387.77,16618.3,3121.15,0.959779,0.991186,0.994325,0.997212,0.992544,0.606433
-7381.22,0.986568,0.115974,4,31,0,7383.19,16892.7,3165.92,0.932903,0.999334,0.998373,0.993329,0.967598,0.661313
-7381.72,0.986042,0.115974,5,31,0,7384.77,16691.8,3172.29,0.969754,0.999515,0.9924,0.968584,0.990962,0.318024
-7384.59,0.984656,0.115974,4,15,0,7388.39,16855.4,3141.2,0.819313,0.960107,0.998943,0.998645,0.979618,0.294437
-7385.75,1,0.115974,4,31,0,7391.49,16422.3,3170.96,0.954662,0.992124,0.981161,0.999745,0.81694,0.0956125
-7378.73,0.974136,0.115974,4,23,0,7386.73,17093,3088.07,0.935446,0.973887,0.947695,0.935889,0.992998,0.675579
-7376.17,0.932615,0.115974,3,15,0,7380.39,17094.9,3137.04,0.894957,0.962713,0.939141,0.967285,0.949592,0.554723
-7377.36,0.933644,0.115974,4,15,0,7378.06,17111,3083.78,0.940587,0.984185,0.970292,0.923434,0.932272,0.594497
-7380.32,0.953318,0.115974,3,7,0,7383.38,17077.6,3079.06,0.965864,0.945424,0.884008,0.942701,0.94798,0.446103
-7380.17,0.959833,0.115974,5,31,0,7385.4,17329.3,3181.49,0.953538,0.9497,0.926202,0.965557,0.953495,0.687538
-7383.16,0.98665,0.115974,5,31,0,7385.11,16484.7,2992.43,0.964136,0.975786,0.989141,0.963818,0.968593,0.157441
-7380.65,0.989468,0.115974,5,31,0,7385.81,16660.3,3044.26,0.971661,0.987335,0.927252,0.957519,0.979233,0.402266
-7380.15,0.953744,0.115974,4,31,0,7383.28,16744.1,3075.01,0.91912,0.993312,0.99199,0.987113,0.995032,0.343495
-7382.16,0.991369,0.115974,4,31,0,7385.08,16693.1,2954.28,0.940304,0.996926,0.986538,0.98745,0.958113,0.670223
-7380.16,0.988861,0.115974,4,15,0,7384.56,16753.7,2992.57,0.904907,0.988059,0.97941,0.993362,0.984374,0.428428
-7380.08,0.995153,0.115974,5,31,0,7381.95,16796.6,3033.35,0.948432,0.999128,0.960402,0.952566,0.986859,0.627461
-7379.69,0.924087,0.115974,4,15,0,7383.45,16946.2,3084.74,0.89826,0.92823,0.938773,0.996366,0.967861,0.400802
-7379.46,0.978017,0.115974,4,31,0,7383.66,16806.5,3032.47,0.916022,0.98896,0.946923,0.99442,0.98737,0.513635
-7381.57,0.972594,0.115974,4,15,0,7385.61,16997.2,2943.33,0.914108,0.998654,0.977392,0.957993,0.981081,0.722429
-7377.49,0.992683,0.115974,4,15,0,7382.88,16879.3,3111.06,0.929822,0.996451,0.940523,0.971558,0.959036,0.435446
-7377.99,0.972601,0.115974,4,15,0,7379.6,17029.6,3130,0.896256,0.996884,0.970621,0.919469,0.91114,0.35593
-7383.26,0.69424,0.115974,5,31,0,7385.02,16677.9,3158.54,0.942086,0.997451,0.976051,0.995705,0.999985,0.40206
-7383.52,0.985971,0.115974,5,31,0,7390.48,16631,3059.09,0.946283,0.999839,0.997979,0.903667,0.988248,0.179842
-7379.97,0.982162,0.115974,4,31,0,7385.84,16730.7,3182.41,0.90899,0.984813,0.965611,0.956438,0.998269,0.52938
-7380.24,0.919172,0.115974,4,31,0,7382.81,16615.5,3150.6,0.94163,0.99443,0.979857,0.990926,0.994635,0.303578
-7381.72,0.9611,0.115974,5,31,0,7386.34,17111.9,3343.61,0.917963,0.976965,0.962643,0.946479,0.983545,0.835415
-7379.55,0.954726,0.115974,4,15,0,7385.85,16860.7,3216.28,0.906518,0.94533,0.931301,0.981223,0.975345,0.233922
-7380.23,0.982247,0.115974,3,7,0,7381.52,16904.3,3214.45,0.926574,0.961063,0.940199,0.983918,0.84976,0.323203
-7379.56,1,0.115974,5,31,0,7381.84,16695.8,3044.38,0.960554,0.984323,0.978506,0.94154,0.974184,0.260223
-7382.6,0.985713,0.115974,4,31,0,7386.1,16990.4,2967.48,0.970364,0.968314,0.9769,0.978516,0.915001,0.613455
-7382.87,0.996787,0.115974,4,15,0,7386,16909.3,2988.33,0.897992,0.992055,0.988798,0.954428,0.99166,0.760872
-7379.62,0.566426,0.115974,3,7,0,7390.05,16913.1,2968.31,0.930468,0.991506,0.981569,0.978394,0.977915,0.689582
-7378.36,0.979204,0.115974,5,31,0,7383.02,16861,3190.06,0.839814,0.961568,0.922045,0.906573,0.900147,0.218158
-7378.64,0.950717,0.115974,4,15,0,7382.03,16979.3,3183.33,0.91729,0.962616,0.990169,0.966427,0.903273,0.380826
-7380.9,0.866703,0.115974,3,15,0,7384.19,17019.6,3187.21,0.926941,0.957847,0.986378,0.969988,0.854598,0.408878
-7382.72,0.183248,0.115974,4,15,0,7391.15,16876.2,3167.1,0.903899,0.904459,0.990291,0.938754,0.992578,0.116078
-7384.63,0.989436,0.115974,5,31,0,7388.21,16552.6,3038.72,0.971785,0.997963,0.956227,0.998883,0.999307,0.487415
-7380.54,0.924975,0.115974,4,31,0,7391.22,16788,3123.97,0.945754,0.956255,0.992715,0.893288,0.992571,0.346453
-7385.16,0.973274,0.115974,4,31,0,7386.49,16775.7,3264.23,0.919346,0.996129,0.937313,0.997631,0.999517,0.140551
-7384.56,0.999045,0.115974,5,31,0,7388.9,16570,3122.02,0.925003,0.882719,0.908154,0.795245,0.99987,0.106965
-7383.78,0.987024,0.115974,4,23,0,7387.88,16625.7,3100.41,0.86564,0.883831,0.945551,0.882777,0.999934,0.0497885
-7384.26,0.990681,0.115974,4,31,0,7386.2,16576.8,3161.08,0.947748,0.956872,0.963417,0.805828,0.999721,0.0357941
-7383.06,0.976658,0.115974,5,31,0,7389.99,16552.6,3088.16,0.947799,0.997304,0.994297,0.992094,0.999689,0.315236
-7384.7,0.993839,0.115974,4,31,0,7385.98,16550,3098.8,0.876333,0.998933,0.990567,0.986278,0.999947,0.253436
-7387.96,0.954358,0.115974,4,31,0,7392.08,16645.4,3195.83,0.981598,0.999927,0.999138,0.99983,0.99952,0.426827
-7384.12,0.988797,0.115974,4,31,0,7390.61,16573.8,3115.29,0.983861,0.995892,0.999621,0.999062,0.992617,0.470943
-7384.54,0.99134,0.115974,4,31,0,7387.62,16572.1,3113,0.988322,0.996666,0.999639,0.998855,0.993783,0.491974
-7385.3,0.984017,0.115974,5,47,0,7388.51,16628.4,3093.01,0.972002,0.998441,0.999994,0.995933,0.995321,0.496813
-7379.14,0.991239,0.115974,5,63,0,7387.01,16763.9,3156.88,0.931016,0.996547,0.926425,0.905834,0.974494,0.212613
-7379.35,0.978524,0.115974,5,31,0,7380.99,16678.1,3156.47,0.900054,0.998802,0.946455,0.975657,0.972616,0.337623
-7382.43,0.908064,0.115974,5,31,0,7386.65,16885.7,2994.79,0.903928,0.973464,0.998195,0.959245,0.940627,0.717814
-7378.78,0.762228,0.115974,5,31,0,7387.17,16965.1,3022.36,0.908082,0.968763,0.996143,0.97023,0.952688,0.50795
-7384.63,0.93963,0.115974,5,31,0,7386.04,16612.5,3211.98,0.95147,0.960758,0.982595,0.999465,0.998353,0.0931858
-7388.08,0.993513,0.115974,4,31,0,7390.35,16640.1,3277.14,0.853965,0.995058,0.996734,0.999806,0.998978,0.408169
-7385.39,1,0.115974,5,31,0,7390.09,16705.9,3090.45,0.995767,0.941175,0.982905,0.998455,0.998839,0.1835
-7385.82,0.9852,0.115974,4,31,0,7388.76,16513.9,3221.13,0.955908,0.984155,0.997011,0.866059,0.888261,0.283397
-7386.32,1,0.115974,5,31,0,7389.6,16793.2,3100.78,0.744908,0.959033,0.960619,0.991674,0.990503,0.0185121
-7384.19,1,0.115974,4,15,0,7387.68,16529.1,3086.09,0.802286,0.704864,0.828782,0.993152,0.947726,0.0252161
-7384.23,0.996062,0.115974,5,31,0,7388.02,16822.6,3206.99,0.895527,0.971048,0.992146,0.931091,0.908655,0.0326784
-7383.36,0.994006,0.115974,4,15,0,7386.88,16759.6,3190.57,0.924671,0.804644,0.989364,0.725616,0.877543,0.0478147
-7386.06,0.996995,0.115974,5,31,0,7390.14,16446.6,3125.82,0.975548,0.904334,0.986237,0.738214,0.983423,0.00876614
-7384.74,0.997446,0.115974,5,31,0,7390.03,16478.5,3103.55,0.941198,0.89114,0.988391,0.607201,0.940551,0.0132454
-7382.99,0.997647,0.115974,4,15,0,7386.05,16726.2,3155.57,0.887311,0.916302,0.691145,0.932934,0.826463,0.0851416
-7384.3,0.894725,0.115974,4,15,0,7390.23,16870.8,3109.18,0.946488,0.83954,0.938098,0.817701,0.724697,0.0227535
-7384.39,0.910176,0.115974,5,31,0,7391.72,16858.6,3123.54,0.939743,0.781551,0.939015,0.774253,0.649898,0.0392683
-7380.75,0.908745,0.115974,4,15,0,7389.59,16911.8,3113.07,0.807004,0.989889,0.906038,0.92421,0.981036,0.26315
-7380.33,0.96764,0.115974,5,31,0,7385.58,16937.1,3190.66,0.968613,0.99729,0.955815,0.94782,0.945954,0.334664
-7381.67,0.994159,0.115974,5,31,0,7384.61,16669.9,3086.68,0.998669,0.986174,0.915835,0.944399,0.943318,0.199491
-7381.55,0.983555,0.115974,4,31,0,7384.23,16640.5,3119.95,0.986523,0.947765,0.994838,0.925137,0.911006,0.0907614
-7379.66,0.987046,0.115974,5,31,0,7384.32,16642.9,3107.85,0.819913,0.93573,0.947182,0.91243,0.926369,0.146204
-7384.27,0.989971,0.115974,4,15,0,7384.82,16621.1,3179.11,0.898691,0.861127,0.563053,0.706934,0.967461,0.0070511
-7383.31,0.987538,0.115974,5,63,0,7387.78,16577.9,3183.86,0.866138,0.947536,0.992696,0.756568,0.648241,0.031004
-7382.93,0.984396,0.115974,5,31,0,7387.29,16831.3,3091.16,0.966814,0.9851,0.998798,0.979225,0.999029,0.837461
-7383.88,0.978886,0.115974,5,31,0,7386.57,16623.7,3200.2,0.931415,0.987743,0.999073,0.887598,0.757712,0.126104
-7381.37,0.995515,0.115974,4,31,0,7385.74,16707.3,3126.1,0.81312,0.980814,0.991264,0.921005,0.990602,0.123692
-7381.65,0.994081,0.115974,5,31,0,7384.13,16688.3,3096.86,0.956196,0.992447,0.935457,0.878774,0.990529,0.078292
-7378.07,0.994021,0.115974,4,15,0,7385.32,16772.8,3220.16,0.916992,0.967538,0.982036,0.953957,0.942754,0.363017
-7381.5,0.966935,0.115974,4,31,0,7383.85,16741.6,3240.26,0.894045,0.960359,0.989892,0.955257,0.834525,0.0817609
-7382.06,0.968104,0.115974,5,31,0,7384.89,16832.5,2974.02,0.955562,0.997307,0.984873,0.896608,0.97626,0.411514
-7379.73,0.987677,0.115974,4,15,0,7384.2,16877.2,3000.25,0.929272,0.999549,0.985006,0.962597,0.940532,0.536351
-7380.25,0.969506,0.115974,3,15,0,7384.13,16839.4,3000.67,0.932242,0.999759,0.97101,0.958153,0.975827,0.655074
-7379.86,0.960558,0.115974,4,15,0,7382.71,16858.9,3121.04,0.921749,0.999167,0.968164,0.997738,0.932517,0.411245
-7382.56,0.865263,0.115974,5,31,0,7385.41,16659.5,3092.74,0.961034,0.993288,0.994929,0.996797,0.999504,0.77629
-7383.92,0.985724,0.115974,4,31,0,7385.22,16609.2,3102.15,0.95717,0.976263,0.997332,0.995964,0.999059,0.814324
-7382.18,0.988246,0.115974,3,7,0,7384.8,16610,3111.48,0.962209,0.983833,0.996725,0.994023,0.998808,0.721558
-7380.78,0.983526,0.115974,5,31,0,7385.31,16794.7,3122.8,0.914236,0.972096,0.99956,0.856199,0.925937,0.170243
-7383.03,0.98358,0.115974,5,31,0,7383.89,16834.5,2999.62,0.95149,0.985957,0.999849,0.997275,0.957504,0.602614
-7381.37,0.982041,0.115974,5,31,0,7387.24,16646.3,3122.66,0.962688,0.972492,0.997243,0.853069,0.937164,0.215052
-7380.7,0.992205,0.115974,5,31,0,7384.14,16754.4,3201.96,0.83671,0.928645,0.970175,0.992415,0.91778,0.196125
-7392.79,0.79061,0.115974,5,31,0,7396.01,16482.6,3064.28,0.977829,0.985151,0.672519,0.43884,0.978672,0.000243296
-7391.95,0.991937,0.115974,4,23,0,7402.2,16664,3279.08,0.333792,0.915002,0.0357546,0.940746,0.0602299,0.00380963
-7386.84,0.99411,0.115974,5,31,0,7397.56,16419.2,3137.29,0.950112,0.977533,0.986936,0.771296,0.999901,0.0846695
-7381.83,0.997276,0.115974,4,15,0,7388.32,16790.7,3135.19,0.95707,0.945897,0.94038,0.976907,0.992815,0.111399
-7380.79,0.984703,0.115974,4,15,0,7384.89,16748.5,3192.15,0.887982,0.997487,0.979811,0.991834,0.97912,0.218031
-7382.43,0.988702,0.115974,4,23,0,7385.39,16860.6,3102.18,0.952222,0.999971,0.998795,0.980663,0.971696,0.731648
-7382.03,0.977149,0.115974,4,31,0,7384.84,16838.3,3150.28,0.933158,0.999248,0.997697,0.972952,0.992712,0.847486
-7383.2,0.910735,0.115974,5,31,0,7387.98,16661.4,3172.02,0.99094,0.98704,0.99982,0.986407,0.957626,0.281582
-7382.75,0.991657,0.115974,4,23,0,7385.61,16757.9,3114.73,0.970666,0.983901,0.999968,0.927095,0.982366,0.404244
-7386.47,0.967988,0.115974,4,31,0,7391.01,16690.7,3098.38,0.805687,0.999123,0.999993,0.918282,0.990562,0.162868
-7384.55,0.980838,0.115974,4,31,0,7391.69,16624.5,3073.46,0.912835,0.990384,0.999978,0.798133,0.954169,0.138539
-7383.2,0.998972,0.115974,5,31,0,7386.45,16852.2,3184.64,0.921545,0.997853,0.999824,0.996088,0.987037,0.73522
-7383.94,0.975026,0.115974,4,31,0,7386.92,16937.8,3198.41,0.92933,0.993732,0.999052,0.992088,0.994498,0.357775
-7381.41,0.992391,0.115974,4,31,0,7387.18,16935.5,3178.39,0.952353,0.997126,0.960314,0.982164,0.860088,0.309548
-7378.91,0.992203,0.115974,4,15,0,7384,16945.6,3147.13,0.925323,0.999189,0.970322,0.955281,0.988383,0.618468
-7378.58,0.997032,0.115974,5,31,0,7380.47,16650.3,3077.21,0.939696,0.97464,0.978562,0.969088,0.970792,0.427581
-7381.01,0.974804,0.115974,4,31,0,7383.16,16746.9,3168.3,0.971075,0.998517,0.970166,0.978624,0.998138,0.589209
-7384.47,0.970765,0.115974,4,31,0,7389.15,16446,3143.16,0.834552,0.996724,0.96387,0.99597,0.994888,0.122262
-7381.33,0.990146,0.115974,4,15,0,7387.38,16873.5,3072.86,0.943341,0.988294,0.863572,0.854273,0.76073,0.138964
-7382.42,0.991054,0.115974,5,31,0,7385.51,16572.3,3221.5,0.992614,0.973509,0.971364,0.990938,0.978645,0.461582
-7384.56,0.937688,0.115974,5,31,0,7390.66,16834.8,3287.77,0.931437,0.999864,0.988032,0.935373,0.999429,0.357043
-7383.38,0.981601,0.115974,4,15,0,7388.08,16813,3259.65,0.919729,0.914788,0.970029,0.992013,0.998998,0.2405
-7381.09,0.997612,0.115974,4,15,0,7384.32,16644.6,3249.96,0.932184,0.996334,0.951692,0.990106,0.993767,0.47365
-7380.38,0.999049,0.115974,4,15,0,7382.18,16654.5,3248.72,0.947599,0.99108,0.989924,0.9832,0.994643,0.527929
-7379.72,0.990739,0.115974,4,31,0,7383.16,16639.7,3199.6,0.962724,0.992263,0.979442,0.988268,0.988327,0.57822
-7377,0.985889,0.115974,5,63,0,7381.62,17288.5,2963.97,0.849998,0.954797,0.922855,0.932181,0.912706,0.572032
-7377.74,0.975519,0.115974,3,7,0,7378.19,17324.8,2984.46,0.914444,0.927775,0.888233,0.861902,0.859696,0.452768
-7379.04,0.908907,0.115974,2,7,0,7380.92,17329.1,2966.33,0.923101,0.936997,0.882231,0.925327,0.909278,0.410672
-7375.42,0.988687,0.115974,5,31,0,7380.42,17408.9,3078.8,0.904541,0.951217,0.915834,0.93521,0.925314,0.754372
-7378.65,0.496377,0.115974,2,3,0,7383.99,17412.5,3067.86,0.917435,0.976886,0.915719,0.906059,0.927993,0.806259
-7377.17,0.948405,0.115974,4,15,0,7381.06,17306.4,3142.8,0.867537,0.980047,0.941543,0.93485,0.907409,0.631356
-7378.05,0.992996,0.115974,4,31,0,7383.22,16991,2951.39,0.922695,0.973137,0.968198,0.928234,0.933544,0.547174
-7380.77,0.927061,0.115974,4,31,0,7385.14,17013.4,3153.51,0.960557,0.981549,0.961133,0.986578,0.993334,0.829179
-7376.93,0.995801,0.115974,4,31,0,7384.52,16979.4,3084.68,0.885608,0.972909,0.969588,0.904259,0.888273,0.374719
-7378.25,0.950262,0.115974,3,15,0,7383.62,16946,3033.3,0.907629,0.975934,0.982645,0.874615,0.902817,0.366936
-7380.23,0.98371,0.115974,4,31,0,7382.19,16791.9,2975.82,0.827042,0.979936,0.966455,0.93987,0.927072,0.189174
-7382.42,0.99343,0.115974,5,31,0,7385.96,16752,3253.93,0.96352,0.988527,0.997854,0.97351,0.996823,0.820583
-7380.11,0.979312,0.115974,5,31,0,7386.85,16760.4,3116.08,0.955101,0.986504,0.998645,0.994476,0.977688,0.662442
-7381.75,0.9879,0.115974,4,15,0,7383.25,16916.1,3216.19,0.957403,0.989854,0.999414,0.992396,0.972497,0.718982
-7381.94,0.985939,0.115974,4,31,0,7385.75,16947,3207.01,0.955115,0.990817,0.999196,0.989426,0.929635,0.570851
-7383.03,0.987835,0.115974,5,31,0,7386.97,16818.4,3071.63,0.884113,0.97344,0.999887,0.977318,0.99779,0.280822
-7384.33,0.984138,0.115974,5,31,0,7387.77,16710,3056.08,0.963906,0.996226,0.999872,0.987493,0.981875,0.928098
-7384.63,0.991921,0.115974,4,31,0,7386.33,16666.4,3056.14,0.952439,0.996786,0.999931,0.994811,0.99267,0.881786
-7383.19,0.995101,0.115974,5,31,0,7389.51,16946.3,3039.8,0.923584,0.998302,0.999852,0.986998,0.965179,0.804614
-7389.9,0.516308,0.115974,2,3,0,7392.95,16937.7,3049.9,0.877325,0.998496,0.999862,0.987359,0.958029,0.845762
-7389.11,0.690616,0.115974,5,31,0,7399.83,16446.9,3071.8,0.999943,0.990689,0.924247,0.877549,0.497258,0.0118623
-7388.98,0.973161,0.115974,4,15,0,7397.45,16844.9,3168.78,0.999891,0.984939,0.708021,0.639491,0.826168,0.0438182
-7383.27,0.985608,0.115974,5,31,0,7394.17,16486.1,3253.07,0.952054,0.994797,0.995796,0.998008,0.956642,0.3274
-7382.65,0.987999,0.115974,4,31,0,7387.86,17005,3175.56,0.926099,0.999991,0.932462,0.994674,0.960131,0.503224
-7383.53,0.976511,0.115974,5,31,0,7387.7,16544.6,3135.29,0.956222,0.993887,0.96953,0.999921,0.996788,0.575013
-7386.78,0.98501,0.115974,5,31,0,7389.02,16911.8,3166.44,0.980468,0.986391,0.998354,0.999773,0.951205,0.893238
-7382.1,1,0.115974,5,31,0,7388.96,16603.8,3056.76,0.894822,0.989933,0.969098,0.953036,0.997945,0.0963934
-7379.78,0.991882,0.115974,4,15,0,7385.41,16669.6,3156.86,0.921249,0.992388,0.993374,0.979697,0.897442,0.308897
-7378.74,0.976914,0.115974,4,15,0,7380.84,16761.6,3164.5,0.933442,0.984943,0.970597,0.960631,0.996489,0.5719
-7380.72,0.98973,0.115974,4,15,0,7381.97,16808,3207.08,0.957244,0.993129,0.993704,0.980337,0.997941,0.694539
-7381.18,0.987371,0.115974,5,31,0,7385.67,16721.2,3039.5,0.82288,0.969494,0.911026,0.871326,0.976404,0.0611213
-7384.13,0.97297,0.115974,5,31,0,7386.93,16793.4,3084.28,0.993124,0.999963,0.958458,0.907829,0.969023,0.215925
-7383.39,0.951391,0.115974,4,15,0,7387.22,16746.2,3111.88,0.988634,0.999989,0.972439,0.932112,0.934352,0.265666
-7382.31,0.971411,0.115974,5,31,0,7389.56,16643,3252.23,0.976911,0.979906,0.975114,0.863351,0.822401,0.076442
-7381.2,0.95911,0.115974,5,31,0,7386.61,16891.4,3253.23,0.881729,0.944965,0.989406,0.983721,0.960298,0.521153
-7380.16,0.994663,0.115974,5,31,0,7384.96,16870.4,3274.77,0.946635,0.996248,0.946274,0.954525,0.947474,0.303889
-7379.65,0.986761,0.115974,4,31,0,7383.32,16855.5,3168.5,0.91712,0.999059,0.955336,0.951229,0.995793,0.402896
-7380.41,0.980684,0.115974,4,15,0,7382.74,16908.8,3081.24,0.955402,0.999278,0.980262,0.982846,0.985966,0.829779
-7379.67,0.999007,0.115974,4,31,0,7381.94,16760.2,3078.3,0.91842,0.999156,0.983748,0.957276,0.993215,0.404519
-7378.2,0.978751,0.115974,5,31,0,7383.92,16750.7,3178.32,0.930357,0.960264,0.942913,0.898883,0.955321,0.223685
-7377.22,0.993583,0.115974,4,31,0,7381.42,16989.4,3051.5,0.933839,0.98555,0.968773,0.975923,0.945775,0.707757
-7381.36,0.768909,0.115974,5,31,0,7383.86,16612.1,3110.08,0.923821,0.95951,0.853495,0.947853,0.997687,0.106858
-7380.5,0.989441,0.115974,4,31,0,7383.41,16842.5,3164.95,0.892293,0.987094,0.983891,0.944036,0.999504,0.326812
-7378.87,0.983987,0.115974,4,31,0,7381.48,16725.1,3162.15,0.961447,0.974388,0.976792,0.980912,0.987451,0.470283
-7379.93,0.987652,0.115974,4,31,0,7382.87,16880.4,3139.21,0.944708,0.992776,0.924793,0.991274,0.981213,0.622685
-7392.9,0.745842,0.115974,4,15,0,7395.8,16460.2,2937.45,0.844148,0.99978,0.997615,0.999552,0.743598,0.0176448
-7386.11,0.971918,0.115974,5,31,0,7400.86,16973.8,3215.84,0.998755,0.917907,0.957602,0.894522,0.988871,0.342202
-7386.63,0.955932,0.115974,5,31,0,7389.36,16370.4,3150.11,0.998889,0.996988,0.974068,0.996391,0.990111,0.157889
-7388.33,0.9903,0.115974,4,15,0,7392,16913.2,3218.14,0.994143,0.910147,0.982507,0.66651,0.981502,0.0470075
-7387.47,0.998542,0.115974,5,31,0,7394.15,16658.9,3013.18,0.961344,0.999177,0.997362,0.999764,0.993298,0.955047
-7380.47,0.997225,0.115974,4,15,0,7389.73,16982.3,3202.95,0.952601,0.964131,0.95768,0.997067,0.979855,0.716659
-7380.43,0.993273,0.115974,2,7,0,7382.56,17026.8,3204.79,0.94245,0.982626,0.977158,0.997911,0.969015,0.83877
-7380.38,0.988534,0.115974,5,31,0,7383.08,16513.8,3171.95,0.917404,0.990624,0.961695,0.985083,0.951827,0.196465
-7379.54,0.983744,0.115974,4,15,0,7383.22,16726.3,3196.09,0.968416,0.979764,0.920969,0.946727,0.951981,0.180481
