# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1718729366 (Default)
# output
#   file = output_model_modified/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8234.73,0.875567,0.175307,3,11,0,8235.85,51272.7,8951.66,0.881234,0.910622,0.778818,0.953388,0.763712,0.662426
-8235.29,0.937347,0.175307,4,15,0,8238.5,51552.8,8668.78,0.892024,0.931877,0.829048,0.91879,0.80807,0.806535
-8237.49,0.248367,0.175307,4,15,0,8241.98,51343.3,8975.37,0.882633,0.977068,0.75799,0.890383,0.78682,0.667062
-8233.41,1,0.175307,4,15,0,8239.24,50964.8,8881.89,0.91904,0.966637,0.773702,0.969021,0.78159,0.631721
-8233.16,0.959148,0.175307,4,15,0,8235.26,50707.4,8917.39,0.903306,0.960546,0.787854,0.93048,0.788636,0.579896
-8233.8,0.898681,0.175307,4,15,0,8236.65,50797.6,8729.28,0.896138,0.936397,0.786746,0.969349,0.806477,0.604339
-8234.88,0.914068,0.175307,4,15,0,8238.46,51230.2,8492.52,0.90655,0.901692,0.801397,0.923176,0.755858,0.638319
-8234.88,0.269405,0.175307,2,7,0,8238.57,51230.2,8492.52,0.90655,0.901692,0.801397,0.923176,0.755858,0.638319
-8237.29,0.294615,0.175307,4,15,0,8242.12,51345.3,8366.61,0.932489,0.913778,0.76037,0.934782,0.794707,0.716412
-8234.32,1,0.175307,4,31,0,8238.69,51253.4,8842.67,0.929577,0.911589,0.827713,0.939673,0.801313,0.695273
-8236.35,0.567292,0.175307,4,15,0,8238.45,50636.5,8548.99,0.93914,0.9989,0.793586,0.942176,0.78649,0.653206
-8237.99,0.96889,0.175307,4,15,0,8241.27,49150.7,9133.2,0.928232,0.996766,0.813816,0.990463,0.774139,0.468501
-8236.62,0.999535,0.175307,4,15,0,8240.12,50195.9,8905.65,0.931202,0.996767,0.844268,0.957432,0.847781,0.792028
-8234.66,0.963676,0.175307,4,31,0,8240.69,50233.6,8951.16,0.95455,0.983399,0.847435,0.970132,0.842535,0.747988
-8234.51,0.930867,0.175307,4,31,0,8239.52,50254.1,8885,0.956625,0.992311,0.797591,0.960487,0.809501,0.670454
-8235.48,0.960573,0.175307,4,31,0,8236.83,50195.6,9035.24,0.908321,0.952313,0.83625,0.98372,0.799561,0.565707
-8234.56,0.989787,0.175307,4,31,0,8239.44,50884.9,8763.85,0.922779,0.96463,0.790393,0.981547,0.766372,0.68573
-8235.07,0.984642,0.175307,5,31,0,8236.47,50680.5,9111.47,0.947284,0.988557,0.860694,0.972771,0.815137,0.812304
-8235.52,0.987766,0.175307,3,15,0,8241.63,50645,9223.34,0.954042,0.986975,0.858161,0.973653,0.823926,0.838551
-8238.04,0.922087,0.175307,3,7,0,8239.89,51385.3,9034.67,0.949161,0.939534,0.87933,0.953688,0.81473,0.858371
-8238.03,0.14802,0.175307,3,7,0,8245.32,50994,9001.66,0.915218,0.966721,0.888911,0.979337,0.822762,0.861281
-8239,0.992933,0.175307,5,31,0,8242.21,51042.4,8915.54,0.939562,0.959106,0.873917,0.96713,0.792858,0.89336
-8236.83,0.483217,0.175307,4,15,0,8245.33,52570.1,9031.16,0.901695,0.9297,0.823416,0.907081,0.82939,0.88981
-8235.75,0.633262,0.175307,4,31,0,8240.67,49944.1,9353.42,0.947257,0.978779,0.858573,0.965659,0.7845,0.656635
-8237.02,0.858145,0.175307,4,15,0,8241.63,50191.8,8657.17,0.911722,0.979168,0.788527,0.98059,0.831505,0.536972
-8238.94,0.978064,0.175307,4,31,0,8244.38,49198.5,9534.68,0.975784,0.990913,0.858545,0.999695,0.835123,0.722568
-8238.56,0.999803,0.175307,4,15,0,8240.05,49883.2,9292,0.926484,0.980163,0.874766,0.999803,0.849543,0.724414
-8238.69,0.987776,0.175307,5,31,0,8242.09,48892,9532.94,0.972377,0.992327,0.886889,0.998238,0.844552,0.715821
-8241.97,0.955,0.175307,5,31,0,8245.34,49064.8,9345.9,0.996114,0.999125,0.882931,0.990851,0.845383,0.546637
-8241.15,0.992061,0.175307,4,15,0,8243.36,50289.8,9142.87,0.993661,0.997857,0.846351,0.992215,0.836542,0.761483
-8237.61,0.996575,0.175307,4,15,0,8242.96,48827.5,9089.53,0.960175,0.980628,0.828137,0.96713,0.806276,0.54482
-8236.17,0.990304,0.175307,4,15,0,8240.19,49869.2,9096.16,0.970443,0.984463,0.789956,0.986986,0.828306,0.605678
-8235.66,0.999688,0.175307,4,15,0,8238.04,49417.5,9113.38,0.965086,0.991077,0.852914,0.981132,0.809294,0.57609
-8232.89,0.985393,0.175307,4,31,0,8236.66,52147.6,9017.56,0.894738,0.926079,0.799494,0.906976,0.808963,0.777425
-8234.19,0.393165,0.175307,4,15,0,8237.19,52508.7,9190.43,0.904445,0.914475,0.833265,0.916562,0.791407,0.85152
-8232.7,1,0.175307,4,15,0,8236.56,50762.7,9033.81,0.937353,0.951113,0.828963,0.948566,0.810963,0.698518
-8233.88,0.961878,0.175307,3,7,0,8234.18,50479.1,9181.88,0.915767,0.984372,0.801042,0.976809,0.810858,0.666519
-8233.58,0.996028,0.175307,3,7,0,8234.36,50629.8,9189.01,0.919962,0.981959,0.810045,0.969111,0.810066,0.647315
-8234.6,0.903075,0.175307,3,15,0,8237.49,51306.8,8788.82,0.924771,0.983485,0.835958,0.945407,0.813116,0.745437
-8235.71,0.92473,0.175307,4,15,0,8238.66,50616.8,9000.88,0.931768,0.949991,0.833501,0.981846,0.771416,0.591851
-8236.85,0.94007,0.175307,4,15,0,8240.38,49904.7,8645.69,0.967233,0.996894,0.819288,0.970184,0.814711,0.580954
-8233.9,0.994354,0.175307,4,15,0,8238.68,50405.6,9033.67,0.906008,0.97602,0.844264,0.974588,0.800847,0.724791
-8234.29,0.967732,0.175307,3,15,0,8236.73,50887.4,9254.52,0.931739,0.956616,0.827514,0.985728,0.809531,0.745945
-8236.55,0.897185,0.175307,3,7,0,8239.88,50695.4,9325.81,0.929162,0.976281,0.805238,0.926526,0.838474,0.748705
-8240.98,0.997654,0.175307,3,15,0,8243.83,50682.9,8967.09,0.917825,0.975981,0.890918,0.98466,0.766571,0.775022
-8238.84,0.981845,0.175307,4,15,0,8244.94,50277.6,9058.28,0.932487,0.977458,0.876035,0.98744,0.759716,0.643034
-8244.16,0.898855,0.175307,3,7,0,8248.29,49916.8,9217.72,0.882977,0.979284,0.874264,0.943268,0.745863,0.459869
-8240.34,0.987659,0.175307,3,7,0,8246.96,49943.4,9097.35,0.901881,0.959345,0.840686,0.937049,0.758246,0.442611
-8236.41,0.994856,0.175307,3,7,0,8241.94,49890.9,9164.65,0.92316,0.973489,0.81467,0.982944,0.754139,0.574799
-8233.97,0.929603,0.175307,4,31,0,8241.22,50929.9,8926.38,0.912294,0.941337,0.786637,0.930931,0.756325,0.657136
-8235.68,0.681055,0.175307,4,15,0,8242.73,50084.5,8704.71,0.964426,0.989437,0.797275,0.968682,0.820852,0.608062
-8234.04,0.992424,0.175307,4,15,0,8236.68,50525.3,9063.86,0.920656,0.965491,0.828226,0.96795,0.77639,0.596857
-8234.89,0.913592,0.175307,4,23,0,8237.92,51311.4,8938.98,0.952849,0.945942,0.805532,0.962914,0.77894,0.697365
-8234.57,0.986604,0.175307,3,11,0,8237.8,51631.7,8441.72,0.891374,0.958515,0.793907,0.96062,0.796945,0.670808
-8233.51,0.955533,0.175307,4,15,0,8236.12,50826.9,8949.91,0.905566,0.974359,0.777195,0.967904,0.778617,0.626158
-8236.14,0.909642,0.175307,4,31,0,8238.54,49428,8783.41,0.95239,0.980785,0.852709,0.972657,0.794345,0.576464
-8236.45,0.969644,0.175307,4,15,0,8239.62,49837,8658.6,0.960414,0.989445,0.826118,0.992219,0.83495,0.647836
-8234.11,0.981234,0.175307,4,15,0,8240.28,50421.9,8749.93,0.932646,0.962085,0.816479,0.952521,0.819407,0.600839
-8233.57,0.872068,0.175307,3,7,0,8238.67,50300.2,8801.76,0.923891,0.949623,0.804037,0.972932,0.817268,0.622026
-8235.2,0.914604,0.175307,4,15,0,8238.02,50242.8,9149.78,0.945237,0.995103,0.869753,0.969891,0.807888,0.762933
-8235.31,0.982019,0.175307,3,15,0,8238.8,50149.2,9261.09,0.960746,0.989332,0.862952,0.978096,0.836758,0.814113
-8233.56,0.993486,0.175307,4,31,0,8239.54,52372.3,9072.38,0.89433,0.93544,0.780294,0.91485,0.762598,0.665967
-8232.62,0.801851,0.175307,4,31,0,8240.8,53635.7,8296.6,0.84557,0.915219,0.781982,0.879785,0.757444,0.748058
-8234.94,0.0872609,0.175307,2,3,0,8235.82,53690.7,8271.44,0.846621,0.893269,0.783563,0.9286,0.757324,0.738269
-8233.82,0.152369,0.175307,3,7,0,8237.02,53687.3,8314.96,0.863676,0.915137,0.797558,0.882128,0.756908,0.746131
-8234.4,0.314402,0.175307,3,15,0,8236.88,52673.3,8200.52,0.874862,0.898934,0.740118,0.934569,0.745401,0.672802
-8233.64,0.164156,0.175307,2,7,0,8236.46,52833.8,8202.37,0.876247,0.890937,0.72678,0.904409,0.748888,0.685447
-8234.86,0.188075,0.175307,3,11,0,8240.64,52697.1,7920.88,0.872561,0.877476,0.762234,0.917916,0.750459,0.669494
-8235.67,0.395171,0.175307,5,31,0,8240.3,53343.6,7910.53,0.838455,0.920374,0.752437,0.865648,0.735497,0.70555
-8235.67,0.0988771,0.175307,3,7,0,8241.81,53343.6,7910.53,0.838455,0.920374,0.752437,0.865648,0.735497,0.70555
-8235.67,0.166668,0.175307,2,3,0,8237.51,53343.6,7910.53,0.838455,0.920374,0.752437,0.865648,0.735497,0.70555
-8235.67,0.0655959,0.175307,3,9,0,8238.91,53343.6,7910.53,0.838455,0.920374,0.752437,0.865648,0.735497,0.70555
-8232.52,0.0339507,0.175307,4,31,0,8237.41,53289,8011.71,0.857517,0.896254,0.763401,0.885597,0.737798,0.711755
-8232.52,4.59606e-06,0.175307,4,15,0,8237.78,53289,8011.71,0.857517,0.896254,0.763401,0.885597,0.737798,0.711755
-8234.04,0.0906373,0.175307,4,15,0,8236.13,52882,8069.28,0.858637,0.902022,0.768883,0.904789,0.724661,0.692191
-8234.59,0.365768,0.175307,4,15,0,8236.19,53024.1,7938.66,0.856225,0.890755,0.775613,0.863337,0.740628,0.652366
-8232.11,0.604416,0.175307,4,15,0,8235.99,53207.3,8470,0.870851,0.894015,0.73734,0.905944,0.749123,0.709189
-8231.51,0.0923237,0.175307,5,31,0,8234.99,53584.8,8490.88,0.869725,0.883493,0.763226,0.882963,0.766426,0.712175
-8233.43,0.128669,0.175307,4,31,0,8237.91,52516.1,8743.9,0.856004,0.927005,0.807474,0.886231,0.769793,0.715724
-8233,0.774958,0.175307,4,15,0,8237.51,53622.9,8597.6,0.868078,0.902191,0.7318,0.875511,0.746874,0.711182
-8231.45,0.34585,0.175307,3,7,0,8235.96,53540.7,8503.56,0.867668,0.914022,0.76341,0.902155,0.748163,0.750892
-8231.45,0.00794446,0.175307,2,7,0,8233.68,53540.7,8503.56,0.867668,0.914022,0.76341,0.902155,0.748163,0.750892
-8231.45,0.00414697,0.175307,4,15,0,8237.37,53540.7,8503.56,0.867668,0.914022,0.76341,0.902155,0.748163,0.750892
-8231.45,0.00600994,0.175307,2,3,0,8233.52,53540.7,8503.56,0.867668,0.914022,0.76341,0.902155,0.748163,0.750892
-8234,0.40376,0.175307,4,19,0,8236.4,52048.5,8236.21,0.889459,0.906128,0.776933,0.88217,0.758222,0.674382
-8234.41,0.479768,0.175307,4,15,0,8236.61,52010.5,8281.43,0.870048,0.925289,0.775526,0.949779,0.780459,0.638052
-8233.37,0.98193,0.175307,4,31,0,8235.61,51479.3,8427.39,0.91,0.923123,0.762038,0.947877,0.774553,0.631345
-8232,0.861621,0.175307,4,23,0,8235.77,51639.7,8855.58,0.91051,0.939543,0.806511,0.934658,0.782221,0.777482
-8234.26,0.526639,0.175307,5,31,0,8239.37,50201.9,9152.59,0.924163,0.9842,0.835647,0.967327,0.785652,0.708495
-8234.76,0.991047,0.175307,3,15,0,8236.56,50570.1,9152.28,0.940299,0.953756,0.856989,0.984728,0.820537,0.729373
-8237.79,0.960123,0.175307,4,15,0,8239.55,50432.7,9649.13,0.960561,0.995603,0.844298,0.960647,0.831265,0.740778
-8235.9,0.985583,0.175307,4,31,0,8240.35,50448.8,8406.05,0.91081,0.996156,0.803541,0.964661,0.7908,0.612498
-8235.6,0.784103,0.175307,3,7,0,8243.36,50499,8607.57,0.960735,0.986098,0.7967,0.957814,0.780265,0.639859
-8235.42,0.993128,0.175307,4,31,0,8239.27,51340.7,8944.56,0.93824,0.988054,0.830503,0.95463,0.81099,0.750008
-8238.08,0.987315,0.175307,4,31,0,8240.84,49795.1,9545.05,0.981981,0.961412,0.852389,0.976595,0.804015,0.659507
-8235.02,0.964148,0.175307,4,15,0,8241.06,49547.8,8952.99,0.944154,0.995184,0.82754,0.986724,0.828105,0.586138
-8238.22,0.967904,0.175307,4,15,0,8240.23,49904.4,9550.85,0.930155,0.963969,0.813108,0.989441,0.852973,0.695143
-8233.9,0.857013,0.175307,5,31,0,8242.99,50255.4,9176.8,0.927858,0.9927,0.827435,0.956185,0.802547,0.634432
-8232.74,0.865513,0.175307,5,31,0,8238.15,51322.5,8753.08,0.919805,0.941812,0.814461,0.957331,0.804993,0.684952
-8233.73,0.94299,0.175307,3,15,0,8235.1,50862.1,8922.33,0.89993,0.974201,0.778732,0.949214,0.8031,0.703379
-8233.19,0.97792,0.175307,3,7,0,8234.82,50586.2,8829.11,0.939621,0.946414,0.820442,0.955209,0.792762,0.6304
-8234.42,0.884579,0.175307,2,7,0,8238.23,50636.5,8787.34,0.927764,0.972549,0.821749,0.979548,0.764887,0.646375
-8233.77,0.938581,0.175307,3,7,0,8236.83,50068.1,8815.51,0.929885,0.962225,0.808126,0.941616,0.791368,0.599821
-8234.31,0.962701,0.175307,4,15,0,8236.69,50927.9,9116.99,0.904889,0.980347,0.82202,0.976402,0.784056,0.731306
-8237.88,0.845958,0.175307,4,15,0,8241.81,50108.3,8807.71,0.964959,0.947296,0.825252,0.962937,0.749293,0.605341
-8241.95,1,0.175307,4,15,0,8245.24,48686.3,9060.12,0.992453,0.998183,0.764276,0.992229,0.810851,0.386434
-8238.24,0.99259,0.175307,4,15,0,8244.06,49135.8,8723.56,0.990917,0.996263,0.824719,0.991533,0.825717,0.592684
-8239.26,0.940345,0.175307,3,15,0,8242.47,50112.6,8898.56,0.981973,0.997375,0.834351,0.9942,0.79774,0.750745
-8236.17,0.980159,0.175307,4,15,0,8242,49752.8,8811.49,0.912178,0.996671,0.837069,0.993196,0.821039,0.613471
-8239.9,0.804394,0.175307,4,15,0,8242.39,49892.5,9183.18,0.990681,0.999869,0.836878,0.979862,0.807073,0.594502
-8242.12,0.970842,0.175307,4,31,0,8242.83,49799.3,8918.14,0.887576,0.999999,0.822656,0.989066,0.825927,0.675662
-8238.95,1,0.175307,4,31,0,8243.61,49510.1,9045.17,0.972711,0.999937,0.80922,0.947484,0.802976,0.626685
-8239.53,0.977609,0.175307,4,15,0,8241.74,50006.4,9088.91,0.88362,0.999842,0.857528,0.985175,0.811074,0.645957
-8239.41,1,0.175307,4,15,0,8242.44,49598.5,8835,0.989915,0.999524,0.783724,0.973847,0.826179,0.568853
-8244.56,0.963197,0.175307,4,31,0,8251.78,49359.3,9318.26,0.985437,1,0.888822,0.998349,0.826559,0.660605
-8245.66,0.992264,0.175307,4,15,0,8248.76,49078.7,9502.26,0.991741,1,0.887029,0.998375,0.82623,0.658816
-8245.85,0.991229,0.175307,5,31,0,8251.59,49811.5,8741.63,0.999942,0.999992,0.817361,0.982868,0.837825,0.700076
-8245.51,0.992663,0.175307,4,15,0,8250.32,48837.8,9340.36,0.999943,0.999954,0.810079,0.97811,0.863749,0.523619
-8241.09,0.969333,0.175307,4,31,0,8250.29,49634.4,8963.39,0.958189,0.99953,0.880819,0.999935,0.800014,0.747704
-8238.38,0.979962,0.175307,4,31,0,8245.44,50678,9316.95,0.947504,0.966019,0.789641,0.998145,0.826556,0.694954
-8237.74,0.985736,0.175307,3,15,0,8241.55,50683.1,9423.62,0.931045,0.943086,0.826605,0.998998,0.809856,0.690828
-8240.3,0.845377,0.175307,4,15,0,8243.25,50532.2,9159.18,0.913573,0.981305,0.841674,0.999672,0.765535,0.752174
-8233.53,0.827859,0.175307,3,11,0,8243.1,51005.1,9124.73,0.908058,0.961948,0.801586,0.966499,0.824842,0.721128
-8234.54,0.642727,0.175307,4,15,0,8238.51,52046.1,9205.52,0.907813,0.938011,0.81511,0.963014,0.769713,0.758917
-8238.45,0.616286,0.175307,5,31,0,8240.61,49419.6,8862.33,0.962118,0.999509,0.801062,0.99875,0.827808,0.539715
-8236.24,0.995757,0.175307,4,15,0,8240.25,49609.1,9113.37,0.967427,0.999238,0.830209,0.983884,0.801545,0.58308
-8237.28,0.938418,0.175307,4,15,0,8239.26,49749.6,9117.7,0.957365,0.999496,0.837543,0.990762,0.825119,0.574976
-8234.94,0.978332,0.175307,3,7,0,8239.38,49679.6,9183.44,0.94731,0.998093,0.83567,0.9709,0.831141,0.667859
-8239.92,0.902217,0.175307,4,15,0,8242.29,49741.7,9327.33,0.934165,0.998847,0.908114,0.992059,0.841067,0.875113
-8240.03,0.83271,0.175307,5,31,0,8243.99,48699.5,9299.68,0.998144,0.998745,0.860015,0.992248,0.849082,0.653259
-8242.93,0.970826,0.175307,4,15,0,8246.94,49511.2,9236.55,0.996679,0.974134,0.862565,0.995858,0.799964,0.472529
-8240.15,0.998369,0.175307,4,31,0,8244.78,49911.3,9132.85,0.999151,0.99505,0.821515,0.973139,0.831034,0.726631
-8241.2,0.876786,0.175307,4,15,0,8245.19,48970.1,8744.92,0.998975,0.991219,0.852411,0.993638,0.813925,0.515498
-8237.86,0.980126,0.175307,4,23,0,8244.03,49882.3,9526.53,0.925008,0.99372,0.832448,0.98107,0.825569,0.783386
-8237.05,0.879256,0.175307,4,15,0,8240.91,50043.6,9535.86,0.949602,0.995213,0.831135,0.984654,0.826887,0.779929
-8236.18,0.959918,0.175307,4,23,0,8240.12,50216.3,8682.19,0.931927,0.994486,0.807479,0.983735,0.793644,0.728229
-8234.17,0.993306,0.175307,3,15,0,8237.75,50438.4,9076.97,0.914249,0.966664,0.797511,0.940516,0.821191,0.593572
-8236.83,0.868361,0.175307,3,15,0,8238.31,50581.7,8959.35,0.930893,0.970792,0.816826,0.938115,0.819265,0.540972
-8240.32,0.880964,0.175307,4,15,0,8242.97,50407.7,8667.04,0.941265,0.999863,0.816701,0.998694,0.789981,0.588367
-8241.68,0.984501,0.175307,4,15,0,8247,49469.6,9121.77,0.99556,0.94684,0.81674,0.999915,0.796053,0.565118
-8239.41,0.990222,0.175307,5,31,0,8244.28,49934.9,8983.99,0.91873,0.999827,0.865233,0.998412,0.839847,0.690651
-8238.26,0.99128,0.175307,4,15,0,8243.59,49317.9,8777.43,0.954235,0.999868,0.857087,0.990631,0.822949,0.712476
-8239.22,0.973439,0.175307,4,15,0,8241.49,49505.7,8752.19,0.977944,0.999744,0.86963,0.967765,0.821246,0.714857
-8235.82,0.998207,0.175307,4,15,0,8240.74,50151.3,9421.44,0.956886,0.987008,0.808273,0.982197,0.8233,0.664313
-8235.53,0.965883,0.175307,4,31,0,8240.95,50110,8900.91,0.963193,0.990391,0.779701,0.95515,0.79826,0.568246
-8236.5,0.940155,0.175307,3,7,0,8238.91,50151.1,8839.05,0.964364,0.98373,0.795577,0.933679,0.781498,0.529329
-8239.56,0.94605,0.175307,4,31,0,8244.63,49990,8957.85,0.93343,0.99996,0.844956,0.998036,0.847034,0.674434
-8239.7,0.818563,0.175307,4,23,0,8245.73,49095,9071.93,0.954665,0.999006,0.800707,0.999866,0.784677,0.561011
-8234.1,0.92261,0.175307,3,15,0,8242.66,50422.3,8987.83,0.90805,0.932908,0.80608,0.976878,0.794207,0.627131
-8238.43,0.636422,0.175307,4,15,0,8241.29,49430.9,8936.48,0.943643,0.989301,0.798561,0.962858,0.774005,0.651828
-8237.82,0.96931,0.175307,3,7,0,8242.21,51158.9,8888.45,0.941488,0.956054,0.816889,0.984298,0.770729,0.602426
-8236.91,0.98844,0.175307,4,15,0,8242.28,50787.9,8510.27,0.888391,0.993936,0.778194,0.935702,0.817549,0.653253
-8235.47,0.898137,0.175307,4,15,0,8239,50642.1,8397.49,0.929326,0.932126,0.782673,0.974788,0.792447,0.617762
-8234.86,0.660467,0.175307,3,7,0,8238.68,50357.2,8532.84,0.895868,0.987405,0.784867,0.94772,0.790586,0.555983
-8234.54,0.484549,0.175307,4,31,0,8239.75,52634.3,8533.04,0.86963,0.884708,0.803184,0.885998,0.765661,0.64112
-8235.74,0.221043,0.175307,3,7,0,8238,52775.4,8501.94,0.863131,0.867007,0.801896,0.904708,0.774804,0.646066
-8231.66,0.829827,0.175307,3,7,0,8238.49,52514.8,8633.65,0.885398,0.938146,0.766007,0.901298,0.769336,0.710829
-8232.6,0.671084,0.175307,5,31,0,8237.31,51004.9,9041.83,0.909639,0.970934,0.835982,0.94782,0.809973,0.761384
-8233.55,0.677757,0.175307,4,15,0,8238.07,50589.5,9046.45,0.90634,0.965127,0.817907,0.977074,0.803926,0.733324
-8233.75,0.955147,0.175307,4,15,0,8236.22,51257.7,8937.75,0.941445,0.94357,0.812967,0.966444,0.795952,0.769014
-8233.28,0.917983,0.175307,5,31,0,8236.2,51500,8406.67,0.913499,0.948658,0.797443,0.942196,0.766076,0.714767
-8233.71,0.932476,0.175307,3,11,0,8237.21,51481.2,8392.85,0.925884,0.93933,0.78274,0.930393,0.764135,0.685149
-8234.17,0.899831,0.175307,4,15,0,8236.32,51462.4,8622.06,0.922074,0.946576,0.784419,0.911035,0.791703,0.60835
-8233.92,0.995659,0.175307,4,31,0,8236.1,50733.9,9101.36,0.932692,0.970819,0.82448,0.933201,0.782363,0.627396
-8235.01,0.949076,0.175307,4,23,0,8239.73,51502.5,9134.31,0.884507,0.972694,0.833932,0.933127,0.793393,0.677657
-8236.86,0.93368,0.175307,4,31,0,8241,49309.4,9460.13,0.973998,0.992063,0.851573,0.985788,0.842354,0.738188
-8235.77,0.986305,0.175307,4,31,0,8239.23,49949.7,8738.74,0.934075,0.992444,0.838443,0.997384,0.813624,0.697331
-8240.32,0.899608,0.175307,4,15,0,8243.75,51282.7,9301.04,0.949837,0.998981,0.858497,0.971438,0.820802,0.807469
-8243.59,0.799179,0.175307,3,11,0,8252.9,49088.9,9431.59,0.924893,0.999982,0.867743,0.991096,0.791812,0.70908
-8242.8,0.962316,0.175307,4,31,0,8248.09,49279.2,8667.75,0.992998,0.999897,0.861521,0.990894,0.840885,0.584678
-8242.87,0.99017,0.175307,4,31,0,8248.34,49943.2,9713.31,0.982089,0.950112,0.875791,0.999412,0.834842,0.826984
-8237.08,0.999239,0.175307,5,31,0,8246.67,49711.1,9490.13,0.937125,0.999263,0.843969,0.964997,0.8094,0.682152
-8236.43,0.984247,0.175307,4,31,0,8240.08,49828.2,8945.45,0.944265,0.999171,0.829993,0.975221,0.797656,0.537939
-8235.19,0.967928,0.175307,5,31,0,8239.86,50073.4,9034.48,0.917984,0.978545,0.828637,0.987729,0.801821,0.741258
-8234.71,0.99465,0.175307,3,15,0,8236.28,50420.1,8944.05,0.954937,0.968345,0.821051,0.986176,0.826674,0.676164
-8235.22,0.91767,0.175307,2,7,0,8239.44,50594.8,8901.54,0.936514,0.97976,0.815247,0.996167,0.81683,0.703673
-8234.82,0.997052,0.175307,3,15,0,8238.28,49982.9,9164.64,0.92332,0.992598,0.831409,0.994161,0.809301,0.665956
-8234.32,0.993237,0.175307,4,15,0,8237.23,49896,8988.1,0.938656,0.975856,0.857296,0.98735,0.813301,0.659416
-8233.88,0.69748,0.175307,4,23,0,8237.95,50551.3,8677.09,0.924521,0.965878,0.841148,0.966559,0.821192,0.736413
-8233.23,0.964005,0.175307,4,15,0,8236.84,50844.8,9334.48,0.917267,0.965221,0.819559,0.9628,0.801529,0.705766
-8235.03,0.953895,0.175307,4,15,0,8238.17,49855.5,8698.85,0.930673,0.995239,0.802993,0.97037,0.826592,0.628752
-8235.43,0.895342,0.175307,3,7,0,8237.35,50152.9,8708.11,0.928738,0.995888,0.804352,0.97784,0.829741,0.6214
-8236.02,0.996277,0.175307,4,15,0,8237.63,50670.8,9419.35,0.947223,0.977365,0.829983,0.954035,0.777631,0.64325
-8237.07,0.885432,0.175307,4,31,0,8241.6,50841.6,9195.14,0.914347,0.971605,0.871205,0.993866,0.81192,0.804883
-8236.91,0.998333,0.175307,4,15,0,8238.68,49457.6,9276.24,0.96167,0.986437,0.836923,0.958537,0.855777,0.711872
-8240.2,0.906281,0.175307,4,15,0,8241.37,49846.4,9358.26,0.976247,0.95718,0.845083,0.994274,0.86696,0.642634
-8237.31,0.999422,0.175307,4,15,0,8240.72,49411.4,9323.95,0.965847,0.984327,0.837001,0.993088,0.861526,0.622895
-8237.42,0.921261,0.175307,5,31,0,8239.46,51275.2,9114.06,0.917792,0.983307,0.871955,0.972445,0.80081,0.858422
-8237.83,0.858419,0.175307,3,7,0,8243.02,51516,9290.3,0.934972,0.986458,0.847684,0.969903,0.806762,0.876603
-8234.53,0.961582,0.175307,4,31,0,8238.29,52010.3,9187.86,0.904172,0.968393,0.831027,0.932445,0.818647,0.820216
-8235.57,0.943938,0.175307,3,7,0,8236.46,52074.3,9160.8,0.885403,0.966934,0.831424,0.927894,0.823386,0.825748
-8234.21,0.914875,0.175307,3,15,0,8240.01,50930.1,9307.91,0.935397,0.948322,0.792261,0.954073,0.809667,0.709925
-8235.58,0.914697,0.175307,4,15,0,8237.19,50780.1,8959.09,0.964037,0.959865,0.854771,0.950004,0.803205,0.773405
-8238.64,0.876757,0.175307,4,31,0,8239.92,49354.5,9033.21,0.917655,0.995084,0.798136,0.999292,0.831527,0.494238
-8239.08,0.97736,0.175307,4,15,0,8242.8,50163.7,8742.99,0.959084,0.997261,0.787776,0.998406,0.782763,0.678405
-8237.81,0.986671,0.175307,4,15,0,8242.9,50178.1,8795.29,0.91329,0.998904,0.787504,0.995601,0.771903,0.521187
-8237.53,0.905337,0.175307,3,15,0,8242.34,49949.2,8993.98,0.930372,0.99983,0.782937,0.989137,0.786262,0.630654
-8235.49,0.996859,0.175307,4,15,0,8239.23,49868.2,8939.43,0.94311,0.999463,0.845291,0.966154,0.829282,0.682722
-8235.36,0.991762,0.175307,4,15,0,8236.86,50021.9,9122.26,0.941956,0.998752,0.813842,0.986931,0.792251,0.640018
-8235.23,0.970025,0.175307,4,15,0,8239.24,49775.2,9208.05,0.961215,0.97128,0.821491,0.975194,0.825864,0.578584
