# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_139.json
# init = 2 (Default)
# random
#   seed = 1718679010 (Default)
# output
#   file = output_model_modified/output_139.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6349.81,0.996569,0.324914,3,7,0,6355.46,4138.57,639.822,0.49339,0.887066,0.491643,0.853218,0.830307,0.640051
-6350.99,0.62347,0.324914,3,15,0,6357.62,4279.19,658.847,0.476691,0.859822,0.483216,0.840296,0.781613,0.664274
-6349.86,0.985758,0.324914,3,15,0,6353.3,4148.36,646.614,0.506801,0.892977,0.506917,0.858179,0.844764,0.651695
-6351.45,0.965861,0.324914,3,7,0,6352.17,4136.56,656.99,0.499051,0.902441,0.517807,0.860605,0.800853,0.620282
-6352.9,0.926412,0.324914,4,15,0,6355.35,4155.6,667.715,0.505174,0.8749,0.472864,0.836595,0.875743,0.652703
-6354.92,0.934244,0.324914,3,7,0,6358.23,4160.01,723.273,0.511391,0.9056,0.486204,0.884884,0.832627,0.661008
-6355.03,0.986207,0.324914,3,7,0,6357.57,4216.66,620.19,0.512497,0.894872,0.514845,0.819689,0.83646,0.713722
-6357.94,0.825055,0.324914,3,15,0,6362.24,4129.06,712.089,0.498588,0.885347,0.465244,0.905649,0.843065,0.612997
-6353.02,0.99008,0.324914,3,7,0,6363.9,4217.84,608.925,0.492546,0.898377,0.499685,0.836921,0.832054,0.683666
-6355.07,0.999498,0.324914,3,15,0,6357.68,4305.25,634.414,0.457962,0.829719,0.469721,0.814053,0.765708,0.590327
-6351.95,0.997041,0.324914,3,7,0,6356.63,4220.38,619.32,0.510671,0.884066,0.487805,0.83592,0.830543,0.702756
-6349.2,0.9082,0.324914,2,7,0,6356.34,4239.6,609.754,0.482954,0.859107,0.486667,0.805728,0.79251,0.639321
-6349.25,0.975549,0.324914,4,15,0,6351.59,4200.1,658.59,0.486211,0.890197,0.490027,0.841632,0.82412,0.668368
-6354.22,0.569742,0.324914,2,7,0,6356.47,4160.09,655.348,0.489145,0.860852,0.481693,0.815415,0.783694,0.653225
-6349.39,0.803176,0.324914,2,3,0,6357.62,4227.68,658.099,0.484883,0.887346,0.483999,0.830499,0.808231,0.657893
-6350.43,0.548002,0.324914,3,7,0,6356.47,4209.01,639.002,0.510761,0.874865,0.494233,0.836014,0.848449,0.680432
-6351.16,0.995244,0.324914,3,15,0,6352.67,4213.29,638.029,0.520084,0.875278,0.471085,0.834198,0.773251,0.646311
-6350.27,1,0.324914,3,7,0,6352.84,4237.95,613.049,0.498888,0.846667,0.496548,0.820239,0.818957,0.665754
-6352.44,0.986651,0.324914,4,15,0,6354.96,4251.56,605.955,0.477188,0.843478,0.484414,0.789894,0.748328,0.588064
-6348.7,0.975772,0.324914,4,15,0,6354.37,4236.98,627.285,0.488714,0.856162,0.473976,0.821585,0.79822,0.650432
-6351.35,0.790994,0.324914,2,7,0,6353.62,4267.15,647.82,0.488458,0.862613,0.497185,0.793798,0.76743,0.645347
-6354.39,0.696484,0.324914,3,15,0,6358.83,4254.06,646.481,0.511759,0.863288,0.509352,0.777093,0.775546,0.665337
-6353.28,0.89201,0.324914,3,7,0,6357.4,4212.52,629.466,0.481678,0.862561,0.485527,0.877758,0.838363,0.654509
-6352.64,1,0.324914,3,7,0,6356.37,4191.91,651.67,0.487829,0.905088,0.493146,0.806866,0.838685,0.687027
-6355.62,0.928005,0.324914,3,15,0,6358.23,4237.52,674.885,0.486492,0.849805,0.502656,0.860868,0.789761,0.595097
-6352.67,0.95173,0.324914,3,7,0,6360.09,4296.62,610.789,0.497145,0.853948,0.465675,0.847543,0.774797,0.661029
-6354.08,1,0.324914,3,7,0,6356.86,4246.47,596.847,0.498174,0.859484,0.45261,0.775838,0.793784,0.627133
-6351.43,0.971024,0.324914,3,7,0,6357.38,4163.43,655.622,0.487399,0.899409,0.50908,0.850494,0.783638,0.643424
-6351.53,0.914884,0.324914,3,15,0,6355.42,4232.89,636.637,0.5185,0.862189,0.482808,0.839941,0.846667,0.669707
-6351.34,0.677525,0.324914,3,15,0,6355.39,4257.34,627.106,0.512984,0.887042,0.492176,0.832355,0.821989,0.667881
-6349.76,0.997509,0.324914,4,15,0,6353.15,4157.72,640.802,0.494348,0.868466,0.494676,0.840867,0.830638,0.625665
-6349.58,0.945265,0.324914,4,15,0,6352.41,4287.11,626.612,0.489662,0.837544,0.48056,0.827685,0.787001,0.670257
-6355.62,0.518452,0.324914,2,3,0,6356.89,4331.83,602.9,0.484095,0.830741,0.476267,0.843508,0.811127,0.678242
-6355.45,0.989617,0.324914,4,15,0,6360.99,4165.57,706.129,0.516572,0.875115,0.503264,0.885079,0.821107,0.615491
-6356.31,0.89756,0.324914,3,7,0,6362.34,4115.41,695.237,0.524194,0.866576,0.517361,0.902816,0.853819,0.617994
-6357.17,0.964241,0.324914,3,15,0,6361.85,4053.02,682.527,0.524309,0.942007,0.475783,0.870868,0.906428,0.703776
-6355.79,0.97934,0.324914,4,31,0,6362.55,4119.54,687.394,0.486989,0.927248,0.544203,0.8607,0.812697,0.641884
-6353.25,0.935172,0.324914,3,7,0,6358.54,4147.84,649.439,0.503391,0.878972,0.518177,0.894694,0.846248,0.64089
-6355.87,0.970186,0.324914,4,15,0,6359.75,4244.66,629.729,0.476954,0.886701,0.458247,0.771777,0.787053,0.592636
-6353.16,1,0.324914,3,15,0,6357.83,4209.52,625.431,0.515918,0.844971,0.467391,0.866628,0.795912,0.625716
-6356.99,0.651643,0.324914,4,15,0,6359.49,4098.77,680.187,0.491301,0.873838,0.534296,0.907442,0.869294,0.687475
-6355.12,1,0.324914,3,7,0,6360.57,4132.22,657.161,0.541129,0.940034,0.509648,0.844642,0.855851,0.690635
-6357.09,0.942938,0.324914,4,15,0,6358.67,4316.14,626.351,0.514375,0.800799,0.487729,0.847855,0.766815,0.665839
-6357.47,0.97978,0.324914,3,7,0,6361.54,4131.7,610.7,0.503105,0.900244,0.493264,0.786632,0.823145,0.652137
-6361.7,0.908143,0.324914,3,7,0,6363.18,4182.88,669.524,0.471389,0.803736,0.47817,0.87921,0.775308,0.60737
-6353.37,1,0.324914,3,7,0,6364.14,4227.37,681.135,0.493303,0.915546,0.482892,0.857746,0.815442,0.649729
-6351.69,0.949185,0.324914,4,23,0,6355.44,4240.67,612.561,0.515309,0.860173,0.483429,0.83854,0.825443,0.644942
-6355.09,0.772047,0.324914,4,15,0,6358.68,4127.8,695.364,0.511312,0.899005,0.529357,0.845228,0.811771,0.683108
-6352.43,0.987195,0.324914,4,15,0,6356.47,4235.48,645.328,0.49601,0.906366,0.462825,0.836381,0.782707,0.645908
-6352.06,0.990931,0.324914,3,7,0,6354.23,4138.38,645.647,0.501878,0.858071,0.496317,0.83341,0.851779,0.635611
-6351.26,1,0.324914,3,7,0,6354.06,4236.76,646.553,0.483727,0.909005,0.482632,0.829015,0.806737,0.653797
-6349.81,0.970145,0.324914,3,7,0,6352.48,4232.39,648.09,0.473834,0.885545,0.494164,0.82191,0.808676,0.655971
-6351.43,0.953937,0.324914,4,15,0,6352.1,4166.49,665.59,0.482812,0.899879,0.504238,0.825713,0.798727,0.631385
-6351.08,0.981593,0.324914,3,11,0,6353.26,4252.52,645.724,0.487524,0.838892,0.500764,0.836415,0.803812,0.619506
-6351.77,0.919601,0.324914,3,7,0,6355.28,4228.28,623.595,0.478204,0.869536,0.469232,0.789119,0.819387,0.631566
-6353.43,0.83021,0.324914,3,7,0,6358.87,4194.14,619.565,0.501514,0.827282,0.480945,0.803591,0.816266,0.587685
-6352.39,0.895285,0.324914,4,15,0,6357.72,4109.37,664.638,0.50598,0.911858,0.47809,0.865799,0.805723,0.645644
-6353.34,0.900374,0.324914,3,7,0,6359.5,4070.75,660.402,0.525909,0.890612,0.507336,0.858332,0.846076,0.621015
-6349.82,0.853016,0.324914,3,7,0,6357.11,4187.48,651.089,0.503262,0.902346,0.482063,0.843517,0.800008,0.635746
-6350.48,0.911502,0.324914,2,7,0,6353.91,4155.11,660.155,0.47968,0.883928,0.493795,0.841143,0.829952,0.659397
-6350.07,0.983228,0.324914,4,15,0,6352.42,4273.9,634.05,0.50998,0.854062,0.485713,0.809969,0.806214,0.688799
-6351.44,0.773095,0.324914,3,7,0,6353.22,4255.83,637.392,0.494993,0.882072,0.48152,0.84388,0.796914,0.710974
-6350.75,0.965214,0.324914,3,7,0,6354.62,4238.66,649.212,0.4993,0.897124,0.485562,0.833054,0.812253,0.702766
-6353.23,0.895865,0.324914,3,7,0,6356.46,4278.46,666.476,0.462843,0.8829,0.484315,0.840415,0.826685,0.68621
-6352.37,0.905043,0.324914,3,7,0,6358.46,4244.36,628.22,0.511265,0.853006,0.494286,0.869633,0.801267,0.660356
-6353.72,0.939106,0.324914,3,7,0,6356.75,4234.78,673.613,0.519521,0.899996,0.48647,0.800522,0.832345,0.647739
-6351.73,0.965676,0.324914,3,7,0,6358.23,4146.92,644.54,0.484519,0.88539,0.475346,0.832785,0.852225,0.652811
-6350.92,0.97784,0.324914,3,7,0,6354.57,4202.71,657.862,0.480185,0.88096,0.479445,0.856058,0.845767,0.681956
-6351.4,0.984343,0.324914,3,15,0,6353.03,4197.04,646.581,0.483068,0.878037,0.462161,0.861652,0.819953,0.671708
-6351.15,0.996412,0.324914,4,15,0,6352.95,4265.59,637.717,0.492195,0.857746,0.518994,0.808381,0.780873,0.655367
-6351.36,0.856578,0.324914,3,15,0,6355.48,4222.97,679.502,0.488701,0.871917,0.520428,0.847947,0.822975,0.672627
-6354.24,0.855337,0.324914,3,7,0,6357.05,4240.66,682.095,0.492048,0.841303,0.530344,0.842996,0.807151,0.667864
-6350.73,0.992506,0.324914,3,7,0,6355.9,4201.88,655.263,0.506282,0.910202,0.48814,0.823955,0.834611,0.656393
-6350.38,0.998195,0.324914,3,7,0,6352.28,4205.42,647.26,0.509754,0.872124,0.505351,0.864315,0.823142,0.645925
-6352.62,0.952703,0.324914,3,7,0,6354.94,4172.86,633.714,0.5355,0.85849,0.504833,0.846624,0.81694,0.663744
-6352.18,1,0.324914,3,15,0,6354.06,4178.44,645.489,0.538821,0.895359,0.511138,0.852161,0.835183,0.664504
-6352.45,0.986469,0.324914,4,15,0,6356.37,4210.05,648.509,0.541422,0.872894,0.512578,0.839931,0.817755,0.662339
-6349.96,0.926539,0.324914,3,7,0,6355.8,4228.09,659.174,0.49222,0.861522,0.487115,0.854719,0.829659,0.679378
-6349.91,0.860495,0.324914,4,15,0,6355.74,4191.2,644.308,0.476152,0.884908,0.496467,0.847758,0.813319,0.624213
-6351.48,0.951995,0.324914,3,7,0,6354.18,4309.02,609.871,0.5019,0.834245,0.486734,0.785886,0.772872,0.670433
-6353.59,0.637728,0.324914,3,7,0,6357.31,4266.23,587.223,0.516793,0.841021,0.481098,0.791591,0.777419,0.663265
-6353.86,0.748259,0.324914,4,15,0,6358.87,4192.92,669.987,0.458933,0.867669,0.482759,0.81163,0.833445,0.651086
-6351.91,0.989899,0.324914,3,15,0,6355.83,4272.02,661.578,0.466292,0.865179,0.484058,0.835711,0.79642,0.63481
-6349.78,1,0.324914,3,7,0,6353.27,4195.89,623.213,0.498415,0.863371,0.499444,0.807772,0.802141,0.632835
-6351.77,0.806897,0.324914,3,15,0,6354.37,4117.97,665.024,0.501833,0.914727,0.487422,0.855758,0.801017,0.632893
-6352.96,0.96576,0.324914,3,7,0,6356.91,4329.12,611.155,0.477061,0.862351,0.496169,0.80486,0.759785,0.685671
-6351.93,0.911117,0.324914,4,15,0,6356,4250.7,615.672,0.500159,0.832332,0.5044,0.823431,0.808616,0.685827
-6349.48,0.843669,0.324914,3,7,0,6354.59,4243.74,638.203,0.480687,0.883936,0.487137,0.817078,0.790499,0.655576
-6352.41,0.66106,0.324914,3,15,0,6356.09,4154.89,630.537,0.472753,0.861349,0.494729,0.870195,0.807234,0.617134
-6349.2,0.879286,0.324914,3,7,0,6355.51,4229,633.366,0.499021,0.88657,0.48665,0.816903,0.811172,0.643252
-6350.37,0.855329,0.324914,3,7,0,6353.33,4246.12,661.79,0.480796,0.852461,0.479768,0.840041,0.792911,0.659191
-6351.86,0.925745,0.324914,3,7,0,6354.93,4221.84,651.858,0.480611,0.871479,0.460073,0.840323,0.840478,0.682038
-6351.02,0.997687,0.324914,4,15,0,6352.72,4237.08,628.487,0.512878,0.850433,0.516721,0.818585,0.802045,0.643849
-6349.14,0.932999,0.324914,3,7,0,6352.96,4188,623.946,0.486715,0.873396,0.492035,0.824724,0.805407,0.641756
-6349.52,0.822329,0.324914,3,7,0,6353.13,4229.29,647.569,0.496873,0.841459,0.491602,0.826925,0.810492,0.640243
-6354.41,0.858493,0.324914,3,15,0,6356.06,4095.08,625.636,0.517139,0.922477,0.523087,0.856185,0.829253,0.650258
-6354.3,0.988888,0.324914,3,15,0,6357.96,4126.37,710.345,0.525525,0.901993,0.50661,0.874521,0.894739,0.65205
-6353.49,0.933898,0.324914,3,7,0,6356.52,4065.41,673.537,0.535281,0.907321,0.49463,0.871255,0.879553,0.660965
-6352.32,0.975422,0.324914,4,15,0,6356.15,4101.98,662.809,0.528573,0.913121,0.487101,0.869528,0.87761,0.654124
-6352.58,0.768639,0.324914,3,15,0,6356.2,4154.87,660.598,0.475068,0.877708,0.50515,0.844416,0.783828,0.637474
-6351.26,1,0.324914,4,15,0,6354.14,4230.82,615.277,0.514874,0.856622,0.476766,0.825238,0.78279,0.677596
-6349.17,1,0.324914,4,15,0,6351.68,4256.67,645.502,0.500668,0.855442,0.485915,0.817868,0.804036,0.636654
-6351.31,0.908092,0.324914,3,7,0,6352.02,4198.27,613.963,0.468656,0.877778,0.493385,0.8324,0.79211,0.66136
-6353.67,0.78264,0.324914,3,15,0,6357.26,4236.31,589.86,0.476445,0.833182,0.484245,0.8211,0.809732,0.674204
-6351.26,0.690007,0.324914,4,31,0,6359.66,4118.91,670.463,0.511455,0.92551,0.489875,0.863736,0.867387,0.657092
-6351.32,0.962534,0.324914,3,15,0,6353.88,4204.09,657.472,0.509367,0.866565,0.513003,0.868383,0.799455,0.669864
-6354.78,0.898732,0.324914,3,7,0,6356.83,4269.77,674.866,0.511723,0.85393,0.515766,0.850306,0.766941,0.660044
-6355.72,0.918678,0.324914,4,15,0,6358.88,4161.55,646.438,0.488287,0.933183,0.47107,0.86551,0.859106,0.621204
-6353.12,0.997575,0.324914,4,15,0,6357.53,4119.13,648.684,0.480147,0.889042,0.494324,0.851664,0.811634,0.66742
-6351.8,0.813335,0.324914,3,7,0,6357.46,4160.93,632.874,0.495497,0.902556,0.498429,0.825654,0.818073,0.588272
-6351.14,0.928229,0.324914,3,15,0,6354.88,4206.02,668.705,0.507477,0.87475,0.481133,0.865995,0.84231,0.699105
-6350.92,0.906644,0.324914,3,15,0,6356.5,4261.96,612.911,0.473436,0.820035,0.480516,0.822965,0.783398,0.62841
-6352.1,0.911101,0.324914,3,7,0,6355.3,4233.09,589.013,0.497271,0.87681,0.485213,0.807664,0.780926,0.66122
-6350.9,0.948761,0.324914,2,3,0,6353.46,4234.55,599.195,0.49425,0.859922,0.47714,0.817566,0.783807,0.671522
-6355.05,0.843846,0.324914,2,3,0,6355.74,4230.5,577.684,0.503081,0.880244,0.48016,0.816801,0.79319,0.678542
-6354.34,0.981717,0.324914,3,7,0,6357.66,4313.26,643.836,0.474683,0.8482,0.479635,0.783513,0.759133,0.602036
-6352.04,0.960037,0.324914,4,15,0,6358.22,4160.76,641.071,0.465998,0.868979,0.485189,0.861835,0.81888,0.652022
-6352.15,0.92757,0.324914,4,15,0,6355.79,4150.44,667.056,0.524793,0.869885,0.508432,0.838761,0.80248,0.628286
-6352.46,0.991169,0.324914,3,15,0,6356.04,4105.69,684.222,0.522946,0.928437,0.504395,0.8928,0.880598,0.664682
-6350.81,0.976039,0.324914,4,31,0,6354.27,4218.59,647.242,0.492398,0.875849,0.49775,0.806735,0.773314,0.6474
-6354.78,0.789502,0.324914,3,15,0,6357.46,4274.58,668.024,0.499122,0.87722,0.503653,0.854025,0.861618,0.695794
-6353.3,0.885741,0.324914,2,7,0,6360.69,4250.43,655.149,0.500752,0.835957,0.514052,0.846861,0.840033,0.655193
-6354.02,0.950389,0.324914,4,15,0,6356.01,4101.85,677.613,0.510866,0.937001,0.497919,0.859556,0.830642,0.69431
-6350.54,0.718494,0.324914,3,11,0,6361.02,4200.68,642.021,0.507347,0.856259,0.462859,0.832115,0.803101,0.620254
-6349.66,0.949717,0.324914,4,15,0,6351.9,4259.19,640.637,0.483354,0.860388,0.509593,0.826574,0.801871,0.66298
-6348.95,0.960436,0.324914,3,7,0,6350.76,4263.97,633.431,0.497965,0.87105,0.491461,0.822126,0.795716,0.674259
-6351.29,0.720839,0.324914,3,7,0,6355.84,4176.53,640.607,0.502458,0.871368,0.521159,0.838954,0.823715,0.68214
-6352.61,0.825585,0.324914,3,15,0,6357.12,4184.04,630.347,0.500512,0.889238,0.530301,0.862028,0.828186,0.666766
-6351.31,1,0.324914,3,7,0,6354.3,4184.69,683.816,0.51067,0.871736,0.513267,0.844338,0.81004,0.651463
-6351.99,0.956396,0.324914,4,15,0,6354.17,4151.24,644.239,0.505179,0.888136,0.478012,0.8452,0.846957,0.693736
-6351.07,1,0.324914,3,7,0,6353.01,4202.93,656.904,0.500334,0.895595,0.47649,0.833446,0.847977,0.694579
-6351.13,0.967618,0.324914,4,15,0,6352.89,4197.76,656.995,0.49727,0.89396,0.478644,0.828677,0.828089,0.700047
-6351.56,0.982916,0.324914,4,15,0,6352.68,4253.62,661.729,0.51986,0.866065,0.502617,0.858388,0.817513,0.673386
-6352.21,0.958114,0.324914,3,15,0,6354.42,4166.94,683.22,0.530326,0.883154,0.48959,0.835242,0.839086,0.686971
-6354.43,0.788227,0.324914,3,7,0,6359.24,4165.54,665.188,0.540841,0.906377,0.487426,0.818502,0.836361,0.694964
-6355.36,0.978235,0.324914,3,7,0,6357.23,4202.24,672.484,0.546989,0.867335,0.496539,0.885261,0.84394,0.691699
-6354.26,1,0.324914,3,7,0,6357.13,4140.93,684.884,0.547036,0.913481,0.499165,0.833503,0.836695,0.683482
-6351.68,0.995238,0.324914,3,7,0,6355.64,4108.73,661.065,0.489089,0.892512,0.494979,0.884759,0.856,0.647494
-6351.06,0.954694,0.324914,3,15,0,6354.91,4164.71,631.135,0.492484,0.879287,0.507701,0.870089,0.810955,0.621185
-6352.23,0.847483,0.324914,3,15,0,6357.25,4207.32,612.283,0.502068,0.876121,0.48274,0.829291,0.745591,0.629845
-6352.11,0.902944,0.324914,3,7,0,6355.36,4254.14,619.599,0.502944,0.860091,0.466802,0.793403,0.825043,0.629759
-6351.26,0.97765,0.324914,3,7,0,6354.78,4260.2,612.467,0.495311,0.859708,0.506569,0.830806,0.764942,0.666006
-6353.23,0.768027,0.324914,4,15,0,6356.53,4230.21,661.051,0.482115,0.871714,0.463734,0.866511,0.798361,0.619651
-6353.72,0.932577,0.324914,3,7,0,6357.75,4349.55,603.898,0.49661,0.834807,0.485326,0.80563,0.806293,0.70047
-6350.96,0.974583,0.324914,3,7,0,6357.44,4180.28,682.6,0.497489,0.871817,0.493174,0.845507,0.855264,0.667086
-6350.05,0.930145,0.324914,3,15,0,6355.15,4193.46,640.288,0.487693,0.876209,0.489741,0.84205,0.774882,0.64256
-6349.94,1,0.324914,3,7,0,6351.2,4210.46,649.737,0.499027,0.87128,0.500512,0.838672,0.817988,0.615696
-6350.37,0.983019,0.324914,3,7,0,6352.82,4189.13,638.524,0.507281,0.859389,0.506145,0.837272,0.815744,0.610966
-6352.39,0.764213,0.324914,3,15,0,6356.54,4211.85,670.974,0.491636,0.89135,0.471109,0.818825,0.826185,0.698587
-6354.26,0.891907,0.324914,2,3,0,6355.9,4227.07,664.522,0.497,0.90159,0.47506,0.808847,0.851444,0.709523
-6354.79,0.835371,0.324914,3,7,0,6359.24,4195.58,646.128,0.497083,0.851751,0.502535,0.889369,0.77871,0.622112
-6352.63,0.9909,0.324914,3,7,0,6357.83,4118.22,638.082,0.499519,0.91143,0.481255,0.830072,0.85017,0.655614
-6352.38,0.925024,0.324914,3,7,0,6355.24,4185.28,672.559,0.498832,0.902995,0.517298,0.877947,0.816306,0.639852
-6351.49,0.999625,0.324914,3,7,0,6353.75,4164.51,681.137,0.494846,0.901125,0.517903,0.865956,0.822684,0.636188
-6351.07,0.995004,0.324914,3,7,0,6353.35,4180.06,685.838,0.499328,0.901458,0.511251,0.855515,0.82881,0.643532
-6352.64,0.982975,0.324914,3,7,0,6354.31,4113.83,674.661,0.523327,0.922997,0.507917,0.829616,0.844631,0.649968
-6353.85,0.946531,0.324914,3,7,0,6356.09,4169.38,653.571,0.503358,0.851148,0.499459,0.866395,0.876154,0.663066
-6355.66,0.96869,0.324914,3,7,0,6357.52,4110.69,662.234,0.497424,0.926438,0.505603,0.878604,0.768984,0.631949
-6355.32,0.988498,0.324914,3,15,0,6360.4,4089.92,659.873,0.504637,0.930744,0.52047,0.879376,0.785476,0.635356
-6352.09,0.986689,0.324914,3,15,0,6359.22,4158.1,622.209,0.4869,0.860811,0.495145,0.819506,0.840469,0.613112
-6354.9,0.818898,0.324914,3,15,0,6359.99,4154.35,616.407,0.495111,0.884861,0.499648,0.876984,0.865126,0.653291
-6355.55,1,0.324914,3,7,0,6359.36,4145.57,608.879,0.498053,0.89169,0.501227,0.889396,0.842647,0.656171
-6353.04,0.994823,0.324914,3,7,0,6358.69,4215.16,654.805,0.496128,0.903466,0.485309,0.791676,0.785806,0.626328
-6353.61,0.987844,0.324914,3,7,0,6356.88,4226.53,622.961,0.480768,0.842773,0.499708,0.853859,0.826538,0.606206
-6351.47,0.939925,0.324914,3,15,0,6356.3,4148.13,632.042,0.481649,0.900162,0.508433,0.844126,0.791489,0.615455
-6352.55,0.943632,0.324914,3,7,0,6356.25,4189.41,619.732,0.5005,0.849021,0.520322,0.817076,0.803751,0.599921
-6351.39,0.902851,0.324914,4,15,0,6354.6,4190.76,643.895,0.486682,0.867681,0.464176,0.827834,0.781386,0.645963
-6351.34,0.925226,0.324914,4,15,0,6355.33,4120.22,662.315,0.506532,0.912149,0.48435,0.855552,0.839041,0.605655
-6352.63,0.805457,0.324914,3,7,0,6355.27,4155.58,639.182,0.504282,0.893581,0.499983,0.862492,0.862995,0.617235
-6357.5,0.82321,0.324914,3,11,0,6362.55,4165.01,622.297,0.477705,0.922754,0.464462,0.790128,0.798003,0.64076
-6355.52,0.988279,0.324914,4,15,0,6363.11,4110.87,687.133,0.538832,0.948605,0.531042,0.850422,0.868332,0.667039
-6353.76,0.964805,0.324914,4,15,0,6357.94,4171.12,663.915,0.494256,0.912252,0.483856,0.899533,0.850431,0.675266
-6352.81,0.988248,0.324914,3,15,0,6355.82,4118.96,672.132,0.504028,0.905919,0.484576,0.821823,0.859892,0.628654
-6352.79,0.983584,0.324914,3,7,0,6355.32,4105.69,643.134,0.488798,0.899362,0.482242,0.889045,0.821069,0.639753
-6351.07,0.983535,0.324914,4,15,0,6356.28,4109.02,658.281,0.494073,0.923374,0.509254,0.864142,0.840252,0.637535
-6349.68,0.921065,0.324914,3,15,0,6353.87,4176.21,642.076,0.496945,0.862225,0.501211,0.823999,0.81039,0.635927
-6350.2,0.907044,0.324914,3,7,0,6353.21,4164.27,648.756,0.485268,0.881829,0.48564,0.839971,0.808699,0.661714
-6349.24,0.924346,0.324914,4,15,0,6352.35,4204.66,638.198,0.500131,0.87356,0.487166,0.819605,0.821481,0.669872
-6350.55,0.910379,0.324914,3,7,0,6351.49,4261.3,649.03,0.501084,0.854895,0.506559,0.850831,0.798392,0.669981
-6349.86,0.92922,0.324914,3,7,0,6353.81,4171.32,645.38,0.500087,0.874452,0.498615,0.835005,0.844599,0.664339
-6351.12,0.898803,0.324914,4,15,0,6354,4173.28,621.48,0.492395,0.869099,0.481764,0.805131,0.825303,0.623462
-6352.34,0.827297,0.324914,3,15,0,6356.87,4230.33,603.764,0.500894,0.891484,0.471444,0.839933,0.800156,0.674124
-6351.26,0.994219,0.324914,4,15,0,6354.57,4262.04,665.801,0.488994,0.874947,0.495119,0.808307,0.779998,0.646683
-6350.82,0.444021,0.324914,2,7,0,6360.59,4203.24,620.795,0.481777,0.869287,0.493842,0.854303,0.832552,0.659593
-6357.57,0.9009,0.324914,3,7,0,6360.88,4244.77,621.875,0.491395,0.848072,0.455271,0.773007,0.739787,0.560129
-6352.47,1,0.324914,3,7,0,6360.57,4183.48,646.25,0.476293,0.868402,0.458857,0.862485,0.834246,0.64081
-6351.47,0.986219,0.324914,3,7,0,6353.66,4197.34,642.359,0.474167,0.899763,0.464717,0.849317,0.811724,0.652409
-6350.43,0.873881,0.324914,4,15,0,6355.21,4225.99,633.306,0.513853,0.844586,0.5065,0.828407,0.790227,0.641861
-6350.43,0.88852,0.324914,3,7,0,6354.82,4178.56,637.988,0.480604,0.883495,0.474002,0.843572,0.786334,0.62937
-6349.54,0.923876,0.324914,4,15,0,6352.96,4200.72,662.497,0.503844,0.864907,0.483951,0.849963,0.81682,0.668937
-6352.28,0.727334,0.324914,3,7,0,6353.49,4210.61,627.483,0.490256,0.910533,0.482246,0.856576,0.828592,0.663586
-6352.76,0.968989,0.324914,3,7,0,6356.15,4189.02,674.18,0.512826,0.858212,0.502478,0.843626,0.842066,0.711149
-6355.23,0.973712,0.324914,3,7,0,6359.62,4054.7,679.53,0.547816,0.921056,0.484586,0.87508,0.849581,0.656885
-6354.14,0.947806,0.324914,4,15,0,6357.73,4057.96,673.299,0.478966,0.909773,0.504702,0.874408,0.850931,0.641474
-6355.69,0.934628,0.324914,4,15,0,6358.34,4317.97,646.838,0.521846,0.885614,0.467226,0.829686,0.798816,0.658209
-6357.92,0.986374,0.324914,3,7,0,6362.51,4171.46,637.962,0.476759,0.853131,0.426735,0.829337,0.800923,0.624535
-6356.42,0.947107,0.324914,4,15,0,6365.5,4058.65,695.388,0.4741,0.931163,0.521637,0.866702,0.901087,0.670259
-6356.77,0.958438,0.324914,3,7,0,6360.85,4086.23,644.657,0.489057,0.920484,0.536945,0.893629,0.880599,0.630296
-6353.37,0.909046,0.324914,3,7,0,6361.47,4117.28,670.082,0.498724,0.896186,0.530362,0.847573,0.862505,0.613352
-6351.67,0.953887,0.324914,3,7,0,6355.29,4177.09,674.644,0.492648,0.912051,0.509702,0.879801,0.83413,0.675647
-6352.16,0.924976,0.324914,3,7,0,6355.66,4166.56,684.176,0.495097,0.920813,0.501186,0.869473,0.812531,0.673315
-6350.55,0.992472,0.324914,4,15,0,6354.95,4160.81,619.067,0.508651,0.899577,0.48953,0.847534,0.812592,0.646859
# 
#  Elapsed Time: 12.657 seconds (Warm-up)
#                2.701 seconds (Sampling)
#                15.358 seconds (Total)
# 
