# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1718745828 (Default)
# output
#   file = output_model_modified/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6329.99,0.977287,0.26567,4,15,0,6332.13,5201.84,725.264,0.59929,0.712674,0.83798,0.530058,0.855291,0.902662
-6330.62,0.991609,0.26567,3,7,0,6332.47,5147.98,681.656,0.585563,0.726365,0.874812,0.533161,0.865737,0.902949
-6333.2,0.853463,0.26567,4,15,0,6336.14,5419.55,753.809,0.579017,0.692598,0.824791,0.517447,0.837067,0.933973
-6333.2,0.924967,0.26567,3,15,0,6337.63,5378.55,745.234,0.570593,0.68367,0.831731,0.496638,0.799019,0.913636
-6334.21,0.989447,0.26567,4,15,0,6337.34,5434.87,713.957,0.56073,0.666495,0.816829,0.513822,0.84657,0.928834
-6330.7,1,0.26567,4,15,0,6336.45,5301.17,705.784,0.591429,0.721986,0.844519,0.51335,0.840225,0.905744
-6328.7,0.988375,0.26567,4,23,0,6334.34,5197.18,707.682,0.592363,0.709406,0.853962,0.528498,0.861882,0.914287
-6331.88,0.868202,0.26567,3,7,0,6332.43,5198.24,698.302,0.575205,0.733167,0.879936,0.530723,0.850883,0.903349
-6332.53,0.788082,0.26567,3,7,0,6339.54,5249.86,680.216,0.586819,0.679566,0.836461,0.548788,0.839646,0.873092
-6331.4,0.83073,0.26567,3,7,0,6335.83,5293.34,672.519,0.56236,0.710336,0.84038,0.509247,0.846643,0.885602
-6331.23,0.995136,0.26567,3,15,0,6335.13,5219.89,676.465,0.597001,0.712706,0.842279,0.518388,0.822546,0.878368
-6329.56,0.986496,0.26567,3,7,0,6333.14,5344.63,696.443,0.555831,0.682694,0.827072,0.525231,0.83685,0.897207
-6329.22,0.996962,0.26567,3,7,0,6330.89,5337.37,705.861,0.572141,0.707342,0.832036,0.523014,0.811103,0.901072
-6329.65,0.993073,0.26567,3,7,0,6330.7,5275.87,709.195,0.561867,0.701025,0.848284,0.515443,0.855783,0.911971
-6330.1,0.581293,0.26567,3,11,0,6335.99,5334.04,685.198,0.586658,0.688619,0.831202,0.521434,0.827576,0.923837
-6329.69,0.908804,0.26567,3,7,0,6333.79,5285.05,683.927,0.581782,0.706217,0.841035,0.53911,0.836369,0.904423
-6329.33,0.849748,0.26567,2,3,0,6331.5,5237.08,694.849,0.576239,0.698718,0.833584,0.536856,0.836186,0.902306
-6329.3,0.958545,0.26567,3,15,0,6331.48,5245.97,691.555,0.579604,0.702633,0.831973,0.538318,0.835984,0.882127
-6329.48,0.732681,0.26567,4,31,0,6332.66,5302.81,694.611,0.568415,0.708916,0.822179,0.508146,0.829923,0.903027
-6328.84,0.982722,0.26567,3,15,0,6330.67,5357.72,711.965,0.56051,0.696011,0.836249,0.508555,0.830528,0.904585
-6336.46,0.741788,0.26567,4,23,0,6340.12,4979.6,727.483,0.592508,0.759713,0.897585,0.52705,0.919659,0.887907
-6336.16,0.9943,0.26567,3,15,0,6338.72,5001.3,728.396,0.595879,0.758119,0.905254,0.525006,0.913949,0.885744
-6337.1,0.947437,0.26567,4,15,0,6342.71,4994.74,726.451,0.628015,0.748903,0.892372,0.56519,0.92906,0.947054
-6333.82,0.998514,0.26567,4,15,0,6340.97,5004.93,753.97,0.602083,0.726918,0.903241,0.546226,0.924442,0.903832
-6333.25,0.747157,0.26567,4,15,0,6342.52,5223.64,670.035,0.593065,0.704583,0.854312,0.534381,0.871959,0.920511
-6329.91,0.999242,0.26567,3,15,0,6335.85,5320.28,709.776,0.562132,0.706938,0.85172,0.514225,0.820808,0.914976
-6330.06,0.910148,0.26567,3,7,0,6336.37,5332.3,680.274,0.57675,0.690299,0.827798,0.528304,0.837083,0.919675
-6330.35,0.876957,0.26567,3,15,0,6334.51,5348.67,731.243,0.563758,0.707819,0.837673,0.502162,0.833064,0.91648
-6330.06,0.914899,0.26567,4,15,0,6335.94,5242.02,675.136,0.579827,0.712123,0.835151,0.538405,0.838117,0.901506
-6330.88,0.986746,0.26567,4,15,0,6332.87,5487.86,686.87,0.554295,0.686679,0.807482,0.504174,0.790106,0.916004
-6332.67,0.957152,0.26567,3,7,0,6333.84,5485.44,692.782,0.544265,0.654716,0.803685,0.513231,0.810005,0.912539
-6329.72,0.98867,0.26567,4,15,0,6336.49,5276.01,705.299,0.593061,0.681277,0.853125,0.522485,0.834218,0.901262
-6333.82,0.754235,0.26567,3,7,0,6338.01,5249.18,706.183,0.563838,0.665284,0.849872,0.514358,0.859614,0.903691
-6331.39,0.999201,0.26567,3,7,0,6335.65,5286.39,690.393,0.554751,0.675526,0.850546,0.516842,0.84677,0.898564
-6329.16,0.982606,0.26567,3,15,0,6333.54,5312.62,684.488,0.57552,0.685812,0.840165,0.501375,0.828506,0.899393
-6331.25,0.897339,0.26567,2,7,0,6332.69,5398.56,691.95,0.574073,0.704624,0.807287,0.519171,0.802078,0.897107
-6331.81,0.987474,0.26567,3,7,0,6333.49,5275.77,666.817,0.559764,0.685534,0.8479,0.50919,0.839769,0.910342
-6332.84,0.953895,0.26567,3,15,0,6335.74,5196.4,704.766,0.604066,0.70709,0.834704,0.538426,0.823687,0.875843
-6335.97,0.67065,0.26567,4,15,0,6341.52,5246.32,689.937,0.579971,0.705657,0.8656,0.558277,0.856486,0.878023
-6332.36,0.993063,0.26567,4,15,0,6338.56,5165.51,652.643,0.576461,0.704975,0.849242,0.543969,0.844996,0.88007
-6330.7,0.855477,0.26567,3,7,0,6336.1,5242.11,670.17,0.584769,0.691123,0.843466,0.523675,0.823648,0.909547
-6329.83,0.972688,0.26567,3,15,0,6334.66,5238.71,672.085,0.583312,0.698466,0.832887,0.518787,0.823747,0.86947
-6328.03,0.879315,0.26567,3,15,0,6333.17,5336.46,694.487,0.569244,0.687466,0.834689,0.511483,0.813472,0.895406
-6329.28,0.93961,0.26567,3,7,0,6330.11,5358.81,692.562,0.584002,0.679159,0.814872,0.513038,0.818171,0.896882
-6329.34,0.891115,0.26567,3,15,0,6331.92,5351.46,704.265,0.577965,0.686241,0.825143,0.523716,0.838431,0.89561
-6331.14,0.98071,0.26567,4,23,0,6333.28,5197.75,700.687,0.610133,0.717606,0.865407,0.522751,0.865342,0.906603
-6333.05,0.885851,0.26567,4,15,0,6335.57,5101.44,734.914,0.575361,0.719204,0.873282,0.559801,0.869183,0.886469
-6332.88,0.930788,0.26567,3,15,0,6337.13,5110.77,716.407,0.603057,0.71798,0.8646,0.524275,0.894048,0.930159
-6333.11,0.960642,0.26567,3,15,0,6335.63,5134.98,721.028,0.613638,0.711826,0.874852,0.532998,0.901337,0.921423
-6331.45,1,0.26567,3,15,0,6333.77,5213.07,731.077,0.579788,0.731884,0.867452,0.534432,0.839814,0.891626
-6331.05,0.78492,0.26567,3,15,0,6336.48,5343.91,717.587,0.575159,0.703065,0.828487,0.5158,0.858845,0.91786
-6328.76,0.980211,0.26567,3,7,0,6333.47,5330.51,710.991,0.573583,0.698743,0.84106,0.515336,0.845769,0.912535
-6330.04,0.913493,0.26567,3,7,0,6331.35,5367.98,715.853,0.565261,0.706257,0.841971,0.507808,0.830179,0.924003
-6330.22,0.953322,0.26567,3,15,0,6332.29,5262.61,729.452,0.562884,0.70089,0.833901,0.518487,0.850469,0.912607
-6332.46,0.957303,0.26567,3,7,0,6334.49,5348.41,703.127,0.579458,0.683949,0.812571,0.507656,0.843875,0.931655
-6330.02,0.924902,0.26567,4,15,0,6339.19,5213.76,670.836,0.597361,0.705843,0.845426,0.531719,0.836646,0.891119
-6331.35,0.830905,0.26567,4,15,0,6336.1,5265.8,687.509,0.558594,0.677428,0.838398,0.523384,0.837525,0.860386
-6330.7,0.990144,0.26567,4,15,0,6333.15,5420.08,681.531,0.566178,0.683494,0.810748,0.497955,0.814997,0.924791
-6333.9,0.878195,0.26567,4,23,0,6338.09,5115.4,707.173,0.576764,0.728155,0.875497,0.567314,0.879669,0.905436
-6332.68,0.993782,0.26567,3,15,0,6337.63,5067.73,734.175,0.592432,0.743406,0.904959,0.530149,0.875293,0.909634
-6333.41,0.962839,0.26567,3,15,0,6336.89,5125.28,732.05,0.614696,0.709479,0.886074,0.547006,0.883001,0.935873
-6334.62,0.938973,0.26567,3,15,0,6341.63,5080.57,707.193,0.591182,0.707072,0.905966,0.526198,0.863334,0.878179
-6334.68,0.746777,0.26567,4,15,0,6339.33,5114.96,762.235,0.614655,0.747736,0.891448,0.561687,0.889056,0.934824
-6332.31,0.978121,0.26567,4,15,0,6336.9,5121.24,735.548,0.590666,0.74446,0.871524,0.532258,0.894153,0.894722
-6331.71,0.994215,0.26567,5,47,0,6334.39,5142.89,726.206,0.611429,0.720976,0.885614,0.540537,0.871946,0.931659
-6331.48,0.997834,0.26567,4,15,0,6333.87,5134.07,745.472,0.594342,0.736613,0.866646,0.525274,0.885176,0.898319
-6334.42,0.885508,0.26567,3,15,0,6338.67,5182.43,763.763,0.583449,0.749652,0.871634,0.532723,0.845808,0.905636
-6332.87,0.995774,0.26567,3,7,0,6336.38,5150.75,759.224,0.591545,0.749257,0.870345,0.530758,0.855765,0.905563
-6336.44,0.852846,0.26567,4,15,0,6340.01,5331.29,648.592,0.548089,0.719385,0.828577,0.527579,0.810593,0.902887
-6335.39,0.931494,0.26567,3,15,0,6346.81,5219.61,637.656,0.5801,0.688221,0.846986,0.550181,0.825696,0.856237
-6330.33,0.943783,0.26567,3,7,0,6337.31,5305.53,717.648,0.567192,0.696043,0.828567,0.497488,0.833054,0.903925
-6330.54,0.941069,0.26567,3,15,0,6334.16,5349.96,675.965,0.562105,0.702819,0.847331,0.50903,0.816016,0.908572
-6330.99,0.983643,0.26567,3,7,0,6334.27,5336.73,674.76,0.587229,0.679721,0.821405,0.529165,0.833367,0.905973
-6331.84,0.925019,0.26567,3,7,0,6333.35,5271.59,709.812,0.56338,0.709348,0.859754,0.510202,0.82998,0.873786
-6330.66,0.98049,0.26567,4,15,0,6334.74,5289,697.009,0.584826,0.702638,0.828582,0.503469,0.815686,0.879248
-6330.85,0.970893,0.26567,3,15,0,6334.57,5218.39,658.893,0.568087,0.704209,0.856785,0.519111,0.838388,0.882442
-6331.45,0.967652,0.26567,3,15,0,6334.31,5331.1,739.72,0.594032,0.690589,0.825409,0.522562,0.831536,0.92341
-6329.81,0.99648,0.26567,4,23,0,6334.59,5398.82,679.324,0.557278,0.69405,0.817267,0.497642,0.819173,0.900017
-6332.19,0.860559,0.26567,4,15,0,6335.74,5359.39,657.09,0.565557,0.658542,0.81035,0.514592,0.82813,0.882975
-6329.38,0.964522,0.26567,2,7,0,6339.02,5349.09,686.881,0.564957,0.685565,0.827476,0.509592,0.843237,0.908366
-6329.88,0.987742,0.26567,3,15,0,6331.53,5273.41,716.369,0.591516,0.7061,0.848453,0.518569,0.816859,0.899015
-6328.42,0.966533,0.26567,2,7,0,6332.54,5276.37,702.532,0.57756,0.704676,0.850813,0.531713,0.844966,0.905099
-6330.21,0.931857,0.26567,3,7,0,6331.2,5190.59,697.874,0.595878,0.721387,0.839065,0.523748,0.845191,0.900087
-6329.07,1,0.26567,3,7,0,6331.03,5231.45,703.315,0.583344,0.723764,0.843715,0.528124,0.853013,0.900039
-6329.85,0.928934,0.26567,3,7,0,6331.41,5212.98,707.782,0.60217,0.71585,0.84122,0.524739,0.841521,0.899268
-6330.95,0.753196,0.26567,3,7,0,6335.35,5217.52,723.786,0.587184,0.71999,0.867542,0.517976,0.870447,0.895241
-6329.96,0.997364,0.26567,4,15,0,6333.31,5274.28,711.065,0.588653,0.710076,0.841988,0.51689,0.837008,0.931115
-6332.21,0.930519,0.26567,3,7,0,6334.02,5239.99,715.68,0.571944,0.726368,0.850501,0.521107,0.869292,0.938025
-6335.47,0.776793,0.26567,4,23,0,6339.86,5101.97,782.883,0.619943,0.726896,0.897733,0.540422,0.880292,0.901956
-6335.08,0.996735,0.26567,4,15,0,6338.85,5034.93,689.557,0.591766,0.75607,0.885055,0.552053,0.905086,0.895135
-6335.56,1,0.26567,3,7,0,6336.8,5021.32,685.324,0.597124,0.759008,0.881991,0.550291,0.902995,0.8922
-6332.86,0.996696,0.26567,3,7,0,6336.35,5054.14,762.847,0.611118,0.7265,0.905651,0.549721,0.888769,0.910382
-6331.97,0.972453,0.26567,4,23,0,6336.78,5149.65,742.264,0.613659,0.727724,0.853611,0.536548,0.884098,0.924185
-6334.81,0.922683,0.26567,4,15,0,6340.74,5137.52,732.313,0.608704,0.712164,0.851505,0.525788,0.848465,0.854721
-6329.49,0.989156,0.26567,4,23,0,6338.66,5291.24,720.41,0.571582,0.710559,0.834859,0.51877,0.829347,0.884912
-6329.08,0.978571,0.26567,3,7,0,6331.82,5319.32,712.91,0.579758,0.699422,0.818894,0.523694,0.825908,0.901616
-6330.15,0.964593,0.26567,3,15,0,6332.92,5389.71,736.715,0.5653,0.697924,0.828811,0.506924,0.81746,0.921034
-6329.58,0.946794,0.26567,4,15,0,6333.19,5395.11,677.299,0.568314,0.674685,0.834509,0.50992,0.80444,0.908062
-6333,0.719156,0.26567,3,15,0,6338.81,5375.63,701.268,0.587689,0.678011,0.804647,0.528221,0.835774,0.905396
-6329.14,0.978654,0.26567,2,3,0,6334.14,5283.42,707.787,0.585281,0.687173,0.839294,0.529577,0.824711,0.909049
-6328.25,0.792916,0.26567,3,7,0,6331.25,5299.69,710.433,0.577116,0.699317,0.845812,0.51899,0.837181,0.893099
-6329.67,0.967992,0.26567,3,7,0,6330.84,5207.21,718.547,0.583478,0.710168,0.85002,0.525221,0.846627,0.873186
-6336.3,0.577366,0.26567,4,23,0,6341.34,5244.55,719.007,0.59622,0.70336,0.886395,0.553078,0.85883,0.916994
-6335.6,0.985278,0.26567,4,15,0,6340.36,5069,734.534,0.593318,0.724706,0.842484,0.547556,0.90133,0.909648
-6332.62,1,0.26567,3,15,0,6337.69,5035.33,724.434,0.610701,0.717552,0.895416,0.534199,0.886138,0.915865
-6334.64,0.968675,0.26567,3,7,0,6336.27,5071.8,712.492,0.620383,0.716095,0.909126,0.532436,0.876403,0.913586
-6332.79,1,0.26567,4,15,0,6335.55,5107.73,734.075,0.581751,0.748961,0.865805,0.555505,0.882749,0.909153
-6331.89,0.979093,0.26567,4,15,0,6338.59,5281.05,689.392,0.565541,0.713126,0.84158,0.544984,0.824421,0.911597
-6330.55,0.965611,0.26567,3,11,0,6336.71,5371.41,686.391,0.573896,0.668599,0.817692,0.497112,0.81914,0.881243
-6330.7,0.962952,0.26567,4,15,0,6332.97,5400.1,704.566,0.555956,0.699004,0.812704,0.517421,0.822752,0.925204
-6331.88,0.898718,0.26567,3,7,0,6333.66,5405.53,706.943,0.565157,0.680972,0.823793,0.502679,0.80433,0.935994
-6332.63,0.747131,0.26567,3,7,0,6338.52,5402.96,716.135,0.563973,0.705224,0.813035,0.50867,0.827554,0.941389
-6329.09,0.987172,0.26567,3,15,0,6334.69,5314.97,688.467,0.565169,0.673864,0.837777,0.512624,0.820176,0.883064
-6330.41,0.961842,0.26567,3,7,0,6331.61,5390.11,673.466,0.561823,0.694748,0.819697,0.518505,0.792517,0.902948
-6329.59,0.848186,0.26567,3,15,0,6334.27,5210.33,685.871,0.579906,0.689691,0.856009,0.520126,0.852019,0.878525
-6330.56,0.926141,0.26567,3,7,0,6332.09,5279.71,686.054,0.591733,0.689915,0.843771,0.531383,0.824451,0.868313
-6335.41,0.670643,0.26567,3,15,0,6339.3,5289.61,692.572,0.554556,0.688341,0.817893,0.537876,0.82154,0.923876
-6331.4,1,0.26567,3,7,0,6336.61,5400.64,695.278,0.571293,0.684945,0.838326,0.530986,0.823028,0.910351
-6332.16,0.984489,0.26567,4,23,0,6335.44,5087.96,724.074,0.602777,0.716829,0.865427,0.518787,0.879314,0.901975
-6333.55,0.98014,0.26567,4,31,0,6336.24,5350.96,697.701,0.574536,0.672322,0.853608,0.493209,0.815546,0.881461
-6328.82,0.987332,0.26567,3,7,0,6334.88,5326.34,678.655,0.570557,0.677335,0.835404,0.508435,0.814553,0.895697
-6331.29,0.899781,0.26567,3,7,0,6334.24,5322.63,663.407,0.583018,0.664273,0.823061,0.517079,0.815149,0.869931
-6331.44,0.973082,0.26567,4,15,0,6334.24,5271.97,723.277,0.564215,0.731904,0.840778,0.524446,0.848907,0.919304
-6332.25,0.831987,0.26567,3,15,0,6337.11,5207.25,719.206,0.600231,0.691651,0.869995,0.509879,0.866958,0.904088
-6331.43,0.972521,0.26567,4,23,0,6337.4,5435.96,706.929,0.562571,0.696611,0.810548,0.522673,0.797391,0.900059
-6329.56,0.991209,0.26567,3,15,0,6332.91,5257.37,690.982,0.569143,0.688199,0.851454,0.513235,0.847794,0.908537
-6332.53,0.801067,0.26567,3,7,0,6334.63,5346.25,679.385,0.57142,0.687643,0.80102,0.507803,0.793678,0.865625
-6331.97,0.966103,0.26567,4,15,0,6336.11,5344.76,704.9,0.578639,0.664001,0.849683,0.516937,0.836831,0.894112
-6330.35,0.995311,0.26567,4,15,0,6334.7,5265.47,723.441,0.571286,0.724001,0.837827,0.52689,0.827215,0.901919
-6331.6,0.777378,0.26567,3,7,0,6335.81,5255.77,725.941,0.590562,0.679098,0.829768,0.520798,0.837914,0.909996
-6330.05,1,0.26567,4,15,0,6333.59,5195.57,714.553,0.593189,0.694914,0.861245,0.545706,0.856492,0.903025
-6331.11,0.974545,0.26567,3,7,0,6332.58,5171.31,726.337,0.584015,0.708459,0.870812,0.553715,0.855157,0.913197
-6330.67,0.859072,0.26567,4,31,0,6336.38,5347.79,684.157,0.568508,0.695524,0.814102,0.497831,0.836898,0.902051
-6329.29,0.928446,0.26567,3,7,0,6335.84,5309.29,661.75,0.572234,0.677103,0.823908,0.522167,0.824133,0.887469
-6332.23,0.876833,0.26567,3,7,0,6334.1,5334.39,674.38,0.569679,0.721464,0.836378,0.503497,0.819484,0.903574
-6332.22,0.99872,0.26567,4,15,0,6336.56,5266.53,722.654,0.592936,0.718774,0.835728,0.504189,0.838749,0.883493
-6330.1,0.895422,0.26567,3,15,0,6335.96,5331.26,722.961,0.577983,0.691753,0.836298,0.509964,0.841,0.887002
-6331.58,0.958336,0.26567,4,15,0,6334.55,5317.83,740.077,0.590228,0.712538,0.850752,0.529316,0.843863,0.933632
-6333.79,0.986978,0.26567,4,15,0,6335.72,5193.35,744.581,0.592094,0.726164,0.866688,0.532899,0.850037,0.865982
-6329.7,0.98527,0.26567,3,7,0,6337.72,5212.8,727.638,0.584826,0.703355,0.84416,0.538805,0.858457,0.892282
-6329.76,0.860973,0.26567,3,7,0,6336.52,5213.04,721.444,0.570668,0.713408,0.859771,0.539038,0.84792,0.890469
-6329.31,0.990081,0.26567,3,15,0,6331.25,5177.64,716.969,0.584102,0.709846,0.85602,0.538358,0.862494,0.883261
-6330.1,0.84202,0.26567,3,15,0,6333.01,5350.54,708.239,0.591026,0.692441,0.841252,0.51984,0.826994,0.898125
-6329.94,0.992297,0.26567,3,15,0,6332.13,5287.22,700.558,0.569987,0.674407,0.833488,0.509714,0.840822,0.90019
-6331.54,0.854863,0.26567,3,7,0,6334.37,5379.28,713.148,0.587554,0.710376,0.826219,0.518985,0.821734,0.901368
-6331.88,0.981143,0.26567,3,7,0,6335.17,5349.64,702.883,0.593621,0.70751,0.811824,0.521297,0.817807,0.90385
-6333.43,0.930354,0.26567,3,7,0,6334.46,5261.44,706.381,0.559479,0.68929,0.86835,0.517249,0.869087,0.904475
-6333.24,1,0.26567,3,7,0,6335.4,5345.93,688.696,0.589898,0.709137,0.810707,0.530356,0.827091,0.885982
-6337.65,0.972343,0.26567,3,7,0,6342.02,5280.31,660.306,0.557425,0.643686,0.840701,0.528031,0.812778,0.857008
-6330.75,0.937344,0.26567,3,7,0,6340.14,5380.82,676.678,0.568349,0.671541,0.822008,0.509447,0.805843,0.859895
-6331.34,0.956683,0.26567,4,15,0,6334.04,5416.87,703.169,0.573093,0.693436,0.821619,0.508936,0.798687,0.93098
-6332.09,0.728899,0.26567,4,15,0,6338.6,5323.95,697.729,0.565859,0.670907,0.842158,0.50523,0.797425,0.879804
-6330.66,0.903331,0.26567,3,7,0,6335.89,5326.46,698.45,0.567086,0.664557,0.825293,0.507684,0.820724,0.878183
-6329.26,1,0.26567,4,15,0,6332.66,5292.72,726.43,0.57396,0.685819,0.838998,0.521097,0.82526,0.895413
-6330.39,0.915219,0.26567,3,15,0,6333.26,5310.11,697.832,0.599252,0.703787,0.836722,0.513132,0.829828,0.916726
-6331.46,0.950973,0.26567,4,31,0,6334.28,5141.08,743.106,0.574423,0.721642,0.86,0.543184,0.881434,0.91139
-6330.22,0.994431,0.26567,4,15,0,6333.05,5184.95,697.522,0.600715,0.714644,0.864847,0.5243,0.839646,0.910597
-6332,0.906331,0.26567,4,23,0,6333.14,5409.89,711.516,0.562683,0.696091,0.83115,0.521313,0.801446,0.882362
-6329.86,0.999897,0.26567,4,15,0,6333.3,5360.42,697.937,0.588196,0.704623,0.832608,0.51522,0.826424,0.910521
-6331.19,0.993152,0.26567,4,15,0,6332.93,5405.59,677.026,0.584313,0.691607,0.824576,0.504234,0.805909,0.887277
-6332.64,0.883283,0.26567,3,7,0,6334.71,5338.15,694.674,0.553514,0.690403,0.842011,0.534814,0.850965,0.910794
-6329.5,0.86909,0.26567,3,7,0,6335.78,5303.58,697.054,0.568914,0.689478,0.858216,0.521358,0.830723,0.91345
-6331.71,0.930698,0.26567,3,7,0,6335.35,5239.48,685.951,0.570209,0.714091,0.863906,0.505524,0.832747,0.906956
-6332.44,0.999287,0.26567,4,15,0,6333.57,5171.22,725.398,0.600411,0.700594,0.845522,0.555042,0.861958,0.89297
-6330.34,0.973661,0.26567,3,7,0,6334.56,5104.56,701.911,0.586864,0.725344,0.884207,0.538171,0.863035,0.887983
-6328.51,0.998942,0.26567,4,15,0,6331.46,5318.52,715.293,0.569382,0.689032,0.845101,0.519347,0.823215,0.905097
-6331.14,0.87077,0.26567,3,7,0,6333.16,5255.57,653.404,0.589242,0.694876,0.840082,0.521694,0.844718,0.877115
-6328.96,0.94751,0.26567,3,7,0,6332.07,5229.68,677.276,0.580398,0.688906,0.841761,0.520697,0.834362,0.887883
-6328.82,0.94203,0.26567,3,7,0,6331.69,5233.51,677.46,0.582302,0.702925,0.834919,0.520952,0.83599,0.888998
-6329.22,0.99422,0.26567,4,23,0,6331.09,5418.39,697.757,0.556775,0.686104,0.819626,0.498966,0.820289,0.906519
-6332.28,0.842456,0.26567,4,15,0,6336.86,5084.61,730.436,0.600363,0.724325,0.862398,0.562347,0.882224,0.896634
-6336.46,0.845119,0.26567,4,31,0,6341.04,5165.04,710.181,0.57958,0.684071,0.8484,0.550597,0.89489,0.88214
-6331.14,1,0.26567,3,7,0,6339.22,5140.9,705.892,0.604649,0.696845,0.861539,0.52642,0.863007,0.87769
-6330.18,0.968164,0.26567,3,15,0,6333.79,5311.51,706.747,0.555178,0.704121,0.84556,0.532416,0.828074,0.903766
-6329.94,0.859376,0.26567,3,7,0,6335.66,5328.75,678.163,0.568521,0.67615,0.817011,0.518248,0.84052,0.891074
-6331.2,0.940848,0.26567,4,23,0,6332.33,5263.34,710.972,0.592982,0.700419,0.838163,0.513467,0.870806,0.913386
-6334.27,0.811779,0.26567,3,15,0,6336.55,5269.09,705.591,0.575169,0.704719,0.884111,0.538196,0.83775,0.895103
-6333.53,0.98898,0.26567,3,7,0,6337.13,5147.92,697.673,0.583488,0.71304,0.842199,0.537615,0.880045,0.925578
-6330.9,1,0.26567,3,15,0,6337.66,5237.64,698.014,0.581302,0.70404,0.858863,0.546476,0.845719,0.878242
-6330.78,0.880781,0.26567,3,7,0,6338.56,5270.59,685.587,0.584074,0.702441,0.833714,0.503063,0.815312,0.897773
-6331.49,0.860261,0.26567,3,7,0,6334.14,5380.51,693.349,0.574904,0.682649,0.82197,0.50717,0.849391,0.900702
-6330.29,0.958223,0.26567,4,23,0,6334.09,5236.83,675.871,0.579297,0.709866,0.856104,0.537814,0.842293,0.876191
-6336.47,0.847418,0.26567,3,7,0,6340.04,5191.19,734.776,0.60116,0.692139,0.850966,0.544531,0.854125,0.846116
-6332.16,0.979995,0.26567,3,7,0,6342.64,5075.66,701.985,0.58883,0.734249,0.860099,0.553122,0.881344,0.901168
-6332.87,0.967416,0.26567,3,7,0,6334.7,5106.89,715.119,0.58346,0.745225,0.87462,0.557433,0.889225,0.901704
-6330.14,0.994353,0.26567,3,15,0,6334.64,5101.48,709.563,0.589619,0.727222,0.879447,0.549857,0.87156,0.892765
-6331.7,0.614444,0.26567,3,15,0,6336.16,5150.96,681.722,0.581331,0.699028,0.841409,0.531176,0.836852,0.875995
-6332.09,0.945781,0.26567,3,15,0,6336.49,5129.72,687.521,0.579796,0.691353,0.857829,0.531718,0.843318,0.871165
-6331.56,0.933241,0.26567,4,15,0,6335.23,5198.63,682.225,0.586061,0.703905,0.832164,0.525294,0.819844,0.884668
-6330.72,1,0.26567,4,15,0,6332.83,5240.76,707.395,0.577068,0.702529,0.867763,0.532899,0.866974,0.897418
-6328.73,0.995514,0.26567,3,15,0,6331.66,5260.25,727.236,0.579061,0.696848,0.845196,0.52645,0.833866,0.906438
-6330.45,0.965084,0.26567,3,7,0,6331.55,5169.14,683.263,0.592964,0.719355,0.860602,0.519329,0.857552,0.908936
-6333.63,0.910459,0.26567,4,23,0,6337.96,5051.42,764.507,0.58967,0.732603,0.887167,0.562749,0.883162,0.913207
-6334.26,0.864306,0.26567,4,15,0,6337.44,5051.13,695.01,0.609132,0.728682,0.87319,0.529263,0.88142,0.921908
-6336.95,0.975314,0.26567,4,31,0,6340.81,4916.74,764.702,0.609375,0.738215,0.900165,0.578628,0.90958,0.910607
-6335.35,0.939701,0.26567,3,7,0,6343.72,4950.21,757.562,0.628079,0.749213,0.882232,0.567837,0.923278,0.919229
-6332.72,0.995752,0.26567,4,15,0,6338.94,5069.09,733.444,0.601967,0.726909,0.877825,0.554612,0.910621,0.927658
-6332.2,0.887505,0.26567,2,7,0,6339.61,5068.91,756.724,0.60273,0.735176,0.902224,0.532806,0.896381,0.924541
-6329.55,0.984992,0.26567,4,15,0,6335.59,5280.71,687.575,0.583335,0.682858,0.8568,0.518516,0.835544,0.907539
-6328.84,0.712569,0.26567,3,15,0,6332.78,5265.02,683.122,0.577201,0.713129,0.841993,0.516454,0.842353,0.905864
-6329.74,0.984752,0.26567,4,15,0,6331.76,5183.76,707.788,0.576785,0.711363,0.866696,0.546738,0.855593,0.894915
-6330.85,0.857884,0.26567,4,31,0,6333.04,5223.89,713.023,0.583257,0.693813,0.855041,0.545709,0.861265,0.885757
