# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1718710719 (Default)
# output
#   file = output_model_modified/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7429.69,0.483354,0.246112,4,31,0,7432.35,16893.2,3080.73,0.659268,0.982967,0.976766,0.976921,0.988723,0.540899
-7430.57,0.988641,0.246112,4,15,0,7432.82,16807.6,3134.93,0.593602,0.985843,0.984426,0.99509,0.998084,0.43602
-7431.38,0.995014,0.246112,4,15,0,7433.5,16780.5,3107.43,0.619476,0.998153,0.998323,0.97351,0.952667,0.503343
-7431.27,0.939032,0.246112,3,15,0,7434.95,16817,3114.64,0.639612,0.997485,0.995343,0.96991,0.955153,0.553245
-7430.93,0.984818,0.246112,4,15,0,7432.72,16810.6,3114.01,0.651081,0.997314,0.993833,0.975619,0.967097,0.555896
-7435.32,0.907749,0.246112,4,15,0,7438.34,16854.7,3064.79,0.59451,0.998509,0.99949,0.99689,0.996791,0.554428
-7431.17,0.997114,0.246112,4,15,0,7436.53,16937.6,3260.24,0.618971,0.98619,0.98717,0.989281,0.959341,0.428684
-7429.78,0.974728,0.246112,4,15,0,7435.36,16861.9,3075.78,0.567313,0.928734,0.968564,0.969298,0.995441,0.402074
-7433.64,0.902343,0.246112,3,7,0,7435.74,16786.3,2937.12,0.571255,0.988245,0.979215,0.955548,0.909833,0.365735
-7433.61,0.854823,0.246112,4,15,0,7437.39,16915.7,3300.92,0.628435,0.991544,0.997341,0.979844,0.99952,0.51672
-7433.99,0.983341,0.246112,4,15,0,7437.13,16895.9,3342.64,0.631539,0.991501,0.994924,0.981695,0.999339,0.521858
-7432.57,0.982498,0.246112,3,15,0,7436.52,16841.6,3307.45,0.615722,0.99156,0.975347,0.942173,0.998724,0.457435
-7432.29,0.982711,0.246112,4,15,0,7435.78,16629.3,3213.52,0.587074,0.949122,0.987813,0.992878,0.995688,0.46185
-7431.73,0.998056,0.246112,4,15,0,7434.49,16908.5,3097.69,0.645438,0.99323,0.988691,0.929073,0.990921,0.434743
-7430.77,0.994105,0.246112,3,15,0,7432.81,16923.3,3120.27,0.646837,0.991348,0.984219,0.943618,0.989669,0.443424
-7432.09,0.846987,0.246112,3,15,0,7434.14,16867.6,3032.62,0.657453,0.996251,0.990965,0.958061,0.994238,0.489259
-7436.26,0.935167,0.246112,4,15,0,7438.54,16930.4,3192.41,0.53632,0.874981,0.999879,0.945702,0.984073,0.410481
-7433.38,0.821336,0.246112,3,15,0,7439.46,16943.7,3080.65,0.535982,0.994386,0.998383,0.952388,0.920809,0.40265
-7431.17,0.951671,0.246112,4,15,0,7438.1,16792.7,3210.16,0.659097,0.962219,0.996886,0.984078,0.998364,0.516728
-7440.51,0.269905,0.246112,5,31,0,7443.78,16862.9,3097.73,0.594771,1,1,0.983508,0.969522,0.522542
-7444.14,0.918368,0.246112,3,7,0,7445.73,16840,3087.25,0.562905,1,1,0.988141,0.982772,0.564781
-7434.41,0.452669,0.246112,5,31,0,7446.71,16736.6,3119.39,0.634907,0.989584,0.999535,0.941343,0.962218,0.355311
-7430.56,1,0.246112,3,7,0,7434.62,16765.7,3135.96,0.58632,0.975164,0.999406,0.970608,0.973857,0.398728
-7431.66,0.718947,0.246112,3,7,0,7438.11,16862.2,3136.9,0.580719,0.987197,0.973806,0.91381,0.995674,0.371567
-7431.9,0.906225,0.246112,4,15,0,7441.12,16914.9,3214.42,0.631603,0.988211,0.998954,0.988175,0.967764,0.432625
-7428.79,0.843839,0.246112,3,7,0,7436.19,17002,3179.24,0.596957,0.937791,0.983015,0.972181,0.989213,0.489235
-7430.16,0.972902,0.246112,4,31,0,7431.4,16811.7,3128.02,0.579866,0.978771,0.992813,0.943154,0.99152,0.387936
-7432.79,0.91854,0.246112,4,15,0,7435.6,16722,3130.84,0.615413,0.991007,0.999694,0.995018,0.999173,0.450523
-7433.83,0.964781,0.246112,4,15,0,7438.56,17094.2,3089.83,0.557317,0.96592,0.995994,0.997096,0.980703,0.496603
-7431.54,0.908592,0.246112,4,15,0,7436.99,16768.1,3122.44,0.593733,0.944487,0.999292,0.994015,0.993816,0.487978
-7430.62,0.99402,0.246112,4,15,0,7434.45,16901.7,3134.76,0.60464,0.995725,0.945919,0.982868,0.98452,0.408462
-7430.68,0.96615,0.246112,3,15,0,7432.71,16875,3111.45,0.599597,0.92118,0.981015,0.988198,0.939198,0.51263
-7432.4,0.999999,0.246112,4,15,0,7435.38,16910.1,3006.73,0.602909,0.980791,0.999854,0.98211,0.987347,0.4295
-7438.61,0.885741,0.246112,3,7,0,7440.02,16899.8,3046.39,0.645018,0.8787,0.999953,0.991058,0.995019,0.377296
-7438.61,0.107979,0.246112,2,3,0,7443.6,16899.8,3046.39,0.645018,0.8787,0.999953,0.991058,0.995019,0.377296
-7437.69,1,0.246112,4,15,0,7442.17,16928.8,3268.61,0.661203,0.995748,0.999054,0.936822,0.987596,0.371637
-7437.09,0.969464,0.246112,4,15,0,7443.64,16674,3002.7,0.585066,0.999546,0.996426,0.996849,0.989426,0.567519
-7438.78,0.973762,0.246112,3,15,0,7442.69,16822,3096.3,0.660246,0.999384,0.999762,0.990262,0.999905,0.407949
-7437.7,0.995102,0.246112,4,15,0,7442.66,16439.3,3201.63,0.56085,0.996284,0.996414,0.968674,0.999509,0.44385
-7437.87,0.902256,0.246112,4,15,0,7445.68,17017.6,3345.62,0.605463,0.924372,0.967106,0.979963,0.94778,0.302082
-7433.02,0.932231,0.246112,4,15,0,7442.73,16633.3,3008.79,0.599837,0.994192,0.993424,0.975694,0.99355,0.524228
-7434,0.901587,0.246112,3,15,0,7438.49,16973,3224.4,0.649625,0.946991,0.988224,0.993809,0.998385,0.411867
-7431.88,0.997391,0.246112,3,15,0,7436.99,16689.7,3195.75,0.604652,0.988944,0.980841,0.946978,0.946209,0.480271
-7429.79,0.988258,0.246112,3,7,0,7433.75,16801.4,3197.34,0.617987,0.992516,0.96466,0.948712,0.982919,0.44745
-7429.86,0.927496,0.246112,3,15,0,7433.5,16923.2,3090.13,0.613763,0.922037,0.99879,0.971479,0.984478,0.469345
-7434.31,0.957452,0.246112,4,15,0,7438.25,17252.1,3237.26,0.707176,0.917763,0.934102,0.974795,0.918652,0.638967
-7431.75,1,0.246112,3,7,0,7435.14,17173.4,3248.87,0.680997,0.969892,0.975379,0.925234,0.979513,0.643859
-7430.92,0.387789,0.246112,4,15,0,7438.31,17176.1,3238.54,0.658838,0.927541,0.97907,0.953515,0.963396,0.662709
-7432.3,0.294164,0.246112,3,7,0,7434.61,17144.2,3189.24,0.691621,0.987738,0.955384,0.935257,0.936739,0.615518
-7430.41,0.690634,0.246112,2,3,0,7433.7,17138,3216.31,0.684924,0.977558,0.967743,0.951681,0.955274,0.607619
-7430,0.71392,0.246112,4,15,0,7434.42,17265.3,3148.4,0.610486,0.978055,0.98036,0.942409,0.932885,0.509476
-7428.57,0.385008,0.246112,4,15,0,7431.64,17263.9,3164.3,0.637277,0.917638,0.943343,0.941522,0.976332,0.524646
-7428.87,0.683716,0.246112,4,15,0,7435.19,16977.9,3051.77,0.596943,0.958059,0.970037,0.940992,0.945786,0.386737
-7429.24,0.916273,0.246112,4,15,0,7431.83,16929.2,3120.29,0.620186,0.929043,0.958024,0.992983,0.978066,0.505564
-7429.14,0.841593,0.246112,3,15,0,7433.55,17171.1,3113.81,0.604556,0.967535,0.980451,0.962232,0.919817,0.528369
-7431.32,0.724949,0.246112,4,15,0,7439.03,17116.4,3169.16,0.596731,0.891925,0.980956,0.949903,0.893289,0.496606
-7429.6,1,0.246112,4,15,0,7434.08,17059.3,3173.45,0.614216,0.973882,0.989399,0.929811,0.964834,0.436422
-7430.47,0.865306,0.246112,4,15,0,7433.45,16686.9,3084.39,0.615783,0.987382,0.992236,0.98661,0.994698,0.511824
-7427.34,0.939096,0.246112,4,15,0,7432.89,17117,3103.52,0.60361,0.940889,0.950476,0.928404,0.931089,0.452843
-7430.58,0.892165,0.246112,4,15,0,7431.24,16780.1,3181.89,0.674866,0.9683,0.984178,0.979889,0.995235,0.563667
-7435.19,0.929229,0.246112,4,15,0,7436.62,16791.7,3445.22,0.634163,0.986866,0.987898,0.992077,0.986229,0.500549
-7431.29,1,0.246112,3,7,0,7436.71,16831.4,3283.03,0.679461,0.951904,0.974484,0.982284,0.96482,0.537989
-7433.43,0.885845,0.246112,3,7,0,7435.47,16763.1,3374.3,0.679832,0.976228,0.986776,0.957863,0.968886,0.544693
-7432.06,0.840395,0.246112,3,15,0,7438.97,16845.5,3187.98,0.64695,0.956736,0.987587,0.98394,0.999516,0.422854
-7432.65,0.958435,0.246112,4,15,0,7437.09,16762.8,3254.24,0.643678,0.988577,0.996331,0.987997,0.999565,0.465793
-7434.73,0.98041,0.246112,3,7,0,7436.92,16594.2,3243.84,0.646539,0.972362,0.999573,0.959273,0.999519,0.463977
-7433.61,0.768693,0.246112,3,15,0,7439.35,17000.9,3120.97,0.604579,0.961678,0.999978,0.998703,0.975279,0.503054
-7433.17,0.984845,0.246112,4,23,0,7435.29,16916.7,3101.98,0.636706,0.976215,0.999986,0.996551,0.970026,0.496759
-7429.12,0.801799,0.246112,4,15,0,7436.48,16912.2,3029.17,0.580485,0.986912,0.98194,0.951428,0.972679,0.444253
-7431.04,0.917046,0.246112,4,15,0,7433.89,16715.4,3161.01,0.610436,0.972774,0.991595,0.996355,0.997051,0.409985
-7431.19,0.962223,0.246112,4,15,0,7434.42,16759.8,3058.11,0.601635,0.994081,0.9746,0.956064,0.999469,0.455743
-7429.58,0.992127,0.246112,3,15,0,7432.42,16759.2,3114.31,0.606853,0.976494,0.989835,0.98414,0.995214,0.420238
-7432.25,0.990605,0.246112,4,15,0,7434.87,17243.4,3104.11,0.57256,0.936682,0.995016,0.933264,0.991138,0.456687
-7432.34,0.929996,0.246112,4,15,0,7436,16907.5,3180.84,0.573774,0.96581,0.890888,0.97316,0.991925,0.399996
-7433.5,0.909073,0.246112,4,15,0,7436.83,17198.6,3158.17,0.605397,0.898844,0.99386,0.92805,0.857712,0.410237
-7432.44,0.877595,0.246112,3,7,0,7435.32,17192.4,3172.52,0.59519,0.925787,0.995708,0.942133,0.874068,0.411041
-7430.95,0.607149,0.246112,3,15,0,7434.7,16892.4,3099.88,0.601771,0.959045,0.999868,0.960065,0.993575,0.508909
-7432.82,0.967133,0.246112,4,15,0,7434.13,17206.3,3180.36,0.61832,0.931119,0.999782,0.951327,0.99079,0.498037
-7432.69,0.793476,0.246112,4,15,0,7438.84,16907.2,2941.77,0.616465,0.959033,0.999266,0.993499,0.958233,0.479762
-7431.99,0.991574,0.246112,4,15,0,7436.33,16646.6,3062.89,0.641842,0.977979,0.997919,0.992476,0.985345,0.536484
-7435.95,0.928036,0.246112,4,15,0,7440.43,16905,3392.44,0.659377,0.961676,0.983844,0.99715,0.999828,0.531114
-7433.27,0.994021,0.246112,4,15,0,7437.5,16901,2969.68,0.632099,0.947942,0.988767,0.930835,0.999741,0.526836
-7433.6,0.986237,0.246112,4,15,0,7437.67,17070.5,2995.18,0.630239,0.952834,0.955809,0.979293,0.999983,0.501898
-7438.25,0.795176,0.246112,4,15,0,7442.18,16782.6,3184.14,0.551703,0.9701,0.998648,0.998981,1,0.408524
-7436.1,0.957368,0.246112,4,15,0,7442.67,16965.9,3055.71,0.672288,0.978936,0.996329,0.970965,0.999908,0.454923
-7435.85,0.997545,0.246112,3,15,0,7441.29,16841.1,3006.58,0.568547,0.960954,0.999594,0.971466,0.919956,0.539984
-7436.64,1,0.246112,4,15,0,7440.62,16711.6,3261.64,0.574566,0.965718,0.999996,0.969256,0.999305,0.473352
-7436.71,0.843213,0.246112,4,15,0,7446.56,16773.5,2949.72,0.59456,0.995829,0.999994,0.977488,0.989167,0.534167
-7436.67,0.978944,0.246112,4,15,0,7440.07,16786.1,3327.28,0.678856,0.998927,0.999928,0.990955,0.982168,0.493616
-7433.75,1,0.246112,3,7,0,7436.98,16712.4,3265.62,0.651048,0.997059,0.999922,0.976969,0.987608,0.521173
-7431.4,0.950559,0.246112,4,15,0,7437.71,16908.8,3149.08,0.612509,0.972576,0.99878,0.980445,0.999418,0.456637
-7431.57,0.982766,0.246112,3,15,0,7437.06,16667.8,3161.92,0.654303,0.976666,0.99625,0.981534,0.993239,0.433467
-7433.63,0.975646,0.246112,4,15,0,7436.38,16991.4,3169.75,0.644155,0.994651,0.969082,0.946961,0.999396,0.631069
-7432.09,0.758826,0.246112,4,15,0,7435.84,16906.3,3185.99,0.656166,0.977766,0.969518,0.976043,0.999576,0.622423
-7433.68,0.877984,0.246112,4,15,0,7438.93,16774.5,3159.06,0.57979,0.98059,0.999913,0.99966,0.976718,0.455911
-7433.21,0.966966,0.246112,3,15,0,7435.32,16879.3,3179.57,0.624448,0.938029,0.999712,0.998274,0.997445,0.44844
-7433.37,0.977958,0.246112,4,15,0,7435.11,16626.7,3095.66,0.571376,0.99157,0.998671,0.995536,0.998431,0.461196
-7432.28,0.989909,0.246112,4,15,0,7435.1,16922.4,3158.77,0.607418,0.939876,0.995005,0.998024,0.993105,0.390336
-7430.44,1,0.246112,4,15,0,7433.71,16710,3048.85,0.599909,0.978475,0.987217,0.963435,0.996558,0.492611
-7431.19,0.992285,0.246112,3,15,0,7434.48,16773.2,3064,0.650019,0.965965,0.991595,0.964987,0.998527,0.554057
-7434.83,0.768501,0.246112,2,3,0,7436.8,16739,3065.53,0.659169,0.949558,0.992435,0.927301,0.998469,0.567035
-7433.72,1,0.246112,4,15,0,7436.99,16906.8,3201.95,0.674745,0.996153,0.992517,0.99748,0.943762,0.591425
-7435.73,0.868627,0.246112,4,15,0,7437.98,17043.6,3207.5,0.644154,0.917542,0.956037,0.994934,0.994979,0.664603
-7440.1,0.716062,0.246112,3,11,0,7443.47,17351.5,3075.8,0.666132,0.980858,0.965486,0.995125,0.99645,0.647874
-7435.89,0.600807,0.246112,3,7,0,7439.83,17254.5,3055.91,0.655543,0.91997,0.945093,0.996247,0.995675,0.635179
-7437.47,0.99165,0.246112,4,15,0,7439.54,17315.8,3159.13,0.633242,0.918652,0.950794,0.997756,0.998757,0.643747
-7437.8,0.296243,0.246112,4,15,0,7441.89,17336.9,3087.84,0.63894,0.969213,0.936427,0.997672,0.996193,0.618856
-7433.98,1,0.246112,4,15,0,7437.81,16556.6,3184.91,0.583562,0.981027,0.993816,0.94593,0.998747,0.371284
-7432.91,0.800342,0.246112,5,31,0,7440.17,16828.3,3084.66,0.594337,0.98293,0.989563,0.998492,0.99947,0.388071
-7430.27,0.999617,0.246112,4,15,0,7435.06,16764,3147.95,0.629749,0.956778,0.976087,0.970081,0.9995,0.478872
-7432.32,0.76145,0.246112,3,15,0,7435.4,17052.7,3108.57,0.606356,0.981447,0.98089,0.959099,0.999794,0.426834
-7433.9,0.928163,0.246112,3,7,0,7435.65,17064.3,3077.61,0.602322,0.984586,0.995191,0.902693,0.999644,0.455817
-7431.5,1,0.246112,4,15,0,7435.09,16667.6,3161.38,0.610279,0.99809,0.984567,0.996351,0.972612,0.430684
-7429,0.924932,0.246112,4,15,0,7440.23,17002.2,3110.95,0.589994,0.936961,0.961301,0.989553,0.973937,0.51201
-7429.68,0.986824,0.246112,3,15,0,7431.23,16951.1,3220.48,0.653512,0.966456,0.975014,0.985537,0.991897,0.517279
-7429.84,0.982024,0.246112,4,15,0,7434.17,16943.3,3279.42,0.648191,0.965739,0.976234,0.969573,0.979021,0.586171
-7429.89,0.891792,0.246112,3,7,0,7434.41,16789,3230.96,0.639801,0.975338,0.977775,0.96038,0.970296,0.544845
-7431.1,0.962802,0.246112,4,15,0,7433.33,16860.1,3135.6,0.60696,0.964675,0.999057,0.99011,0.993961,0.410499
-7432.66,0.881575,0.246112,4,15,0,7435.62,16689.8,3274.44,0.612391,0.998689,0.995914,0.960366,0.982749,0.481205
-7429.12,0.998206,0.246112,3,7,0,7433.57,16790.6,3122.17,0.61685,0.950656,0.97813,0.992112,0.987755,0.446468
-7430.08,0.942376,0.246112,4,15,0,7431.79,16825.2,3115.25,0.594492,0.986308,0.990045,0.986221,0.993224,0.520354
-7430.37,0.992905,0.246112,3,7,0,7432.43,16799.5,3135.15,0.591808,0.978843,0.984714,0.989754,0.993515,0.529354
-7431.28,0.974413,0.246112,4,15,0,7434.74,16782.6,3057.22,0.609764,0.991698,0.990297,0.993607,0.995218,0.404837
-7432.6,0.968167,0.246112,3,7,0,7436,16718.1,3162.8,0.593518,0.997877,0.975994,0.950358,0.966189,0.523618
-7431.79,0.934686,0.246112,4,31,0,7436.25,16962.7,3166.75,0.618811,0.978866,0.980784,0.996384,0.999239,0.541727
-7431.26,0.989127,0.246112,4,15,0,7433.13,16840.7,3102.84,0.621708,0.977096,0.982294,0.996688,0.999692,0.502725
-7432.87,0.984188,0.246112,3,15,0,7433.95,16937.6,3050.39,0.575421,0.925701,0.990247,0.998858,0.999179,0.443189
-7433.13,0.946309,0.246112,3,15,0,7436.53,16945.2,3049.51,0.582517,0.919882,0.985633,0.999238,0.999261,0.472272
-7435.35,0.803355,0.246112,3,7,0,7436.76,17020.3,3079.37,0.598566,0.981109,0.914179,0.999319,0.999499,0.403468
-7433.11,0.953863,0.246112,4,15,0,7437.25,16599.7,3142.66,0.62921,0.994313,0.999232,0.998298,0.987454,0.50941
-7435.07,0.963556,0.246112,3,15,0,7440.85,16587.3,3131.36,0.667819,0.997782,0.99822,0.994133,0.953424,0.525733
-7431.58,0.992025,0.246112,4,15,0,7437.29,16771.5,3085.6,0.638616,0.984229,0.963005,0.996935,0.998714,0.464317
-7433.8,0.973506,0.246112,4,15,0,7435.24,16685.6,3224.47,0.614023,0.997885,0.997404,0.997193,0.953695,0.519607
-7431.82,0.999281,0.246112,3,15,0,7435.27,16727.6,3242.67,0.649349,0.993576,0.997808,0.993486,0.990599,0.496533
-7437.17,0.983629,0.246112,4,15,0,7439.6,16786.1,2930.81,0.567968,0.962934,0.999996,0.999335,0.970607,0.434266
-7438.8,0.907924,0.246112,4,31,0,7443.03,16928.5,3362.57,0.664294,0.931982,1,0.989715,0.969066,0.5922
-7433.11,0.863019,0.246112,3,15,0,7442.08,16726.7,3058.71,0.607693,0.994059,0.999898,0.996059,0.983308,0.415361
-7433.46,0.976579,0.246112,4,15,0,7437.74,16870.2,3150.58,0.6103,0.996782,0.99953,0.983003,0.999668,0.517101
-7434.91,0.987284,0.246112,3,7,0,7437.02,16984.3,3174.75,0.606833,0.929945,0.999903,0.960411,0.999895,0.555968
-7436.56,0.999019,0.246112,4,31,0,7438.71,17057.1,3148.36,0.697986,0.929477,0.99963,0.949821,0.999758,0.620798
-7437.11,0.237004,0.246112,4,15,0,7441.72,16919.4,3098.14,0.658195,0.994597,0.999601,0.97459,0.99928,0.678368
-7432.83,0.998379,0.246112,4,15,0,7439.68,16864.8,3220.98,0.642849,0.990176,0.962532,0.983592,0.937724,0.381794
-7431.34,0.890684,0.246112,3,15,0,7437.91,16796.9,3099.54,0.591756,0.999548,0.986721,0.986934,0.991746,0.425803
-7432.71,0.987951,0.246112,3,7,0,7433.27,16830.9,3058.3,0.585333,0.999899,0.993895,0.9898,0.985593,0.424067
-7433.14,0.95423,0.246112,4,15,0,7437.28,16693.9,3180.59,0.616269,0.905372,0.99753,0.984162,0.99619,0.423163
-7431.48,1,0.246112,4,15,0,7434.6,16683.2,3146.05,0.619201,0.997168,0.996742,0.968839,0.95453,0.475197
-7430.84,0.985365,0.246112,4,15,0,7434.33,16822,3198.72,0.60074,0.958763,0.964972,0.987054,0.998661,0.399719
-7431.05,0.814092,0.246112,4,15,0,7434.13,17193.6,3021.88,0.609123,0.942299,0.966975,0.934511,0.998151,0.560634
-7432.67,0.188645,0.246112,3,7,0,7435.66,17191.2,3012.64,0.613539,0.972222,0.969106,0.963073,0.998753,0.551258
-7431.35,0.999199,0.246112,4,15,0,7434.18,17046,3063.08,0.584585,0.953285,0.948435,0.933459,0.999011,0.542424
-7432.18,0.763669,0.246112,3,15,0,7437.1,17091.9,3196.65,0.600569,0.947755,0.981329,0.983575,0.998532,0.570232
-7435.83,0.89989,0.246112,3,11,0,7437.58,17138.6,3187.75,0.563169,0.971231,0.984721,0.982015,0.999312,0.5581
-7431.7,0.949464,0.246112,3,7,0,7438.2,16936.2,3104.38,0.633878,0.986843,0.992997,0.93106,0.999298,0.533557
-7429.81,0.995117,0.246112,3,15,0,7433.1,16901.8,3200.27,0.599064,0.985763,0.962155,0.983203,0.994306,0.479694
-7429.28,0.961153,0.246112,4,15,0,7431.98,16868.4,3164.25,0.609987,0.962518,0.937897,0.986245,0.983108,0.480026
-7433.68,0.776547,0.246112,3,15,0,7435.86,16689.3,3229.81,0.569549,0.998796,0.998087,0.976299,0.994112,0.383674
-7428.97,0.916788,0.246112,4,15,0,7434.31,17278.8,3046.92,0.625705,0.941443,0.970489,0.902993,0.92852,0.555782
-7429.09,0.962075,0.246112,4,15,0,7432.04,17107,3128.09,0.616494,0.926671,0.917791,0.972677,0.954352,0.43074
-7427.96,0.997547,0.246112,3,7,0,7429.48,17132.9,3158.9,0.606988,0.940361,0.964665,0.960939,0.929272,0.452323
-7429.56,0.91344,0.246112,3,7,0,7432.73,17027.8,3136.63,0.547814,0.942339,0.953853,0.957043,0.973541,0.471242
-7432.14,0.904624,0.246112,4,15,0,7433.64,16920.4,3119.8,0.678484,0.935462,0.982109,0.97844,0.998779,0.502964
-7434.2,0.953049,0.246112,4,15,0,7437.89,16920.9,3157.45,0.665423,0.970835,0.999008,0.942432,0.999432,0.440511
-7432.56,0.991924,0.246112,4,23,0,7436.36,16772.1,3046.13,0.543245,0.969627,0.997932,0.994483,0.972326,0.454699
-7431.68,0.981252,0.246112,4,15,0,7437.48,16734.7,3117,0.62123,0.952126,0.996681,0.982189,0.995184,0.375185
-7428.93,0.894571,0.246112,4,15,0,7432.88,16959.5,3148.98,0.582453,0.980901,0.979965,0.968671,0.971822,0.505506
-7428.86,0.74223,0.246112,3,15,0,7432.98,17034.4,3081.81,0.610279,0.922776,0.976958,0.977137,0.989855,0.49944
-7430.87,0.742627,0.246112,3,7,0,7434.28,16985.5,3051.56,0.617148,0.983404,0.98482,0.978741,0.927886,0.561076
-7428.72,0.786037,0.246112,3,7,0,7432.95,16968.6,3085.74,0.589285,0.965478,0.975147,0.943109,0.992049,0.501719
-7434.4,0.871272,0.246112,4,15,0,7437.19,16717.1,2957.63,0.567714,0.947795,0.977566,0.995619,0.991621,0.326705
-7432.84,0.941123,0.246112,3,7,0,7439.99,16876.6,3036.58,0.5793,0.998958,0.982514,0.997535,0.964516,0.504931
-7433.75,0.81607,0.246112,2,7,0,7437.89,17053,3010.13,0.591317,0.996624,0.978905,0.998939,0.969531,0.489288
-7431.25,0.982021,0.246112,3,15,0,7435.44,16921.2,3025.59,0.629894,0.963325,0.941875,0.997395,0.933533,0.454494
-7432.12,0.648062,0.246112,4,15,0,7436.51,16822,3129.48,0.601788,0.990796,0.998022,0.996321,0.998965,0.496086
-7436.61,0.722435,0.246112,4,31,0,7439.09,16778.9,3039.83,0.62605,0.984774,0.999996,0.996369,0.999905,0.463622
-7438.69,0.845361,0.246112,4,31,0,7443.65,16850.9,3149.15,0.672691,0.999364,0.999999,0.992301,0.998923,0.500641
-7436.65,0.827728,0.246112,4,23,0,7442,16903.8,3080.11,0.577561,0.999733,0.994198,0.999825,0.987684,0.361643
-7439.13,0.983307,0.246112,3,7,0,7441.42,17055.3,3068.52,0.563441,0.999955,0.994991,0.999855,0.905923,0.403583
-7435.7,0.979984,0.246112,4,15,0,7441.1,16609.7,3182.63,0.644211,0.958374,0.999942,0.998753,0.995156,0.554555
-7439.3,0.961655,0.246112,4,15,0,7442.16,16908.5,3085.01,0.577252,0.992441,0.85102,0.999981,0.95493,0.36563
-7435.31,0.984951,0.246112,3,15,0,7441.51,16843.8,3059.93,0.562272,0.883155,0.998391,0.999618,0.955346,0.355915
-7430.99,1,0.246112,4,15,0,7436.09,16702.6,3176.58,0.584123,0.99709,0.97508,0.99159,0.982653,0.430455
-7431.86,0.989988,0.246112,4,15,0,7434.41,16959,3070.8,0.594725,0.999925,0.967187,0.92818,0.962804,0.440369
-7432.09,0.976385,0.246112,3,7,0,7433.7,17000.5,3066.02,0.600949,0.999965,0.944911,0.963458,0.953397,0.464509
-7433.22,0.834257,0.246112,3,15,0,7436.65,16794.1,3198.02,0.597071,0.999925,0.996612,0.970825,0.989704,0.515084
-7434.47,0.992837,0.246112,4,15,0,7436.23,16784.7,3264.95,0.608157,0.999949,0.996826,0.950514,0.956506,0.412107
-7432.81,0.92816,0.246112,3,7,0,7437.4,16802.8,3155.66,0.615624,0.999931,0.992308,0.990459,0.992111,0.530467
-7432.89,0.989373,0.246112,4,15,0,7435.75,16662.9,3073.17,0.618227,0.999889,0.990078,0.995354,0.977783,0.465042
-7435.06,0.971916,0.246112,4,15,0,7437.85,16879.6,3106.1,0.620361,0.999998,0.98133,0.948053,0.999416,0.487896
-7436.66,0.894939,0.246112,4,15,0,7439.86,16907.2,3087.43,0.62308,0.999999,0.978077,0.994624,0.922887,0.539386
-7434.86,0.969139,0.246112,3,7,0,7441.76,16786.7,3067.03,0.616283,0.999999,0.990401,0.973251,0.976714,0.538917
-7436.91,0.972301,0.246112,4,15,0,7440.83,17182.9,3239.21,0.670006,0.999998,0.947354,0.95651,0.97559,0.626597
-7437.92,0.556596,0.246112,4,15,0,7446.48,16726.9,3000.18,0.55985,0.997954,0.985048,0.969775,0.999979,0.308437
-7433.36,0.995878,0.246112,4,15,0,7439.83,16916.9,3073.44,0.594927,0.997398,0.938519,0.98118,0.999928,0.455136
-7436.34,0.488837,0.246112,4,15,0,7439.88,16680.1,3157.53,0.600207,0.999585,0.999926,0.99416,0.999795,0.406703
-7442.32,0.939398,0.246112,3,7,0,7443.1,16810.6,3270.91,0.55209,0.999784,0.999989,0.993226,0.999982,0.480548
-7440.12,0.953982,0.246112,4,31,0,7447.31,16472.5,3179.32,0.559747,0.999004,0.999992,0.99371,0.999717,0.420502
-7435.34,0.688874,0.246112,3,11,0,7447.53,16647.6,3183.9,0.587564,0.996495,0.999896,0.995397,0.999753,0.450844
-7437.56,0.971691,0.246112,4,15,0,7441.1,16745.9,3199.32,0.604932,0.99464,0.999984,0.950885,0.890278,0.369326
-7431.57,1,0.246112,3,7,0,7438.52,16899.2,3075.63,0.585528,0.966728,0.999909,0.955171,0.99385,0.418045
-7435.45,0.906563,0.246112,4,15,0,7438.57,16533,3246.88,0.658926,0.985006,0.999426,0.999137,0.973496,0.50148
