# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1718883605 (Default)
# output
#   file = output_model_modified/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7495.21,0.864232,0.236334,4,15,0,7499.95,17134.3,3005.35,0.75493,0.614299,0.886,0.994257,0.502864,0.333498
-7493.42,0.970449,0.236334,4,15,0,7499.19,17195.6,3105.9,0.666712,0.664976,0.963512,0.970717,0.607417,0.353419
-7493.68,0.988779,0.236334,4,31,0,7498.5,17318.9,3162.58,0.732283,0.678094,0.88361,0.890598,0.595199,0.378126
-7494.19,1,0.236334,4,15,0,7497.41,16895,3055.82,0.775885,0.646331,0.947528,0.992636,0.563417,0.339959
-7496.68,0.873631,0.236334,4,15,0,7498.07,17150.7,3109.3,0.67788,0.708144,0.999458,0.972949,0.546932,0.370881
-7501.57,0.985586,0.236334,4,15,0,7504.4,16778,3143.76,0.759732,0.770324,0.999756,0.951225,0.569559,0.325649
-7496.73,0.995123,0.236334,4,15,0,7504.53,17334.6,3004.05,0.688534,0.583667,0.843561,0.971015,0.556081,0.354383
-7494.52,0.991597,0.236334,4,15,0,7499.04,16927.1,2990.39,0.70592,0.712967,0.922806,0.939077,0.524164,0.30664
-7495.71,0.987354,0.236334,4,15,0,7499.45,17121,3093.57,0.651191,0.598599,0.897689,0.948456,0.474315,0.297712
-7493.14,0.898899,0.236334,4,15,0,7498.45,17008.6,3109.64,0.674022,0.625294,0.97718,0.967483,0.541683,0.315914
-7491.61,1,0.236334,3,7,0,7493.48,17126.5,3077.49,0.699069,0.644694,0.899579,0.942252,0.540759,0.299248
-7493.33,0.984851,0.236334,4,31,0,7497.06,17025.1,3080.81,0.768763,0.686083,0.977084,0.968597,0.619624,0.382319
-7492.63,0.970124,0.236334,4,23,0,7496.26,17451.2,3013.99,0.669454,0.634087,0.900139,0.928571,0.512842,0.38027
-7495.53,0.75829,0.236334,4,15,0,7497.51,16920.3,3043.16,0.77117,0.704981,0.937838,0.946615,0.589974,0.309171
-7497.69,0.984073,0.236334,4,15,0,7500.67,16936.6,3198.33,0.761406,0.620164,0.994595,0.992947,0.46735,0.318115
-7497.63,0.979099,0.236334,4,15,0,7502.47,16973.9,2945.39,0.766977,0.675788,0.999182,0.929285,0.521321,0.285438
-7495.87,0.863928,0.236334,4,15,0,7503.12,16984.4,2968.95,0.721954,0.60509,0.995503,0.971845,0.545617,0.3601
-7495.2,0.973366,0.236334,4,15,0,7498.12,17019.1,3139.67,0.669838,0.699883,0.992522,0.95908,0.507545,0.34573
-7496.69,0.935779,0.236334,3,15,0,7502.47,17155.1,3036.71,0.679864,0.683633,0.999692,0.967738,0.494544,0.373255
-7494.28,0.987649,0.236334,4,15,0,7500.23,16980.4,2999.98,0.720308,0.627796,0.875014,0.957637,0.569365,0.288162
-7494.1,0.793421,0.236334,4,15,0,7496.95,17071.4,2947,0.709529,0.627151,0.985601,0.911984,0.564531,0.294354
-7493.77,0.924749,0.236334,4,15,0,7496.57,17327.8,3028.73,0.710455,0.65491,0.970804,0.979801,0.547805,0.406622
-7492.87,0.95806,0.236334,4,31,0,7495.91,17201.7,3095.18,0.731975,0.67814,0.978267,0.976123,0.591776,0.341063
-7492.19,0.978379,0.236334,3,15,0,7495.28,17155.5,3098.56,0.725618,0.669467,0.978556,0.974685,0.579381,0.333798
-7492.15,0.949968,0.236334,4,15,0,7497.1,17260.2,3064.41,0.72498,0.646118,0.884643,0.975387,0.539652,0.37059
-7492.15,0.0485667,0.236334,4,15,0,7499.98,17260.2,3064.41,0.72498,0.646118,0.884643,0.975387,0.539652,0.37059
-7490.95,0.990144,0.236334,4,31,0,7493.25,17292.5,2922.66,0.691419,0.665964,0.934818,0.93804,0.55785,0.379103
-7492.05,0.908749,0.236334,4,15,0,7494.76,17172.5,3109.53,0.704375,0.634461,0.955034,0.957656,0.58211,0.321874
-7491.96,0.58063,0.236334,3,15,0,7496.58,17318.8,2994.46,0.729465,0.628562,0.961829,0.940335,0.570747,0.381885
-7492.67,0.911914,0.236334,3,7,0,7495.08,17188.9,3014.56,0.738087,0.63721,0.909976,0.981004,0.560819,0.389962
-7498.11,0.689043,0.236334,4,15,0,7501.16,16954.8,2998.82,0.765698,0.609053,0.996135,0.939193,0.454998,0.288541
-7494.44,0.981527,0.236334,4,15,0,7499.55,17480.4,3146.7,0.707824,0.698824,0.950072,0.948031,0.613701,0.396721
-7493.6,0.990215,0.236334,4,15,0,7496.1,17148.8,2903.84,0.745264,0.623761,0.958858,0.966781,0.522438,0.31642
-7493.19,0.999095,0.236334,4,15,0,7494.68,17289.5,2983.57,0.629749,0.657604,0.948393,0.949747,0.539962,0.325113
-7493.19,0.979118,0.236334,4,15,0,7495.86,17313.1,2931.96,0.736743,0.622032,0.945303,0.960462,0.505775,0.329987
-7493.57,0.998015,0.236334,4,15,0,7495.04,17259.5,2891.24,0.740466,0.632878,0.861377,0.977209,0.530868,0.331575
-7494.22,0.992359,0.236334,4,31,0,7496.68,17171,3054.2,0.703559,0.69866,0.96816,0.916825,0.52986,0.401392
-7494.86,0.48939,0.236334,3,7,0,7498.82,17076.1,3091.32,0.731953,0.705315,0.92776,0.999491,0.580715,0.343199
-7496.33,0.965465,0.236334,4,15,0,7498.09,17030.1,3254.21,0.72198,0.675222,0.981484,0.999174,0.526982,0.354496
-7496.6,0.998022,0.236334,4,15,0,7499.16,16989.2,3061.25,0.810209,0.673975,0.949224,0.948123,0.642623,0.359936
-7493.38,1,0.236334,3,7,0,7497.22,16998.2,3143.08,0.7822,0.692249,0.975808,0.969502,0.601027,0.37261
-7493.57,0.914971,0.236334,5,31,0,7496.76,17307.2,3097.6,0.752761,0.674441,0.953877,0.912606,0.611901,0.447398
-7495.05,0.561619,0.236334,3,7,0,7498.23,17312.1,3111.22,0.707424,0.665222,0.982921,0.988818,0.590288,0.406965
-7496.21,0.997557,0.236334,4,15,0,7498.52,17474.4,2884.91,0.746789,0.661655,0.806219,0.959261,0.561244,0.361114
-7492.86,0.946286,0.236334,4,15,0,7496.88,17398.6,2925.89,0.720238,0.669109,0.948389,0.942042,0.538715,0.425875
-7495.88,0.580352,0.236334,3,15,0,7499.53,17429.7,3194.39,0.710816,0.648142,0.971562,0.90532,0.507292,0.335641
-7491.85,0.843582,0.236334,4,15,0,7498.17,17315.4,3064.52,0.677256,0.662561,0.944361,0.948177,0.550276,0.324755
-7493.31,0.890888,0.236334,3,7,0,7495.08,17367.3,3083.43,0.676139,0.668429,0.96542,0.932604,0.54798,0.322716
-7493.86,0.939287,0.236334,4,15,0,7495.15,16984.4,3001.1,0.760037,0.638267,0.990361,0.987865,0.527986,0.324667
-7494.55,0.976076,0.236334,3,7,0,7498.07,16912.9,2975.99,0.737387,0.619964,0.993673,0.952832,0.526602,0.331515
-7494.71,0.746801,0.236334,3,15,0,7496.26,16853.7,3022.4,0.737559,0.617662,0.992537,0.950954,0.527302,0.312279
-7490.63,0.893036,0.236334,4,23,0,7498.08,17221.5,3047.27,0.737109,0.674112,0.932278,0.935827,0.560492,0.377411
-7494.48,0.866694,0.236334,4,15,0,7495.67,17458.5,3227.13,0.719222,0.662894,0.90991,0.968097,0.592727,0.40247
-7492.83,0.884937,0.236334,4,15,0,7497,17197.9,2941.25,0.732061,0.689549,0.971577,0.953631,0.585021,0.393671
-7492.74,0.954096,0.236334,4,31,0,7496.41,17153,2962.06,0.742096,0.691239,0.962057,0.929582,0.59528,0.380355
-7492.51,0.994687,0.236334,4,15,0,7494.54,17168.2,3138.15,0.673646,0.677406,0.938906,0.970446,0.538156,0.324054
-7492.13,0.990599,0.236334,4,31,0,7494.43,17161.8,2934.21,0.689605,0.620276,0.954522,0.926287,0.525749,0.302201
-7492.81,0.913484,0.236334,4,15,0,7497.13,17226.5,2926.7,0.684423,0.625642,0.968039,0.892572,0.522523,0.322059
-7496.72,0.774571,0.236334,3,7,0,7497.94,17253.5,2957.02,0.631393,0.598149,0.952101,0.989412,0.517543,0.293116
-7492.82,0.990684,0.236334,4,15,0,7498.91,17010.1,3007.8,0.713743,0.675542,0.985686,0.986938,0.520987,0.302894
-7492.56,0.990057,0.236334,4,15,0,7495.5,17150.8,3131.36,0.782687,0.656944,0.959274,0.95704,0.565384,0.374417
-7494.96,0.950839,0.236334,4,15,0,7497.53,17158.5,2907.72,0.681054,0.703423,0.869208,0.967451,0.541152,0.370479
-7493.14,0.985118,0.236334,4,15,0,7498.02,17166.8,2912.95,0.686529,0.69692,0.93721,0.936549,0.539622,0.383123
-7492.59,0.945028,0.236334,3,7,0,7495.07,17163.7,2904.51,0.715681,0.694891,0.9144,0.970783,0.54943,0.365181
-7491.35,0.991554,0.236334,3,15,0,7493.86,17195.3,2950.2,0.718485,0.68801,0.920716,0.937095,0.568665,0.37521
-7493.77,0.955109,0.236334,3,7,0,7494.26,17120.8,2943.55,0.721047,0.682955,0.959167,0.959617,0.567591,0.41902
-7495.16,0.924062,0.236334,4,15,0,7498.25,17573.7,2984.88,0.718653,0.640689,0.90357,0.890734,0.497626,0.307843
-7497.48,0.973939,0.236334,3,7,0,7499.26,17642.2,2995.62,0.711785,0.639415,0.88414,0.86354,0.49662,0.296848
-7491.7,0.974465,0.236334,3,7,0,7499.87,17470.6,2875.46,0.698508,0.622482,0.874435,0.9386,0.518787,0.350797
-7491.25,0.995274,0.236334,4,31,0,7493.3,17414.4,2994.14,0.719054,0.648334,0.91202,0.947681,0.605261,0.393473
-7492.06,0.960478,0.236334,4,15,0,7493.1,17301,3148.68,0.738488,0.674052,0.901109,0.952623,0.593671,0.397215
-7496.23,0.886831,0.236334,4,15,0,7497.6,17295.2,3200.03,0.788839,0.678221,0.955332,0.987578,0.647072,0.38647
-7494.63,0.992192,0.236334,4,15,0,7499.02,17413.6,3033.01,0.661383,0.662044,0.886316,0.92367,0.494233,0.28336
-7496.08,0.960426,0.236334,4,15,0,7499.48,16806.2,2924.23,0.696116,0.664173,0.987635,0.976692,0.480901,0.333282
-7491.63,0.961834,0.236334,4,15,0,7498.49,17203.2,3092.2,0.693249,0.636034,0.919686,0.941738,0.587001,0.337293
-7493.32,0.892172,0.236334,4,15,0,7495.61,17224.7,2819.24,0.708383,0.649107,0.95659,0.969415,0.531056,0.357302
-7494.01,0.997176,0.236334,4,31,0,7498.19,16985.4,3214.94,0.701074,0.688609,0.948349,0.989245,0.521831,0.310985
-7495.46,0.925283,0.236334,4,15,0,7499.85,16863.1,3114.3,0.730034,0.638983,0.944323,0.929904,0.618767,0.335563
-7493.63,0.962826,0.236334,4,15,0,7498.92,17264.6,2972.56,0.705643,0.690262,0.930594,0.971292,0.475668,0.373566
-7492.23,0.989527,0.236334,4,15,0,7495.38,17407.7,2935.1,0.736058,0.634981,0.889924,0.952018,0.597355,0.370771
-7492.06,0.465916,0.236334,4,15,0,7495.81,17221,2918.26,0.705571,0.638756,0.943919,0.945216,0.519091,0.384175
-7494.64,0.846478,0.236334,4,31,0,7496.17,16819.3,3085.25,0.696114,0.664263,0.906007,0.938521,0.545171,0.291418
-7496.88,0.906731,0.236334,4,15,0,7501.18,16819.4,3214.89,0.722344,0.680821,0.997217,0.99857,0.508989,0.33329
-7494.62,0.995378,0.236334,4,15,0,7498.85,17193.2,2980.41,0.706728,0.642248,0.975003,0.998759,0.555258,0.377478
-7495.42,0.916217,0.236334,4,31,0,7498.56,17220,3093.88,0.673323,0.617853,0.938471,0.998774,0.511769,0.314299
-7493.43,0.986901,0.236334,3,15,0,7499.34,17081.5,3055.97,0.699799,0.637312,0.961745,0.998059,0.52214,0.341524
-7495.49,0.971683,0.236334,3,15,0,7497.27,17120.9,3074.52,0.741066,0.628144,0.972079,0.998856,0.60377,0.324919
-7497.48,0.990106,0.236334,4,15,0,7500.66,17182.1,3128.9,0.695543,0.709621,0.901457,0.999218,0.48279,0.310502
-7494.26,0.998477,0.236334,4,15,0,7498.88,16833.1,3039.69,0.741594,0.683904,0.981558,0.996394,0.547676,0.347834
-7492.51,0.991105,0.236334,4,15,0,7496.18,17226.3,3179.37,0.706383,0.647064,0.949344,0.966146,0.545111,0.33197
-7492.74,0.978359,0.236334,4,15,0,7497.46,17022.1,2952.35,0.691368,0.676749,0.977224,0.987411,0.527409,0.339265
-7493.68,0.960812,0.236334,3,7,0,7494.83,17047.4,2929.92,0.693388,0.673488,0.860528,0.977186,0.537286,0.332211
-7499.75,0.855914,0.236334,3,7,0,7500.68,17223,2897.31,0.707576,0.674482,0.98183,0.987817,0.506689,0.258111
-7493.83,0.995649,0.236334,3,7,0,7502.64,17107.7,2932.07,0.690295,0.651418,0.992879,0.975757,0.484387,0.338523
-7494.74,0.953867,0.236334,5,31,0,7499.08,17013.4,3266.42,0.778841,0.696255,0.93413,0.978605,0.618411,0.369451
-7497.13,0.944268,0.236334,4,15,0,7498.98,16993,3154.03,0.780954,0.661943,0.994512,0.983166,0.679133,0.40426
-7495.45,0.976193,0.236334,4,15,0,7499.71,16988.2,3180.64,0.757617,0.693414,0.999589,0.985453,0.600393,0.356238
-7494.03,0.993842,0.236334,4,15,0,7497.19,17068.1,3094.19,0.755439,0.682162,0.997534,0.975476,0.510526,0.333914
-7492.12,0.929077,0.236334,4,15,0,7496.91,17320.2,3108.35,0.720776,0.668399,0.967794,0.953258,0.594682,0.393228
-7493.13,0.985393,0.236334,3,7,0,7494.19,17139.5,3118.55,0.711106,0.673353,0.943585,0.973161,0.584667,0.409141
-7494.36,0.884122,0.236334,4,15,0,7495.51,16871.3,3011.95,0.713399,0.647912,0.919597,0.962533,0.515509,0.345655
-7493.47,0.734695,0.236334,3,15,0,7502.45,16823.3,3095.81,0.746078,0.651813,0.982925,0.957357,0.565353,0.322177
-7493.78,0.992523,0.236334,4,15,0,7497.28,16787.6,3065.1,0.74054,0.6582,0.982047,0.959216,0.561449,0.305092
-7495.12,0.965314,0.236334,4,15,0,7497.74,17121.8,3065.68,0.727659,0.599736,0.936493,0.997727,0.528046,0.304676
-7494.35,0.945694,0.236334,4,15,0,7500.32,17100.8,3123.29,0.754946,0.636374,0.940767,0.990442,0.481729,0.312108
-7493.26,0.905855,0.236334,4,15,0,7497.71,17082.9,3095.67,0.696424,0.631024,0.970299,0.977274,0.489756,0.333293
-7496.48,0.959879,0.236334,3,15,0,7500.04,17080.5,3022.44,0.719871,0.630935,0.99131,0.962865,0.444242,0.267237
-7497.27,0.970778,0.236334,4,15,0,7501.2,16985.4,2904.43,0.648201,0.686182,0.871814,0.992321,0.489944,0.329855
-7495.44,1,0.236334,4,15,0,7500.52,16872.6,2905.11,0.707591,0.685051,0.986713,0.991731,0.497961,0.301399
-7497.33,0.985173,0.236334,4,31,0,7502.22,17168.1,3233.68,0.753566,0.728833,0.913842,0.995901,0.617561,0.420289
-7492.06,0.982401,0.236334,4,31,0,7498.78,17242.6,3007.81,0.725411,0.666293,0.971403,0.932005,0.610497,0.386359
-7492.58,0.91893,0.236334,3,7,0,7495.46,17156.5,3065.1,0.740261,0.685819,0.981166,0.982086,0.578206,0.376474
-7493.85,0.995367,0.236334,4,15,0,7496.95,17256,3065.15,0.729507,0.666985,0.979213,0.968824,0.481122,0.328792
-7493.47,0.960598,0.236334,4,15,0,7496.71,17018.2,3118.39,0.666159,0.639064,0.950458,0.947205,0.545656,0.343165
-7493.55,0.942318,0.236334,4,15,0,7495.79,16990.8,2964.12,0.724528,0.664694,0.919326,0.947591,0.509118,0.370142
-7493.62,0.804898,0.236334,3,15,0,7499.75,17042.8,2915.59,0.73161,0.670406,0.958887,0.926185,0.496461,0.366641
-7494.15,0.964049,0.236334,4,15,0,7496.89,17039.9,3107.01,0.652123,0.647122,0.975484,0.905642,0.555773,0.31447
-7495.29,0.923544,0.236334,4,15,0,7497.08,17139.2,3024.66,0.79253,0.665499,0.926429,0.996583,0.514343,0.359258
-7493.36,0.999779,0.236334,4,15,0,7497.24,17021.2,3045.64,0.701457,0.694156,0.953025,0.995388,0.503887,0.322674
-7492.73,0.986344,0.236334,4,15,0,7495.36,17214.4,3012.13,0.711179,0.612418,0.914321,0.981796,0.564721,0.325857
-7496.78,0.845566,0.236334,3,15,0,7498.41,17162.4,3072.81,0.648009,0.626643,0.946649,0.997471,0.541684,0.36992
-7496.64,0.811113,0.236334,3,15,0,7503.33,17388.2,2919.52,0.721374,0.645914,0.892836,0.99992,0.521053,0.33268
-7495.86,0.980797,0.236334,4,15,0,7500.63,16869.9,3185.49,0.763537,0.700002,0.985579,0.971504,0.612599,0.295137
-7495.74,0.998798,0.236334,4,15,0,7498.36,16906,3210.33,0.711817,0.682604,0.955806,0.968987,0.456189,0.318238
-7496.92,0.98106,0.236334,4,15,0,7501.06,17137,3101.2,0.734173,0.704552,0.954008,0.973423,0.428051,0.321258
-7494.85,1,0.236334,3,7,0,7497.63,17147.8,3079.55,0.73059,0.705752,0.919926,0.94538,0.453805,0.323455
-7491.94,0.962847,0.236334,3,7,0,7496.25,17054.4,3045.27,0.709465,0.687053,0.958518,0.960431,0.506083,0.350375
-7497.05,0.853308,0.236334,4,15,0,7499.76,17189.6,2909.95,0.668717,0.599444,0.975259,0.877508,0.563933,0.35315
-7496.88,0.989285,0.236334,4,15,0,7501.88,17176.1,2887.92,0.626286,0.628061,0.968318,0.982619,0.579462,0.295499
-7495.18,1,0.236334,4,15,0,7499.82,17203.6,3078.59,0.769658,0.673905,0.984501,0.994964,0.518015,0.375733
-7494.91,0.993753,0.236334,4,15,0,7497.9,17079.3,3232.94,0.764112,0.66153,0.914883,0.996628,0.560759,0.352231
-7492.06,0.99498,0.236334,4,15,0,7496.95,17117.3,3054.08,0.757124,0.656459,0.981823,0.939855,0.571773,0.34678
-7493.1,0.691108,0.236334,3,15,0,7496.22,17398,3088.51,0.716053,0.686104,0.865924,0.941616,0.56286,0.407758
-7494.35,0.979855,0.236334,4,15,0,7495.59,17329.7,3110.13,0.746107,0.678442,0.9756,0.930565,0.519038,0.416552
-7493.26,0.976583,0.236334,4,15,0,7496.95,17457.3,3130.35,0.736321,0.63092,0.894891,0.917067,0.576082,0.341366
-7492.37,0.930235,0.236334,4,15,0,7496.08,17251.3,2997.72,0.7069,0.676743,0.925518,0.911062,0.512264,0.298165
-7494.29,0.775298,0.236334,5,31,0,7498.87,16922.3,3002.62,0.690269,0.639347,0.980168,0.999023,0.518671,0.296491
-7497.58,0.955057,0.236334,3,7,0,7498.48,16975.4,3037.3,0.700247,0.645929,0.984711,0.999602,0.436502,0.32399
-7494.07,0.989113,0.236334,4,15,0,7500.5,16942.1,2968.87,0.71519,0.648149,0.949879,0.978336,0.610092,0.316923
-7494.37,0.962922,0.236334,4,23,0,7499.05,17212.9,3206.14,0.748354,0.71372,0.970826,0.947876,0.609849,0.425759
-7494.81,0.891741,0.236334,4,15,0,7499.53,17090.4,3018.93,0.702998,0.624669,0.948172,0.999266,0.568712,0.294745
-7495.15,0.98935,0.236334,4,15,0,7498.36,17037.5,2878.55,0.640148,0.663032,0.958664,0.994847,0.542874,0.308529
-7494.39,0.911802,0.236334,3,15,0,7503.23,17264.7,3103.28,0.723797,0.685725,0.951518,0.967539,0.480526,0.31026
-7491.81,0.98908,0.236334,3,7,0,7495.97,17115.3,2991.81,0.726276,0.669407,0.944076,0.908093,0.505406,0.341118
-7494.22,0.901227,0.236334,4,15,0,7495.33,17318.4,2968.2,0.730727,0.687904,0.977684,0.980359,0.582417,0.389422
-7497.45,0.972218,0.236334,4,15,0,7500.66,17344.2,3028.69,0.777818,0.652308,0.966003,0.99661,0.628327,0.438521
-7498.25,0.995141,0.236334,5,31,0,7501.24,17427.1,3065.56,0.740713,0.644733,0.95243,0.89146,0.662689,0.496448
-7491.89,0.623428,0.236334,4,31,0,7499.86,17149,3035.69,0.733341,0.662795,0.928641,0.961061,0.561651,0.304134
-7492.68,0.948752,0.236334,3,15,0,7496.45,17133.5,3028.97,0.748061,0.664912,0.897727,0.977462,0.545201,0.306688
-7493.21,0.916599,0.236334,3,7,0,7496.34,17011.6,2966.14,0.729726,0.657433,0.97489,0.996503,0.533566,0.31634
-7494.16,0.978764,0.236334,3,15,0,7495.81,17073.7,2968.26,0.7521,0.670506,0.932101,0.997079,0.55641,0.390514
-7491.39,0.909981,0.236334,4,15,0,7498.03,17070.4,3048.4,0.708388,0.667233,0.960451,0.963181,0.58295,0.361933
-7494.64,0.96665,0.236334,3,15,0,7496.65,17089.3,3063.81,0.791394,0.638867,0.941145,0.967967,0.485949,0.343628
-7493.31,0.968963,0.236334,3,15,0,7498.45,17014.6,3005.23,0.744343,0.698381,0.984435,0.952211,0.575781,0.33265
-7492.56,0.955913,0.236334,3,15,0,7500.05,17062.1,2946.59,0.732047,0.667614,0.979976,0.982315,0.545503,0.362849
-7493.52,0.67391,0.236334,3,11,0,7499.65,16955.4,2962.68,0.74502,0.662461,0.983922,0.990235,0.53595,0.356365
-7494.23,0.985808,0.236334,4,15,0,7498.03,17173.9,3049.3,0.652885,0.633753,0.969371,0.992301,0.511442,0.314824
-7494.17,0.98876,0.236334,3,15,0,7497.8,17181.1,3035.98,0.661698,0.644888,0.97724,0.994709,0.514032,0.327069
-7493.58,0.955341,0.236334,4,15,0,7498.98,17179.7,3118.33,0.705786,0.702687,0.909073,0.977502,0.550792,0.311464
-7494.62,0.974609,0.236334,3,7,0,7495.88,17026.8,3160.04,0.687862,0.70574,0.967205,0.915347,0.552651,0.355385
-7496.97,0.998334,0.236334,4,15,0,7498.64,17140.7,3086.9,0.781152,0.646041,0.930264,0.92257,0.613489,0.455104
-7495.4,0.286714,0.236334,4,15,0,7504.37,17164.7,3032.13,0.795144,0.664329,0.990581,0.946717,0.577444,0.422853
-7494.39,0.923555,0.236334,4,15,0,7499.21,17303,3127.77,0.759064,0.674012,0.925038,0.964452,0.527603,0.431601
-7496.31,0.906628,0.236334,4,15,0,7499.11,17216.2,3090.28,0.766419,0.688388,0.974028,0.911638,0.546773,0.449812
-7494.31,1,0.236334,3,7,0,7497.16,17255,3080.35,0.766084,0.676183,0.959242,0.968268,0.53942,0.435887
-7494.77,0.959335,0.236334,4,15,0,7499.59,16973.6,3045.97,0.685021,0.663998,0.887971,0.921713,0.585516,0.277806
-7497.71,0.984792,0.236334,3,7,0,7500.03,17115.1,3031.04,0.609748,0.676482,0.978986,0.974246,0.616571,0.309124
-7498.01,0.94905,0.236334,3,7,0,7502.15,17129.6,3080.68,0.59149,0.669826,0.911173,0.917559,0.605102,0.291382
-7494.57,0.917335,0.236334,4,15,0,7503.39,16958.9,3172.76,0.75245,0.648793,0.985844,0.974331,0.577106,0.282056
-7494.28,0.935433,0.236334,4,15,0,7497.77,17420.6,2890.59,0.701805,0.693758,0.94075,0.947185,0.497431,0.39263
-7494.75,0.990129,0.236334,4,15,0,7498.23,17308.7,2889.36,0.66036,0.684974,0.931134,0.927982,0.554366,0.295634
-7492.38,0.987322,0.236334,4,15,0,7496.77,17082.5,2931.69,0.680114,0.674618,0.884436,0.96562,0.517944,0.328023
-7495.31,0.984067,0.236334,3,15,0,7497.9,16961.8,2901.77,0.711739,0.694967,0.983545,0.95705,0.593037,0.36552
-7496.79,0.916833,0.236334,4,15,0,7500.58,17142.2,3015.27,0.730884,0.692543,0.991109,0.997613,0.465953,0.326263
-7495.09,0.988354,0.236334,4,15,0,7500.36,16837.6,2998.21,0.730821,0.687089,0.963998,0.996812,0.563904,0.362801
-7495.4,0.984395,0.236334,4,15,0,7497.2,17642.3,3023.43,0.680762,0.625127,0.891621,0.942183,0.53029,0.323778
-7493.08,1,0.236334,4,15,0,7498.43,17332.5,2965.96,0.698756,0.67509,0.901227,0.968131,0.507305,0.400783
-7492.09,0.889588,0.236334,4,15,0,7494.89,17481.8,2944.59,0.715234,0.665509,0.900471,0.944561,0.536316,0.337921
-7493.78,0.94186,0.236334,4,15,0,7495.26,17092.5,3051.28,0.740252,0.626332,0.952315,0.986943,0.583588,0.388587
-7492.74,1,0.236334,4,15,0,7494.89,17469.5,2989.31,0.690409,0.681935,0.888409,0.961093,0.552073,0.347272
-7491.73,0.82299,0.236334,3,15,0,7493.65,17455.4,2981.13,0.694485,0.680181,0.895971,0.941812,0.5628,0.350078
-7491.91,0.896646,0.236334,4,15,0,7494.09,17491.3,2970.94,0.691058,0.670177,0.919998,0.926671,0.563324,0.346319
-7495.11,0.919327,0.236334,4,15,0,7497.1,16721.2,3124.89,0.730304,0.641738,0.974034,0.965656,0.503293,0.296371
-7493.33,0.77367,0.236334,4,15,0,7498.13,17429.4,2942.16,0.703569,0.69807,0.938127,0.895978,0.588851,0.405864
-7493.99,0.74695,0.236334,4,15,0,7495.72,17368.6,2931.79,0.677868,0.68979,0.861559,0.941582,0.582806,0.404433
-7494.4,0.986863,0.236334,4,15,0,7498.37,17158,2925.2,0.713127,0.601833,0.907801,0.967273,0.519219,0.369294
-7492.41,0.973665,0.236334,3,7,0,7495.65,17270.4,2974.53,0.722286,0.621698,0.959839,0.896019,0.535681,0.336765
-7492.8,0.992765,0.236334,4,15,0,7495.05,17472.6,2896.03,0.655532,0.629411,0.92964,0.922549,0.548645,0.372359
-7491.77,0.665941,0.236334,4,15,0,7495.23,17452.3,2896.88,0.69648,0.6293,0.921701,0.913951,0.510939,0.379629
-7491.75,0.967353,0.236334,4,31,0,7493.58,17038.5,2998.22,0.686765,0.64925,0.933253,0.944084,0.55177,0.291496
-7493.04,0.651752,0.236334,4,15,0,7496.6,17401.1,3026.22,0.716587,0.653086,0.974938,0.926083,0.58931,0.417731
-7495.02,0.914553,0.236334,3,11,0,7497.04,17599.2,3036.72,0.708779,0.667516,0.834356,0.940954,0.626353,0.428868
-7492.73,0.888994,0.236334,4,15,0,7497.91,17125,2995.16,0.732019,0.633988,0.982555,0.908178,0.524531,0.320923
-7493.81,0.782611,0.236334,4,15,0,7496.79,16902.7,3053.84,0.684208,0.669711,0.983069,0.99192,0.542969,0.347276
-7497.43,0.955498,0.236334,3,7,0,7498.12,17315.4,3056.1,0.667535,0.684504,0.981522,0.9972,0.549968,0.310418
-7495.35,0.986755,0.236334,3,7,0,7500.75,17233.6,3031.47,0.680731,0.687831,0.979168,0.997495,0.542872,0.321968
-7499.45,0.817518,0.236334,4,15,0,7501.94,16807.9,3069.02,0.773375,0.679318,0.998591,0.99926,0.624464,0.406638
-7496.91,0.935617,0.236334,3,15,0,7505.48,17056,3102.87,0.751667,0.691453,0.996711,0.999763,0.620042,0.385771
-7495.26,0.980518,0.236334,4,15,0,7499.53,16874.9,3240.69,0.761236,0.687569,0.948664,0.992775,0.506078,0.313623
-7495.09,0.94649,0.236334,4,15,0,7499.45,17016.8,3197.6,0.711285,0.645642,0.995441,0.941425,0.608667,0.302833
