# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_278.json
# init = 2 (Default)
# random
#   seed = 1718707930 (Default)
# output
#   file = output_model_modified/output_278.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6753.98,0.935459,0.325754,3,15,0,6759.7,6709.15,1054.62,0.404076,0.650737,0.217342,0.890387,0.884102,0.631007
-6752.14,0.934809,0.325754,4,15,0,6755.32,6727.68,1024.21,0.3933,0.688095,0.20633,0.912759,0.87908,0.673036
-6754.39,0.953487,0.325754,3,15,0,6755.42,6717.96,1068.21,0.38662,0.684836,0.200241,0.927214,0.946299,0.690821
-6755.29,0.891849,0.325754,4,15,0,6758.75,6748.06,993.101,0.384295,0.674359,0.221604,0.868583,0.841711,0.612326
-6754.09,1,0.325754,4,23,0,6758.79,6584.89,1070.6,0.39618,0.665029,0.230476,0.925363,0.929428,0.635545
-6753.49,0.989002,0.325754,3,15,0,6757.71,6711.11,1053.93,0.398398,0.642311,0.232368,0.929646,0.920441,0.630578
-6754.24,0.976935,0.325754,4,15,0,6756.31,6657.66,1025.69,0.382337,0.725065,0.206575,0.923161,0.926365,0.654479
-6752.5,0.997487,0.325754,3,7,0,6755.72,6689.05,1023.36,0.401361,0.71138,0.229553,0.927094,0.907817,0.654487
-6754.58,0.910849,0.325754,3,7,0,6756.79,6703.15,991.7,0.380749,0.715372,0.215126,0.899549,0.898,0.666985
-6755.24,0.697638,0.325754,4,15,0,6759.81,6595.47,1006.27,0.410555,0.662058,0.223964,0.950918,0.958081,0.611801
-6757.12,0.891022,0.325754,3,7,0,6761,6544.42,998.679,0.403391,0.656316,0.234132,0.950057,0.967549,0.607065
-6753.79,0.998989,0.325754,3,7,0,6758.84,6615.34,1011.37,0.39395,0.676784,0.247894,0.949899,0.906656,0.614256
-6754.5,0.861854,0.325754,3,15,0,6759.12,6721.5,1042.06,0.382795,0.709196,0.210057,0.953903,0.925908,0.657924
-6759.7,0.976681,0.325754,4,15,0,6762.17,6630.34,1013.76,0.391656,0.708289,0.258801,0.909401,0.980801,0.600621
-6754.47,0.994239,0.325754,3,7,0,6762.18,6591.05,1043.4,0.408933,0.672721,0.199886,0.938848,0.940781,0.673521
-6756.32,0.972027,0.325754,4,15,0,6759.75,6649.64,1058.35,0.367606,0.718805,0.232438,0.92107,0.889902,0.623215
-6756.55,0.970652,0.325754,4,15,0,6759.95,6667.35,1021.33,0.417943,0.650549,0.219728,0.9396,0.894606,0.678361
-6756.47,1,0.325754,3,15,0,6759.25,6662.16,1014.9,0.419437,0.648678,0.212115,0.950514,0.921975,0.67319
-6753.66,1,0.325754,3,7,0,6757.81,6692.44,1046.73,0.422199,0.665444,0.224013,0.938195,0.915899,0.652883
-6753.33,0.879161,0.325754,3,7,0,6756.73,6723.32,1045.77,0.401546,0.674232,0.212431,0.956684,0.899826,0.64397
-6756.19,0.652395,0.325754,4,15,0,6757.42,6531.04,1069.26,0.398479,0.681291,0.22962,0.967307,0.991456,0.654691
-6753.58,0.964495,0.325754,4,15,0,6759.05,6559,1026.43,0.405498,0.674174,0.226442,0.959935,0.942299,0.640819
-6752.22,0.889008,0.325754,4,15,0,6756.94,6829.65,1032.66,0.37862,0.685638,0.19223,0.879957,0.875313,0.656297
-6751.3,0.862825,0.325754,3,7,0,6754.6,6682.58,1018.77,0.390131,0.658566,0.22338,0.924964,0.924004,0.65161
-6753.61,0.731681,0.325754,3,15,0,6755.67,6723.32,1057.48,0.37649,0.708991,0.221468,0.897603,0.891138,0.663345
-6754.51,0.856918,0.325754,4,15,0,6760.19,6591.19,1034.51,0.417505,0.678092,0.222975,0.965304,0.960035,0.644805
-6755.76,0.762139,0.325754,3,15,0,6762.69,6599.97,1063.47,0.382652,0.688236,0.188372,0.909857,0.920314,0.661274
-6756.27,1,0.325754,3,7,0,6757.52,6748.72,1077.7,0.392441,0.701374,0.193364,0.953713,0.927235,0.652107
-6758.01,0.984287,0.325754,4,15,0,6760.38,6724.31,1044.53,0.410639,0.644222,0.18734,0.894016,0.95949,0.639699
-6755.06,0.973434,0.325754,3,7,0,6760.81,6628.82,1029.64,0.404703,0.642187,0.209426,0.927831,0.928192,0.658562
-6757.56,0.977404,0.325754,4,15,0,6763.02,6673.99,1056.73,0.373671,0.690703,0.171727,0.923851,0.891049,0.584455
-6759.77,0.929623,0.325754,3,15,0,6762.75,6608.8,1031.63,0.407726,0.673355,0.28571,0.937294,0.93895,0.698462
-6751.95,0.883883,0.325754,3,7,0,6762.82,6709.7,1056.31,0.402565,0.681413,0.245885,0.908397,0.920779,0.658579
-6752.76,0.920154,0.325754,3,7,0,6753.55,6696.98,1055.32,0.408422,0.683915,0.240962,0.928721,0.890875,0.655823
-6755.4,0.271952,0.325754,4,23,0,6759.86,6552.43,1035.11,0.377409,0.694448,0.207324,0.945478,0.98285,0.63879
-6754.59,0.968423,0.325754,4,15,0,6758.1,6703.66,1052.16,0.42489,0.676629,0.222455,0.919764,0.887295,0.619448
-6753.14,0.995445,0.325754,4,15,0,6759.06,6666.37,1038.2,0.370882,0.689793,0.222938,0.936841,0.92522,0.683056
-6753.28,0.939974,0.325754,4,15,0,6755.57,6797.06,1004.78,0.401364,0.659423,0.215016,0.908674,0.8536,0.613942
-6752.82,0.782696,0.325754,4,15,0,6756.68,6731.02,999.634,0.368354,0.660845,0.204561,0.926082,0.887571,0.614619
-6752.16,0.997101,0.325754,4,15,0,6755.14,6741.39,1060.02,0.389648,0.674722,0.249182,0.896108,0.907056,0.661881
-6752.47,0.841728,0.325754,4,15,0,6754.83,6680.7,992.427,0.384527,0.673725,0.192564,0.901471,0.925242,0.642835
-6752.15,0.969472,0.325754,3,15,0,6755.02,6739.5,1017.85,0.386545,0.661277,0.241573,0.938926,0.909613,0.647645
-6754.41,0.980564,0.325754,4,15,0,6756.09,6683.77,1051.03,0.356423,0.66941,0.223936,0.914077,0.942127,0.640141
-6753.3,0.948674,0.325754,4,15,0,6756.85,6854.75,989.385,0.406205,0.670122,0.19751,0.86662,0.884945,0.661441
-6753.61,0.97675,0.325754,4,15,0,6756.22,6707.84,987.703,0.399034,0.652217,0.193121,0.928715,0.91898,0.653387
-6751.19,0.993876,0.325754,3,15,0,6756.05,6675.41,1034.41,0.401231,0.670852,0.234482,0.925184,0.915155,0.626652
-6752.12,0.947932,0.325754,3,15,0,6753.34,6684.52,1043.88,0.385785,0.659594,0.235942,0.930808,0.933507,0.656891
-6752.85,0.970903,0.325754,4,15,0,6754.59,6764.38,973.908,0.386898,0.678329,0.200437,0.9243,0.910581,0.64227
-6752.28,1,0.325754,4,15,0,6754.92,6742.62,984.267,0.383224,0.697013,0.211736,0.89236,0.882568,0.649145
-6754.38,0.710518,0.325754,4,15,0,6756.31,6659.72,1054.03,0.391521,0.640472,0.223424,0.925292,0.945989,0.633961
-6753.54,0.985875,0.325754,4,15,0,6757.73,6852.23,1041.24,0.382938,0.682039,0.247359,0.882512,0.905745,0.637444
-6753.2,0.918852,0.325754,3,15,0,6759.2,6791.71,1068.09,0.401745,0.67702,0.193827,0.898332,0.898469,0.630217
-6754.58,0.983433,0.325754,4,15,0,6757.54,6579.91,1008.95,0.407394,0.677755,0.202065,0.942998,0.936012,0.596912
-6753.81,0.943664,0.325754,4,15,0,6757.24,6669.83,1058.41,0.384137,0.674466,0.246022,0.949859,0.940412,0.617804
-6753.85,0.975055,0.325754,4,15,0,6758.66,6689.37,1019.92,0.388626,0.698207,0.185359,0.90716,0.947917,0.650078
-6756.82,0.918822,0.325754,3,15,0,6760.27,6597.39,1023.1,0.405987,0.693483,0.174185,0.934201,0.964718,0.603528
-6752.3,1,0.325754,3,7,0,6757.59,6616.91,1059.75,0.391427,0.70386,0.211765,0.934503,0.9273,0.653861
-6753.83,0.96893,0.325754,3,15,0,6755.49,6754.69,1075.57,0.368965,0.705014,0.217569,0.907693,0.916006,0.663964
-6759.58,0.937936,0.325754,3,7,0,6764.47,6521.33,1042.66,0.437985,0.695443,0.269388,0.964751,0.961538,0.629288
-6757.65,0.835648,0.325754,4,15,0,6770.47,6678.96,1039.31,0.403114,0.647589,0.226275,0.945863,0.977281,0.634672
-6756.24,0.960828,0.325754,3,15,0,6762,6727.47,1032.85,0.36032,0.716466,0.23927,0.925426,0.884496,0.666359
-6753.94,0.686661,0.325754,3,7,0,6759.98,6629.96,1012.18,0.375438,0.703053,0.239477,0.938862,0.951229,0.643513
-6753.34,0.980214,0.325754,4,15,0,6755.24,6672.72,1074.76,0.415002,0.679293,0.204251,0.931166,0.934036,0.65146
-6751.82,0.997477,0.325754,4,15,0,6756.11,6772.3,980.704,0.380677,0.662843,0.243145,0.885358,0.898462,0.630382
-6751.63,0.884749,0.325754,2,3,0,6752.7,6803.88,985.193,0.380747,0.662927,0.241304,0.886559,0.896552,0.627457
-6750.76,0.964122,0.325754,2,7,0,6754.72,6809.15,1005.51,0.384609,0.672706,0.208531,0.879302,0.869248,0.63571
-6752.97,0.150043,0.325754,4,15,0,6757.92,6842.49,1001.29,0.390086,0.675953,0.216302,0.880529,0.921422,0.652339
-6752.92,0.989533,0.325754,3,15,0,6755.9,6581.95,1057.1,0.392708,0.691705,0.215115,0.940209,0.954166,0.662805
-6751.46,0.915211,0.325754,4,15,0,6754.52,6812.97,995.778,0.387313,0.662153,0.226056,0.8908,0.855947,0.628653
-6753.27,0.819677,0.325754,3,7,0,6754.65,6875.09,980.976,0.379374,0.644621,0.223605,0.873586,0.903511,0.661845
-6754.64,0.942008,0.325754,4,15,0,6756.77,6856.17,966.061,0.405982,0.662428,0.201334,0.869007,0.899919,0.641303
-6756.15,0.92844,0.325754,3,7,0,6759.46,6744.16,955.138,0.402048,0.643052,0.225458,0.908205,0.921424,0.61881
-6757.3,0.939689,0.325754,3,15,0,6762.11,6811.38,1070.47,0.365394,0.708093,0.239189,0.895526,0.928291,0.692205
-6757.58,0.899106,0.325754,3,7,0,6764.95,6659.21,1031.9,0.369693,0.675663,0.23486,0.96496,0.950365,0.698564
-6759.73,0.985467,0.325754,3,7,0,6762.41,6597.33,1007.68,0.365097,0.687017,0.246726,0.948428,0.965589,0.701796
-6759.01,0.969232,0.325754,4,15,0,6767.79,6528.98,1058.78,0.431904,0.717527,0.206128,0.961839,0.943504,0.59279
-6757.78,0.998154,0.325754,4,15,0,6759.81,6562.91,1039.86,0.429702,0.712504,0.21073,0.959461,0.946195,0.597955
-6754.14,0.989074,0.325754,3,7,0,6759.93,6544.37,1035.86,0.384192,0.699398,0.226536,0.939616,0.94768,0.609794
-6754.83,0.94597,0.325754,3,15,0,6756.46,6542.28,1029.95,0.383434,0.697013,0.226394,0.921689,0.94345,0.613001
-6756.88,0.913529,0.325754,2,3,0,6757.37,6525.4,1035.79,0.380603,0.698223,0.229536,0.910119,0.938738,0.611037
-6754.92,0.953055,0.325754,4,15,0,6760.32,6606.99,1020.91,0.408069,0.678109,0.214271,0.958096,0.956769,0.682162
-6753.87,0.967929,0.325754,4,15,0,6758.4,6763.47,1046.77,0.37882,0.700142,0.22028,0.927678,0.898781,0.612836
-6755.11,0.977012,0.325754,4,15,0,6756.88,6719.43,987.776,0.395954,0.641448,0.210671,0.93965,0.877478,0.649371
-6756.44,0.894584,0.325754,4,15,0,6764.13,6601.87,1027.35,0.394335,0.680516,0.240086,0.88272,0.958245,0.605858
-6754.58,0.999998,0.325754,4,15,0,6762.08,6689.23,1020.84,0.407627,0.674871,0.213335,0.960884,0.929594,0.679154
-6755.48,0.982058,0.325754,3,7,0,6759.47,6557.98,1067.63,0.384287,0.687811,0.232562,0.968442,0.9243,0.600085
-6755.55,0.951215,0.325754,4,15,0,6758.64,6906.28,1008.85,0.394969,0.675758,0.200555,0.910421,0.899757,0.684796
-6753.18,1,0.325754,4,15,0,6756.78,6804.22,1014.89,0.390933,0.673824,0.185353,0.861957,0.899659,0.658535
-6755.88,0.814169,0.325754,4,15,0,6758.91,6770.13,1023.16,0.35024,0.654844,0.216126,0.938341,0.907614,0.632318
-6752.81,0.996844,0.325754,4,15,0,6757.82,6783.23,1008.46,0.412384,0.684762,0.225639,0.913396,0.875561,0.655995
-6753.8,0.993883,0.325754,4,15,0,6754.99,6636.81,1063.77,0.372537,0.684778,0.218515,0.96204,0.918459,0.634585
-6753.37,0.921918,0.325754,3,7,0,6757.96,6701.45,989.573,0.392284,0.70049,0.242756,0.927416,0.912102,0.627144
-6756.27,0.834861,0.325754,4,15,0,6763.03,6682.72,1074.3,0.396902,0.656145,0.168804,0.935204,0.910295,0.65779
-6751.89,0.910672,0.325754,3,7,0,6758.68,6751.9,1000.57,0.397269,0.665073,0.182867,0.898973,0.894871,0.643362
-6754.42,0.478787,0.325754,4,15,0,6757.22,6700.1,1024.5,0.383533,0.683626,0.20531,0.919139,0.868689,0.678806
-6756.31,0.988867,0.325754,4,15,0,6758.47,6620.32,1089.08,0.404849,0.697739,0.218502,0.954788,0.960008,0.597903
-6759.14,0.977165,0.325754,3,7,0,6762.63,6577.38,1047.89,0.444013,0.688731,0.243186,0.934759,0.908467,0.622562
-6756.98,0.950407,0.325754,3,15,0,6764.42,6522.49,1079.01,0.41736,0.685748,0.2491,0.952374,0.985252,0.615887
-6754.32,0.992548,0.325754,4,15,0,6758.7,6535.31,1037.18,0.391035,0.694496,0.220511,0.97852,0.949707,0.636943
-6753.78,0.892075,0.325754,4,15,0,6757.39,6619.72,1030.44,0.401455,0.71398,0.230403,0.957535,0.945338,0.660756
-6755.02,0.75558,0.325754,3,7,0,6760.02,6691.44,1020.95,0.393987,0.710291,0.213712,0.871937,0.896941,0.649073
-6756.81,0.733465,0.325754,4,15,0,6761.13,6585.06,1040.31,0.403655,0.663767,0.207366,0.975559,0.900747,0.599996
-6759.65,0.973475,0.325754,3,7,0,6763.21,6636.49,1033.44,0.405586,0.628465,0.196223,0.972012,0.931938,0.60517
-6756.21,0.983577,0.325754,4,15,0,6762.98,6776.8,1024.27,0.363423,0.714331,0.23083,0.867932,0.903995,0.647049
-6753.88,0.817369,0.325754,3,7,0,6760.89,6677.02,1022.74,0.384577,0.680104,0.193299,0.953586,0.899037,0.608348
-6752.05,0.981594,0.325754,3,15,0,6755.21,6704.98,1037.52,0.393691,0.678496,0.202863,0.913911,0.913677,0.601582
-6751.9,0.954723,0.325754,3,7,0,6753.66,6723.41,1031.65,0.392526,0.682928,0.203455,0.925823,0.911857,0.610596
-6751.11,0.987931,0.325754,4,15,0,6752.71,6703.6,1034.51,0.386387,0.688646,0.224146,0.931472,0.931961,0.657277
-6751.31,0.98717,0.325754,4,15,0,6752.39,6801.47,997.653,0.385068,0.671852,0.225726,0.897758,0.903789,0.620965
-6751.03,0.848548,0.325754,3,7,0,6756.44,6826.17,985.58,0.381718,0.658538,0.229684,0.890125,0.867885,0.632764
-6752.57,0.809091,0.325754,4,15,0,6754.02,6732.97,1041.03,0.37621,0.693417,0.194523,0.936691,0.908669,0.658802
-6753.28,0.933437,0.325754,3,7,0,6756.45,6711.97,1035.07,0.400404,0.667517,0.251249,0.891791,0.932799,0.624092
-6753.86,0.899882,0.325754,4,15,0,6757.49,6708.82,1035.98,0.406093,0.65939,0.257033,0.927871,0.89618,0.665091
-6751.51,0.955768,0.325754,3,7,0,6754.5,6736.26,1044.41,0.400466,0.673569,0.232691,0.912765,0.930209,0.660231
-6755.26,0.848154,0.325754,3,7,0,6756.96,6625.04,1033.82,0.382138,0.656546,0.254262,0.933159,0.957038,0.659034
-6756.91,0.989673,0.325754,4,15,0,6760.36,6692.27,999.813,0.403312,0.646234,0.165509,0.934044,0.923729,0.641304
-6754.6,0.893882,0.325754,3,7,0,6763.71,6785.07,1061.63,0.382814,0.690611,0.209415,0.944468,0.912577,0.684181
-6753.03,0.93405,0.325754,4,15,0,6759.71,6657.31,1007.72,0.400567,0.681085,0.238627,0.947091,0.895019,0.622942
-6759.02,0.561149,0.325754,3,7,0,6763.37,6589.22,979.182,0.359176,0.669919,0.222354,0.949036,0.929007,0.666157
-6752.94,0.92148,0.325754,3,15,0,6762.48,6613.31,1031.87,0.378264,0.690396,0.220118,0.948036,0.949199,0.664805
-6751.26,0.998063,0.325754,4,15,0,6754.57,6803.43,1018.85,0.402754,0.662751,0.21027,0.88429,0.884844,0.630749
-6752.79,0.908589,0.325754,3,7,0,6753.69,6766.05,1021.72,0.354726,0.667764,0.214366,0.901111,0.881057,0.647672
-6751.79,0.594098,0.325754,4,15,0,6756.6,6828.92,1016.38,0.403078,0.656914,0.216154,0.873864,0.891408,0.638714
-6752.11,0.916497,0.325754,4,15,0,6756.53,6625.7,1024.09,0.380709,0.687059,0.198453,0.931684,0.926606,0.633758
-6753.91,0.409169,0.325754,3,15,0,6758.76,6850.14,999.274,0.394187,0.666762,0.1974,0.904095,0.914465,0.68384
-6751.39,1,0.325754,3,11,0,6755.16,6701.04,1037.46,0.388547,0.679011,0.217565,0.93166,0.940447,0.647023
-6752.45,0.967299,0.325754,3,7,0,6755.33,6760.65,1052.08,0.394711,0.661111,0.185442,0.917016,0.896855,0.651511
-6754.7,0.839951,0.325754,3,7,0,6757.67,6647.17,1004.29,0.397659,0.695585,0.173879,0.924127,0.928194,0.665962
-6751.53,0.965754,0.325754,3,15,0,6757.93,6802.31,1047.43,0.370989,0.665563,0.231786,0.901518,0.881039,0.653091
-6752.71,0.203675,0.325754,4,15,0,6755.78,6876.73,1028.13,0.376051,0.655422,0.246462,0.870867,0.868498,0.637544
-6752.17,0.22961,0.325754,4,15,0,6759.33,6627.36,1035.26,0.400124,0.691895,0.202281,0.946743,0.941113,0.655244
-6752.3,0.95817,0.325754,4,15,0,6755.56,6783.21,1017.82,0.373037,0.682658,0.200871,0.882847,0.872059,0.66401
-6754.92,0.502358,0.325754,4,15,0,6757.64,6768.22,1007.48,0.386877,0.68031,0.251884,0.891071,0.844538,0.651276
-6752.65,1,0.325754,3,15,0,6754.88,6677.83,1054.96,0.38574,0.669879,0.183504,0.926896,0.917334,0.644371
-6754.95,0.893017,0.325754,4,15,0,6758.94,6922.74,982.168,0.373735,0.672624,0.234982,0.852988,0.896655,0.652021
-6753.79,0.565481,0.325754,3,7,0,6760.38,6914.24,965.97,0.363362,0.667329,0.225457,0.857632,0.875272,0.663902
-6753.38,0.987835,0.325754,4,15,0,6757.35,6912.37,1006.03,0.402128,0.646922,0.2275,0.873209,0.861812,0.648586
-6751.23,0.550941,0.325754,3,7,0,6755.66,6812.33,1028.46,0.387591,0.662118,0.226911,0.892089,0.913702,0.641433
-6754.59,0.962872,0.325754,3,15,0,6756.49,6751.96,1000.59,0.418201,0.64728,0.212668,0.906524,0.886704,0.666895
-6754.84,0.44146,0.325754,3,15,0,6759.38,6794.46,1038.22,0.406385,0.662941,0.229877,0.905101,0.943277,0.66993
-6754.62,0.818487,0.325754,4,15,0,6760.8,6755.14,1038.67,0.364405,0.650333,0.203645,0.918917,0.92856,0.614758
-6752.71,0.972665,0.325754,3,7,0,6757.5,6734.22,1060.21,0.372169,0.669924,0.202874,0.885349,0.908096,0.641274
-6754.46,0.904215,0.325754,3,7,0,6756.67,6780.9,974.492,0.414271,0.657122,0.239,0.911752,0.88222,0.636513
-6751.39,0.965459,0.325754,3,7,0,6757,6722.06,1037.88,0.375541,0.679256,0.222419,0.936152,0.910295,0.635562
-6755.13,0.792622,0.325754,3,15,0,6756.19,6566.64,1026.58,0.403246,0.682138,0.212641,0.937073,0.926618,0.679145
-6754.04,0.948934,0.325754,4,15,0,6759.22,6659.78,1052.96,0.392118,0.676642,0.211602,0.898405,0.880622,0.608654
-6753.46,0.949918,0.325754,3,15,0,6756.24,6744.63,1059.76,0.389351,0.688079,0.207274,0.890044,0.912367,0.602606
-6753.75,0.989801,0.325754,4,15,0,6757.1,6669.35,998.478,0.393062,0.675018,0.237589,0.950222,0.929184,0.678362
-6755.24,0.993783,0.325754,4,15,0,6758.64,6784.8,1021.7,0.395971,0.683116,0.208886,0.889363,0.903221,0.719012
-6754.29,0.840191,0.325754,4,15,0,6760.68,6828.28,976.26,0.365189,0.679853,0.182726,0.906337,0.890645,0.652528
-6751.41,0.958016,0.325754,3,7,0,6755.96,6802.5,1033.06,0.382795,0.680532,0.196225,0.88255,0.904567,0.651914
-6751.96,0.95986,0.325754,4,15,0,6756.07,6685.71,1034.55,0.372484,0.68035,0.216247,0.940041,0.902392,0.628235
-6755.77,0.503408,0.325754,4,15,0,6759.18,6532.71,1060.4,0.416889,0.702955,0.223595,0.96505,0.987719,0.634392
-6759.09,0.961177,0.325754,4,15,0,6760.77,6540.86,1048.74,0.404348,0.668507,0.202581,0.957206,0.994997,0.68098
-6759.87,0.968267,0.325754,4,15,0,6761.85,6514.82,1048.13,0.387591,0.704591,0.236,0.920913,0.996833,0.58502
-6760.52,0.881389,0.325754,4,15,0,6765.09,6573.76,1045.76,0.389361,0.717642,0.24107,0.928328,0.997359,0.588282
-6757.71,0.91626,0.325754,3,7,0,6763.33,6509.89,1044.59,0.37824,0.689393,0.207856,0.9461,0.997202,0.631677
-6756.4,0.9218,0.325754,4,15,0,6761.49,6492.19,1058.59,0.422794,0.701767,0.240912,0.957559,0.977699,0.653635
-6751.45,0.789694,0.325754,3,15,0,6758.19,6721.12,1065.82,0.396716,0.675793,0.222486,0.930584,0.913228,0.65472
-6752.66,0.938956,0.325754,4,15,0,6754.2,6656.2,1011.26,0.393105,0.698006,0.22338,0.927731,0.950669,0.631546
-6751.5,0.991437,0.325754,4,15,0,6753.33,6732.38,1044.23,0.395861,0.65899,0.22211,0.929184,0.906013,0.629335
-6753.53,0.837482,0.325754,4,15,0,6756.41,6773.97,1019.64,0.37348,0.67673,0.239853,0.910542,0.852708,0.657711
-6752.68,1,0.325754,2,3,0,6753.77,6771.28,1016.27,0.372476,0.668055,0.234248,0.910005,0.934509,0.660756
-6753.12,0.37287,0.325754,3,7,0,6760.59,6695.77,1050.15,0.376258,0.678712,0.198062,0.919829,0.949307,0.631746
-6753.39,0.95107,0.325754,4,15,0,6756.3,6692.61,1064.74,0.413441,0.681848,0.192993,0.924802,0.907383,0.660788
-6752.66,0.928161,0.325754,4,15,0,6756.97,6639.38,1034.69,0.387523,0.687715,0.244183,0.945475,0.899186,0.63775
-6756.55,0.718476,0.325754,3,7,0,6758.77,6628.42,1050.93,0.366594,0.651318,0.210497,0.922878,0.967113,0.633359
-6758.99,0.964799,0.325754,3,7,0,6763.88,6585.71,979.027,0.420832,0.685101,0.25777,0.966718,0.935411,0.625011
-6761.04,0.777137,0.325754,4,15,0,6766.97,6703.3,1098.91,0.363759,0.702882,0.183237,0.913291,0.978838,0.655315
-6757.29,0.948923,0.325754,4,15,0,6767.18,6623.76,1103.97,0.415987,0.714681,0.230906,0.952708,0.90214,0.628621
-6754,0.852606,0.325754,4,15,0,6760.79,6687.63,977.403,0.373372,0.670958,0.224878,0.923883,0.930845,0.672409
-6754.44,0.956739,0.325754,4,15,0,6759.72,6635.3,1060.97,0.417259,0.675928,0.202868,0.900446,0.936431,0.634466
-6753.62,0.972884,0.325754,4,15,0,6758.74,6706.43,1036.4,0.39334,0.695154,0.182424,0.885943,0.910385,0.623099
-6754.66,0.815601,0.325754,4,15,0,6760.03,6573.79,1056.53,0.388422,0.677658,0.241223,0.970317,0.948462,0.664957
-6758.08,0.926444,0.325754,3,7,0,6762.67,6764.93,973.674,0.396636,0.689654,0.23232,0.85804,0.906259,0.578608
-6751.51,0.932325,0.325754,3,7,0,6761.31,6731.39,1009.97,0.391379,0.688893,0.241236,0.917429,0.91706,0.633546
-6756.41,0.78567,0.325754,4,15,0,6758.48,6768.7,1039.26,0.402806,0.660968,0.221001,0.96206,0.889574,0.675895
-6754.49,0.970333,0.325754,3,7,0,6758.41,6636.75,1016.26,0.392497,0.655897,0.223477,0.90544,0.938382,0.670032
-6752.62,0.948607,0.325754,4,15,0,6757.32,6669.61,1049.83,0.390907,0.699264,0.206909,0.926689,0.924841,0.60898
-6753.61,0.975682,0.325754,3,15,0,6755.17,6607.24,1050.97,0.383212,0.664932,0.196132,0.937111,0.945793,0.642767
-6754.66,0.969775,0.325754,3,7,0,6757.92,6883.6,998.908,0.4059,0.68856,0.215127,0.864895,0.864157,0.67243
-6755.55,1,0.325754,4,15,0,6757.07,6597.15,1045.01,0.367507,0.65801,0.207991,0.942772,0.954709,0.61944
-6760.69,0.931148,0.325754,3,7,0,6762.33,6603.01,1049.5,0.371398,0.630496,0.182201,0.94999,0.964979,0.633254
-6752.96,0.963233,0.325754,3,7,0,6767.82,6718,1044.29,0.375996,0.658155,0.207817,0.901676,0.928755,0.608593
-6753,0.968006,0.325754,4,15,0,6756.79,6794.68,981.969,0.388163,0.690812,0.20956,0.908307,0.906913,0.684414
-6751.49,0.990792,0.325754,3,7,0,6754,6752.51,1044.78,0.397603,0.656429,0.231465,0.918267,0.906298,0.635729
-6753.72,0.839069,0.325754,3,7,0,6757.51,6741.12,1034.56,0.402565,0.707216,0.219595,0.88085,0.913765,0.63017
-6753.7,0.985366,0.325754,3,15,0,6756.63,6686.42,991.026,0.380875,0.650601,0.213066,0.938155,0.931559,0.633367
-6759.01,0.945044,0.325754,3,7,0,6760.22,6819.46,1027.7,0.423871,0.691505,0.194443,0.855389,0.917206,0.663154
-6753.51,1,0.325754,3,7,0,6761.03,6744.72,1032.11,0.374972,0.676574,0.226953,0.940211,0.924472,0.689866
-6754.32,0.466012,0.325754,3,15,0,6758.95,6799.33,1011.58,0.370329,0.666655,0.233101,0.879837,0.928963,0.685499
-6752.55,1,0.325754,4,15,0,6756.09,6780.91,1001.43,0.393374,0.672206,0.202209,0.914481,0.910047,0.612801
-6751.38,0.99799,0.325754,3,15,0,6756,6762.26,1018.25,0.396536,0.676871,0.212282,0.90776,0.917562,0.622091
-6754.67,0.658892,0.325754,4,15,0,6759.99,6622.95,1076.82,0.390271,0.674561,0.236024,0.965007,0.949511,0.669811
-6753.16,0.943744,0.325754,4,15,0,6758.12,6754.56,977.578,0.37011,0.671753,0.185545,0.891004,0.908257,0.639076
-6753.03,0.963322,0.325754,3,7,0,6756.95,6866.7,1026.73,0.387341,0.650122,0.197455,0.86454,0.891182,0.670312
-6752.12,0.999503,0.325754,4,15,0,6755.89,6673.73,993.75,0.387347,0.685539,0.226145,0.942033,0.920174,0.630864
-6753.87,0.948944,0.325754,3,7,0,6757.07,6641.08,1043.08,0.381845,0.676764,0.200088,0.901953,0.93368,0.596341
-6756.09,0.871882,0.325754,3,15,0,6759.32,6709.84,1093.89,0.397858,0.662738,0.215864,0.964017,0.910606,0.658201
-6756.9,0.838255,0.325754,4,15,0,6761.95,6765.58,981.901,0.377238,0.693158,0.235718,0.933473,0.939109,0.642039
