# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1718879387 (Default)
# output
#   file = output_model_modified/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7207.89,0.955691,0.264099,4,15,0,7211.24,14414,1992.82,0.854481,0.789976,0.823125,0.308381,0.829091,0.610896
-7205.1,0.883406,0.264099,4,15,0,7211.48,14189.5,1971.98,0.88677,0.838494,0.841696,0.360147,0.82166,0.632075
-7207.02,0.768049,0.264099,4,15,0,7209.68,13899.6,2148.69,0.900213,0.836292,0.863406,0.35639,0.857263,0.568365
-7206.18,0.867453,0.264099,3,15,0,7210.67,14244,2106.66,0.902413,0.845437,0.849937,0.342894,0.834119,0.594478
-7207.96,0.795898,0.264099,3,15,0,7211.81,13818.2,2092.37,0.908618,0.858158,0.865858,0.358975,0.843488,0.63295
-7211.16,0.850719,0.264099,2,7,0,7213.89,14087.5,2106.37,0.896356,0.917532,0.860784,0.355676,0.86203,0.609226
-7206.03,0.973897,0.264099,4,15,0,7214.78,14260.6,2031.31,0.896551,0.834592,0.85753,0.361751,0.82702,0.607841
-7206.64,0.964211,0.264099,3,15,0,7210.11,14253.8,2154.78,0.882254,0.836121,0.838152,0.34299,0.817863,0.648403
-7206.47,0.790174,0.264099,4,23,0,7210.97,14094.8,2021.6,0.918556,0.850255,0.847395,0.359275,0.85709,0.647176
-7206.93,0.939619,0.264099,3,15,0,7209.43,13977.5,2059.07,0.881031,0.86186,0.882699,0.331603,0.844241,0.637641
-7207.94,1,0.264099,3,7,0,7209.51,14000.8,2200.51,0.932939,0.858837,0.856309,0.330844,0.87208,0.638921
-7207.13,0.985703,0.264099,3,7,0,7209.38,13950.2,2185.62,0.914163,0.858268,0.852528,0.337226,0.877855,0.617281
-7207.89,0.967592,0.264099,3,7,0,7209.53,13791.3,2048.06,0.936707,0.868305,0.883996,0.348774,0.827502,0.588043
-7210.42,0.952374,0.264099,3,7,0,7212.8,13969,1967.3,0.951492,0.84239,0.873959,0.344663,0.856062,0.624525
-7206.07,0.990986,0.264099,3,7,0,7212,13878.7,2053.1,0.921706,0.863864,0.850292,0.341167,0.858291,0.612621
-7209.23,0.875168,0.264099,3,7,0,7211.11,13958.5,2001.26,0.94078,0.815021,0.857981,0.337366,0.856615,0.613554
-7212.82,0.836154,0.264099,3,7,0,7218.79,13826.9,1922.22,0.891834,0.872009,0.861028,0.350569,0.872024,0.622358
-7206.26,0.903333,0.264099,3,15,0,7216.92,14235.6,2100.1,0.889367,0.84225,0.82106,0.33203,0.807216,0.62739
-7205.07,0.957318,0.264099,3,7,0,7209.24,14229.8,2083.64,0.901062,0.83408,0.843803,0.337998,0.810748,0.619772
-7207.35,0.956544,0.264099,4,15,0,7209.88,13800.9,2185.29,0.932983,0.897929,0.886619,0.349767,0.855383,0.576557
-7209.63,0.946748,0.264099,3,7,0,7210.74,13686.5,2063.69,0.923513,0.892113,0.894806,0.340087,0.901011,0.607537
-7213.83,0.95444,0.264099,4,15,0,7217.67,13417.1,2098.76,0.988563,0.929976,0.933885,0.371517,0.924156,0.605816
-7210.86,0.995935,0.264099,4,23,0,7216.51,13693.6,2058.58,0.966928,0.895424,0.903469,0.334195,0.843265,0.604596
-7210.31,0.959421,0.264099,3,7,0,7212.96,13649.4,2090.29,0.96212,0.893122,0.894852,0.331617,0.842822,0.603759
-7206.1,1,0.264099,3,7,0,7210.73,13836,2141.29,0.916295,0.869114,0.891897,0.344596,0.870952,0.60628
-7206.06,0.952656,0.264099,4,31,0,7209.73,14219.4,1999.25,0.889147,0.799576,0.845794,0.327235,0.802163,0.597242
-7205.19,0.9979,0.264099,4,15,0,7207.48,14396.7,2010.45,0.856091,0.814553,0.842988,0.345459,0.802346,0.625754
-7205.84,0.910825,0.264099,4,15,0,7206.61,13906.5,2148.53,0.925513,0.8628,0.880412,0.343385,0.840646,0.600341
-7206.27,0.904016,0.264099,4,23,0,7208.64,14256.2,1961.51,0.860509,0.83231,0.831185,0.340135,0.787566,0.62308
-7206.16,0.935227,0.264099,4,23,0,7210.58,14180.9,2017.53,0.859229,0.840406,0.840337,0.366282,0.820857,0.620348
-7206.54,0.918912,0.264099,4,15,0,7208.69,14088.5,2038.48,0.885323,0.837438,0.859276,0.311912,0.816253,0.605164
-7208.19,0.969417,0.264099,3,7,0,7209.56,14121.3,2073.14,0.895961,0.863684,0.880717,0.307325,0.846602,0.622241
-7206.37,0.984865,0.264099,3,15,0,7211.54,13855.3,2161.67,0.928678,0.853836,0.865042,0.349471,0.850565,0.591544
-7210.44,0.807725,0.264099,3,7,0,7212.02,13959.6,2175.32,0.953787,0.846891,0.867706,0.353783,0.883978,0.573418
-7209.77,0.994493,0.264099,5,31,0,7213.2,13679.5,2199.73,0.959328,0.922898,0.897341,0.373233,0.869242,0.578852
-7209.99,0.966927,0.264099,4,15,0,7213.96,14023.2,2138.34,0.914406,0.866576,0.886918,0.352185,0.901193,0.685765
-7206.73,0.98314,0.264099,4,15,0,7212.85,14221.6,1894.88,0.870349,0.801304,0.821319,0.332295,0.80989,0.544304
-7205.59,0.939665,0.264099,4,15,0,7209.41,14298,2088.16,0.892851,0.843204,0.850846,0.353406,0.831289,0.670721
-7207.02,0.892415,0.264099,4,15,0,7208.68,13860.1,2079.73,0.913646,0.839422,0.877879,0.338481,0.877577,0.597638
-7213.48,0.870627,0.264099,3,15,0,7218.26,13879,2044.92,0.928256,0.840453,0.886416,0.294454,0.881153,0.583688
-7208.07,0.993274,0.264099,3,7,0,7215.49,14126.7,2141.36,0.887817,0.873235,0.837166,0.315433,0.818613,0.614763
-7207.45,0.737436,0.264099,3,15,0,7212.76,14064.9,2090.99,0.907408,0.867452,0.863721,0.306499,0.840323,0.638576
-7210.72,0.842724,0.264099,3,7,0,7212.03,13972.8,2131.98,0.911606,0.880045,0.833456,0.299816,0.860901,0.62538
-7208.91,0.996772,0.264099,3,7,0,7213.02,14015.7,2107.66,0.925956,0.84457,0.888906,0.308504,0.834841,0.613242
-7210.88,0.784114,0.264099,4,15,0,7215.33,14115.7,2126.62,0.887823,0.886772,0.853755,0.38137,0.871758,0.687256
-7208.52,0.925892,0.264099,3,7,0,7213.16,14085.2,2114.3,0.935235,0.836096,0.86945,0.371333,0.84844,0.657687
-7210.34,0.920845,0.264099,2,3,0,7211.07,14075.6,2125.85,0.944926,0.829717,0.867198,0.370755,0.847582,0.668588
-7210.36,0.937665,0.264099,4,15,0,7213.55,14193.1,2165.77,0.886762,0.902534,0.86503,0.342983,0.863746,0.646403
-7209.26,0.989187,0.264099,4,15,0,7213.64,14268.3,1982.03,0.91094,0.794199,0.795888,0.339563,0.804221,0.583886
-7204.59,0.699205,0.264099,3,7,0,7212.95,14290.1,1999.69,0.879142,0.831052,0.848131,0.324937,0.818709,0.641235
-7208.04,0.678962,0.264099,4,31,0,7209.97,13961.2,2107.29,0.90303,0.873294,0.85774,0.343765,0.889866,0.577394
-7206.77,0.981656,0.264099,3,7,0,7209.04,13885.9,2103.89,0.94642,0.871946,0.884585,0.340787,0.839742,0.611272
-7206.72,0.940187,0.264099,4,15,0,7209.88,14049.5,1962.61,0.907323,0.824741,0.830106,0.349359,0.84228,0.61917
-7207.98,0.800676,0.264099,3,7,0,7212.15,14283.8,2007.74,0.864374,0.825517,0.852676,0.37306,0.816206,0.578858
-7208.04,0.900401,0.264099,4,15,0,7212.46,13806.8,2088.77,0.931516,0.873956,0.84736,0.331654,0.876451,0.56394
-7207.59,0.931997,0.264099,4,15,0,7210.46,14133.8,2136.29,0.909127,0.858542,0.860314,0.370099,0.869594,0.663804
-7207.65,0.966536,0.264099,4,15,0,7210.95,14165.7,2046.68,0.883906,0.820878,0.859774,0.306482,0.820524,0.57241
-7206.67,0.85235,0.264099,3,7,0,7211.6,14060.3,1968.26,0.897279,0.861208,0.841833,0.320639,0.841893,0.597432
-7205.94,0.931101,0.264099,3,7,0,7209.96,14168.8,2015.58,0.868109,0.806505,0.819899,0.340238,0.839997,0.574092
-7206.49,0.933533,0.264099,3,7,0,7208.63,14275.4,1888.14,0.884391,0.83772,0.837669,0.343289,0.809795,0.600476
-7205.3,0.994697,0.264099,4,15,0,7207.85,13969.7,2058.15,0.90558,0.846173,0.867276,0.33461,0.848764,0.628363
-7205.51,0.963803,0.264099,3,7,0,7207.49,14028.4,2070.25,0.91503,0.881024,0.867064,0.339367,0.844736,0.638104
-7210.47,0.574381,0.264099,3,15,0,7215.37,13927.3,2220.11,0.894011,0.86658,0.8806,0.332691,0.809152,0.597416
-7209.5,0.984442,0.264099,3,7,0,7212.37,14099.9,2198.48,0.92175,0.845424,0.88837,0.335934,0.828943,0.58608
-7211.87,0.935528,0.264099,3,7,0,7213.66,13928,2009.18,0.910143,0.915913,0.847326,0.358731,0.874949,0.603905
-7213.26,0.834455,0.264099,4,15,0,7218.97,13980.1,2294.65,0.920169,0.879176,0.906862,0.328829,0.898967,0.618742
-7214.34,0.99878,0.264099,4,15,0,7219.44,13810.8,2203.33,0.94635,0.86236,0.870368,0.308588,0.87857,0.6914
-7210.37,0.972151,0.264099,4,15,0,7220.7,14036,2053.34,0.934367,0.856098,0.849676,0.385614,0.835259,0.662197
-7209.02,0.994084,0.264099,3,7,0,7212.41,14070.6,2114.19,0.930406,0.859893,0.876804,0.382345,0.828896,0.643487
-7206.63,0.975972,0.264099,3,7,0,7210.37,14149.2,2069.72,0.919883,0.859455,0.837244,0.330382,0.857914,0.629927
-7207.21,0.943828,0.264099,3,15,0,7212.13,13846.7,2101.15,0.940859,0.883995,0.892518,0.353087,0.845967,0.581581
-7205.01,0.987966,0.264099,4,19,0,7207.98,14052.7,2103.76,0.895713,0.851762,0.855278,0.342715,0.858824,0.593806
-7204.38,0.912986,0.264099,3,11,0,7207.33,14214.1,2030.73,0.900816,0.831251,0.834662,0.335382,0.817887,0.607907
-7205.64,0.813322,0.264099,2,3,0,7207.48,14130.7,2027.88,0.894135,0.848011,0.82157,0.333055,0.809273,0.610629
-7208.47,0.880303,0.264099,3,7,0,7209.31,14298.8,2012.23,0.857596,0.797869,0.844825,0.335816,0.849639,0.567479
-7207.75,0.713707,0.264099,4,15,0,7213.3,13930.4,2122.15,0.928639,0.89634,0.876908,0.364731,0.859752,0.588363
-7205.83,0.962738,0.264099,4,15,0,7210.27,14093.1,2105.88,0.881223,0.866074,0.856053,0.344185,0.845223,0.659522
-7208.46,0.695125,0.264099,2,3,0,7212.12,14224,2119.52,0.873611,0.884776,0.864428,0.346664,0.856615,0.66909
-7208.41,0.814273,0.264099,3,15,0,7214.57,14087.7,1992.46,0.93559,0.849158,0.830785,0.355261,0.837284,0.640891
-7205.58,0.991609,0.264099,3,7,0,7209.64,14030.7,2057.03,0.880321,0.847847,0.8725,0.336187,0.834114,0.627157
-7207.73,0.550225,0.264099,3,7,0,7211.99,14263.2,2095.1,0.905137,0.83459,0.859867,0.325079,0.854568,0.610538
-7207.76,0.974675,0.264099,2,7,0,7210.5,14105.4,2112.88,0.882236,0.811669,0.827992,0.3323,0.85888,0.595702
-7207.77,0.985338,0.264099,3,7,0,7209.76,14104.1,1970.57,0.889041,0.852254,0.848157,0.335081,0.794801,0.636949
-7205.2,0.927615,0.264099,3,7,0,7211.94,14207.3,1979.9,0.895286,0.82517,0.860252,0.340594,0.815829,0.634676
-7207.72,0.683686,0.264099,4,15,0,7210.94,14223.6,2179.02,0.903106,0.866456,0.829432,0.344458,0.84454,0.653747
-7208.7,0.950563,0.264099,3,7,0,7212.6,14213.7,2090.12,0.876322,0.860101,0.858605,0.363181,0.868955,0.686697
-7211.18,0.87525,0.264099,4,15,0,7215.35,14290.4,2054.62,0.908569,0.831905,0.825361,0.365317,0.778767,0.656359
-7208.31,0.905663,0.264099,3,7,0,7216.08,14133.2,2051.44,0.864355,0.862426,0.831328,0.351235,0.802235,0.639362
-7206.62,0.872871,0.264099,3,7,0,7211.3,14136.7,2090.73,0.925263,0.822328,0.862372,0.352419,0.840272,0.614117
-7206.44,0.923608,0.264099,3,15,0,7209.16,13897.5,2110.7,0.938709,0.893518,0.872131,0.354361,0.856258,0.617747
-7207.03,0.983922,0.264099,3,15,0,7209.5,13912.7,2062.66,0.923402,0.854852,0.882427,0.321491,0.863189,0.62092
-7206.56,0.684248,0.264099,3,11,0,7212.41,14048,2108.87,0.890855,0.856571,0.824816,0.357108,0.830584,0.616983
-7209.14,0.583497,0.264099,2,7,0,7213.71,14000.9,2101.92,0.882771,0.81965,0.835894,0.349551,0.844601,0.638749
-7210.35,0.981091,0.264099,3,15,0,7211.73,14284.6,2123.91,0.935146,0.850323,0.867532,0.349222,0.828639,0.630036
-7209.13,0.919762,0.264099,2,7,0,7213.34,13951.8,2101.56,0.941769,0.822331,0.870879,0.351959,0.823057,0.625734
-7210.99,0.947622,0.264099,3,7,0,7212.24,14019.3,2111.92,0.858623,0.898919,0.856802,0.362776,0.85872,0.654847
-7206.61,0.993414,0.264099,3,7,0,7212.29,13948.8,2138.43,0.906951,0.893705,0.858281,0.35627,0.855684,0.647029
-7207,0.980993,0.264099,4,31,0,7209.33,14205.5,2155.44,0.907545,0.864808,0.843792,0.357738,0.840786,0.669626
-7209.07,0.696475,0.264099,3,7,0,7214.47,14109.2,2105.25,0.901458,0.825041,0.892229,0.356517,0.830852,0.671481
-7210,0.981962,0.264099,3,7,0,7212.45,14194.7,2042.86,0.907493,0.889834,0.816268,0.352594,0.843966,0.659217
-7209.28,0.896459,0.264099,3,7,0,7215,14084.9,2078.46,0.927388,0.810864,0.865707,0.367426,0.816608,0.628246
-7206.68,0.965464,0.264099,3,7,0,7210.72,14123.2,2044.06,0.883528,0.865383,0.832778,0.364362,0.852485,0.597129
-7206.17,0.969669,0.264099,3,15,0,7209.62,13930.4,2079.33,0.932782,0.862933,0.876382,0.333607,0.838457,0.587368
-7210.65,0.935732,0.264099,4,15,0,7212.73,13661.3,2208.66,0.940141,0.923587,0.899493,0.38895,0.904379,0.625147
-7205.88,0.969366,0.264099,4,15,0,7212.78,14134.7,2041.26,0.863358,0.831747,0.826166,0.32383,0.834355,0.579908
-7207.13,0.945584,0.264099,4,15,0,7208.83,13873.2,2029.6,0.917786,0.831275,0.860691,0.344421,0.823513,0.576934
-7207.77,1,0.264099,3,15,0,7209.3,14050.2,2177.2,0.902825,0.861301,0.86176,0.341378,0.851043,0.558894
-7207.29,0.780812,0.264099,3,15,0,7214.25,14017.2,2175.03,0.904292,0.90024,0.864813,0.347532,0.840445,0.623817
-7209.24,0.992479,0.264099,4,15,0,7210.71,13832.7,2136.85,0.944754,0.870366,0.910033,0.339098,0.897594,0.653595
-7206.93,0.998238,0.264099,4,15,0,7211.43,14204.9,2085.19,0.883253,0.796908,0.840148,0.35885,0.832535,0.59765
-7210.62,0.481055,0.264099,4,15,0,7218.03,13687.7,2113.3,0.948509,0.872654,0.85875,0.360187,0.879344,0.65024
-7207.62,1,0.264099,3,7,0,7212.97,13778.4,2110.45,0.942953,0.883007,0.873072,0.354748,0.871474,0.654671
-7207.59,0.890662,0.264099,3,7,0,7209.83,14130,2108.6,0.897282,0.879834,0.88492,0.35284,0.85045,0.618187
-7206.76,0.986954,0.264099,3,15,0,7211.09,13924.7,2049.51,0.937453,0.848132,0.871932,0.328678,0.843156,0.590922
-7207.68,0.977503,0.264099,3,7,0,7209.48,13974.8,2144.02,0.874192,0.85163,0.86212,0.334055,0.835117,0.552196
-7208.52,0.885677,0.264099,3,7,0,7210.52,13993.8,2111.11,0.922522,0.850765,0.865899,0.32741,0.855347,0.538929
-7208.31,0.978705,0.264099,3,15,0,7212.08,13844.8,2069.08,0.906382,0.888272,0.839379,0.3412,0.834087,0.608425
-7209.62,0.971271,0.264099,3,11,0,7213.84,14040.5,2119.95,0.932152,0.906237,0.834468,0.351171,0.843627,0.641487
-7208.24,1,0.264099,3,7,0,7211.29,13911.5,2067.57,0.936761,0.893262,0.84033,0.352105,0.856775,0.63916
-7209.08,0.977657,0.264099,3,15,0,7211.85,13811.2,2173.28,0.922042,0.867924,0.925306,0.348385,0.881477,0.596591
-7212.54,0.870359,0.264099,4,15,0,7216.73,13462.7,2108.51,0.974155,0.889514,0.920598,0.366834,0.877088,0.537587
-7210.8,0.999873,0.264099,4,15,0,7213.88,13599.5,2192.52,0.977618,0.882544,0.898379,0.369926,0.8929,0.547761
-7206.25,0.946329,0.264099,4,15,0,7215.96,14207.2,2106.73,0.903657,0.861462,0.852459,0.330846,0.845148,0.678818
-7211.26,0.868612,0.264099,3,15,0,7213.69,14044,2082.14,0.918599,0.84264,0.877683,0.351973,0.877337,0.718394
-7209.45,1,0.264099,4,15,0,7213.17,13736.6,2076.26,0.950968,0.839622,0.878477,0.340133,0.881799,0.558484
-7208.08,0.999896,0.264099,3,7,0,7210.92,13808.2,2135.39,0.913848,0.866853,0.888556,0.342363,0.894958,0.57163
-7206.22,0.978587,0.264099,3,7,0,7209.76,13951.9,2141.37,0.924005,0.879993,0.845192,0.345479,0.861761,0.623329
-7205.57,0.997419,0.264099,4,15,0,7207.75,13988.3,2118.76,0.911775,0.882325,0.848316,0.348047,0.852009,0.622755
-7205.86,0.947415,0.264099,4,15,0,7207.62,14057.4,2111.59,0.892671,0.848317,0.871733,0.324232,0.847528,0.638473
-7206.47,0.846322,0.264099,4,31,0,7213.32,14243.7,2121.88,0.893148,0.821916,0.863634,0.329736,0.844617,0.643102
-7206.51,0.991941,0.264099,4,15,0,7209.21,14266.9,2102.91,0.890713,0.808771,0.848761,0.330243,0.844661,0.631145
-7208.16,0.877682,0.264099,2,7,0,7211.98,14261.7,2061.32,0.902445,0.80514,0.853387,0.311445,0.833552,0.645807
-7205.63,0.95012,0.264099,3,7,0,7210.61,14149.4,2045.71,0.911052,0.850566,0.845163,0.326899,0.816988,0.638542
-7205.21,0.996276,0.264099,3,15,0,7206.52,14229.5,1995.35,0.880876,0.831522,0.850423,0.337709,0.851004,0.611834
-7206.69,0.464063,0.264099,2,3,0,7210.7,14077.5,2008.96,0.864093,0.82297,0.844828,0.339183,0.833658,0.628024
-7208.56,0.860347,0.264099,2,7,0,7211.21,14245.4,1962.92,0.920213,0.807771,0.817931,0.344886,0.839971,0.605847
-7208.28,0.972494,0.264099,4,23,0,7212.33,13756,2203.62,0.946723,0.876582,0.887096,0.365841,0.859989,0.642332
-7209.2,0.954303,0.264099,3,7,0,7213.32,13771.6,2150.42,0.941316,0.896024,0.917868,0.357958,0.851768,0.66408
-7207.14,0.98511,0.264099,4,15,0,7210.49,14022.8,2098.35,0.904238,0.835082,0.819268,0.352076,0.86034,0.581645
-7209.35,0.977734,0.264099,3,7,0,7210.73,14069.9,1938.63,0.882074,0.854861,0.871475,0.369802,0.809329,0.596611
-7209.58,0.84075,0.264099,3,15,0,7215.71,13971.4,2069.89,0.934576,0.860125,0.828755,0.374978,0.867464,0.634567
-7210.7,0.996928,0.264099,3,7,0,7213.1,14005.5,2195.18,0.902137,0.873686,0.909652,0.380726,0.838555,0.648326
-7209.35,0.949856,0.264099,3,15,0,7213.87,13829.4,2139.42,0.937933,0.892718,0.88116,0.38444,0.885117,0.665426
-7210.75,0.897372,0.264099,4,15,0,7213.07,13730.9,2213.38,0.952349,0.877464,0.907984,0.377883,0.865387,0.673225
-7208.53,0.997663,0.264099,4,15,0,7212.88,13796.4,2094.32,0.925649,0.912966,0.884854,0.353942,0.866967,0.571444
-7205.41,1,0.264099,3,7,0,7209.11,13886.3,2116.77,0.923929,0.865098,0.87818,0.341292,0.851319,0.619869
-7208.09,0.81381,0.264099,3,15,0,7211.2,13941.2,2133.07,0.916199,0.821981,0.842654,0.336196,0.841002,0.609674
-7208.72,0.984139,0.264099,3,15,0,7212.8,14211.8,1993.46,0.878484,0.849209,0.865524,0.367525,0.821704,0.57048
-7206.19,0.992437,0.264099,3,15,0,7211.41,14326.7,1997.96,0.893697,0.811073,0.813172,0.353533,0.832504,0.624396
-7207.63,0.976055,0.264099,3,7,0,7208.68,14226.1,1937.43,0.853036,0.843387,0.859706,0.348594,0.802263,0.627557
-7206.71,0.760612,0.264099,4,15,0,7213.04,14243.1,1953.66,0.88012,0.862089,0.854174,0.330433,0.820598,0.649333
-7205.91,0.958196,0.264099,3,7,0,7209.19,14300.8,2088.15,0.855331,0.843924,0.833352,0.341636,0.812886,0.607672
-7208.93,0.769403,0.264099,3,15,0,7211.75,14380.1,2050.21,0.900369,0.794716,0.859859,0.350574,0.809543,0.65093
-7210.24,0.693387,0.264099,4,31,0,7215.71,13783,2137.84,0.950873,0.892625,0.912095,0.338168,0.878763,0.556206
-7211.02,0.963458,0.264099,4,15,0,7214.13,13553.1,2254.24,0.957153,0.929612,0.881017,0.365863,0.90327,0.64268
-7210.24,0.973248,0.264099,4,31,0,7216,13881.3,2074.23,0.913791,0.894196,0.903022,0.380824,0.848229,0.658914
-7210.12,0.988224,0.264099,4,15,0,7213.29,13694.7,2204.68,0.953113,0.888014,0.896659,0.320886,0.903969,0.585522
-7206.27,0.997794,0.264099,3,7,0,7211.33,13936.1,2131.98,0.9131,0.887349,0.872764,0.343786,0.877889,0.616926
-7209.38,0.805694,0.264099,3,7,0,7210.64,13827.4,2173.34,0.887768,0.854534,0.879389,0.335773,0.881254,0.626558
-7210.87,0.988219,0.264099,4,15,0,7214.34,14069.6,2118.08,0.93534,0.854329,0.899022,0.339962,0.885718,0.680835
-7208.41,1,0.264099,3,7,0,7211.54,13880.5,2146.14,0.90113,0.885911,0.884518,0.330178,0.845493,0.661206
-7210.76,0.691023,0.264099,2,3,0,7214.1,13827.3,2119.65,0.898177,0.872409,0.900447,0.327645,0.847727,0.669029
-7207.77,0.982015,0.264099,3,15,0,7213.7,13756,2100.35,0.940363,0.86387,0.865022,0.367155,0.880446,0.594984
-7207.69,0.903953,0.264099,3,7,0,7209.83,13922.9,2148.27,0.937515,0.877919,0.885603,0.361577,0.879785,0.599486
-7207.11,0.968295,0.264099,2,7,0,7214.26,13873.3,2124.96,0.914429,0.880315,0.892278,0.349601,0.88602,0.597634
-7205.1,0.981509,0.264099,4,31,0,7209.23,14026.5,2112.96,0.895194,0.845362,0.857273,0.352221,0.857923,0.621731
-7208.21,0.811473,0.264099,3,15,0,7212.1,14085.2,2137.37,0.88251,0.898994,0.875119,0.340185,0.858029,0.645472
-7209.03,0.784288,0.264099,3,11,0,7212.64,14046,2039.8,0.905961,0.795287,0.826586,0.332084,0.814999,0.600256
-7206.64,0.919767,0.264099,3,7,0,7216.33,14204.8,1950.71,0.851422,0.837887,0.842899,0.352492,0.799321,0.609113
-7204.89,0.990108,0.264099,4,15,0,7207.67,14180.2,1954.51,0.883573,0.825153,0.851227,0.35071,0.831264,0.597404
-7208.5,0.814663,0.264099,4,15,0,7210.75,14137.8,2210.88,0.902063,0.893282,0.851601,0.348122,0.843671,0.649617
-7205.17,0.995145,0.264099,3,7,0,7209.41,14074.1,2113.65,0.900176,0.840878,0.84625,0.351078,0.839579,0.635153
-7206.59,0.938619,0.264099,3,7,0,7207.65,14004.6,2053.37,0.922509,0.882046,0.882265,0.352265,0.83941,0.632702
-7206.8,0.999465,0.264099,4,15,0,7208.36,13972.7,2185.73,0.917669,0.863096,0.892254,0.35212,0.869808,0.644243
-7209.71,0.932066,0.264099,3,7,0,7211.56,13830.3,2163.45,0.940333,0.910374,0.886727,0.357355,0.896092,0.696175
-7208.64,0.860095,0.264099,4,15,0,7215.18,13883.5,2182.55,0.952505,0.881985,0.889106,0.339745,0.842901,0.577075
-7206.26,0.978563,0.264099,4,31,0,7212.73,14332.1,1948.03,0.878267,0.813892,0.820517,0.322334,0.840778,0.602311
-7208.22,0.873955,0.264099,4,15,0,7210.86,14385.2,2022.36,0.846257,0.837904,0.833443,0.362971,0.84658,0.638631
-7210.76,0.660437,0.264099,4,31,0,7214.92,13861.4,2202.8,0.955219,0.866255,0.882614,0.337806,0.838324,0.672287
-7207.13,0.992659,0.264099,3,7,0,7212.73,13930,2115.82,0.919676,0.873609,0.876823,0.335551,0.88004,0.582194
-7208.78,0.76974,0.264099,4,15,0,7213.04,13945.7,2149.45,0.882358,0.845361,0.863627,0.340017,0.867052,0.535782
-7208.64,0.868168,0.264099,3,7,0,7212.53,13915,2184.88,0.898098,0.870109,0.860252,0.330872,0.83934,0.542049
-7207.97,0.986078,0.264099,4,15,0,7211.59,13934.1,2045.1,0.934962,0.873682,0.871388,0.370945,0.856037,0.655144
-7206.47,0.981698,0.264099,3,15,0,7212.48,14509.9,2047.86,0.855493,0.82389,0.83548,0.339073,0.810465,0.617658
-7207.26,0.996016,0.264099,4,15,0,7208.81,14166.9,1992.01,0.88036,0.860036,0.863336,0.339448,0.857782,0.667949
-7207.85,0.954821,0.264099,3,7,0,7209.57,14144,2013.33,0.917457,0.846945,0.854614,0.351245,0.819449,0.681215
-7204.14,0.990988,0.264099,3,7,0,7208.92,14244.4,2037.41,0.884125,0.830102,0.8528,0.339033,0.834246,0.636339
-7206.46,0.880959,0.264099,4,15,0,7209.44,14075.8,1915.83,0.894252,0.824104,0.840488,0.340313,0.832778,0.61385
-7206.27,0.996841,0.264099,3,15,0,7208.46,14202.2,2019.53,0.866807,0.831554,0.832996,0.357614,0.823992,0.553127
-7205.93,0.926885,0.264099,3,15,0,7209.52,14046.9,2076.15,0.894316,0.82539,0.843412,0.347177,0.864509,0.591261
-7207.37,0.805687,0.264099,3,15,0,7213.17,14079.7,2007.85,0.863198,0.843958,0.849722,0.349418,0.868914,0.591979
-7206.44,0.969722,0.264099,3,7,0,7209.59,14090.7,2087.48,0.912126,0.834042,0.860518,0.347097,0.806131,0.577561
-7209.19,0.902816,0.264099,3,7,0,7210.5,13807,2019.16,0.889754,0.888034,0.855147,0.333984,0.862237,0.566709
-7208.91,0.998171,0.264099,4,15,0,7211.79,14027.7,2067.12,0.915879,0.902264,0.850189,0.356738,0.869884,0.660632
-7206.88,1,0.264099,3,7,0,7209.82,13930,2147.1,0.922715,0.840906,0.892216,0.337799,0.862721,0.610858
-7212.18,0.704477,0.264099,3,7,0,7216.67,14057.8,2045.67,0.958483,0.868338,0.839584,0.311255,0.833659,0.631904
-7209.12,0.99436,0.264099,3,7,0,7214.93,13934.3,2052.43,0.944285,0.837296,0.852646,0.312127,0.84489,0.590429
-7205.83,0.929666,0.264099,4,15,0,7211.05,14128.9,2056.96,0.887449,0.850755,0.844732,0.372365,0.840669,0.630635
-7208.73,0.662155,0.264099,2,3,0,7212.8,14077.6,2072.72,0.882558,0.84565,0.852001,0.377938,0.808979,0.63998
-7208.09,0.922045,0.264099,4,15,0,7214.92,14432.7,1944.45,0.878086,0.842446,0.838334,0.36259,0.800592,0.628934
