# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1718778314 (Default)
# output
#   file = output_model_modified/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8052.81,0.988771,0.229692,4,15,0,8055.06,43146.3,6212.53,0.943457,0.862647,0.459691,0.751474,0.850191,0.707738
-8049.2,1,0.229692,2,7,0,8053.48,43147,6240.84,0.9187,0.883095,0.469262,0.744994,0.868066,0.723423
-8050.49,0.834704,0.229692,3,7,0,8054.08,43343.7,6301.43,0.912352,0.880673,0.478785,0.76367,0.850042,0.689532
-8053.16,0.948627,0.229692,3,7,0,8055.03,43041.9,6219.98,0.90599,0.885028,0.488697,0.708661,0.879897,0.687019
-8054.46,0.915995,0.229692,3,7,0,8058.35,42583,5924.18,0.922986,0.900182,0.504296,0.746191,0.865668,0.693604
-8050.36,0.997495,0.229692,3,7,0,8056.18,43560.5,6222.71,0.889927,0.862057,0.498508,0.757826,0.861927,0.748596
-8049.76,0.745798,0.229692,4,31,0,8054.32,44317.8,6344.78,0.892783,0.85606,0.471846,0.742935,0.825184,0.75753
-8050.44,0.854449,0.229692,4,15,0,8052.43,42949.1,6415.33,0.918418,0.902296,0.45874,0.794252,0.86231,0.780704
-8051.22,0.838359,0.229692,4,15,0,8053.54,43067.8,6732.79,0.92985,0.904258,0.479733,0.775708,0.898361,0.745172
-8055.06,0.952936,0.229692,3,15,0,8058.71,42315.5,6062.74,0.935737,0.929438,0.496102,0.788716,0.859039,0.745779
-8050.92,0.997712,0.229692,4,15,0,8058.47,42351.2,6487.7,0.935837,0.903495,0.495662,0.810302,0.90747,0.742134
-8053.84,0.897763,0.229692,4,31,0,8057.23,42385.4,6434.93,0.943617,0.926457,0.49384,0.756933,0.849253,0.72538
-8055.61,0.98355,0.229692,4,31,0,8057.73,41049.6,6888.15,0.977626,0.967104,0.486482,0.847307,0.951619,0.839391
-8054.38,0.996773,0.229692,4,15,0,8056.76,41074.7,6933.28,0.965414,0.965539,0.509585,0.856797,0.94936,0.814094
-8055.64,0.948036,0.229692,4,15,0,8057.89,40766.1,6801.82,0.993215,0.98392,0.501555,0.843142,0.943633,0.808078
-8058.42,0.988937,0.229692,4,31,0,8060.62,41230.5,6941.77,0.965972,0.922947,0.48968,0.872345,0.9609,0.824869
-8057.39,0.994095,0.229692,4,15,0,8063.13,41552.9,6523.88,0.951627,0.970708,0.513576,0.757694,0.924243,0.750162
-8053.87,1,0.229692,3,15,0,8059.78,41575.2,6910.16,0.967827,0.956695,0.483159,0.846738,0.915535,0.767733
-8055.29,0.796432,0.229692,4,15,0,8058.6,40945.7,6948.34,0.970942,0.943903,0.489868,0.823657,0.930347,0.747711
-8054.91,0.996437,0.229692,3,7,0,8056.8,42189.3,6998.5,0.963434,0.944829,0.486343,0.810928,0.932546,0.760461
-8052,0.999402,0.229692,4,15,0,8055.43,41921.1,6481.73,0.959273,0.933105,0.502184,0.818344,0.919317,0.748318
-8054.88,0.714273,0.229692,4,15,0,8059.92,42446,6996.35,0.932875,0.958125,0.497364,0.811014,0.887768,0.826101
-8052.63,0.836873,0.229692,3,7,0,8059.57,42919.2,6698.86,0.918775,0.885351,0.478139,0.821758,0.903986,0.832248
-8053.83,0.986353,0.229692,4,15,0,8054.87,42959.9,6861.6,0.924748,0.917792,0.490219,0.782747,0.862479,0.836869
-8051.61,1,0.229692,3,7,0,8055.3,43198,6576.06,0.923737,0.923019,0.489424,0.807242,0.893279,0.832966
-8052.22,0.996226,0.229692,4,15,0,8054.17,42211.1,6705.31,0.941975,0.921722,0.480453,0.796297,0.909716,0.704306
-8052.15,0.952331,0.229692,5,31,0,8056.75,42718.4,6148.37,0.899484,0.870427,0.465112,0.748083,0.855428,0.67032
-8051.01,0.885924,0.229692,3,15,0,8056.44,43627.3,6334.5,0.88947,0.890321,0.462574,0.727545,0.862912,0.762128
-8051.07,0.953678,0.229692,3,11,0,8055.67,44365.6,6441.06,0.901936,0.85105,0.454849,0.746129,0.86546,0.783944
-8051.74,0.96734,0.229692,4,15,0,8053.47,44263.4,6159.43,0.866066,0.844519,0.459784,0.7726,0.856074,0.802863
-8050.77,0.946682,0.229692,4,15,0,8055.53,43572.2,6465.79,0.925263,0.870748,0.490704,0.762801,0.880034,0.79354
-8050.34,0.904962,0.229692,3,7,0,8053.94,43311,6393.93,0.920036,0.90469,0.491959,0.787037,0.890509,0.780102
-8051.72,0.970304,0.229692,3,7,0,8054.21,42672.9,6542.61,0.93273,0.900639,0.455499,0.805087,0.871454,0.742736
-8051.97,0.999906,0.229692,4,15,0,8052.94,42619.9,6539.82,0.932683,0.914267,0.454518,0.812773,0.880966,0.754713
-8050.86,0.953965,0.229692,3,7,0,8054.08,42754.3,6493.26,0.932549,0.921913,0.469995,0.800123,0.86155,0.762725
-8048.79,0.984196,0.229692,3,7,0,8051.45,43047.4,6559.31,0.911367,0.90178,0.475591,0.787172,0.888241,0.77833
-8052.72,0.89699,0.229692,4,15,0,8054.67,42172.8,6277.89,0.934591,0.929231,0.487086,0.766092,0.869205,0.68195
-8055.17,0.865351,0.229692,3,15,0,8058.46,42475.8,6608.42,0.954072,0.899075,0.471151,0.789517,0.94122,0.74601
-8054.61,0.810357,0.229692,4,27,0,8059.95,42072.3,6653.33,0.958477,0.959745,0.48724,0.799857,0.929438,0.727491
-8051.73,0.999873,0.229692,4,15,0,8055.78,42723.4,6702.53,0.936345,0.938753,0.495877,0.813137,0.893503,0.827895
-8049.49,0.955287,0.229692,4,15,0,8054.44,42739.5,6522.81,0.939557,0.91877,0.477899,0.79735,0.88704,0.790762
-8056.16,0.701072,0.229692,4,15,0,8059.29,42904.3,6534.01,0.952319,0.935657,0.473794,0.817203,0.915289,0.854893
-8054.7,0.992763,0.229692,4,15,0,8058.72,42562.2,6841.24,0.930711,0.940367,0.476995,0.822466,0.878887,0.855801
-8053.73,0.965738,0.229692,4,15,0,8056.32,42805.4,6935.51,0.947554,0.933478,0.486995,0.829317,0.893969,0.845993
-8054.29,0.955978,0.229692,4,15,0,8057.35,42183.8,7001.32,0.919599,0.941371,0.486676,0.810646,0.906249,0.828735
-8054.48,0.827736,0.229692,4,31,0,8058.73,43298.6,6065.5,0.894673,0.914874,0.475788,0.781943,0.874966,0.707771
-8055.04,1,0.229692,4,15,0,8056.91,42799,6548.65,0.956532,0.895798,0.495303,0.744528,0.89171,0.690727
-8052.86,0.937832,0.229692,4,15,0,8059.6,42628.7,6543.74,0.943624,0.888732,0.502853,0.76361,0.85724,0.716257
-8053.06,0.975162,0.229692,4,15,0,8055.92,43034.4,6307.07,0.909742,0.911992,0.503571,0.759438,0.904441,0.750342
-8051.14,0.966737,0.229692,3,15,0,8054.99,43287.4,6621.07,0.917251,0.874679,0.488893,0.780145,0.8423,0.76864
-8051.64,0.880701,0.229692,4,15,0,8054.84,42492.9,6249,0.935761,0.884499,0.46962,0.765955,0.859145,0.711292
-8050.79,0.94844,0.229692,4,15,0,8054.45,42999.5,6447.64,0.938234,0.886571,0.487427,0.761139,0.856916,0.767004
-8053.64,0.890195,0.229692,3,7,0,8056.38,43489.8,6359.14,0.89244,0.905517,0.512835,0.757647,0.867467,0.781298
-8052.82,0.999568,0.229692,3,15,0,8055.26,42730.8,6428.88,0.920109,0.887339,0.45162,0.791886,0.888558,0.70056
-8049.58,0.982014,0.229692,3,15,0,8055.66,43064,6441.49,0.917366,0.894498,0.465514,0.758302,0.87115,0.715626
-8051.31,0.944084,0.229692,4,15,0,8051.99,44272.4,6291.34,0.885864,0.843339,0.480732,0.749579,0.838048,0.807074
-8051.19,0.861927,0.229692,4,15,0,8055.25,42004.8,6396.97,0.932362,0.906332,0.485592,0.793764,0.898262,0.720715
-8050.86,0.848912,0.229692,4,15,0,8053.62,44002.8,6432.5,0.925723,0.873928,0.47277,0.770404,0.84415,0.774687
-8050.79,0.963504,0.229692,3,7,0,8052.77,43939.2,6527.3,0.876571,0.857179,0.464721,0.786834,0.86302,0.764132
-8050.98,0.811922,0.229692,3,15,0,8057.68,43690.6,6386.55,0.874807,0.866907,0.460685,0.73021,0.858157,0.710192
-8052.08,0.822042,0.229692,4,15,0,8055.24,43955.5,6203.13,0.885798,0.87505,0.475683,0.796885,0.848758,0.821326
-8051.51,0.483906,0.229692,4,15,0,8055.95,44542.5,6392.69,0.891078,0.867634,0.471484,0.736842,0.866596,0.799312
-8051.09,0.936286,0.229692,4,15,0,8054.31,41941.3,6570.17,0.956221,0.91615,0.483576,0.792923,0.918999,0.761618
-8051.86,0.973552,0.229692,4,31,0,8053.9,42440.1,6536.85,0.918971,0.925864,0.472311,0.780581,0.86726,0.705684
-8053.15,0.964007,0.229692,4,31,0,8056.95,42902.9,6858.58,0.938305,0.886867,0.480676,0.796034,0.920371,0.798096
-8054.7,0.95657,0.229692,4,23,0,8057.73,43015.2,6911.48,0.943293,0.88267,0.480632,0.770576,0.914309,0.77247
-8051.73,0.956864,0.229692,4,31,0,8059.06,43071.7,6703.08,0.887854,0.891215,0.480873,0.761342,0.875959,0.767962
-8056.3,0.960091,0.229692,4,15,0,8057.92,42719.9,6295.25,0.943097,0.881401,0.490317,0.823581,0.917309,0.749492
-8053.94,0.999833,0.229692,3,7,0,8057.91,41952.2,6621.13,0.943016,0.941196,0.490452,0.756829,0.882284,0.744159
-8052.5,0.978161,0.229692,3,15,0,8058.13,42245.6,6679.83,0.941954,0.92947,0.490459,0.767735,0.869009,0.737486
-8050.07,1,0.229692,3,7,0,8052.84,42387.4,6540.73,0.936865,0.926395,0.488536,0.779444,0.885913,0.732852
-8051.29,0.908914,0.229692,3,7,0,8052.85,42040.2,6490.94,0.947598,0.910114,0.476177,0.777556,0.905375,0.713313
-8055.11,0.85259,0.229692,3,7,0,8060.53,43012.6,6593.31,0.926528,0.893786,0.512406,0.783714,0.83721,0.720683
-8051.6,0.816497,0.229692,2,3,0,8057.85,42931.4,6411.41,0.909581,0.892556,0.511363,0.77346,0.867666,0.727502
-8050.82,0.919952,0.229692,4,15,0,8055.06,42456.4,6278,0.941949,0.922196,0.495302,0.795072,0.893331,0.768722
-8050.7,0.809195,0.229692,3,7,0,8054.6,43629.4,6446.63,0.875434,0.889322,0.483476,0.776307,0.880157,0.763809
-8050.09,0.954171,0.229692,3,7,0,8053.32,43383.2,6531.41,0.913875,0.8883,0.486552,0.763874,0.842045,0.75442
-8049.22,0.997282,0.229692,3,15,0,8051.28,43291.4,6222.58,0.913782,0.871382,0.485497,0.767806,0.874168,0.770431
-8054.25,0.493828,0.229692,3,7,0,8059.54,43844.3,6004.8,0.884199,0.89268,0.492842,0.774174,0.843495,0.723826
-8052.84,0.956405,0.229692,3,7,0,8058.69,43007.3,6199.01,0.907767,0.916367,0.476376,0.748438,0.896738,0.704541
-8055.21,0.701467,0.229692,3,15,0,8060.65,42729.7,6361.13,0.926938,0.861033,0.465297,0.756231,0.888374,0.786961
-8052.39,0.894567,0.229692,2,7,0,8059.12,42819.2,6440.32,0.918923,0.913844,0.472504,0.744429,0.899354,0.780398
-8052.4,0.99181,0.229692,4,23,0,8056.25,42029,6718.55,0.951762,0.931779,0.484525,0.832091,0.887425,0.749785
-8052.05,0.984759,0.229692,4,23,0,8054.98,43405.4,6273.4,0.902451,0.869156,0.494405,0.739947,0.893004,0.749933
-8055.32,0.512825,0.229692,3,7,0,8059.52,42546.9,5991.83,0.954126,0.903664,0.473207,0.760522,0.855508,0.673905
-8050.51,0.998466,0.229692,4,15,0,8055.84,43983.1,6326.84,0.894463,0.835628,0.474625,0.736438,0.857123,0.738618
-8055.37,0.819445,0.229692,3,7,0,8059.25,43117.7,6042.93,0.904546,0.905305,0.470204,0.726653,0.897389,0.764736
-8054.68,0.975085,0.229692,3,7,0,8060.83,43092.5,6220.88,0.918561,0.850037,0.503964,0.793594,0.862022,0.709415
-8051.15,0.874704,0.229692,3,15,0,8061.61,42744.6,6487.85,0.930383,0.905494,0.46666,0.774888,0.875356,0.803443
-8052.18,0.834135,0.229692,4,15,0,8055.71,43447.8,6427.46,0.925556,0.896605,0.487781,0.789405,0.862105,0.725748
-8049.35,0.996985,0.229692,3,11,0,8052.83,43063.1,6484.2,0.906402,0.905507,0.483596,0.785738,0.862441,0.746234
-8051.49,0.872585,0.229692,3,15,0,8053.22,42601.9,6417.61,0.927744,0.880661,0.490348,0.803393,0.906445,0.743066
-8050.81,0.954619,0.229692,3,7,0,8053.5,42406.4,6385.66,0.945882,0.894115,0.493741,0.785869,0.904422,0.735408
-8050.52,0.927993,0.229692,4,31,0,8053.4,44607.9,6559.92,0.865088,0.862564,0.463584,0.756797,0.838701,0.784669
-8051.28,0.946821,0.229692,4,15,0,8055.48,43713.7,5901.76,0.900111,0.884622,0.464498,0.764729,0.860133,0.748089
-8051.69,0.956211,0.229692,4,15,0,8054.29,44371.5,6631.65,0.861629,0.875218,0.466217,0.755456,0.844198,0.796534
-8050.09,1,0.229692,4,15,0,8052.88,42979.6,6278.2,0.924298,0.875096,0.486262,0.746991,0.863402,0.703169
-8050.21,0.945361,0.229692,5,31,0,8052.99,44392.5,6534.41,0.878036,0.877496,0.463373,0.771268,0.8368,0.787004
-8051.98,0.706842,0.229692,3,15,0,8055.34,43713.2,6494.56,0.91398,0.863142,0.471,0.748164,0.825967,0.768634
-8049.1,0.981483,0.229692,3,7,0,8052.57,43653.1,6385.3,0.908073,0.857231,0.473274,0.763172,0.873091,0.753742
-8052.81,0.638742,0.229692,4,31,0,8055.43,41435.2,6599.54,0.977595,0.94549,0.492061,0.828757,0.940821,0.778125
-8055.02,0.969821,0.229692,3,7,0,8055.63,41470.9,6464.27,0.978219,0.935334,0.504581,0.825783,0.948014,0.808115
-8054.24,0.895969,0.229692,4,31,0,8059.09,42975.2,6971.29,0.935208,0.924334,0.479012,0.798431,0.871301,0.744048
-8049.79,0.963797,0.229692,4,31,0,8058.73,43147.3,6487.16,0.913316,0.880553,0.471391,0.762635,0.864013,0.78374
-8049.59,0.993574,0.229692,2,7,0,8052.24,43076.5,6412.94,0.924695,0.886757,0.467441,0.770103,0.869963,0.788463
-8049.53,0.973375,0.229692,3,7,0,8051.17,43363.6,6579.86,0.905561,0.883244,0.482507,0.785564,0.864304,0.741471
-8053.68,0.732581,0.229692,4,31,0,8056.3,42184.9,6606.63,0.960954,0.928058,0.492928,0.804944,0.942948,0.7602
-8054.04,0.978508,0.229692,3,7,0,8057.14,41592.6,6759.75,0.926885,0.948979,0.492293,0.807542,0.901744,0.722723
-8050,0.926621,0.229692,4,31,0,8058.48,44119.8,6487.23,0.879084,0.884309,0.469643,0.754398,0.858159,0.755687
-8053.61,0.846909,0.229692,3,7,0,8055.11,43801.7,6138.76,0.908962,0.901587,0.488393,0.787063,0.876365,0.81595
-8049.81,1,0.229692,3,7,0,8054.21,43585.8,6588.13,0.915933,0.87329,0.482774,0.764756,0.871592,0.749628
-8052.22,0.769204,0.229692,3,15,0,8056.09,43103.1,6296.74,0.918545,0.916425,0.492809,0.787539,0.883681,0.727152
-8051.47,0.959486,0.229692,4,15,0,8055.29,43846.6,6428.95,0.925513,0.888908,0.488715,0.752238,0.851848,0.781293
-8055.06,0.566505,0.229692,4,15,0,8058.54,42462.1,6740.89,0.946844,0.927458,0.468453,0.818225,0.919777,0.722909
-8051.14,0.947361,0.229692,4,15,0,8059.13,42323.9,6461.5,0.925573,0.930436,0.492377,0.787154,0.885467,0.790717
-8054.88,0.801159,0.229692,5,31,0,8059.93,43003,6459.21,0.926062,0.933616,0.478884,0.765409,0.865041,0.831665
-8055.38,0.955289,0.229692,3,7,0,8058.13,43722,6551.01,0.9105,0.938522,0.474479,0.779363,0.874633,0.829439
-8053.54,0.928413,0.229692,4,19,0,8059.24,42890.8,6320.39,0.955459,0.882082,0.475381,0.793573,0.905466,0.750971
-8052.96,1,0.229692,3,7,0,8055.5,42495.3,6317.66,0.902162,0.919116,0.470075,0.776628,0.902874,0.781553
-8052.85,0.998464,0.229692,4,15,0,8054.92,43105.6,6202.98,0.953332,0.891956,0.478011,0.79162,0.866674,0.760507
-8052.89,0.930101,0.229692,3,15,0,8056.45,43196.2,6211.06,0.928477,0.852225,0.474478,0.797536,0.867335,0.7798
-8054.04,1,0.229692,4,15,0,8056.42,41102.5,6905.23,0.981692,0.959591,0.510225,0.849288,0.933777,0.768724
-8055.5,0.982986,0.229692,4,15,0,8057.05,41339.2,6768.61,0.981299,0.969419,0.497373,0.863936,0.929689,0.842085
-8054.24,0.940129,0.229692,4,15,0,8058.5,40962.6,6844.46,0.974948,0.965119,0.497813,0.821328,0.955152,0.764007
-8050.37,0.999112,0.229692,4,15,0,8054.67,42195.1,6718,0.943199,0.929254,0.494869,0.817163,0.898905,0.799998
-8056.79,0.744669,0.229692,4,15,0,8060.05,41544.9,6673.77,0.971532,0.925304,0.449806,0.820005,0.934657,0.772118
-8052.05,0.976318,0.229692,4,15,0,8058.37,43642.5,6366.8,0.912749,0.903969,0.502948,0.759852,0.856934,0.768228
-8054.72,0.978545,0.229692,4,31,0,8057.52,41984.2,6788.79,0.973141,0.914716,0.471338,0.82864,0.923521,0.741641
-8052.61,0.96406,0.229692,3,15,0,8058.84,42309.2,6309.08,0.943668,0.938204,0.491204,0.805966,0.918218,0.766236
-8053.15,0.996342,0.229692,3,7,0,8055.27,41650.5,6346.74,0.950511,0.941112,0.497075,0.821771,0.914492,0.792285
-8051.82,0.766771,0.229692,4,23,0,8057,43163.1,6439.6,0.877438,0.878596,0.472928,0.773998,0.850851,0.763252
-8053.22,0.905666,0.229692,2,7,0,8054.53,43775.8,6353.95,0.941597,0.886551,0.4818,0.775808,0.877806,0.792781
-8049.01,0.814987,0.229692,2,7,0,8055.06,43444.6,6421.38,0.915384,0.902536,0.485269,0.772265,0.865625,0.780405
-8051.33,0.648734,0.229692,2,3,0,8053.51,43257.3,6312.78,0.929665,0.881086,0.48624,0.765871,0.845955,0.788972
-8053.91,0.868628,0.229692,2,7,0,8057.17,43999.6,6374.55,0.863179,0.908127,0.474559,0.774744,0.873264,0.796612
-8052.67,1,0.229692,4,15,0,8055.61,42608.6,6444.02,0.907588,0.935219,0.474971,0.777237,0.876839,0.697996
-8050.73,0.999984,0.229692,4,15,0,8053.55,42752.6,6244.37,0.939426,0.871123,0.480763,0.762881,0.876081,0.72018
-8050.34,0.935614,0.229692,4,15,0,8052.28,43153.8,6358.09,0.919122,0.866525,0.482134,0.768132,0.845805,0.755803
-8053.42,0.935097,0.229692,3,7,0,8054.71,43468,6063.38,0.899485,0.919338,0.476004,0.761178,0.879654,0.76378
-8055.47,0.951197,0.229692,3,7,0,8059.78,44067.2,6532,0.890298,0.867933,0.473202,0.752643,0.8403,0.670667
-8055.96,0.981433,0.229692,3,15,0,8060.95,42514.6,6448.27,0.908708,0.873509,0.492158,0.719753,0.85254,0.664114
-8055.3,0.940465,0.229692,4,31,0,8058.55,42292.8,6959.46,0.942114,0.930896,0.473331,0.820782,0.901663,0.867238
-8060.8,0.932871,0.229692,4,31,0,8066.4,43113.2,5858.92,0.928786,0.836593,0.477361,0.721627,0.829013,0.580748
-8053.09,0.869752,0.229692,4,15,0,8062.55,44157.4,6268.55,0.867786,0.867473,0.45419,0.796541,0.845936,0.811555
-8050.71,1,0.229692,4,15,0,8055.04,44207.3,6562.49,0.883456,0.87235,0.461047,0.73608,0.856915,0.775664
-8050.27,0.910652,0.229692,3,7,0,8053.36,44138.3,6446.63,0.877606,0.861927,0.457515,0.785285,0.862064,0.788683
-8050.58,0.930551,0.229692,4,31,0,8052.37,44168.8,6196.99,0.897679,0.880654,0.459138,0.738198,0.844277,0.792287
-8053.69,0.980585,0.229692,3,7,0,8055.2,44757.5,6315.02,0.873538,0.828866,0.448552,0.743852,0.817381,0.70242
-8048.91,0.89092,0.229692,4,15,0,8055.83,43840.5,6284.66,0.893994,0.868544,0.471104,0.735375,0.857053,0.758969
-8048.68,0.96503,0.229692,3,7,0,8050.1,44094.5,6269.96,0.893218,0.861988,0.4814,0.764118,0.845679,0.769316
-8048.12,0.982577,0.229692,4,15,0,8052.59,43370,6318.53,0.902342,0.884928,0.477713,0.761922,0.859717,0.752484
-8051.19,0.777847,0.229692,4,15,0,8052.87,43742.6,6172.27,0.895656,0.890413,0.49775,0.757588,0.853159,0.742314
-8049.53,0.94414,0.229692,3,15,0,8053.55,44024.4,6161.74,0.901428,0.849718,0.46167,0.75822,0.859215,0.781171
-8049.68,0.956065,0.229692,4,31,0,8050.64,42871.3,6384.98,0.940774,0.901918,0.482697,0.790919,0.873572,0.75104
-8050.34,0.930808,0.229692,4,15,0,8053.13,43561.7,6399.18,0.90849,0.897704,0.457836,0.784515,0.845604,0.757814
-8051.71,0.938996,0.229692,4,15,0,8053.36,43456.7,6312.87,0.919156,0.851371,0.452252,0.74614,0.875193,0.746246
-8054.22,0.835797,0.229692,3,7,0,8060.13,43048.8,6016.19,0.928157,0.88753,0.467413,0.75825,0.854033,0.650682
-8053.26,0.877238,0.229692,3,7,0,8059.18,43214.9,6056.43,0.888009,0.857636,0.468327,0.78633,0.860126,0.678497
-8052.79,0.963055,0.229692,3,7,0,8057.04,42823.4,6220.08,0.928535,0.896079,0.465434,0.745728,0.84942,0.659808
-8052.53,0.9151,0.229692,4,15,0,8056.9,44176.5,6506.86,0.882847,0.843434,0.454383,0.782169,0.877777,0.795035
-8050.94,0.954222,0.229692,4,15,0,8056.8,42986.1,6246.86,0.904525,0.896393,0.45145,0.753213,0.874731,0.717383
-8051.44,0.885024,0.229692,4,15,0,8053.72,43441.9,6399.58,0.887439,0.884589,0.50298,0.757013,0.851035,0.765093
-8049.06,0.998687,0.229692,3,15,0,8053.68,43802.9,6402.13,0.910027,0.865369,0.484499,0.758255,0.861556,0.773793
-8049.95,0.885091,0.229692,3,11,0,8051.8,43604.8,6304.21,0.918097,0.880501,0.473134,0.77586,0.846274,0.730864
-8052.79,0.813065,0.229692,3,7,0,8058.56,44931.2,5910.25,0.879958,0.848139,0.472383,0.754689,0.842947,0.795521
-8049.78,0.562608,0.229692,3,7,0,8057.76,44501.6,6196.61,0.878627,0.831969,0.4652,0.731733,0.834522,0.755129
-8051.03,0.475328,0.229692,4,15,0,8054.7,44424.2,6314.35,0.883029,0.865509,0.462601,0.749317,0.816255,0.730193
-8053.13,0.635015,0.229692,4,15,0,8057.44,44567.6,5852.65,0.89819,0.84592,0.463331,0.71928,0.823702,0.765918
-8057.25,0.686349,0.229692,3,7,0,8061.07,44705.1,5915.16,0.884549,0.849503,0.462297,0.699719,0.793404,0.767266
-8053.63,0.896839,0.229692,4,15,0,8061.29,42455.1,6570.06,0.901109,0.920416,0.485837,0.744443,0.902148,0.712031
-8050.92,1,0.229692,3,7,0,8054.36,42268.2,6562.11,0.953224,0.914672,0.488481,0.792688,0.891318,0.716664
-8050.41,0.981661,0.229692,4,15,0,8052.23,44542.3,6365.89,0.894857,0.871344,0.466275,0.75973,0.852959,0.826228
-8051.03,0.647776,0.229692,3,15,0,8056.99,42500.7,6636.47,0.947023,0.899833,0.473673,0.817254,0.887196,0.765468
-8051.39,0.963166,0.229692,3,15,0,8053.17,42743.9,6599.54,0.912843,0.935002,0.47431,0.810292,0.882138,0.796858
-8055.56,0.780208,0.229692,3,7,0,8057.61,43000.5,6662.55,0.964229,0.872557,0.481594,0.783372,0.903992,0.807701
-8057.16,0.919898,0.229692,4,15,0,8061.34,43482.9,6316.29,0.936035,0.931959,0.451985,0.784477,0.849105,0.764837
-8053.18,0.982489,0.229692,3,15,0,8059.41,42626.3,6382.56,0.91174,0.902831,0.450617,0.782525,0.88238,0.790208
-8050.63,0.998888,0.229692,4,31,0,8055.05,43601.6,6321.39,0.904321,0.867047,0.472878,0.745685,0.826749,0.705051
-8053.57,0.923367,0.229692,3,7,0,8055.58,44032,6203.7,0.864621,0.838734,0.483964,0.778733,0.844676,0.705174
-8052.49,0.951325,0.229692,3,15,0,8056.68,43356.5,6434.3,0.891412,0.886113,0.494965,0.730592,0.847296,0.749902
-8053.03,0.865167,0.229692,4,15,0,8056.8,42646.2,6290.28,0.882747,0.881829,0.480272,0.780163,0.88162,0.686336
-8050.96,0.959121,0.229692,3,7,0,8059.58,43028.3,6298.41,0.901284,0.905968,0.481783,0.760645,0.865772,0.687234
-8051.96,0.986015,0.229692,4,15,0,8053.73,44389.7,6363.76,0.899613,0.857126,0.457219,0.750112,0.831418,0.82338
-8049.13,0.971994,0.229692,4,15,0,8054.82,43404.7,6223.46,0.904778,0.873644,0.485315,0.766117,0.845373,0.728071
-8049.06,0.823611,0.229692,4,15,0,8052.38,43890.1,6186.95,0.881576,0.858825,0.456433,0.737127,0.85295,0.738457
-8049.31,0.816802,0.229692,4,15,0,8051,43315,6420.31,0.893935,0.883625,0.482502,0.750949,0.869278,0.760748
-8051.62,0.778798,0.229692,2,7,0,8054.83,43877.8,6147.27,0.921603,0.859869,0.489491,0.762075,0.856165,0.784609
-8052.84,0.904208,0.229692,4,31,0,8058.23,43849,5928.57,0.883914,0.847837,0.484804,0.741631,0.826334,0.766908
-8050.05,1,0.229692,4,15,0,8054.55,43317.4,6346.88,0.917915,0.870809,0.45596,0.757351,0.875203,0.723151
-8050.02,0.993551,0.229692,4,15,0,8052.1,44388.7,6053.09,0.869402,0.838017,0.463285,0.757529,0.824973,0.764159
-8050.08,0.21116,0.229692,4,15,0,8056.1,44103,6226.42,0.876284,0.863382,0.482116,0.733723,0.847381,0.773824
-8051.24,0.844338,0.229692,3,7,0,8053.65,43725.9,6122.05,0.901838,0.881687,0.461092,0.775734,0.832263,0.721185
-8051.39,0.999173,0.229692,4,15,0,8053,44002.5,6124.64,0.906896,0.853559,0.449415,0.739168,0.867486,0.764567
-8052.3,0.940273,0.229692,3,7,0,8053.73,44846.8,6265.48,0.891923,0.852045,0.443908,0.754802,0.813058,0.774868
-8050.98,0.942756,0.229692,3,7,0,8055.65,44317.4,6292.46,0.898023,0.845478,0.449325,0.772886,0.85462,0.801691
-8053.25,0.55395,0.229692,4,15,0,8057.82,43931,6060.6,0.887117,0.909159,0.470163,0.770835,0.855627,0.763255
-8051.73,1,0.229692,3,7,0,8054.98,43562.1,6424.47,0.917276,0.859367,0.478548,0.760303,0.892551,0.73337
-8053.72,0.858503,0.229692,3,7,0,8055.6,42956.1,6554.65,0.947804,0.899183,0.485385,0.773078,0.835432,0.765771
-8050.88,0.976335,0.229692,3,7,0,8056.48,43010.9,6487.42,0.90824,0.889437,0.483745,0.799624,0.846918,0.761032
-8049.8,1,0.229692,3,15,0,8052.56,43430,6444.23,0.895989,0.876973,0.470851,0.744146,0.879144,0.729413
