# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_430.json
# init = 2 (Default)
# random
#   seed = 1718728196 (Default)
# output
#   file = output_model_modified/output_430.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7751.52,0.798158,0.207375,4,31,0,7754.01,23731.5,4479.04,0.620869,0.946236,0.777621,0.649468,0.945892,0.604406
-7753.94,0.979352,0.207375,4,15,0,7755.05,23939.1,4232.33,0.587654,0.96332,0.785454,0.69868,0.907919,0.661125
-7750.78,0.908346,0.207375,4,31,0,7756.44,24377.7,4138.27,0.589458,0.932508,0.748001,0.664619,0.913715,0.610731
-7750.26,0.999954,0.207375,4,15,0,7752.03,24264.9,4192.49,0.587857,0.912851,0.738455,0.619822,0.901476,0.630167
-7751.25,0.780474,0.207375,5,47,0,7753.17,24618.7,4305.89,0.623014,0.943857,0.766838,0.64891,0.893009,0.646095
-7753.21,0.991146,0.207375,4,15,0,7754.94,23626.1,4153.33,0.578656,0.987192,0.759133,0.645127,0.964202,0.571027
-7751.22,0.900521,0.207375,3,15,0,7756.51,23940.6,4189.72,0.584676,0.935186,0.773299,0.667248,0.939468,0.593977
-7749.63,0.969999,0.207375,4,15,0,7754.58,24382.6,4244.18,0.631476,0.916556,0.772066,0.645882,0.9075,0.651323
-7751.18,0.869935,0.207375,4,15,0,7752.33,23842.1,4403.25,0.59038,0.943335,0.771724,0.668611,0.926062,0.597058
-7754.3,0.87062,0.207375,4,15,0,7757.01,23849.6,4381.38,0.660856,0.991984,0.796153,0.657055,0.965741,0.686562
-7751.24,0.990807,0.207375,4,15,0,7756.47,23814.2,4346.05,0.631281,0.977736,0.759346,0.644469,0.930369,0.60648
-7751.84,0.979997,0.207375,4,15,0,7753.28,23988.8,4170.57,0.576478,0.97136,0.755542,0.654004,0.88865,0.597862
-7756.73,0.664454,0.207375,4,31,0,7762.15,23438.7,4618.16,0.70946,0.97556,0.809043,0.687248,0.979974,0.715202
-7754.17,0.787183,0.207375,4,31,0,7758.07,23410.1,4555.91,0.62972,0.977087,0.839534,0.683394,0.96555,0.63665
-7754.97,0.985285,0.207375,5,31,0,7757.06,23248.3,4326.41,0.658342,0.997297,0.805832,0.684323,0.979079,0.614835
-7752.59,0.973955,0.207375,4,15,0,7759.88,23789.4,4437.35,0.632381,0.982874,0.798299,0.641113,0.961091,0.635015
-7754.2,0.975043,0.207375,4,15,0,7757.67,23234.3,4445.89,0.642537,0.956816,0.806165,0.66031,0.969868,0.587155
-7753.01,0.953564,0.207375,3,7,0,7756.06,23741.4,4510.2,0.640532,0.9855,0.80855,0.649104,0.951634,0.624171
-7752.34,0.996165,0.207375,4,15,0,7754.56,23588.3,4279,0.648331,0.978804,0.776023,0.6812,0.943359,0.643196
-7752.8,0.973049,0.207375,4,15,0,7755.02,23923.9,4154.42,0.616877,0.933505,0.782234,0.663149,0.967224,0.650556
-7755.83,0.961832,0.207375,3,7,0,7757.26,23757.5,4141.37,0.596,0.971685,0.7631,0.67369,0.972542,0.683394
-7757.29,0.981697,0.207375,4,15,0,7760.7,23635.8,4683.15,0.650032,0.94121,0.805229,0.695853,0.945958,0.573345
-7753.89,1,0.207375,4,15,0,7760.04,23703.8,4499.61,0.612174,0.993644,0.766562,0.669382,0.96815,0.652214
-7751.24,0.955144,0.207375,4,31,0,7757.23,24232.2,4144.42,0.626059,0.905654,0.747891,0.634544,0.882268,0.654904
-7753.55,0.898157,0.207375,4,15,0,7756.2,24506.6,3962.22,0.55597,0.925053,0.733335,0.612781,0.841536,0.582108
-7754.2,0.929828,0.207375,4,15,0,7760.27,24431.5,3948.38,0.577665,0.875929,0.690156,0.614654,0.901815,0.603015
-7754.59,0.38962,0.207375,4,31,0,7759.57,23560.9,4642.51,0.647818,0.9825,0.83876,0.688643,0.959442,0.666221
-7753.14,0.972278,0.207375,4,15,0,7756.61,23871,4380,0.640377,0.981856,0.775727,0.688616,0.965892,0.661125
-7752.78,0.993078,0.207375,4,15,0,7755.98,23797.7,4499.8,0.579265,0.970358,0.791603,0.67076,0.933423,0.621025
-7753.27,0.937254,0.207375,3,15,0,7758.38,23989.6,4404.72,0.594133,0.985033,0.770801,0.673327,0.892359,0.638734
-7754.49,0.631594,0.207375,3,7,0,7758.64,23342,4359.31,0.637752,0.976224,0.797313,0.694461,0.993695,0.62251
-7753.22,0.963472,0.207375,5,31,0,7766.28,23531.4,4396.11,0.621423,0.994167,0.793625,0.636236,0.966425,0.608242
-7758.06,0.935782,0.207375,3,15,0,7760.85,23831,4570.66,0.676014,0.966827,0.747431,0.63183,0.893835,0.58258
-7765.55,0.695828,0.207375,5,31,0,7772.68,22973.8,4634.22,0.669361,1,0.832887,0.6822,0.999934,0.590138
-7763.59,0.958688,0.207375,5,47,0,7774.74,23561.6,4182.5,0.651387,1,0.733925,0.626847,0.982406,0.579329
-7757.13,0.97799,0.207375,4,31,0,7768,23681.1,4361.12,0.588169,0.996112,0.817804,0.68485,0.949728,0.55752
-7752.06,0.985059,0.207375,4,19,0,7759.37,23861.2,4480.59,0.635222,0.952624,0.786329,0.654923,0.969028,0.657771
-7754.17,0.963703,0.207375,3,7,0,7755.07,23934.2,4515.03,0.629579,0.935316,0.795835,0.651419,0.976956,0.618297
-7756.01,0.845272,0.207375,4,15,0,7759.68,23995.7,4071.35,0.611863,0.992155,0.770576,0.637298,0.888772,0.667334
-7754.99,0.622742,0.207375,4,15,0,7761.22,24011.3,4080.65,0.607151,0.989978,0.775979,0.629749,0.937489,0.664249
-7756.5,0.976486,0.207375,4,15,0,7758.84,23207.1,4701.68,0.649016,0.998239,0.790091,0.695007,0.95724,0.609043
-7757.8,0.960866,0.207375,3,7,0,7760.4,23206.8,4742.68,0.642286,0.998092,0.788477,0.698555,0.938986,0.616084
-7754.34,0.850742,0.207375,4,15,0,7763.5,23491.2,4287.98,0.632648,0.985772,0.762629,0.658562,0.991132,0.631176
-7755.61,0.964185,0.207375,3,15,0,7756.84,23222.2,4280.13,0.642695,0.989729,0.767128,0.657211,0.991705,0.618372
-7755.55,1,0.207375,4,15,0,7757.03,23979.3,4378.92,0.602546,0.939436,0.777448,0.665664,0.994639,0.626517
-7756.86,0.925657,0.207375,4,15,0,7760.05,23160.2,4083.11,0.59886,0.979736,0.743871,0.649368,0.975996,0.543055
-7756.29,0.998798,0.207375,4,15,0,7758.8,23888.6,4270.52,0.565671,0.946504,0.754636,0.635433,0.990916,0.559627
-7755.27,0.839706,0.207375,4,15,0,7759.77,23756.6,4313.99,0.638139,0.998833,0.782671,0.668625,0.980754,0.639096
-7755.63,0.960862,0.207375,4,15,0,7760.71,23855.1,4277.89,0.593639,0.911036,0.793814,0.642116,0.986125,0.599273
-7753.97,0.780141,0.207375,4,15,0,7762.12,23628.3,4245.63,0.628086,0.970203,0.749503,0.632768,0.97661,0.566713
-7755.35,0.980929,0.207375,4,15,0,7757.85,23495.9,4464.76,0.577478,0.992478,0.812089,0.639937,0.926794,0.572271
-7755.01,0.997264,0.207375,4,15,0,7758.79,23436.5,4226.91,0.575367,0.994133,0.777914,0.690723,0.962703,0.557255
-7756.59,0.982544,0.207375,4,15,0,7759.33,23291.7,4158.66,0.611574,0.985722,0.813519,0.68991,0.92688,0.57198
-7753.74,1,0.207375,4,15,0,7758.42,23517.9,4515.34,0.647608,0.983302,0.759708,0.676045,0.975404,0.636127
-7752.02,0.982338,0.207375,4,31,0,7755.75,23795.7,4320.94,0.584775,0.96575,0.779644,0.671112,0.899372,0.605039
-7752.82,0.932939,0.207375,3,15,0,7754.59,23858.1,4405.91,0.628798,0.976176,0.766725,0.647492,0.975098,0.641746
-7752.31,0.997737,0.207375,4,15,0,7753.62,24167.8,4301.04,0.613988,0.925365,0.780918,0.680077,0.936581,0.610949
-7754.7,0.901795,0.207375,4,15,0,7757.05,24444.9,4239.06,0.603725,0.916359,0.789517,0.679894,0.914641,0.606973
-7754.29,0.998484,0.207375,3,15,0,7758.33,24231.8,4202.86,0.596131,0.928213,0.763378,0.695282,0.87042,0.605203
-7752.08,0.859924,0.207375,4,15,0,7757.03,24324.4,4209.23,0.597737,0.969653,0.731971,0.633459,0.907266,0.658195
-7751.34,0.932348,0.207375,4,31,0,7754.23,23959.5,4436.74,0.643475,0.962998,0.791735,0.670318,0.907443,0.669628
-7752.4,0.852997,0.207375,4,15,0,7754.43,24201.8,4487.05,0.644394,0.959056,0.765561,0.655033,0.951678,0.698648
-7755.72,0.887438,0.207375,4,15,0,7762.22,24973.1,4292.56,0.649489,0.882413,0.775403,0.589338,0.872601,0.696072
-7754.25,0.720113,0.207375,4,15,0,7760.96,24569.4,4188.16,0.580472,0.916716,0.695967,0.661337,0.902585,0.683876
-7752.72,0.967381,0.207375,4,15,0,7757.07,24850.1,4162.35,0.592091,0.914876,0.705948,0.655115,0.88907,0.708285
-7752.85,0.967412,0.207375,4,15,0,7757.5,23700.5,4231.11,0.617243,0.955563,0.767711,0.61907,0.942816,0.635163
-7751.12,0.991143,0.207375,4,15,0,7754.82,23984.6,4184.11,0.629345,0.960135,0.759839,0.664743,0.941064,0.622067
-7755.18,0.735862,0.207375,4,23,0,7756.54,23476,4685.24,0.636021,0.97842,0.825549,0.693695,0.980511,0.637809
-7757.86,0.9715,0.207375,4,15,0,7760.08,23388.1,4383.34,0.667667,0.993076,0.843971,0.653988,0.957772,0.57655
-7757.06,1,0.207375,3,7,0,7758.56,23379.8,4388.4,0.66826,0.992135,0.841092,0.653417,0.950991,0.586352
-7753.63,0.999114,0.207375,3,7,0,7758.82,23404,4592.86,0.641206,0.965157,0.812154,0.683419,0.972437,0.61737
-7753.55,0.979275,0.207375,4,15,0,7756.87,23740.6,4177.6,0.644463,0.970347,0.782549,0.69278,0.932809,0.658007
-7755.15,0.961717,0.207375,3,7,0,7758.24,23684.8,4105.97,0.641479,0.977046,0.777529,0.694263,0.944287,0.660657
-7756.09,0.954026,0.207375,3,7,0,7758.82,23791.3,4093.16,0.642067,0.980607,0.787814,0.698533,0.932886,0.65908
-7752.86,0.970841,0.207375,4,15,0,7758.62,24008.6,4575.35,0.626843,0.975253,0.762107,0.674994,0.916422,0.635798
-7756.02,0.97352,0.207375,4,15,0,7760.18,23620.7,4094.98,0.593216,0.986949,0.769934,0.697849,0.938857,0.650942
-7751.22,0.966509,0.207375,4,15,0,7758.07,24049.3,4340.75,0.61406,0.965804,0.771706,0.653451,0.894458,0.602773
-7751.47,0.969267,0.207375,3,7,0,7754.04,24132.9,4098.33,0.59745,0.94438,0.733463,0.627877,0.938459,0.62816
-7753.63,0.990024,0.207375,4,15,0,7755.63,23950,4199.15,0.57269,0.922573,0.76074,0.676939,0.923063,0.548073
-7753.71,0.893176,0.207375,4,15,0,7757.74,23793.8,4171.75,0.554363,0.975564,0.784118,0.653716,0.954109,0.60723
-7750.93,0.997365,0.207375,4,15,0,7755.39,23902.3,4347.72,0.628401,0.942984,0.756448,0.649607,0.930679,0.588457
-7754.19,0.603015,0.207375,4,23,0,7757.71,24396.3,4036.74,0.559792,0.937337,0.735707,0.609106,0.863445,0.648886
-7753.01,0.134678,0.207375,5,31,0,7756.1,24599.5,4095.92,0.568465,0.944043,0.743637,0.613999,0.915009,0.657532
-7752.46,0.607281,0.207375,4,23,0,7756.95,24460.7,4009.92,0.569627,0.888397,0.742213,0.607198,0.857448,0.628024
-7750.92,0.959942,0.207375,4,15,0,7754.13,23978.3,4357.05,0.62852,0.942385,0.751091,0.676792,0.941169,0.63613
-7752.8,0.961363,0.207375,3,7,0,7753.8,23729.5,4321.6,0.613684,0.969258,0.765066,0.681233,0.971041,0.662431
-7753.63,0.990598,0.207375,4,15,0,7754.73,24143,4504.03,0.648423,0.951212,0.769445,0.652381,0.886367,0.605012
-7750.91,1,0.207375,3,7,0,7754.51,24086.2,4455.85,0.637798,0.953371,0.758933,0.65742,0.922178,0.627871
-7751.79,0.956957,0.207375,4,31,0,7754.23,24569.8,4139.22,0.613034,0.929431,0.767653,0.630471,0.875077,0.711867
-7750.61,0.754749,0.207375,4,15,0,7754.57,25042.9,4028.33,0.588403,0.876018,0.723831,0.65541,0.877825,0.663791
-7752.08,0.724896,0.207375,3,7,0,7755.74,24856.1,4054.43,0.563642,0.902092,0.729365,0.647929,0.874363,0.700311
-7750.51,0.902635,0.207375,3,7,0,7753.44,24956.8,3967.12,0.589202,0.87478,0.749099,0.639533,0.850354,0.647793
-7750.02,0.588601,0.207375,4,31,0,7753.25,24517.3,4385.79,0.624935,0.913111,0.749263,0.648483,0.879994,0.666898
-7751.87,0.977601,0.207375,4,31,0,7754.84,23722.5,4431.05,0.653003,0.976157,0.792304,0.678463,0.943663,0.682108
-7755.95,0.927453,0.207375,4,15,0,7758.22,23786.7,4599.99,0.661237,0.957748,0.802717,0.662791,0.938947,0.574407
-7754.86,0.894482,0.207375,4,23,0,7759.59,24092,4182.9,0.595106,0.938527,0.764379,0.658898,0.940397,0.723867
-7749.41,0.831646,0.207375,4,15,0,7759.83,24752,4277.32,0.613499,0.924069,0.754626,0.648187,0.887347,0.685332
-7751.59,0.94361,0.207375,4,15,0,7753.52,23758.3,4128.06,0.579043,0.960422,0.780753,0.6573,0.92565,0.599241
-7751.79,0.972496,0.207375,4,15,0,7754.81,24141,4546.04,0.637211,0.95394,0.757516,0.664777,0.939369,0.676055
-7752.23,0.655011,0.207375,4,15,0,7756.09,24411.2,4425.55,0.628293,0.958834,0.772588,0.643233,0.92987,0.719144
-7755.51,0.934397,0.207375,3,7,0,7758.63,24307.7,4598.1,0.664896,0.929728,0.730436,0.638179,0.932485,0.704174
-7753.1,0.71606,0.207375,4,31,0,7759.37,24044.6,4607.39,0.644177,0.975577,0.79891,0.651602,0.937662,0.68386
-7752.78,0.990506,0.207375,4,15,0,7754.89,23410.3,4457.98,0.657862,0.970196,0.794222,0.68361,0.955969,0.623644
-7751.28,0.983216,0.207375,5,31,0,7754.79,24211.1,4195.3,0.576552,0.910754,0.77952,0.64949,0.900701,0.590031
-7750.77,0.984316,0.207375,4,23,0,7752.99,25018.3,4278.75,0.606991,0.900228,0.771168,0.639461,0.888536,0.686001
-7750.7,1,0.207375,4,31,0,7753.09,24021.2,4215.83,0.639194,0.946574,0.758205,0.662846,0.912769,0.620029
-7752.6,0.871745,0.207375,4,15,0,7754.62,24451.1,4366.48,0.594589,0.907264,0.768148,0.646504,0.930875,0.71696
-7755.64,0.971105,0.207375,4,15,0,7760.05,24232.4,4395.33,0.57793,0.957645,0.82169,0.637785,0.935738,0.65331
-7758,0.991942,0.207375,4,23,0,7760.89,23380,4536.12,0.702876,0.995231,0.767998,0.684699,0.9809,0.679688
-7757.47,0.939726,0.207375,4,15,0,7763.64,23648,4839.13,0.633374,0.990142,0.830668,0.683245,0.941308,0.64831
-7754.88,0.946008,0.207375,4,15,0,7764.89,23701.3,4396.95,0.614432,0.980902,0.776934,0.661441,0.995795,0.649863
-7757.82,0.965679,0.207375,5,31,0,7760.66,23336,4734.72,0.664152,0.998695,0.800095,0.679357,0.931596,0.589143
-7754.94,0.997289,0.207375,4,15,0,7759.8,23556,4134.93,0.595704,0.990618,0.76,0.65836,0.986221,0.617114
-7752.82,0.982968,0.207375,4,15,0,7756.06,23545.1,4542.12,0.625071,0.970357,0.791691,0.6663,0.92174,0.601206
-7752.59,0.984191,0.207375,4,15,0,7755.88,23538.4,4296.07,0.647886,0.979776,0.795787,0.684354,0.959353,0.633785
-7752.2,0.770408,0.207375,4,19,0,7757.39,24428.4,4376.02,0.587972,0.900729,0.739377,0.620475,0.911701,0.668025
-7752.43,0.910503,0.207375,4,15,0,7756.02,25246.3,4313.39,0.57581,0.859235,0.722153,0.637621,0.847774,0.67332
-7751.42,0.498398,0.207375,4,15,0,7756.33,24147.2,4207.09,0.650068,0.926364,0.779561,0.638132,0.927159,0.668261
-7754.18,0.459834,0.207375,4,31,0,7760.78,24125.2,4278.12,0.631758,0.980062,0.771843,0.621938,0.874627,0.630661
-7750.97,0.990181,0.207375,4,15,0,7755.88,24040.2,4272.65,0.615781,0.929643,0.744227,0.675032,0.927712,0.65948
-7753.19,0.849431,0.207375,4,23,0,7754.48,24716.5,4063.53,0.581415,0.849031,0.746772,0.603974,0.850898,0.627361
-7752.61,0.935842,0.207375,4,23,0,7757.45,24488,4380.48,0.641898,0.936987,0.769779,0.677773,0.893136,0.644109
-7753.39,0.911775,0.207375,5,31,0,7754.55,23616.7,4231.89,0.60073,0.994578,0.789754,0.641599,0.911713,0.586751
-7756.7,0.927433,0.207375,4,31,0,7759.13,23231.1,4659.37,0.648681,0.997858,0.775422,0.697976,0.98503,0.620714
-7756.38,0.98272,0.207375,4,15,0,7760.44,23234.1,4437.45,0.660431,0.984447,0.847412,0.674526,0.982654,0.681723
-7755.92,0.954533,0.207375,4,15,0,7762.13,23413.3,4391.56,0.653621,0.958668,0.809278,0.677161,0.998656,0.614605
-7756.4,0.949629,0.207375,4,15,0,7758,23323,4478.31,0.656865,0.950761,0.80353,0.675617,0.998786,0.633258
-7757.88,0.999893,0.207375,4,31,0,7759.96,23298.3,4376.98,0.607371,0.993554,0.77694,0.62687,0.99977,0.592965
-7757.42,0.998397,0.207375,4,15,0,7759.51,23390.5,4328.24,0.618565,0.954488,0.818994,0.681438,0.99981,0.597088
-7756.65,0.959209,0.207375,4,15,0,7761.4,23107.6,4392.26,0.633782,0.983204,0.805109,0.688147,0.999783,0.599535
-7759.4,0.929036,0.207375,4,15,0,7764.05,23290,4307.87,0.601221,0.988605,0.756551,0.619148,0.999061,0.614987
-7757.34,0.993478,0.207375,4,15,0,7764.14,23804.3,4384.88,0.610599,0.935125,0.757367,0.634102,0.996472,0.547359
-7756.65,0.994299,0.207375,4,15,0,7759.56,23703.9,4254.39,0.615376,0.935557,0.756787,0.639902,0.995896,0.543426
-7756.95,0.985384,0.207375,4,15,0,7760.54,23792.1,4236.77,0.610043,0.942489,0.751248,0.648877,0.99682,0.546157
-7756.81,0.960322,0.207375,4,15,0,7758.79,23586.8,4252.22,0.619223,0.918213,0.760449,0.653223,0.996236,0.55572
-7757.92,0.463213,0.207375,4,15,0,7763.7,23201.7,4213.84,0.595876,0.998891,0.809344,0.631907,0.995767,0.581102
-7755.01,0.983478,0.207375,4,15,0,7761.16,23197.7,4420.7,0.631517,0.999344,0.794327,0.681878,0.954278,0.628406
-7755.99,0.970695,0.207375,4,15,0,7758.23,23548.7,4314.06,0.638102,0.998787,0.809615,0.677215,0.99138,0.635239
-7750.25,0.92662,0.207375,5,31,0,7758.27,25148.5,3920.64,0.587254,0.86962,0.729865,0.630105,0.854504,0.644574
-7750.22,0.643201,0.207375,4,15,0,7752.87,24806.1,4036.94,0.579241,0.891645,0.708819,0.628715,0.856939,0.644109
-7751.91,0.605478,0.207375,4,15,0,7752.85,25208.4,3932.31,0.597894,0.862738,0.742087,0.605388,0.838901,0.639717
-7751.61,0.344716,0.207375,4,15,0,7755.09,24850.8,3899.65,0.58992,0.881598,0.753038,0.605669,0.872119,0.647862
-7751.61,0.109292,0.207375,4,15,0,7753.73,24850.8,3899.65,0.58992,0.881598,0.753038,0.605669,0.872119,0.647862
-7750.94,0.289676,0.207375,3,7,0,7754.66,24868.9,3957.81,0.576397,0.908078,0.730645,0.607758,0.86325,0.652219
-7757.69,0.96075,0.207375,3,7,0,7758.56,25103.4,3829.29,0.58556,0.845473,0.698822,0.570138,0.819079,0.596768
-7752.2,0.467006,0.207375,3,7,0,7761.49,24981.9,4038.83,0.593269,0.906893,0.698534,0.606324,0.878018,0.633963
-7751.23,0.927257,0.207375,4,15,0,7756.02,24171.3,4341.91,0.616755,0.957352,0.798452,0.667619,0.903534,0.672408
-7751.19,0.965883,0.207375,4,15,0,7753.96,23994.8,4204.7,0.588232,0.920005,0.726005,0.643873,0.910364,0.607962
-7750.38,0.995346,0.207375,4,15,0,7752.17,24261.3,4168.75,0.607646,0.908621,0.768209,0.63939,0.900275,0.674269
-7749.37,0.967672,0.207375,4,31,0,7751.33,24346.1,4140.39,0.602302,0.913699,0.755397,0.625351,0.897664,0.643744
-7752.75,0.461607,0.207375,3,15,0,7756.36,23585.1,4197.21,0.629146,0.973547,0.801171,0.677353,0.944257,0.648628
-7754.3,0.786286,0.207375,3,15,0,7759.62,23525.2,4254.74,0.624887,0.967709,0.801566,0.669494,0.908688,0.654785
-7762.34,0.819179,0.207375,4,15,0,7764.64,23376.8,4577.22,0.660187,0.998537,0.744735,0.606831,0.995855,0.582667
-7755.79,0.999765,0.207375,4,15,0,7763.85,23664.4,4333.46,0.623593,0.996957,0.786826,0.657509,0.994222,0.652092
-7760.72,0.873667,0.207375,4,15,0,7763.98,22868.4,4354.12,0.600998,0.999915,0.804813,0.632306,0.966711,0.579917
-7756.08,0.992913,0.207375,4,15,0,7763.96,23807.3,4414.3,0.576711,0.9999,0.784278,0.665198,0.922674,0.632136
-7753.59,0.993277,0.207375,4,15,0,7757.08,23399.3,4308.5,0.655324,0.995309,0.787354,0.660106,0.953563,0.605974
-7755.53,0.944441,0.207375,4,15,0,7757.38,23801.9,4390.68,0.602292,0.938149,0.746335,0.676343,0.985881,0.65812
-7756.23,0.721087,0.207375,3,15,0,7764.39,23944.2,4591.31,0.639143,0.967883,0.764249,0.659457,0.987479,0.69214
-7759.52,0.944961,0.207375,3,7,0,7761.38,23623.1,4527.41,0.643987,0.978168,0.733994,0.67458,0.990572,0.698938
-7753.55,0.980083,0.207375,3,15,0,7768.99,24011.1,4191.58,0.592782,0.923433,0.787566,0.673283,0.952659,0.588458
-7755.02,0.956331,0.207375,4,15,0,7756.47,23335.5,4274.09,0.585444,0.978754,0.764409,0.663513,0.96698,0.634557
-7756.69,0.99409,0.207375,5,31,0,7760.29,23246.6,4435,0.621197,0.99967,0.792351,0.695391,0.957076,0.663561
-7752.96,0.999432,0.207375,4,15,0,7757.54,23634.8,4462.91,0.656754,0.967308,0.783884,0.651125,0.916173,0.649071
-7751.64,0.972533,0.207375,4,15,0,7756.82,24233.7,4160.96,0.553927,0.9492,0.744425,0.645948,0.909948,0.633668
-7750.66,0.94623,0.207375,4,31,0,7753.67,24510.9,4050.19,0.580364,0.88994,0.727399,0.659473,0.89876,0.64183
-7751.11,0.742384,0.207375,4,31,0,7752.96,23905.5,4231.19,0.59155,0.919141,0.751611,0.642805,0.922937,0.56761
-7755.9,0.642412,0.207375,4,31,0,7758.94,23623.9,4182.46,0.619806,0.995587,0.728843,0.690888,0.954292,0.599094
-7758.54,0.892692,0.207375,4,15,0,7765.36,23196.9,4483.9,0.584692,0.997451,0.8526,0.639379,0.976477,0.579191
-7757.33,0.997589,0.207375,4,31,0,7762.32,23399.7,4579.6,0.659545,0.949714,0.850071,0.712737,0.960983,0.634494
-7756.22,0.952539,0.207375,4,15,0,7764.01,23359.5,4643.57,0.655111,0.964426,0.846981,0.709114,0.974079,0.654987
-7755.46,0.870577,0.207375,4,31,0,7759.6,23466.3,4586.05,0.602152,0.987539,0.837026,0.652719,0.95803,0.626779
-7756.46,0.987407,0.207375,4,15,0,7759.69,23528.9,4495.13,0.583611,0.997841,0.832829,0.648548,0.954961,0.59272
-7759.51,0.985793,0.207375,4,15,0,7763.13,23329.5,4382.55,0.635184,0.975835,0.859443,0.616499,0.975043,0.627295
-7754.46,0.992989,0.207375,4,15,0,7763.26,23411.2,4437.1,0.57826,0.966318,0.751847,0.649273,0.971051,0.54998
-7758.58,0.92759,0.207375,4,15,0,7762.85,23294.3,4308.1,0.631917,0.973363,0.757858,0.682697,0.98987,0.495981
-7755.22,0.989333,0.207375,4,15,0,7762.01,24011.2,4207.93,0.546348,0.98481,0.770516,0.672898,0.914374,0.634591
-7756.87,0.886603,0.207375,4,15,0,7759.44,23618.8,4445.02,0.679692,0.995088,0.781663,0.635118,0.917778,0.590047
-7754.53,0.636993,0.207375,3,15,0,7760.39,24151.7,4377.18,0.616021,0.982999,0.760653,0.650285,0.938729,0.718642
-7751.22,0.972181,0.207375,3,7,0,7755.26,24104,4340.12,0.618992,0.962588,0.761075,0.651449,0.928877,0.694551
-7753.25,0.767608,0.207375,3,7,0,7755.91,24912.9,4383.57,0.657628,0.901833,0.745157,0.629535,0.858468,0.667152
-7751.04,0.88953,0.207375,4,15,0,7755.58,24352.9,4343.16,0.623414,0.914559,0.780213,0.673002,0.894098,0.641333
-7755.47,0.898976,0.207375,4,15,0,7756.37,23656.5,4214.75,0.587789,0.983181,0.763023,0.625799,0.969402,0.521201
-7752.94,0.997386,0.207375,3,7,0,7756.91,23469.1,4153.06,0.592194,0.966155,0.755839,0.650772,0.955011,0.598762
-7754.62,0.954219,0.207375,4,23,0,7757.71,24340.9,4506.06,0.632663,0.923089,0.761582,0.684645,0.857455,0.662896
-7757.64,0.995162,0.207375,4,31,0,7761.72,24480.8,4032.27,0.57755,0.937071,0.749199,0.674568,0.860882,0.718205
-7751.77,0.686254,0.207375,4,15,0,7760.74,24648.6,4478.7,0.622453,0.885925,0.751073,0.638917,0.888641,0.648474
-7753.05,0.93348,0.207375,4,23,0,7757.39,24820.6,4355.18,0.64575,0.88363,0.780573,0.658749,0.918806,0.708557
-7752.68,1,0.207375,3,15,0,7754.5,24736,4438.09,0.654722,0.922609,0.756864,0.658346,0.860818,0.719161
-7753.09,0.847136,0.207375,5,31,0,7756.63,24222.4,4479.11,0.635992,0.934571,0.810242,0.671496,0.951823,0.692568
-7758,0.87788,0.207375,3,7,0,7760.3,24172.6,4571.54,0.63282,0.97454,0.816538,0.666257,0.86323,0.709115
-7756.14,1,0.207375,4,15,0,7761.39,24340.8,4556.49,0.629085,0.94135,0.771891,0.677421,0.971936,0.733447
-7755.56,0.9182,0.207375,4,31,0,7761.63,23265.1,4463.45,0.661826,0.993167,0.798896,0.709737,0.979657,0.601163
-7755.95,0.983916,0.207375,4,15,0,7760.66,23170.1,4579,0.638007,0.999451,0.829531,0.687103,0.964832,0.600722
-7756.07,0.991266,0.207375,4,15,0,7757.53,23172.2,4617.01,0.625844,0.999418,0.818121,0.692633,0.962122,0.607771
-7754.15,0.957826,0.207375,3,7,0,7757.66,23348.8,4483.63,0.615722,0.99858,0.809385,0.682931,0.973702,0.617263
-7754.91,0.972231,0.207375,5,31,0,7759.55,23706.6,4584.16,0.652908,0.945511,0.81511,0.679479,0.973005,0.718021
-7754.09,0.944427,0.207375,4,31,0,7757.99,24150.7,4277.77,0.62631,0.99541,0.786758,0.657327,0.908854,0.646892
-7754.34,0.994069,0.207375,3,15,0,7756.09,23327.4,4413.61,0.604207,0.995926,0.791556,0.670253,0.962855,0.647134
-7754.25,0.999404,0.207375,3,7,0,7755.91,23682.5,4390.65,0.634105,0.996521,0.810166,0.691001,0.94812,0.618839
